   6.9502432e+03   5.7660405e-17   9.9127066e-18
   6.9518438e+03   4.5298726e-17   9.9125793e-18
   6.9534448e+03   2.5071765e-17   9.2535314e-18
   6.9550459e+03   2.8379164e-17   8.4799074e-18
   6.9566475e+03   3.8461635e-17   8.1646705e-18
   6.9582495e+03   3.4151177e-17   8.1932132e-18
   6.9598521e+03   2.6075618e-17   8.1644612e-18
   6.9614546e+03   3.3684211e-17   8.2502961e-18
   6.9630576e+03   4.1564780e-17   8.1356042e-18
   6.9646611e+03   3.6984727e-17   7.9349765e-18
   6.9662651e+03   3.1607511e-17   7.9062287e-18
   6.9678691e+03   3.8787293e-17   8.1066446e-18
   6.9694741e+03   5.1103774e-17   8.6221502e-18
   6.9710791e+03   4.4840098e-17   9.0230640e-18
   6.9726841e+03   4.4398582e-17   9.0515918e-18
   6.9742900e+03   4.2482236e-17   8.3353774e-18
   6.9758960e+03   4.3360583e-17   7.9342602e-18
   6.9775024e+03   5.7454311e-17   8.2778768e-18
   6.9791094e+03   4.4580575e-17   8.7074118e-18
   6.9807163e+03   3.2828059e-17   9.1655781e-18
   6.9823242e+03   4.0981188e-17   9.2800276e-18
   6.9839321e+03   4.2189983e-17   8.7929994e-18
   6.9855400e+03   3.4438202e-17   8.2487005e-18
   6.9871489e+03   4.4772534e-17   8.2199535e-18
   6.9887578e+03   3.1823213e-17   8.0193630e-18
   6.9903672e+03   3.4401648e-17   8.1051797e-18
   6.9919771e+03   4.5269160e-17   8.3341937e-18
   6.9935874e+03   5.0860742e-17   8.4772836e-18
   6.9951978e+03   3.6386616e-17   8.3053392e-18
   6.9968086e+03   3.9936412e-17   8.2193149e-18
   6.9984199e+03   3.8167940e-17   8.1619326e-18
   7.0000317e+03   3.1132047e-17   8.2191023e-18
   7.0016436e+03   3.9102178e-17   8.4767352e-18
   7.0032559e+03   4.3401876e-17   8.4766251e-18
   7.0048687e+03   3.3298612e-17   8.2474200e-18
   7.0064819e+03   4.7187014e-17   8.5050413e-18
   7.0080952e+03   4.5494497e-17   8.3331143e-18
   7.0097090e+03   2.4065596e-17   7.9607415e-18
   7.0113232e+03   1.9978503e-17   8.3615337e-18
   7.0129380e+03   3.4841006e-17   8.9054910e-18
   7.0145532e+03   3.8542805e-17   8.8767407e-18
   7.0161685e+03   2.4806617e-17   8.1894024e-18
   7.0177842e+03   3.7397299e-17   8.0461264e-18
   7.0193999e+03   3.8047582e-17   7.9887548e-18
   7.0810884e+03   3.9691408e-17   8.0134114e-18
   7.0827188e+03   3.7903745e-17   7.9560688e-18
   7.0843496e+03   2.8806889e-17   7.8414894e-18
   7.0859814e+03   2.1343139e-17   7.7841501e-18
   7.0876133e+03   3.6895061e-17   8.0988443e-18
   7.0892451e+03   3.4414327e-17   8.1273547e-18
   7.0908779e+03   2.8892082e-17   8.0413966e-18
   7.0925107e+03   2.9505532e-17   8.0985250e-18
   7.0941440e+03   4.6196925e-17   8.2987325e-18
   7.0957778e+03   3.7236812e-17   8.0410798e-18
   7.0974116e+03   3.7417005e-17   7.9837430e-18
   7.0990464e+03   2.6165814e-17   7.6974864e-18
   7.1006812e+03   2.4491640e-17   7.6973846e-18
   7.1023159e+03   3.3606310e-17   8.1265003e-18
   7.1039517e+03   1.8033821e-17   7.5541120e-18
   7.1055874e+03   3.3733722e-17   7.7829217e-18
   7.1072241e+03   2.0223229e-17   7.5539134e-18
   7.1088608e+03   2.9285238e-17   7.8971686e-18
   7.1104976e+03   4.9938257e-17   8.4979284e-18
   7.1121353e+03   4.1865795e-17   8.3833671e-18
   7.1137729e+03   3.8907876e-17   7.9540803e-18
   7.1154111e+03   2.1664734e-17   7.5248033e-18
   7.1170498e+03   3.5768322e-17   7.6963705e-18
   7.1186885e+03   3.0474843e-17   7.6676582e-18
   7.1203281e+03   3.6708952e-17   7.9250495e-18
   7.1219678e+03   3.5394820e-17   7.8105057e-18
   7.1236079e+03   3.5613011e-17   7.6673546e-18
   7.1252480e+03   3.2271002e-17   7.5528166e-18
   7.1268892e+03   3.5602952e-17   7.7243697e-18
   7.1285303e+03   2.3804471e-17   7.8673098e-18
   7.1301719e+03   2.6338569e-17   7.8672056e-18
   7.1318140e+03   4.1242974e-17   7.8671014e-18
   7.1334561e+03   4.2251049e-17   7.8097827e-18
   7.1350991e+03   3.3111603e-17   7.7810730e-18
   7.1367422e+03   3.0922751e-17   7.8381823e-18
   7.1383857e+03   3.3406596e-17   7.9238973e-18
   7.1400293e+03   2.9913141e-17   7.7807636e-18
   7.1416738e+03   2.5313434e-17   7.6662396e-18
   7.1433184e+03   2.4766740e-17   7.6661379e-18
   7.1449634e+03   3.1664421e-17   7.8090590e-18
   7.1466084e+03   3.0725736e-17   7.8089556e-18
   7.1482544e+03   2.6932511e-17   7.6944365e-18
   7.1499004e+03   2.4983435e-17   7.7515418e-18
   7.1515469e+03   2.6348045e-17   7.8372476e-18
   7.1531938e+03   3.0830345e-17   7.8371442e-18
   7.1548413e+03   2.5303865e-17   7.5510175e-18
   7.1564888e+03   1.9297488e-17   7.2934988e-18
   7.1581367e+03   1.9779159e-17   7.2934020e-18
   7.1597852e+03   2.7016328e-17   7.4935135e-18
   7.1614341e+03   3.2874103e-17   7.6364189e-18
   7.1630835e+03   3.2525615e-17   7.6649178e-18
   7.1647329e+03   3.0579808e-17   7.7792159e-18
   7.1663828e+03   2.1100001e-17   7.8363112e-18
   7.1680332e+03   2.5799988e-17   7.8648068e-18
   7.1696836e+03   3.5644814e-17   8.2650869e-18
   7.1713350e+03   3.2466654e-17   8.3221740e-18
   7.1729863e+03   3.3062422e-17   8.1790726e-18
   7.1746382e+03   3.2914205e-17   8.0073772e-18
   7.1762905e+03   2.0276248e-17   7.8928813e-18
   7.1779429e+03   2.6923061e-17   8.2073431e-18
   7.1795957e+03   3.7857105e-17   8.4074100e-18
   7.1812490e+03   2.1772492e-17   7.8925661e-18
   7.1829028e+03   2.8756173e-17   7.7494813e-18
   7.1845571e+03   3.6534238e-17   7.8923552e-18
   7.1862114e+03   2.7743982e-17   7.8350597e-18
   7.1878667e+03   3.8048786e-17   7.9493347e-18
   7.1895215e+03   2.4523218e-17   7.6918797e-18
   7.1911772e+03   2.1618875e-17   7.5488073e-18
   7.1928335e+03   3.4912342e-17   7.8632360e-18
   7.1944897e+03   3.8240269e-17   8.2062496e-18
   7.1961465e+03   4.2814194e-17   8.1489541e-18
   7.1978037e+03   2.1560178e-17   7.6627737e-18
   7.1994614e+03   2.3407054e-17   7.6054873e-18
   7.2011191e+03   3.0555747e-17   7.8055277e-18
   7.2027773e+03   2.3626316e-17   7.7768320e-18
   7.2044360e+03   4.0234290e-17   8.0054556e-18
   7.2060952e+03   4.0345873e-17   8.0625294e-18
   7.2077549e+03   1.5871849e-17   8.0338312e-18
   7.2094146e+03   2.8489821e-17   8.7770580e-18
   7.2110747e+03   4.0357573e-17   9.4344962e-18
   7.2127354e+03   3.0932558e-17   9.4057814e-18
   7.2143965e+03   2.7531350e-17   9.0340034e-18
   7.2160576e+03   2.8212391e-17   8.6336472e-18
   7.2177197e+03   3.5766747e-17   8.2618899e-18
   7.2193818e+03   2.3146830e-17   7.7186167e-18
   7.2210439e+03   2.4542555e-17   7.6041647e-18
   7.2227070e+03   1.8397317e-17   7.6326503e-18
   7.2243701e+03   2.5059536e-17   8.2042743e-18
   7.2260342e+03   2.4812123e-17   8.7472968e-18
   7.2276982e+03   4.0307069e-17   9.2331339e-18
   7.2293623e+03   1.1384904e-17   8.6898922e-18
   7.2310273e+03   1.4352100e-17   8.3467586e-18
   7.2326924e+03   3.8728795e-17   8.4323991e-18
   7.2343579e+03   3.0714884e-17   8.1178620e-18
   7.2360239e+03   2.2530190e-17   7.9176678e-18
   7.2376904e+03   2.1771486e-17   8.3463103e-18
   7.2393569e+03   2.4819839e-17   1.0346999e-17
   7.2410244e+03   3.1201054e-17   1.3605263e-17
   7.2426919e+03   1.9247090e-17   1.4977022e-17
   7.2443594e+03   2.7574800e-17   1.2918937e-17
   7.2460278e+03   3.0815734e-17   1.1775511e-17
   7.2476963e+03   2.0371539e-17   1.2146904e-17
   7.2493657e+03   2.0381532e-17   1.0717713e-17
   7.2510352e+03   2.5237982e-17   8.3739935e-18
   7.2527046e+03   1.3128349e-17   8.0309229e-18
   7.2543750e+03   2.7612546e-17   1.0317168e-17
   7.2560454e+03   3.3066790e-17   9.9740810e-18
   7.2577163e+03   2.6910118e-17   8.8308007e-18
   7.2593877e+03   3.0850859e-17   8.4591650e-18
   7.2610596e+03   1.9584844e-17   8.0018053e-18
   7.2627314e+03   2.0349503e-17   8.0016969e-18
   7.2644043e+03   2.5360034e-17   8.1730523e-18
   7.2660771e+03   2.7022191e-17   8.3729794e-18
   7.2677505e+03   3.9676678e-17   8.8300877e-18
   7.2694238e+03   2.4805505e-17   8.6870888e-18
   7.2710981e+03   2.4243195e-17   8.4297918e-18
   7.2727725e+03   3.0485642e-17   8.2010764e-18
   7.2744473e+03   2.0174882e-17   8.4295644e-18
   7.2761226e+03   7.2854892e-18   1.0143915e-17
   7.2828271e+03   1.6181704e-17   8.9147347e-18
   7.2845044e+03   9.9183588e-18   8.9717589e-18
   7.2861816e+03   3.4205520e-17   1.1457409e-17
   7.2878599e+03   2.5778389e-17   1.1571542e-17
   7.2895381e+03   1.8077748e-17   8.7999676e-18
   7.2912168e+03   1.8751337e-17   8.1427171e-18
   7.2928955e+03   3.0821914e-17   8.6568769e-18
   7.2945752e+03   3.3401434e-17   8.3424887e-18
   7.2962549e+03   2.7564477e-17   8.5709337e-18
   7.2979351e+03   2.5421934e-17   8.9422195e-18
   7.2996157e+03   2.3654824e-17   9.0849437e-18
   7.3012969e+03   1.7872408e-17   8.5420171e-18
   7.3029780e+03   2.1221497e-17   8.4561971e-18
   7.3046597e+03   2.7868019e-17   9.3702540e-18
   7.3063423e+03   1.8952534e-17   9.7129359e-18
   7.3080244e+03   1.2231765e-17   9.1985975e-18
   7.3097075e+03   2.6473604e-17   8.3700388e-18
   7.3113906e+03   2.8041304e-17   8.2556604e-18
   7.3130747e+03   1.4722690e-17   8.3412463e-18
   7.3147588e+03   1.3977036e-17   8.3411338e-18
   7.3164429e+03   2.6047812e-17   1.0540536e-17
   7.3181279e+03   2.7544082e-17   1.3968162e-17
   7.3198130e+03   4.0209991e-17   1.3282428e-17
   7.3214990e+03   2.2044602e-17   9.2261641e-18
   7.3231851e+03   2.8832340e-17   8.7690219e-18
   7.3248711e+03   3.1566350e-17   8.6260868e-18
   7.3265581e+03   2.7908293e-17   8.2546529e-18
   7.3282451e+03   1.6973111e-17   8.1974161e-18
   7.3299331e+03   3.2456781e-17   9.7967789e-18
   7.3316211e+03   9.6781455e-18   1.0453564e-17
   7.3333091e+03   1.0051396e-17   9.6537065e-18
   7.3349980e+03   2.6811624e-17   8.6539454e-18
   7.3366870e+03   3.7716326e-17   9.0536746e-18
   7.3383765e+03   2.4512604e-17   8.5109093e-18
   7.3400664e+03   1.1284755e-17   8.5393527e-18
   7.3417568e+03   4.7487777e-17   1.3108729e-17
   7.3468301e+03   2.9448517e-17   8.5674471e-18
   7.3485220e+03   1.9158443e-17   8.0532907e-18
   7.3502144e+03   3.0182629e-17   8.5386562e-18
   7.3519067e+03   2.9144961e-17   8.8526681e-18
   7.3536001e+03   2.6899503e-17   8.8239905e-18
   7.3552935e+03   3.8087392e-17   8.7382012e-18
   7.3569873e+03   1.9549150e-17   8.1098541e-18
   7.3586816e+03   1.0894300e-17   8.8807409e-18
   7.3603760e+03   2.9108248e-17   1.0422592e-17
   7.3620708e+03   2.1048636e-17   1.0251123e-17
   7.3637661e+03   7.9168596e-18   8.5377265e-18
   7.3654619e+03   3.4415174e-17   8.6232719e-18
   7.3671582e+03   2.3515038e-17   8.4518337e-18
   7.3688550e+03   5.6266149e-18   8.3660592e-18
   7.3705518e+03   3.3862392e-18   1.1963587e-17
   7.3722490e+03   5.3005098e-17   1.4675895e-17
   7.3739468e+03   1.2125608e-17   1.0992494e-17
   7.3756450e+03   2.6739189e-17   8.3084999e-18
   7.3773433e+03   1.3356796e-17   8.1656309e-18
   7.3790425e+03   1.5125706e-17   8.4510272e-18
   7.3807417e+03   2.5796653e-17   8.4794615e-18
   7.3824414e+03   1.8357652e-17   8.1652967e-18
   7.3841411e+03   1.9053821e-17   8.2793831e-18
   7.3858418e+03   2.7165048e-17   8.3934670e-18
   7.3875425e+03   2.3683663e-17   8.0222176e-18
   7.3892437e+03   3.0996549e-17   8.1077530e-18
   7.3909453e+03   2.1807088e-17   8.2218345e-18
   7.3926475e+03   3.0028165e-17   9.4492713e-18
   7.3943501e+03   4.1330708e-18   9.9915403e-18
   7.3960527e+03   2.2865151e-17   9.7630291e-18
   7.3977559e+03   2.1378662e-17   8.5924900e-18
   7.3994595e+03   1.9994557e-17   8.3069108e-18
   7.4011636e+03   3.5872573e-17   8.7635294e-18
   7.4028677e+03   6.8748238e-18   1.0675945e-17
   7.4045728e+03   3.9496101e-17   1.1760506e-17
   7.4062778e+03   3.0326837e-17   1.0019128e-17
   7.4079834e+03   2.6417462e-17   8.3063434e-18
   7.4096895e+03   1.4592988e-17   7.9922480e-18
   7.4113955e+03   7.8959353e-18   7.9635953e-18
   7.4131025e+03   1.8427559e-17   7.9064007e-18
   7.4148096e+03   1.8440225e-17   7.9919205e-18
   7.4165171e+03   2.1981881e-17   8.1916060e-18
   7.4182251e+03   2.7075011e-17   8.5339951e-18
   7.4199331e+03   1.6587433e-17   8.2199229e-18
   7.4216421e+03   7.8525645e-18   7.8773179e-18
   7.4233511e+03   2.0681990e-17   7.9913729e-18
   7.4250605e+03   2.3601713e-17   8.1054237e-18
   7.4267705e+03   2.1526734e-17   8.1053129e-18
   7.4284805e+03   1.9941525e-17   8.1052020e-18
   7.4301914e+03   9.8212808e-18   8.4190203e-18
   7.4319023e+03   1.4388827e-17   8.9326010e-18
   7.4336138e+03   1.3309667e-17   8.5614815e-18
   7.4353257e+03   3.7754111e-18   7.8193789e-18
   7.4370381e+03   1.5484821e-17   7.7907336e-18
   7.4387505e+03   1.8833328e-17   8.7608882e-18
   7.4404639e+03   7.2243175e-18   1.0187604e-17
   7.4421772e+03   5.3010234e-18   9.5596651e-18
   7.4438911e+03   3.7873755e-18   8.2183446e-18
   7.4456050e+03   2.4483104e-17   7.9899485e-18
   7.4473198e+03   1.1267960e-17   7.7615573e-18
   7.4490347e+03   3.7577558e-18   7.6187776e-18
   7.4507500e+03   2.0967798e-17   7.8184127e-18
   7.4524658e+03   2.0899704e-17   7.7897716e-18
   7.4541821e+03   1.7403682e-17   7.7611313e-18
   7.4558989e+03   1.6600641e-17   7.7324918e-18
   7.4576157e+03   8.1590846e-18   7.5611885e-18
   7.4593330e+03   1.8407230e-17   7.8178759e-18
   7.4610508e+03   1.5185792e-17   7.9889600e-18
   7.4627690e+03   2.0168662e-17   8.3312300e-18
   7.4644878e+03   1.7483435e-17   8.3311158e-18
   7.4662065e+03   1.7650539e-17   8.1883469e-18
   7.4679258e+03   2.3987417e-17   8.2452950e-18
   7.4696455e+03   2.5008330e-17   8.3307717e-18
   7.4713657e+03   2.4458248e-17   8.4162459e-18
   7.4730864e+03   1.7872925e-17   8.5017177e-18
   7.4748071e+03   1.6100468e-17   8.8724766e-18
   7.4765288e+03   1.8173118e-17   9.1005824e-18
   7.4782505e+03   1.5866581e-17   8.3301993e-18
   7.4799727e+03   1.2901000e-17   8.2159731e-18
   7.4816948e+03   4.2699857e-18   8.7864059e-18
   7.4834180e+03   3.3479890e-17   9.3282961e-18
   7.4851411e+03   2.2461170e-17   9.1570093e-18
   7.4868647e+03   2.7219046e-17   8.9571997e-18
   7.4885889e+03   2.2657920e-17   8.2439334e-18
   7.4903135e+03   3.4965136e-17   8.0441429e-18
   7.4920386e+03   2.2984610e-17   7.9299324e-18
   7.4937637e+03   2.0539384e-17   8.0153959e-18
   7.4954893e+03   1.3196429e-17   7.8441413e-18
   7.4972158e+03   2.3089655e-17   8.0722232e-18
   7.4989419e+03   2.2182258e-17   8.0721115e-18
   7.5006689e+03   2.4873718e-17   7.9864313e-18
   7.5023965e+03   1.5365111e-17   7.6440505e-18
   7.5041240e+03   1.3810634e-17   7.5013337e-18
   7.5058521e+03   1.9497706e-17   7.5867964e-18
   7.5075806e+03   1.1566910e-17   7.6152133e-18
   7.5093096e+03   3.0409542e-17   7.9003177e-18
   7.5110386e+03   1.4900792e-17   7.5009201e-18
   7.5127686e+03   2.7364246e-17   7.7574991e-18
   7.5144985e+03   1.7148976e-17   7.9285113e-18
   7.5162290e+03   1.6830703e-17   8.0709989e-18
   7.5179600e+03   9.3827825e-18   7.8142156e-18
   7.5196909e+03   2.0263768e-17   7.8996642e-18
   7.5214229e+03   5.7681356e-18   7.5288184e-18
   7.5231548e+03   3.2951924e-17   8.1561067e-18
   7.5248872e+03   6.3803286e-18   9.6674203e-18
   7.5266201e+03   1.4124010e-17   1.1834583e-17
   7.5283535e+03   3.1932679e-17   1.0237486e-17
   7.5300869e+03   2.0093607e-17   8.5834009e-18
   7.5318213e+03   2.4642346e-17   9.4672748e-18
   7.5335557e+03   2.0915771e-17   8.6401943e-18
   7.5352905e+03   2.3934848e-17   8.1553184e-18
   7.5370259e+03   1.9584434e-17   7.6419412e-18
   7.5387612e+03   1.6677113e-17   7.6418353e-18
   7.5404976e+03   2.0256065e-17   7.8698410e-18
   7.5422339e+03   2.1515087e-17   8.1833813e-18
   7.5439707e+03   2.0329664e-17   8.0692155e-18
   7.5457080e+03   1.1749538e-17   7.6699255e-18
   7.5474458e+03   1.1294986e-17   7.5272584e-18
   7.5491836e+03   1.9899689e-17   7.6697138e-18
   7.5509224e+03   3.2402425e-17   7.9547230e-18
   7.5526611e+03   2.0185126e-17   8.0116355e-18
   7.5544004e+03   9.5553125e-18   8.0400359e-18
   7.5561401e+03   1.1807203e-17   7.8973721e-18
   7.5578804e+03   2.5472716e-17   8.1538535e-18
   7.5596206e+03   2.7282534e-17   8.4673458e-18
   7.5613613e+03   2.6007392e-17   8.6097748e-18
   7.5631025e+03   9.1598805e-18   8.0964968e-18
   7.5648442e+03   9.6908245e-18   7.7257759e-18
   7.5665864e+03   1.5737224e-17   7.5546215e-18
   7.5683291e+03   1.4847799e-17   7.6970546e-18
   7.5700718e+03   1.3552752e-17   8.0390350e-18
   7.5718149e+03   2.3157444e-17   8.9796486e-18
   7.5735586e+03   3.0041122e-17   1.0290820e-17
   7.5753027e+03   2.9404113e-17   9.6635450e-18
   7.5770474e+03   1.7289001e-17   8.2666346e-18
   7.5787920e+03   1.6910338e-17   7.7534261e-18
   7.5805376e+03   3.2507933e-18   9.9766973e-18
   7.5822832e+03   2.1312686e-17   1.0404125e-17
   7.5840293e+03   2.0492070e-17   9.9479164e-18
   7.5857759e+03   2.5953897e-17   7.8385074e-18
   7.5875225e+03   2.5554388e-17   8.6934970e-18
   7.5892700e+03   2.1346964e-17   9.0354113e-18
   7.5910176e+03   1.4781532e-17   8.1517094e-18
   7.5927656e+03   1.1854689e-17   7.5530523e-18
   7.5945142e+03   2.5739015e-17   7.9804731e-18
   7.5962632e+03   1.6107046e-17   8.8924042e-18
   7.5980122e+03   7.6105910e-18   1.0972846e-17
   7.5997622e+03   2.3297774e-18   1.3851246e-17
   7.6015122e+03   1.7906329e-17   1.6131063e-17
   7.6032627e+03  -1.2308103e-17   1.6045340e-17
   7.6050137e+03   6.2930578e-18   1.5817123e-17
   7.6067651e+03   2.5619557e-17   1.6757369e-17
   7.6085166e+03   5.9461713e-17   1.7298608e-17
   7.6102690e+03   8.9402210e-18   1.5531484e-17
   7.6120215e+03   3.1131783e-17   1.4619340e-17
   7.6137744e+03  -9.4090802e-19   1.2624324e-17
   7.6155278e+03   2.0327547e-17   1.1655254e-17
   7.6172812e+03   2.4566364e-17   1.0714705e-17
   7.6190356e+03   1.2277835e-17   1.0030649e-17
   7.6207900e+03   3.5554062e-17   9.9165266e-18
   7.6225449e+03   1.1021950e-17   9.3749772e-18
   7.6243003e+03   2.4323583e-17   1.0030232e-17
   7.6260562e+03   1.1473445e-17   1.1255360e-17
   7.6278125e+03   1.8831316e-17   1.2081535e-17
   7.6295688e+03   3.1565609e-17   1.3392082e-17
   7.6313257e+03   2.9395961e-17   1.3705323e-17
   7.6330835e+03   1.6383179e-17   1.2508428e-17
   7.6348408e+03   1.4402975e-17   1.1254580e-17
   7.6365991e+03   2.0248601e-17   1.0542118e-17
   7.6383579e+03   1.0693526e-17   1.0342529e-17
   7.6401167e+03   2.9297149e-18   1.0028979e-17
   7.6418765e+03   9.0796638e-18   9.9148763e-18
   7.6436362e+03   3.7475940e-17   9.9717202e-18
   7.6453965e+03   2.6319365e-17   9.4017770e-18
   7.6471567e+03   1.5441053e-17   9.2022181e-18
   7.6489180e+03   1.4366076e-17   8.8602169e-18
   7.6506792e+03   1.6111811e-17   8.8600937e-18
   7.6524414e+03   2.1122619e-17   9.1163683e-18
   7.6542036e+03   1.7028009e-17   8.9453131e-18
   7.6559663e+03   2.0414831e-17   9.2015795e-18
   7.6577290e+03   1.8877320e-17   9.1159894e-18
   7.6594927e+03   1.7867737e-17   8.5176343e-18
   7.6612563e+03   1.7096129e-17   8.2326499e-18
   7.6630205e+03   3.4076969e-17   9.0016648e-18
   7.6647856e+03   2.0062280e-17   8.8875958e-18
   7.6665503e+03   2.9873251e-17   8.8874725e-18
   7.6683159e+03   4.4852512e-18   8.0327964e-18
   7.6700820e+03   3.7097449e-17   8.2035935e-18
   7.6718481e+03   1.3489873e-17   7.7477310e-18
   7.6736147e+03  -2.0106974e-18   7.7476234e-18
   7.6753818e+03   2.1736692e-17   8.0323506e-18
   7.6771494e+03   2.3352328e-17   8.0037558e-18
   7.6789175e+03   1.8923073e-17   8.0321281e-18
   7.6806860e+03   1.4927262e-17   7.6902278e-18
   7.6824546e+03   1.3700758e-17   7.5761936e-18
   7.6842236e+03   1.2570512e-17   7.7754589e-18
   7.6859932e+03   2.9166150e-17   8.2310501e-18
   7.6877632e+03   1.1566526e-17   7.8606858e-18
   7.6895337e+03   1.7861490e-17   7.8605766e-18
   7.6913042e+03   3.0077611e-17   8.0598270e-18
   7.6930757e+03   2.2546204e-17   8.0027557e-18
   7.6948472e+03   1.2669204e-17   7.9172079e-18
   7.6966191e+03   2.4770115e-17   7.8601398e-18
   7.6983916e+03   2.6306514e-17   7.8885088e-18
   7.7001646e+03   1.1289110e-17   8.0877452e-18
   7.7019375e+03   1.8455816e-17   8.6002299e-18
   7.7037114e+03   3.6999431e-17   8.6001100e-18
   7.7054854e+03   1.9423577e-17   7.8880712e-18
   7.7072598e+03   1.5472182e-17   7.5177690e-18
   7.7090347e+03   1.4025661e-17   7.4891882e-18
   7.7108101e+03   1.9239877e-17   7.8023158e-18
   7.7125854e+03  -1.6480217e-18   9.4537703e-18
   7.7232485e+03   2.9190502e-17   8.6842160e-18
   7.7250269e+03   2.6500908e-17   8.8264580e-18
   7.7268057e+03   2.3762490e-17   9.9367445e-18
   7.7285854e+03   2.0176047e-17   9.5949469e-18
   7.7303652e+03   1.2750056e-17   8.5698484e-18
   7.7321450e+03   2.5068456e-17   8.0572537e-18
   7.7339258e+03   2.2046177e-17   8.0571420e-18
   7.7357070e+03   8.7022974e-18   7.8292695e-18
   7.7374883e+03   1.8229300e-17   8.0853877e-18
   7.7392700e+03   2.6093895e-17   8.2276223e-18
   7.7410522e+03   1.4737526e-17   7.8858809e-18
   7.7428350e+03   2.2487229e-17   8.0850511e-18
   7.7446182e+03   3.2224826e-17   7.9710664e-18
   7.7464014e+03   2.9470434e-17   7.9140207e-18
   7.7481855e+03   1.8516193e-17   8.1416493e-18
   7.7499697e+03   1.0966271e-17   9.8780180e-18
   7.7553252e+03  -6.7482056e-19   1.3293494e-17
   7.7571108e+03   2.6062555e-17   9.6497468e-18
   7.7588975e+03   2.6470785e-17   9.4218932e-18
   7.7606841e+03   1.4989770e-17   1.0901919e-17
   7.7624712e+03   4.6079783e-18   1.1044088e-17
   7.7642588e+03   1.7740840e-17   9.6492116e-18
   7.7660469e+03   1.4939014e-17   8.1405193e-18
   7.7678350e+03   1.6147042e-17   7.6280735e-18
   7.7696240e+03   1.3884974e-17   7.6279676e-18
   7.7714131e+03   2.1713015e-17   7.9124838e-18
   7.7732026e+03   1.9796272e-17   8.2823767e-18
   7.7749927e+03   1.8585279e-17   8.7376436e-18
   7.7767832e+03   8.0866235e-18   8.7375229e-18
   7.7785742e+03   9.4427101e-18   8.0258870e-18
   7.7803657e+03   1.7101172e-17   8.7372805e-18
   7.7821572e+03   2.7065561e-17   1.1099322e-17
   7.7839492e+03   1.2623041e-18   9.9892515e-18
   7.7857417e+03   1.9773442e-17   8.6515399e-18
   7.7875347e+03   1.9391681e-17   8.1107061e-18
   7.7893281e+03   2.0196217e-17   8.1105936e-18
   7.7911221e+03   8.2816396e-18   7.8828178e-18
   7.7929160e+03   5.2031646e-18   9.0210068e-18
   7.8000972e+03   5.0411960e-18   9.6465348e-18
   7.8018931e+03   1.9279132e-17   8.3943604e-18
   7.8036899e+03   1.0670498e-17   7.9958736e-18
   7.8054868e+03   1.9364973e-17   8.0811261e-18
   7.8072842e+03   1.1111855e-17   8.3371029e-18
   7.8090825e+03   1.7083966e-17   9.2475120e-18
   7.8108809e+03   2.8561342e-17   1.0584697e-17
   7.8126792e+03   2.5380614e-17   9.9870363e-18
   7.8144785e+03   1.0239689e-17   8.3935464e-18
   7.8162778e+03   2.0148664e-17   8.3649781e-18
   7.8180781e+03   1.5786219e-17   8.8485446e-18
   7.8198784e+03   3.1889004e-17   8.9053247e-18
   7.8216792e+03   1.9187586e-17   1.0811427e-17
   7.8270840e+03   2.7421368e-19   9.0755312e-18
   7.8288867e+03   2.4760705e-17   8.3926159e-18
   7.8306895e+03   1.7970982e-17   8.6769914e-18
   7.8324927e+03   2.9905544e-17   8.4777303e-18
   7.8342964e+03   1.3709506e-17   7.8233005e-18
   7.8361006e+03   1.4297665e-17   8.1076720e-18
   7.8379053e+03   2.6870929e-17   8.4773779e-18
   7.8397100e+03   6.8124742e-18   8.1358946e-18
   7.8415156e+03   2.6550221e-17   9.2736534e-18
   7.8433213e+03   7.1117283e-18   1.1520790e-17
   7.8451274e+03   1.6081979e-17   1.1008603e-17
   7.8469341e+03   9.4262062e-18   8.6190193e-18
   7.8487412e+03   6.8627801e-18   8.0215509e-18
   7.8505483e+03   1.7058330e-17   8.9885631e-18
   7.8523564e+03   1.2365583e-17   1.0040883e-17
   7.8595918e+03   1.1583070e-17   1.1291813e-17
   7.8614019e+03   2.3773713e-17   1.1376984e-17
   7.8632124e+03   1.2989647e-17   1.2002553e-17
   7.8650229e+03   1.6908591e-17   1.0608745e-17
   7.8668345e+03   1.5913486e-17   8.1626472e-18
   7.8686460e+03   1.2288264e-17   8.8735569e-18
   7.8704580e+03   1.3183591e-17   1.0722066e-17
   7.8722705e+03   2.7912118e-18   1.1688882e-17
   7.8740830e+03   1.6202734e-17   1.1119926e-17
   7.8758965e+03  -2.7870428e-18   9.0437029e-18
   7.8777100e+03   2.2449576e-17   8.4179218e-18
   7.8795244e+03   1.5939903e-17   9.8397319e-18
   7.8813389e+03   4.3939053e-17   1.1403692e-17
   7.8831538e+03   3.7985801e-17   1.0976970e-17
   7.8849692e+03   2.9020513e-17   9.8961986e-18
   7.8867852e+03   2.5281445e-17   9.0713903e-18
   7.8886011e+03   1.6388539e-17   8.7584629e-18
   7.8904180e+03   1.3236412e-17   1.0037970e-17
   7.8922349e+03  -1.0067781e-18   1.2426437e-17
   7.8940522e+03  -1.7045612e-18   1.1459462e-17
   7.8958701e+03   7.8210655e-18   9.4972891e-18
   7.8976885e+03   4.8653175e-18   8.6441201e-18
