8724.11071883382	2.8656538463287E-16
8725.90356261776	2.8268447049092E-16
8727.6964064017	3.17804115160778E-16
8729.48925018564	2.97514580556946E-16
8731.28209396958	2.92440654824387E-16
8733.07493775351	2.66839337098428E-16
8734.86778153745	2.92670343351191E-16
8736.66062532139	2.8077886156698E-16
8738.45346910533	2.89954997953988E-16
8740.24631288927	2.8603937697315E-16
8742.03915667321	2.96637435867946E-16
8743.83200045714	3.13490157377805E-16
8745.62484424108	3.10099755796384E-16
8747.41768802502	2.97981393439093E-16
8749.21053180896	2.75543594807284E-16
8751.0033755929	2.89146214736839E-16
8752.79621937683	2.95363550501318E-16
8754.58906316077	2.98897829730853E-16
8756.38190694471	2.85676435841968E-16
8758.17475072865	3.03582565803534E-16
8759.96759451259	2.93253743946012E-16
8761.76043829653	3.08527323301178E-16
8763.55328208046	3.2048990503281E-16
8765.3461258644	3.20972282073932E-16
8767.13896964834	2.74991464766525E-16
8768.93181343228	3.07340164168575E-16
8770.72465721622	2.98974248827034E-16
8772.51750100015	2.84188750198337E-16
8774.31034478409	2.82073462712094E-16
8776.10318856803	2.88382712260825E-16
8777.89603235197	2.93725536488978E-16
8779.68887613591	2.69817015224031E-16
8781.48171991985	2.77741794443493E-16
8783.27456370378	2.89219754372225E-16
8785.06740748772	2.93030997858098E-16
8786.86025127166	3.01467486459288E-16
8788.6530950556	2.91884320014814E-16
8790.44593883954	2.90897555272594E-16
8792.23878262348	2.88283234758355E-16
8794.03162640741	2.81061840198458E-16
8795.82447019135	2.79773764482557E-16
8797.61731397529	2.78172352685977E-16
8799.41015775923	2.79556353677814E-16
8801.20300154317	2.99073557447108E-16
8802.9958453271	2.8798068189179E-16
8804.78868911104	2.82463952909727E-16
8806.58153289498	3.04784209450824E-16
8808.37437667892	2.96378979359901E-16
8810.16722046286	2.94256439476454E-16
8811.9600642468	2.74472176673785E-16
8813.75290803073	2.83440071769594E-16
8815.54575181467	2.749479138195E-16
8817.33859559861	2.87669444123307E-16
8819.13143938255	2.86757038356072E-16
8820.92428316649	2.99704664124689E-16
8822.71712695043	2.8717656163863E-16
8824.50997073436	3.30522096166201E-16
8826.3028145183	4.19623871699709E-16
8828.09565830224	2.94585734473035E-16
8829.88850208618	3.6836575801933E-16
8831.68134587012	3.1342279634708E-16
8833.47418965405	3.22611585288373E-16
8835.26703343799	2.96698000577481E-16
8837.05987722193	2.64672148655971E-16
8838.85272100587	2.81331131909394E-16
8840.64556478981	3.13000192234933E-16
8842.43840857375	2.85121722618754E-16
8844.23125235768	2.86625359412812E-16
8846.02409614162	2.89277700299988E-16
8847.81693992556	3.0450936948499E-16
8849.6097837095	2.98775576898005E-16
8851.40262749344	2.87975611431765E-16
8853.19547127738	2.80005495460326E-16
8854.98831506131	2.77767497296436E-16
8856.78115884525	2.92676032071805E-16
8858.57400262919	2.68679612399942E-16
8860.36684641313	3.00607836575042E-16
8862.15969019707	3.08394583777965E-16
8863.952533981	2.90825624481286E-16
8865.74537776494	2.77769429005601E-16
8867.53822154888	2.84074144328859E-16
8869.33106533282	2.97672416550185E-16
8871.12390911676	3.1057309952681E-16
8872.9167529007	3.01891491123326E-16
8874.70959668463	2.96004591773411E-16
8876.50244046857	2.88532394506584E-16
8878.29528425251	2.87203900725825E-16
8880.08812803645	2.66153893073529E-16
8881.88097182039	2.71213080107151E-16
8883.67381560432	3.01594270758922E-16
8885.46665938826	3.44913741199237E-16
8887.2595031722	3.42947391359437E-16
8889.05234695614	3.12930955365762E-16
8890.84519074008	2.81377147355655E-16
8892.63803452402	2.8970524597729E-16
8894.43087830795	2.72435273506179E-16
8896.22372209189	2.70446190821528E-16
8898.01656587583	2.90666562628557E-16
8899.80940965977	2.76757261819828E-16
8901.60225344371	2.72080221862083E-16
8903.39509722765	2.98418060715037E-16
8905.18794101158	3.00265382735331E-16
8906.98078479552	3.06462416630788E-16
8908.77362857946	2.81386052712587E-16
8910.5664723634	2.90390751261056E-16
8912.35931614734	3.14293350163721E-16
8914.15215993127	2.86456396170153E-16
8915.94500371521	3.07696095520386E-16
8917.73784749915	2.87318395419619E-16
8919.53069128309	2.95474186340706E-16
8921.32353506703	3.16169985937857E-16
8923.11637885097	2.66900769698411E-16
8924.9092226349	2.78500160200588E-16
8926.70206641884	2.82695462563016E-16
8928.49491020278	2.66042534615534E-16
8930.28775398672	2.68436775316826E-16
8932.08059777066	2.78038570444624E-16
8933.8734415546	2.72979756605317E-16
8935.66628533853	2.71088790106812E-16
8937.45912912247	2.79697345996608E-16
8939.25197290641	2.84276943383212E-16
8941.04481669035	2.84404465459801E-16
8942.83766047429	2.70958025629008E-16
8944.63050425822	2.74551481968375E-16
8946.42334804216	2.53377467033614E-16
8948.2161918261	2.69195163203382E-16
8950.00903561004	2.71043530420672E-16
8951.80187939398	2.83217648557431E-16
8953.59472317792	3.05437365675445E-16
8955.38756696185	2.80397904136908E-16
8957.18041074579	2.8294486881557E-16
8958.97325452973	3.17360499236384E-16
8960.76609831367	3.0157416566135E-16
8962.55894209761	3.01894598196372E-16
8964.35178588154	2.99693299059677E-16
8966.14462966548	2.56610605215754E-16
8967.93747344942	2.63290652326763E-16
8969.73031723336	2.54923042143996E-16
8971.5231610173	2.6900013022359E-16
8973.31600480124	2.94748293007618E-16
8975.10884858517	2.5943225697237E-16
8976.90169236911	2.59828606008628E-16
8978.69453615305	2.76858117829416E-16
8980.48737993699	2.71634901306224E-16
8982.28022372093	2.69777408782932E-16
8984.07306750487	2.63162512771487E-16
8985.8659112888	2.65910341215494E-16
8987.65875507274	2.47698572412908E-16
8989.45159885668	2.36129944560224E-16
8991.24444264062	2.5671878495255E-16
8993.03728642456	2.62391525619959E-16
8994.83013020849	2.79736883002546E-16
8996.62297399243	2.82826788840656E-16
8998.41581777637	2.71107779363005E-16
9000.20866156031	2.94925368614988E-16
9002.00150534425	3.29392125688157E-16
9003.79434912819	2.96511932373968E-16
9005.58719291212	2.96580366164912E-16
9007.38003669606	2.94813306223914E-16
9009.17288048	2.72219174503263E-16
9010.96572426394	2.64186702227608E-16
9012.75856804788	2.62889270429925E-16
9014.55141183182	2.76156334078045E-16
9016.34425561575	2.87123600545597E-16
9018.13709939969	2.72998084114466E-16
9019.92994318363	2.86624422770783E-16
9021.72278696757	2.92797844600977E-16
9023.51563075151	3.0008353712244E-16
9025.30847453544	2.92858821076404E-16
9027.10131831938	2.67354254197107E-16
9028.89416210332	2.49366802138924E-16
9030.68700588726	2.7447672657118E-16
9032.4798496712	2.75653165644169E-16
9034.27269345514	2.79604907239827E-16
9036.06553723907	2.60046073816769E-16
9037.85838102301	2.6301309481809E-16
9039.65122480695	2.62296635721442E-16
9041.44406859089	2.76491067589567E-16
9043.23691237483	2.74841331974789E-16
9045.02975615876	2.75253206607445E-16
9046.8225999427	2.81054981987797E-16
9048.61544372664	2.97754728805058E-16
9050.40828751058	3.1319431429427E-16
9052.20113129452	2.87377119151891E-16
9053.99397507846	2.76801268579257E-16
9055.78681886239	2.69279518934112E-16
9057.57966264633	2.8533856848106E-16
9059.37250643027	2.82584083690831E-16
9061.16535021421	2.6918082486716E-16
9062.95819399815	2.86192512116935E-16
9064.75103778209	2.89369610185294E-16
9066.54388156602	2.71163941822E-16
9068.33672534996	2.86729700185033E-16
9070.1295691339	2.79347877290587E-16
9071.92241291784	2.66729195641404E-16
9073.71525670178	2.7255847752323E-16
9075.50810048571	2.64615516132808E-16
9077.30094426965	2.72896980723238E-16
9079.09378805359	2.62932293234511E-16
9080.88663183753	2.49162019426763E-16
9082.67947562147	2.56168131495446E-16
9084.47231940541	2.6625640001123E-16
9086.26516318934	2.78205362692489E-16
9088.05800697328	2.87146191810007E-16
9089.85085075722	2.79211746999807E-16
9091.64369454116	2.93638973036869E-16
9093.4365383251	2.95323276605151E-16
9095.22938210904	3.02083877830698E-16
