# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/12/2024, 21:43:17
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5187.68	1.1840e+00	3.1654e-01
5188.46	1.6781e+00	3.1578e-01
5189.23	1.5353e+00	3.1530e-01
5190.01	1.2697e+00	3.1522e-01
5190.78	9.9374e-01	3.1498e-01
5191.56	1.4140e+00	3.1477e-01
5192.33	1.4131e+00	3.1201e-01
5193.11	1.0704e+00	3.1077e-01
5193.88	1.4511e+00	3.1460e-01
5194.66	1.1056e+00	3.1439e-01
5195.43	1.2227e+00	3.1285e-01
5196.21	1.5951e+00	3.1235e-01
5196.98	1.4468e+00	3.1310e-01
5197.76	9.3950e-01	3.2390e-01
5198.53	8.3705e-01	3.2954e-01
5199.31	9.2786e-01	3.1847e-01
5200.08	1.2826e+00	3.2034e-01
5200.86	1.3478e+00	3.2571e-01
5201.63	9.6847e-01	3.1793e-01
5202.41	9.8492e-01	3.1505e-01
5203.18	1.4289e+00	3.1709e-01
5203.95	1.0463e+00	3.1695e-01
5204.73	8.6019e-01	3.1347e-01
5205.50	1.4926e+00	3.0958e-01
5206.28	1.1155e+00	3.1003e-01
5207.05	1.1658e+00	3.1204e-01
5207.83	1.2856e+00	3.1279e-01
5208.60	1.1390e+00	3.1138e-01
5209.38	1.1045e+00	3.0926e-01
5210.15	1.4226e+00	3.1183e-01
5210.93	1.4080e+00	3.1178e-01
5211.70	9.7379e-01	3.1242e-01
5212.48	1.3003e+00	3.1229e-01
5213.25	1.0945e+00	3.1225e-01
5214.03	1.0270e+00	3.1245e-01
5214.80	1.4536e+00	3.1279e-01
5215.58	1.0255e+00	3.0941e-01
5216.35	1.3161e+00	3.0852e-01
5217.13	1.2721e+00	3.1153e-01
5217.90	1.2508e+00	3.0994e-01
5218.68	1.0434e+00	3.1219e-01
5219.45	1.1219e+00	3.1190e-01
5220.23	1.3408e+00	3.1225e-01
5221.00	1.4114e+00	3.1290e-01
5221.78	1.5035e+00	3.1195e-01
5222.55	1.4525e+00	3.1135e-01
5223.33	1.6506e+00	3.1163e-01
5224.10	1.4144e+00	3.1418e-01
5224.88	1.2347e+00	3.1358e-01
5225.65	1.2127e+00	3.1055e-01
5226.43	8.3850e-01	3.0848e-01
5227.20	1.2791e+00	3.0683e-01
5227.98	1.6059e+00	3.0688e-01
5228.75	1.5510e+00	3.1053e-01
5229.53	1.3159e+00	3.0952e-01
5230.30	1.4506e+00	3.0995e-01
5231.08	1.8124e+00	3.1219e-01
5231.85	1.2825e+00	3.1321e-01
5232.63	8.4952e-01	3.1118e-01
5233.40	1.0251e+00	3.0748e-01
5234.18	1.2634e+00	3.0749e-01
5234.95	1.7442e+00	3.0955e-01
5235.72	1.0308e+00	3.0976e-01
5236.50	9.5048e-01	3.1113e-01
5237.27	1.4444e+00	3.1059e-01
5238.05	1.0236e+00	3.1057e-01
5238.82	8.9060e-01	3.1210e-01
5239.60	9.4850e-01	3.1427e-01
5240.37	1.1070e+00	3.0978e-01
5241.15	1.4749e+00	3.0954e-01
5241.92	1.1003e+00	3.1080e-01
5242.70	1.4971e+00	3.0923e-01
5243.47	1.3745e+00	3.0923e-01
5244.25	1.3715e+00	3.0876e-01
5245.02	7.6528e-01	3.0975e-01
5245.80	1.1767e+00	3.0990e-01
5246.57	1.4475e+00	3.0930e-01
5247.35	1.2479e+00	3.0823e-01
5248.12	1.0030e+00	3.0751e-01
5248.90	1.2216e+00	3.0976e-01
5249.67	1.1993e+00	3.1105e-01
5250.45	1.4062e+00	3.1114e-01
5251.22	1.7299e+00	3.0809e-01
5252.00	1.1986e+00	3.0772e-01
5252.77	1.1036e+00	3.4615e-01
5253.55	1.2646e+00	3.5691e-01
5254.32	1.5140e+00	3.0832e-01
5255.10	1.3653e+00	3.0898e-01
5255.87	1.2506e+00	3.1126e-01
5256.65	1.4405e+00	3.1403e-01
5257.42	1.5606e+00	3.1172e-01
5258.20	1.2650e+00	3.0865e-01
5258.97	8.7368e-01	3.0831e-01
5259.75	1.2420e+00	3.0764e-01
5260.52	1.3517e+00	3.0912e-01
5261.30	1.1354e+00	3.0792e-01
5262.07	1.1481e+00	3.0684e-01
5262.85	1.0170e+00	3.0541e-01
5263.62	1.5098e+00	3.0649e-01
5264.40	7.6367e-01	3.0521e-01
5265.17	1.2601e+00	3.0552e-01
5265.95	8.4846e-01	3.1406e-01
5266.72	1.2794e+00	3.1546e-01
5267.49	1.6799e+00	3.1640e-01
5268.27	1.3222e+00	3.0714e-01
5269.04	1.2141e+00	3.0665e-01
5269.82	1.3957e+00	3.0225e-01
5270.59	1.6766e+00	3.0220e-01
5271.37	1.1046e+00	3.0568e-01
5272.14	1.3114e+00	3.0623e-01
5272.92	1.5646e+00	3.0722e-01
5273.69	9.8913e-01	3.0588e-01
5274.47	1.0525e+00	3.0739e-01
5275.24	1.0849e+00	3.0696e-01
5276.02	1.3252e+00	3.0841e-01
5276.79	1.0007e+00	3.0740e-01
5277.57	1.2575e+00	3.0940e-01
5278.34	9.4707e-01	3.0806e-01
5279.12	8.2717e-01	3.0692e-01
5279.89	1.3216e+00	3.0737e-01
5280.67	1.2265e+00	3.0689e-01
5281.44	1.1496e+00	3.0703e-01
5282.22	5.9845e-01	3.0514e-01
5282.99	1.4162e+00	3.0619e-01
5283.77	1.5873e+00	3.0364e-01
5284.54	1.5467e+00	3.0390e-01
5285.32	1.2528e+00	3.0745e-01
5286.09	1.0954e+00	3.0697e-01
5286.87	1.2917e+00	3.0758e-01
5287.64	8.6142e-01	3.1437e-01
5288.42	5.5127e-01	3.2021e-01
5289.19	1.0659e+00	3.2056e-01
5289.97	7.7749e-01	3.1198e-01
5290.74	9.8637e-01	3.0940e-01
5291.52	4.9071e-01	3.0852e-01
5292.29	6.4449e-01	3.0855e-01
5293.07	1.2037e+00	3.0796e-01
5293.84	1.2298e+00	3.0798e-01
5294.62	1.4377e+00	3.0916e-01
5295.39	9.9179e-01	3.0888e-01
5296.17	8.7003e-01	3.0667e-01
5296.94	8.7713e-01	3.0605e-01
5297.72	1.0607e+00	3.0569e-01
5298.49	1.2725e+00	3.0533e-01
5299.26	1.0240e+00	3.0755e-01
5300.04	8.4657e-01	3.0864e-01
5300.81	1.3195e+00	3.0944e-01
5301.59	9.9728e-01	3.1610e-01
5302.36	9.9430e-01	3.0870e-01
5303.14	1.1635e+00	3.0671e-01
5303.91	1.0581e+00	3.2579e-01
5304.69	1.3701e+00	3.2072e-01
5305.46	1.4682e+00	3.0774e-01
5306.24	9.5956e-01	3.0754e-01
5307.01	1.1077e+00	3.0931e-01
5307.79	1.3104e+00	3.0778e-01
5308.56	1.0563e+00	3.0765e-01
5309.34	8.2327e-01	3.0772e-01
5310.11	1.1554e+00	3.0614e-01
5310.89	1.2622e+00	3.0727e-01
5311.66	1.0832e+00	3.0895e-01
5312.44	1.1984e+00	3.0899e-01
5313.21	1.0721e+00	3.0823e-01
5313.99	6.0349e-01	3.0845e-01
5314.76	4.6960e-01	3.0784e-01
5315.54	1.1538e+00	3.0745e-01
5316.31	1.3863e+00	3.0898e-01
5317.09	1.2730e+00	3.0525e-01
5317.86	9.7653e-01	3.0829e-01
5318.64	1.1883e+00	3.0778e-01
5319.41	1.5487e+00	3.0828e-01
5320.19	1.2595e+00	3.0694e-01
5320.96	1.0871e+00	3.0885e-01
5321.74	1.1499e+00	3.0652e-01
5322.51	1.0636e+00	3.0756e-01
5323.29	1.1661e+00	3.0752e-01
5324.06	1.0181e+00	3.0605e-01
5324.84	1.4417e+00	3.0550e-01
5325.61	1.7650e+00	3.0692e-01
5326.39	1.4201e+00	3.0843e-01
5327.16	1.2782e+00	3.0768e-01
5327.94	6.9332e-01	3.0682e-01
5328.71	1.1757e+00	3.0398e-01
5329.49	9.9486e-01	3.0487e-01
5330.26	1.2115e+00	3.0837e-01
5331.03	8.7802e-01	3.1106e-01
5331.81	1.1929e+00	3.1167e-01
5332.58	9.0283e-01	3.0754e-01
5333.36	1.0462e+00	3.0715e-01
5334.13	1.1754e+00	3.0705e-01
5334.91	9.9568e-01	3.0796e-01
5335.68	9.3283e-01	3.0860e-01
5336.46	1.2710e+00	3.0887e-01
5337.23	7.3902e-01	3.0676e-01
5338.01	6.8249e-01	3.0710e-01
5338.78	1.3610e+00	3.0957e-01
5339.56	1.2165e+00	3.0807e-01
5340.33	1.0810e+00	3.0583e-01
5341.11	8.7063e-01	3.0537e-01
5341.88	1.1663e+00	3.0700e-01
5342.66	1.0565e+00	3.0902e-01
5343.43	1.1305e+00	3.0809e-01
5344.21	9.9572e-01	3.0729e-01
5344.98	9.5815e-01	3.0922e-01
5345.76	1.4548e+00	3.0754e-01
5346.53	1.3490e+00	3.0660e-01
5347.31	1.0424e+00	3.0789e-01
5348.08	9.4585e-01	3.0773e-01
5348.86	1.1172e+00	3.0744e-01
5349.63	1.3238e+00	3.0522e-01
5350.41	1.1511e+00	3.1021e-01
5351.18	1.0869e+00	3.1035e-01
5351.96	1.2128e+00	3.0940e-01
5352.73	8.4293e-01	3.0901e-01
5353.51	7.5412e-01	3.0865e-01
5354.28	1.1582e+00	3.1067e-01
5355.06	1.2523e+00	3.0993e-01
5355.83	1.4094e+00	3.1035e-01
5356.61	1.1120e+00	3.0874e-01
5357.38	1.4589e+00	3.1034e-01
5358.16	1.2564e+00	3.1109e-01
5358.93	1.1947e+00	3.1120e-01
5359.71	1.2086e+00	3.1166e-01
5360.48	1.1070e+00	3.1751e-01
5361.25	8.2016e-01	3.3573e-01
5362.03	4.8589e-01	3.1780e-01
5362.80	9.9637e-01	3.0959e-01
5363.58	9.3676e-01	3.0951e-01
5364.35	1.1844e+00	3.1012e-01
5365.13	1.4663e+00	3.0882e-01
5365.90	8.0997e-01	3.0962e-01
5366.68	8.3614e-01	3.1069e-01
5367.45	1.0438e+00	3.0838e-01
5368.23	1.1176e+00	3.0916e-01
5369.00	1.0154e+00	3.0984e-01
5369.78	1.3261e+00	3.0994e-01
5370.55	1.3972e+00	3.0722e-01
5371.33	1.4740e+00	3.0872e-01
5372.10	1.3573e+00	3.0845e-01
5372.88	1.0248e+00	3.0884e-01
5373.65	1.1164e+00	3.0914e-01
5374.43	1.3164e+00	3.1062e-01
5375.20	1.2940e+00	3.1243e-01
5375.98	1.3152e+00	3.0995e-01
5376.75	1.1231e+00	3.1006e-01
5377.53	1.1721e+00	3.1030e-01
5378.30	1.3828e+00	3.1154e-01
5379.08	9.9001e-01	3.1080e-01
5379.85	9.2354e-01	3.1282e-01
5380.63	1.1201e+00	3.1214e-01
5381.40	1.0151e+00	3.1174e-01
5382.18	1.0538e+00	3.1151e-01
5382.95	1.1699e+00	3.0945e-01
5383.73	1.0492e+00	3.0907e-01
5384.50	1.1295e+00	3.1034e-01
5385.28	1.0117e+00	3.1122e-01
5386.05	1.4124e+00	3.1214e-01
5386.83	8.2605e-01	3.1254e-01
5387.60	9.8427e-01	3.1132e-01
5388.38	1.3057e+00	3.1255e-01
5389.15	1.3446e+00	3.1180e-01
5389.93	9.2528e-01	3.1030e-01
5390.70	1.0465e+00	3.1219e-01
5391.48	1.3542e+00	3.1240e-01
5392.25	1.6343e+00	3.1976e-01
5393.02	1.4329e+00	3.2422e-01
5393.80	8.7327e-01	3.3036e-01
5394.57	1.2204e+00	3.3915e-01
5395.35	1.2452e+00	3.3247e-01
5396.12	1.2282e+00	3.2437e-01
5396.90	1.2437e+00	3.2357e-01
5397.67	1.4820e+00	3.1802e-01
5398.45	9.7411e-01	3.5086e-01
5399.22	8.2285e-01	3.4815e-01
5400.00	1.1927e+00	3.1485e-01
5400.77	1.0242e+00	3.1208e-01
5401.55	1.5906e+00	3.1274e-01
5402.32	1.2038e+00	3.1254e-01
5403.10	1.5058e+00	3.1312e-01
5403.87	1.5498e+00	3.1276e-01
5404.65	1.0618e+00	3.1144e-01
5405.42	8.6143e-01	3.1124e-01
5406.20	1.4006e+00	3.1041e-01
5406.97	1.5810e+00	3.1136e-01
5407.75	9.1683e-01	3.1239e-01
5408.52	1.5012e+00	3.1284e-01
5409.30	1.1661e+00	3.1458e-01
5410.07	9.1889e-01	3.0876e-01
5410.85	1.6132e+00	3.0881e-01
5411.62	1.2496e+00	3.0829e-01
5412.40	1.1295e+00	3.1150e-01
5413.17	1.1811e+00	3.1082e-01
5413.95	1.2181e+00	3.0910e-01
5414.72	1.9470e+00	3.0998e-01
5415.50	1.7345e+00	3.0979e-01
5416.27	1.4578e+00	3.0995e-01
5417.05	1.3245e+00	3.1145e-01
5417.82	1.6006e+00	3.1119e-01
5418.60	1.7445e+00	3.1217e-01
5419.37	2.0245e+00	3.1004e-01
5420.15	1.5675e+00	3.1233e-01
5420.92	7.1299e-01	3.1106e-01
5421.70	7.0313e-01	3.0875e-01
5422.47	1.1828e+00	3.1122e-01
5423.25	1.2918e+00	3.1138e-01
5424.02	1.0076e+00	3.0887e-01
5424.79	1.5018e+00	3.0753e-01
5425.57	1.4103e+00	3.1012e-01
5426.34	1.2028e+00	3.1195e-01
5427.12	9.6977e-01	3.1211e-01
5427.89	1.3598e+00	3.1215e-01
5428.67	1.4252e+00	3.1264e-01
5429.44	1.6339e+00	3.0916e-01
5430.22	1.6227e+00	3.0775e-01
5430.99	1.1436e+00	3.0949e-01
5431.77	1.5132e+00	3.1098e-01
5432.54	1.3923e+00	3.1083e-01
5433.32	1.5451e+00	3.0975e-01
5434.09	1.6008e+00	3.1035e-01
5434.87	1.3466e+00	3.1111e-01
5435.64	1.1820e+00	3.0896e-01
5436.42	1.2801e+00	3.0965e-01
5437.19	1.4474e+00	3.0880e-01
5437.97	1.4273e+00	3.1155e-01
5438.74	1.2727e+00	3.2651e-01
5439.52	7.0846e-01	3.5371e-01
5440.29	1.3726e+00	3.2240e-01
5441.07	1.1528e+00	3.1233e-01
5441.84	1.4190e+00	3.1286e-01
5442.62	1.2388e+00	3.1169e-01
5443.39	1.3339e+00	3.1164e-01
5444.17	1.6880e+00	3.1171e-01
5444.94	1.4285e+00	3.1085e-01
5445.72	1.1413e+00	3.1061e-01
5446.49	1.7246e+00	3.1018e-01
5447.27	1.3760e+00	3.0931e-01
5448.04	1.7503e+00	3.0848e-01
5448.82	1.0923e+00	3.0998e-01
5449.59	1.3308e+00	3.1203e-01
5450.37	1.3102e+00	3.1260e-01
5451.14	1.5851e+00	3.1250e-01
5451.92	1.4839e+00	3.1206e-01
5452.69	1.5858e+00	3.1024e-01
5453.47	1.3819e+00	3.1100e-01
5454.24	1.8408e+00	3.1227e-01
5455.02	1.3714e+00	3.1344e-01
5455.79	1.3748e+00	3.0925e-01
5456.56	1.6423e+00	3.0894e-01
5457.34	1.6796e+00	3.1087e-01
5458.11	1.5508e+00	3.1153e-01
5458.89	1.2225e+00	3.1288e-01
5459.66	1.4606e+00	3.1103e-01
5460.44	1.7415e+00	3.1211e-01
5461.21	1.3394e+00	3.1204e-01
5461.99	1.0008e+00	3.1173e-01
5462.76	1.6126e+00	3.0907e-01
5463.54	1.3336e+00	3.0916e-01
5464.31	9.8887e-01	3.1048e-01
5465.09	1.5499e+00	3.1128e-01
5465.86	1.6440e+00	3.1410e-01
5466.64	1.4885e+00	3.1086e-01
5467.41	1.4120e+00	3.1149e-01
5468.19	1.2952e+00	3.1099e-01
5468.96	1.6116e+00	3.1066e-01
5469.74	1.6752e+00	3.1225e-01
5470.51	1.2277e+00	3.1119e-01
5471.29	1.3270e+00	3.1134e-01
5472.06	1.3393e+00	3.1157e-01
5472.84	1.3240e+00	3.1196e-01
5473.61	1.6605e+00	3.1177e-01
5474.39	1.8250e+00	3.1259e-01
5475.16	1.6243e+00	3.1244e-01
5475.94	9.7899e-01	3.1243e-01
5476.71	1.0115e+00	3.0878e-01
5477.49	1.2264e+00	3.0931e-01
5478.26	1.5584e+00	3.1020e-01
5479.04	1.0733e+00	3.1060e-01
5479.81	1.0252e+00	3.1215e-01
5480.59	1.0132e+00	3.1075e-01
5481.36	1.2422e+00	3.1065e-01
5482.14	1.6280e+00	3.1050e-01
5482.91	1.6114e+00	3.1135e-01
5483.69	1.6135e+00	3.1223e-01
5484.46	1.3490e+00	3.1358e-01
5485.24	2.1573e+00	3.1478e-01
5486.01	1.5206e+00	3.1443e-01
5486.79	1.8381e+00	3.1294e-01
5487.56	1.4242e+00	3.1257e-01
5488.33	1.2820e+00	3.0974e-01
5489.11	1.0164e+00	3.1064e-01
5489.88	1.5780e+00	3.1161e-01
5490.66	1.4443e+00	3.1275e-01
5491.43	1.2751e+00	3.1269e-01
5492.21	1.5187e+00	3.1213e-01
5492.98	1.6873e+00	3.1291e-01
5493.76	1.3447e+00	3.1214e-01
5494.53	1.3038e+00	3.1209e-01
5495.31	1.3107e+00	3.1097e-01
5496.08	1.3436e+00	3.1327e-01
5496.86	1.4460e+00	3.1215e-01
5497.63	1.1174e+00	3.1226e-01
5498.41	1.0484e+00	3.1260e-01
5499.18	1.5571e+00	3.1138e-01
5499.96	1.3495e+00	3.1426e-01
5500.73	1.5746e+00	3.1418e-01
5501.51	1.6383e+00	3.1539e-01
5502.28	1.5943e+00	3.1387e-01
5503.06	1.3379e+00	3.1331e-01
5503.83	1.1297e+00	3.1256e-01
5504.61	1.0816e+00	3.1282e-01
5505.38	1.1533e+00	3.1201e-01
5506.16	1.2193e+00	3.1342e-01
5506.93	1.4353e+00	3.1222e-01
5507.71	1.3445e+00	3.1214e-01
5508.48	1.1397e+00	3.1181e-01
5509.26	1.0932e+00	3.1247e-01
5510.03	1.6698e+00	3.1451e-01
5510.81	1.3236e+00	3.1380e-01
5511.58	1.5659e+00	3.1342e-01
5512.36	1.6542e+00	3.1123e-01
5513.13	1.6892e+00	3.1161e-01
5513.91	1.5663e+00	3.1210e-01
5514.68	1.5474e+00	3.1285e-01
5515.46	1.7434e+00	3.1284e-01
5516.23	1.7174e+00	3.1386e-01
5517.01	1.7112e+00	3.1311e-01
5517.78	1.3839e+00	3.1329e-01
5518.56	1.1594e+00	3.1380e-01
5519.33	1.5069e+00	3.1318e-01
5520.10	1.7984e+00	3.1348e-01
5520.88	1.6215e+00	3.1295e-01
5521.65	1.0985e+00	3.1334e-01
5522.43	1.4840e+00	3.1160e-01
5523.20	1.5162e+00	3.1296e-01
5523.98	1.6314e+00	3.1131e-01
5524.75	1.3359e+00	3.1270e-01
5525.53	1.2863e+00	3.1264e-01
5526.30	1.4978e+00	3.1238e-01
5527.08	1.6819e+00	3.1336e-01
5527.85	1.8535e+00	3.1347e-01
5528.63	1.5294e+00	3.1113e-01
5529.40	1.9793e+00	3.1004e-01
5530.18	1.8646e+00	3.1186e-01
5530.95	1.4921e+00	3.1378e-01
5531.73	1.6551e+00	3.1324e-01
5532.50	1.3606e+00	3.1275e-01
5533.28	1.7155e+00	3.1276e-01
5534.05	1.5639e+00	3.1321e-01
5534.83	1.5770e+00	3.1278e-01
5535.60	1.3134e+00	3.1237e-01
5536.38	1.5250e+00	3.1206e-01
5537.15	1.4549e+00	3.1366e-01
5537.93	1.3573e+00	3.1227e-01
5538.70	1.6012e+00	3.1344e-01
5539.48	1.6400e+00	3.1211e-01
5540.25	1.5490e+00	3.1320e-01
5541.03	1.5102e+00	3.1355e-01
5541.80	1.8986e+00	3.1542e-01
5542.58	1.8276e+00	3.1576e-01
5543.35	1.8013e+00	3.1648e-01
5544.13	1.5472e+00	3.1653e-01
5544.90	1.2931e+00	3.1579e-01
5545.68	1.1597e+00	3.1573e-01
5546.45	9.9850e-01	3.1340e-01
5547.23	1.1219e+00	3.1401e-01
5548.00	1.6397e+00	3.1381e-01
5548.78	1.4526e+00	3.1512e-01
5549.55	1.6710e+00	3.1493e-01
5550.32	1.6811e+00	3.1579e-01
5551.10	1.5894e+00	3.1494e-01
5551.87	1.4179e+00	3.1450e-01
5552.65	1.1564e+00	3.1536e-01
5553.42	1.4124e+00	3.1479e-01
5554.20	1.2022e+00	3.1439e-01
5554.97	1.1570e+00	3.1319e-01
5555.75	1.3455e+00	3.1321e-01
5556.52	1.0273e+00	3.1287e-01
5557.30	1.4419e+00	3.1289e-01
5558.07	1.8547e+00	3.1289e-01
5558.85	1.4863e+00	3.1419e-01
5559.62	8.4467e-01	3.1336e-01
5560.40	1.4312e+00	3.1244e-01
5561.17	1.4748e+00	3.1253e-01
5561.95	1.3311e+00	3.1490e-01
5562.72	1.7715e+00	3.1622e-01
5563.50	1.6154e+00	3.1594e-01
5564.27	1.7033e+00	3.1754e-01
5565.05	1.8118e+00	3.1719e-01
5565.82	1.3875e+00	3.1535e-01
5566.60	1.2754e+00	3.2699e-01
5567.37	1.0200e+00	3.3632e-01
5568.15	1.2958e+00	3.1407e-01
5568.92	1.4386e+00	3.1404e-01
5569.70	1.1376e+00	3.1478e-01
5570.47	8.6608e-01	3.1387e-01
5571.25	1.2098e+00	3.1489e-01
5572.02	1.2377e+00	3.1563e-01
5572.80	1.2823e+00	3.1391e-01
5573.57	1.2638e+00	3.1338e-01
5574.35	1.2482e+00	3.1333e-01
5575.12	1.5107e+00	3.1663e-01
5575.90	8.9041e-01	3.2776e-01
5576.67	1.7695e+00	4.3085e-01
5577.45	1.6697e+00	6.0794e-01
5578.22	2.1995e+00	6.2365e-01
5579.00	1.9429e+00	4.4502e-01
5579.77	1.7035e+00	3.3496e-01
5580.55	1.2412e+00	3.2905e-01
5581.32	1.3263e+00	3.2163e-01
5582.09	1.8147e+00	3.1547e-01
5582.87	1.4847e+00	3.1520e-01
5583.64	1.4041e+00	3.1546e-01
5584.42	1.4184e+00	3.1604e-01
5585.19	1.4685e+00	3.1442e-01
5585.97	1.1640e+00	3.1378e-01
5586.74	1.1690e+00	3.1344e-01
5587.52	1.4574e+00	3.1196e-01
5588.29	1.2346e+00	3.1324e-01
5589.07	1.1062e+00	3.1731e-01
5589.84	1.0275e+00	3.1763e-01
5590.62	1.2406e+00	3.1489e-01
5591.39	1.5728e+00	3.1326e-01
5592.17	1.3608e+00	3.1215e-01
5592.94	1.3335e+00	3.1334e-01
5593.72	1.1781e+00	3.1283e-01
5594.49	1.1293e+00	3.1241e-01
5595.27	1.6367e+00	3.1118e-01
5596.04	1.0882e+00	3.1279e-01
5596.82	1.1681e+00	3.1230e-01
5597.59	1.1002e+00	3.1325e-01
5598.37	1.2283e+00	3.1359e-01
5599.14	1.0753e+00	3.1312e-01
5599.92	1.3101e+00	3.1310e-01
5600.69	1.5095e+00	3.1237e-01
5601.47	1.4396e+00	3.1194e-01
5602.24	1.5443e+00	3.1143e-01
5603.02	1.4318e+00	3.1124e-01
5603.79	1.2589e+00	3.1206e-01
5604.57	1.2060e+00	3.1281e-01
5605.34	1.1739e+00	3.1550e-01
5606.12	1.0548e+00	3.1700e-01
5606.89	1.0668e+00	3.1304e-01
5607.67	9.4457e-01	3.1167e-01
5608.44	1.1384e+00	3.1061e-01
5609.22	1.6130e+00	3.1262e-01
5609.99	1.2596e+00	3.1178e-01
5610.77	1.5697e+00	3.1123e-01
5611.54	1.1217e+00	3.1179e-01
5612.32	7.0487e-01	3.1133e-01
5613.09	1.4737e+00	3.1158e-01
5613.86	1.3801e+00	3.1059e-01
5614.64	1.1119e+00	3.0990e-01
5615.41	1.6311e+00	3.0859e-01
5616.19	1.4264e+00	3.0706e-01
5616.96	1.4261e+00	3.0785e-01
5617.74	1.6948e+00	3.1076e-01
5618.51	1.5430e+00	3.0929e-01
5619.29	1.4168e+00	3.0668e-01
5620.06	1.4492e+00	3.0786e-01
5620.84	1.3056e+00	3.0890e-01
5621.61	1.6771e+00	3.0855e-01
5622.39	1.7814e+00	3.0846e-01
5623.16	1.3113e+00	3.0974e-01
5623.94	1.5356e+00	3.0947e-01
5624.71	1.4229e+00	3.0926e-01
5625.49	1.3825e+00	3.0582e-01
5626.26	1.1596e+00	3.0588e-01
5627.04	1.5829e+00	3.0525e-01
5627.81	1.5342e+00	3.0571e-01
5628.59	1.1482e+00	3.0477e-01
5629.36	1.3269e+00	3.0441e-01
5630.14	1.6726e+00	3.0399e-01
5630.91	1.5692e+00	3.0477e-01
5631.69	1.3109e+00	3.0449e-01
5632.46	1.4199e+00	3.0349e-01
5633.24	1.4836e+00	3.0347e-01
5634.01	1.3877e+00	3.0350e-01
5634.79	1.3198e+00	3.0233e-01
5635.56	1.3584e+00	2.9959e-01
5636.34	8.2932e-01	3.0074e-01
5637.11	1.3655e+00	3.0092e-01
5637.89	1.8589e+00	3.0175e-01
5638.66	1.4299e+00	3.0147e-01
5639.44	1.0749e+00	3.0242e-01
5640.21	1.0812e+00	3.0179e-01
5640.99	1.4819e+00	3.0077e-01
5641.76	1.7248e+00	2.9933e-01
5642.54	1.6672e+00	2.9864e-01
5643.31	1.1961e+00	2.9882e-01
5644.09	9.3243e-01	2.9794e-01
5644.86	1.1165e+00	2.9877e-01
5645.63	1.5735e+00	2.9938e-01
5646.41	1.4872e+00	2.9803e-01
5647.18	1.1879e+00	2.9741e-01
5647.96	1.4541e+00	2.9731e-01
5648.73	1.5692e+00	2.9381e-01
5649.51	1.4446e+00	2.9286e-01
5650.28	1.3484e+00	2.9315e-01
5651.06	1.4622e+00	2.9280e-01
5651.83	1.4365e+00	2.9153e-01
5652.61	1.2217e+00	2.9134e-01
5653.38	1.2038e+00	2.9247e-01
5654.16	1.0790e+00	2.9269e-01
5654.93	1.2374e+00	2.9109e-01
5655.71	1.0968e+00	2.8822e-01
5656.48	1.0700e+00	2.8740e-01
5657.26	1.1317e+00	2.8744e-01
5658.03	1.0868e+00	2.8792e-01
5658.81	1.1024e+00	2.8747e-01
5659.58	1.1985e+00	2.8655e-01
5660.36	1.2458e+00	2.8590e-01
5661.13	1.2751e+00	2.8555e-01
5661.91	1.2392e+00	2.8532e-01
5662.68	1.0666e+00	2.8593e-01
5663.46	1.0499e+00	2.8546e-01
5664.23	1.2408e+00	2.8460e-01
5665.01	1.1323e+00	2.8527e-01
5665.78	1.3736e+00	2.8572e-01
5666.56	1.3406e+00	2.8490e-01
5667.33	1.4640e+00	2.8372e-01
5668.11	1.8429e+00	2.8290e-01
5668.88	1.6742e+00	2.8213e-01
5669.66	1.5661e+00	2.8228e-01
5670.43	1.3683e+00	2.8249e-01
5671.21	1.3613e+00	2.8218e-01
5671.98	1.4504e+00	2.8227e-01
5672.76	1.3949e+00	2.8412e-01
5673.53	1.2396e+00	2.8361e-01
5674.31	1.3343e+00	2.8023e-01
5675.08	1.6962e+00	2.7899e-01
5675.86	1.6365e+00	2.7784e-01
5676.63	1.1555e+00	2.7770e-01
5677.40	1.0323e+00	2.7771e-01
5678.18	1.1013e+00	2.7749e-01
5678.95	1.3745e+00	2.7723e-01
5679.73	1.2935e+00	2.7614e-01
5680.50	1.1853e+00	2.7453e-01
5681.28	1.3771e+00	2.7374e-01
5682.05	1.6771e+00	2.7362e-01
5682.83	1.4415e+00	2.7320e-01
5683.60	1.2908e+00	2.7315e-01
5684.38	1.1117e+00	2.7334e-01
5685.15	1.0489e+00	2.7329e-01
5685.93	1.2897e+00	2.7301e-01
5686.70	1.3553e+00	2.7257e-01
5687.48	1.2991e+00	2.7180e-01
5688.25	1.3080e+00	2.7087e-01
5689.03	1.5107e+00	2.6987e-01
5689.80	1.3768e+00	2.7003e-01
5690.58	1.2320e+00	2.8301e-01
5691.35	1.0383e+00	2.8324e-01
5692.13	1.0223e+00	2.8225e-01
5692.90	1.1206e+00	2.8064e-01
5693.68	1.1417e+00	2.7978e-01
5694.45	1.1193e+00	2.8006e-01
5695.23	1.2272e+00	2.8070e-01
5696.00	1.0928e+00	2.8010e-01
5696.78	8.5683e-01	2.7849e-01
5697.55	1.1665e+00	2.7828e-01
5698.33	1.4935e+00	2.7921e-01
5699.10	1.2841e+00	2.7972e-01
5699.88	1.0455e+00	2.7893e-01
