# Observed by B. Martin
# Reduced by C. Lidman
# On 13/05/2023, 03:48:08
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5366.62	3.6837e+00	3.1822e-01
5367.40	3.3306e+00	3.1792e-01
5368.17	3.0279e+00	3.1769e-01
5368.95	3.4609e+00	3.1705e-01
5369.72	3.0161e+00	3.1838e-01
5370.50	3.5291e+00	3.1829e-01
5371.27	3.7190e+00	3.1822e-01
5372.05	3.5306e+00	3.1734e-01
5372.82	3.1887e+00	3.1772e-01
5373.60	3.5007e+00	3.1795e-01
5374.37	3.6736e+00	3.1764e-01
5375.15	3.0692e+00	3.1948e-01
5375.92	3.3079e+00	3.1934e-01
5376.69	3.4680e+00	3.1852e-01
5377.47	3.4328e+00	3.1889e-01
5378.24	3.4636e+00	3.1924e-01
5379.02	3.2523e+00	3.1955e-01
5379.79	3.4298e+00	3.1889e-01
5380.57	3.1126e+00	3.1941e-01
5381.34	2.8502e+00	3.1860e-01
5382.12	3.7298e+00	3.1963e-01
5382.89	3.4860e+00	3.1883e-01
5383.67	3.3315e+00	3.1903e-01
5384.44	3.2632e+00	3.1870e-01
5385.22	2.9947e+00	3.2002e-01
5385.99	2.9690e+00	3.1982e-01
5386.77	3.2410e+00	3.1960e-01
5387.54	3.5066e+00	3.2015e-01
5388.32	3.1903e+00	3.1980e-01
5389.09	3.5397e+00	3.2080e-01
5389.87	3.3728e+00	3.1995e-01
5390.64	2.8973e+00	3.2040e-01
5391.42	3.6741e+00	3.2056e-01
5392.19	3.6515e+00	3.2087e-01
5392.97	2.9684e+00	3.2065e-01
5393.74	2.9766e+00	3.2029e-01
5394.52	3.1037e+00	3.2022e-01
5395.29	3.7476e+00	3.2212e-01
5396.07	3.6840e+00	3.2039e-01
5396.84	3.4798e+00	3.2019e-01
5397.62	2.8343e+00	3.1978e-01
5398.39	2.7932e+00	3.2008e-01
5399.17	3.3133e+00	3.2058e-01
5399.94	2.9509e+00	3.2125e-01
5400.72	3.2933e+00	3.2223e-01
5401.49	2.7305e+00	3.2136e-01
5402.26	2.3569e+00	3.1973e-01
5403.04	3.2098e+00	3.2238e-01
5403.81	3.3926e+00	3.2108e-01
5404.59	2.8378e+00	3.1932e-01
5405.36	3.4484e+00	3.2059e-01
5406.14	3.1910e+00	3.2104e-01
5406.91	2.7893e+00	3.2111e-01
5407.69	3.2428e+00	3.2095e-01
5408.46	3.2292e+00	3.2152e-01
5409.24	2.9377e+00	3.2170e-01
5410.01	4.2344e-26	1.0000e-01
5410.79	3.9044e-26	1.0000e-01
5411.56	2.7513e-26	1.0000e-01
5412.34	1.6377e-26	1.0000e-01
5413.11	1.0577e+00	2.3041e-01
5414.66	5.0846e+00	3.7953e-01
5415.44	2.8185e+00	3.0781e-01
5416.21	3.8780e+00	3.1837e-01
5416.99	3.5173e+00	3.1789e-01
5417.76	2.9044e+00	3.1745e-01
5418.54	3.3748e+00	3.1922e-01
5419.31	2.5804e+00	3.1818e-01
5420.09	2.9994e+00	3.1772e-01
5420.86	3.1291e+00	3.1644e-01
5421.64	2.6162e+00	3.1758e-01
5422.41	2.8585e+00	3.1792e-01
5423.19	3.0548e+00	3.1759e-01
5423.96	3.0612e+00	3.1763e-01
5424.74	3.2397e+00	3.1726e-01
5425.51	2.7640e+00	3.1821e-01
5426.29	3.1768e+00	3.1803e-01
5427.06	3.3382e+00	3.1744e-01
5427.84	3.2788e+00	3.1808e-01
5428.61	2.5454e+00	3.1815e-01
5429.38	3.0383e+00	3.1926e-01
5430.16	3.4855e+00	3.1813e-01
5430.93	3.2906e+00	3.1922e-01
5431.71	2.7869e+00	3.1914e-01
5432.48	3.1731e+00	3.1923e-01
5433.26	2.8717e+00	3.1717e-01
5434.03	3.1052e+00	3.1943e-01
5434.81	2.8660e+00	3.1948e-01
5435.58	2.5770e+00	3.1923e-01
5436.36	2.8439e+00	3.1910e-01
5437.13	2.4409e+00	3.2432e-01
5437.91	3.2519e+00	3.2111e-01
5438.68	3.1165e+00	3.1967e-01
5439.46	3.4645e+00	3.1991e-01
5440.23	2.8176e+00	3.2057e-01
5441.01	3.0069e+00	3.2057e-01
5441.78	2.9350e+00	3.1998e-01
5442.56	2.8316e+00	3.1954e-01
5443.33	2.7055e+00	3.1948e-01
5444.11	2.8032e+00	3.1976e-01
5444.88	2.7275e+00	3.1950e-01
5445.66	2.4950e+00	3.1908e-01
5446.43	3.0047e+00	3.2013e-01
5447.21	2.8246e+00	3.1972e-01
5447.98	3.4143e+00	3.1920e-01
5448.76	2.8671e+00	3.1936e-01
5449.53	2.9525e+00	3.1995e-01
5450.31	2.7435e+00	3.2004e-01
5451.08	2.6721e+00	3.2002e-01
5451.86	2.7040e+00	3.2015e-01
5452.63	2.4422e+00	3.1970e-01
5453.41	3.0469e+00	3.2085e-01
5454.18	2.5247e+00	3.1933e-01
5454.95	2.8579e+00	3.2096e-01
5455.73	2.9408e+00	3.2036e-01
5456.50	3.2529e+00	3.1981e-01
5457.28	2.4934e+00	3.1999e-01
5458.05	2.3976e+00	3.2105e-01
5458.83	3.0063e+00	3.2127e-01
5459.60	3.0047e+00	3.2150e-01
5460.38	2.8597e+00	3.2127e-01
5461.15	2.7352e+00	3.3039e-01
5461.93	2.6680e+00	3.2610e-01
5462.70	2.3649e+00	3.2172e-01
5463.48	3.1989e+00	3.2924e-01
5464.25	2.9949e+00	3.2925e-01
5465.03	2.3654e+00	3.2102e-01
5465.80	2.7553e+00	3.2055e-01
5466.58	2.9522e+00	3.3145e-01
5467.35	3.6057e+00	3.3326e-01
5468.13	3.3417e+00	3.2229e-01
5468.90	3.2561e+00	3.2066e-01
5469.68	3.3064e+00	3.2138e-01
5470.45	2.6136e+00	3.2158e-01
5471.23	2.4057e+00	3.2112e-01
5472.00	2.7506e+00	3.2016e-01
5472.78	2.5991e+00	3.2135e-01
5473.55	2.6756e+00	3.2208e-01
5474.33	2.7194e+00	3.1940e-01
5475.10	2.6590e+00	3.2061e-01
5475.88	2.7791e+00	3.2142e-01
5476.65	2.8769e+00	3.2147e-01
5477.43	2.7300e+00	3.2074e-01
5478.20	2.8031e+00	3.2145e-01
5478.98	2.9392e+00	3.2218e-01
5479.75	2.7320e+00	3.2259e-01
5480.53	2.6646e+00	3.2205e-01
5481.30	2.7188e+00	3.2182e-01
5482.07	3.0049e+00	3.2157e-01
5482.85	2.9907e+00	3.2142e-01
5483.62	2.8364e+00	3.2130e-01
5484.40	2.4500e+00	3.2055e-01
5485.17	2.4143e+00	3.2075e-01
5485.95	2.8344e+00	3.2206e-01
5486.72	3.0667e+00	3.2177e-01
5487.50	3.2764e+00	3.2122e-01
5488.27	2.7760e+00	3.2097e-01
5489.05	2.9515e+00	3.2195e-01
5489.82	2.8811e+00	3.2162e-01
5490.60	2.6451e+00	3.2154e-01
5491.37	3.3324e+00	3.2148e-01
5492.15	3.1298e+00	3.2245e-01
5492.92	2.6490e+00	3.2070e-01
5493.70	2.5074e+00	3.2128e-01
5494.47	2.1338e+00	3.2170e-01
5495.25	3.1274e+00	3.2302e-01
5496.02	2.6303e+00	3.2200e-01
5496.80	3.0964e+00	3.2307e-01
5497.57	2.4421e+00	3.2326e-01
5498.35	3.1487e+00	3.2380e-01
5499.12	3.0836e+00	3.2366e-01
5499.90	3.5555e+00	3.2270e-01
5500.67	3.3134e+00	3.2313e-01
5501.45	2.8996e+00	3.2303e-01
5502.22	2.5873e+00	3.2233e-01
5503.00	2.9728e+00	3.2269e-01
5503.77	3.2049e+00	3.2242e-01
5504.55	2.5359e+00	3.2300e-01
5505.32	3.3210e+00	3.2372e-01
5506.10	2.6085e+00	3.2395e-01
5506.87	3.1913e+00	3.2493e-01
5507.65	2.9457e+00	3.2407e-01
5508.42	2.7525e+00	3.2364e-01
5509.19	3.3566e+00	3.2496e-01
5509.97	3.0124e+00	3.2303e-01
5510.74	3.4506e+00	3.2362e-01
5511.52	2.2592e+00	3.2575e-01
5512.29	3.0147e+00	3.2434e-01
5513.07	2.3536e+00	3.2275e-01
5513.84	2.9206e+00	3.2380e-01
5514.62	2.7325e+00	3.2247e-01
5515.39	3.2436e+00	3.2391e-01
5516.17	2.9114e+00	3.2305e-01
5516.94	2.8765e+00	3.2322e-01
5517.72	2.7657e+00	3.2284e-01
5518.49	3.0011e+00	3.2330e-01
5519.27	2.6101e+00	3.3583e-01
5520.04	2.6630e+00	3.2711e-01
5520.82	2.8456e+00	3.2331e-01
5521.59	2.7461e+00	3.2377e-01
5522.37	2.6415e+00	3.2275e-01
5523.14	2.7381e+00	3.2407e-01
5523.92	3.4427e+00	3.2406e-01
5524.69	3.0554e+00	3.2397e-01
5525.47	2.8410e+00	3.2417e-01
5526.24	3.0273e+00	3.2326e-01
5527.02	2.6888e+00	3.2450e-01
5527.79	3.1577e+00	3.2478e-01
5528.57	2.1841e+00	3.2262e-01
5529.34	3.3917e+00	3.2368e-01
5530.12	3.0222e+00	3.2341e-01
5530.89	2.4086e+00	3.2282e-01
5531.67	2.8018e+00	3.2363e-01
5532.44	3.3179e+00	3.2414e-01
5533.22	3.0445e+00	3.2373e-01
5533.99	2.7790e+00	3.2380e-01
5534.76	3.3030e+00	3.2371e-01
5535.54	2.8862e+00	3.2419e-01
5536.31	3.0611e+00	3.2506e-01
5537.09	2.9168e+00	3.2478e-01
5537.86	2.3588e+00	3.2603e-01
5538.64	2.8413e+00	3.2472e-01
5539.41	3.0840e+00	3.2389e-01
5540.19	3.0222e+00	3.2429e-01
5540.96	3.2929e+00	3.2498e-01
5541.74	3.3933e+00	3.2657e-01
5542.51	3.0033e+00	3.2764e-01
5543.29	3.0166e+00	3.2748e-01
5544.06	2.9683e+00	3.2534e-01
5544.84	2.9362e+00	3.2640e-01
5545.61	3.1199e+00	3.2558e-01
5546.39	2.3906e+00	3.2438e-01
5547.16	2.7930e+00	3.2495e-01
5547.94	2.6278e+00	3.2459e-01
5548.71	2.9542e+00	3.2574e-01
5549.49	2.7337e+00	3.2590e-01
5550.26	2.8836e+00	3.2621e-01
5551.04	3.5928e+00	3.2516e-01
5551.81	2.3735e+00	3.2547e-01
5552.59	2.7879e+00	3.2521e-01
5553.36	2.8108e+00	3.2562e-01
5554.14	2.7921e+00	3.2411e-01
5554.91	3.0084e+00	3.2526e-01
5555.69	2.4875e+00	3.2494e-01
5556.46	2.8394e+00	3.2483e-01
5557.24	2.3449e+00	3.2514e-01
5558.01	2.6078e+00	3.2520e-01
5558.79	2.4227e+00	3.2583e-01
5559.56	2.8352e+00	3.2570e-01
5560.34	2.3797e+00	3.2560e-01
5561.11	3.2201e+00	3.2499e-01
5561.88	3.0699e+00	3.2521e-01
5562.66	2.7155e+00	3.2584e-01
5563.43	2.7763e+00	3.2755e-01
5564.21	2.9567e+00	3.2941e-01
5564.98	3.0670e+00	3.2866e-01
5565.76	2.9405e+00	3.2717e-01
5566.53	3.0440e+00	3.2574e-01
5567.31	2.7455e+00	3.2654e-01
5568.08	2.2044e+00	3.2619e-01
5568.86	2.7054e+00	3.2639e-01
5569.63	3.0052e+00	3.2738e-01
5570.41	2.8499e+00	3.2624e-01
5571.18	2.7452e+00	3.2549e-01
5571.96	3.2102e+00	3.2659e-01
5572.73	3.0491e+00	3.2619e-01
5573.51	2.7525e+00	3.2640e-01
5574.28	3.0908e+00	3.2658e-01
5575.06	2.3564e+00	3.2780e-01
5575.83	2.7718e+00	3.3504e-01
5576.61	2.5520e+00	4.5087e-01
5577.38	1.7117e+00	6.6731e-01
5578.16	3.1043e+00	6.7516e-01
5578.93	3.3588e+00	4.3891e-01
5579.71	3.1519e+00	3.4592e-01
5580.48	2.6770e+00	3.3650e-01
5581.26	2.8784e+00	3.2835e-01
5582.03	2.8055e+00	3.2944e-01
5582.81	2.5051e+00	3.2712e-01
5583.58	2.8377e+00	3.2816e-01
5584.36	3.0433e+00	3.2738e-01
5585.13	2.1840e+00	3.2808e-01
5585.91	2.5623e+00	3.2711e-01
5586.68	3.0256e+00	3.2652e-01
5587.45	2.3903e+00	3.2544e-01
5588.23	2.9072e+00	3.2596e-01
5589.00	2.7062e+00	3.2813e-01
5589.78	2.5428e+00	3.2846e-01
5590.55	2.4787e+00	3.2558e-01
5591.33	2.4288e+00	3.2525e-01
5592.10	2.6413e+00	3.2582e-01
5592.88	2.3435e+00	3.2465e-01
5593.65	2.6095e+00	3.2517e-01
5594.43	2.6195e+00	3.2515e-01
5595.20	2.6892e+00	3.2561e-01
5595.98	2.3729e+00	3.2447e-01
5596.75	2.3970e+00	3.2470e-01
5597.53	2.3887e+00	3.2591e-01
5598.30	2.5000e+00	3.2571e-01
5599.08	2.8616e+00	3.2427e-01
5599.85	3.2632e+00	3.2403e-01
5600.63	3.6878e+00	3.2385e-01
5601.40	3.3135e+00	3.2389e-01
5602.18	2.3074e+00	3.2352e-01
5602.95	2.5278e+00	3.2292e-01
5603.73	2.4903e+00	3.2297e-01
5604.50	2.1236e+00	3.2411e-01
5605.28	2.9674e+00	3.2684e-01
5606.05	2.7790e+00	3.2626e-01
5606.83	2.6230e+00	3.2415e-01
5607.60	2.6885e+00	3.2396e-01
5608.38	2.1447e+00	3.2258e-01
5609.15	2.4841e+00	3.2353e-01
5609.93	2.1218e+00	3.2310e-01
5610.70	2.6912e+00	3.2281e-01
5611.48	2.2660e+00	3.2261e-01
5612.25	2.7841e+00	3.2302e-01
5613.03	2.4340e+00	3.2176e-01
5613.80	2.3987e+00	3.2215e-01
5614.57	2.5730e+00	3.2128e-01
5615.35	2.6007e+00	3.2143e-01
5616.12	2.5079e+00	3.2116e-01
5616.90	3.0244e+00	3.2153e-01
5617.67	2.7435e+00	3.2157e-01
5618.45	2.7661e+00	3.2070e-01
5619.22	2.6788e+00	3.2017e-01
5620.00	2.6729e+00	3.1977e-01
5620.77	2.8548e+00	3.1917e-01
5621.55	2.7847e+00	3.1837e-01
5622.32	2.7560e+00	3.1896e-01
5623.10	2.9107e+00	3.1865e-01
5623.87	2.7616e+00	3.2015e-01
5624.65	2.4028e+00	3.1924e-01
5625.42	2.5702e+00	3.1757e-01
5626.20	2.3202e+00	3.1670e-01
5626.97	2.1433e+00	3.1561e-01
5627.75	2.2932e+00	3.1466e-01
5628.52	2.1625e+00	3.1471e-01
5629.30	2.1348e+00	3.1463e-01
5630.07	2.0208e+00	3.1427e-01
5630.85	2.4999e+00	3.1391e-01
5631.62	2.6074e+00	3.1398e-01
5632.40	2.5713e+00	3.1361e-01
5633.17	2.4396e+00	3.1350e-01
5633.95	2.0983e+00	3.1300e-01
5634.72	2.1062e+00	3.1212e-01
5635.50	1.8719e+00	3.1211e-01
5636.27	2.6642e+00	3.1144e-01
5637.05	2.8210e+00	3.1076e-01
5637.82	2.5702e+00	3.0967e-01
5638.60	2.7509e+00	3.0930e-01
5639.37	2.4828e+00	3.0861e-01
5640.14	2.5249e+00	3.0919e-01
5640.92	2.2894e+00	3.0818e-01
5641.69	2.0215e+00	3.0726e-01
5642.47	1.9565e+00	3.0595e-01
5643.24	2.5775e+00	3.0594e-01
5644.02	2.4889e+00	3.0708e-01
5644.79	2.1059e+00	3.0721e-01
5645.57	2.0422e+00	3.0687e-01
5646.34	2.3061e+00	3.0678e-01
5647.12	2.5657e+00	3.0622e-01
5647.89	2.5468e+00	3.1196e-01
5648.67	2.3657e+00	3.0860e-01
5649.44	2.0563e+00	3.0263e-01
5650.22	2.0632e+00	3.0212e-01
5650.99	2.2800e+00	3.0179e-01
5651.77	2.3917e+00	3.0133e-01
5652.54	2.5151e+00	3.0039e-01
5653.32	2.6146e+00	3.0036e-01
5654.09	2.8130e+00	3.0007e-01
5654.87	2.6188e+00	2.9969e-01
5655.64	2.4986e+00	2.9829e-01
5656.42	2.5030e+00	2.9687e-01
5657.19	2.8917e+00	2.9620e-01
5657.97	2.7613e+00	2.9585e-01
5658.74	2.4778e+00	2.9541e-01
5659.52	2.5429e+00	2.9525e-01
5660.29	2.5637e+00	2.9479e-01
5661.07	2.4308e+00	2.9448e-01
5661.84	2.9189e+00	2.9466e-01
5662.62	2.7943e+00	2.9335e-01
5663.39	2.7572e+00	2.9213e-01
5664.17	2.5876e+00	2.9209e-01
5664.94	2.5706e+00	2.9164e-01
5665.72	2.8135e+00	2.9072e-01
5666.49	2.5254e+00	2.9028e-01
5667.26	2.5687e+00	2.8985e-01
5668.04	2.6190e+00	2.8920e-01
5668.81	2.9244e+00	2.8954e-01
5669.59	2.5190e+00	2.8977e-01
5670.36	2.3915e+00	2.8954e-01
5671.14	2.4678e+00	2.8822e-01
5671.91	2.5399e+00	2.8860e-01
5672.69	2.7138e+00	2.9082e-01
5673.46	2.8491e+00	2.9555e-01
5674.24	2.6020e+00	2.9855e-01
5675.01	2.6227e+00	2.9521e-01
5675.79	2.2544e+00	2.8769e-01
5676.56	2.3237e+00	2.8463e-01
5677.34	2.6703e+00	2.8400e-01
5678.11	2.7245e+00	2.8337e-01
5678.89	2.3904e+00	2.8270e-01
5679.66	1.9289e+00	2.8191e-01
5680.44	2.1686e+00	2.8110e-01
5681.21	2.1667e+00	2.8070e-01
5681.99	2.0586e+00	2.8024e-01
5682.76	2.1822e+00	2.7915e-01
5683.54	2.1514e+00	2.7784e-01
5684.31	2.2482e+00	2.7722e-01
5685.09	2.4501e+00	2.7727e-01
5685.86	2.7143e+00	2.7684e-01
5686.64	2.9246e+00	2.7597e-01
5687.41	2.8557e+00	2.7529e-01
5688.19	2.7546e+00	2.7481e-01
5688.96	2.6123e+00	2.7442e-01
5689.74	2.3622e+00	2.7414e-01
5690.51	2.3997e+00	2.8680e-01
5691.29	2.3616e+00	2.8623e-01
5692.06	2.4025e+00	2.8569e-01
5692.83	2.6714e+00	2.8611e-01
5693.61	2.6843e+00	2.8455e-01
5694.38	2.3787e+00	2.8329e-01
5695.16	2.2505e+00	2.8851e-01
5695.93	2.2314e+00	2.9389e-01
5696.71	2.1745e+00	2.9359e-01
5697.48	2.3251e+00	2.9357e-01
5698.26	2.5876e+00	2.9402e-01
5699.03	2.7174e+00	2.9139e-01
5699.81	2.6295e+00	2.8775e-01
5700.58	2.4767e+00	2.8438e-01
5701.36	2.5438e+00	2.8032e-01
5702.13	2.6727e+00	2.7739e-01
5702.91	2.5915e+00	2.7713e-01
5703.68	2.3999e+00	2.7701e-01
5704.46	2.3094e+00	2.7597e-01
5705.23	2.4624e+00	2.7613e-01
5706.01	2.6447e+00	2.7636e-01
5706.78	2.6198e+00	2.7581e-01
5707.56	2.4935e+00	2.7606e-01
5708.33	2.3292e+00	2.7597e-01
5709.11	2.1890e+00	2.7413e-01
5709.88	2.1716e+00	2.7249e-01
5710.66	2.2987e+00	2.7220e-01
5711.43	2.5289e+00	2.7238e-01
5712.21	2.6675e+00	2.7266e-01
5712.98	2.6086e+00	2.7270e-01
5713.76	2.4804e+00	2.7210e-01
5714.53	2.3797e+00	2.7112e-01
5715.31	2.3040e+00	2.7046e-01
5716.08	2.2405e+00	2.7047e-01
5716.86	2.1932e+00	2.7069e-01
5717.63	2.2663e+00	2.7036e-01
5718.41	2.3467e+00	2.6962e-01
5719.18	2.3148e+00	2.6923e-01
5719.95	2.4191e+00	2.6929e-01
5720.73	2.6410e+00	2.6960e-01
5721.50	2.7031e+00	2.6991e-01
5722.28	2.5713e+00	2.6978e-01
5723.05	2.3980e+00	2.6916e-01
5723.83	2.4696e+00	2.6847e-01
5724.60	2.5861e+00	2.6796e-01
5725.38	2.3871e+00	2.6763e-01
5726.15	2.1663e+00	2.6767e-01
5726.93	2.2027e+00	2.6773e-01
5727.70	2.4820e+00	2.6725e-01
5728.48	2.6915e+00	2.6669e-01
5729.25	2.5879e+00	2.6673e-01
5730.03	2.3524e+00	2.6744e-01
5730.80	2.2485e+00	2.6820e-01
5731.58	2.3795e+00	2.6830e-01
5732.35	2.4796e+00	2.6779e-01
5733.13	2.3631e+00	2.6751e-01
5733.90	2.3039e+00	2.6608e-01
5734.68	2.3047e+00	2.6799e-01
5735.45	2.2688e+00	2.7472e-01
5736.23	2.0494e+00	2.8629e-01
5737.00	1.8546e+00	2.9096e-01
5737.78	2.1118e+00	2.7227e-01
5738.55	2.4841e+00	2.5663e-01
5739.33	2.4924e+00	2.7137e-01
5740.10	2.0970e+00	3.0336e-01
5740.88	1.6507e+00	3.1408e-01
5741.65	1.5768e+00	2.8024e-01
5742.43	1.7803e+00	2.4165e-01
5743.20	1.9610e+00	2.4623e-01
5743.98	1.9618e+00	2.5612e-01
5744.75	1.9497e+00	2.6277e-01
5745.53	2.1509e+00	2.6861e-01
5746.30	2.1971e+00	2.7119e-01
5747.07	2.1204e+00	2.7172e-01
5747.85	2.2306e+00	2.7143e-01
5748.62	2.4663e+00	2.7079e-01
5749.40	2.6126e+00	2.7007e-01
5750.17	2.4699e+00	2.6957e-01
5750.95	2.2227e+00	2.6981e-01
5751.72	2.1844e+00	2.7074e-01
5752.50	2.3183e+00	2.7112e-01
5753.27	2.4305e+00	2.7051e-01
5754.05	2.2872e+00	2.6974e-01
5754.82	2.2939e+00	2.6978e-01
5755.60	2.6906e+00	2.7062e-01
5756.37	2.5886e+00	2.7056e-01
5757.15	2.2220e+00	2.6950e-01
5757.92	2.5149e+00	2.6893e-01
5758.70	2.6136e+00	2.6904e-01
5759.47	2.1791e+00	2.6950e-01
5760.25	2.2967e+00	2.7003e-01
5761.02	2.5855e+00	2.7014e-01
5761.80	2.3307e+00	2.6979e-01
5762.57	2.1435e+00	2.6986e-01
5763.35	2.2331e+00	2.7023e-01
5764.12	2.2084e+00	2.6977e-01
5764.90	2.3092e+00	2.6917e-01
5765.67	2.5985e+00	2.6924e-01
5766.45	2.6319e+00	2.6972e-01
5767.22	2.4169e+00	2.7016e-01
5768.00	2.2686e+00	2.7025e-01
5768.77	2.3015e+00	2.6995e-01
5769.55	2.4432e+00	2.6968e-01
5770.32	2.4856e+00	2.6981e-01
5771.10	2.4119e+00	2.7035e-01
5771.87	2.3655e+00	2.7084e-01
5772.64	2.4183e+00	2.7071e-01
5773.42	2.6278e+00	2.7000e-01
5774.19	2.9421e+00	2.6932e-01
5774.97	3.0079e+00	2.6917e-01
5775.74	2.7620e+00	2.6937e-01
5776.52	2.6063e+00	2.6899e-01
5777.29	2.6409e+00	2.6854e-01
5778.07	2.6920e+00	2.6892e-01
5778.84	2.6589e+00	2.6875e-01
5779.62	2.5081e+00	2.6789e-01
5780.39	2.4225e+00	2.6794e-01
5781.17	2.2350e+00	2.6785e-01
5781.94	1.9196e+00	2.6692e-01
5782.72	1.7448e+00	2.6712e-01
5783.49	1.9511e+00	2.6808e-01
5784.27	2.5000e+00	2.6819e-01
5785.04	2.7986e+00	2.6770e-01
5785.82	2.6232e+00	2.6715e-01
5786.59	2.4224e+00	2.6656e-01
5787.37	2.4143e+00	2.6650e-01
5788.14	2.5437e+00	2.6705e-01
5788.92	2.7388e+00	2.6746e-01
5789.69	2.7646e+00	2.6718e-01
5790.47	2.4949e+00	2.6629e-01
5791.24	2.2653e+00	2.6603e-01
5792.02	2.3528e+00	2.6674e-01
5792.79	2.5538e+00	2.6696e-01
5793.57	2.7465e+00	2.6633e-01
5794.34	2.8956e+00	2.6556e-01
5795.12	2.6608e+00	2.6548e-01
5795.89	2.2730e+00	2.6593e-01
5796.67	2.3968e+00	2.6566e-01
5797.44	2.6546e+00	2.6519e-01
5798.22	2.5447e+00	2.6521e-01
5798.99	2.6357e+00	2.6484e-01
5799.76	2.7527e+00	2.6412e-01
5800.54	2.4020e+00	2.6375e-01
5801.31	2.1161e+00	2.6374e-01
5802.09	2.2731e+00	2.6398e-01
5802.86	2.5790e+00	2.6472e-01
5803.64	2.8169e+00	2.6508e-01
5804.41	2.8765e+00	2.6449e-01
5805.19	2.7575e+00	2.6371e-01
5805.96	2.5967e+00	2.6351e-01
5806.74	2.4858e+00	2.6397e-01
5807.51	2.5292e+00	2.6418e-01
5808.29	2.6562e+00	2.6352e-01
5809.06	2.6862e+00	2.6296e-01
5809.84	2.5816e+00	2.6268e-01
5810.61	2.4685e+00	2.6236e-01
5811.39	2.5622e+00	2.6223e-01
5812.16	2.8204e+00	2.6213e-01
5812.94	2.9283e+00	2.6187e-01
5813.71	2.8516e+00	2.6143e-01
5814.49	2.7207e+00	2.6108e-01
5815.26	2.6062e+00	2.6179e-01
5816.04	2.4760e+00	2.6257e-01
5816.81	2.2196e+00	2.6173e-01
5817.59	2.1916e+00	2.6070e-01
5818.36	2.4185e+00	2.6060e-01
5819.14	2.3501e+00	2.6035e-01
5819.91	2.1438e+00	2.5979e-01
5820.69	2.2147e+00	2.5929e-01
5821.46	2.3928e+00	2.5929e-01
5822.24	2.4861e+00	2.5961e-01
5823.01	2.4492e+00	2.5969e-01
5823.79	2.3337e+00	2.5948e-01
5824.56	2.2555e+00	2.5917e-01
5825.33	2.1530e+00	2.5893e-01
5826.11	2.1397e+00	2.5876e-01
5826.88	2.3067e+00	2.5853e-01
5827.66	2.5498e+00	2.5813e-01
5828.43	2.7000e+00	2.5750e-01
5829.21	2.6677e+00	2.5675e-01
5829.98	2.5670e+00	2.5631e-01
5830.76	2.5457e+00	2.5635e-01
5831.53	2.2862e+00	2.5598e-01
5832.31	2.0020e+00	2.5543e-01
5833.08	2.1615e+00	2.5586e-01
5833.86	2.5619e+00	2.5615e-01
5834.63	2.8359e+00	2.5559e-01
5835.41	3.0501e+00	2.5567e-01
5836.18	2.9612e+00	2.5574e-01
5836.96	2.5029e+00	2.5472e-01
5837.73	2.1522e+00	2.5432e-01
5838.51	2.1710e+00	2.5489e-01
5839.28	2.3331e+00	2.5493e-01
5840.06	2.4611e+00	2.5442e-01
5840.83	2.4672e+00	2.5385e-01
5841.61	2.4219e+00	2.5322e-01
5842.38	2.4532e+00	2.5278e-01
5843.16	2.5915e+00	2.5273e-01
5843.93	2.7470e+00	2.5275e-01
5844.71	2.8031e+00	2.5243e-01
5845.48	2.7513e+00	2.5178e-01
5846.26	2.6179e+00	2.5128e-01
5847.03	2.4885e+00	2.5122e-01
5847.81	2.5494e+00	2.5088e-01
5848.58	2.7205e+00	2.4981e-01
5849.36	2.7688e+00	2.4829e-01
5850.13	2.5988e+00	2.4806e-01
5850.91	2.3422e+00	2.4931e-01
5851.68	2.2459e+00	2.4940e-01
5852.45	2.3471e+00	2.4834e-01
5853.23	2.4708e+00	2.4800e-01
5854.00	2.5303e+00	2.4787e-01
5854.78	2.5247e+00	2.4758e-01
5855.55	2.5819e+00	2.4742e-01
5856.33	2.5914e+00	2.4722e-01
5857.10	2.4815e+00	2.4685e-01
5857.88	2.3935e+00	2.4627e-01
5858.65	2.4669e+00	2.4571e-01
5859.43	2.6856e+00	2.4556e-01
5860.20	2.8814e+00	2.4570e-01
5860.98	2.8754e+00	2.4568e-01
5861.75	2.6547e+00	2.4523e-01
5862.53	2.3873e+00	2.4459e-01
5863.30	2.2753e+00	2.4441e-01
5864.08	2.3046e+00	2.4463e-01
5864.85	2.4158e+00	2.4566e-01
5865.63	2.5878e+00	2.4761e-01
5866.40	2.6883e+00	2.5002e-01
5867.18	2.6487e+00	2.5172e-01
5867.95	2.3620e+00	2.5139e-01
5868.73	2.2015e+00	2.4941e-01
5869.50	2.5256e+00	2.4741e-01
5870.28	2.7062e+00	2.4540e-01
5871.05	2.4680e+00	2.4351e-01
5871.83	2.3855e+00	2.4263e-01
5872.60	2.3883e+00	2.4254e-01
5873.38	2.2895e+00	2.4251e-01
5874.15	2.5196e+00	2.4240e-01
5874.93	2.8542e+00	2.4186e-01
5875.70	2.7445e+00	2.4113e-01
5876.48	2.4078e+00	2.4026e-01
5877.25	2.2598e+00	2.3938e-01
5878.02	2.3812e+00	2.3884e-01
5878.80	2.6610e+00	2.3847e-01
5879.57	2.8404e+00	2.3801e-01
