# Observed by B: Martin
# Reduced by B: Martin
# On 17/07/2023, 03:19:27
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4003.78	1.2007e+00	9.6081e-01
4004.56	1.1246e+00	9.7476e-01
4005.33	1.9150e+00	9.6330e-01
4006.11	3.1485e-01	9.3904e-01
4006.88	3.4210e-01	9.4933e-01
4007.66	6.8786e-01	9.6000e-01
4008.43	1.3247e+00	9.4811e-01
4009.21	4.9297e-01	9.3955e-01
4009.98	7.8898e-01	9.3479e-01
4010.76	3.9645e-01	9.2605e-01
4011.53	1.0941e+00	9.2554e-01
4012.31	2.0530e+00	9.3019e-01
4013.08	-1.0091e-01	9.2714e-01
4013.86	8.0573e-01	9.2499e-01
4014.63	-1.2931e-01	9.2036e-01
4015.41	-1.0193e+00	9.2224e-01
4016.18	4.4124e-01	9.2375e-01
4016.96	-6.4392e-01	9.2042e-01
4017.73	-2.0213e-01	9.1929e-01
4018.51	9.7485e-01	9.1843e-01
4019.28	6.5858e-01	9.1636e-01
4020.06	8.9269e-01	9.1431e-01
4020.83	3.2158e-01	9.0720e-01
4021.61	-1.7920e+00	9.1281e-01
4022.38	1.2517e+00	9.0858e-01
4023.16	-1.6432e-01	9.2081e-01
4023.93	3.5560e-01	9.3094e-01
4024.71	-2.2758e-01	9.2655e-01
4025.48	1.7925e-01	9.0320e-01
4026.26	-4.5288e-01	9.0072e-01
4027.03	-1.0864e+00	8.9532e-01
4027.81	-2.3583e-01	8.9185e-01
4028.58	1.0166e+00	8.9451e-01
4029.36	5.4034e-01	9.1720e-01
4030.13	2.4502e-01	9.2292e-01
4030.91	-7.0728e-01	9.0698e-01
4031.68	2.7396e-01	9.0070e-01
4032.46	2.9735e-01	8.9365e-01
4033.23	9.9992e-02	8.9046e-01
4034.01	-9.2389e-01	8.8383e-01
4034.78	-3.7870e-01	8.8082e-01
4035.56	2.7839e-01	8.7883e-01
4036.33	3.1430e-01	8.8190e-01
4037.11	7.1982e-01	8.8088e-01
4037.88	3.4913e-02	8.7791e-01
4038.66	9.3888e-01	8.7476e-01
4039.43	2.8825e-01	8.7347e-01
4040.21	3.3229e-01	8.7396e-01
4040.98	-5.0979e-01	8.7448e-01
4041.76	7.5599e-01	8.7054e-01
4042.53	1.4352e+00	8.7365e-01
4043.31	-1.8490e-01	8.7259e-01
4044.08	3.7753e-01	8.7143e-01
4044.86	-5.2900e-01	8.6770e-01
4045.63	1.3148e-01	8.6465e-01
4046.41	-1.5789e-01	8.6372e-01
4047.18	2.5181e+00	8.6436e-01
4047.96	6.7868e-01	8.6699e-01
4048.73	-8.6502e-01	8.6387e-01
4049.51	8.0059e-01	8.5811e-01
4050.28	-1.5438e-01	8.6342e-01
4051.06	3.6164e-01	8.6069e-01
4051.83	3.3636e-01	8.5746e-01
4052.61	-1.6277e-02	8.5764e-01
4053.38	-6.1253e-01	8.8159e-01
4054.16	1.4105e+00	8.8669e-01
4054.93	-5.2401e-01	8.6118e-01
4055.71	-3.0170e-01	8.4816e-01
4056.48	-3.3505e-01	8.4893e-01
4057.26	-4.7257e-01	8.4846e-01
4058.03	3.4423e-01	8.4687e-01
4058.81	2.2726e-01	8.4476e-01
4059.59	5.6312e-01	8.6256e-01
4060.36	9.9456e-01	8.5680e-01
4061.14	-3.4656e-01	8.4271e-01
4061.91	2.1782e-01	8.3507e-01
4062.69	-6.6587e-01	8.3534e-01
4063.46	-6.4193e-01	8.3188e-01
4064.24	7.5208e-01	8.3209e-01
4065.01	-3.4447e-01	8.3693e-01
4065.79	-2.0613e-01	8.3753e-01
4066.56	4.6757e-01	8.3765e-01
4067.34	1.5435e+00	8.3347e-01
4068.11	4.7805e-01	8.2847e-01
4068.89	2.9165e-01	8.2714e-01
4069.66	-3.0503e-01	8.2684e-01
4070.44	4.9419e-01	8.7845e-01
4071.21	-7.4889e-02	9.0577e-01
4071.99	6.8179e-01	8.3709e-01
4072.76	5.1299e-01	8.2189e-01
4073.54	-9.7192e-02	8.2001e-01
4074.31	-5.6773e-01	8.1730e-01
4075.09	-6.6035e-01	8.2157e-01
4075.86	5.6609e-01	8.2494e-01
4076.64	8.8089e-01	8.2042e-01
4077.41	-4.0751e-01	8.1738e-01
4078.19	1.6821e-01	8.1559e-01
4078.96	-1.8888e-01	8.1477e-01
4079.74	1.1168e-01	8.1290e-01
4080.51	1.5291e+00	8.1198e-01
4081.29	1.6825e+00	8.1647e-01
4082.06	1.0050e+00	8.1828e-01
4082.84	4.6125e-01	8.0883e-01
4083.61	-1.1940e-01	8.1011e-01
4084.39	6.9805e-01	8.0932e-01
4085.16	-3.0877e-01	8.0696e-01
4085.94	9.3202e-01	8.0784e-01
4086.71	-6.0431e-01	8.0280e-01
4087.49	-6.9471e-01	8.0152e-01
4088.26	2.4522e-03	8.0131e-01
4089.04	1.1687e-01	7.9715e-01
4089.81	-1.5225e+00	7.9649e-01
4090.59	-5.7088e-01	7.9369e-01
4091.36	4.7795e-01	7.9335e-01
4092.14	2.1708e-01	7.9196e-01
4092.91	4.7291e-01	7.9119e-01
4093.69	1.7821e+00	7.9386e-01
4094.46	7.3155e-01	7.9341e-01
4095.24	4.0413e-01	7.9186e-01
4096.01	1.5403e+00	7.9010e-01
4096.79	6.9320e-02	7.9205e-01
4097.56	-5.8058e-01	7.9024e-01
4098.34	-3.0648e-01	7.8667e-01
4099.11	2.4436e-01	7.8295e-01
4099.89	9.3106e-02	7.8383e-01
4100.66	-4.1724e-01	7.8421e-01
4101.44	3.9042e-01	7.8139e-01
4102.21	1.0095e+00	7.7804e-01
4102.99	-3.6178e-02	7.7517e-01
4103.76	3.5327e-01	7.7268e-01
4104.54	3.3593e-01	7.7533e-01
4105.31	1.5774e-02	7.7162e-01
4106.09	6.3447e-01	7.7212e-01
4106.86	-4.3211e-01	7.8950e-01
4107.64	4.9406e-01	8.1570e-01
4108.41	6.2303e-01	7.9804e-01
4109.19	5.6720e-01	7.6654e-01
4109.96	2.4660e-01	7.6979e-01
4110.74	8.8950e-01	7.6876e-01
4111.51	4.4593e-01	7.6620e-01
4112.29	3.6056e-01	7.6702e-01
4113.06	-1.0853e+00	7.6736e-01
4113.84	-1.9888e-01	7.6722e-01
4114.61	-4.9922e-01	7.6628e-01
4115.39	-2.4677e-02	8.1618e-01
4116.16	1.0668e-01	8.3056e-01
4116.94	1.0769e+00	8.2664e-01
4117.71	1.5568e+00	8.2313e-01
4118.49	1.7596e+00	7.8582e-01
4119.26	9.3938e-01	7.5993e-01
4120.04	1.9434e+00	7.5896e-01
4120.81	2.5237e+00	7.5572e-01
4121.59	1.7954e+00	7.5500e-01
4122.36	4.9514e-01	7.5725e-01
4123.14	1.2360e+00	7.5466e-01
4123.91	2.4842e-01	7.5069e-01
4124.69	1.2950e+00	7.5210e-01
4125.46	1.3406e+00	7.5126e-01
4126.24	1.7658e+00	7.4780e-01
4127.01	9.9523e-02	7.4615e-01
4127.79	1.8552e-01	7.4861e-01
4128.56	-6.0492e-03	7.4772e-01
4129.34	-7.5633e-01	7.4799e-01
4130.11	-9.2425e-01	7.4541e-01
4130.89	1.0175e+00	7.4306e-01
4131.66	1.1909e+00	7.4387e-01
4132.44	4.8292e-01	7.4295e-01
4133.21	6.5409e-01	7.4091e-01
4133.99	-1.3409e-01	7.3702e-01
4134.76	-1.1069e+00	7.3549e-01
4135.54	-3.9788e-01	7.3724e-01
4136.31	-7.4399e-01	7.3661e-01
4137.09	5.8086e-01	7.3394e-01
4137.86	1.2440e+00	7.3123e-01
4138.64	-6.0911e-02	7.3316e-01
4139.42	3.3770e-01	7.3369e-01
4140.19	8.3996e-01	7.3112e-01
4140.97	1.6058e+00	7.3047e-01
4141.74	2.2001e-01	7.2937e-01
4142.52	-3.8290e-01	7.3052e-01
4143.29	2.3882e-01	7.3687e-01
4144.07	1.2136e+00	7.2751e-01
4144.84	9.0393e-01	7.2328e-01
4145.62	1.3666e+00	7.2461e-01
4146.39	9.0860e-01	7.2057e-01
4147.17	1.2926e+00	7.1973e-01
4147.94	9.5643e-02	7.2224e-01
4148.72	9.1564e-01	7.3600e-01
4149.49	-7.5119e-02	7.3830e-01
4150.27	7.5286e-01	7.3272e-01
4151.04	4.2228e-02	7.2048e-01
4151.82	-1.6896e-02	7.1681e-01
4152.59	1.3791e+00	7.1402e-01
4153.37	1.1107e+00	7.1138e-01
4154.14	2.1905e+00	7.1134e-01
4154.92	1.9028e+00	7.1104e-01
4155.69	-2.9359e-01	7.1113e-01
4156.47	5.7557e-01	7.1724e-01
4157.24	6.9241e-01	7.4781e-01
4158.02	1.2377e-01	7.3264e-01
4158.79	8.8064e-01	7.1057e-01
4159.57	9.6316e-01	7.0751e-01
4160.34	-4.4273e-02	7.0122e-01
4161.12	1.1194e-01	7.0069e-01
4161.89	3.8789e-01	6.9964e-01
4162.67	6.1751e-01	7.0001e-01
4163.44	2.6567e-01	6.9880e-01
4164.22	2.9777e-02	6.9746e-01
4164.99	2.3203e-01	6.9624e-01
4165.77	2.0822e-03	7.0763e-01
4166.54	-1.7674e-02	7.1984e-01
4167.32	2.1094e-01	7.0479e-01
4168.09	1.5114e+00	6.9579e-01
4168.87	1.2356e+00	6.9603e-01
4169.64	7.9804e-01	6.9022e-01
4170.42	-3.9417e-01	6.8537e-01
4171.19	2.6799e-01	6.8660e-01
4171.97	3.0969e-01	6.8449e-01
4172.74	4.7397e-01	6.8648e-01
4173.52	-3.7406e-02	6.8340e-01
4174.29	1.1534e+00	6.7983e-01
4175.07	2.0404e-01	6.7970e-01
4175.84	-1.0911e-01	6.7609e-01
4176.62	7.8193e-01	6.7605e-01
4177.39	2.6847e-01	6.7509e-01
4178.17	-2.0698e-01	6.7840e-01
4178.94	9.2550e-01	6.8523e-01
4179.72	3.7166e-01	6.7678e-01
4180.49	-6.0285e-02	6.7341e-01
4181.27	-1.9988e-01	6.7173e-01
4182.04	6.7742e-01	6.7086e-01
4182.82	1.2234e+00	6.7111e-01
4183.59	6.2782e-01	6.6809e-01
4184.37	1.4311e-01	6.6875e-01
4185.14	2.0473e-01	6.6914e-01
4185.92	7.0497e-01	6.6921e-01
4186.69	6.9612e-01	6.6777e-01
4187.47	6.9199e-01	6.6484e-01
4188.24	-3.4521e-01	6.6166e-01
4189.02	4.3100e-01	6.6253e-01
4189.79	1.6095e+00	6.6292e-01
4190.57	1.0639e+00	6.6523e-01
4191.34	1.2690e+00	6.6342e-01
4192.12	1.2661e+00	6.5555e-01
4192.89	-6.2227e-01	6.5715e-01
4193.67	7.6800e-02	6.5835e-01
4194.44	9.6807e-01	6.5446e-01
4195.22	8.7662e-01	6.5241e-01
4195.99	-4.4025e-01	6.5091e-01
4196.77	3.2576e-01	6.4921e-01
4197.54	1.0058e+00	6.4581e-01
4198.32	1.0452e+00	6.4802e-01
4199.09	1.0443e-01	6.5426e-01
4199.87	5.6484e-01	6.5437e-01
4200.64	6.0131e-01	6.4525e-01
4201.42	1.2338e-01	6.4272e-01
4202.19	-3.7942e-01	6.4229e-01
4202.97	4.2891e-01	6.4255e-01
4203.74	7.0016e-01	6.4101e-01
4204.52	1.0966e+00	6.3959e-01
4205.29	1.1935e+00	6.3930e-01
4206.07	7.1579e-01	6.3903e-01
4206.84	5.0688e-02	6.3900e-01
4207.62	-1.3715e-01	6.3620e-01
4208.39	6.3571e-02	6.3674e-01
4209.17	7.4509e-01	6.3881e-01
4209.94	6.8446e-01	6.3748e-01
4210.72	6.8670e-01	6.3283e-01
4211.49	1.0195e-01	6.3121e-01
4212.27	1.1104e-01	6.2987e-01
4213.04	4.9679e-01	6.2753e-01
4213.82	8.8809e-01	6.2699e-01
4214.59	2.9506e-01	6.2613e-01
4215.37	1.9582e-01	6.2611e-01
4216.14	6.1019e-01	6.2614e-01
4216.92	1.3401e+00	6.2507e-01
4217.69	9.7870e-01	6.2449e-01
4218.47	1.1672e+00	6.2309e-01
4219.25	7.3229e-01	6.2430e-01
4220.02	4.8084e-01	6.2210e-01
4220.80	1.1382e+00	6.2027e-01
4221.57	2.7883e-01	6.2018e-01
4222.35	8.2795e-01	6.1951e-01
4223.12	2.5088e-01	6.1842e-01
4223.90	7.7823e-01	6.1657e-01
4224.67	5.5026e-01	6.1623e-01
4225.45	6.6332e-01	6.1637e-01
4226.22	7.2503e-01	6.1499e-01
4227.00	7.6329e-01	6.1831e-01
4227.77	1.1678e+00	6.1734e-01
4228.55	5.5450e-01	6.1617e-01
4229.32	6.5293e-01	6.1143e-01
4230.10	1.1225e+00	6.1359e-01
4230.87	5.2413e-01	6.1188e-01
4231.65	1.1976e+00	6.1037e-01
4232.42	8.9988e-01	6.1323e-01
4233.20	-9.9812e-02	6.0914e-01
4233.97	-2.2209e-01	6.0783e-01
4234.75	1.7222e+00	6.0762e-01
4235.52	1.1325e+00	6.0834e-01
4236.30	2.2024e-01	6.0676e-01
4237.07	4.2794e-01	6.0771e-01
4237.85	8.6115e-01	6.0662e-01
4238.62	5.5277e-01	6.0672e-01
4239.40	-1.7947e-01	6.1854e-01
4240.17	2.3424e-01	6.3174e-01
4240.95	2.7084e-01	6.4724e-01
4241.72	1.9853e+00	6.1837e-01
4242.50	7.6653e-01	6.0252e-01
4243.27	-1.8631e-01	6.0062e-01
4244.05	4.2515e-01	5.9903e-01
4244.82	1.0057e-01	5.9797e-01
4245.60	-2.7231e-01	5.9960e-01
4246.37	8.7111e-01	6.0076e-01
4247.15	1.0249e+00	5.9825e-01
4247.92	6.1236e-01	5.9809e-01
4248.70	9.7369e-01	5.9636e-01
4249.47	2.1793e+00	5.9279e-01
4250.25	1.9941e-01	5.9323e-01
4251.02	4.3628e-01	5.9416e-01
4251.80	8.7701e-01	5.9751e-01
4252.57	1.0356e+00	5.9734e-01
4253.35	9.4670e-01	5.9341e-01
4254.12	1.2180e+00	5.9367e-01
4254.90	1.7997e+00	5.9334e-01
4255.67	7.5527e-01	5.9257e-01
4256.45	1.5771e+00	5.9234e-01
4257.22	1.2189e+00	5.9028e-01
4258.00	3.5567e-01	5.9030e-01
4258.77	1.0557e+00	5.8847e-01
4259.55	1.2381e+00	5.8864e-01
4260.32	1.7690e-01	5.8821e-01
4261.10	2.1270e-02	5.8647e-01
4261.87	5.5022e-01	5.8366e-01
4262.65	1.4130e+00	5.8717e-01
4263.42	5.4401e-01	5.8555e-01
4264.20	1.8097e+00	5.8574e-01
4264.97	9.2246e-01	5.8437e-01
4265.75	4.6400e-01	5.8520e-01
4266.52	1.1772e+00	5.8338e-01
4267.30	7.9815e-01	5.8399e-01
4268.07	1.3102e+00	6.0796e-01
4268.85	1.0014e+00	6.3044e-01
4269.62	1.2490e+00	6.1293e-01
4270.40	-5.5895e-01	5.8956e-01
4271.17	-3.7599e-02	5.8006e-01
4271.95	1.8473e-01	5.8168e-01
4272.72	4.3486e-01	5.7445e-01
4273.50	7.7088e-01	5.7523e-01
4274.27	1.4875e+00	5.8475e-01
4275.05	8.3589e-01	5.9942e-01
4275.82	1.5114e+00	5.9383e-01
4276.60	1.5387e+00	5.7958e-01
4277.37	8.2372e-01	5.7445e-01
4278.15	9.0240e-01	5.7500e-01
4278.92	1.4169e+00	5.7421e-01
4279.70	1.0641e+00	5.7334e-01
4280.47	1.1125e+00	5.7176e-01
4281.25	1.3589e+00	5.7015e-01
4282.02	2.1412e-01	5.7020e-01
4282.80	5.8684e-01	5.6897e-01
4283.57	7.0417e-01	5.6839e-01
4284.35	1.2412e+00	5.6737e-01
4285.12	1.4471e+00	5.8239e-01
4285.90	7.4376e-01	6.0017e-01
4286.67	1.0356e-01	6.0264e-01
4287.45	7.0019e-01	5.7611e-01
4288.22	-2.7604e-02	5.6548e-01
4289.00	1.3736e+00	5.6496e-01
4289.77	1.4218e+00	5.6423e-01
4290.55	1.2735e+00	5.6261e-01
4291.32	1.1148e+00	5.6373e-01
4292.10	1.2523e+00	5.6358e-01
4292.87	1.1224e+00	5.6470e-01
4293.65	1.0607e+00	5.6340e-01
4294.42	1.0942e+00	5.6147e-01
4295.20	1.2327e+00	5.6296e-01
4295.97	2.5477e-01	5.6140e-01
4296.75	1.1374e+00	5.6136e-01
4297.52	9.4480e-01	5.6280e-01
4298.30	1.6158e+00	5.6050e-01
4299.08	1.0018e+00	5.6146e-01
4299.85	5.1141e-01	5.5951e-01
4300.63	-1.4713e-02	5.5775e-01
4301.40	1.2542e+00	5.5723e-01
4302.18	1.3955e+00	5.5774e-01
4302.95	1.9982e+00	5.7716e-01
4303.73	1.2019e+00	5.5992e-01
4304.50	1.8506e+00	5.5465e-01
4305.28	9.8013e-01	5.5563e-01
4306.05	8.2129e-01	5.5466e-01
4306.83	8.2027e-01	5.5513e-01
4307.60	1.5737e+00	5.5415e-01
4308.38	1.8293e+00	5.5390e-01
4309.15	5.0896e-01	5.5398e-01
4309.93	4.2429e-01	5.5183e-01
4310.70	7.9403e-01	5.5181e-01
4311.48	7.2217e-01	5.5317e-01
4312.25	1.3119e+00	5.8615e-01
4313.03	6.1976e-01	5.5284e-01
4313.80	7.2615e-01	5.5183e-01
4314.58	3.2772e-01	5.5165e-01
4315.35	1.0346e+00	5.4958e-01
4316.13	4.6940e-01	5.5011e-01
4316.90	3.9557e-01	5.5109e-01
4317.68	5.6201e-01	5.4958e-01
4318.45	1.4273e+00	5.4935e-01
4319.23	1.1050e+00	5.4736e-01
4320.00	1.0679e+00	5.4810e-01
4320.78	8.0734e-01	5.4734e-01
4321.55	8.5968e-01	5.4786e-01
4322.33	1.4703e+00	5.4689e-01
4323.10	1.5354e+00	5.4361e-01
4323.88	1.2608e+00	5.4216e-01
4324.65	1.3745e+00	5.4222e-01
4325.43	1.8375e+00	5.4245e-01
4326.20	1.3946e+00	5.4242e-01
4326.98	9.5928e-01	5.4588e-01
4327.75	1.5525e+00	5.4765e-01
4328.53	7.2429e-01	5.4114e-01
4329.30	8.1380e-01	5.4172e-01
4330.08	1.4863e+00	5.4253e-01
4330.85	7.6892e-01	5.4323e-01
4331.63	7.0256e-01	5.4209e-01
4332.40	9.9845e-01	5.3934e-01
4333.18	1.1142e-01	5.4172e-01
4333.95	9.5486e-01	5.4231e-01
4334.73	7.6884e-01	5.4071e-01
4335.50	6.0375e-01	5.4028e-01
4336.28	2.1394e-01	5.3860e-01
4337.05	4.7381e-01	5.4000e-01
4337.83	3.1706e-01	5.4039e-01
4338.60	9.0734e-01	5.4034e-01
4339.38	1.1922e+00	5.3969e-01
4340.15	8.1997e-01	5.4015e-01
4340.93	6.4103e-01	5.3816e-01
4341.70	4.4280e-01	5.3557e-01
4342.48	5.6009e-01	5.3420e-01
4343.25	2.4649e-01	5.3536e-01
4344.03	1.2302e+00	5.3405e-01
4344.80	5.0116e-01	5.3398e-01
4345.58	1.1799e+00	5.3413e-01
4346.35	4.8947e-01	5.3425e-01
4347.13	1.4421e+00	5.3205e-01
4347.90	3.2584e-01	5.3328e-01
4348.68	3.7345e-01	5.3936e-01
4349.45	2.5700e-01	5.3848e-01
4350.23	2.1540e+00	5.3342e-01
4351.00	8.2589e-01	5.3174e-01
4351.78	9.8487e-01	5.3763e-01
4352.55	1.0177e+00	5.3982e-01
4353.33	6.4068e-01	5.3674e-01
4354.10	6.7957e-01	5.3665e-01
4354.88	3.7929e-01	5.3364e-01
4355.65	1.2792e+00	5.3108e-01
4356.43	4.8147e-01	5.2754e-01
4357.20	1.2955e+00	5.2844e-01
4357.98	5.3096e-01	5.2963e-01
4358.75	1.2032e+00	5.2735e-01
4359.53	1.2364e+00	5.2830e-01
4360.30	8.3711e-01	5.2707e-01
4361.08	3.9983e-01	5.3424e-01
4361.85	3.0742e-01	5.3374e-01
4362.63	6.3632e-01	5.2510e-01
4363.40	6.0828e-01	5.2400e-01
4364.18	2.8197e-01	5.2413e-01
4364.95	4.7235e-01	5.2217e-01
4365.73	1.7579e-01	5.2397e-01
4366.50	4.9340e-01	5.2357e-01
4367.28	8.0438e-01	5.3230e-01
4368.05	-6.1844e-02	5.3222e-01
4368.83	5.8184e-03	5.3038e-01
4369.60	1.0181e+00	5.2875e-01
4370.38	7.6444e-01	5.2749e-01
4371.15	1.8904e-01	5.1988e-01
4371.93	8.3922e-01	5.2070e-01
4372.70	6.7917e-01	5.2077e-01
4373.48	3.5934e-01	5.1783e-01
4374.25	4.4683e-01	5.1782e-01
4375.03	5.1881e-01	5.1971e-01
4375.80	1.2334e+00	5.1847e-01
4376.58	6.5836e-01	5.1983e-01
4377.35	1.0329e+00	5.1794e-01
4378.13	1.4302e+00	5.1739e-01
4378.91	5.9200e-01	5.1761e-01
4379.68	-3.1765e-01	5.1582e-01
4380.46	1.2507e+00	5.1759e-01
4381.23	1.2156e+00	5.1787e-01
4382.01	1.8256e-01	5.1565e-01
4382.78	1.4035e+00	5.1654e-01
4383.56	1.5652e+00	5.1375e-01
4384.33	6.0355e-01	5.1322e-01
4385.11	1.9748e-01	5.1439e-01
4385.88	7.6141e-01	5.1397e-01
4386.66	1.0050e+00	5.1406e-01
4387.43	1.0067e+00	5.1218e-01
4388.21	1.5949e+00	5.1296e-01
4388.98	6.1135e-01	5.1286e-01
4389.76	9.3959e-01	5.1209e-01
4390.53	5.1740e-01	5.1108e-01
4391.31	7.0992e-01	5.1400e-01
4392.08	4.4600e-01	5.1362e-01
4392.86	4.1726e-01	5.1123e-01
4393.63	6.0085e-01	5.1038e-01
4394.41	8.5550e-01	5.1007e-01
4395.18	3.3549e-01	5.1083e-01
4395.96	3.5886e-01	5.1042e-01
4396.73	2.5890e-01	5.0937e-01
4397.51	3.9951e-01	5.0936e-01
4398.28	8.4414e-01	5.0893e-01
4399.06	8.6799e-01	5.0743e-01
4399.83	3.6944e-01	5.0810e-01
4400.61	9.5725e-01	5.0887e-01
4401.38	8.2431e-01	5.0836e-01
4402.16	6.0261e-01	5.0868e-01
4402.93	8.6127e-01	5.0898e-01
4403.71	1.2446e+00	5.0754e-01
4404.48	6.1207e-01	5.0620e-01
4405.26	1.1124e+00	5.0509e-01
4406.03	1.3873e+00	5.0790e-01
4406.81	4.9117e-01	5.0700e-01
4407.58	9.9105e-01	5.0579e-01
4408.36	9.7209e-01	5.0556e-01
4409.13	7.4239e-01	5.0376e-01
4409.91	7.5636e-01	5.0382e-01
4410.68	9.2576e-01	5.0521e-01
4411.46	1.4050e+00	5.0491e-01
4412.23	3.6090e-01	5.0484e-01
4413.01	5.3298e-01	5.0452e-01
4413.78	5.9159e-01	5.0285e-01
4414.56	-6.7316e-03	5.0303e-01
4415.33	6.1265e-01	5.0287e-01
4416.11	1.2445e+00	5.0240e-01
4416.88	7.8919e-01	5.0066e-01
4417.66	8.6979e-01	4.9917e-01
4418.43	9.6699e-01	4.9861e-01
4419.21	1.0694e+00	4.9926e-01
4419.98	2.1402e-01	4.9891e-01
4420.76	1.1861e-01	4.9822e-01
4421.53	8.0195e-01	4.9888e-01
4422.31	8.9600e-01	4.9734e-01
4423.08	5.8526e-01	4.9653e-01
4423.86	7.2526e-01	4.9512e-01
4424.63	4.4904e-01	4.9449e-01
4425.41	4.7191e-01	4.9527e-01
4426.18	7.8209e-01	4.9608e-01
4426.96	1.0159e+00	4.9510e-01
4427.73	2.6163e-01	4.9333e-01
4428.51	5.6898e-01	5.1113e-01
4429.28	7.8721e-01	5.1136e-01
4430.06	1.5659e+00	4.9384e-01
4430.83	1.6251e+00	4.9074e-01
4431.61	8.5753e-01	4.9079e-01
4432.38	5.0956e-01	4.9087e-01
4433.16	9.7827e-01	4.8943e-01
4433.93	7.8168e-01	4.8718e-01
4434.71	2.2244e-01	4.8586e-01
4435.48	1.0198e+00	4.8484e-01
4436.26	1.4841e+00	4.8598e-01
4437.03	-2.3656e-02	4.8571e-01
4437.81	1.0801e+00	4.8718e-01
4438.58	8.9671e-01	4.8754e-01
4439.36	9.3770e-01	4.8519e-01
4440.13	1.5002e+00	4.8437e-01
4440.91	1.3189e+00	4.8317e-01
4441.68	1.1449e+00	4.8333e-01
4442.46	6.3273e-01	4.8159e-01
4443.23	-2.6006e-01	4.8160e-01
4444.01	3.5902e-01	4.8272e-01
4444.78	1.0213e+00	4.8084e-01
4445.56	1.3479e+00	4.8038e-01
4446.33	9.0213e-01	4.8053e-01
4447.11	1.8874e-01	4.8003e-01
4447.88	1.0269e-01	4.7825e-01
4448.66	1.3500e+00	4.7839e-01
4449.43	1.4366e+00	4.7882e-01
4450.21	1.3754e+00	4.7762e-01
4450.98	1.0122e+00	4.7793e-01
4451.76	1.3850e+00	4.7650e-01
4452.53	8.4957e-01	4.7514e-01
4453.31	5.8644e-01	4.7507e-01
4454.08	1.0111e+00	4.7253e-01
4454.86	1.0194e+00	4.7196e-01
4455.63	3.9852e-01	4.7211e-01
4456.41	1.0487e+00	4.7288e-01
4457.18	8.2825e-01	4.7091e-01
4457.96	1.4955e+00	4.7101e-01
4458.74	8.2123e-01	4.6983e-01
4459.51	3.6294e-01	4.6798e-01
4460.29	6.5472e-01	4.6743e-01
4461.06	1.0280e+00	4.6920e-01
4461.84	9.2016e-01	4.6720e-01
4462.61	1.1005e+00	4.6723e-01
4463.39	1.3871e+00	4.6677e-01
4464.16	7.5495e-01	4.6658e-01
4464.94	7.3086e-01	4.6615e-01
4465.71	1.2359e+00	4.6648e-01
4466.49	1.1046e+00	4.7525e-01
4467.26	7.8177e-01	4.7627e-01
4468.04	6.2931e-01	4.7093e-01
4468.81	6.5409e-01	4.6391e-01
4469.59	8.5301e-01	4.6289e-01
4470.36	5.1537e-01	4.6504e-01
4471.14	5.9490e-01	4.6246e-01
4471.91	6.6063e-01	4.6248e-01
4472.69	1.5255e+00	4.6247e-01
4473.46	8.3585e-01	4.6167e-01
4474.24	6.8140e-03	4.6141e-01
4475.01	5.8982e-01	4.6063e-01
4475.79	1.1814e+00	4.5973e-01
4476.56	1.0243e+00	4.5919e-01
4477.34	7.8756e-01	4.5851e-01
4478.11	1.7721e+00	4.5979e-01
4478.89	6.7125e-01	4.5811e-01
4479.66	1.0136e+00	4.5505e-01
4480.44	6.8828e-01	4.5587e-01
4481.21	9.3004e-01	4.5487e-01
4481.99	8.5616e-01	4.5435e-01
4482.76	7.4630e-01	4.5421e-01
4483.54	8.5439e-01	4.5463e-01
4484.31	6.8305e-01	4.5556e-01
4485.09	1.7290e+00	4.5476e-01
4485.86	1.5383e+00	4.5416e-01
4486.64	1.3012e+00	4.5258e-01
4487.41	1.5135e+00	4.5248e-01
4488.19	1.0973e+00	4.5301e-01
4488.96	6.1158e-01	4.5621e-01
4489.74	1.1016e+00	4.5579e-01
4490.51	1.2140e+00	4.5783e-01
4491.29	1.1859e+00	4.5301e-01
4492.06	4.5824e-01	4.4975e-01
4492.84	1.0461e+00	4.4966e-01
4493.61	9.1260e-01	4.5001e-01
4494.39	6.0577e-01	4.4777e-01
4495.16	8.6604e-01	4.5150e-01
4495.94	7.9492e-01	4.6036e-01
4496.71	1.0695e+00	4.6067e-01
4497.49	8.3380e-01	4.4864e-01
4498.26	1.7613e+00	4.4657e-01
4499.04	3.4235e-01	4.4587e-01
4499.81	3.6484e-01	4.4564e-01
4500.59	1.1498e+00	4.4392e-01
4501.36	7.6617e-01	4.4448e-01
4502.14	8.9193e-01	4.4430e-01
4502.91	7.6180e-01	4.4387e-01
4503.69	9.2862e-01	4.4310e-01
4504.46	6.6854e-01	4.4323e-01
4505.24	1.3078e+00	4.4294e-01
4506.01	8.1837e-01	4.4227e-01
4506.79	7.2185e-01	4.4229e-01
4507.56	1.3707e+00	4.4231e-01
4508.34	1.2035e+00	4.4084e-01
4509.11	1.4846e+00	4.4129e-01
4509.89	1.0704e+00	4.4005e-01
4510.66	1.2734e+00	4.3994e-01
4511.44	1.1668e+00	4.3951e-01
4512.21	6.0392e-01	4.3956e-01
4512.99	1.1344e+00	4.3883e-01
