# Observed by B. Martin
# Reduced by B. Martin
# On 03/08/2023, 04:10:33
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5429.66	6.8908e+00	4.8489e-01
5430.44	6.4714e+00	4.7914e-01
5431.21	8.0842e+00	4.9278e-01
5431.99	6.8075e+00	4.9861e-01
5432.76	7.1281e+00	4.9368e-01
5433.54	8.3938e+00	4.9041e-01
5434.31	7.2670e+00	4.9010e-01
5435.09	8.7912e+00	4.8638e-01
5435.86	7.0056e+00	4.8953e-01
5436.64	7.0590e+00	4.9145e-01
5437.41	8.7797e+00	4.9288e-01
5438.19	6.9295e+00	4.9725e-01
5438.96	6.8722e+00	4.9849e-01
5439.74	8.0876e+00	4.9984e-01
5440.51	7.0710e+00	5.0002e-01
5441.29	7.0622e+00	4.9841e-01
5442.06	6.9587e+00	5.0057e-01
5442.84	7.5164e+00	4.9732e-01
5443.61	6.0057e+00	4.9987e-01
5444.39	6.6262e+00	4.9930e-01
5445.16	7.1401e+00	4.9247e-01
5445.94	6.4923e+00	4.9110e-01
5446.71	6.1118e+00	4.8773e-01
5447.49	6.3034e+00	4.7894e-01
5448.26	7.8812e+00	4.8869e-01
5449.04	6.9761e+00	4.9853e-01
5449.81	6.8053e+00	4.9862e-01
5450.59	6.7799e+00	4.9845e-01
5451.36	7.8220e+00	4.9901e-01
5452.14	8.2366e+00	4.9839e-01
5452.91	8.7530e+00	4.9811e-01
5453.69	6.3813e+00	4.9844e-01
5454.46	7.1030e+00	4.9936e-01
5455.24	7.8063e+00	4.9157e-01
5456.01	6.5216e+00	4.8049e-01
5456.79	5.0538e+00	4.8621e-01
5457.56	7.9856e+00	4.9776e-01
5458.34	6.3561e+00	4.9960e-01
5459.11	6.2631e+00	4.9933e-01
5459.89	7.8941e+00	4.9920e-01
5460.66	9.0078e+00	5.0001e-01
5461.44	6.9843e+00	4.9845e-01
5462.21	6.1300e+00	4.9494e-01
5462.99	7.1090e+00	4.9004e-01
5463.76	7.9314e+00	4.8158e-01
5464.54	8.7337e+00	4.8920e-01
5465.31	8.4425e+00	4.9565e-01
5466.09	7.8765e+00	4.9638e-01
5466.86	6.8947e+00	4.9354e-01
5467.64	8.3984e+00	4.9421e-01
5468.41	8.2428e+00	4.9747e-01
5469.19	9.1645e+00	4.9918e-01
5469.96	8.0113e+00	4.9749e-01
5470.74	6.7119e+00	4.9472e-01
5471.51	7.4907e+00	4.9508e-01
5472.29	8.1019e+00	4.9627e-01
5473.06	7.2011e+00	4.9491e-01
5473.84	7.0342e+00	4.9156e-01
5474.61	7.1615e+00	4.9197e-01
5475.39	7.6481e+00	4.9533e-01
5476.16	6.9644e+00	4.9203e-01
5476.94	7.3058e+00	4.7777e-01
5477.71	6.2065e+00	4.7735e-01
5478.49	7.9986e+00	4.8908e-01
5479.26	8.6327e+00	4.9263e-01
5480.04	8.0186e+00	4.9574e-01
5480.81	7.2820e+00	4.9257e-01
5481.59	7.6165e+00	4.8667e-01
5482.36	6.3393e+00	4.8859e-01
5483.14	6.5756e+00	4.9332e-01
5483.91	8.1769e+00	4.9078e-01
5484.69	8.3498e+00	4.9420e-01
5485.46	9.3779e+00	4.9659e-01
5486.24	7.9025e+00	4.9777e-01
5487.01	7.0719e+00	4.9524e-01
5487.79	8.5161e+00	4.8897e-01
5488.56	8.6239e+00	4.8835e-01
5489.34	7.0101e+00	4.9265e-01
5490.11	7.8626e+00	4.9582e-01
5490.89	7.8224e+00	4.9464e-01
5491.66	7.1007e+00	4.9654e-01
5492.44	7.5541e+00	4.9504e-01
5493.21	9.0097e+00	4.9441e-01
5493.99	7.9473e+00	4.9228e-01
5494.76	8.2260e+00	4.9065e-01
5495.54	7.3024e+00	4.9248e-01
5496.31	8.0652e+00	4.9484e-01
5497.09	7.4356e+00	4.9390e-01
5497.86	8.4660e+00	4.8690e-01
5498.64	8.3901e+00	4.8833e-01
5499.41	8.4473e+00	4.9576e-01
5500.19	7.3462e+00	4.9791e-01
5500.96	6.1792e+00	4.9769e-01
5501.74	7.7556e+00	4.9422e-01
5502.51	7.6243e+00	4.8987e-01
5503.29	8.1542e+00	4.9108e-01
5504.06	7.8824e+00	4.8917e-01
5504.84	7.5408e+00	4.9280e-01
5505.61	7.9149e+00	4.9481e-01
5506.39	7.6409e+00	4.9058e-01
5507.16	7.8425e+00	4.8705e-01
5507.94	6.0147e+00	4.8915e-01
5508.71	8.1146e+00	4.9609e-01
5509.49	7.0513e+00	4.9445e-01
5510.26	8.9924e+00	4.9336e-01
5511.04	9.1229e+00	4.9254e-01
5511.81	7.1001e+00	4.9295e-01
5512.59	6.9619e+00	4.8856e-01
5513.36	8.2039e+00	4.8517e-01
5514.14	7.1843e+00	4.8835e-01
5514.91	7.1375e+00	4.8998e-01
5515.69	7.8553e+00	4.9184e-01
5516.46	7.7616e+00	4.9283e-01
5517.24	7.5257e+00	4.9006e-01
5518.01	6.3428e+00	4.9145e-01
5518.79	7.2669e+00	4.9392e-01
5519.56	7.3424e+00	4.9294e-01
5520.34	8.4752e+00	4.9120e-01
5521.11	7.1178e+00	4.9059e-01
5521.89	7.6993e+00	4.9432e-01
5522.66	8.1509e+00	4.9268e-01
5523.44	6.6854e+00	4.9101e-01
5524.21	6.8722e+00	4.9334e-01
5524.99	7.4693e+00	4.9355e-01
5525.76	6.6907e+00	4.9236e-01
5526.54	7.1214e+00	4.9009e-01
5527.31	7.0187e+00	4.8968e-01
5528.09	7.0334e+00	4.8441e-01
5528.86	7.1846e+00	4.7906e-01
5529.64	7.2870e+00	4.8203e-01
5530.41	9.9708e+00	4.9044e-01
5531.19	7.9847e+00	4.9149e-01
5531.96	9.4091e+00	4.9034e-01
5532.74	7.0027e+00	4.9010e-01
5533.51	6.9413e+00	4.8828e-01
5534.29	7.2896e+00	4.8989e-01
5535.06	7.8789e+00	4.8976e-01
5535.84	7.5684e+00	4.8508e-01
5536.61	8.4401e+00	4.8772e-01
5537.39	7.0564e+00	4.9209e-01
5538.16	6.1132e+00	4.9002e-01
5538.94	7.2920e+00	4.8985e-01
5539.71	7.5273e+00	4.9050e-01
5540.49	6.8000e+00	4.9183e-01
5541.26	6.1788e+00	4.9243e-01
5542.03	6.5119e+00	4.9464e-01
5542.81	5.0958e+00	4.9310e-01
5543.58	6.2813e+00	4.8882e-01
5544.36	7.0501e+00	4.8631e-01
5545.13	6.9382e+00	4.9064e-01
5545.91	6.1774e+00	4.9161e-01
5546.68	6.8879e+00	4.8746e-01
5547.46	6.1613e+00	4.8505e-01
5548.23	8.8625e+00	4.8946e-01
5549.01	7.4059e+00	4.9045e-01
5549.78	7.7160e+00	4.9114e-01
5550.56	7.1282e+00	4.9129e-01
5551.33	6.1782e+00	4.9013e-01
5552.11	5.9310e+00	4.9028e-01
5552.88	5.8137e+00	4.8971e-01
5553.66	5.8436e+00	4.8600e-01
5554.43	6.0360e+00	4.8507e-01
5555.21	6.8064e+00	4.8330e-01
5555.98	6.3734e+00	4.8359e-01
5556.76	5.7701e+00	4.8805e-01
5557.53	5.6943e+00	4.8888e-01
5558.31	5.8891e+00	4.8441e-01
5559.08	6.1558e+00	4.8674e-01
5559.86	8.0610e+00	4.8726e-01
5560.63	5.8739e+00	4.8518e-01
5561.41	5.7097e+00	4.8549e-01
5562.18	6.1907e+00	4.8733e-01
5562.96	7.0892e+00	4.9295e-01
5563.73	6.4456e+00	4.9339e-01
5564.51	6.8049e+00	5.0120e-01
5565.28	7.4822e+00	5.0863e-01
5566.06	6.8555e+00	4.8582e-01
5566.83	7.9066e+00	4.8185e-01
5567.61	7.3194e+00	4.8230e-01
5568.38	5.7801e+00	4.8276e-01
5569.16	8.1728e+00	4.8354e-01
5569.93	7.4329e+00	4.7859e-01
5570.71	7.0151e+00	4.7937e-01
5571.48	6.9280e+00	4.8396e-01
5572.26	6.1618e+00	4.8348e-01
5573.03	7.7190e+00	4.7509e-01
5573.81	7.7458e+00	4.7370e-01
5574.58	7.8168e+00	4.8285e-01
5575.36	5.1992e+00	4.8691e-01
5576.13	5.7763e+00	4.8992e-01
5576.91	8.3184e+00	5.6392e-01
5577.68	9.5844e+00	7.1419e-01
5578.46	7.6497e+00	7.0262e-01
5579.23	4.8767e+00	5.2402e-01
5580.01	6.3454e+00	4.9528e-01
5580.78	7.1514e+00	4.8521e-01
5581.56	6.9468e+00	4.8321e-01
5582.33	7.3067e+00	4.8098e-01
5583.11	7.0012e+00	4.8003e-01
5583.88	5.9828e+00	4.8301e-01
5584.66	5.3955e+00	4.8097e-01
5585.43	6.6904e+00	4.8091e-01
5586.21	8.6288e+00	4.7984e-01
5586.98	7.9992e+00	4.7099e-01
5587.76	9.0885e+00	4.7101e-01
5588.53	7.2210e+00	4.7087e-01
5589.31	7.3510e+00	4.7331e-01
5590.08	6.1159e+00	4.7608e-01
5590.86	6.3823e+00	4.7716e-01
5591.63	6.9606e+00	4.7925e-01
5592.41	4.9375e+00	4.7514e-01
5593.18	6.4619e+00	4.7651e-01
5593.96	7.1953e+00	4.7623e-01
5594.73	6.5194e+00	4.7114e-01
5595.51	7.0581e+00	4.7240e-01
5596.28	5.1944e+00	4.7668e-01
5597.06	6.9380e+00	4.8068e-01
5597.83	8.2704e+00	4.8049e-01
5598.61	8.0943e+00	4.7424e-01
5599.38	7.1053e+00	4.7256e-01
5600.16	6.5892e+00	4.7437e-01
5600.93	6.4543e+00	4.7324e-01
5601.71	7.0424e+00	4.6982e-01
5602.48	7.9740e+00	4.6989e-01
5603.26	6.4905e+00	4.6770e-01
5604.03	7.5011e+00	4.7095e-01
5604.81	6.7837e+00	4.7676e-01
5605.58	6.5830e+00	4.8200e-01
5606.36	7.5756e+00	4.8251e-01
5607.13	6.3803e+00	4.7925e-01
5607.91	6.2298e+00	4.7859e-01
5608.68	7.8003e+00	4.7749e-01
5609.46	7.9255e+00	4.7656e-01
5610.23	7.6336e+00	4.7758e-01
5611.01	8.8197e+00	4.7693e-01
5611.78	7.8843e+00	4.7550e-01
5612.56	6.3335e+00	4.7446e-01
5613.33	7.1394e+00	4.7560e-01
5614.11	7.4390e+00	4.7502e-01
5614.88	7.7556e+00	4.7085e-01
5615.66	7.5307e+00	4.6166e-01
5616.43	7.8504e+00	4.5751e-01
5617.21	7.5287e+00	4.6581e-01
5617.98	6.7379e+00	4.6944e-01
5618.76	7.0418e+00	4.7099e-01
5619.53	6.8561e+00	4.6855e-01
5620.31	7.1875e+00	4.6831e-01
5621.08	7.7676e+00	4.6769e-01
5621.86	7.6712e+00	4.6780e-01
5622.63	7.1601e+00	4.6834e-01
5623.41	7.3421e+00	4.6761e-01
5624.18	7.1337e+00	4.6634e-01
5624.96	7.1433e+00	4.6074e-01
5625.73	6.8845e+00	4.5819e-01
5626.51	7.3475e+00	4.5837e-01
5627.28	9.0750e+00	4.6102e-01
5628.06	8.3631e+00	4.6155e-01
5628.83	7.0006e+00	4.5926e-01
5629.61	6.9282e+00	4.5779e-01
5630.38	8.8784e+00	4.5909e-01
5631.16	7.3524e+00	4.5972e-01
5631.93	7.4207e+00	4.6107e-01
5632.71	9.4300e+00	4.5855e-01
5633.48	9.0792e+00	4.5670e-01
5634.26	7.7941e+00	4.5295e-01
5635.03	7.6282e+00	4.5093e-01
5635.81	7.8648e+00	4.4988e-01
5636.58	7.8579e+00	4.5202e-01
5637.36	8.0336e+00	4.5299e-01
5638.13	7.8944e+00	4.4573e-01
5638.91	7.8657e+00	4.4390e-01
5639.68	8.9333e+00	4.4535e-01
5640.46	7.7082e+00	4.4615e-01
5641.23	7.3616e+00	4.4346e-01
5642.01	7.7834e+00	4.4125e-01
5642.78	7.9280e+00	4.3960e-01
5643.56	7.7052e+00	4.3884e-01
5644.33	7.7487e+00	4.3919e-01
5645.11	8.1553e+00	4.3864e-01
5645.88	7.9924e+00	4.3734e-01
5646.66	6.8312e+00	4.3575e-01
5647.43	7.5625e+00	4.3673e-01
5648.21	8.0496e+00	4.3746e-01
5648.98	7.8767e+00	4.3478e-01
5649.76	7.2769e+00	4.3044e-01
5650.53	7.0543e+00	4.2668e-01
5651.31	7.3883e+00	4.2591e-01
5652.08	7.2184e+00	4.2472e-01
5652.86	7.4624e+00	4.2400e-01
5653.63	7.2071e+00	4.2303e-01
5654.40	7.4717e+00	4.2151e-01
5655.18	7.2867e+00	4.1846e-01
5655.95	8.0442e+00	4.1593e-01
5656.73	7.9327e+00	4.1561e-01
5657.50	7.9613e+00	4.1514e-01
5658.28	7.4212e+00	4.1209e-01
5659.05	7.1284e+00	4.0512e-01
5659.83	6.9443e+00	4.0363e-01
5660.60	8.8147e+00	4.0642e-01
5661.38	7.4913e+00	4.0734e-01
5662.15	6.3481e+00	4.0658e-01
5662.93	7.0394e+00	4.0422e-01
5663.70	6.4903e+00	4.0307e-01
5664.48	5.7581e+00	4.0289e-01
5665.25	5.8039e+00	4.0217e-01
5666.03	6.4768e+00	4.0094e-01
5666.80	7.3394e+00	3.9948e-01
5667.58	6.7985e+00	3.9798e-01
5668.35	6.9015e+00	3.9698e-01
5669.13	7.1117e+00	3.9707e-01
5669.90	7.5126e+00	3.9591e-01
5670.68	6.7454e+00	3.9431e-01
5671.45	7.1356e+00	3.9400e-01
5672.23	7.1183e+00	3.9392e-01
5673.00	6.5329e+00	3.9320e-01
5673.78	6.6793e+00	3.9181e-01
5674.55	6.8756e+00	3.8892e-01
5675.33	6.8055e+00	3.8654e-01
5676.10	6.9852e+00	3.8465e-01
5676.88	6.5230e+00	3.8432e-01
5677.65	6.2226e+00	3.8461e-01
5678.43	5.4347e+00	3.8536e-01
5679.20	6.5316e+00	3.8550e-01
5679.98	6.4498e+00	3.8551e-01
5680.75	7.5304e+00	3.8532e-01
5681.53	7.6057e+00	3.8446e-01
5682.30	8.0503e+00	3.8496e-01
5683.08	7.6319e+00	3.8216e-01
5683.85	6.5070e+00	3.8147e-01
5684.63	6.1456e+00	3.8281e-01
5685.40	6.2048e+00	3.8379e-01
5686.18	6.6609e+00	3.8377e-01
5686.95	6.6860e+00	3.8290e-01
5687.73	5.8678e+00	3.8161e-01
5688.50	5.6657e+00	3.8150e-01
5689.28	6.3514e+00	3.8315e-01
5690.05	6.8874e+00	4.0993e-01
5690.83	7.3060e+00	4.0985e-01
5691.60	6.2734e+00	4.1101e-01
5692.38	6.1360e+00	4.1172e-01
5693.15	7.3555e+00	4.1126e-01
5693.93	7.2485e+00	4.1025e-01
5694.70	6.7094e+00	4.1030e-01
5695.48	7.1441e+00	4.1200e-01
5696.25	7.4717e+00	4.1404e-01
5697.03	7.3302e+00	4.1486e-01
5697.80	7.1266e+00	4.1412e-01
5698.58	6.7807e+00	4.1267e-01
5699.35	6.5124e+00	4.1179e-01
5700.13	6.7596e+00	4.1167e-01
5700.90	7.3268e+00	4.1199e-01
5701.68	7.7046e+00	4.1218e-01
5702.45	7.5015e+00	4.1192e-01
5703.23	7.0936e+00	4.1202e-01
5704.00	7.4376e+00	4.1368e-01
5704.78	7.4189e+00	4.1501e-01
5705.55	6.4289e+00	4.1430e-01
5706.33	6.2707e+00	4.1237e-01
5707.10	6.9053e+00	4.1067e-01
5707.88	7.1485e+00	4.1020e-01
5708.65	6.7419e+00	4.1070e-01
5709.43	6.2162e+00	4.1096e-01
5710.20	6.5966e+00	4.1047e-01
5710.98	7.2866e+00	4.0965e-01
5711.75	7.3066e+00	4.0967e-01
5712.53	7.1469e+00	4.1067e-01
5713.30	7.1226e+00	4.1280e-01
5714.08	7.0854e+00	4.1559e-01
5714.85	7.5031e+00	4.1740e-01
5715.63	8.2754e+00	4.1784e-01
5716.40	8.5494e+00	4.1803e-01
5717.18	8.3055e+00	4.1868e-01
5717.95	8.0958e+00	4.1946e-01
5718.73	7.5634e+00	4.2069e-01
5719.50	6.9840e+00	4.2218e-01
5720.28	6.9461e+00	4.2307e-01
5721.05	7.6070e+00	4.2344e-01
5721.83	8.4389e+00	4.2390e-01
5722.60	8.4204e+00	4.2538e-01
5723.38	7.8498e+00	4.2688e-01
5724.15	7.9531e+00	4.2656e-01
5724.93	7.5785e+00	4.2602e-01
5725.70	6.7058e+00	4.2658e-01
5726.48	7.1731e+00	4.2704e-01
5727.25	8.3919e+00	4.2754e-01
5728.03	8.9117e+00	4.2836e-01
5728.80	8.7249e+00	4.2938e-01
5729.58	8.3165e+00	4.3041e-01
5730.35	8.2589e+00	4.3126e-01
5731.13	8.3968e+00	4.3094e-01
5731.90	8.5338e+00	4.2991e-01
5732.68	9.3327e+00	4.2864e-01
5733.45	1.0025e+01	4.3034e-01
5734.23	9.6514e+00	4.3577e-01
5735.00	8.9506e+00	4.4288e-01
5735.78	8.6186e+00	4.4701e-01
5736.55	8.7842e+00	4.4802e-01
5737.33	8.3056e+00	4.3658e-01
5738.10	6.7930e+00	4.2180e-01
5738.88	7.7531e+00	4.2659e-01
5739.65	9.5110e+00	4.7904e-01
5740.43	8.0442e+00	5.6774e-01
5741.20	5.3331e+00	5.6751e-01
5741.98	4.6671e+00	4.5593e-01
5742.75	7.6906e+00	3.9991e-01
5743.53	1.0567e+01	4.2973e-01
5744.30	9.2458e+00	4.2720e-01
5745.08	7.7347e+00	4.2952e-01
5745.85	8.3865e+00	4.3987e-01
5746.63	9.4926e+00	4.4382e-01
5747.40	9.7332e+00	4.4272e-01
5748.18	8.7325e+00	4.4217e-01
5748.95	8.4423e+00	4.4253e-01
5749.73	8.9626e+00	4.4444e-01
5750.50	9.0627e+00	4.4630e-01
5751.28	8.5692e+00	4.4728e-01
5752.05	7.9708e+00	4.4706e-01
5752.83	8.0202e+00	4.4602e-01
5753.60	8.8072e+00	4.4491e-01
5754.38	9.6390e+00	4.4455e-01
5755.15	9.1486e+00	4.4508e-01
5755.93	8.0412e+00	4.4678e-01
5756.70	8.2555e+00	4.4935e-01
5757.48	9.0118e+00	4.5182e-01
5758.25	9.1308e+00	4.5366e-01
5759.03	8.2293e+00	4.5493e-01
5759.80	7.8726e+00	4.5572e-01
5760.58	9.3842e+00	4.5595e-01
5761.35	1.0934e+01	4.5649e-01
5762.13	1.1015e+01	4.5703e-01
5762.90	1.0009e+01	4.5569e-01
5763.68	8.7916e+00	4.5495e-01
5764.45	8.3405e+00	4.5705e-01
5765.23	8.3598e+00	4.6028e-01
5766.00	8.8191e+00	4.6336e-01
5766.78	9.7207e+00	4.6551e-01
5767.55	1.0172e+01	4.6670e-01
5768.32	9.9321e+00	4.6755e-01
5769.10	9.8255e+00	4.6778e-01
5769.87	9.7350e+00	4.6770e-01
5770.65	9.3179e+00	4.6756e-01
5771.42	9.1304e+00	4.6828e-01
5772.20	9.1819e+00	4.6915e-01
5772.97	9.1433e+00	4.6840e-01
5773.75	8.7229e+00	4.6785e-01
5774.52	8.1307e+00	4.6912e-01
5775.30	8.2330e+00	4.7089e-01
5776.07	8.7231e+00	4.7239e-01
5776.85	8.7706e+00	4.7334e-01
5777.62	8.7913e+00	4.7448e-01
5778.40	8.9937e+00	4.7594e-01
5779.17	8.7889e+00	4.7640e-01
5779.95	9.2464e+00	4.7619e-01
5780.72	1.0758e+01	4.7594e-01
5781.50	1.1478e+01	4.7411e-01
5782.27	1.1093e+01	4.7257e-01
5783.05	1.0750e+01	4.7404e-01
5783.82	1.0416e+01	4.7598e-01
5784.60	1.0115e+01	4.7635e-01
5785.37	1.0138e+01	4.7622e-01
5786.15	1.0158e+01	4.7705e-01
5786.92	9.8660e+00	4.7941e-01
5787.70	9.8568e+00	4.8284e-01
5788.47	1.0211e+01	4.8557e-01
5789.25	1.0520e+01	4.8579e-01
5790.02	1.0278e+01	4.8461e-01
5790.80	9.7151e+00	4.8438e-01
5791.57	1.0430e+01	4.8571e-01
5792.35	1.1441e+01	4.8772e-01
5793.12	1.0876e+01	4.8864e-01
5793.90	9.9515e+00	4.8910e-01
5794.67	9.8500e+00	4.9019e-01
5795.45	1.0399e+01	4.9161e-01
5796.22	1.0860e+01	4.9339e-01
5797.00	1.0589e+01	4.9511e-01
5797.77	1.0611e+01	4.9582e-01
5798.55	1.0721e+01	4.9589e-01
5799.32	9.9926e+00	4.9606e-01
5800.10	9.1685e+00	4.9703e-01
5800.87	9.1753e+00	4.9882e-01
5801.65	1.0637e+01	5.0087e-01
5802.42	1.1668e+01	5.0187e-01
5803.20	1.0528e+01	5.0121e-01
5803.97	9.0384e+00	4.9935e-01
5804.75	8.6092e+00	4.9777e-01
5805.52	8.6389e+00	4.9799e-01
5806.30	9.2827e+00	4.9735e-01
5807.07	1.0082e+01	4.9384e-01
5807.85	1.0404e+01	4.9091e-01
5808.62	9.7591e+00	4.8900e-01
5809.40	8.4118e+00	4.8685e-01
5810.17	8.1975e+00	4.8586e-01
5810.95	9.4712e+00	4.8565e-01
5811.72	1.0303e+01	4.8469e-01
5812.50	1.0244e+01	4.8328e-01
5813.27	9.9619e+00	4.8232e-01
5814.05	1.1054e+01	4.8153e-01
5814.82	1.2458e+01	4.7966e-01
5815.60	1.1378e+01	4.7668e-01
5816.37	9.9412e+00	4.7257e-01
5817.15	1.0144e+01	4.6866e-01
5817.92	1.0508e+01	4.6795e-01
5818.70	1.0610e+01	4.6908e-01
5819.47	1.0631e+01	4.6905e-01
5820.25	9.9404e+00	4.6839e-01
5821.02	8.8464e+00	4.6726e-01
5821.80	8.3606e+00	4.6571e-01
5822.57	8.6202e+00	4.6403e-01
5823.35	9.0692e+00	4.6237e-01
5824.12	9.5495e+00	4.6129e-01
5824.90	9.4967e+00	4.5967e-01
5825.67	8.7525e+00	4.5691e-01
5826.45	8.1719e+00	4.5399e-01
5827.22	8.3032e+00	4.5212e-01
5828.00	8.6266e+00	4.5267e-01
5828.77	8.8131e+00	4.5297e-01
5829.55	8.8463e+00	4.5053e-01
5830.32	9.1115e+00	4.4798e-01
5831.10	9.7845e+00	4.4631e-01
5831.87	1.0620e+01	4.4462e-01
5832.65	1.0653e+01	4.4325e-01
5833.42	9.7272e+00	4.4219e-01
5834.20	9.0811e+00	4.4177e-01
5834.97	9.1161e+00	4.4087e-01
5835.75	9.2583e+00	4.3887e-01
5836.52	9.7023e+00	4.3704e-01
5837.30	9.9999e+00	4.3568e-01
5838.07	9.4356e+00	4.3420e-01
5838.85	8.6852e+00	4.3251e-01
5839.62	8.6288e+00	4.3080e-01
5840.40	8.8143e+00	4.2934e-01
5841.17	9.0095e+00	4.2785e-01
5841.95	9.2882e+00	4.2640e-01
5842.72	9.3196e+00	4.2554e-01
5843.50	8.8852e+00	4.2495e-01
5844.27	7.9177e+00	4.2378e-01
5845.05	7.1949e+00	4.2202e-01
5845.82	7.3826e+00	4.2047e-01
5846.60	7.4861e+00	4.1913e-01
5847.37	7.3805e+00	4.1744e-01
5848.15	8.3429e+00	4.1536e-01
5848.92	8.5297e+00	4.1394e-01
5849.70	7.2296e+00	4.1334e-01
5850.47	7.5826e+00	4.1207e-01
5851.25	9.1639e+00	4.0965e-01
5852.02	9.3748e+00	4.0749e-01
5852.80	8.8420e+00	4.0526e-01
5853.57	8.5152e+00	4.0300e-01
5854.35	8.5403e+00	4.0211e-01
5855.12	8.7126e+00	4.0203e-01
5855.90	8.6048e+00	4.0132e-01
5856.67	8.6505e+00	3.9907e-01
5857.45	8.7049e+00	3.9530e-01
5858.22	8.3263e+00	3.9179e-01
5859.00	7.9372e+00	3.9033e-01
5859.77	7.9099e+00	3.9076e-01
5860.55	8.1610e+00	3.9166e-01
5861.32	8.2605e+00	3.9151e-01
5862.10	7.9520e+00	3.9044e-01
5862.87	7.4698e+00	3.8937e-01
5863.65	7.3317e+00	3.8898e-01
5864.42	7.9288e+00	3.8850e-01
5865.20	8.3796e+00	3.8939e-01
5865.97	7.9237e+00	3.9184e-01
5866.75	7.0426e+00	3.9299e-01
5867.52	6.5046e+00	3.9241e-01
5868.30	6.7740e+00	3.9196e-01
5869.07	6.9810e+00	3.9029e-01
5869.85	6.8283e+00	3.8733e-01
5870.62	7.5030e+00	3.8557e-01
5871.40	8.3987e+00	3.8465e-01
5872.17	8.5247e+00	3.8327e-01
5872.95	8.1409e+00	3.8286e-01
5873.72	7.7646e+00	3.8274e-01
5874.50	7.5505e+00	3.8160e-01
5875.27	8.0421e+00	3.7990e-01
5876.05	8.8203e+00	3.7853e-01
5876.82	8.1309e+00	3.7791e-01
5877.60	6.9516e+00	3.7733e-01
5878.37	7.2773e+00	3.7613e-01
5879.15	7.7981e+00	3.7497e-01
5879.92	7.6007e+00	3.7410e-01
5880.70	7.2101e+00	3.7343e-01
5881.47	7.2955e+00	3.7286e-01
5882.24	8.0585e+00	3.7222e-01
5883.02	8.6808e+00	3.7169e-01
5883.79	8.5782e+00	3.7072e-01
5884.57	7.9617e+00	3.6920e-01
5885.34	7.2322e+00	3.6773e-01
5886.12	6.8541e+00	3.6752e-01
5886.89	6.9261e+00	3.6883e-01
5887.67	7.1328e+00	3.7205e-01
5888.44	7.1260e+00	3.7629e-01
5889.22	6.4563e+00	3.8344e-01
5889.99	5.8640e+00	3.8975e-01
5890.77	6.7881e+00	3.8979e-01
5891.54	7.4644e+00	3.8215e-01
5892.32	6.5881e+00	3.7130e-01
5893.09	5.9085e+00	3.6345e-01
5893.87	6.1841e+00	3.6201e-01
5894.64	6.9555e+00	3.6420e-01
5895.42	7.0434e+00	3.6818e-01
5896.19	6.2847e+00	3.7091e-01
5896.97	5.9725e+00	3.7209e-01
5897.74	6.5265e+00	3.7102e-01
5898.52	7.4037e+00	3.6871e-01
5899.29	7.6686e+00	3.6757e-01
5900.07	7.1398e+00	3.6765e-01
5900.84	6.5388e+00	3.6696e-01
5901.62	6.5686e+00	3.6538e-01
5902.39	7.1610e+00	3.6349e-01
5903.17	7.0397e+00	3.6273e-01
5903.94	6.7524e+00	3.6207e-01
5904.72	7.3749e+00	3.6020e-01
5905.49	7.8342e+00	3.5872e-01
5906.27	7.6211e+00	3.5829e-01
5907.04	7.1574e+00	3.5836e-01
5907.82	7.2473e+00	3.5836e-01
5908.59	8.0225e+00	3.5775e-01
5909.37	8.1723e+00	3.5597e-01
5910.14	7.5730e+00	3.5405e-01
5910.92	7.1570e+00	3.5367e-01
5911.69	7.1765e+00	3.5397e-01
5912.47	7.4749e+00	3.5376e-01
5913.24	7.6439e+00	3.5287e-01
5914.02	7.5162e+00	3.5272e-01
5914.79	7.2831e+00	3.5430e-01
5915.57	7.2825e+00	3.5681e-01
5916.34	7.4756e+00	3.5800e-01
5917.12	7.4134e+00	3.5668e-01
5917.89	7.4435e+00	3.5323e-01
5918.67	7.7147e+00	3.4970e-01
5919.44	7.6315e+00	3.4762e-01
5920.22	7.3204e+00	3.4737e-01
5920.99	7.2187e+00	3.4791e-01
5921.77	7.5177e+00	3.4841e-01
5922.54	7.8084e+00	3.4830e-01
5923.32	7.3343e+00	3.4805e-01
5924.09	6.7875e+00	3.4830e-01
5924.87	6.9868e+00	3.4925e-01
5925.64	7.4236e+00	3.4997e-01
5926.42	7.7516e+00	3.5042e-01
5927.19	7.9596e+00	3.5127e-01
5927.97	7.7938e+00	3.5046e-01
5928.74	7.3417e+00	3.4741e-01
5929.52	6.9830e+00	3.4473e-01
5930.29	6.7620e+00	3.4266e-01
5931.07	6.5454e+00	3.4082e-01
5931.84	6.9732e+00	3.4312e-01
5932.62	7.6553e+00	3.4840e-01
5933.39	7.5391e+00	3.5214e-01
5934.17	7.1813e+00	3.5171e-01
5934.94	7.2350e+00	3.4806e-01
5935.72	6.9930e+00	3.4459e-01
5936.49	6.7017e+00	3.4284e-01
5937.27	6.9060e+00	3.4150e-01
5938.04	7.0739e+00	3.4136e-01
5938.82	6.8821e+00	3.4169e-01
5939.59	6.7074e+00	3.4192e-01
5940.37	6.5421e+00	3.4101e-01
5941.14	6.3940e+00	3.3908e-01
5941.92	6.5657e+00	3.3718e-01
