   6.9454438e+03   4.1406107e-17   7.3355113e-18
   6.9470430e+03   5.3206467e-17   7.3140782e-18
   6.9486431e+03   4.7453803e-17   7.9498319e-18
   6.9502432e+03   5.5807811e-17   9.4970964e-18
   6.9518438e+03   6.4512094e-17   9.8571639e-18
   6.9534448e+03   5.9879485e-17   8.5214062e-18
   6.9550459e+03   5.9978549e-17   7.5460800e-18
   6.9566475e+03   5.6865729e-17   7.3338776e-18
   6.9582495e+03   5.3749468e-17   7.5244029e-18
   6.9598521e+03   6.2240431e-17   7.7785013e-18
   6.9614546e+03   5.6560149e-17   7.6087001e-18
   6.9630576e+03   5.5127816e-17   7.4601037e-18
   6.9646611e+03   5.2703793e-17   7.3539020e-18
   7.0258682e+03   4.4930082e-17   7.0909438e-18
   7.0274863e+03   3.7687712e-17   7.0272161e-18
   7.0291045e+03   3.5989861e-17   7.1328181e-18
   7.0307231e+03   4.7913557e-17   7.3230730e-18
   7.0323423e+03   4.6155633e-17   7.1746867e-18
   7.0339619e+03   3.9647336e-17   7.0686372e-18
   7.0355815e+03   4.5211376e-17   7.1530609e-18
   7.0372017e+03   3.7184323e-17   7.1528301e-18
   7.0388223e+03   3.1951592e-17   6.9833069e-18
   7.0404434e+03   3.9315193e-17   6.9830811e-18
   7.0420645e+03   4.2619720e-17   7.1944571e-18
   7.0436860e+03   4.9023104e-17   7.3423413e-18
   7.0453081e+03   4.7088613e-17   7.2997862e-18
   7.0469307e+03   3.7656610e-17   7.2360759e-18
   7.0485537e+03   4.2051837e-17   7.4897317e-18
   7.0501768e+03   4.8074520e-17   7.8914668e-18
   7.0518003e+03   4.2804161e-17   7.8277441e-18
   7.0534243e+03   4.1274923e-17   7.4043823e-18
   7.0550483e+03   3.0072197e-17   7.0868227e-18
   7.0566733e+03   3.1808522e-17   7.1077471e-18
   7.0582983e+03   3.9665799e-17   7.0229032e-18
   7.0599233e+03   3.8077426e-17   6.9803704e-18
   7.0615493e+03   3.6278898e-17   7.0436009e-18
   7.0631758e+03   3.9948721e-17   7.3183382e-18
   7.0648022e+03   3.7211057e-17   7.3392518e-18
   7.0664292e+03   4.3244857e-17   7.3813139e-18
   7.0680562e+03   4.8469912e-17   7.3176268e-18
   7.0696841e+03   4.5872618e-17   7.3596865e-18
   7.0713120e+03   4.2290171e-17   7.2960043e-18
   7.0729404e+03   4.1383568e-17   7.2746200e-18
   7.0745693e+03   3.7190649e-17   7.1897976e-18
   7.0761982e+03   3.8889850e-17   7.1049818e-18
   7.0778281e+03   3.7923836e-17   7.1047511e-18
   7.0794580e+03   3.9528235e-17   7.1890970e-18
   7.0810884e+03   3.7274280e-17   7.2100073e-18
   7.0827188e+03   2.9050940e-17   7.2732014e-18
   7.0843496e+03   4.1217444e-17   7.5266736e-18
   7.0859814e+03   4.1254197e-17   7.3995781e-18
   7.0876133e+03   3.0020555e-17   6.9342365e-18
   7.0892451e+03   4.0125142e-17   7.0608526e-18
   7.0908779e+03   3.4711635e-17   7.1029023e-18
   7.0925107e+03   2.9866395e-17   6.9758374e-18
   7.0941440e+03   3.8385217e-17   6.9333336e-18
   7.0957778e+03   3.1176014e-17   6.8062828e-18
   7.0974116e+03   3.0501762e-17   6.7215129e-18
   7.0990464e+03   3.8911344e-17   6.7635668e-18
   7.1006812e+03   2.9919321e-17   6.6999396e-18
   7.1023159e+03   3.7806799e-17   6.9322037e-18
   7.1039517e+03   3.3434587e-17   6.9531115e-18
   7.1055874e+03   2.8053599e-17   6.9740176e-18
   7.1072241e+03   3.5324159e-17   7.0371886e-18
   7.1088608e+03   3.3583943e-17   6.8890348e-18
   7.1104976e+03   3.1723382e-17   6.7620220e-18
   7.1121353e+03   3.8093864e-17   6.7618012e-18
   7.1137729e+03   3.4539065e-17   6.7193201e-18
   7.1154111e+03   4.4008020e-17   6.8036176e-18
   7.1170498e+03   3.7021679e-17   6.7611382e-18
   7.1186885e+03   3.3531374e-17   6.7609173e-18
   7.1203281e+03   2.8645794e-17   6.7395686e-18
   7.1219678e+03   3.4525275e-17   6.8449808e-18
   7.1236079e+03   3.3051543e-17   6.8447570e-18
   7.1252480e+03   3.3122429e-17   6.8445329e-18
   7.1268892e+03   4.2792779e-17   6.8443087e-18
   7.1285303e+03   2.8823459e-17   6.7173418e-18
   7.1301719e+03   2.4190096e-17   6.6537532e-18
   7.1318140e+03   3.3767511e-17   6.7380247e-18
   7.1334561e+03   3.0897856e-17   6.7166818e-18
   7.1350991e+03   3.8178157e-17   6.8854295e-18
   7.1367422e+03   4.3045923e-17   7.0964065e-18
   7.1383857e+03   3.2274827e-17   6.9483370e-18
   7.1400293e+03   3.5041277e-17   6.7580391e-18
   7.1416738e+03   3.7095345e-17   6.7366991e-18
   7.1433184e+03   3.6812806e-17   6.7998308e-18
   7.1449634e+03   3.6673641e-17   6.8840746e-18
   7.1466084e+03   2.7238436e-17   6.9471971e-18
   7.1482544e+03   3.4476623e-17   7.0525452e-18
   7.1499004e+03   3.8597227e-17   7.0311990e-18
   7.1515469e+03   3.0214327e-17   6.8198279e-18
   7.1531938e+03   3.5200254e-17   6.7562640e-18
   7.1548413e+03   3.7737740e-17   6.7771545e-18
   7.1564888e+03   2.4970240e-17   6.6080361e-18
   7.1581367e+03   3.1439242e-17   6.6289299e-18
   7.1597852e+03   3.3033319e-17   6.7764857e-18
   7.1614341e+03   2.9188332e-17   7.8528656e-18
   7.1630835e+03   2.5067689e-17   7.8737155e-18
   7.1647329e+03   4.0530487e-17   6.8813589e-18
   7.1663828e+03   2.4564220e-17   6.7544860e-18
   7.1680332e+03   4.5919840e-17   7.0919769e-18
   7.1696836e+03   2.9601049e-17   7.0495301e-18
   7.1713350e+03   2.0999085e-17   6.7960299e-18
   7.1729863e+03   2.8815333e-17   6.7535959e-18
   7.1746382e+03   2.7781040e-17   6.8166858e-18
   7.1762905e+03   2.9763983e-17   6.9008750e-18
   7.1779429e+03   1.8915172e-17   6.8162363e-18
   7.1795957e+03   4.4987018e-17   7.1536465e-18
   7.1812490e+03   3.0630617e-17   6.8368881e-18
   7.1829028e+03   3.1221304e-17   6.7522596e-18
   7.1845571e+03   3.0948519e-17   6.6887359e-18
   7.1862114e+03   2.9341976e-17   6.6885150e-18
   7.1878667e+03   2.6410011e-17   6.7304915e-18
   7.1895215e+03   2.7023104e-17   6.7724652e-18
   7.1911772e+03   2.6213883e-17   6.6456575e-18
   7.1928335e+03   3.1585157e-17   6.6665343e-18
   7.1944897e+03   2.9229585e-17   6.7506979e-18
   7.1961465e+03   3.2519858e-17   6.7715697e-18
   7.1978037e+03   3.1072980e-17   6.5814948e-18
   7.1994614e+03   2.9955254e-17   6.6445591e-18
   7.2011191e+03   2.9850116e-17   6.8763636e-18
   7.2027773e+03   3.3930472e-17   6.9394134e-18
   7.2044360e+03   2.0839022e-17   6.7704493e-18
   7.2060952e+03   2.1350485e-17   6.6014973e-18
   7.2077549e+03   2.0868893e-17   6.6434593e-18
   7.2094146e+03   2.3143839e-17   6.7486874e-18
   7.2110747e+03   2.3710954e-17   6.8117302e-18
   7.2127354e+03   2.7733870e-17   6.6638865e-18
   7.2143965e+03   3.2421642e-17   6.6636657e-18
   7.2160576e+03   2.4463542e-17   6.5158369e-18
   7.2177197e+03   1.0948960e-17   6.5156206e-18
   7.2193818e+03   2.1960917e-17   6.6419179e-18
   7.2210439e+03   2.9002038e-17   6.7471212e-18
   7.2227070e+03   1.8426765e-17   6.5571410e-18
   7.2243701e+03   2.8408585e-17   6.7255897e-18
   7.2260342e+03   3.0098270e-17   6.8307797e-18
   7.2276982e+03   3.2005418e-17   6.7883892e-18
   7.2293623e+03   2.3411819e-17   6.6405948e-18
   7.2310273e+03   3.5586422e-17   6.8300990e-18
   7.2326924e+03   2.4835681e-17   6.7666323e-18
   7.2343579e+03   1.7652550e-17   7.0404361e-18
   7.2360239e+03   3.2282345e-17   7.6303987e-18
   7.2376904e+03   1.8539235e-17   7.4193684e-18
   7.2393569e+03   2.6111286e-17   8.0092780e-18
   7.2410244e+03   2.7072113e-17   1.1086159e-17
   7.2426919e+03   4.2495219e-17   1.6628684e-17
   7.2493657e+03   1.1991842e-17   1.0578566e-17
   7.2510352e+03   3.3648715e-17   8.3656390e-18
   7.2527046e+03   3.7353994e-17   7.7542880e-18
   7.2543750e+03   9.7637620e-18   8.2386560e-18
   7.2560454e+03   2.8123942e-17   9.0179727e-18
   7.2577163e+03   2.0827574e-17   8.3855923e-18
   7.2593877e+03   2.9002686e-17   7.6268426e-18
   7.2610596e+03   2.8290900e-17   7.1420255e-18
   7.2627314e+03   2.4552335e-17   7.0153841e-18
   7.2644043e+03   1.8083187e-17   7.0994166e-18
   7.2660771e+03   3.2132724e-17   7.3309031e-18
   7.2677505e+03   2.2072885e-17   7.2253325e-18
   7.2694238e+03   2.5900534e-17   7.2250918e-18
   7.2710981e+03   2.8128482e-17   7.4565518e-18
   7.2727725e+03   2.7814722e-17   7.6879953e-18
   7.2744473e+03   2.8493235e-17   7.9404864e-18
   7.2761226e+03   4.6525283e-17   9.7093947e-18
   7.2828271e+03   2.4053830e-17   9.2026854e-18
   7.2845044e+03   1.8737891e-17   9.2866095e-18
   7.2861816e+03   2.5706894e-17   9.7495610e-18
   7.2878599e+03   2.6996065e-17   9.8966312e-18
   7.2895381e+03   2.8046836e-17   8.3171034e-18
   7.2912168e+03   1.6509479e-17   7.2430069e-18
   7.2928955e+03   7.3368538e-18   7.2427645e-18
   7.2945752e+03   2.8336521e-17   7.5583289e-18
   7.2962549e+03   3.3660388e-17   7.7896607e-18
   7.2979351e+03   2.1268375e-17   7.9157148e-18
   7.2996157e+03   3.8865524e-17   8.0838624e-18
   7.3012969e+03   2.9130562e-17   7.6415210e-18
   7.3029780e+03   2.5203836e-17   7.5991644e-18
   7.3046597e+03   2.8385199e-17   8.4408934e-18
   7.3063423e+03   1.3676075e-17   9.1983708e-18
   7.3080244e+03   1.4365269e-17   8.6718571e-18
   7.3097075e+03   1.7039206e-17   7.5560492e-18
   7.3113906e+03   2.1516318e-17   7.1980008e-18
   7.3130747e+03   2.4830718e-17   7.4713575e-18
   7.3147588e+03   2.5456252e-17   7.8078331e-18
   7.3164429e+03   2.1148838e-17   9.4490545e-18
   7.3214990e+03   1.6429925e-17   1.0395017e-17
   7.3231851e+03   1.9860977e-17   8.5219439e-18
   7.3248711e+03   2.5360669e-17   7.7641770e-18
   7.3265581e+03   2.2210157e-17   7.1327031e-18
   7.3282451e+03   1.6250512e-17   7.1955829e-18
   7.3299331e+03   3.5890718e-17   8.7311883e-18
   7.3316211e+03   2.6180319e-17   1.0434997e-17
   7.3333091e+03   2.2149131e-17   9.6772927e-18
   7.3349980e+03   2.5455272e-17   7.9519420e-18
   7.3366870e+03   2.4546022e-17   7.2364448e-18
   7.3383765e+03   2.4999780e-17   7.2151656e-18
   7.3400664e+03   2.6657794e-17   8.6032177e-18
   7.3468301e+03   1.4737672e-17   9.0437286e-18
   7.3485220e+03   1.5718880e-17   7.6133009e-18
   7.3502144e+03   3.0256123e-17   7.5709831e-18
   7.3519067e+03   2.3806946e-17   7.5917578e-18
   7.3536001e+03   2.1064915e-17   7.6756182e-18
   7.3552935e+03   1.7930867e-17   7.7594728e-18
   7.3569873e+03   2.2233794e-17   7.5279069e-18
   7.3586816e+03   1.5361763e-17   8.0112732e-18
   7.3603760e+03   1.5159838e-17   9.6089974e-18
   7.3620708e+03   3.1929582e-17   1.0617900e-17
   7.3637661e+03   2.4862773e-17   8.4730079e-18
   7.3654619e+03   1.7963676e-17   7.2743471e-18
   7.3671582e+03   6.8399763e-18   7.0428440e-18
   7.3688550e+03   2.7546901e-17   8.1147642e-18
   7.3705518e+03   3.5479947e-17   1.1372900e-17
   7.3756450e+03   3.3039155e-17   8.4920256e-18
   7.3773433e+03   2.2927091e-17   7.6719910e-18
   7.3790425e+03   1.6580749e-17   7.5035845e-18
   7.3807417e+03   2.9812304e-17   7.5453662e-18
   7.3824414e+03   2.5479082e-17   7.3139235e-18
   7.3841411e+03   3.3674139e-17   7.2506277e-18
   7.3858418e+03   2.5571422e-17   7.1032729e-18
   7.3875425e+03   2.8532490e-17   7.1870919e-18
   7.3892437e+03   3.1589406e-17   7.2709060e-18
   7.3909453e+03   2.7931864e-17   7.3336998e-18
   7.3926475e+03   2.3012165e-17   7.9638344e-18
   7.3943501e+03   2.0954113e-17   9.0141676e-18
   7.3960527e+03   3.7286033e-17   9.3710547e-18
   7.3977559e+03   2.9338058e-17   8.5513229e-18
   7.3994595e+03   3.4274421e-17   7.8997262e-18
   7.4011636e+03   2.9998267e-17   8.3826698e-18
   7.4028677e+03   2.2672332e-17   1.0441218e-17
   7.4045728e+03   2.2773037e-17   1.1470245e-17
   7.4062778e+03   1.2306674e-17   9.6842559e-18
   7.4079834e+03   2.6055726e-17   7.8773808e-18
   7.4096895e+03   2.3152057e-17   7.2679505e-18
   7.4113955e+03   1.4309867e-17   6.9946401e-18
   7.4131025e+03   1.1753694e-17   7.0154073e-18
   7.4148096e+03   2.4756126e-17   7.3512252e-18
   7.4165171e+03   3.1867762e-17   7.2879674e-18
   7.4182251e+03   1.4664099e-17   7.0146934e-18
   7.4199331e+03   1.5014307e-17   7.0774591e-18
   7.4216421e+03   1.9807376e-17   7.2242241e-18
   7.4233511e+03   1.4148799e-17   7.1189786e-18
   7.4250605e+03   3.3553556e-17   7.1817351e-18
   7.4267705e+03   2.4796545e-17   7.0554999e-18
   7.4284805e+03   3.6413046e-17   7.1812471e-18
   7.4301914e+03   2.1669578e-17   7.6639359e-18
   7.4319023e+03   3.1664024e-17   8.3985484e-18
   7.4336138e+03   3.4315594e-17   8.1673109e-18
   7.4353257e+03   2.4514920e-17   7.3482308e-18
   7.4370381e+03   1.0498219e-17   7.0960508e-18
   7.4387505e+03   2.2736111e-17   7.7885953e-18
   7.4404639e+03   1.0636788e-17   8.5650640e-18
   7.4421772e+03   3.6331917e-17   8.8166783e-18
   7.4438911e+03   1.7413819e-17   7.5359041e-18
   7.4456050e+03   2.1966767e-17   7.0108810e-18
   7.4473198e+03   2.1384525e-17   6.9266831e-18
   7.4490347e+03   1.7074914e-17   7.0523831e-18
   7.4507500e+03   1.1620498e-17   6.9891774e-18
   7.4524658e+03   2.5743422e-17   6.9679519e-18
   7.4541821e+03   2.3861778e-17   6.9047537e-18
   7.4558989e+03   2.6178533e-17   6.9674771e-18
   7.4576157e+03   1.5980137e-17   6.9462550e-18
   7.4593330e+03   1.8632793e-17   7.0509430e-18
   7.4610508e+03   2.0060506e-17   6.9877505e-18
   7.4627690e+03   1.8431927e-17   7.1553803e-18
   7.4644878e+03   1.1636406e-17   7.1971016e-18
   7.4662065e+03   1.2043366e-17   7.3856963e-18
   7.4679258e+03   2.6622669e-17   7.7840905e-18
   7.4696455e+03   3.2078871e-17   7.6369607e-18
   7.4713657e+03   1.9436958e-17   7.5108206e-18
   7.4730864e+03   2.2014532e-17   8.1818999e-18
   7.4748071e+03   1.6462099e-17   8.6221701e-18
   7.4765288e+03   3.8990025e-17   8.5379647e-18
   7.4782505e+03   1.7412946e-17   7.7824982e-18
   7.4799727e+03   2.4036863e-17   7.8661386e-18
   7.4816948e+03   2.0899810e-17   8.4112373e-18
   7.4834180e+03   2.8270122e-17   8.4319260e-18
   7.4851411e+03   2.6013586e-17   8.3057925e-18
   7.4868647e+03   1.4097381e-17   8.4732974e-18
   7.4885889e+03   3.7089190e-18   8.0325797e-18
   7.4903135e+03   2.5663497e-17   7.3611994e-18
   7.4920386e+03   2.4905058e-17   7.1302630e-18
   7.4937637e+03   1.4637365e-17   7.1719611e-18
   7.4954893e+03   3.1096287e-17   8.0734226e-18
   7.4972158e+03   1.9805113e-17   7.8424862e-18
   7.4989419e+03   1.3212986e-17   7.0454157e-18
   7.5006689e+03   1.5385242e-17   6.8354967e-18
   7.5023965e+03   2.7308210e-17   7.9255508e-18
   7.5041240e+03   2.4567820e-17   7.8204484e-18
   7.5058521e+03   2.8004392e-17   6.9605900e-18
   7.5075806e+03   2.7194218e-17   6.9393877e-18
   7.5093096e+03   2.2519853e-17   6.8972222e-18
   7.5110386e+03   1.0781234e-17   6.7712054e-18
   7.5127686e+03   1.8949795e-17   6.7709738e-18
   7.5144985e+03   2.2575731e-17   6.7917046e-18
   7.5162290e+03   2.3980866e-17   6.8124337e-18
   7.5179600e+03   2.2549076e-17   7.0008464e-18
   7.5196909e+03   1.4819900e-17   7.2521257e-18
   7.5214229e+03   1.2796828e-17   7.2309193e-18
   7.5231548e+03   1.8326564e-17   7.3564224e-18
   7.5248872e+03   2.2087191e-17   8.8232130e-18
   7.5266201e+03   2.1931099e-17   1.1149142e-17
   7.5283535e+03   2.0598505e-17   1.0436246e-17
   7.5300869e+03   1.8720513e-17   8.2145958e-18
   7.5318213e+03   1.7622931e-17   7.6904421e-18
   7.5335557e+03   2.8912252e-17   8.1302168e-18
   7.5352905e+03   3.7271554e-17   7.8994508e-18
   7.5370259e+03   1.6073787e-17   7.1867867e-18
   7.5387612e+03   1.8231828e-17   6.9351170e-18
   7.5404976e+03   2.0318573e-17   6.8720259e-18
   7.5422339e+03   1.8320873e-17   6.9346422e-18
   7.5439707e+03   2.4828772e-17   7.0182040e-18
   7.5457080e+03   2.6457617e-17   6.9760657e-18
   7.5474458e+03   2.2244078e-17   6.8291878e-18
   7.5491836e+03   2.4780518e-17   6.7242153e-18
   7.5509224e+03   2.8203352e-17   6.7030382e-18
   7.5526611e+03   2.6845439e-17   6.7656471e-18
   7.5544004e+03   1.5486978e-17   6.7863610e-18
   7.5561401e+03   3.0923082e-17   6.8908529e-18
   7.5578804e+03   2.1570872e-17   7.1628903e-18
   7.5596206e+03   3.1965329e-17   7.7700036e-18
   7.5613613e+03   2.6381966e-17   7.7278522e-18
   7.5631025e+03   1.2579141e-17   6.9317926e-18
   7.5648442e+03   2.8268745e-17   7.0153196e-18
   7.5665864e+03   2.2903374e-17   6.9522570e-18
   7.5683291e+03  -2.0619429e-18   6.5332230e-18
   7.5700718e+03   2.8030133e-17   7.1192937e-18
   7.5718149e+03   2.2751490e-17   7.9147081e-18
   7.5735586e+03   4.1497931e-17   9.1288215e-18
   7.5753027e+03   3.0441147e-17   9.2331927e-18
   7.5770474e+03   1.4453572e-17   8.4163634e-18
   7.5787920e+03   1.6664089e-17   6.9296539e-18
   7.5805376e+03   1.8288752e-17   6.5944592e-18
   7.5822832e+03   2.4658889e-17   6.9710464e-18
   7.5840293e+03   1.6693603e-17   6.9708074e-18
   7.5857759e+03   2.1992099e-17   7.0333662e-18
   7.5875225e+03   2.8619668e-17   7.7866738e-18
   7.5892700e+03   1.9661064e-17   7.9747879e-18
   7.5910176e+03   3.3543100e-17   7.4512521e-18
   7.5927656e+03   2.2160248e-17   6.8021729e-18
   7.5945142e+03   1.6624001e-17   6.7810108e-18
   7.5962632e+03   3.0162804e-17   7.6388392e-18
   7.5980122e+03   2.6793518e-17   9.3964963e-18
   7.5997622e+03   1.9525790e-17   1.2974672e-17
   7.6015122e+03   2.5495626e-17   1.5464441e-17
   7.6032627e+03   4.3435188e-17   1.6426482e-17
   7.6050137e+03   2.9289288e-17   1.5630779e-17
   7.6067651e+03   4.8110704e-17   1.5797633e-17
   7.6085166e+03   3.6320190e-17   1.5880784e-17
   7.6102690e+03   4.2640075e-17   1.5650090e-17
   7.6120215e+03   4.2045961e-17   1.4185023e-17
   7.6137744e+03   2.4707078e-17   1.2071500e-17
   7.6155278e+03   2.5970877e-17   1.0606655e-17
   7.6172812e+03   3.1663534e-17   9.6649040e-18
   7.6190356e+03   2.9599460e-17   9.0579214e-18
   7.6207900e+03   3.6725496e-17   8.6810819e-18
   7.6225449e+03   3.6262063e-17   8.5761954e-18
   7.6243003e+03   3.7209257e-17   9.0988221e-18
   7.6260562e+03   3.9525509e-17   9.9142378e-18
   7.6278125e+03   3.2714027e-17   1.0353121e-17
   7.6295688e+03   2.5547308e-17   1.1544902e-17
   7.6313257e+03   4.5317123e-17   1.3154879e-17
   7.6330835e+03   2.3591945e-17   1.2694336e-17
   7.6348408e+03   2.4932071e-17   1.0288960e-17
   7.6365991e+03   1.3482673e-17   9.2430163e-18
   7.6383579e+03   2.3382080e-17   9.3263431e-18
   7.6401167e+03   2.4897236e-17   9.0541875e-18
   7.6418765e+03   3.0488938e-17   9.2420633e-18
   7.6436362e+03   4.6216143e-17   9.2835638e-18
   7.6453965e+03   2.2120490e-17   8.4887326e-18
   7.6471567e+03   1.3299979e-17   8.5302562e-18
   7.6489180e+03   2.6238103e-17   8.3418021e-18
   7.6506792e+03   3.0371730e-17   8.4669513e-18
   7.6524414e+03   2.1877855e-17   8.6339028e-18
   7.6542036e+03   1.5538343e-17   8.3618456e-18
   7.6559663e+03   2.2070555e-17   8.2988467e-18
   7.6577290e+03   2.5610332e-17   8.4448837e-18
   7.6594927e+03   1.2810592e-17   7.6502998e-18
   7.6612563e+03   4.1453395e-17   7.6500368e-18
   7.6630205e+03   1.3273827e-17   8.0468932e-18
   7.6647856e+03   3.5261929e-17   8.8199283e-18
   7.6665503e+03   3.5940984e-17   8.6524275e-18
   7.6683159e+03   9.9002270e-18   7.8370747e-18
   7.6700820e+03   2.2111358e-17   7.3770457e-18
   7.6718481e+03   2.1820905e-17   7.1260228e-18
   7.6736147e+03   3.1905799e-17   7.4183319e-18
   7.6753818e+03   2.3594341e-17   7.1882210e-18
   7.6771494e+03   2.4434664e-17   6.9790204e-18
   7.6789175e+03   1.6425186e-17   6.9787806e-18
   7.6806860e+03   2.0137864e-17   7.2501611e-18
   7.6824546e+03   2.2778278e-17   7.1663388e-18
   7.6842236e+03   1.7658519e-17   7.0616310e-18
   7.6859932e+03   3.6161306e-17   7.2703046e-18
   7.6877632e+03   4.8904493e-17   7.4371825e-18
   7.6895337e+03   3.4384350e-17   7.3115851e-18
   7.6913042e+03   3.0517472e-17   7.3113336e-18
   7.6930757e+03   3.4810884e-17   7.4573037e-18
   7.6948472e+03   2.8500594e-17   7.5823759e-18
   7.6966191e+03   2.3279523e-17   7.4359037e-18
   7.6983916e+03   2.2622225e-17   7.1850074e-18
   7.7001646e+03   3.4348880e-17   7.4980490e-18
   7.7019375e+03   2.0420270e-17   7.8946109e-18
   7.7037114e+03   2.2137471e-17   8.2076070e-18
   7.7054854e+03   2.4151596e-17   7.6434624e-18
   7.7072598e+03   1.4309589e-17   7.0375906e-18
   7.7090347e+03   2.5593021e-17   6.9538196e-18
   7.7108101e+03   1.6124225e-17   7.0162254e-18
   7.7125854e+03   2.4092065e-17   1.0816308e-17
   7.7232485e+03   2.2711137e-17   8.3923917e-18
   7.7250269e+03   7.4989018e-18   8.2459716e-18
   7.7268057e+03   3.0041228e-17   1.0166202e-17
   7.7285854e+03   2.7330180e-17   9.7066146e-18
   7.7303652e+03   2.9046189e-17   8.6208474e-18
   7.7321450e+03   2.0948911e-17   7.7230123e-18
   7.7339258e+03   2.3776612e-17   7.4514059e-18
   7.7357070e+03   2.0343415e-17   7.3885361e-18
   7.7374883e+03   2.3527822e-17   7.5135065e-18
   7.7392700e+03   2.4390486e-17   7.5132484e-18
   7.7410522e+03   2.8873315e-17   7.4295121e-18
   7.7428350e+03   3.0242358e-17   7.5336004e-18
   7.7446182e+03   2.7134859e-17   7.6168131e-18
   7.7464014e+03   2.7942757e-17   7.5330817e-18
   7.7481855e+03   2.9359168e-17   7.5536893e-18
   7.7499697e+03   1.6717730e-17   8.8888423e-18
   7.7571108e+03   2.0628508e-17   8.4494978e-18
   7.7588975e+03   1.3383518e-17   7.9902380e-18
   7.7606841e+03   4.6198897e-17   1.0159561e-17
   7.7624712e+03   3.4634118e-18   1.2182711e-17
   7.7642588e+03   3.7856364e-17   1.1368748e-17
   7.7660469e+03   2.7869978e-17   8.1142952e-18
   7.7678350e+03   1.6659193e-17   7.3839642e-18
   7.7696240e+03   3.5105995e-17   7.3002775e-18
   7.7714131e+03   3.8946945e-17   7.7171716e-18
   7.7732026e+03   3.2048855e-17   9.5105653e-18
   7.7749927e+03   1.9842501e-17   1.0448749e-17
   7.7767832e+03   1.4100438e-17   1.0218984e-17
   7.7785742e+03   2.1878901e-17   8.6337018e-18
   7.7803657e+03   1.8503713e-17   8.0495038e-18
   7.7821572e+03   1.8338753e-17   9.5297841e-18
   7.7839492e+03   1.9075883e-17   9.8839439e-18
   7.7857417e+03   2.6841376e-17   8.4865546e-18
   7.7875347e+03   2.9094060e-17   7.5688300e-18
   7.7893281e+03   1.9483055e-17   7.4643190e-18
   7.7911221e+03   2.3047621e-17   7.6100079e-18
   7.7929160e+03   2.5333948e-17   8.8606636e-18
   7.8000972e+03   3.5802402e-17   1.0256111e-17
   7.8018931e+03   3.4374344e-17   8.1087200e-18
   7.8036899e+03   3.5120607e-17   7.3372020e-18
   7.8054868e+03   2.4479782e-17   7.4620120e-18
   7.8072842e+03   3.9451936e-17   7.8786133e-18
   7.8090825e+03   4.2220079e-17   9.0871895e-18
   7.8108809e+03   4.4085431e-17   1.1191865e-17
   7.8126792e+03   2.5882270e-17   1.0837188e-17
   7.8144785e+03   2.2267596e-17   8.2943319e-18
   7.8162778e+03   2.9491239e-17   7.6897067e-18
   7.8180781e+03   3.0082852e-17   7.6894429e-18
   7.8198784e+03   3.6972353e-17   8.0017474e-18
   7.8270840e+03   1.6819758e-17   1.0834212e-17
   7.8288867e+03   3.3237705e-17   7.8545349e-18
   7.8306895e+03   2.6565534e-17   7.6667624e-18
   7.8324927e+03   3.1018426e-17   7.7498312e-18
   7.8342964e+03   2.7503729e-17   7.5204118e-18
   7.8361006e+03   3.2666355e-17   7.6034789e-18
   7.8379053e+03   2.2587060e-17   7.5823875e-18
   7.8397100e+03   2.0066647e-17   7.5612977e-18
   7.8415156e+03   3.3418494e-17   8.7066500e-18
   7.8433213e+03   1.6473309e-17   1.0705896e-17
   7.8451274e+03   3.2416891e-17   1.0663873e-17
   7.8469341e+03   2.4712451e-17   8.3308652e-18
   7.8487412e+03   2.5645842e-17   7.8099184e-18
   7.8505483e+03   3.8069300e-17   8.3927714e-18
   7.8523564e+03   2.6642707e-17   9.3087846e-18
   7.8541646e+03   3.9781419e-17   1.4327124e-17
   7.8614019e+03   2.7268518e-17   1.0389905e-17
   7.8632124e+03   4.0489895e-17   1.1722077e-17
   7.8650229e+03   9.0837401e-18   9.9311536e-18
   7.8668345e+03   2.1905768e-17   7.8905205e-18
   7.8686460e+03   2.2360889e-17   8.3274406e-18
   7.8704580e+03   2.2147715e-17   9.2847781e-18
   7.8722705e+03   3.0685224e-17   1.0783298e-17
   7.8740830e+03   2.2439597e-17   1.0928643e-17
   7.8758965e+03   2.5878048e-17   9.4503507e-18
   7.8777100e+03   2.9625202e-17   8.1386797e-18
   7.8795244e+03   2.9324731e-17   8.7003883e-18
   7.8813389e+03   2.4807517e-17   1.0240298e-17
   7.8831538e+03   3.5109741e-17   1.1467910e-17
   7.8849692e+03   3.5367080e-17   1.0947213e-17
   7.8867852e+03   3.2272538e-17   8.9697472e-18
   7.8886011e+03   3.3083691e-17   8.5116033e-18
   7.8904180e+03   2.8514173e-17   1.0051256e-17
   7.8922349e+03   3.7159732e-17   1.2756127e-17
   7.8940522e+03   5.0297783e-17   1.4212295e-17
   7.8958701e+03   4.0644386e-17   1.0216689e-17
   7.8976885e+03   2.9177479e-17   8.2396544e-18
   7.8995073e+03   2.9506393e-17   7.7400175e-18
   7.9013262e+03   2.8572062e-17   7.6565293e-18
   7.9031460e+03   2.1968461e-17   7.8851240e-18
   7.9049658e+03   3.8955654e-17   8.0512889e-18
   7.9067861e+03   2.9472988e-17   7.8637811e-18
   7.9086069e+03   3.8186363e-17   7.9467241e-18
   7.9104282e+03   3.0901072e-17   8.1544755e-18
