   6.9294697e+03   3.1882982e-17   9.9408515e-18
   6.9310654e+03   2.9191244e-17   9.8292946e-18
   6.9326616e+03   3.0029886e-17   9.8066952e-18
   6.9342583e+03   6.9219532e-18   9.4505493e-18
   6.9358550e+03   1.3623175e-17   9.4502018e-18
   6.9374521e+03   3.4722051e-17   9.7166731e-18
   6.9390498e+03   1.1395902e-17   9.8497210e-18
   6.9406475e+03   1.7623923e-17   1.0271791e-17
   6.9422461e+03   3.2522704e-17   1.0471505e-17
   6.9438447e+03   8.5239043e-18   9.8264003e-18
   6.9454438e+03   5.3005734e-18   9.6259612e-18
   6.9470430e+03   2.0431043e-17   9.8256765e-18
   6.9486431e+03   9.6471229e-18   1.0358815e-17
   6.9502432e+03   6.8627668e-18   1.1225341e-17
   6.9518438e+03   3.6620199e-17   1.1825070e-17
   7.0129380e+03   1.9199563e-17   1.0321266e-17
   7.0145532e+03   3.7033260e-17   1.0232099e-17
   7.0161685e+03   2.0673136e-17   9.8544094e-18
   7.0177842e+03   1.4501866e-17   9.7874599e-18
   7.0193999e+03   2.4923759e-17   9.8536741e-18
   7.0210166e+03   2.1629939e-17   9.6979615e-18
   7.0226333e+03   1.4123427e-17   9.5422604e-18
   7.0242505e+03   1.6017128e-17   9.5862846e-18
   7.0258682e+03   2.7850708e-17   9.6746854e-18
   7.0274863e+03   2.4745565e-17   9.5190018e-18
   7.0291045e+03   3.5598148e-18   9.3411430e-18
   7.0307231e+03   2.5609115e-17   9.6736002e-18
   7.0323423e+03   2.9323884e-17   9.7619844e-18
   7.0339619e+03   1.0516179e-17   9.5397640e-18
   7.0355815e+03   2.5127391e-17   9.6059616e-18
   7.0372017e+03   1.5038249e-17   9.5168660e-18
   7.0388223e+03   1.0994117e-17   9.4721445e-18
   7.0404434e+03   2.3183901e-17   9.6714288e-18
   7.0420645e+03   2.1625969e-17   9.7597924e-18
   7.0436860e+03   2.6965585e-17   9.8925094e-18
   7.0453081e+03   1.6729536e-17   9.8034204e-18
   7.0469307e+03   1.2943405e-17   9.9583050e-18
   7.0485537e+03   3.1297153e-17   1.0312780e-17
   7.0501768e+03   7.9388957e-18   1.0090622e-17
   7.0518003e+03   1.6669979e-17   9.8684789e-18
   7.0534243e+03   2.5307783e-17   9.8237583e-18
   7.0550483e+03   1.7533450e-17   9.5572928e-18
   7.0566733e+03   4.6689515e-18   9.3351956e-18
   7.0582983e+03   1.0724761e-17   9.3348449e-18
   7.0599233e+03   1.7275369e-17   9.4010102e-18
   7.0615493e+03   1.2391801e-17   9.3341434e-18
   7.0631758e+03   2.0761519e-17   9.5554986e-18
   7.0648022e+03   1.6485352e-17   9.4664601e-18
   7.0664292e+03   8.5288277e-18   9.3774290e-18
   7.0680562e+03   1.6244583e-17   9.4657479e-18
   7.0696841e+03   3.0859845e-17   9.7757321e-18
   7.0713120e+03   2.3520940e-17   9.6201999e-18
   7.0729404e+03   9.6785690e-18   9.3538518e-18
   7.0745693e+03   1.2516050e-17   9.3978289e-18
   7.0761982e+03   2.4800834e-17   9.5304582e-18
   7.0778281e+03   2.6817090e-17   9.6187515e-18
   7.0794580e+03   2.6651601e-17   9.5740647e-18
   7.0810884e+03   2.0415268e-17   9.5515430e-18
   7.0827188e+03   1.9429665e-17   9.4625409e-18
   7.0843496e+03   1.5020832e-17   9.4400242e-18
   7.0859814e+03   1.5959901e-17   9.3731913e-18
   7.0876133e+03   1.2612585e-17   9.3285219e-18
   7.0892451e+03   2.4392670e-17   9.5497423e-18
   7.0908779e+03   1.1077100e-17   9.5272248e-18
   7.0925107e+03   1.5519232e-17   9.5490210e-18
   7.0941440e+03   2.3978656e-17   9.5265051e-18
   7.0957778e+03   1.2292327e-17   9.3932223e-18
   7.0974116e+03   1.5964427e-17   9.3485612e-18
   7.0990464e+03   1.2461628e-17   9.3925126e-18
   7.1006812e+03   2.2765069e-17   9.5029139e-18
   7.1023159e+03   3.4935636e-17   9.5025549e-18
   7.1039517e+03   1.9072429e-17   9.3471475e-18
   7.1055874e+03   1.3422243e-17   9.2139020e-18
   7.1072241e+03   1.5245323e-17   9.2578493e-18
   7.1088608e+03   8.6127898e-18   9.2132047e-18
   7.1104976e+03   1.9451979e-17   9.3457331e-18
   7.1121353e+03   2.5607579e-17   9.3896696e-18
   7.1137729e+03   1.0541351e-17   9.3671703e-18
   7.1154111e+03   2.4519063e-17   9.5661089e-18
   7.1170498e+03   2.2189457e-17   9.4771745e-18
   7.1186885e+03   8.8002223e-18   9.1889683e-18
   7.1203281e+03   2.0499494e-17   9.2993257e-18
   7.1219678e+03   1.0458925e-17   9.0997097e-18
   7.1236079e+03   4.1296297e-18   9.0550858e-18
   7.1252480e+03   7.7981029e-18   9.0768803e-18
   7.1268892e+03   1.4194260e-17   9.3421902e-18
   7.1285303e+03   6.2893520e-18   9.2532882e-18
   7.1301719e+03   5.8446597e-18   9.4964346e-18
   7.1318140e+03   1.0668248e-17   9.5624800e-18
   7.1334561e+03   9.3731872e-18   9.6506550e-18
   7.1350991e+03   1.0232264e-17   9.7388233e-18
   7.1367422e+03   1.1459694e-17   9.9376486e-18
   7.1383857e+03   8.5621267e-18   1.2482452e-17
   7.1400293e+03  -1.7453590e-17   1.2990993e-17
   7.1416738e+03  -9.6995331e-18   1.2105287e-17
   7.1433184e+03  -5.5580714e-18   1.2149085e-17
   7.1449634e+03   2.5912961e-17   1.2414167e-17
   7.1466084e+03   5.0827218e-17   1.1971138e-17
   7.1482544e+03   5.0490496e-17   1.1041350e-17
   7.1499004e+03   3.2743779e-17   1.0377146e-17
   7.1515469e+03   1.9539965e-17   1.0155498e-17
   7.1531938e+03   2.0372492e-17   1.0464853e-17
   7.1548413e+03   1.3778632e-17   1.0929049e-17
   7.1564888e+03   1.7419762e-18   1.1437456e-17
   7.1581367e+03   1.6988781e-17   1.1923701e-17
   7.1597852e+03   2.8324782e-18   1.1635673e-17
   7.1614341e+03   4.7820674e-17   1.1524629e-17
   7.1630835e+03   5.7922972e-17   1.0949085e-17
   7.1647329e+03   4.1943589e-17   1.0174519e-17
   7.1663828e+03   1.6760453e-17   9.5548352e-18
   7.1680332e+03   1.1820821e-17   9.3554193e-18
   7.1696836e+03   1.1035039e-17   9.3329457e-18
   7.1713350e+03   1.3021199e-17   9.3547047e-18
   7.1729863e+03   1.7552773e-17   9.4428044e-18
   7.1746382e+03   1.4112945e-17   9.4203299e-18
   7.1762905e+03   6.6963248e-19   9.2872944e-18
   7.1779429e+03   2.0658895e-17   9.5301687e-18
   7.1795957e+03  -3.0875145e-18   9.3086952e-18
   7.1812490e+03   1.6014693e-17   9.4409986e-18
   7.1829028e+03   6.8498496e-19   9.3964194e-18
   7.1845571e+03   5.5844882e-18   9.4402765e-18
   7.1862114e+03  -9.5071507e-19   9.4841295e-18
   7.1878667e+03   5.0646747e-18   9.7269401e-18
   7.1895215e+03   2.8170569e-17   9.9255205e-18
   7.1911772e+03  -3.6278421e-18   9.3725147e-18
   7.1928335e+03   1.1158203e-17   9.5710935e-18
   7.1944897e+03   1.0862880e-17   9.7475526e-18
   7.1961465e+03   7.4940975e-18   9.6145643e-18
   7.1978037e+03   5.1932384e-18   9.5036882e-18
   7.1994614e+03   2.4003034e-17   9.7906330e-18
   7.2011191e+03   2.3855068e-17   9.8123572e-18
   7.2027773e+03  -2.9831971e-18   9.5688915e-18
   7.2044360e+03   1.1018708e-17   9.7232111e-18
   7.2060952e+03   5.6682651e-18   9.6565462e-18
   7.2077549e+03   9.9908066e-18   9.6782721e-18
   7.2094146e+03  -1.1788581e-18   9.4348477e-18
   7.2110747e+03  -5.5703004e-18   9.2356320e-18
   7.2127354e+03   5.6482275e-18   9.2794651e-18
   7.2143965e+03   2.5503765e-17   9.4337600e-18
   7.2160576e+03   8.5793585e-18   9.4113053e-18
   7.2177197e+03   9.4822162e-18   9.5214006e-18
   7.2193818e+03   4.6326879e-18   9.5431248e-18
   7.2210439e+03   2.9343868e-18   9.4543990e-18
   7.2227070e+03   1.8674747e-17   9.6307456e-18
   7.2243701e+03   7.1298734e-18   9.6082876e-18
   7.2260342e+03   1.2873921e-17   9.6962657e-18
   7.2276982e+03   3.7015022e-17   1.0093446e-17
   7.2293623e+03   1.1608825e-17   9.9163744e-18
   7.2310273e+03   9.6054066e-18   9.9822461e-18
   7.2326924e+03   1.4072208e-17   1.0202699e-17
   7.2343579e+03   1.7909162e-17   1.0401052e-17
   7.2360239e+03   1.5538661e-17   1.0312323e-17
   7.2376904e+03   1.1511945e-17   1.0488576e-17
   7.2393569e+03  -1.1079879e-17   1.1283064e-17
   7.2410244e+03   2.1169497e-17   1.3004830e-17
   7.2426919e+03   2.0244670e-17   1.4571913e-17
   7.2443594e+03   1.1794113e-17   1.4019406e-17
   7.2460278e+03  -2.0002154e-18   1.3709787e-17
   7.2476963e+03   2.0190989e-17   1.4283237e-17
   7.2493657e+03   1.4021519e-17   1.2362138e-17
   7.2510352e+03  -6.2889814e-18   1.0529486e-17
   7.2527046e+03   1.9090799e-17   1.0838109e-17
   7.2543750e+03   7.1465758e-18   1.1190854e-17
   7.2560454e+03  -1.3971808e-18   1.0925559e-17
   7.2577163e+03   1.8971394e-17   1.0660284e-17
   7.2593877e+03   8.9898518e-18   1.0284680e-17
   7.2610596e+03   7.2275998e-18   9.9973826e-18
   7.2627314e+03   7.8342607e-19   9.8425162e-18
   7.2644043e+03   4.6600576e-18   9.9304058e-18
   7.2660771e+03   3.3137782e-18   1.0062421e-17
   7.2677505e+03   3.7874284e-18   1.0238560e-17
   7.2694238e+03   3.0668919e-17   1.0569138e-17
   7.2710981e+03   6.1891374e-18   1.0193639e-17
   7.2727725e+03   8.1084876e-18   1.0149117e-17
   7.2744473e+03   2.6157172e-18   1.1097409e-17
   7.2761226e+03   1.0570998e-17   1.4516525e-17
   7.2777979e+03   3.1168245e-17   1.7427979e-17
   7.2794741e+03   3.3000086e-17   1.5838993e-17
   7.2811504e+03  -1.6089603e-17   1.1867755e-17
   7.2828271e+03  -3.9142716e-18   1.0698211e-17
   7.2845044e+03   6.7093215e-18   1.1888891e-17
   7.2861816e+03   2.8831678e-17   1.2682463e-17
   7.2878599e+03   3.3629140e-17   1.2307026e-17
   7.2895381e+03  -5.0449282e-18   1.0850935e-17
   7.2912168e+03   2.4099490e-17   1.0718190e-17
   7.2928955e+03   1.6937985e-17   1.0629562e-17
   7.2945752e+03   1.1941815e-17   1.0496836e-17
   7.2962549e+03  -5.6804412e-18   1.0342069e-17
   7.2979351e+03   9.8694691e-18   1.0738576e-17
   7.2996157e+03   2.4153727e-17   1.0848407e-17
   7.3012969e+03   8.5377215e-18   1.0340864e-17
   7.3029780e+03   1.2618435e-17   1.0472749e-17
   7.3046597e+03   1.4915377e-17   1.1266035e-17
   7.3063423e+03   1.4260461e-17   1.1464014e-17
   7.3080244e+03   3.4673823e-18   1.1110842e-17
   7.3097075e+03   1.4148124e-17   1.0427031e-17
   7.3113906e+03   2.2740426e-17   1.0426626e-17
   7.3130747e+03   2.5715311e-17   1.0646647e-17
   7.3147588e+03  -1.3584556e-18   1.0734401e-17
   7.3164429e+03  -1.0574412e-17   1.2585430e-17
   7.3181279e+03   8.3285044e-18   1.5119560e-17
   7.3198130e+03   2.8591968e-17   1.4678184e-17
   7.3214990e+03   1.4260170e-17   1.1680382e-17
   7.3231851e+03   1.4797745e-17   1.0622122e-17
   7.3248711e+03   2.3256772e-17   1.0577635e-17
   7.3265581e+03  -5.2663479e-18   1.0158541e-17
   7.3282451e+03   5.9010933e-18   1.1017511e-17
   7.3299331e+03  -7.4999738e-18   1.2273028e-17
   7.3316211e+03   4.5694357e-17   1.3153882e-17
   7.3333091e+03   1.2906479e-17   1.2117844e-17
   7.3349980e+03   7.0358262e-18   1.0685318e-17
   7.3366870e+03   2.8136846e-17   1.0354441e-17
   7.3383765e+03   2.0288239e-17   1.0706515e-17
   7.3400664e+03   9.0661377e-18   1.2512475e-17
   7.3417568e+03  -1.7307239e-17   1.5529843e-17
   7.3434478e+03   1.5002409e-17   1.6410327e-17
   7.3451387e+03   8.6503504e-18   1.4052859e-17
   7.3468301e+03  -2.8382221e-18   1.1166961e-17
   7.3485220e+03   1.1388093e-17   1.0527808e-17
   7.3502144e+03   1.8043125e-17   1.0417278e-17
   7.3519067e+03   2.2850328e-17   1.0460917e-17
   7.3536001e+03   2.3725208e-17   1.0482530e-17
   7.3552935e+03   1.6941718e-17   1.0239886e-17
   7.3569873e+03   1.2539026e-17   1.0481710e-17
   7.3586816e+03   2.0341205e-17   1.1340062e-17
   7.3603760e+03   2.8403715e-17   1.2440552e-17
   7.3620708e+03   1.2770345e-17   1.2065763e-17
   7.3637661e+03  -1.9900510e-18   1.0458054e-17
   7.3654619e+03   7.6794654e-18   1.0281515e-17
   7.3671582e+03   4.7418122e-17   1.0853509e-17
   7.3688550e+03   8.5845995e-18   1.1623587e-17
   7.3705518e+03   1.9027457e-17   1.4462874e-17
   7.3722490e+03   3.4193555e-17   1.5232749e-17
   7.3739468e+03  -6.9628226e-18   1.1842339e-17
   7.3756450e+03   1.3603164e-17   1.0521220e-17
   7.3773433e+03   1.3904840e-17   1.0256686e-17
   7.3790425e+03  -3.1470186e-18   9.7940914e-18
   7.3807417e+03   1.4325551e-17   9.9697747e-18
   7.3824414e+03  -4.4641283e-19   9.8373389e-18
   7.3841411e+03   8.4592386e-18   9.9249795e-18
   7.3858418e+03   1.0267866e-17   9.8805789e-18
   7.3875425e+03  -3.7666496e-19   9.7921715e-18
   7.3892437e+03   1.0269110e-17   1.0011828e-17
   7.3909453e+03  -1.7658255e-18   1.0209463e-17
   7.3926475e+03   1.4701448e-17   1.1067152e-17
   7.3943501e+03   4.7708787e-17   1.1880769e-17
   7.3960527e+03   2.5320197e-18   1.1242288e-17
   7.3977559e+03   2.2572766e-17   1.0405858e-17
   7.3994595e+03   8.3379806e-20   9.8334793e-18
   7.4011636e+03  -2.5785800e-18   1.0449036e-17
   7.4028677e+03   6.0877846e-18   1.2362374e-17
   7.4045728e+03   3.6719990e-17   1.3769648e-17
   7.4062778e+03   6.1068164e-18   1.1789522e-17
   7.4079834e+03   1.0094330e-17   1.0139471e-17
   7.4096895e+03   6.4983309e-19   9.7431867e-18
   7.4113955e+03   8.2815999e-18   9.7867891e-18
   7.4131025e+03  -5.7174459e-18   9.6764448e-18
   7.4148096e+03   1.0645669e-17   9.8739838e-18
   7.4165171e+03   2.1793390e-17   1.0049517e-17
   7.4182251e+03   2.1052475e-17   1.0071111e-17
   7.4199331e+03   1.0414773e-17   9.8728183e-18
   7.4216421e+03   7.5783773e-18   9.8724304e-18
   7.4233511e+03   1.0393385e-17   9.7840949e-18
   7.4250605e+03  -7.6492369e-19   9.5418650e-18
   7.4267705e+03   3.9588732e-18   9.7173696e-18
   7.4284805e+03   1.9044874e-17   1.0134686e-17
   7.4301914e+03   8.1453600e-18   1.0486019e-17
   7.4319023e+03   2.8223058e-17   1.0815342e-17
   7.4336138e+03   2.4704404e-17   1.0463211e-17
   7.4353257e+03   6.6871663e-18   1.1144200e-17
   7.4370381e+03  -6.6412942e-18   1.0967922e-17
   7.4387505e+03  -1.4162656e-18   1.1692794e-17
   7.4404639e+03   2.4456806e-17   1.1142882e-17
   7.4421772e+03   1.1472135e-17   1.0812785e-17
   7.4438911e+03  -3.4359097e-18   1.0131092e-17
   7.4456050e+03   7.3570105e-18   9.9548895e-18
   7.4473198e+03   3.1443716e-18   9.6688265e-18
   7.4490347e+03   1.8178386e-18   9.5585766e-18
   7.4507500e+03   5.8729294e-18   9.6241182e-18
   7.4524658e+03   3.2996963e-18   9.7116265e-18
   7.4541821e+03   2.5173290e-18   9.6892719e-18
   7.4558989e+03   9.1817313e-18   9.5790377e-18
   7.4576157e+03   4.9131087e-18   9.5566906e-18
   7.4593330e+03   6.4588380e-18   9.6441873e-18
   7.4610508e+03   3.5811230e-18   9.7756130e-18
   7.4627690e+03   1.3057066e-17   1.0016862e-17
   7.4644878e+03   2.7211198e-18   9.9725341e-18
   7.4662065e+03  -1.2963839e-18   9.8623148e-18
   7.4679258e+03   5.9526299e-18   9.9058543e-18
   7.4696455e+03   8.0092524e-18   1.0015280e-17
   7.4713657e+03   7.5699864e-18   1.0190583e-17
   7.4730864e+03  -5.0520486e-18   1.0651374e-17
   7.4748071e+03  -2.5264081e-18   1.0738796e-17
   7.4765288e+03   4.5793513e-18   1.0672492e-17
   7.4782505e+03  -1.7706430e-18   1.0298768e-17
   7.4799727e+03  -1.8912578e-17   1.0452067e-17
   7.4816948e+03   1.4094972e-17   1.0890799e-17
   7.4834180e+03  -5.6624153e-19   1.0956238e-17
   7.4851411e+03  -2.2024974e-18   1.0604516e-17
   7.4868647e+03   8.9753993e-18   1.0538232e-17
   7.4885889e+03   6.4054220e-18   9.9011559e-18
   7.4903135e+03   2.1072856e-18   9.9885765e-18
   7.4920386e+03   1.2759254e-17   9.9003726e-18
   7.4937637e+03   6.0089311e-18   1.0009737e-17
   7.4954893e+03   1.5941081e-17   1.0031291e-17
   7.4972158e+03   2.1957159e-17   1.0316237e-17
   7.4989419e+03   1.2676774e-17   9.9207535e-18
   7.5006689e+03  -4.9070736e-18   9.6350411e-18
   7.5023965e+03   4.8414550e-18   9.5688187e-18
   7.5041240e+03   1.2181631e-17   9.6123325e-18
   7.5058521e+03   1.4114242e-17   9.5461159e-18
   7.5075806e+03   1.0859412e-17   9.5457379e-18
   7.5093096e+03   3.8743552e-18   9.4795295e-18
   7.5110386e+03   9.3580729e-18   9.6546941e-18
   7.5127686e+03   1.8941271e-17   9.7640193e-18
   7.5144985e+03   1.1650382e-17   9.6758691e-18
   7.5162290e+03   1.8542345e-17   9.8290654e-18
   7.5179600e+03   2.2703553e-17   9.8067365e-18
   7.5196909e+03   1.3905952e-17   1.0091544e-17
   7.5214229e+03  -1.9929626e-18   9.8059590e-18
   7.5231548e+03  -1.1452150e-18   1.0310108e-17
   7.5248872e+03   1.8508279e-17   1.1779379e-17
   7.5266201e+03   2.1904087e-17   1.2195671e-17
   7.5283535e+03   1.1000973e-17   1.1230100e-17
   7.5300869e+03  -7.8419369e-19   1.0418137e-17
   7.5318213e+03   1.1336398e-17   1.0395792e-17
   7.5335557e+03   1.1452203e-17   1.0110274e-17
   7.5352905e+03   5.2043822e-18   9.6493365e-18
   7.5370259e+03   4.9163380e-18   9.5612351e-18
   7.5387612e+03   8.4006610e-18   9.5389277e-18
   7.5404976e+03   1.4374123e-17   9.6701144e-18
   7.5422339e+03   1.4131527e-17   9.8232189e-18
   7.5439707e+03   2.5932814e-17   9.8228293e-18
   7.5457080e+03   9.2162479e-19   9.4497130e-18
   7.5474458e+03   1.2004177e-17   9.4274130e-18
   7.5491836e+03   1.7325106e-17   9.5585790e-18
   7.5509224e+03   2.5051370e-17   9.6239668e-18
   7.5526611e+03   1.9838067e-17   9.6235847e-18
   7.5544004e+03   1.3514093e-17   9.6889650e-18
   7.5561401e+03   1.3575265e-17   9.7762591e-18
   7.5578804e+03   7.4983592e-18   9.9512227e-18
   7.5596206e+03   1.5987138e-17   1.0148091e-17
   7.5613613e+03   1.7126689e-17   1.0103853e-17
   7.5631025e+03   8.4437009e-18   9.7966226e-18
   7.5648442e+03   3.8520147e-18   9.5989934e-18
   7.5665864e+03   1.3638872e-17   9.5547823e-18
   7.5683291e+03   8.4645591e-18   9.6858854e-18
   7.5700718e+03   8.3664885e-18   1.0079933e-17
   7.5718149e+03   6.8181652e-18   1.0495861e-17
   7.5735586e+03   3.5607942e-17   1.1437622e-17
   7.5753027e+03   2.6950444e-17   1.1415258e-17
   7.5770474e+03   5.7480450e-18   1.0253605e-17
   7.5787920e+03   1.5017682e-17   9.8588439e-18
   7.5805376e+03   4.3865189e-18   9.7050984e-18
   7.5822832e+03   1.7004107e-17   9.9018731e-18
   7.5840293e+03   2.6797528e-17   9.9014793e-18
   7.5857759e+03   1.8193156e-17   9.9010856e-18
   7.5875225e+03   2.1709560e-17   1.0338776e-17
   7.5892700e+03   3.9224561e-17   1.0623107e-17
   7.5910176e+03   1.1067544e-17   9.9656115e-18
   7.5927656e+03   2.2937493e-17   1.0140427e-17
   7.5945142e+03   6.8077361e-18   1.0556137e-17
   7.5962632e+03   3.8066428e-17   1.1760209e-17
   7.5980122e+03  -7.6454782e-18   1.2942284e-17
   7.5997622e+03  -6.4202450e-18   1.5700927e-17
   7.6015122e+03   3.9638813e-17   1.8941089e-17
   7.6032627e+03  -7.3518489e-18   1.9487745e-17
   7.6050137e+03   2.8467374e-17   1.9574551e-17
   7.6067651e+03   4.0367817e-17   1.9201564e-17
   7.6085166e+03   3.9125511e-18   1.7974751e-17
   7.6102690e+03   5.5454453e-18   1.6769927e-17
   7.6120215e+03  -1.0757371e-17   1.5521417e-17
   7.6137744e+03   1.4159373e-17   1.4623263e-17
   7.6155278e+03   1.3169112e-17   1.3396828e-17
   7.6172812e+03  -5.1358784e-18   1.2017263e-17
   7.6190356e+03   4.5107946e-18   1.1535239e-17
   7.6207900e+03   2.3728649e-17   1.1600441e-17
   7.6225449e+03   1.8385406e-17   1.1840735e-17
   7.6243003e+03   9.1542821e-18   1.2474952e-17
   7.6260562e+03   3.2385193e-17   1.3568707e-17
   7.6278125e+03   3.0245932e-17   1.4531069e-17
   7.6295688e+03   2.6267895e-17   1.5537120e-17
   7.6313257e+03   2.5480366e-17   1.5055088e-17
   7.6330835e+03   3.4995246e-17   1.3960412e-17
   7.6348408e+03   3.6552410e-17   1.3128391e-17
   7.6365991e+03   1.4655814e-17   1.2755912e-17
   7.6383579e+03  -9.4078891e-18   1.2186552e-17
   7.6401167e+03   6.3659820e-19   1.1901652e-17
   7.6418765e+03  -1.6582523e-18   1.2010563e-17
   7.6436362e+03   5.5523274e-18   1.1747570e-17
   7.6453965e+03   1.9495469e-17   1.1659600e-17
   7.6471567e+03  -2.0601429e-19   1.1090398e-17
   7.6489180e+03   3.1053551e-18   1.0718102e-17
   7.6506792e+03   1.4997486e-17   1.1045767e-17
   7.6524414e+03   8.0908322e-18   1.1132815e-17
   7.6542036e+03   2.4276944e-17   1.0957403e-17
   7.6559663e+03   2.1553865e-17   1.1088187e-17
   7.6577290e+03  -8.8795787e-18   1.0409796e-17
   7.6594927e+03   9.9575076e-18   1.0037618e-17
   7.6612563e+03   7.1374173e-18   1.0343363e-17
   7.6630205e+03   8.6820612e-18   1.0845885e-17
   7.6647856e+03   2.4313287e-17   1.0911051e-17
   7.6665503e+03   1.7075231e-17   1.0779426e-17
   7.6683159e+03   1.0403656e-17   1.0319851e-17
   7.6700820e+03  -2.3874682e-18   9.8603114e-18
   7.6718481e+03   1.9497984e-17   9.9910919e-18
   7.6736147e+03  -3.6014782e-18   9.7720793e-18
   7.6753818e+03   6.5171244e-18   9.8154103e-18
   7.6771494e+03   1.6465659e-17   1.0121055e-17
   7.6789175e+03   2.6675476e-17   1.0251805e-17
   7.6806860e+03   9.0772815e-19   9.8798105e-18
   7.6824546e+03   2.3477318e-17   1.0076130e-17
   7.6842236e+03   2.6611155e-17   1.0338004e-17
   7.6859932e+03   2.5415065e-17   1.0490579e-17
   7.6877632e+03   1.9415133e-17   1.0424597e-17
   7.6895337e+03   9.7863540e-18   1.0249353e-17
   7.6913042e+03   1.8000006e-17   1.0248944e-17
   7.6930757e+03   2.0791774e-17   1.0423351e-17
   7.6948472e+03   2.6375627e-17   1.0750700e-17
   7.6966191e+03   1.3601232e-17   1.0793972e-17
   7.6983916e+03   2.0795691e-17   1.0378405e-17
   7.7001646e+03   2.1734257e-17   1.0618323e-17
   7.7019375e+03   2.6261648e-17   1.0989308e-17
   7.7037114e+03  -5.2924471e-18   1.0355317e-17
   7.7054854e+03   1.2683657e-17   1.0114600e-17
   7.7072598e+03   4.3696842e-18   1.0004972e-17
   7.7090347e+03   2.5443096e-17   1.0201169e-17
   7.7108101e+03   1.2578386e-17   1.0593940e-17
   7.7125854e+03   1.0241158e-19   1.3214594e-17
   7.7143618e+03   5.2998057e-17   1.4983224e-17
   7.7196924e+03   5.8971281e-17   1.7645768e-17
   7.7214702e+03   1.2655202e-18   1.3102769e-17
   7.7232485e+03   7.4305171e-18   1.0700169e-17
   7.7250269e+03   1.4896080e-17   1.0743414e-17
   7.7268057e+03   1.3292594e-18   1.1332540e-17
   7.7285854e+03   2.4919895e-17   1.1572267e-17
   7.7303652e+03   6.9507524e-18   1.0698461e-17
   7.7321450e+03   1.0494447e-17   1.0348712e-17
   7.7339258e+03   2.0443114e-17   1.0304636e-17
   7.7357070e+03   1.6132060e-17   1.0282394e-17
   7.7374883e+03   2.5013148e-17   1.0500284e-17
   7.7392700e+03   1.7463305e-17   1.1438523e-17
   7.7410522e+03   1.9068432e-17   1.1481724e-17
   7.7428350e+03   1.7572466e-17   1.1262990e-17
   7.7446182e+03   3.2338236e-17   1.0323997e-17
   7.7464014e+03   2.1360424e-17   1.0083502e-17
   7.7481855e+03   2.2050650e-17   1.0432298e-17
   7.7499697e+03   2.2594551e-17   1.2767053e-17
   7.7517544e+03   7.1935597e-18   2.0382824e-17
   7.7535396e+03   4.3395510e-17   2.3939042e-17
   7.7553252e+03   1.4562349e-18   1.4293024e-17
   7.7571108e+03   1.5664048e-17   1.0582962e-17
   7.7588975e+03   1.7357082e-17   1.1149852e-17
   7.7606841e+03   3.8230303e-19   1.3113099e-17
   7.7624712e+03   4.0906027e-17   1.3483482e-17
   7.7642588e+03   1.8441469e-17   1.1868483e-17
   7.7660469e+03   2.5061481e-17   1.0493588e-17
   7.7678350e+03   7.0762191e-18   1.0056864e-17
   7.7696240e+03   1.9134077e-17   1.0252794e-17
   7.7714131e+03   9.9770687e-18   1.0579588e-17
   7.7732026e+03   1.8175448e-17   1.1560738e-17
   7.7749927e+03   2.5294124e-17   1.2410940e-17
   7.7767832e+03   1.9521965e-17   1.1494385e-17
   7.7785742e+03   6.6813959e-18   1.0534282e-17
   7.7803657e+03   1.5856933e-17   1.0926428e-17
   7.7821572e+03   1.8159619e-17   1.1602053e-17
   7.7839492e+03   2.9821939e-17   1.1579783e-17
   7.7857417e+03   2.5412947e-17   1.0903316e-17
   7.7875347e+03   2.6739030e-17   1.0750241e-17
   7.7893281e+03   2.0655931e-17   1.0466349e-17
   7.7911221e+03   1.6350780e-17   1.0880209e-17
   7.7929160e+03   2.5629867e-17   1.2013540e-17
   7.7947104e+03   7.5846506e-19   1.5283404e-17
   7.7965059e+03   4.8622259e-17   1.8029775e-17
   7.7983013e+03   3.0589218e-17   1.5042380e-17
   7.8000972e+03  -2.0696721e-19   1.1074239e-17
   7.8018931e+03   3.2746585e-17   1.0659621e-17
   7.8036899e+03   2.6907749e-17   1.0441217e-17
   7.8054868e+03   1.4828900e-17   1.0397207e-17
   7.8072842e+03   3.5914753e-17   1.1094271e-17
   7.8090825e+03   3.2567490e-17   1.2314369e-17
   7.8108809e+03   5.1109174e-17   1.2967714e-17
   7.8126792e+03   1.9015307e-17   1.1768548e-17
   7.8144785e+03   2.1130560e-18   1.0613066e-17
   7.8162778e+03   5.0720333e-18   1.0329348e-17
   7.8180781e+03   6.6953190e-18   1.0960876e-17
   7.8198784e+03   1.8328522e-17   1.2202477e-17
   7.8216792e+03  -6.1026871e-18   1.4729549e-17
   7.8252822e+03   4.2231130e-17   1.6863556e-17
   7.8270840e+03   4.5165385e-19   1.2374830e-17
   7.8288867e+03   1.0406726e-17   1.0849331e-17
   7.8306895e+03   1.2997218e-17   1.0543910e-17
   7.8324927e+03   2.8753354e-17   1.0717763e-17
   7.8342964e+03   1.7736049e-17   1.0760903e-17
   7.8361006e+03   1.2050579e-17   1.0433740e-17
   7.8379053e+03  -6.7369560e-18   1.0063041e-17
   7.8397100e+03  -2.7605333e-19   1.0520033e-17
