   6.7514956e+03   9.9587516e-18   5.9366591e-18
   6.7530508e+03   1.4160882e-17   5.8688258e-18
   6.7546055e+03   1.0049649e-17   5.8884692e-18
   6.7561611e+03   8.3146078e-18   5.9035421e-18
   6.7577168e+03   6.6876428e-18   5.8142819e-18
   6.7592734e+03   1.3150266e-17   5.8877434e-18
   6.7608296e+03   1.1249524e-17   5.8804816e-18
   6.7623867e+03   4.4704811e-18   5.9215838e-18
   6.7639438e+03   1.3179436e-17   6.0518631e-18
   6.7655015e+03   1.5590330e-17   6.0906338e-18
   6.7670596e+03   3.4744233e-18   5.9121068e-18
   6.7686182e+03   2.8190580e-18   5.9991286e-18
   6.7701768e+03   7.6312375e-18   6.1064855e-18
   6.7717358e+03   1.0882653e-17   6.1129735e-18
   6.7732949e+03   1.6892219e-17   5.9746983e-18
   6.7748550e+03   6.6947631e-18   5.9043217e-18
   6.7764150e+03   1.2792844e-17   6.1801650e-18
   6.7779756e+03   6.8829103e-18   6.2866959e-18
   6.7795366e+03   5.0829124e-18   5.9985959e-18
   6.7810977e+03   6.1790789e-18   5.9279911e-18
   6.7826592e+03   9.7007507e-18   5.9206362e-18
   6.7842212e+03   2.1712366e-18   6.0199566e-18
   6.7857837e+03   9.3107714e-18   6.0668925e-18
   6.7873462e+03   8.7846316e-18   6.0640673e-18
   6.7889092e+03   1.6008102e-17   6.0656083e-18
   6.7904727e+03   1.5606476e-17   6.0297438e-18
   6.7920361e+03   9.1349592e-18   5.9728272e-18
   6.7936006e+03   5.0778566e-18   6.2145674e-18
   6.7951650e+03   1.2043273e-17   6.2437164e-18
   6.7967295e+03   1.3865638e-17   6.0020618e-18
   6.7982949e+03   1.3888058e-17   6.0326042e-18
   6.7998604e+03   3.5128309e-18   5.9887806e-18
   6.8014263e+03   4.8439167e-18   5.9247593e-18
   6.8029927e+03   6.7933895e-18   5.9382630e-18
   6.8045591e+03   7.7443164e-18   5.9606072e-18
   6.8061265e+03   1.1705492e-17   5.9706728e-18
   6.8076934e+03   9.4606698e-18   5.9430822e-18
   6.8092612e+03   3.5189190e-18   5.8389207e-18
   6.8108296e+03   5.2922883e-18   5.9046543e-18
   6.8123979e+03   1.1199417e-17   5.9888509e-18
   6.8139668e+03   1.3354163e-17   6.0238163e-18
   6.8155356e+03   1.7876842e-17   6.0174354e-18
   6.8171055e+03   1.8312164e-17   5.9956251e-18
   6.8186753e+03   1.5422432e-17   6.0517129e-18
   6.8202456e+03   1.5660607e-17   6.1665210e-18
   6.8218159e+03   1.6279364e-17   6.1485530e-18
   6.8233867e+03   1.1870531e-17   6.3805743e-18
   6.8249585e+03   2.2724041e-17   6.4721754e-18
   6.8265298e+03   1.5439637e-17   6.4851961e-18
   6.8281021e+03   2.2858084e-17   6.7503244e-18
   6.8296743e+03   1.6011861e-17   7.4811704e-18
   6.8312471e+03   3.2069064e-17   7.7034272e-18
   6.8328203e+03   1.9488693e-17   7.1541660e-18
   6.8343940e+03   2.6510649e-17   7.0879328e-18
   6.8359678e+03   1.9167641e-17   7.0132574e-18
   6.8375420e+03   3.8569910e-18   6.7306574e-18
   6.8391167e+03   8.8766671e-18   6.3127666e-18
   6.8406914e+03   9.3992334e-18   6.1926025e-18
   6.8422666e+03   1.3320678e-17   6.3489400e-18
   6.8438423e+03   1.1793187e-17   6.4114376e-18
   6.8454185e+03   1.2214612e-17   6.3908169e-18
   6.8469946e+03   1.2154896e-17   6.2103260e-18
   6.8485718e+03   1.0496776e-17   6.0777075e-18
   6.8501489e+03   1.6790178e-17   6.1988278e-18
   6.8517261e+03   1.7716621e-17   6.3001351e-18
   6.8533042e+03   1.6722177e-17   6.3003824e-18
   6.8548823e+03   1.4492337e-17   6.1497239e-18
   6.8564609e+03   6.8198858e-18   5.9581604e-18
   6.8580396e+03   1.0501567e-17   6.1580602e-18
   6.8596191e+03   9.8687544e-18   6.0808152e-18
   6.8611987e+03   6.3189981e-18   5.9708411e-18
   6.8627788e+03   2.9494481e-18   6.2563557e-18
   6.8643594e+03   3.1251069e-17   7.4716073e-18
   6.8659399e+03   1.4648800e-17   8.1161837e-18
   6.8675210e+03   8.5873524e-18   7.5717607e-18
   6.8691025e+03   1.8650871e-18   6.8511540e-18
   6.8706846e+03   1.5227508e-17   7.1438155e-18
   6.8722666e+03   1.8035608e-17   7.3801948e-18
   6.8738491e+03   2.8003968e-17   7.3086916e-18
   6.8754321e+03   1.0471948e-17   6.8961953e-18
   6.8770156e+03   2.2461620e-17   6.7320202e-18
   6.8785991e+03   9.1551556e-18   6.5763224e-18
   6.8801831e+03   1.2164240e-17   6.6209389e-18
   6.8817676e+03   8.2015553e-18   6.5622786e-18
   6.8833525e+03   1.1923842e-18   6.3198228e-18
   6.8849375e+03   1.2918788e-17   6.3585849e-18
   6.8865229e+03   1.5553272e-17   6.5727337e-18
   6.8881089e+03   1.4388125e-17   6.7864809e-18
   6.8896948e+03   1.1836624e-17   7.0105699e-18
   6.8912817e+03   1.1351406e-17   6.9366692e-18
   6.8928687e+03   1.4155271e-17   6.6523772e-18
   6.8944561e+03   1.3596308e-17   6.4509736e-18
   6.8960435e+03   1.2808329e-17   6.4552795e-18
   6.8976318e+03   8.8997487e-18   6.4068203e-18
   6.8992202e+03   1.0125432e-17   6.4106568e-18
   6.9008091e+03   1.5031791e-17   6.5998516e-18
   6.9023979e+03   8.5329305e-18   6.6153492e-18
   6.9039878e+03   1.0540504e-17   6.5422910e-18
   6.9055776e+03   1.3594561e-17   6.3996851e-18
   6.9071675e+03   7.1216677e-18   6.1844580e-18
   6.9087583e+03   1.6366794e-17   6.0782100e-18
   6.9103491e+03   1.0604588e-17   6.1940186e-18
   6.9119404e+03   1.6489984e-17   6.5354539e-18
   6.9135322e+03   1.8417434e-17   6.7161929e-18
   6.9151245e+03   1.9314442e-17   6.7284021e-18
   6.9167168e+03   2.9595066e-18   6.3288606e-18
   6.9183096e+03   1.5142064e-17   6.2090919e-18
   6.9199028e+03   1.5481142e-17   6.2646007e-18
   6.9214966e+03   1.5040526e-17   6.2660739e-18
   6.9230903e+03   2.8150875e-18   6.8045461e-18
   6.9246846e+03   5.6937555e-18   7.3689823e-18
   6.9262793e+03   2.1812025e-17   7.2349906e-18
   6.9278745e+03   6.2135161e-18   6.3610404e-18
   6.9294697e+03   1.0078077e-17   6.2433545e-18
   6.9310654e+03   1.4838720e-17   6.1664863e-18
   6.9326616e+03  -3.5712497e-18   5.9531117e-18
   6.9342583e+03   5.7025434e-18   5.9871023e-18
   6.9358550e+03   5.5381926e-18   6.0714437e-18
   6.9374521e+03   5.8505095e-18   6.1123618e-18
   6.9390498e+03   9.0441678e-18   6.3576684e-18
   6.9406475e+03   8.7233276e-18   6.6820820e-18
   6.9422461e+03   9.5740928e-18   6.6956507e-18
   6.9438447e+03   1.3139440e-17   6.4432175e-18
   6.9454438e+03   1.4880384e-17   6.2323654e-18
   6.9470430e+03   7.9348458e-19   6.2216956e-18
   6.9486431e+03   1.9329662e-17   6.7311053e-18
   6.9502432e+03   2.6494899e-17   7.3399963e-18
   6.9518438e+03   1.2702874e-17   7.1840396e-18
   6.9534448e+03   7.0982684e-18   6.4812240e-18
   6.9550459e+03   8.1119816e-18   6.1371570e-18
   6.9566475e+03   5.6529655e-18   6.0704039e-18
   6.9582495e+03   8.6524416e-18   6.0772422e-18
   6.9598521e+03   1.8665324e-17   6.1544124e-18
   6.9614546e+03   1.3860662e-17   6.1802051e-18
   6.9630576e+03   1.1874025e-17   6.1484641e-18
   6.9646611e+03   1.3992190e-17   6.0984954e-18
   6.9662651e+03   1.0262148e-17   6.1274442e-18
   6.9678691e+03   1.7291066e-17   6.2888176e-18
   6.9694741e+03   9.5755751e-18   6.3887675e-18
   6.9710791e+03   1.6715560e-17   6.5579123e-18
   6.9726841e+03   1.8109935e-17   6.5446323e-18
   6.9742900e+03   2.4128845e-17   6.4418175e-18
   6.9758960e+03   1.8693752e-17   6.3963941e-18
   6.9775024e+03   1.4537626e-17   6.4409167e-18
   6.9791094e+03   8.6685352e-18   6.9286944e-18
   6.9807163e+03   1.0782941e-17   7.3801054e-18
   6.9823242e+03   2.0919517e-17   6.9370183e-18
   6.9839321e+03   1.1637359e-17   6.3532066e-18
   6.9855400e+03   5.7421952e-18   6.2240883e-18
   6.9871489e+03   1.8545522e-18   6.3024057e-18
   6.9887578e+03   1.1308075e-17   6.2840411e-18
   6.9903672e+03   1.3322425e-17   6.1598387e-18
   6.9919771e+03   7.2977182e-18   6.1183903e-18
   6.9935874e+03   8.8932107e-18   6.1881816e-18
   6.9951978e+03   5.2802710e-18   6.1119246e-18
   6.9968086e+03   9.9445903e-18   6.1226813e-18
   6.9984199e+03   2.0108827e-17   6.1413321e-18
   7.0000317e+03   6.1789465e-18   6.0268032e-18
   7.0016436e+03   1.2688183e-17   5.9850732e-18
   7.0032559e+03   1.3804149e-17   6.0973266e-18
   7.0048687e+03   1.9463652e-17   6.2526810e-18
   7.0064819e+03   1.6858391e-17   6.2369861e-18
   7.0080952e+03   8.9966281e-18   6.1203143e-18
   7.0097090e+03   1.1914974e-17   6.1682023e-18
   7.0113232e+03   1.3769368e-17   6.4121556e-18
   7.0129380e+03   1.7413965e-17   6.6245003e-18
   7.0145532e+03   2.4660279e-17   6.5812367e-18
   7.0161685e+03   1.9374449e-17   6.3440414e-18
   7.0177842e+03   7.9104936e-18   6.1613962e-18
   7.0193999e+03   1.0329646e-17   6.1417172e-18
   7.0210166e+03   1.9041168e-17   6.2663837e-18
   7.0226333e+03   1.0993111e-17   6.2554086e-18
   7.0242505e+03   5.0373314e-18   6.0895006e-18
   7.0258682e+03   1.2219562e-17   6.1560270e-18
   7.0274863e+03   1.3784985e-17   6.2206778e-18
   7.0291045e+03   1.2307892e-17   6.2243856e-18
   7.0307231e+03   1.3209558e-17   6.2738878e-18
   7.0323423e+03   1.5051484e-17   6.2695042e-18
   7.0339619e+03   1.1918574e-17   6.2468312e-18
   7.0355815e+03   1.4467323e-17   6.1692511e-18
   7.0372017e+03   8.1378955e-18   6.0943379e-18
   7.0388223e+03   7.3322878e-18   6.0381902e-18
   7.0404434e+03   6.9905100e-18   6.1359824e-18
   7.0420645e+03   1.3068633e-17   6.2730032e-18
   7.0436860e+03   1.7521724e-17   6.3412125e-18
   7.0453081e+03   7.1927391e-18   6.3088974e-18
   7.0469307e+03   4.0423324e-18   6.4274403e-18
   7.0485537e+03   8.4668090e-18   6.6657812e-18
   7.0501768e+03   6.2402770e-18   6.6236417e-18
   7.0518003e+03   1.6133198e-17   6.5039797e-18
   7.0534243e+03   1.6219622e-18   6.4119269e-18
   7.0550483e+03   1.0260401e-17   6.3391259e-18
   7.0566733e+03   9.6378056e-18   6.3385849e-18
   7.0582983e+03   1.5767968e-17   6.3921068e-18
   7.0599233e+03   6.1689410e-18   6.2533800e-18
   7.0615493e+03   4.4196062e-18   6.1496267e-18
   7.0631758e+03   4.8090296e-18   6.2164410e-18
   7.0648022e+03   3.6400976e-18   6.2394126e-18
   7.0664292e+03   5.3734447e-18   6.2305837e-18
   7.0680562e+03   1.5437440e-18   6.1743214e-18
   7.0696841e+03   7.6207554e-18   6.3203659e-18
   7.0713120e+03   3.0116389e-17   6.3353122e-18
   7.0729404e+03   3.8691459e-17   6.2378538e-18
   7.0745693e+03   1.3002035e-17   6.1325235e-18
   7.0761982e+03   1.2238250e-17   6.2828731e-18
   7.0778281e+03   1.5744463e-17   6.2483970e-18
   7.0794580e+03   2.2190225e-17   6.1310346e-18
   7.0810884e+03   1.3412846e-17   6.0127912e-18
   7.0827188e+03  -3.2416480e-18   5.9939716e-18
   7.0843496e+03   9.3314179e-18   6.1732791e-18
   7.0859814e+03   8.5674471e-18   6.1071286e-18
   7.0876133e+03   1.2335182e-17   6.0381831e-18
   7.0892451e+03   1.2017068e-17   6.1512848e-18
   7.0908779e+03   7.0020508e-19   6.2274735e-18
   7.0925107e+03   1.1299075e-17   6.2967255e-18
   7.0941440e+03   2.6113920e-17   6.2963495e-18
   7.0957778e+03   1.3933216e-17   6.2796450e-18
   7.0974116e+03   5.2479779e-18   6.4071193e-18
   7.0990464e+03   4.3619550e-19   6.4501844e-18
   7.1006812e+03   1.9325586e-18   6.3060565e-18
   7.1023159e+03  -4.3698959e-19   6.1329433e-18
   7.1039517e+03   6.4875577e-18   6.0749182e-18
   7.1055874e+03   1.4522645e-17   6.0678702e-18
   7.1072241e+03   7.9475249e-18   5.9892868e-18
   7.1088608e+03   1.2907644e-17   5.9991195e-18
   7.1104976e+03   4.8014592e-18   5.9496148e-18
   7.1121353e+03   2.9930968e-18   5.9198740e-18
   7.1137729e+03   9.9844009e-18   6.2866479e-18
   7.1154111e+03   2.0086592e-18   6.4080495e-18
   7.1170498e+03   1.3340292e-17   6.1962764e-18
   7.1186885e+03   1.2119506e-17   6.0932175e-18
   7.1203281e+03   2.4768302e-18   5.9013972e-18
   7.1219678e+03   1.3512558e-18   5.8364458e-18
   7.1236079e+03  -1.2647261e-18   5.8583839e-18
   7.1252480e+03   2.8426690e-18   5.8939253e-18
   7.1268892e+03  -7.9744446e-18   5.7908702e-18
   7.1285303e+03  -8.5274777e-18   5.8305273e-18
   7.1301719e+03   1.9720251e-18   5.9690776e-18
   7.1318140e+03   2.8848089e-18   5.9782514e-18
   7.1334561e+03   3.2476567e-18   6.0103828e-18
   7.1350991e+03  -6.0880493e-20   5.9798930e-18
   7.1367422e+03   3.6677585e-18   6.0177886e-18
   7.1383857e+03   4.4935098e-18   6.0430606e-18
   7.1400293e+03   3.8803638e-18   5.9546983e-18
   7.1416738e+03   7.4889095e-18   5.8870341e-18
   7.1433184e+03   8.6280629e-18   5.9921390e-18
   7.1449634e+03   1.5187221e-17   6.1289038e-18
   7.1466084e+03   1.9267458e-17   6.2296539e-18
   7.1482544e+03  -1.1026251e-18   6.1716409e-18
   7.1499004e+03   1.1172259e-17   6.2387186e-18
   7.1515469e+03   5.6541302e-18   6.0611659e-18
   7.1531938e+03   1.3938562e-17   5.8681363e-18
   7.1548413e+03   3.4037225e-18   5.8187735e-18
   7.1564888e+03   9.0794785e-18   5.9291028e-18
   7.1581367e+03   4.3665607e-18   5.8784939e-18
   7.1597852e+03   1.7093548e-17   5.9780678e-18
   7.1614341e+03  -2.5315697e-19   5.8713243e-18
   7.1630835e+03   1.0590850e-17   5.9669633e-18
   7.1647329e+03  -3.0211283e-18   5.8358337e-18
   7.1663828e+03   4.5909186e-19   5.8105844e-18
   7.1680332e+03   5.8003228e-19   5.9032088e-18
   7.1696836e+03   1.0809305e-17   6.0964808e-18
   7.1713350e+03   8.5906082e-18   6.3318922e-18
   7.1729863e+03   6.6846517e-18   6.2724758e-18
   7.1746382e+03   5.3821797e-18   6.0580078e-18
   7.1762905e+03   5.6777148e-18   5.9955589e-18
   7.1779429e+03   5.0210790e-18   5.9832658e-18
   7.1795957e+03  -3.7298302e-18   5.9455104e-18
   7.1812490e+03   4.7293820e-18   5.9526448e-18
   7.1829028e+03   1.1411122e-19   5.8836323e-18
   7.1845571e+03   2.2807686e-18   5.8741346e-18
   7.1862114e+03   1.2194548e-17   6.0665641e-18
   7.1878667e+03   2.0621546e-18   5.9790174e-18
   7.1895215e+03   1.6795075e-18   6.0024125e-18
   7.1911772e+03   7.2099974e-18   6.0518734e-18
   7.1928335e+03   5.8098255e-18   6.0057907e-18
   7.1944897e+03  -2.2149912e-19   5.9171137e-18
   7.1961465e+03   1.7552111e-18   6.0028671e-18
   7.1978037e+03   2.7783739e-18   5.9825821e-18
   7.1994614e+03   3.9559880e-18   5.9404079e-18
   7.2011191e+03   7.0281235e-18   5.9819890e-18
   7.2027773e+03   1.1085650e-17   6.0416668e-18
   7.2044360e+03   9.2413412e-18   6.0015767e-18
   7.2060952e+03   1.1896392e-17   5.9348981e-18
   7.2077549e+03   3.5670940e-18   5.8561182e-18
   7.2094146e+03   5.6854440e-18   5.9154448e-18
   7.2110747e+03   6.0284923e-19   5.9510033e-18
   7.2127354e+03   1.9619136e-18   5.8606383e-18
   7.2143965e+03   3.2622415e-18   5.7485843e-18
   7.2160576e+03   4.9463812e-18   5.7454199e-18
   7.2177197e+03   1.8256472e-18   5.7768892e-18
   7.2193818e+03   6.7753371e-18   5.8870862e-18
   7.2210439e+03   7.5243260e-18   5.9540936e-18
   7.2227070e+03   1.3775614e-17   6.4097887e-18
   7.2243701e+03   5.9464360e-18   6.3956749e-18
   7.2260342e+03  -7.7003236e-18   5.9368246e-18
   7.2276982e+03  -6.8180329e-18   5.7974149e-18
   7.2293623e+03   2.0775071e-18   5.9156624e-18
   7.2310273e+03   2.7365782e-18   6.0741097e-18
   7.2326924e+03   4.1978159e-18   6.1843728e-18
   7.2343579e+03   2.6457339e-18   6.2577371e-18
   7.2360239e+03   6.4817079e-18   6.4128170e-18
   7.2376904e+03   1.4006431e-17   6.7521881e-18
   7.2393569e+03   2.0915890e-17   7.7791076e-18
   7.2493657e+03   3.5075370e-18   7.4576429e-18
   7.2510352e+03  -3.0903468e-19   6.4598426e-18
   7.2527046e+03   7.3170412e-19   6.4676975e-18
   7.2543750e+03  -8.4741676e-18   6.7216614e-18
   7.2560454e+03   2.2619750e-18   6.9660941e-18
   7.2577163e+03   8.9039045e-19   6.8083160e-18
   7.2593877e+03   4.1779900e-19   6.4800072e-18
   7.2610596e+03   3.1605976e-18   6.1546510e-18
   7.2627314e+03  -7.7931266e-18   5.9322685e-18
   7.2644043e+03   5.9506182e-18   6.1368339e-18
   7.2660771e+03   5.6895468e-18   6.6062180e-18
   7.2677505e+03   2.2206028e-18   6.5961156e-18
   7.2694238e+03   1.0989617e-17   6.4333881e-18
   7.2710981e+03   3.6869227e-18   6.3551641e-18
   7.2727725e+03  -4.5916597e-18   6.4871118e-18
   7.2744473e+03   4.2712166e-18   7.4061285e-18
   7.2761226e+03   1.9458385e-17   9.5506795e-18
   7.2811504e+03  -2.7540747e-18   7.5976945e-18
   7.2828271e+03   1.2118421e-17   6.9184096e-18
   7.2845044e+03   1.6836553e-17   7.8063276e-18
   7.2861816e+03   2.4131916e-17   8.3179032e-18
   7.2878599e+03   4.4833189e-18   7.6837957e-18
   7.2895381e+03  -9.1928750e-18   6.8641767e-18
   7.2912168e+03  -6.1385007e-18   6.2033318e-18
   7.2928955e+03  -2.1062798e-18   6.2933779e-18
   7.2945752e+03   8.6452947e-19   6.3027821e-18
   7.2962549e+03   1.0725290e-18   6.5540775e-18
   7.2979351e+03   8.6002167e-18   6.6594768e-18
   7.2996157e+03   2.1230087e-18   6.3594551e-18
   7.3012969e+03  -8.0978997e-19   6.1420009e-18
   7.3029780e+03  -5.0819595e-18   6.4084879e-18
   7.3046597e+03  -2.7234492e-18   7.1116440e-18
   7.3063423e+03   7.1220912e-18   7.1451754e-18
   7.3080244e+03  -3.5289775e-18   6.5606494e-18
   7.3097075e+03  -3.9013014e-18   6.4525345e-18
   7.3113906e+03  -1.6918954e-18   6.6313147e-18
   7.3130747e+03  -5.7012994e-18   6.8114080e-18
   7.3147588e+03  -4.7417434e-18   7.5608138e-18
   7.3164429e+03   1.7224150e-18   9.9421386e-18
   7.3198130e+03  -7.3982505e-18   8.7280980e-18
   7.3214990e+03   5.2808798e-18   6.9651569e-18
   7.3231851e+03   4.8242762e-18   6.4089759e-18
   7.3248711e+03   1.0397594e-18   6.2346108e-18
   7.3265581e+03   7.3106884e-18   6.3512594e-18
   7.3282451e+03   1.2319565e-17   7.0189484e-18
   7.3299331e+03   1.9462620e-17   8.3903841e-18
   7.3316211e+03   8.4128106e-18   8.2513392e-18
   7.3333091e+03  -7.2199500e-18   7.0052677e-18
   7.3349980e+03  -5.7326925e-18   6.4204353e-18
   7.3366870e+03   3.4568209e-18   6.4740924e-18
   7.3383765e+03  -5.5295370e-20   6.8389027e-18
   7.3400664e+03   3.5057106e-18   8.2914318e-18
   7.3451387e+03  -1.4869663e-18   8.2403054e-18
   7.3468301e+03  -8.5891788e-19   6.9637002e-18
   7.3485220e+03   4.7725807e-18   6.4799360e-18
   7.3502144e+03   4.4914981e-18   6.3510766e-18
   7.3519067e+03  -9.3422440e-19   6.4363383e-18
   7.3536001e+03   9.6991361e-18   6.5589388e-18
   7.3552935e+03   8.4400480e-18   6.5342053e-18
   7.3569873e+03   7.6455047e-18   6.8087573e-18
   7.3586816e+03   8.2506303e-18   7.5519894e-18
   7.3603760e+03   1.9777452e-17   7.8521493e-18
   7.3620708e+03  -2.9076788e-18   7.2190790e-18
   7.3637661e+03  -5.0785978e-18   6.6501405e-18
   7.3654619e+03  -2.2220586e-18   6.5398310e-18
   7.3671582e+03  -1.1960608e-17   6.8645965e-18
   7.3688550e+03   1.0531002e-17   8.1448744e-18
   7.3705518e+03   2.3403044e-17   1.0103018e-17
   7.3722490e+03   5.3224374e-18   9.6499494e-18
   7.3739468e+03  -9.8831275e-18   7.4830919e-18
   7.3756450e+03   1.8688988e-18   6.4377126e-18
   7.3773433e+03  -3.0503774e-18   6.2566804e-18
   7.3790425e+03  -6.8381499e-18   6.1329689e-18
   7.3807417e+03   1.0338117e-17   6.1883971e-18
   7.3824414e+03   8.6018843e-19   6.4588206e-18
   7.3841411e+03  -1.0144808e-18   6.6064426e-18
   7.3858418e+03   3.4502299e-18   6.2804772e-18
   7.3875425e+03   3.8465884e-18   6.1254677e-18
   7.3892437e+03   5.4538334e-18   6.2025811e-18
   7.3909453e+03   6.2939842e-18   6.8290269e-18
   7.3926475e+03   1.0569251e-17   7.3007184e-18
   7.3943501e+03   5.8304189e-18   7.0232994e-18
   7.3960527e+03  -4.1992188e-18   6.5612409e-18
   7.3977559e+03   6.7153301e-18   6.5152757e-18
   7.3994595e+03   6.9777780e-18   6.7112637e-18
   7.4011636e+03   6.4038602e-18   7.1010395e-18
   7.4028677e+03   8.6562267e-18   8.0104783e-18
   7.4045728e+03   2.4210849e-18   8.3224709e-18
   7.4062778e+03  -9.5982068e-19   7.2678620e-18
   7.4079834e+03   7.6812389e-18   6.4910393e-18
   7.4096895e+03  -1.1092691e-18   6.2084856e-18
   7.4113955e+03   1.0322685e-18   6.1206746e-18
   7.4131025e+03   7.5785097e-18   6.1468130e-18
   7.4148096e+03  -3.7269450e-19   6.0590637e-18
   7.4165171e+03   1.8427731e-18   6.1103720e-18
   7.4182251e+03   5.1429458e-18   6.1443662e-18
   7.4199331e+03  -1.9114357e-18   6.1374485e-18
   7.4216421e+03   5.7100609e-19   6.0679757e-18
   7.4233511e+03  -2.8606156e-18   5.9546255e-18
   7.4250605e+03   4.0363238e-18   5.9473401e-18
   7.4267705e+03   1.8466112e-18   6.0841475e-18
   7.4284805e+03  -2.8026467e-18   6.4183748e-18
   7.4301914e+03   2.4417048e-18   6.8390420e-18
   7.4319023e+03   3.0687474e-18   6.8243075e-18
   7.4336138e+03   6.6521203e-19   6.3891083e-18
   7.4353257e+03   6.0798966e-18   6.1519027e-18
   7.4370381e+03   5.7654621e-18   6.3381172e-18
   7.4387505e+03  -4.6078857e-18   7.1360226e-18
   7.4404639e+03  -1.1809360e-17   7.8336254e-18
   7.4421772e+03  -4.5926391e-18   7.1752996e-18
   7.4438911e+03  -7.3930094e-19   6.2926090e-18
   7.4456050e+03  -5.1854298e-20   6.0785574e-18
   7.4473198e+03   3.4667470e-18   6.0632839e-18
   7.4490347e+03  -2.7950764e-18   5.9607094e-18
   7.4507500e+03  -1.2751552e-18   5.9437543e-18
   7.4524658e+03  -1.2331026e-17   5.9474315e-18
   7.4541821e+03  -1.4421001e-18   6.0663247e-18
   7.4558989e+03  -5.8464861e-18   5.9646034e-18
   7.4576157e+03   2.9571508e-18   5.9707642e-18
   7.4593330e+03   5.8585563e-19   6.0500776e-18
   7.4610508e+03  -4.7814216e-18   6.1113861e-18
   7.4627690e+03   3.7208569e-19   6.1877188e-18
   7.4644878e+03  -2.9475688e-18   6.1836701e-18
   7.4662065e+03  -1.1131892e-17   6.0779780e-18
   7.4679258e+03   1.0115400e-17   6.2275885e-18
   7.4696455e+03   8.4012433e-18   6.2792902e-18
   7.4713657e+03  -3.8875371e-18   6.2765100e-18
   7.4730864e+03  -3.2160782e-20   6.5715781e-18
   7.4748071e+03   5.6146638e-18   6.6980098e-18
   7.4765288e+03   5.6672592e-18   6.5508035e-18
   7.4782505e+03   7.3019534e-18   6.3159475e-18
   7.4799727e+03  -1.1714995e-18   6.4080797e-18
   7.4816948e+03  -7.8808475e-19   6.6463718e-18
   7.4834180e+03  -7.5055060e-18   6.5616764e-18
   7.4851411e+03   2.7255403e-18   6.5769689e-18
   7.4868647e+03  -1.0284436e-17   6.2708335e-18
   7.4885889e+03  -4.3978215e-18   5.9706691e-18
   7.4903135e+03  -7.4623603e-19   5.9742222e-18
   7.4920386e+03   3.8977545e-18   6.3159529e-18
   7.4937637e+03  -3.9211802e-18   6.2572838e-18
   7.4954893e+03   2.5586483e-18   6.3232081e-18
   7.4972158e+03  -4.4452024e-18   5.9292844e-18
   7.4989419e+03   9.9202117e-18   5.9329480e-18
   7.5006689e+03   1.4473940e-18   5.8758779e-18
   7.5023965e+03   3.1474421e-18   5.9111427e-18
   7.5041240e+03   6.5033602e-18   5.9666519e-18
   7.5058521e+03   6.0292864e-18   6.0097881e-18
   7.5075806e+03   3.6695320e-18   6.0600149e-18
   7.5093096e+03   4.5728927e-18   6.0218087e-18
   7.5110386e+03  -2.6477456e-18   5.9763787e-18
   7.5127686e+03   5.2931618e-18   5.9613025e-18
   7.5144985e+03  -3.6229717e-18   5.8594038e-18
   7.5162290e+03  -6.7459027e-18   5.8824006e-18
   7.5179600e+03  -1.7606639e-18   6.0686999e-18
   7.5196909e+03  -3.7611969e-18   6.1333668e-18
   7.5214229e+03  -5.7804440e-18   6.0894464e-18
   7.5231548e+03   6.8181388e-18   6.7295829e-18
   7.5248872e+03   6.5070924e-18   7.7863222e-18
   7.5266201e+03   2.7526189e-18   7.4098062e-18
   7.5283535e+03   5.2085909e-18   6.4935184e-18
   7.5300869e+03  -4.9435490e-18   6.1456988e-18
   7.5318213e+03   1.1436665e-17   6.4962361e-18
   7.5335557e+03   8.2256164e-18   6.4191891e-18
   7.5352905e+03   3.9302858e-18   6.1087437e-18
   7.5370259e+03   3.0000848e-19   5.9909036e-18
   7.5387612e+03  -7.4307818e-18   5.8814117e-18
   7.5404976e+03  -7.3486196e-18   5.9492683e-18
   7.5422339e+03   3.1429158e-18   6.1863676e-18
   7.5439707e+03   3.6120132e-18   6.1749020e-18
   7.5457080e+03   4.8527576e-18   5.9850724e-18
   7.5474458e+03   3.0067552e-18   5.9445368e-18
   7.5491836e+03   5.0617101e-18   5.9951085e-18
   7.5509224e+03   6.5808637e-18   5.9106215e-18
   7.5526611e+03   2.0001889e-18   5.8273369e-18
   7.5544004e+03  -3.7640027e-19   5.8412579e-18
   7.5561401e+03   1.6854897e-18   5.9529285e-18
   7.5578804e+03   1.1071303e-17   6.1604992e-18
   7.5596206e+03   1.3499243e-17   6.3850349e-18
   7.5613613e+03   7.5666247e-18   6.3052202e-18
   7.5631025e+03   1.3419966e-17   6.0941353e-18
   7.5648442e+03   1.6931686e-17   6.0802626e-18
   7.5665864e+03   4.3688636e-18   6.1139070e-18
   7.5683291e+03   2.5744508e-19   6.0742573e-18
   7.5700718e+03   1.2623438e-19   6.1279107e-18
   7.5718149e+03   3.2088255e-18   6.6726232e-18
   7.5735586e+03   8.2712503e-18   7.3431379e-18
   7.5753027e+03  -2.6908649e-18   6.9066674e-18
   7.5770474e+03   7.1964449e-18   6.2585010e-18
   7.5787920e+03  -2.2379140e-18   5.9772832e-18
   7.5805376e+03   6.1045929e-18   6.0199091e-18
   7.5822832e+03   7.5257819e-18   5.9693882e-18
   7.5840293e+03  -2.4324404e-18   5.8340470e-18
