   6.9342583e+03   2.2495276e-17   7.0796602e-18
   6.9358550e+03   2.9379338e-17   7.1885949e-18
   6.9374521e+03   2.6989064e-17   7.2927477e-18
   6.9390498e+03   2.0745743e-17   7.4931868e-18
   6.9406475e+03   2.1412913e-17   8.2288829e-18
   6.9422461e+03   1.9144056e-17   8.9478509e-18
   6.9438447e+03   3.3360115e-17   8.5352681e-18
   6.9454438e+03   1.8078846e-17   7.5378976e-18
   6.9470430e+03   1.3863931e-17   7.4107310e-18
   6.9486431e+03   2.4155394e-17   8.6401720e-18
   6.9502432e+03   2.8307034e-17   1.0795342e-17
   6.9518438e+03   1.5024062e-17   1.1846136e-17
   6.9534448e+03   2.9213491e-17   1.0004613e-17
   6.9550459e+03   2.3413592e-17   7.9554765e-18
   6.9566475e+03   1.7237001e-17   7.2852237e-18
   6.9582495e+03   2.3558329e-17   7.4266955e-18
   6.9598521e+03   2.6165390e-17   7.4757474e-18
   6.9614546e+03   2.1192976e-17   7.2207449e-18
   6.9630576e+03   2.1510216e-17   7.3822594e-18
   6.9646611e+03   1.7692176e-17   7.2966810e-18
   6.9662651e+03   3.4636024e-17   7.3766768e-18
   6.9678691e+03   3.2355229e-17   7.4031697e-18
   6.9694741e+03   2.6491260e-17   7.5701328e-18
   6.9710791e+03   1.7307093e-17   7.9051186e-18
   6.9726841e+03   4.4568412e-17   8.4803367e-18
   6.9742900e+03   3.5360423e-17   8.0690997e-18
   6.9758960e+03   3.0349561e-17   7.4138594e-18
   6.9775024e+03   4.4750445e-17   7.6962266e-18
   6.9791094e+03   3.1143297e-17   8.7218056e-18
   6.9807163e+03   6.9672960e-18   9.4353655e-18
   6.9823242e+03   4.2901716e-17   9.1953078e-18
   6.9839321e+03   2.8310912e-17   7.9386087e-18
   6.9855400e+03   3.1250831e-17   7.3782385e-18
   6.9871489e+03   2.7969187e-17   7.2548852e-18
   6.9887578e+03   3.4361440e-17   7.3962313e-18
   6.9903672e+03   1.9927575e-17   7.2674045e-18
   6.9919771e+03   3.5639917e-17   7.3159617e-18
   6.9935874e+03   4.0515108e-17   7.3735277e-18
   6.9951978e+03   2.9392440e-17   7.2946783e-18
   6.9968086e+03   3.2899302e-17   7.3100019e-18
   6.9984199e+03   3.1289609e-17   7.3633765e-18
   7.0000317e+03   4.2088829e-17   7.6392198e-18
   7.0016436e+03   5.0459950e-17   7.7987845e-18
   7.0032559e+03   4.1488124e-17   7.6881301e-18
   7.0048687e+03   3.5672475e-17   7.7803136e-18
   7.0064819e+03   3.6518767e-17   7.9474322e-18
   7.0080952e+03   3.7611572e-17   7.7925062e-18
   7.0097090e+03   3.4758818e-17   7.6802330e-18
   7.0113232e+03   3.4504655e-17   8.0637934e-18
   7.0129380e+03   3.0580920e-17   8.7278688e-18
   7.0145532e+03   3.2547016e-17   8.4895945e-18
   7.0161685e+03   4.3968197e-17   7.8969883e-18
   7.0177842e+03   3.0090091e-17   7.4072386e-18
   7.0193999e+03   2.5588336e-17   7.2478864e-18
   7.0210166e+03   3.9575973e-17   7.1812322e-18
   7.0226333e+03   3.6235117e-17   7.1637042e-18
   7.0242505e+03   3.2408500e-17   7.1112659e-18
   7.0258682e+03   3.5633922e-17   7.3094311e-18
   7.0274863e+03   3.2212941e-17   7.2230156e-18
   7.0291045e+03   3.3806501e-17   7.2452576e-18
   7.0307231e+03   3.9755478e-17   7.3445656e-18
   7.0323423e+03   2.8319329e-17   7.4101643e-18
   7.0339619e+03   2.8399175e-17   7.4800603e-18
   7.0355815e+03   4.3818920e-17   7.6472178e-18
   7.0372017e+03   4.0773082e-17   7.7757376e-18
   7.0388223e+03   2.7454482e-17   7.6811744e-18
   7.0404434e+03   3.8202430e-17   7.7369015e-18
   7.0420645e+03   3.8882558e-17   7.6424582e-18
   7.0436860e+03   2.4856698e-17   7.5277299e-18
   7.0453081e+03   5.3394059e-17   8.1959462e-18
   7.0469307e+03   3.9903060e-17   7.9564303e-18
   7.0485537e+03   4.3753407e-17   7.8406506e-18
   7.0501768e+03   3.7904142e-17   8.3272330e-18
   7.0518003e+03   4.8098726e-17   8.8808261e-18
   7.0534243e+03   3.7480983e-17   8.2622307e-18
   7.0550483e+03   3.8239832e-17   7.6122735e-18
   7.0566733e+03   3.4496529e-17   7.3084319e-18
   7.0582983e+03   1.8372277e-17   7.0460858e-18
   7.0599233e+03   3.6704704e-17   7.2109702e-18
   7.0615493e+03   4.5487800e-17   7.3257605e-18
   7.0631758e+03   3.5276302e-17   7.2038622e-18
   7.0648022e+03   3.5385490e-17   7.4645705e-18
   7.0664292e+03   3.0723791e-17   7.4946526e-18
   7.0680562e+03   3.8522781e-17   7.4910196e-18
   7.0696841e+03   4.5473281e-17   7.4666368e-18
   7.0713120e+03   3.1650696e-17   7.3882656e-18
   7.0729404e+03   6.2939021e-17   7.7676122e-18
   7.0745693e+03   3.6984026e-17   7.4601194e-18
   7.0761982e+03   4.2535295e-17   7.4849051e-18
   7.0778281e+03   3.4079431e-17   7.5925089e-18
   7.0794580e+03   4.0211658e-17   7.6862326e-18
   7.0810884e+03   3.2107446e-17   7.4546691e-18
   7.0827188e+03   3.8928178e-17   7.5651846e-18
   7.0843496e+03   4.2081060e-17   7.7658967e-18
   7.0859814e+03   4.4943039e-17   7.8499705e-18
   7.0876133e+03   4.7522281e-17   7.8338860e-18
   7.0892451e+03   4.0239571e-17   7.8641442e-18
   7.0908779e+03   4.6113903e-17   8.0356113e-18
   7.0925107e+03   3.9171462e-17   8.0048096e-18
   7.0941440e+03   3.7062218e-17   7.7378089e-18
   7.0957778e+03   3.7586452e-17   7.4161813e-18
   7.0974116e+03   4.0848521e-17   7.4624240e-18
   7.0990464e+03   3.8236920e-17   7.7209816e-18
   7.1006812e+03   3.7707313e-17   7.6876768e-18
   7.1023159e+03   4.7544700e-17   7.7196498e-18
   7.1039517e+03   5.3441439e-17   7.8786455e-18
   7.1055874e+03   3.6238809e-17   7.7620164e-18
   7.1072241e+03   3.5017745e-17   7.7329244e-18
   7.1088608e+03   4.7574095e-17   7.8711198e-18
   7.1104976e+03   4.2646799e-17   7.7163684e-18
   7.1121353e+03   4.8319775e-17   7.6003439e-18
   7.1137729e+03   5.2718457e-17   7.6111022e-18
   7.1154111e+03   4.5064826e-17   7.5543270e-18
   7.1170498e+03   4.4296409e-17   7.6009478e-18
   7.1186885e+03   4.8965704e-17   7.6980629e-18
   7.1203281e+03   3.8587618e-17   7.5870065e-18
   7.1219678e+03   4.0660850e-17   7.4471501e-18
   7.1236079e+03   5.4975840e-17   7.5514890e-18
   7.1252480e+03   4.8150951e-17   7.5230381e-18
   7.1268892e+03   4.4473041e-17   7.4953110e-18
   7.1285303e+03   4.0298916e-17   7.7005775e-18
   7.1301719e+03   4.8760947e-17   8.0993522e-18
   7.1318140e+03   3.6176407e-17   8.0163661e-18
   7.1334561e+03   3.2584127e-17   7.5645071e-18
   7.1350991e+03   4.8792168e-17   7.5018366e-18
   7.1367422e+03   4.2903225e-17   7.5323819e-18
   7.1383857e+03   5.2605961e-17   7.6857652e-18
   7.1400293e+03   4.9090311e-17   7.6677252e-18
   7.1416738e+03   3.8508090e-17   7.5472488e-18
   7.1433184e+03   3.1684578e-17   7.5271202e-18
   7.1449634e+03   5.5117718e-17   8.2519819e-18
   7.1466084e+03   5.0037386e-17   8.8876239e-18
   7.1482544e+03   5.1674291e-17   8.9176406e-18
   7.1499004e+03   4.3184426e-17   8.0429128e-18
   7.1515469e+03   3.6289234e-17   7.5640059e-18
   7.1531938e+03   3.5807471e-17   7.4555029e-18
   7.1548413e+03   4.4657880e-17   7.7601511e-18
   7.1564888e+03   4.1103108e-17   7.6277319e-18
   7.1581367e+03   4.1909006e-17   7.4560456e-18
   7.1597852e+03   4.2932937e-17   7.7848987e-18
   7.1614341e+03   3.2130368e-17   7.8320959e-18
   7.1630835e+03   4.3711347e-17   7.8528863e-18
   7.1647329e+03   4.8268781e-17   7.8776728e-18
   7.1663828e+03   4.5352765e-17   7.8340729e-18
   7.1680332e+03   5.1918540e-17   7.9201303e-18
   7.1696836e+03   4.0232861e-17   7.6181845e-18
   7.1713350e+03   3.1249256e-17   7.4508542e-18
   7.1729863e+03   2.6268715e-17   7.4704650e-18
   7.1746382e+03   3.8483738e-17   7.6375455e-18
   7.1762905e+03   4.8056679e-17   7.7430169e-18
   7.1779429e+03   4.6152059e-17   7.8123851e-18
   7.1795957e+03   2.7029179e-17   7.5577358e-18
   7.1812490e+03   3.9873917e-17   7.5581527e-18
   7.1829028e+03   2.5439192e-17   7.3586335e-18
   7.1845571e+03   3.8666128e-17   7.6422423e-18
   7.1862114e+03   3.6136543e-17   7.7062801e-18
   7.1878667e+03   4.2640803e-17   7.6802694e-18
   7.1895215e+03   3.1298860e-17   7.5807455e-18
   7.1911772e+03   4.5837426e-17   7.7581749e-18
   7.1928335e+03   5.2063343e-17   7.8271345e-18
   7.1944897e+03   3.9214793e-17   7.9746647e-18
   7.1961465e+03   3.9838659e-17   7.8735625e-18
   7.1978037e+03   3.2148606e-17   7.5584985e-18
   7.1994614e+03   2.0979947e-17   7.3918324e-18
   7.2011191e+03   4.5186759e-17   7.8045856e-18
   7.2027773e+03   4.4190265e-17   7.7845140e-18
   7.2044360e+03   4.4898040e-17   7.8344013e-18
   7.2060952e+03   4.1605994e-17   7.6844591e-18
   7.2077549e+03   3.3857892e-17   7.5622076e-18
   7.2094146e+03   3.2644412e-17   7.5475640e-18
   7.2110747e+03   3.6466489e-17   7.5853331e-18
   7.2127354e+03   4.4885110e-17   7.5438003e-18
   7.2143965e+03   3.0523626e-17   7.2162955e-18
   7.2160576e+03   4.7156773e-17   7.4609805e-18
   7.2177197e+03   4.3717051e-17   7.4432995e-18
   7.2193818e+03   3.1154613e-17   7.4315759e-18
   7.2210439e+03   3.3749181e-17   7.5294521e-18
   7.2227070e+03   5.0528612e-17   7.8134811e-18
   7.2243701e+03   4.1011694e-17   7.6534613e-18
   7.2260342e+03   3.7014162e-17   7.5033264e-18
   7.2276982e+03   1.9132741e-17   7.3298153e-18
   7.2293623e+03   4.6168695e-17   7.6945987e-18
   7.2310273e+03   4.1894157e-17   7.6208960e-18
   7.2326924e+03   4.1787285e-17   7.5844703e-18
   7.2343579e+03   2.5700952e-17   7.6361327e-18
   7.2360239e+03   3.4679249e-17   8.0617436e-18
   7.2376904e+03   2.9583367e-17   8.8358258e-18
   7.2393569e+03   1.5084452e-17   1.1729040e-17
   7.2410244e+03   2.5994104e-17   1.4009202e-17
   7.2510352e+03   6.3505858e-17   9.3889251e-18
   7.2527046e+03   2.8801013e-17   8.7739991e-18
   7.2543750e+03   6.0365550e-17   9.1958736e-18
   7.2560454e+03   2.7964925e-17   9.0102915e-18
   7.2577163e+03   2.9852750e-17   8.7214425e-18
   7.2593877e+03   1.0747961e-17   7.8079993e-18
   7.2610596e+03   3.5401941e-17   7.5876897e-18
   7.2627314e+03   2.9607269e-17   7.5139523e-18
   7.2644043e+03   3.4753947e-17   7.9012788e-18
   7.2660771e+03   4.1077683e-17   8.0981544e-18
   7.2677505e+03   3.7300062e-17   7.9525616e-18
   7.2694238e+03   2.0339193e-17   7.7013394e-18
   7.2710981e+03   4.2989516e-17   7.9104597e-18
   7.2727725e+03   3.8504662e-17   1.0101007e-17
   7.2744473e+03   3.0465260e-17   1.1096843e-17
   7.2761226e+03   1.5261323e-17   1.4491614e-17
   7.2828271e+03   2.4084919e-17   8.7026440e-18
   7.2845044e+03   2.5552827e-17   8.6859308e-18
   7.2861816e+03   2.5344271e-17   1.0699756e-17
   7.2878599e+03   2.3127216e-17   1.1911056e-17
   7.2895381e+03   3.6959594e-17   1.0139469e-17
   7.2912168e+03   3.2863687e-17   8.5301801e-18
   7.2928955e+03   4.2977366e-17   8.2001367e-18
   7.2945752e+03   2.8825550e-17   7.9669131e-18
   7.2962549e+03   3.5361481e-17   8.3136772e-18
   7.2979351e+03   3.8739422e-17   8.9542748e-18
   7.2996157e+03   3.3686156e-17   8.5526827e-18
   7.3012969e+03   4.0775332e-17   7.8655190e-18
   7.3029780e+03   2.2504818e-17   8.1236515e-18
   7.3046597e+03   5.1812820e-17   9.7662353e-18
   7.3063423e+03  -8.6258394e-19   9.9976457e-18
   7.3080244e+03   2.7625966e-17   9.5115522e-18
   7.3097075e+03   2.5292669e-17   8.1284814e-18
   7.3113906e+03   3.0424232e-17   7.8430834e-18
   7.3130747e+03   3.6577106e-17   8.1392306e-18
   7.3147588e+03   2.5517648e-17   9.2849725e-18
   7.3164429e+03   8.7022180e-18   1.2333873e-17
   7.3214990e+03   5.4015026e-17   1.0475706e-17
   7.3231851e+03   2.9842255e-17   8.0709228e-18
   7.3248711e+03   3.6713598e-17   7.8494899e-18
   7.3265581e+03   2.6170618e-17   7.7358799e-18
   7.3282451e+03   2.7731726e-17   8.6099212e-18
   7.3299331e+03   3.1247231e-17   9.9631638e-18
   7.3316211e+03  -1.1856608e-18   1.0501076e-17
   7.3333091e+03   4.2489727e-17   1.1209150e-17
   7.3349980e+03   3.8142013e-17   9.2317947e-18
   7.3366870e+03   4.0264611e-17   7.7986133e-18
   7.3383765e+03   2.8286520e-17   7.5686455e-18
   7.3400664e+03  -2.0477286e-18   9.0340547e-18
   7.3417568e+03   4.3175400e-17   1.5251373e-17
   7.3468301e+03   4.3830792e-17   1.0333445e-17
   7.3485220e+03   4.2924295e-17   9.1749550e-18
   7.3502144e+03   3.1631559e-17   8.5335360e-18
   7.3519067e+03   2.1068753e-17   8.0562470e-18
   7.3536001e+03   3.9289584e-17   8.1635274e-18
   7.3552935e+03   4.2919067e-17   8.1585122e-18
   7.3569873e+03   3.5188104e-17   8.1334395e-18
   7.3586816e+03   2.3191259e-17   9.4410152e-18
   7.3603760e+03   8.9594910e-19   1.1490905e-17
   7.3620708e+03   3.3231670e-17   1.2110324e-17
   7.3637661e+03   2.0102606e-17   9.6738599e-18
   7.3654619e+03   3.4044054e-17   8.3269261e-18
   7.3671582e+03   3.4436588e-17   8.5202126e-18
   7.3688550e+03   1.5802988e-18   1.0434457e-17
   7.3705518e+03   1.3082358e-17   1.4732653e-17
   7.3739468e+03   4.7932721e-17   1.3979152e-17
   7.3756450e+03   2.8712524e-17   9.4536677e-18
   7.3773433e+03   2.2864013e-17   8.4161094e-18
   7.3790425e+03   3.4300176e-17   8.0344218e-18
   7.3807417e+03   3.6801067e-17   8.1195908e-18
   7.3824414e+03   2.6687719e-17   7.9798205e-18
   7.3841411e+03   2.2447670e-17   7.8170884e-18
   7.3858418e+03   2.6856119e-17   7.9926649e-18
   7.3875425e+03   3.0604333e-17   8.0433107e-18
   7.3892437e+03   2.9053190e-17   8.0916553e-18
   7.3909453e+03   3.8352355e-17   8.5381624e-18
   7.3926475e+03   3.3253878e-17   9.5438412e-18
   7.3943501e+03   2.0542693e-17   1.0707340e-17
   7.3960527e+03   2.5349129e-17   1.0845975e-17
   7.3977559e+03   3.2898098e-17   8.9874712e-18
   7.3994595e+03   2.8922483e-17   8.2249637e-18
   7.4011636e+03   1.3152807e-17   9.2739627e-18
   7.4028677e+03   1.7447158e-17   1.3123087e-17
   7.4045728e+03   1.6258308e-17   1.3528890e-17
   7.4062778e+03   4.8040546e-17   1.1418735e-17
   7.4079834e+03   4.5046589e-17   9.9468675e-18
   7.4096895e+03   7.2898302e-18   1.0599433e-17
   7.4113955e+03   1.9309784e-17   1.1176487e-17
   7.4131025e+03   4.4070277e-17   1.0386158e-17
   7.4148096e+03   6.3143739e-17   9.4047962e-18
   7.4165171e+03   4.1880644e-17   8.6579952e-18
   7.4182251e+03   2.8633247e-17   8.1566940e-18
   7.4199331e+03   3.1952147e-17   8.1705468e-18
   7.4216421e+03   2.6298957e-17   7.9439787e-18
   7.4233511e+03   1.6773714e-17   7.6536805e-18
   7.4250605e+03   1.8546329e-17   7.7652928e-18
   7.4267705e+03   1.7294930e-17   7.9353380e-18
   7.4284805e+03   3.0532864e-17   8.3272818e-18
   7.4301914e+03   3.2287467e-17   9.0993623e-18
   7.4319023e+03   2.7077023e-17   1.0345112e-17
   7.4336138e+03   1.4533100e-17   1.1038795e-17
   7.4353257e+03   3.7294490e-17   1.0713135e-17
   7.4370381e+03   4.4950662e-17   9.8479673e-18
   7.4387505e+03   2.5928261e-17   9.9279632e-18
   7.4404639e+03   2.7491209e-17   1.1390388e-17
   7.4421772e+03   1.5729944e-17   1.1089140e-17
   7.4438911e+03   1.9835963e-17   9.1872486e-18
   7.4456050e+03   2.0128467e-17   7.9696495e-18
   7.4473198e+03   1.2721958e-17   7.9165701e-18
   7.4490347e+03   2.2804853e-17   8.0635940e-18
   7.4507500e+03   2.2211546e-17   7.9553756e-18
   7.4524658e+03   2.3913778e-17   7.8849180e-18
   7.4541821e+03   2.7175795e-17   7.9477383e-18
   7.4558989e+03   3.1030602e-17   7.9881998e-18
   7.4576157e+03   2.4253902e-17   7.9599623e-18
   7.4593330e+03   3.1245206e-17   8.0308269e-18
   7.4610508e+03   2.9405344e-17   8.2038830e-18
   7.4627690e+03   2.2999314e-17   8.3736900e-18
   7.4644878e+03   2.3141814e-17   8.4887053e-18
   7.4662065e+03   1.4061170e-17   8.3847543e-18
   7.4679258e+03   1.5310147e-17   8.4108502e-18
   7.4696455e+03   2.7006944e-17   8.4715818e-18
   7.4713657e+03   3.4254979e-17   8.7076889e-18
   7.4730864e+03   2.6966935e-17   9.1877705e-18
   7.4748071e+03   4.4552451e-17   1.0064077e-17
   7.4765288e+03   3.9331922e-17   1.0649931e-17
   7.4782505e+03   2.2074526e-17   9.4346980e-18
   7.4799727e+03   3.0261681e-17   9.0897471e-18
   7.4816948e+03   1.4176923e-17   9.8379262e-18
   7.4834180e+03   2.9989599e-17   1.0653053e-17
   7.4851411e+03   3.2099968e-17   1.0208497e-17
   7.4868647e+03   1.4639601e-17   9.1553318e-18
   7.4885889e+03   2.8105983e-17   8.3757836e-18
   7.4903135e+03   2.1518925e-17   7.7402491e-18
   7.4920386e+03   1.8908833e-17   7.5650837e-18
   7.4937637e+03   1.5594313e-17   7.9349898e-18
   7.4954893e+03   3.3472849e-17   8.3356620e-18
   7.4972158e+03   2.0921277e-17   7.9959075e-18
   7.4989419e+03   3.0366078e-17   7.9235862e-18
   7.5006689e+03   4.1276193e-17   8.0722389e-18
   7.5023965e+03   2.3468107e-17   7.9408288e-18
   7.5041240e+03   1.5412863e-17   7.6574748e-18
   7.5058521e+03   5.1411988e-18   7.4401174e-18
   7.5075806e+03   1.8983173e-17   7.4483089e-18
   7.5093096e+03   2.3132152e-17   7.5149648e-18
   7.5110386e+03   2.1825908e-17   7.6576038e-18
   7.5127686e+03   2.7479099e-17   7.7521233e-18
   7.5144985e+03   3.4027431e-17   7.7637659e-18
   7.5162290e+03   1.9973063e-17   7.7914326e-18
   7.5179600e+03   2.4867471e-17   8.0756105e-18
   7.5196909e+03   2.0749978e-17   8.0131054e-18
   7.5214229e+03   2.2591189e-17   8.5153165e-18
   7.5231548e+03   2.4455641e-17   9.4249563e-18
   7.5248872e+03   2.1664919e-17   1.2760892e-17
   7.5266201e+03  -7.8810063e-18   1.4299011e-17
   7.5283535e+03   1.4330117e-17   1.1648464e-17
   7.5300869e+03   2.7462688e-17   8.8586387e-18
   7.5318213e+03   1.8382600e-18   9.0113908e-18
   7.5335557e+03   2.3683121e-17   9.8364439e-18
   7.5352905e+03   1.9694112e-17   8.9109860e-18
   7.5370259e+03   2.9023531e-17   7.8998338e-18
   7.5387612e+03   1.8906305e-17   7.7430053e-18
   7.5404976e+03   2.4614897e-17   7.7776575e-18
   7.5422339e+03   1.5444163e-17   7.8454880e-18
   7.5439707e+03   1.9806145e-17   7.8246902e-18
   7.5457080e+03   2.1630720e-17   7.6868579e-18
   7.5474458e+03   3.1959347e-17   7.8050901e-18
   7.5491836e+03   3.3091155e-17   7.8559642e-18
   7.5509224e+03   2.4795884e-17   7.8462308e-18
   7.5526611e+03   3.2276124e-17   8.0030320e-18
   7.5544004e+03   2.9254003e-17   7.8179247e-18
   7.5561401e+03   2.4710466e-17   7.8259781e-18
   7.5578804e+03   2.1492707e-17   8.0195078e-18
   7.5596206e+03   1.8675409e-17   8.3702241e-18
   7.5613613e+03   2.3290349e-17   8.2519753e-18
   7.5631025e+03   3.8879911e-17   7.9142168e-18
   7.5648442e+03   3.1030364e-17   7.6031183e-18
   7.5665864e+03   1.7516760e-17   7.4984138e-18
   7.5683291e+03   2.1226222e-17   7.8648705e-18
   7.5700718e+03   2.0529021e-17   8.5659491e-18
   7.5718149e+03   2.1933958e-17   9.9449832e-18
   7.5735586e+03   1.6791171e-17   1.1808141e-17
   7.5753027e+03   2.1860597e-17   1.1888593e-17
   7.5770474e+03   2.1423793e-17   9.2081680e-18
   7.5787920e+03   1.8595378e-17   7.9751891e-18
   7.5805376e+03   3.5857446e-17   8.0034787e-18
   7.5822832e+03   4.1510530e-17   8.4351900e-18
   7.5840293e+03   4.3353634e-17   8.6647169e-18
   7.5857759e+03   3.9779023e-17   8.9992031e-18
   7.5875225e+03   2.4036347e-17   9.2095700e-18
   7.5892700e+03   1.6965792e-17   8.7737013e-18
   7.5910176e+03   3.2317920e-17   8.0984746e-18
   7.5927656e+03   3.1963940e-17   7.8337321e-18
   7.5945142e+03   1.9782256e-17   7.9740385e-18
   7.5962632e+03   2.7096703e-17   8.8821728e-18
   7.5980122e+03   2.3530959e-17   1.1381436e-17
   7.5997622e+03   5.2860084e-17   1.5274985e-17
   7.6015122e+03   3.5257799e-17   1.7782719e-17
   7.6032627e+03   6.9584961e-17   1.9009795e-17
   7.6050137e+03   4.4610777e-17   1.8330172e-17
   7.6067651e+03   3.4883861e-18   1.8196127e-17
   7.6085166e+03   3.1462245e-18   1.8135171e-17
   7.6102690e+03   2.0781927e-17   1.6696713e-17
   7.6120215e+03   1.4378808e-17   1.4405575e-17
   7.6137744e+03   2.3769372e-17   1.2867637e-17
   7.6155278e+03   1.8618644e-17   1.1854516e-17
   7.6172812e+03   1.5057652e-17   1.1206042e-17
   7.6190356e+03   1.5700351e-17   1.1331047e-17
   7.6207900e+03   1.2496595e-17   1.0810071e-17
   7.6225449e+03   1.6106887e-17   9.9819905e-18
   7.6243003e+03   1.9657914e-17   9.9981238e-18
   7.6260562e+03   2.8278843e-17   1.0896320e-17
   7.6278125e+03   4.2119137e-17   1.2311025e-17
   7.6295688e+03   4.5521126e-17   1.4084376e-17
   7.6313257e+03   2.8937637e-17   1.4488226e-17
   7.6330835e+03   9.5529302e-18   1.3374870e-17
   7.6348408e+03   3.0559016e-17   1.1821046e-17
   7.6365991e+03   3.5112771e-17   1.1012533e-17
   7.6383579e+03   3.4935080e-17   1.0554479e-17
   7.6401167e+03   3.3513864e-17   9.9648447e-18
   7.6418765e+03   1.9578492e-17   1.0028460e-17
   7.6436362e+03   1.0712108e-17   1.0062004e-17
   7.6453965e+03   7.6015251e-18   9.9374517e-18
   7.6471567e+03   3.5666162e-17   9.9073027e-18
   7.6489180e+03   1.0894697e-18   8.6517583e-18
   7.6506792e+03   1.0950323e-17   8.7453720e-18
   7.6524414e+03   2.1161874e-17   9.4840724e-18
   7.6542036e+03   1.6899763e-17   9.3466190e-18
   7.6559663e+03  -9.1269124e-19   9.6185968e-18
   7.6577290e+03   2.3739845e-17   9.6275800e-18
   7.6594927e+03   2.1739961e-17   8.3659997e-18
   7.6612563e+03   1.8361874e-17   8.1091278e-18
   7.6630205e+03   2.6808513e-17   9.0791642e-18
   7.6647856e+03   1.4056671e-17   9.7582191e-18
   7.6665503e+03   2.7840557e-17   1.0231248e-17
   7.6683159e+03   2.9883733e-17   9.0810030e-18
   7.6700820e+03   2.8386827e-17   8.3101476e-18
   7.6718481e+03   1.6125932e-17   7.8868677e-18
   7.6736147e+03   3.5879297e-17   8.2581684e-18
   7.6753818e+03   2.5592876e-17   8.1650461e-18
   7.6771494e+03   2.2392759e-17   7.9560101e-18
   7.6789175e+03   2.4570904e-17   7.9059425e-18
   7.6806860e+03   3.2186312e-17   7.8298121e-18
   7.6824546e+03   1.9854757e-17   7.6945102e-18
   7.6842236e+03   2.7000168e-17   7.9370966e-18
   7.6859932e+03   1.9471474e-17   8.0861057e-18
   7.6877632e+03   1.8305573e-17   8.1932504e-18
   7.6895337e+03   1.9601203e-17   8.2862686e-18
   7.6913042e+03   2.3633675e-17   8.2152642e-18
   7.6930757e+03   3.2437696e-17   8.2772093e-18
   7.6948472e+03   2.3187196e-17   8.3626918e-18
   7.6966191e+03   2.4307874e-17   8.3906199e-18
   7.6983916e+03   2.4185901e-17   8.2262351e-18
   7.7001646e+03   4.2158564e-17   8.5347652e-18
   7.7019375e+03   1.3083761e-17   8.5979395e-18
   7.7037114e+03   2.6748003e-17   8.5047377e-18
   7.7054854e+03   2.8572579e-17   8.1720936e-18
   7.7072598e+03   2.2456365e-17   8.1676500e-18
   7.7090347e+03   2.9425501e-17   7.9655384e-18
   7.7108101e+03   1.7154707e-17   8.5523320e-18
   7.7125854e+03   2.3539575e-19   1.3410755e-17
   7.7143618e+03   1.6802566e-17   1.8677745e-17
   7.7214702e+03   5.2620360e-17   1.6246492e-17
   7.7232485e+03   3.3584671e-17   1.0594989e-17
   7.7250269e+03   2.6558242e-17   9.6039573e-18
   7.7268057e+03   1.2257639e-17   1.0260262e-17
   7.7285854e+03   3.5507714e-17   1.0435409e-17
   7.7303652e+03   1.7759356e-17   9.2017639e-18
   7.7321450e+03   2.3884622e-17   8.3088597e-18
   7.7339258e+03   1.2529603e-17   8.0192422e-18
   7.7357070e+03   6.4574483e-18   8.2326995e-18
   7.7374883e+03   1.7296280e-17   8.6441061e-18
   7.7392700e+03   1.7111045e-17   8.4808272e-18
   7.7410522e+03   2.6236568e-17   8.2226650e-18
   7.7428350e+03   1.4431324e-17   7.9980780e-18
   7.7446182e+03   2.0480224e-17   7.9889360e-18
   7.7464014e+03   2.9182800e-17   7.8821958e-18
   7.7481855e+03   2.2343075e-17   8.6262472e-18
   7.7499697e+03   1.0060832e-17   1.2667552e-17
   7.7571108e+03   3.2252116e-17   1.0921603e-17
   7.7588975e+03   9.2325797e-18   9.5357373e-18
   7.7606841e+03   3.3059855e-17   1.1330741e-17
   7.7624712e+03   2.4478061e-18   1.4182726e-17
   7.7642588e+03   2.0143741e-17   1.3044225e-17
   7.7660469e+03   3.2749205e-17   9.1076630e-18
   7.7678350e+03   2.0791707e-17   8.1308992e-18
   7.7696240e+03   3.0849006e-17   8.0348842e-18
   7.7714131e+03   4.7982431e-18   7.6705980e-18
   7.7732026e+03   8.2759486e-18   8.3597081e-18
   7.7749927e+03   1.0685996e-17   9.5832580e-18
   7.7767832e+03   2.3408311e-17   9.9773161e-18
   7.7785742e+03   1.3448898e-17   9.3779294e-18
   7.7803657e+03   5.9783585e-18   9.3541149e-18
   7.7821572e+03   2.0041289e-17   1.1420995e-17
   7.7839492e+03   3.2656694e-18   1.1068920e-17
   7.7857417e+03   2.8239748e-17   9.3891534e-18
   7.7875347e+03   2.2625706e-17   8.3825755e-18
   7.7893281e+03   1.8923735e-17   8.3230682e-18
   7.7911221e+03   2.0331980e-17   8.8322872e-18
   7.7929160e+03   1.1074188e-17   1.0168521e-17
   7.8000972e+03   4.7731392e-17   1.0525054e-17
   7.8018931e+03   2.2564547e-17   8.1229773e-18
   7.8036899e+03   3.3463876e-17   8.0991595e-18
   7.8054868e+03   2.3122438e-17   8.0849874e-18
   7.8072842e+03   1.3486842e-17   8.4872941e-18
   7.8090825e+03   2.1508681e-18   1.1368793e-17
   7.8108809e+03   2.5162808e-17   1.4719598e-17
   7.8126792e+03   1.6054385e-17   1.1638995e-17
   7.8144785e+03   3.2876896e-17   9.0521931e-18
   7.8162778e+03   1.9815396e-17   8.6499625e-18
