# Observed by B. Martin
# Reduced by C. Lidman
# On 15/07/2023, 00:24:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5458.82	2.8634e+00	3.3322e-01
5459.60	3.6438e+00	3.3393e-01
5460.37	3.4186e+00	3.3435e-01
5461.15	3.3400e+00	3.3457e-01
5461.92	4.1231e+00	3.3326e-01
5462.70	3.6742e+00	3.3304e-01
5463.48	3.7825e+00	3.3278e-01
5464.25	3.6450e+00	3.3399e-01
5465.03	4.3511e+00	3.3373e-01
5465.80	3.4501e+00	3.3357e-01
5466.58	3.4146e+00	3.3325e-01
5467.35	3.1421e+00	3.3319e-01
5468.13	3.7162e+00	3.3359e-01
5468.90	3.8819e+00	3.3337e-01
5469.68	3.2574e+00	3.3368e-01
5470.45	3.3899e+00	3.3353e-01
5471.23	3.4844e+00	3.3388e-01
5472.00	3.5321e+00	3.3284e-01
5472.78	3.1080e+00	3.3286e-01
5473.55	3.3656e+00	3.3282e-01
5474.33	3.1277e+00	3.3354e-01
5475.10	3.4353e+00	3.3290e-01
5475.88	3.4076e+00	3.3274e-01
5476.65	3.6266e+00	3.3368e-01
5477.43	3.4290e+00	3.3360e-01
5478.20	3.7010e+00	3.3430e-01
5478.98	4.3233e+00	3.3373e-01
5479.75	3.7143e+00	3.3375e-01
5480.53	3.5512e+00	3.3307e-01
5481.30	3.5205e+00	3.3429e-01
5482.08	3.6286e+00	3.3377e-01
5482.85	3.5729e+00	3.3386e-01
5483.63	3.2810e+00	3.3415e-01
5484.40	3.2192e+00	3.3407e-01
5485.18	3.0414e+00	3.3394e-01
5485.95	3.0931e+00	3.3353e-01
5486.73	3.4956e+00	3.3368e-01
5487.50	3.5192e+00	3.3424e-01
5488.28	3.0528e+00	3.3456e-01
5489.06	3.2125e+00	3.3419e-01
5489.83	3.3305e+00	3.3489e-01
5490.61	3.9119e+00	3.3406e-01
5491.38	3.7145e+00	3.3339e-01
5492.16	3.3004e+00	3.3398e-01
5492.93	3.9659e+00	3.3371e-01
5493.71	3.0136e+00	3.3439e-01
5494.48	3.0867e+00	3.3444e-01
5495.26	3.3819e+00	3.3458e-01
5496.03	3.4190e+00	3.3377e-01
5496.81	3.8346e+00	3.3370e-01
5497.58	3.9382e+00	3.3435e-01
5498.36	3.5785e+00	3.3528e-01
5499.13	3.9744e+00	3.3463e-01
5499.91	3.3090e+00	3.3473e-01
5500.68	3.2419e+00	3.3467e-01
5501.46	4.2263e+00	3.3527e-01
5502.23	3.3902e+00	3.3469e-01
5503.01	3.1387e+00	3.3477e-01
5503.78	3.0540e+00	3.3376e-01
5504.56	3.6960e+00	3.3398e-01
5505.33	3.5254e+00	3.3445e-01
5506.11	3.8577e+00	3.3441e-01
5506.88	3.6182e+00	3.3482e-01
5507.66	3.7699e+00	3.3413e-01
5508.43	3.1317e+00	3.3436e-01
5509.21	3.4240e+00	3.3440e-01
5509.98	3.5939e+00	3.3563e-01
5510.76	4.4648e+00	3.3513e-01
5511.53	2.9980e+00	3.3639e-01
5512.31	3.2349e+00	3.4322e-01
5513.09	4.3347e+00	3.4342e-01
5513.86	3.4974e+00	3.3838e-01
5514.64	3.1580e+00	3.3466e-01
5515.41	4.1021e+00	3.3461e-01
5516.19	3.4524e+00	3.3499e-01
5516.96	3.7310e+00	3.3523e-01
5517.74	3.5816e+00	3.3520e-01
5518.51	3.9119e+00	3.3598e-01
5519.29	3.3502e+00	3.3528e-01
5520.06	3.6759e+00	3.3587e-01
5520.84	3.2168e+00	3.3555e-01
5521.61	3.7939e+00	3.3650e-01
5522.39	3.6832e+00	3.4176e-01
5523.16	3.7849e+00	3.3860e-01
5523.94	4.1720e+00	3.3552e-01
5524.71	3.7157e+00	3.3525e-01
5525.49	4.0515e+00	3.3647e-01
5526.26	3.8246e+00	3.3569e-01
5527.04	3.2004e+00	3.3527e-01
5527.81	2.8853e+00	3.3600e-01
5528.59	3.4306e+00	3.3825e-01
5529.36	3.5536e+00	3.3540e-01
5530.14	3.6773e+00	3.3656e-01
5530.91	3.7166e+00	3.3625e-01
5531.69	2.6864e+00	3.4239e-01
5532.46	3.4211e+00	3.4010e-01
5533.24	3.4532e+00	3.4520e-01
5534.01	3.4794e+00	3.4525e-01
5534.79	2.8682e+00	3.3618e-01
5535.56	3.3772e+00	3.3548e-01
5536.34	3.8280e+00	3.3665e-01
5537.12	3.8032e+00	3.3636e-01
5537.89	3.4205e+00	3.3562e-01
5538.67	3.9843e+00	3.3750e-01
5539.44	3.5209e+00	3.3613e-01
5540.22	2.8219e+00	3.3664e-01
5540.99	3.0382e+00	3.3639e-01
5541.77	4.1164e+00	3.3891e-01
5542.54	3.9497e+00	3.3709e-01
5543.32	4.0322e+00	3.3658e-01
5544.09	3.5318e+00	3.3809e-01
5544.87	3.3449e+00	3.3818e-01
5545.64	3.5487e+00	3.3728e-01
5546.42	3.2595e+00	3.3702e-01
5547.19	3.6466e+00	3.3737e-01
5547.97	3.6610e+00	3.3821e-01
5548.74	3.5562e+00	3.3829e-01
5549.52	3.8784e+00	3.3779e-01
5550.29	3.2346e+00	3.3735e-01
5551.07	2.7219e+00	3.3665e-01
5551.84	3.2701e+00	3.3750e-01
5552.62	3.5335e+00	3.3700e-01
5553.39	3.4021e+00	3.3647e-01
5554.17	3.2166e+00	3.3731e-01
5554.94	3.3075e+00	3.3796e-01
5555.72	3.7188e+00	3.3855e-01
5556.49	3.6314e+00	3.3734e-01
5557.27	3.9814e+00	3.3662e-01
5558.04	4.0384e+00	3.3677e-01
5558.82	3.9524e+00	3.3791e-01
5559.59	3.5447e+00	3.3712e-01
5560.37	3.8233e+00	3.3748e-01
5561.14	3.4206e+00	3.3809e-01
5561.92	3.8641e+00	3.3896e-01
5562.70	4.0433e+00	3.3883e-01
5563.47	3.1231e+00	3.4035e-01
5564.25	4.0523e+00	3.3935e-01
5565.02	3.8536e+00	3.3837e-01
5565.80	3.7949e+00	3.3801e-01
5566.57	4.0113e+00	3.3739e-01
5567.35	3.6082e+00	3.3770e-01
5568.12	4.2095e+00	3.3867e-01
5568.90	3.1814e+00	3.3863e-01
5569.67	3.6993e+00	3.3922e-01
5570.45	4.0518e+00	3.3973e-01
5571.22	3.6715e+00	3.3826e-01
5572.00	3.5089e+00	3.3870e-01
5572.77	3.8971e+00	3.3813e-01
5573.55	3.6117e+00	3.3916e-01
5574.32	3.4416e+00	3.4092e-01
5575.10	3.3348e+00	3.4634e-01
5575.87	3.2923e+00	3.9247e-01
5576.65	3.5622e+00	6.1042e-01
5577.42	5.1398e+00	6.7601e-01
5578.20	5.2495e+00	5.0025e-01
5578.97	3.6122e+00	3.6021e-01
5579.75	3.4565e+00	3.4871e-01
5580.52	3.6742e+00	3.4218e-01
5581.30	3.7928e+00	3.3978e-01
5582.07	3.4272e+00	3.4029e-01
5582.85	3.5763e+00	3.4639e-01
5583.62	3.2315e+00	3.4296e-01
5584.40	3.2161e+00	3.3951e-01
5585.17	3.5876e+00	3.4021e-01
5585.95	3.5148e+00	3.3910e-01
5586.73	3.1883e+00	3.3869e-01
5587.50	3.5234e+00	3.3888e-01
5588.28	3.9607e+00	3.3951e-01
5589.05	3.6451e+00	3.3976e-01
5589.83	3.5067e+00	3.3956e-01
5590.60	3.9871e+00	3.3850e-01
5591.38	3.4685e+00	3.3797e-01
5592.15	3.5594e+00	3.3813e-01
5592.93	3.1716e+00	3.3736e-01
5593.70	3.5065e+00	3.3702e-01
5594.48	4.1014e+00	3.3782e-01
5595.25	3.3232e+00	3.3806e-01
5596.03	3.5823e+00	3.3798e-01
5596.80	3.5049e+00	3.3751e-01
5597.58	3.9532e+00	3.3844e-01
5598.35	3.4312e+00	3.3793e-01
5599.13	3.3421e+00	3.3826e-01
5599.90	2.6070e+00	3.3676e-01
5600.68	3.2072e+00	3.3731e-01
5601.45	4.1615e+00	3.3682e-01
5602.23	3.5190e+00	3.3708e-01
5603.00	3.4249e+00	3.3633e-01
5603.78	3.1917e+00	3.3753e-01
5604.55	3.1944e+00	3.3888e-01
5605.33	3.4917e+00	3.3861e-01
5606.10	3.5733e+00	3.3680e-01
5606.88	3.2214e+00	3.3624e-01
5607.65	3.3250e+00	3.3563e-01
5608.43	3.0130e+00	3.3514e-01
5609.20	3.1420e+00	3.3573e-01
5609.98	3.5241e+00	3.3586e-01
5610.76	3.8763e+00	3.3506e-01
5611.53	3.1462e+00	3.3390e-01
5612.31	3.5913e+00	3.3404e-01
5613.08	3.4935e+00	3.3281e-01
5613.86	3.9990e+00	3.3343e-01
5614.63	3.5349e+00	3.3232e-01
5615.41	2.5268e+00	3.3213e-01
5616.18	2.6862e+00	3.3198e-01
5616.96	3.0150e+00	3.3233e-01
5617.73	3.9156e+00	3.3084e-01
5618.51	3.5102e+00	3.3035e-01
5619.28	3.0159e+00	3.2915e-01
5620.06	2.9924e+00	3.2821e-01
5620.83	3.3990e+00	3.2778e-01
5621.61	2.9482e+00	3.2759e-01
5622.38	3.0708e+00	3.2770e-01
5623.16	3.5565e+00	3.2796e-01
5623.93	3.5563e+00	3.2671e-01
5624.71	3.7363e+00	3.2495e-01
5625.48	3.2844e+00	3.2532e-01
5626.26	3.6631e+00	3.2546e-01
5627.03	3.8388e+00	3.2321e-01
5627.81	3.2804e+00	3.2171e-01
5628.58	3.1022e+00	3.2123e-01
5629.36	3.4282e+00	3.2069e-01
5630.13	2.8193e+00	3.1941e-01
5630.91	3.1214e+00	3.1845e-01
5631.68	3.2891e+00	3.1828e-01
5632.46	3.6574e+00	3.1759e-01
5633.23	2.9425e+00	3.1572e-01
5634.01	2.7752e+00	3.1453e-01
5634.78	2.9503e+00	3.1356e-01
5635.56	2.6580e+00	3.1284e-01
5636.34	2.8809e+00	3.1256e-01
5637.11	3.1726e+00	3.1137e-01
5637.89	3.2317e+00	3.0948e-01
5638.66	3.2548e+00	3.0896e-01
5639.44	3.2366e+00	3.0916e-01
5640.21	3.3591e+00	3.0789e-01
5640.99	3.4170e+00	3.0718e-01
5641.76	3.5419e+00	3.0646e-01
5642.54	3.5673e+00	3.0570e-01
5643.31	3.1174e+00	3.0445e-01
5644.09	2.9471e+00	3.0324e-01
5644.86	2.9821e+00	3.0294e-01
5645.64	2.7579e+00	3.0175e-01
5646.41	2.8769e+00	3.0058e-01
5647.19	3.1079e+00	2.9877e-01
5647.96	2.6756e+00	2.9642e-01
5648.74	2.8619e+00	2.9570e-01
5649.51	3.0517e+00	2.9459e-01
5650.29	2.7224e+00	2.9371e-01
5651.06	2.5456e+00	2.9305e-01
5651.84	2.5578e+00	2.9209e-01
5652.61	2.3720e+00	2.9109e-01
5653.39	2.7799e+00	2.9013e-01
5654.16	2.6811e+00	2.8893e-01
5654.94	2.7080e+00	2.8763e-01
5655.71	2.7485e+00	2.8625e-01
5656.49	2.7871e+00	2.8466e-01
5657.26	2.8148e+00	2.8400e-01
5658.04	2.9253e+00	2.8322e-01
5658.81	2.6260e+00	2.8225e-01
5659.59	2.5579e+00	2.8183e-01
5660.37	2.6220e+00	2.8296e-01
5661.14	2.8251e+00	2.8368e-01
5661.92	2.6225e+00	2.8292e-01
5662.69	2.4949e+00	2.8144e-01
5663.47	2.5761e+00	2.7880e-01
5664.24	2.5428e+00	2.7495e-01
5665.02	2.4184e+00	2.7241e-01
5665.79	2.2342e+00	2.7171e-01
5666.57	2.4661e+00	2.7130e-01
5667.34	2.6920e+00	2.7043e-01
5668.12	2.6031e+00	2.6916e-01
5668.89	2.5750e+00	2.6863e-01
5669.67	2.7426e+00	2.6807e-01
5670.44	2.9625e+00	2.6678e-01
5671.22	2.6282e+00	2.6571e-01
5671.99	2.4172e+00	2.6509e-01
5672.77	2.4850e+00	2.6494e-01
5673.54	2.1017e+00	2.6470e-01
5674.32	2.0650e+00	2.6420e-01
5675.09	2.4726e+00	2.6388e-01
5675.87	2.8397e+00	2.6389e-01
5676.64	2.8255e+00	2.6463e-01
5677.42	2.8327e+00	2.6444e-01
5678.19	2.7869e+00	2.6346e-01
5678.97	2.6041e+00	2.6287e-01
5679.74	2.7444e+00	2.6295e-01
5680.52	2.9188e+00	2.6314e-01
5681.29	2.8019e+00	2.6314e-01
5682.07	2.5321e+00	2.6285e-01
5682.84	2.5432e+00	2.6246e-01
5683.62	2.7687e+00	2.6246e-01
5684.40	2.9895e+00	2.6242e-01
5685.17	3.1168e+00	2.6232e-01
5685.95	2.7256e+00	2.6205e-01
5686.72	2.6078e+00	2.6171e-01
5687.50	2.4959e+00	2.6116e-01
5688.27	2.4199e+00	2.6083e-01
5689.05	2.3840e+00	2.6098e-01
5689.82	2.3134e+00	2.6133e-01
5690.60	2.6441e+00	2.7029e-01
5691.37	2.5965e+00	2.7029e-01
5692.15	2.4609e+00	2.7013e-01
5692.92	2.7374e+00	2.6955e-01
5693.70	2.9998e+00	2.6970e-01
5694.47	3.0218e+00	2.7027e-01
5695.25	2.9208e+00	2.6966e-01
5696.02	2.8997e+00	2.6912e-01
5696.80	3.0396e+00	2.6958e-01
5697.57	3.0309e+00	2.6952e-01
5698.35	2.9496e+00	2.6876e-01
5699.12	3.0692e+00	2.6815e-01
5699.90	2.9155e+00	2.6790e-01
5700.67	2.5370e+00	2.6802e-01
5701.45	2.7047e+00	2.6839e-01
5702.22	2.9591e+00	2.6866e-01
5703.00	2.7407e+00	2.6867e-01
5703.77	2.6962e+00	2.6864e-01
5704.55	2.9451e+00	2.6872e-01
5705.32	3.1105e+00	2.6895e-01
5706.10	3.0333e+00	2.6866e-01
5706.87	2.8934e+00	2.6839e-01
5707.65	3.1231e+00	2.7022e-01
5708.42	3.6282e+00	2.7293e-01
5709.20	3.9650e+00	2.7401e-01
5709.98	3.9035e+00	2.7274e-01
5710.75	3.6293e+00	2.7039e-01
5711.53	3.5649e+00	2.6893e-01
5712.30	3.6523e+00	2.6925e-01
5713.08	3.6515e+00	2.7039e-01
5713.85	3.6751e+00	2.7030e-01
5714.63	3.5954e+00	2.6989e-01
5715.40	3.3031e+00	2.7146e-01
5716.18	3.2024e+00	2.7344e-01
5716.95	3.3859e+00	2.7422e-01
5717.73	3.4251e+00	2.7406e-01
5718.50	3.3477e+00	2.7280e-01
5719.28	3.3642e+00	2.7138e-01
5720.05	3.3425e+00	2.7062e-01
5720.83	3.3745e+00	2.7270e-01
5721.60	3.6484e+00	2.7796e-01
5722.38	3.7263e+00	2.8275e-01
5723.15	3.3703e+00	2.8242e-01
5723.93	2.8231e+00	2.7277e-01
5724.70	2.6169e+00	2.6178e-01
5725.48	3.0135e+00	2.6113e-01
5726.25	3.4830e+00	2.6642e-01
5727.03	3.7133e+00	2.7064e-01
5727.80	3.9845e+00	2.7240e-01
5728.58	4.2108e+00	2.7378e-01
5729.35	4.2136e+00	2.7719e-01
5730.13	3.5069e+00	2.8099e-01
5730.90	2.7091e+00	2.8072e-01
5731.68	2.7610e+00	2.7341e-01
5732.45	3.3461e+00	2.6872e-01
5733.23	3.8064e+00	2.7294e-01
5734.01	3.9657e+00	2.7818e-01
5734.78	3.9455e+00	2.8294e-01
5735.56	4.0527e+00	2.8719e-01
5736.33	3.3351e+00	2.8990e-01
5737.11	2.5235e+00	2.8771e-01
5737.88	3.3437e+00	2.7403e-01
5738.66	4.1637e+00	2.7533e-01
5739.43	3.6145e+00	3.0053e-01
5740.21	3.1727e+00	3.2918e-01
5740.98	3.1531e+00	3.3174e-01
5741.76	3.1209e+00	2.9564e-01
5742.53	3.1728e+00	2.6296e-01
5743.31	3.3772e+00	2.6962e-01
5744.08	3.7429e+00	2.7577e-01
5744.86	4.1747e+00	2.7895e-01
5745.63	4.4897e+00	2.8449e-01
5746.41	4.3780e+00	2.8986e-01
5747.18	4.0624e+00	2.9145e-01
5747.96	3.9896e+00	2.8660e-01
5748.73	4.0911e+00	2.8123e-01
5749.51	4.1997e+00	2.8053e-01
5750.28	4.3434e+00	2.8142e-01
5751.06	4.4591e+00	2.8250e-01
5751.83	4.5188e+00	2.8327e-01
5752.61	4.5509e+00	2.8370e-01
5753.38	4.6061e+00	2.8411e-01
5754.16	4.7135e+00	2.8413e-01
5754.93	4.6409e+00	2.8550e-01
5755.71	4.3240e+00	2.8839e-01
5756.48	4.0645e+00	2.9034e-01
5757.26	4.0273e+00	2.9007e-01
5758.04	4.1253e+00	2.8825e-01
5758.81	4.3320e+00	2.8734e-01
5759.59	4.4368e+00	2.8838e-01
5760.36	4.2414e+00	2.8900e-01
5761.14	3.9331e+00	2.8935e-01
5761.91	3.8633e+00	2.9017e-01
5762.69	4.4005e+00	2.9081e-01
5763.46	5.0866e+00	2.9111e-01
5764.24	5.0734e+00	2.9118e-01
5765.01	4.8418e+00	2.9132e-01
5765.79	4.8771e+00	2.9186e-01
5766.56	4.7611e+00	2.9257e-01
5767.34	4.4971e+00	2.9343e-01
5768.11	4.2700e+00	2.9428e-01
5768.89	4.4379e+00	2.9502e-01
5769.66	4.8491e+00	2.9555e-01
5770.44	4.9643e+00	2.9564e-01
5771.21	4.7876e+00	2.9544e-01
5771.99	4.6044e+00	2.9533e-01
5772.76	4.4127e+00	2.9548e-01
5773.54	4.4136e+00	2.9592e-01
5774.31	4.6926e+00	2.9640e-01
5775.09	4.8329e+00	2.9684e-01
5775.86	4.6323e+00	2.9728e-01
5776.64	4.4126e+00	2.9752e-01
5777.41	4.3171e+00	2.9797e-01
5778.19	4.3472e+00	2.9885e-01
5778.96	4.5111e+00	2.9881e-01
5779.74	4.6861e+00	2.9857e-01
5780.51	4.7330e+00	2.9984e-01
5781.29	4.8037e+00	3.0126e-01
5782.06	4.9896e+00	3.0166e-01
5782.84	5.0563e+00	3.0199e-01
5783.62	5.0125e+00	3.0236e-01
5784.39	4.9885e+00	3.0238e-01
5785.17	4.9207e+00	3.0286e-01
5785.94	4.8467e+00	3.0372e-01
5786.72	4.9569e+00	3.0365e-01
5787.49	4.8997e+00	3.0365e-01
5788.27	4.5091e+00	3.0468e-01
5789.04	4.2764e+00	3.0538e-01
5789.82	4.4146e+00	3.0572e-01
5790.59	4.7321e+00	3.0636e-01
5791.37	4.9008e+00	3.0706e-01
5792.14	4.8132e+00	3.0761e-01
5792.92	4.8002e+00	3.0781e-01
5793.69	4.8547e+00	3.0802e-01
5794.47	4.8241e+00	3.0852e-01
5795.24	4.7221e+00	3.0951e-01
5796.02	4.6197e+00	3.1010e-01
5796.79	4.6013e+00	3.0921e-01
5797.57	4.6576e+00	3.0754e-01
5798.34	4.7251e+00	3.0620e-01
5799.12	4.9023e+00	3.0522e-01
5799.89	4.9248e+00	3.0456e-01
5800.67	4.5823e+00	3.0416e-01
5801.44	4.3504e+00	3.0375e-01
5802.22	4.4562e+00	3.0346e-01
5802.99	4.5576e+00	3.0373e-01
5803.77	4.6464e+00	3.0493e-01
5804.54	4.7253e+00	3.0645e-01
5805.32	4.6165e+00	3.0577e-01
5806.09	4.2873e+00	3.0364e-01
5806.87	3.8700e+00	3.0278e-01
5807.65	3.8485e+00	3.0458e-01
5808.42	4.2740e+00	3.0733e-01
5809.20	4.5754e+00	3.0877e-01
5809.97	4.6129e+00	3.0598e-01
5810.75	4.6088e+00	2.9951e-01
5811.52	4.6190e+00	2.9529e-01
5812.30	4.7164e+00	2.9489e-01
5813.07	4.8488e+00	2.9381e-01
5813.85	4.8814e+00	2.9268e-01
5814.62	4.7480e+00	2.9227e-01
5815.40	4.5357e+00	2.9070e-01
5816.17	4.3894e+00	2.8862e-01
5816.95	4.3938e+00	2.8809e-01
5817.72	4.3582e+00	2.8838e-01
5818.50	4.2381e+00	2.8823e-01
5819.27	4.2976e+00	2.8792e-01
5820.05	4.4353e+00	2.8661e-01
5820.82	4.4551e+00	2.8476e-01
5821.60	4.3119e+00	2.8600e-01
5822.37	4.1275e+00	2.8945e-01
5823.15	4.0715e+00	2.9098e-01
5823.92	4.2145e+00	2.9029e-01
5824.70	4.4303e+00	2.8848e-01
5825.47	4.4330e+00	2.8667e-01
5826.25	4.4005e+00	2.8453e-01
5827.02	4.6220e+00	2.8132e-01
5827.80	4.6468e+00	2.7978e-01
5828.57	4.4246e+00	2.7994e-01
5829.35	4.3517e+00	2.7964e-01
5830.12	4.5034e+00	2.7857e-01
5830.90	4.7267e+00	2.7738e-01
5831.68	4.7679e+00	2.7666e-01
5832.45	4.6978e+00	2.7627e-01
5833.23	4.7847e+00	2.7579e-01
5834.00	4.8179e+00	2.7491e-01
5834.78	4.6702e+00	2.7369e-01
5835.55	4.5059e+00	2.7311e-01
5836.33	4.3741e+00	2.7249e-01
5837.10	4.2966e+00	2.7110e-01
5837.88	4.1554e+00	2.7001e-01
5838.65	4.1557e+00	2.6939e-01
5839.43	4.6166e+00	2.6884e-01
5840.20	5.0118e+00	2.6805e-01
5840.98	4.8830e+00	2.6690e-01
5841.75	4.5312e+00	2.6585e-01
5842.53	4.0869e+00	2.6503e-01
5843.30	3.6299e+00	2.6446e-01
5844.08	3.6355e+00	2.6487e-01
5844.85	3.9996e+00	2.6586e-01
5845.63	4.1504e+00	2.6646e-01
5846.40	4.0783e+00	2.6615e-01
5847.18	4.0362e+00	2.6508e-01
5847.95	3.8706e+00	2.6402e-01
5848.73	3.8233e+00	2.6250e-01
5849.50	4.1715e+00	2.5980e-01
5850.28	4.2830e+00	2.5784e-01
5851.05	3.9483e+00	2.5724e-01
5851.83	3.7693e+00	2.5648e-01
5852.60	4.0198e+00	2.5560e-01
5853.38	4.5000e+00	2.5537e-01
5854.15	4.5906e+00	2.5525e-01
5854.93	4.2567e+00	2.5471e-01
5855.70	4.1289e+00	2.5401e-01
5856.48	4.1344e+00	2.5311e-01
5857.26	4.0681e+00	2.5205e-01
5858.03	3.9232e+00	2.5080e-01
5858.81	3.8794e+00	2.4990e-01
5859.58	4.1077e+00	2.4987e-01
5860.36	4.1901e+00	2.5010e-01
5861.13	3.9748e+00	2.4981e-01
5861.91	3.8408e+00	2.4903e-01
5862.68	3.7814e+00	2.4827e-01
5863.46	3.7087e+00	2.4824e-01
5864.23	3.7525e+00	2.4905e-01
5865.01	3.8899e+00	2.5041e-01
5865.78	3.9928e+00	2.5170e-01
5866.56	4.0874e+00	2.5228e-01
5867.33	4.1570e+00	2.5191e-01
5868.11	3.9915e+00	2.5108e-01
5868.88	3.8701e+00	2.4957e-01
5869.66	4.0749e+00	2.4734e-01
5870.43	4.2320e+00	2.4563e-01
5871.21	4.1994e+00	2.4491e-01
5871.98	4.2288e+00	2.4483e-01
5872.76	4.2298e+00	2.4487e-01
5873.53	4.1342e+00	2.4468e-01
5874.31	4.0430e+00	2.4462e-01
5875.08	4.0166e+00	2.4452e-01
5875.86	4.0331e+00	2.4418e-01
5876.63	4.1555e+00	2.4336e-01
5877.41	4.2802e+00	2.4227e-01
5878.18	4.1401e+00	2.4175e-01
5878.96	4.0385e+00	2.4152e-01
5879.73	4.2506e+00	2.4096e-01
5880.51	4.2646e+00	2.4052e-01
5881.29	4.0501e+00	2.4002e-01
5882.06	4.0230e+00	2.3920e-01
5882.84	4.0889e+00	2.3885e-01
5883.61	4.1053e+00	2.3921e-01
5884.39	4.1301e+00	2.3907e-01
5885.16	4.1351e+00	2.3876e-01
5885.94	4.1056e+00	2.3966e-01
5886.71	3.9612e+00	2.4150e-01
5887.49	3.8051e+00	2.4613e-01
5888.26	3.8693e+00	2.5348e-01
5889.04	3.9737e+00	2.6278e-01
5889.81	3.9117e+00	2.6974e-01
5890.59	3.8635e+00	2.6829e-01
5891.36	3.8310e+00	2.5817e-01
5892.14	3.6875e+00	2.4546e-01
5892.91	3.8906e+00	2.3771e-01
5893.69	4.3217e+00	2.3868e-01
5894.46	4.0926e+00	2.4464e-01
5895.24	3.6720e+00	2.5077e-01
5896.01	3.8103e+00	2.5389e-01
5896.79	3.9268e+00	2.5074e-01
5897.56	3.8420e+00	2.4315e-01
5898.34	3.8779e+00	2.3681e-01
5899.11	3.9357e+00	2.3370e-01
5899.89	3.9496e+00	2.3239e-01
5900.66	3.9732e+00	2.3211e-01
5901.44	4.0975e+00	2.3174e-01
5902.21	4.3229e+00	2.3181e-01
5902.99	4.2789e+00	2.3192e-01
5903.76	3.9356e+00	2.3182e-01
5904.54	3.6907e+00	2.3154e-01
5905.32	3.6502e+00	2.3144e-01
5906.09	3.7204e+00	2.3161e-01
5906.87	3.9191e+00	2.3133e-01
5907.64	4.0353e+00	2.3049e-01
5908.42	3.8774e+00	2.2974e-01
5909.19	3.9298e+00	2.2937e-01
5909.97	4.3119e+00	2.2918e-01
5910.74	4.3605e+00	2.2877e-01
5911.52	4.1769e+00	2.2823e-01
5912.29	4.1554e+00	2.2810e-01
5913.07	4.0506e+00	2.2790e-01
5913.84	3.8983e+00	2.2828e-01
5914.62	3.9103e+00	2.3030e-01
5915.39	4.1509e+00	2.3209e-01
5916.17	4.4182e+00	2.3179e-01
5916.94	4.2570e+00	2.2960e-01
5917.72	3.9018e+00	2.2696e-01
5918.49	3.9021e+00	2.2554e-01
5919.27	3.9167e+00	2.2512e-01
5920.04	3.7575e+00	2.2485e-01
5920.82	3.6587e+00	2.2485e-01
5921.59	3.7449e+00	2.2496e-01
5922.37	3.9731e+00	2.2527e-01
5923.14	4.0586e+00	2.2588e-01
5923.92	3.9704e+00	2.2644e-01
5924.69	3.9330e+00	2.2647e-01
5925.47	3.9375e+00	2.2590e-01
5926.24	3.9259e+00	2.2494e-01
5927.02	3.9008e+00	2.2387e-01
5927.79	3.7996e+00	2.2313e-01
5928.57	3.6414e+00	2.2293e-01
5929.35	3.6955e+00	2.2277e-01
5930.12	3.9919e+00	2.2271e-01
5930.90	4.3243e+00	2.2320e-01
5931.67	4.2905e+00	2.2483e-01
5932.45	3.8530e+00	2.2683e-01
5933.22	3.5164e+00	2.2744e-01
5934.00	3.4957e+00	2.2573e-01
5934.77	3.5909e+00	2.2267e-01
5935.55	3.7872e+00	2.2009e-01
5936.32	3.9928e+00	2.1945e-01
5937.10	4.2134e+00	2.2083e-01
5937.87	4.2022e+00	2.2187e-01
5938.65	3.9027e+00	2.2081e-01
5939.42	3.7917e+00	2.1932e-01
5940.20	3.9261e+00	2.1853e-01
5940.97	3.9242e+00	2.1828e-01
5941.75	3.8266e+00	2.1815e-01
5942.52	3.7258e+00	2.1773e-01
5943.30	3.6422e+00	2.1754e-01
5944.07	3.5536e+00	2.1765e-01
5944.85	3.4427e+00	2.1785e-01
5945.62	3.3045e+00	2.1817e-01
5946.40	3.2187e+00	2.1826e-01
5947.17	3.2744e+00	2.1789e-01
5947.95	3.4965e+00	2.1695e-01
5948.72	3.7595e+00	2.1588e-01
5949.50	3.7808e+00	2.1561e-01
5950.27	3.6643e+00	2.1596e-01
5951.05	3.7347e+00	2.1601e-01
5951.82	3.7181e+00	2.1661e-01
5952.60	3.5417e+00	2.1808e-01
5953.37	3.6035e+00	2.1986e-01
5954.15	3.6887e+00	2.2028e-01
5954.93	3.4930e+00	2.1859e-01
5955.70	3.5256e+00	2.1623e-01
5956.48	3.6232e+00	2.1447e-01
5957.25	3.2047e+00	2.1336e-01
5958.03	2.7190e+00	2.1300e-01
5958.80	2.6712e+00	2.1294e-01
5959.58	3.0229e+00	2.1331e-01
5960.35	3.3593e+00	2.1353e-01
5961.13	3.3044e+00	2.1334e-01
5961.90	3.0787e+00	2.1294e-01
5962.68	2.9998e+00	2.1270e-01
5963.45	3.0963e+00	2.1279e-01
5964.23	3.2507e+00	2.1289e-01
5965.00	3.3010e+00	2.1268e-01
5965.78	3.3863e+00	2.1252e-01
5966.55	3.4796e+00	2.1262e-01
5967.33	3.4435e+00	2.1288e-01
5968.10	3.4262e+00	2.1307e-01
5968.88	3.4896e+00	2.1314e-01
5969.65	3.4859e+00	2.1344e-01
5970.43	3.3849e+00	2.1351e-01
5971.20	3.2697e+00	2.1312e-01
