   6.9678691e+03   5.5085226e-17   8.9290226e-18
   6.9694741e+03   4.2320519e-17   8.8373148e-18
   6.9710791e+03   6.2449278e-17   9.4095434e-18
   6.9726841e+03   4.0575472e-17   9.1804673e-18
   6.9742900e+03   5.1675521e-17   8.9056109e-18
   6.9758960e+03   4.7654868e-17   8.8368019e-18
   6.9775024e+03   4.1802479e-17   8.9511381e-18
   6.9791094e+03   6.2458992e-17   9.7064640e-18
   6.9807163e+03   4.6803229e-17   9.5689684e-18
   6.9823242e+03   4.9927351e-17   9.3170191e-18
   6.9839321e+03   5.6730614e-17   9.0650756e-18
   6.9855400e+03   3.7291340e-17   8.9047052e-18
   6.9871489e+03   4.2678946e-17   9.0419204e-18
   6.9887578e+03   4.7715298e-17   9.0188983e-18
   6.9903672e+03   3.4324766e-17   8.7211935e-18
   7.0518003e+03   2.9671511e-17   8.7392211e-18
   7.0534243e+03   2.9310808e-17   8.5789523e-18
   7.0550483e+03   3.6629410e-17   8.6245796e-18
   7.0566733e+03   5.0236915e-17   8.8532190e-18
   7.0582983e+03   5.1473610e-17   8.9674692e-18
   7.0599233e+03   4.0662134e-17   8.7157027e-18
   7.0615493e+03   3.3747354e-17   8.6011969e-18
   7.0631758e+03   4.5342044e-17   8.7611960e-18
   7.0648022e+03   3.8425067e-17   8.6466927e-18
   7.0664292e+03   3.3369631e-17   8.6465653e-18
   7.0680562e+03   3.6886776e-17   8.6006898e-18
   7.0696841e+03   2.5514194e-17   8.4404459e-18
   7.0713120e+03   3.2117319e-17   8.5089414e-18
   7.0729404e+03   3.9099438e-17   8.6460549e-18
   7.0745693e+03   2.6650303e-17   8.7145463e-18
   7.0761982e+03   4.6482230e-17   9.0803777e-18
   7.0778281e+03   3.8738258e-17   8.9201379e-18
   7.0794580e+03   4.7711010e-17   8.9428779e-18
   7.0810884e+03   5.1496136e-17   8.8970033e-18
   7.0827188e+03   4.1346537e-17   8.8053864e-18
   7.0843496e+03   3.7239539e-17   8.6451607e-18
   7.0859814e+03   3.4024811e-17   8.4849400e-18
   7.0876133e+03   3.6932278e-17   8.5305548e-18
   7.0892451e+03   2.7523859e-17   8.4389495e-18
   7.0908779e+03   4.5163056e-17   8.7589965e-18
   7.0925107e+03   2.8644590e-17   8.5301760e-18
   7.0941440e+03   3.7575943e-17   8.5986558e-18
   7.0957778e+03   2.9452606e-17   8.4155809e-18
   7.0974116e+03   3.8218974e-17   8.5069289e-18
   7.0990464e+03   2.9354059e-17   8.3924637e-18
   7.1006812e+03   3.7018251e-17   8.4838092e-18
   7.1023159e+03   2.7923765e-17   8.4379495e-18
   7.1039517e+03   2.5193724e-17   8.2777569e-18
   7.1055874e+03   3.0569790e-17   8.2776344e-18
   7.1072241e+03   2.3524381e-17   8.1631808e-18
   7.1088608e+03   3.6873409e-17   8.4145833e-18
   7.1104976e+03   2.5911214e-17   8.3001313e-18
   7.1121353e+03   3.6542987e-17   1.0220671e-17
   7.1137729e+03   2.9809101e-17   9.9918720e-18
   7.1154111e+03   3.4138101e-17   8.8027767e-18
   7.1170498e+03   2.8321976e-17   8.3453656e-18
   7.1186885e+03   2.4054624e-17   8.2766509e-18
   7.1203281e+03   2.2930055e-17   8.0936207e-18
   7.1219678e+03   2.2813324e-17   8.0935007e-18
   7.1236079e+03   1.8679326e-17   8.0247926e-18
   7.1252480e+03   2.6203838e-17   8.1389849e-18
   7.1268892e+03   2.1804984e-17   8.1160017e-18
   7.1285303e+03   3.3307480e-17   8.3216355e-18
   7.1301719e+03   3.6173998e-17   8.3900954e-18
   7.1318140e+03   1.7025045e-17   7.9327514e-18
   7.1334561e+03   2.3319876e-17   8.0469362e-18
   7.1350991e+03   2.0176907e-17   8.0239563e-18
   7.1367422e+03   2.4147824e-17   8.0466964e-18
   7.1383857e+03   1.8691026e-17   7.9551382e-18
   7.1400293e+03   1.7203742e-17   7.9321600e-18
   7.1416738e+03   4.9475724e-18   7.7491703e-18
   7.1433184e+03   1.4190025e-17   7.9090651e-18
   7.1449634e+03   2.5204842e-17   8.0232384e-18
   7.1466084e+03   1.8860353e-17   8.0002609e-18
   7.1482544e+03   2.2463711e-17   8.0458560e-18
   7.1499004e+03   1.4008443e-17   7.8857361e-18
   7.1515469e+03   2.4347036e-17   7.9999019e-18
   7.1531938e+03   2.2801995e-17   8.0226395e-18
   7.1548413e+03   2.5083345e-17   7.9996629e-18
   7.1564888e+03   1.0934428e-17   7.7938405e-18
   7.1581367e+03   9.9735218e-18   7.7023022e-18
   7.1597852e+03   1.9707624e-17   7.8850289e-18
   7.1614341e+03   3.1889070e-17   8.1134589e-18
   7.1630835e+03   1.9164279e-17   8.1590457e-18
   7.1647329e+03   1.2398498e-17   8.0446532e-18
   7.1663828e+03   1.3729478e-17   8.0445333e-18
   7.1680332e+03   2.2357011e-17   8.1129726e-18
   7.1696836e+03   2.5883659e-17   8.2271169e-18
   7.1713350e+03   2.4496537e-17   8.4098154e-18
   7.1729863e+03   2.0959883e-17   8.2954279e-18
   7.1746382e+03   4.2730165e-18   7.9753744e-18
   7.1762905e+03   1.4524286e-17   8.0438095e-18
   7.1779429e+03   2.7553055e-17   8.3179057e-18
   7.1795957e+03   2.7668437e-17   8.4091851e-18
   7.1812490e+03   1.5681836e-17   8.3862085e-18
   7.1829028e+03   1.8794311e-17   8.6145865e-18
   7.1845571e+03   2.3415194e-17   8.6601575e-18
   7.1862114e+03   1.6419390e-17   8.4086805e-18
   7.1878667e+03   2.0611594e-17   8.3171571e-18
   7.1895215e+03   8.0721446e-18   8.0199958e-18
   7.1911772e+03   1.3858068e-17   7.9741774e-18
   7.1928335e+03   1.2645937e-17   7.9969059e-18
   7.1944897e+03   1.8880894e-17   8.1795697e-18
   7.1961465e+03   1.8883673e-17   8.3622277e-18
   7.1978037e+03   1.6939971e-17   8.6362693e-18
   7.1994614e+03   3.6942892e-17   8.9331494e-18
   7.2011191e+03   2.4035698e-17   8.6131621e-18
   7.2027773e+03   2.2430332e-17   8.4074166e-18
   7.2044360e+03   2.1879258e-17   8.2245228e-18
   7.2060952e+03   2.4193855e-17   8.2015537e-18
   7.2077549e+03   2.1903769e-17   8.2242755e-18
   7.2094146e+03   1.8048499e-17   8.1327728e-18
   7.2110747e+03   1.0921749e-17   8.0184275e-18
   7.2127354e+03   2.0053479e-17   8.0639952e-18
   7.2143965e+03   1.3832154e-17   7.9039664e-18
   7.2160576e+03   2.0247343e-17   7.9495341e-18
   7.2177197e+03   2.5559378e-17   7.9951010e-18
   7.2193818e+03   2.2786695e-17   8.1091940e-18
   7.2210439e+03   2.4087896e-17   8.2004411e-18
   7.2227070e+03   1.7229894e-17   7.9947387e-18
   7.2243701e+03   2.2062958e-17   7.9717761e-18
   7.2260342e+03   1.8115970e-17   7.9716562e-18
   7.2276982e+03   2.1199038e-17   8.1542638e-18
   7.2293623e+03   5.8990021e-18   8.0399375e-18
   7.2310273e+03   2.5565519e-17   8.2225392e-18
   7.2326924e+03   2.2908112e-17   8.4051352e-18
   7.2343579e+03   2.4490687e-17   8.5420469e-18
   7.2360239e+03   2.4117569e-17   8.6789535e-18
   7.2376904e+03   1.5425370e-17   8.6331443e-18
   7.2393569e+03   4.2525660e-17   1.0117526e-17
   7.2410244e+03   4.0635691e-17   1.2149985e-17
   7.2426919e+03   3.1843621e-17   1.2401017e-17
   7.2443594e+03   1.3273059e-17   1.1213274e-17
   7.2460278e+03   3.9322102e-17   1.1395801e-17
   7.2476963e+03   2.0383716e-17   1.0847543e-17
   7.2493657e+03   2.9473305e-17   9.3401645e-18
   7.2510352e+03   1.0523034e-17   8.4722452e-18
   7.2527046e+03   7.7269257e-18   8.6548048e-18
   7.2543750e+03   1.5897723e-17   8.9058641e-18
   7.2560454e+03   2.3381815e-17   8.9057292e-18
   7.2577163e+03   3.0670984e-17   8.7000805e-18
   7.2593877e+03   2.5249735e-17   8.4716033e-18
   7.2610596e+03   1.8979335e-17   8.4486408e-18
   7.2627314e+03   1.0182395e-17   8.3115100e-18
   7.2644043e+03   1.6267188e-17   8.2428838e-18
   7.2660771e+03   2.4981357e-17   8.4025900e-18
   7.2677505e+03   1.5219938e-17   8.3111311e-18
   7.2694238e+03   2.8549960e-17   8.4936642e-18
   7.2710981e+03   2.2822694e-17   8.4707042e-18
   7.2727725e+03   2.2848184e-17   8.5162388e-18
   7.2744473e+03   5.5209872e-18   9.1782199e-18
   7.2761226e+03   4.9458783e-17   1.1415523e-17
   7.2777979e+03   5.1651460e-17   1.4200694e-17
   7.2794741e+03  -4.5421083e-18   1.3652551e-17
   7.2811504e+03   2.3720417e-17   9.7940716e-18
   7.2828271e+03   2.3720496e-17   8.8579066e-18
   7.2845044e+03   1.3991078e-17   9.9307499e-18
   7.2861816e+03   3.0003416e-17   1.0546980e-17
   7.2878599e+03   1.4848196e-17   9.4053902e-18
   7.2895381e+03   4.7562488e-18   8.4921158e-18
   7.2912168e+03   1.3947615e-17   8.5604698e-18
   7.2928955e+03   7.3283173e-18   8.5375131e-18
   7.2945752e+03   1.0328667e-17   8.4917278e-18
   7.2962549e+03   1.9074044e-17   8.8796557e-18
   7.2979351e+03   2.5470784e-17   9.0849586e-18
   7.2996157e+03   1.8493323e-17   8.7196012e-18
   7.3012969e+03   1.2822544e-17   8.3770814e-18
   7.3029780e+03   6.6380384e-18   8.6052087e-18
   7.3046597e+03   1.7436173e-17   9.7235089e-18
   7.3063423e+03   2.7839855e-18   9.7690105e-18
   7.3080244e+03   6.4085189e-18   8.8787085e-18
   7.3097075e+03   1.7094078e-17   8.6731558e-18
   7.3113906e+03   2.7049653e-17   8.6501999e-18
   7.3130747e+03   9.8222735e-18   8.5815977e-18
   7.3147588e+03   9.9715895e-18   9.4030964e-18
   7.3164429e+03   4.0923682e-17   1.2004742e-17
   7.3181279e+03   4.5015090e-17   1.2666407e-17
   7.3198130e+03   1.9972375e-17   1.0361190e-17
   7.3214990e+03   1.4883666e-17   8.6722294e-18
   7.3231851e+03  -2.9315016e-18   8.3297774e-18
   7.3248711e+03   1.0475998e-17   8.5122179e-18
   7.3265581e+03   1.4941899e-17   8.4892669e-18
   7.3282451e+03   2.8849942e-18   8.9227220e-18
   7.3299331e+03   4.2591966e-17   1.1364316e-17
   7.3316211e+03   3.0691471e-17   1.0793654e-17
   7.3333091e+03   1.7005245e-17   9.1505052e-18
   7.3349980e+03   1.3942903e-17   8.6711689e-18
   7.3366870e+03   8.5691941e-18   8.5113063e-18
   7.3383765e+03   2.2343194e-17   8.5796306e-18
   7.3400664e+03   1.1701522e-17   1.0519014e-17
   7.3417568e+03   5.4742204e-17   1.5196434e-17
   7.3434478e+03   1.5790018e-18   1.4762676e-17
   7.3451387e+03   1.2949651e-17   1.0221913e-17
   7.3468301e+03   3.1614790e-17   9.0809352e-18
   7.3485220e+03   2.6502205e-17   9.0807962e-18
   7.3502144e+03   5.5242695e-18   8.5330802e-18
   7.3519067e+03   2.1963511e-17   8.5785801e-18
   7.3536001e+03   1.7479742e-17   8.6240784e-18
   7.3552935e+03   3.2777449e-17   8.9889808e-18
   7.3569873e+03   1.3204264e-17   8.6466281e-18
   7.3586816e+03   3.3750557e-17   9.7643807e-18
   7.3603760e+03   2.4355003e-17   1.0631148e-17
   7.3620708e+03   1.8415264e-17   9.6272011e-18
   7.3637661e+03   1.6427860e-17   8.5548458e-18
   7.3654619e+03   1.4017601e-18   8.3950263e-18
   7.3671582e+03   9.6753662e-18   8.9423915e-18
   7.3688550e+03   1.2677119e-17   1.0516273e-17
   7.3705518e+03   4.1557316e-17   1.3025378e-17
   7.3722490e+03   1.5488394e-17   1.1679320e-17
   7.3739468e+03   8.1406748e-18   9.1927609e-18
   7.3756450e+03   1.3729451e-17   8.7135992e-18
   7.3773433e+03   2.3040011e-17   8.7362763e-18
   7.3790425e+03   1.2247091e-17   8.5536638e-18
   7.3807417e+03   1.2673704e-17   8.4851037e-18
   7.3824414e+03   2.3137843e-17   8.5534007e-18
   7.3841411e+03   4.1457498e-18   8.3023729e-18
   7.3858418e+03   1.9987172e-17   8.5303298e-18
   7.3875425e+03   1.1494184e-17   8.4161582e-18
   7.3892437e+03   1.3865400e-17   8.6212974e-18
   7.3909453e+03   1.2095392e-17   8.8492378e-18
   7.3926475e+03   1.2413480e-17   9.4420831e-18
   7.3943501e+03   2.4264026e-17   9.7612300e-18
   7.3960527e+03   1.3233884e-17   9.1225043e-18
   7.3977559e+03   2.5108968e-18   8.3697691e-18
   7.3994595e+03   1.2667007e-17   8.4380570e-18
   7.4011636e+03   1.9353882e-17   9.0764725e-18
   7.4028677e+03   1.9263276e-17   1.0193771e-17
   7.4045728e+03   1.6988940e-17   1.0079591e-17
   7.4062778e+03   2.6629234e-17   9.1672697e-18
   7.4079834e+03   1.8549863e-17   8.5058180e-18
   7.4096895e+03   1.1773626e-17   8.4828836e-18
   7.4113955e+03   1.1894910e-17   8.5283595e-18
   7.4131025e+03   1.7539961e-17   8.6422416e-18
   7.4148096e+03   1.8016603e-17   8.6421084e-18
   7.4165171e+03   1.1698001e-17   8.4823600e-18
   7.4182251e+03   2.4505669e-17   8.5050314e-18
   7.4199331e+03   2.2915100e-17   8.5049007e-18
   7.4216421e+03   1.6239872e-17   8.3679626e-18
   7.4233511e+03   8.7465946e-18   8.2082299e-18
   7.4250605e+03   1.2632941e-17   8.2765037e-18
   7.4267705e+03   1.9877878e-17   8.3447759e-18
   7.4284805e+03   7.3889331e-18   8.5498430e-18
   7.4301914e+03   7.6194849e-18   8.9372986e-18
   7.4319023e+03   2.1736533e-17   9.0511550e-18
   7.4336138e+03   1.5724796e-17   1.0396128e-17
   7.4353257e+03   3.2207501e-17   1.0281977e-17
   7.4370381e+03   2.0250096e-17   8.7771605e-18
   7.4387505e+03   2.7824556e-17   9.3697593e-18
   7.4404639e+03   7.8067586e-18   1.0099123e-17
   7.4421772e+03   1.2269458e-17   9.6886251e-18
   7.4438911e+03   1.8536495e-17   8.8678046e-18
   7.4456050e+03   7.5131558e-18   8.2977655e-18
   7.4473198e+03   1.9936244e-18   8.1152721e-18
   7.4490347e+03   9.3746695e-18   8.1379410e-18
   7.4507500e+03   1.2265964e-17   8.2745855e-18
   7.4524658e+03   2.2704189e-17   8.3884311e-18
   7.4541821e+03   1.5070410e-17   8.2287414e-18
   7.4558989e+03   6.5914516e-18   8.0690559e-18
   7.4576157e+03   1.6267612e-17   8.2056929e-18
   7.4593330e+03   5.0766390e-18   8.1143928e-18
   7.4610508e+03   2.2646352e-17   8.4789528e-18
   7.4627690e+03   9.3875073e-18   8.6611625e-18
   7.4644878e+03   2.4068971e-17   8.9345350e-18
   7.4662065e+03   1.8083306e-17   8.7064771e-18
   7.4679258e+03   2.2183158e-17   8.6607597e-18
   7.4696455e+03   5.5777649e-18   8.5010882e-18
   7.4713657e+03   2.1039901e-17   8.9111903e-18
   7.4730864e+03   2.5337985e-17   9.3440704e-18
   7.4748071e+03   4.9141728e-17   9.5718255e-18
   7.4765288e+03  -5.5855470e-18   8.6600888e-18
   7.4782505e+03   4.2760870e-18   8.5460082e-18
   7.4799727e+03  -8.5646413e-18   8.7053985e-18
   7.4816948e+03   1.5380742e-17   9.2521913e-18
   7.4834180e+03   9.4370058e-18   9.6166604e-18
   7.4851411e+03   1.4465258e-17   9.4342075e-18
   7.4868647e+03   2.9761879e-17   9.0466725e-18
   7.4885889e+03   5.8325630e-18   8.1578297e-18
   7.4903135e+03  -1.3800814e-18   7.9070476e-18
   7.4920386e+03   1.0182315e-17   8.0208577e-18
   7.4937637e+03   4.5265441e-18   8.1118782e-18
   7.4954893e+03   1.2800971e-17   8.2940383e-18
   7.4972158e+03   1.9192258e-17   8.2711245e-18
   7.4989419e+03   1.0283853e-17   8.0887147e-18
   7.5006689e+03   1.5877924e-17   8.1113744e-18
   7.5023965e+03   1.7181481e-17   8.0884640e-18
   7.5041240e+03   1.0584100e-17   7.9972020e-18
   7.5058521e+03   1.8289188e-17   8.0426457e-18
   7.5075806e+03   1.3082186e-17   8.0197369e-18
   7.5093096e+03   6.3417621e-18   7.9740467e-18
   7.5110386e+03   8.2164578e-18   8.0194879e-18
   7.5127686e+03   3.3076637e-18   7.9282342e-18
   7.5144985e+03   8.1149197e-18   7.9964567e-18
   7.5162290e+03   7.0427348e-18   8.0874590e-18
   7.5179600e+03   6.1408830e-18   8.2012393e-18
   7.5196909e+03   2.2252323e-17   8.3833589e-18
   7.5214229e+03   9.8583253e-18   8.4287893e-18
   7.5231548e+03   5.3958910e-18   9.5676664e-18
   7.5248872e+03   3.3532367e-17   1.1799937e-17
   7.5266201e+03   1.3648030e-17   1.0888576e-17
   7.5283535e+03  -5.6700121e-18   9.1799752e-18
   7.5300869e+03   1.4744435e-17   9.1798321e-18
   7.5318213e+03   1.3739219e-17   9.4758089e-18
   7.5335557e+03   2.1743389e-17   8.9973221e-18
   7.5352905e+03   6.9349234e-18   8.3138525e-18
   7.5370259e+03   2.0727373e-17   8.3592772e-18
   7.5387612e+03   7.9842120e-18   8.1769318e-18
   7.5404976e+03   9.6676105e-18   8.2223581e-18
   7.5422339e+03   6.3071926e-18   8.3133347e-18
   7.5439707e+03  -1.2217127e-18   8.2904293e-18
   7.5457080e+03   1.7979889e-17   8.3814026e-18
   7.5474458e+03   4.1035305e-18   7.9029928e-18
   7.5491836e+03   8.8477885e-19   7.6523463e-18
   7.5509224e+03  -3.9621290e-18   7.5383550e-18
   7.5526611e+03   1.4164853e-17   7.8798499e-18
   7.5544004e+03   3.6833757e-18   7.8797267e-18
   7.5561401e+03  -1.6619581e-18   8.1073386e-18
   7.5578804e+03   1.4744805e-17   8.7220852e-18
   7.5596206e+03   5.7442598e-18   8.6080857e-18
   7.5613613e+03   1.0444234e-17   8.1752766e-18
   7.5631025e+03   9.9751100e-18   7.9702012e-18
   7.5648442e+03   1.0708455e-17   8.0611638e-18
   7.5665864e+03   5.3680184e-18   7.8333251e-18
   7.5683291e+03   2.5555249e-18   7.9015162e-18
   7.5700718e+03   1.3612402e-17   8.3795754e-18
   7.5718149e+03   6.4572763e-18   9.5862664e-18
   7.5735586e+03   3.8687700e-17   1.1043389e-17
   7.5753027e+03  -3.3376407e-18   9.6542764e-18
   7.5770474e+03   6.5919280e-18   8.3107448e-18
   7.5787920e+03   7.5217055e-18   7.8780078e-18
   7.5805376e+03   1.8882667e-17   7.8095801e-18
   7.5822832e+03   2.1086660e-17   7.8094585e-18
   7.5840293e+03   1.2197023e-17   7.9231751e-18
   7.5857759e+03   2.0054709e-17   8.6060731e-18
   7.5875225e+03   1.0440833e-17   8.9019101e-18
   7.5892700e+03   1.3528691e-17   8.4919718e-18
   7.5910176e+03   2.5637901e-17   8.2641754e-18
   7.5927656e+03   2.1186862e-17   8.4006428e-18
   7.5945142e+03   1.1224497e-17   8.8102933e-18
   7.5962632e+03   8.9141483e-18   9.9939482e-18
   7.5980122e+03   1.6564947e-17   1.3909356e-17
   7.5997622e+03   2.6433278e-17   1.7369350e-17
   7.6015122e+03   4.4224278e-17   1.7186965e-17
   7.6032627e+03   1.2916511e-17   1.6253379e-17
   7.6050137e+03   1.1927322e-17   1.5911674e-17
   7.6067651e+03   1.6108581e-17   1.5934189e-17
   7.6085166e+03   3.4788755e-17   1.5501447e-17
   7.6102690e+03   3.6508576e-18   1.4431372e-17
   7.6120215e+03   3.6183818e-17   1.3839333e-17
   7.6137744e+03   2.0957355e-17   1.2063704e-17
   7.6155278e+03   2.2280103e-17   1.0811641e-17
   7.6172812e+03   1.0311038e-18   9.6734231e-18
   7.6190356e+03   4.1615735e-17   9.6049897e-18
   7.6207900e+03   1.8856939e-17   9.1951548e-18
   7.6225449e+03   1.3618755e-17   9.6502100e-18
   7.6243003e+03   2.3130590e-17   1.0378365e-17
   7.6260562e+03   2.1178590e-17   1.0719592e-17
   7.6278125e+03   1.2156233e-17   1.1197359e-17
   7.6295688e+03   3.8757819e-17   1.2972348e-17
   7.6313257e+03   2.7168304e-17   1.2767323e-17
   7.6330835e+03  -7.0293279e-18   1.1401656e-17
   7.6348408e+03   2.8751117e-17   1.0673239e-17
   7.6365991e+03   1.2702940e-17   1.0286202e-17
   7.6383579e+03   1.2469609e-17   9.9446904e-18
   7.6401167e+03   1.0959521e-17   9.6487020e-18
   7.6418765e+03   3.6718084e-18   9.7850876e-18
   7.6436362e+03   9.1909692e-18   9.6028895e-18
   7.6453965e+03   8.8773420e-18   9.5117184e-18
   7.6471567e+03   2.0913376e-18   9.3522852e-18
   7.6489180e+03   1.6394905e-17   9.1928568e-18
   7.6506792e+03   2.0368231e-18   9.1699588e-18
   7.6524414e+03   1.5801678e-17   9.2835845e-18
   7.6542036e+03   3.0624516e-17   9.5337289e-18
   7.6559663e+03   6.2902652e-18   9.1922820e-18
   7.6577290e+03   1.4723458e-17   8.6688239e-18
   7.6594927e+03   1.1153915e-17   8.2136388e-18
   7.6612563e+03   3.6922828e-18   8.5547921e-18
   7.6630205e+03   4.9782138e-17   9.4874804e-18
   7.6647856e+03  -1.1893137e-18   9.0323044e-18
   7.6665503e+03   1.3516462e-17   8.8501543e-18
   7.6683159e+03   1.1634514e-17   8.4177530e-18
   7.6700820e+03   2.1180694e-17   8.2583694e-18
   7.6718481e+03   1.3233169e-17   8.1899905e-18
   7.6736147e+03   2.9797825e-17   8.5538565e-18
   7.6753818e+03   1.4748630e-17   8.1669850e-18
   7.6771494e+03   2.9698060e-17   8.4625929e-18
   7.6789175e+03   1.4688650e-17   8.2349751e-18
   7.6806860e+03   3.8521338e-18   7.7798826e-18
   7.6824546e+03   2.1657283e-17   8.1664738e-18
   7.6842236e+03   1.0960249e-17   8.4848109e-18
   7.6859932e+03   9.8799246e-18   8.5529201e-18
   7.6877632e+03   2.6095695e-17   8.3480647e-18
   7.6895337e+03   2.9874204e-17   8.3251882e-18
   7.6913042e+03   1.1994648e-17   8.1430894e-18
   7.6930757e+03   1.6061426e-17   8.1884536e-18
   7.6948472e+03   1.6889215e-17   8.2565620e-18
   7.6966191e+03   1.1709357e-17   8.2109430e-18
   7.6983916e+03   2.2549539e-17   8.5292388e-18
   7.7001646e+03   2.3297310e-17   8.6428272e-18
   7.7019375e+03   2.4338380e-17   8.6426916e-18
   7.7037114e+03   2.6717762e-17   8.5743259e-18
   7.7054854e+03   3.1003457e-17   8.3922469e-18
   7.7072598e+03   1.0691343e-17   7.9372579e-18
   7.7090347e+03   1.9674458e-17   7.8916488e-18
   7.7108101e+03  -2.3748157e-18   8.3463682e-18
   7.7125854e+03   3.4781026e-17   1.0893319e-17
   7.7143618e+03   3.4397677e-17   1.1961996e-17
   7.7214702e+03   2.3665770e-17   9.4143659e-18
   7.7232485e+03   1.7604150e-17   8.5955911e-18
   7.7250269e+03   1.7014973e-17   9.1866786e-18
   7.7268057e+03   2.5422450e-17   1.0187049e-17
   7.7285854e+03   1.8686076e-17   9.8230717e-18
   7.7303652e+03   2.2048506e-17   8.8451746e-18
   7.7321450e+03   2.2675919e-17   8.2765889e-18
   7.7339258e+03   1.4141506e-17   8.2537223e-18
   7.7357070e+03   1.8208958e-17   8.7310733e-18
   7.7374883e+03   2.1840215e-17   8.9128314e-18
   7.7392700e+03   2.0709797e-17   8.6625911e-18
   7.7410522e+03   1.2647314e-17   8.4578308e-18
   7.7428350e+03   1.5752695e-17   8.4804343e-18
   7.7446182e+03   7.4337200e-18   8.2529481e-18
   7.7464014e+03   2.3416993e-17   8.3437584e-18
   7.7481855e+03  -6.3057897e-18   8.4573014e-18
   7.7499697e+03   2.3556489e-17   1.0480525e-17
   7.7553252e+03   8.6788849e-18   9.6616358e-18
   7.7571108e+03   1.2438838e-17   8.5930384e-18
   7.7588975e+03   1.5223379e-17   9.0475543e-18
   7.7606841e+03   3.9594952e-17   1.0161291e-17
   7.7624712e+03   1.7400360e-17   1.0002009e-17
   7.7642588e+03   1.1772620e-17   8.7516213e-18
   7.7660469e+03   2.3027914e-17   8.4559795e-18
   7.7678350e+03  -2.8100715e-18   8.1148858e-18
   7.7696240e+03   2.0691347e-17   8.4557157e-18
   7.7714131e+03   1.1982472e-17   8.2964727e-18
   7.7732026e+03   2.7285499e-17   8.8645861e-18
   7.7749927e+03   2.1291258e-17   9.1372000e-18
   7.7767832e+03   1.3900869e-17   8.7961220e-18
   7.7785742e+03   1.3300297e-17   8.4095979e-18
   7.7803657e+03   2.5617373e-17   9.0913146e-18
   7.7821572e+03   2.3473983e-17   1.0136658e-17
   7.7839492e+03   3.7347800e-18   9.5228548e-18
   7.7857417e+03   1.6375000e-18   8.4090718e-18
   7.7875347e+03   1.2604512e-17   8.1589448e-18
   7.7893281e+03   1.7692943e-17   8.2724497e-18
   7.7911221e+03   2.2511330e-17   8.5223087e-18
   7.7929160e+03   7.2375392e-18   9.3857562e-18
   7.7983013e+03   9.1880840e-18   1.0089783e-17
   7.8000972e+03   2.2990367e-17   8.5898165e-18
   7.8018931e+03   6.0387361e-18   8.4306140e-18
   7.8036899e+03   1.2147061e-17   8.4759303e-18
   7.8054868e+03   1.6438871e-17   8.4076275e-18
   7.8072842e+03   4.4975332e-18   8.6120032e-18
   7.8090825e+03   3.0145850e-17   1.0497845e-17
   7.8108809e+03   1.6351600e-17   1.0838515e-17
   7.8126792e+03   1.3337381e-17   9.5659194e-18
   7.8144785e+03   5.5826353e-18   8.6569083e-18
   7.8162778e+03   2.0218676e-17   8.8839851e-18
   7.8180781e+03   1.9248347e-17   8.7929638e-18
   7.8198784e+03   5.6614094e-18   9.2699559e-18
   7.8216792e+03   4.1957354e-17   1.2268868e-17
   7.8234805e+03   3.9819257e-17   1.5994718e-17
   7.8252822e+03   2.7591569e-18   1.1904974e-17
   7.8270840e+03   1.7073061e-17   9.0649061e-18
   7.8288867e+03   2.8528017e-17   8.9966082e-18
   7.8306895e+03   2.2649158e-17   9.2009334e-18
   7.8324927e+03   1.7246226e-17   8.9963278e-18
   7.8342964e+03   2.4842629e-17   8.9734695e-18
   7.8361006e+03   1.2803803e-17   8.8370261e-18
   7.8379053e+03   2.2606304e-17   8.7914550e-18
   7.8397100e+03   8.7087163e-18   9.3137989e-18
   7.8415156e+03   3.6696564e-17   1.0540330e-17
   7.8433213e+03   1.9236304e-17   1.0994484e-17
   7.8451274e+03   1.5827922e-17   1.0108407e-17
   7.8469341e+03   2.0819726e-17   8.8816301e-18
   7.8487412e+03   2.8413164e-17   9.0404951e-18
   7.8505483e+03   1.8430510e-17   9.9716474e-18
   7.8523564e+03   2.4320698e-17   1.1493337e-17
   7.8577822e+03  -1.3520512e-17   1.0652417e-17
   7.8595918e+03   1.7169623e-17   1.0243423e-17
   7.8614019e+03   4.6165228e-17   1.1356168e-17
   7.8632124e+03   1.3883452e-17   1.1219719e-17
   7.8650229e+03   1.0146766e-17   9.5388839e-18
   7.8668345e+03   1.2629076e-17   8.8573971e-18
   7.8686460e+03   1.2723150e-17   9.6294304e-18
   7.8704580e+03   3.3357799e-17   1.1060047e-17
   7.8722705e+03   3.4357430e-17   1.1854732e-17
   7.8740830e+03  -9.3095671e-18   1.0514665e-17
   7.8758965e+03   2.7780298e-17   9.1519313e-18
   7.8777100e+03   8.9198922e-18   9.0155341e-18
   7.8795244e+03   2.8228696e-17   1.0741263e-17
   7.8813389e+03   1.4857223e-17   1.0695679e-17
   7.8831538e+03   2.9270071e-17   1.0400307e-17
   7.8849692e+03   2.6725928e-17   9.7189131e-18
   7.8867852e+03   2.1764062e-17   9.1283698e-18
   7.8886011e+03   2.1332869e-17   9.5369549e-18
   7.8904180e+03   3.7765705e-17   1.1398753e-17
   7.8922349e+03   3.7470752e-17   1.1489402e-17
   7.8940522e+03   1.1857085e-17   1.0217689e-17
   7.8958701e+03   3.4210231e-17   9.4001276e-18
   7.8976885e+03   1.7051488e-17   9.0821073e-18
