   6.9614546e+03   2.6793267e-17   8.5678119e-18
   6.9630576e+03   3.4424028e-17   8.7487320e-18
   6.9646611e+03   3.3431543e-17   8.7486418e-18
   6.9662651e+03   3.5452286e-17   8.6278817e-18
   6.9678691e+03   3.2648581e-17   8.6579605e-18
   6.9694741e+03   2.7344262e-17   9.0500392e-18
   6.9710791e+03   1.9522415e-17   9.3516102e-18
   6.9726841e+03   2.3622597e-17   9.2308493e-18
   6.9742900e+03   2.7936999e-17   8.6877688e-18
   6.9758960e+03   2.5323334e-17   8.5066865e-18
   6.9775024e+03   2.7683670e-17   9.3813903e-18
   6.9791094e+03   2.6073064e-17   1.1342014e-17
   6.9807163e+03   2.6341785e-17   1.2216670e-17
   6.9823242e+03   2.5867777e-17   1.0255865e-17
   6.9839321e+03   3.2439694e-17   8.7777230e-18
   6.9855400e+03   4.4463393e-17   8.8982871e-18
   6.9871489e+03   2.9295931e-17   8.9886855e-18
   6.9887578e+03   3.0319637e-17   9.1997340e-18
   6.9903672e+03   2.5171185e-17   9.1091503e-18
   6.9919771e+03   1.9766639e-17   8.5058081e-18
   6.9935874e+03   2.3694211e-17   8.4152335e-18
   6.9951978e+03   2.2117195e-17   8.3246605e-18
   6.9968086e+03   3.0237713e-17   8.4150597e-18
   6.9984199e+03   1.2787008e-17   8.4451336e-18
   7.0000317e+03   2.7298893e-17   8.6260115e-18
   7.0016436e+03   1.6800329e-17   8.4147984e-18
   7.0032559e+03   1.1666913e-17   8.5956722e-18
   7.0048687e+03   1.5355596e-17   8.8670230e-18
   7.0064819e+03   2.8319911e-17   9.0780483e-18
   7.0080952e+03   3.0802128e-17   8.7763607e-18
   7.0097090e+03   2.4349365e-17   8.5651575e-18
   7.0113232e+03   3.6204729e-17   8.9872892e-18
   7.0129380e+03   2.9577729e-17   9.2887800e-18
   7.0145532e+03   1.6516587e-17   8.8966286e-18
   7.0161685e+03   2.6348416e-18   8.2330659e-18
   7.0177842e+03   1.1757320e-17   8.2028226e-18
   7.0193999e+03   1.2006361e-17   8.2630521e-18
   7.0210166e+03   1.7958594e-17   8.2931226e-18
   7.0226333e+03  -5.3069526e-18   7.8105330e-18
   7.0242505e+03   1.8590917e-17   8.2326383e-18
   7.0258682e+03   9.3161845e-18   8.2325523e-18
   7.0274863e+03   2.1805593e-17   8.4435561e-18
   7.0291045e+03   1.2841443e-17   8.2926916e-18
   7.0307231e+03   2.0876755e-17   8.3529153e-18
   7.0323423e+03   4.3527633e-17   8.7749933e-18
   7.0339619e+03   3.1356736e-17   8.9256734e-18
   7.0355815e+03   4.1296694e-17   8.9858888e-18
   7.0372017e+03   1.3256886e-17   8.3827219e-18
   7.0388223e+03   1.8050140e-18   7.9604868e-18
   7.0404434e+03   1.9972534e-17   8.3222402e-18
   7.0420645e+03   1.4527052e-17   8.6839869e-18
   7.0436860e+03   1.4149394e-17   8.8648103e-18
   7.0453081e+03   3.1039866e-17   8.5933494e-18
   7.0469307e+03   1.0013451e-17   8.3520451e-18
   7.0485537e+03   2.6475616e-17   8.8042300e-18
   7.0501768e+03   9.5687194e-18   8.8342898e-18
   7.0518003e+03   1.4561132e-17   8.8341971e-18
   7.0534243e+03   2.3429209e-17   8.5929011e-18
   7.0550483e+03   2.3157682e-17   8.5023604e-18
   7.0566733e+03   1.7355586e-17   8.3816723e-18
   7.0582983e+03   1.8569159e-17   8.3514347e-18
   7.0599233e+03   3.2765775e-17   8.4719450e-18
   7.0615493e+03   1.7239503e-17   8.2608129e-18
   7.0631758e+03   2.5856038e-17   8.4114706e-18
   7.0648022e+03   2.4676770e-17   8.5922724e-18
   7.0664292e+03   3.1023985e-17   8.7127745e-18
   7.0680562e+03   1.2172909e-17   8.8634214e-18
   7.0696841e+03   9.9512078e-18   9.1949496e-18
   7.0713120e+03   2.9278263e-17   8.9235301e-18
   7.0729404e+03   2.3085499e-17   8.5918225e-18
   7.0745693e+03   2.3163559e-17   8.5615857e-18
   7.0761982e+03   1.9027828e-17   8.3504727e-18
   7.0778281e+03   2.3523455e-17   8.1695104e-18
   7.0794580e+03   1.8582606e-17   8.1091336e-18
   7.0810884e+03   1.6895144e-17   8.1994841e-18
   7.0827188e+03   2.7882511e-17   8.3501228e-18
   7.0843496e+03   2.7793427e-17   8.3500351e-18
   7.0859814e+03   2.6814112e-17   8.3499474e-18
   7.0876133e+03   2.8286798e-17   8.4101479e-18
   7.0892451e+03   2.2554873e-17   8.3497720e-18
   7.0908779e+03   1.4315029e-17   8.4099709e-18
   7.0925107e+03   2.1825379e-17   8.3495967e-18
   7.0941440e+03   1.7249482e-17   8.1083676e-18
   7.0957778e+03   1.9753695e-17   8.1082824e-18
   7.0974116e+03   2.9143148e-17   8.1684813e-18
   7.0990464e+03   2.6238050e-17   8.1683953e-18
   7.1006812e+03   3.0285001e-17   8.1080268e-18
   7.1023159e+03   2.4419629e-17   8.0476592e-18
   7.1039517e+03   2.0742540e-17   7.9270116e-18
   7.1055874e+03   1.6751254e-17   7.8063665e-18
   7.1072241e+03   1.3079843e-17   7.8364246e-18
   7.1088608e+03   2.5844841e-17   8.0171801e-18
   7.1104976e+03   2.9358175e-17   8.0472357e-18
   7.1121353e+03   2.2718006e-17   7.9567330e-18
   7.1137729e+03   2.3501498e-17   7.9265103e-18
   7.1154111e+03   3.1305676e-17   8.0469809e-18
   7.1170498e+03   2.4695722e-17   8.1071724e-18
   7.1186885e+03   1.9001000e-17   8.0166730e-18
   7.1203281e+03   2.5575128e-17   7.9864511e-18
   7.1219678e+03   2.5383341e-17   7.9562293e-18
   7.1236079e+03   2.3487403e-17   7.8958716e-18
   7.1252480e+03   2.5840103e-17   7.9861980e-18
   7.1268892e+03   2.7238436e-17   8.1066587e-18
   7.1285303e+03   1.6823424e-17   8.1065727e-18
   7.1301719e+03   1.6674452e-17   8.0160808e-18
   7.1318140e+03   1.6401020e-17   7.9858605e-18
   7.1334561e+03   1.9077644e-17   8.2268555e-18
   7.1350991e+03   3.7827155e-17   8.7390589e-18
   7.1367422e+03   4.4305752e-17   8.2568160e-18
   7.1383857e+03   3.5918101e-17   8.1060590e-18
   7.1400293e+03   2.7071491e-17   8.0758388e-18
   7.1416738e+03   2.2278939e-17   8.1058869e-18
   7.1433184e+03   2.4435114e-17   8.2564669e-18
   7.1449634e+03   2.4679999e-17   8.4371761e-18
   7.1466084e+03   2.2487692e-17   8.4370867e-18
   7.1482544e+03   2.3069300e-17   8.2260721e-18
   7.1499004e+03   3.1739992e-17   8.2259845e-18
   7.1515469e+03   1.2114186e-17   7.9848456e-18
   7.1531938e+03   2.5890925e-17   8.2258099e-18
   7.1548413e+03   3.6676699e-17   8.2859848e-18
   7.1564888e+03   2.0019584e-17   7.9243307e-18
   7.1581367e+03   1.6307793e-17   7.8338562e-18
   7.1597852e+03   1.4707920e-17   1.0394814e-17
   7.1614341e+03   5.4191050e-18   1.0545352e-17
   7.1630835e+03   1.8129999e-17   1.0876662e-17
   7.1647329e+03   1.1657820e-17   8.1950702e-18
   7.1663828e+03   1.4057001e-17   8.0744690e-18
   7.1680332e+03   2.4534614e-17   8.2852809e-18
   7.1696836e+03   2.7098106e-17   8.4659611e-18
   7.1713350e+03   2.3321014e-17   8.2549771e-18
   7.1729863e+03   2.7114703e-17   8.1946343e-18
   7.1746382e+03   3.7890404e-17   8.3451820e-18
   7.1762905e+03   1.9017544e-17   8.3450935e-18
   7.1779429e+03   1.4715318e-17   8.4052577e-18
   7.1795957e+03   1.7871456e-17   8.5256728e-18
   7.1812490e+03   2.2485813e-18   8.2243243e-18
   7.1829028e+03   1.4028930e-17   8.3447378e-18
   7.1845571e+03   2.1852153e-17   8.4952756e-18
   7.1862114e+03   8.5723705e-18   8.5855590e-18
   7.1878667e+03   2.6122761e-17   8.7963387e-18
   7.1895215e+03   2.8767131e-17   8.9769892e-18
   7.1911772e+03   2.1910042e-17   8.7961510e-18
   7.1928335e+03   1.9049070e-17   8.7056863e-18
   7.1944897e+03   2.5016112e-17   8.7959632e-18
   7.1961465e+03   2.5075259e-17   8.5850098e-18
   7.1978037e+03   1.7633783e-17   8.4041831e-18
   7.1994614e+03   1.6895157e-17   8.5547044e-18
   7.2011191e+03   2.8508773e-17   8.8257094e-18
   7.2027773e+03   2.9381005e-17   8.9159796e-18
   7.2044360e+03   3.1706415e-17   9.0363692e-18
   7.2060952e+03   2.9533114e-17   8.9459103e-18
   7.2077549e+03   2.3352857e-17   8.6144880e-18
   7.2094146e+03   2.3275248e-17   8.4939149e-18
   7.2110747e+03   2.2530362e-17   8.4938247e-18
   7.2127354e+03   1.8245315e-17   8.5238530e-18
   7.2143965e+03   1.1294695e-17   8.3430454e-18
   7.2160576e+03   2.5001382e-17   8.5537895e-18
   7.2811504e+03   1.8230134e-17   1.2102754e-17
   7.2828271e+03   1.0177736e-17   9.9650961e-18
   7.2845044e+03   2.2395101e-17   1.1169216e-17
   7.2861816e+03   1.2480448e-17   1.2463628e-17
   7.2878599e+03   6.3482075e-18   1.1439921e-17
   7.2895381e+03   2.4892472e-17   9.9646660e-18
   7.2912168e+03   1.9490255e-17   9.3925738e-18
   7.2928955e+03   1.4397972e-17   9.2720561e-18
   7.2945752e+03   1.6068493e-17   9.2719560e-18
   7.2962549e+03   1.3489675e-17   9.7535108e-18
   7.2979351e+03   1.7250170e-17   1.0415674e-17
   7.2996157e+03   2.1611887e-17   9.9038136e-18
   7.3012969e+03   1.4666905e-17   9.2113501e-18
   7.3029780e+03   3.0620532e-17   9.7530889e-18
   7.3046597e+03   1.7631083e-17   1.0987157e-17
   7.3063423e+03   4.2132610e-18   1.1137546e-17
   7.3080244e+03   2.8701658e-17   1.0023683e-17
   7.3097075e+03   1.4056300e-17   9.2409524e-18
   7.3113906e+03   2.9188861e-17   9.2709526e-18
   7.3130747e+03   3.5293864e-17   9.6019547e-18
   7.3147588e+03  -3.0421850e-18   1.0685446e-17
   7.3164429e+03   8.3716329e-17   1.5441053e-17
   7.3214990e+03   2.2278436e-17   9.7519267e-18
   7.3231851e+03   1.7654496e-17   8.6381876e-18
   7.3248711e+03   2.8270479e-17   8.6982897e-18
   7.3265581e+03   8.0139508e-18   8.6079028e-18
   7.3282451e+03   2.3026286e-17   1.0142768e-17
   7.3299331e+03   2.1629675e-17   1.2670798e-17
   7.3316211e+03   3.4096650e-18   1.2490081e-17
   7.3333091e+03   3.3202275e-17   1.1045325e-17
   7.3349980e+03   2.1059132e-17   9.5705053e-18
   7.3366870e+03   1.1782136e-17   8.9383929e-18
   7.3383765e+03   1.6637937e-17   8.6975345e-18
   7.3400664e+03   1.3849346e-17   1.1014750e-17
   7.3451387e+03   2.1984992e-17   1.4595574e-17
   7.3468301e+03   9.9480843e-18   9.8406195e-18
   7.3485220e+03   2.0488946e-17   9.0881796e-18
   7.3502144e+03   1.7010777e-17   8.9978019e-18
   7.3519067e+03   1.3316602e-17   9.1180748e-18
   7.3536001e+03   8.5590826e-18   9.1480675e-18
   7.3552935e+03   2.8816789e-17   9.1780602e-18
   7.3569873e+03   5.5994436e-18   8.7867691e-18
   7.3586816e+03   7.9859457e-18   1.0140783e-17
   7.3603760e+03  -8.3487008e-19   1.1314223e-17
   7.3620708e+03  -3.6283053e-18   1.1103465e-17
   7.3637661e+03   1.5066400e-17   9.2979220e-18
   7.3654619e+03   1.8060212e-17   8.7862901e-18
   7.3671582e+03   4.7244586e-18   8.5755667e-18
   7.3688550e+03   4.4859090e-17   1.1223339e-17
   7.3739468e+03   4.2297914e-17   1.1162795e-17
   7.3756450e+03   1.1362418e-17   9.5980935e-18
   7.3773433e+03   1.5647094e-17   9.1165850e-18
   7.3790425e+03   1.6984983e-17   8.5749124e-18
   7.3807417e+03   2.2113542e-17   8.6951671e-18
   7.3824414e+03   1.7809874e-17   8.6348987e-18
   7.3841411e+03   8.4560358e-19   8.2737665e-18
   7.3858418e+03   4.4356071e-18   8.3338488e-18
   7.3875425e+03   1.6996669e-17   8.4240156e-18
   7.3892437e+03   5.0561250e-19   8.2133253e-18
   7.3909453e+03   2.1666388e-17   8.9352786e-18
   7.3926475e+03   3.8391835e-17   1.0589844e-17
   7.3943501e+03   1.6519948e-17   1.1101164e-17
   7.3960527e+03  -2.5918282e-18   9.7171727e-18
   7.3977559e+03   9.1906913e-18   8.4234631e-18
   7.3994595e+03   2.7670991e-17   8.7542890e-18
   7.4011636e+03   3.5003729e-17   9.9274362e-18
   7.4062778e+03   2.2112907e-17   1.0498671e-17
   7.4079834e+03   1.8421365e-17   8.8139742e-18
   7.4096895e+03   1.7538426e-17   8.3626554e-18
   7.4113955e+03   2.3539310e-17   8.6032136e-18
   7.4131025e+03   8.2016480e-18   9.0844126e-18
   7.4148096e+03  -9.6140886e-19   9.6558431e-18
   7.4165171e+03   1.5205803e-17   9.9866185e-18
   7.4182251e+03   2.8714549e-17   9.7157913e-18
   7.4199331e+03   2.2571787e-17   9.0238556e-18
   7.4216421e+03   4.3011274e-18   8.3620151e-18
   7.4233511e+03   1.0007483e-17   8.1513711e-18
   7.4250605e+03   1.9058506e-18   8.2715952e-18
   7.4267705e+03   1.8832931e-17   8.6023657e-18
   7.4284805e+03   1.5994536e-17   9.0534389e-18
   7.4301914e+03   4.8596133e-18   9.5345809e-18
   7.4319023e+03   8.5628546e-18   9.8954028e-18
   7.4336138e+03   1.1748929e-17   9.3839869e-18
   7.4353257e+03   1.7813857e-17   8.6018942e-18
   7.4370381e+03   2.1860862e-18   8.5115710e-18
   7.4387505e+03   1.7776773e-17   9.7145133e-18
   7.4404639e+03  -3.1848968e-18   1.0225691e-17
   7.4421772e+03  -8.0088289e-19   9.5037734e-18
   7.4438911e+03  -8.5090548e-18   8.2104483e-18
   7.4456050e+03   3.1378468e-18   8.0299104e-18
   7.4473198e+03   2.2430610e-17   7.9997481e-18
   7.4490347e+03  -1.2159392e-16   9.5935779e-18
   7.4507500e+03  -1.4938092e-16   8.8115597e-18
   7.4524658e+03  -8.3659075e-17   5.8342107e-18
   7.4541821e+03  -1.2160984e-17   7.1874278e-18
   7.4558989e+03   7.6955458e-18   7.7587283e-18
   7.4576157e+03   5.1441105e-18   7.7586431e-18
   7.4593330e+03   2.8810317e-17   8.2096369e-18
   7.4610508e+03   1.5579623e-17   8.1794746e-18
   7.4627690e+03   1.2526717e-17   8.3297410e-18
   7.4644878e+03   1.3233143e-17   8.3296500e-18
   7.4662065e+03   5.7355645e-18   8.3897000e-18
   7.4679258e+03   2.6679354e-17   8.9308722e-18
   7.4696455e+03   2.0238846e-17   8.9307746e-18
   7.4713657e+03   1.2275850e-17   8.7803278e-18
   7.4730864e+03  -2.6787814e-18   8.9606474e-18
   7.4748071e+03  -1.0100021e-17   9.2010997e-18
   7.4765288e+03   3.5988312e-18   9.0807242e-18
   7.4782505e+03   5.2801784e-18   8.6296006e-18
   7.4799727e+03   7.9081511e-18   9.3511362e-18
   7.4816948e+03   3.0622888e-19   9.8020481e-18
   7.4834180e+03   7.2999020e-18   9.7418053e-18
   7.4851411e+03   1.2512185e-17   1.0312971e-17
   7.4868647e+03  -1.4508510e-17   9.4709914e-18
   7.4885889e+03   1.2448102e-17   8.2983007e-18
   7.4903135e+03   9.5397086e-18   8.0276158e-18
   7.4920386e+03   1.4726396e-17   8.1778550e-18
   7.4937637e+03   1.0669584e-17   8.3280916e-18
   7.4954893e+03   4.0474543e-18   8.3580653e-18
   7.4972158e+03   1.1678268e-17   8.2076500e-18
   7.4989419e+03   9.8717322e-18   8.0271732e-18
   7.5006689e+03   9.2280799e-18   7.9970209e-18
   7.5023965e+03   2.6262018e-17   8.2374417e-18
   7.5041240e+03   1.0890911e-17   7.9667816e-18
   7.5058521e+03   7.6405151e-18   7.8765048e-18
   7.5075806e+03   1.5310028e-17   7.9064802e-18
   7.5093096e+03   1.2620235e-17   7.9965800e-18
   7.5110386e+03   5.5827412e-18   7.9063056e-18
   7.5127686e+03  -4.1968233e-18   7.6657259e-18
   7.5144985e+03   2.2656014e-18   7.8460091e-18
   7.5162290e+03   1.2933505e-17   8.1164715e-18
   7.5179600e+03  -2.1785820e-18   8.2366245e-18
   7.5196909e+03  -7.3483020e-18   8.2966538e-18
   7.5214229e+03   8.6468564e-18   8.6873428e-18
   7.5231548e+03  -9.7002875e-18   1.0490828e-17
   7.5248872e+03  -1.1619969e-18   1.5420445e-17
   7.5266201e+03   1.5318061e-19   1.4909272e-17
   7.5283535e+03   2.5556069e-17   1.0310129e-17
   7.5300869e+03   2.3668324e-17   8.9874472e-18
   7.5318213e+03   1.9956943e-17   9.7387985e-18
   7.5335557e+03   9.2893442e-18   9.8589217e-18
   7.5352905e+03  -3.5842729e-19   8.2958299e-18
   7.5370259e+03   8.8428652e-18   7.8749406e-18
   7.5387612e+03   6.7907028e-18   7.9650230e-18
   7.5404976e+03   1.5585406e-17   8.2955553e-18
   7.5422339e+03   1.1074029e-18   8.5359117e-18
   7.5439707e+03   1.5936131e-17   8.6860962e-18
   7.5457080e+03   8.8415417e-18   8.1149479e-18
   7.5474458e+03   2.2473227e-17   8.2651333e-18
   7.5491836e+03   6.9229856e-18   7.9945501e-18
   7.5509224e+03   1.3547524e-17   8.0245155e-18
   7.5526611e+03   2.1569270e-17   8.1446428e-18
   7.5544004e+03   8.2407703e-18   8.0543925e-18
   7.5561401e+03   1.3259388e-17   8.2646767e-18
   7.5578804e+03   1.2738039e-17   8.8355934e-18
   7.5596206e+03  -1.2542043e-18   8.8956012e-18
   7.5613613e+03   1.1168156e-17   8.6550836e-18
   7.5631025e+03   2.4660557e-17   8.4145717e-18
   7.5648442e+03   3.1577521e-18   8.1139610e-18
   7.5665864e+03   7.6032986e-18   8.0237173e-18
   7.5683291e+03   1.1775452e-17   8.1738837e-18
   7.5700718e+03  -4.4750074e-18   8.4141995e-18
   7.5718149e+03   1.0663761e-17   9.7964232e-18
   7.5735586e+03  -1.0650658e-17   1.1238717e-17
   7.5753027e+03  -1.6103420e-18   1.0697699e-17
   7.5770474e+03   9.9194705e-18   8.9547157e-18
   7.5787920e+03   1.6777618e-17   8.2935370e-18
   7.5805376e+03   4.3776516e-18   8.0230067e-18
   7.5822832e+03   1.3761877e-17   8.0529664e-18
   7.5840293e+03  -7.3971784e-18   8.1129734e-18
   7.5857759e+03   1.1377995e-17   9.2246495e-18
   7.5875225e+03   2.8581539e-18   9.8254953e-18
   7.5892700e+03   4.7421404e-18   9.6751511e-18
   7.5910176e+03   1.0754738e-17   8.4431285e-18
   7.5927656e+03   2.2397139e-17   8.2627559e-18
   7.5945142e+03   1.1270806e-17   8.5330794e-18
   7.5962632e+03  -1.4670346e-18   9.7047683e-18
   7.5980122e+03   1.1199059e-17   1.3490379e-17
   7.5997622e+03   3.7673379e-18   1.7726583e-17
   7.6015122e+03   3.0432795e-17   1.9949696e-17
   7.6032627e+03   3.6880132e-17   1.9228411e-17
   7.6050137e+03   4.5782382e-17   1.9288285e-17
   7.6067651e+03   1.4248338e-17   1.9979077e-17
   7.6085166e+03   2.2755659e-17   1.9317902e-17
   7.6102690e+03   9.7587857e-18   1.7995792e-17
   7.6120215e+03   3.0332223e-17   1.6974140e-17
   7.6137744e+03   5.7149842e-18   1.4660688e-17
   7.6155278e+03  -1.9492743e-18   1.2587623e-17
   7.6172812e+03   1.2948460e-17   1.1626148e-17
   7.6190356e+03  -1.1079985e-17   1.0995150e-17
   7.6207900e+03  -1.3005992e-17   1.0694618e-17
   7.6225449e+03   6.9940305e-18   1.0904784e-17
   7.6243003e+03   2.5608850e-17   1.1805875e-17
   7.6260562e+03   1.7768687e-17   1.2496666e-17
   7.6278125e+03   2.5707781e-17   1.3367680e-17
   7.6295688e+03   2.4278876e-18   1.4839461e-17
   7.6313257e+03  -1.0088573e-17   1.6130977e-17
   7.6330835e+03   3.8368885e-17   1.5439907e-17
   7.6348408e+03   2.0180388e-17   1.2556050e-17
   7.6365991e+03   2.0875140e-17   1.1594692e-17
   7.6383579e+03   7.9266667e-18   1.1264149e-17
   7.6401167e+03   7.4806641e-18   1.0903576e-17
   7.6418765e+03   1.7090187e-17   1.1444122e-17
   7.6436362e+03  -1.2545220e-18   1.0212488e-17
   7.6453965e+03   2.3701570e-18   9.9420476e-18
   7.6471567e+03   7.6966046e-18   1.0482587e-17
   7.6489180e+03   3.7057877e-17   1.0422399e-17
   7.6506792e+03   1.4503692e-17   1.0272107e-17
   7.6524414e+03   1.5374694e-17   1.0392133e-17
   7.6542036e+03   2.6015280e-17   1.0241843e-17
   7.6559663e+03  -7.6308536e-18   9.9714199e-18
   7.6577290e+03   1.6900928e-17   9.7310371e-18
   7.6594927e+03   9.3066025e-18   9.0401535e-18
   7.6612563e+03   5.5449556e-18   9.4905542e-18
   7.6630205e+03   8.3092476e-18   1.0661739e-17
   7.6647856e+03  -8.3670973e-19   1.0481424e-17
   7.6665503e+03   1.0008488e-18   9.6704329e-18
   7.6683159e+03   1.3628892e-17   9.0696839e-18
   7.6700820e+03   2.2869268e-17   8.8293292e-18
   7.6718481e+03   1.1058902e-17   8.6490435e-18
   7.6736147e+03   2.3792229e-18   8.6489467e-18
   7.6753818e+03   3.6322361e-18   8.2584513e-18
   7.6771494e+03   1.1642865e-17   8.2283295e-18
   7.6789175e+03   1.0340711e-17   8.3483584e-18
   7.6806860e+03   1.2200332e-17   8.4083257e-18
   7.6824546e+03  -7.7618658e-19   8.3181431e-18
   7.6842236e+03  -2.7697580e-18   8.5282553e-18
   7.6859932e+03   1.2931851e-17   8.8284474e-18
   7.6877632e+03   1.8206775e-17   9.0385480e-18
   7.6895337e+03   3.2302819e-17   9.3087002e-18
   7.6913042e+03   1.8244441e-17   9.3386251e-18
   7.6930757e+03   2.7862474e-17   9.3985758e-18
   7.6948472e+03   7.3689219e-18   9.2183092e-18
   7.6966191e+03   4.0797607e-18   8.8578859e-18
   7.6983916e+03   9.1565188e-18   8.9778933e-18
   7.7001646e+03   1.8369974e-17   9.3681323e-18
   7.7019375e+03   7.8598702e-18   9.2479256e-18
   7.7037114e+03   1.1742034e-17   8.7073663e-18
   7.7054854e+03   1.4235580e-17   8.3769937e-18
   7.7072598e+03   1.7750952e-17   8.4669753e-18
   7.7090347e+03   7.8675994e-18   8.5269301e-18
   7.7108101e+03   1.8886624e-17   9.2173885e-18
   7.7232485e+03   3.0785373e-17   9.6970201e-18
   7.7250269e+03   1.3154686e-18   1.0297341e-17
   7.7268057e+03   1.2895137e-17   1.1347963e-17
   7.7285854e+03  -5.8200296e-18   1.0147008e-17
   7.7303652e+03   1.0355931e-17   9.1262018e-18
   7.7321450e+03   1.8445876e-17   8.4956792e-18
   7.7339258e+03   2.7037040e-17   8.7057236e-18
   7.7357070e+03   6.4855725e-18   8.5855491e-18
   7.7374883e+03  -9.2615112e-18   8.5254156e-18
   7.7392700e+03   2.4802806e-17   8.8555268e-18
   7.7410522e+03  -3.8767375e-18   8.2550607e-18
   7.7428350e+03   1.5402672e-17   8.5851678e-18
   7.7446182e+03   5.0423607e-18   8.6451078e-18
   7.7464014e+03   6.5421384e-18   9.1252903e-18
   7.7481855e+03   5.8160061e-18   1.0986247e-17
   7.7571108e+03   9.2043629e-18   9.6049293e-18
   7.7588975e+03   1.1218184e-17   9.4247321e-18
   7.7606841e+03   3.7208397e-17   1.1795792e-17
   7.7642588e+03   1.0478830e-17   1.0054714e-17
   7.7660469e+03   1.1256486e-17   8.6739706e-18
   7.7678350e+03   2.0362751e-17   8.6738746e-18
   7.7696240e+03   7.4092354e-18   8.2235815e-18
   7.7714131e+03   8.6145368e-18   8.6736819e-18
   7.7732026e+03   1.8003990e-17   9.7540327e-18
   7.7749927e+03   6.9485157e-18   1.1554649e-17
   7.7767832e+03   1.3777256e-18   1.0444087e-17
   7.7785742e+03   1.3814009e-17   9.3035361e-18
   7.7803657e+03   2.4217876e-17   9.9636775e-18
   7.7821572e+03   2.9825909e-17   1.1794222e-17
   7.7839492e+03  -8.5632913e-18   1.0743727e-17
   7.7857417e+03   1.8253785e-17   9.1230635e-18
   7.7875347e+03   7.9493248e-18   8.6428066e-18
   7.7893281e+03   8.3822910e-18   8.7027292e-18
   7.7911221e+03   9.0850636e-18   9.0627413e-18
   7.7929160e+03   3.1650233e-17   1.0893175e-17
   7.8000972e+03   1.6755516e-17   9.3022986e-18
   7.8018931e+03   2.2870154e-17   8.6420398e-18
   7.8036899e+03   1.2818242e-17   8.7319642e-18
   7.8054868e+03   2.0035307e-17   8.6418487e-18
   7.8072842e+03  -5.0685790e-18   9.0918440e-18
   7.8090825e+03   1.9594400e-17   1.2092318e-17
   7.8108809e+03  -1.9249618e-18   1.2452250e-17
   7.8126792e+03   2.5930339e-17   1.0651807e-17
   7.8144785e+03   5.5584287e-18   8.9414171e-18
   7.8162778e+03   4.0120245e-19   9.3613800e-18
   7.8180781e+03   1.2013296e-17   9.8713460e-18
   7.8198784e+03   1.9875125e-17   1.1401428e-17
   7.8270840e+03   3.1291515e-18   1.1010891e-17
   7.8288867e+03   1.0254856e-17   9.0306310e-18
   7.8306895e+03  -5.4560436e-18   9.0605328e-18
   7.8324927e+03   2.4138732e-17   9.4804527e-18
   7.8342964e+03   1.8297381e-17   9.0303307e-18
   7.8361006e+03   2.1446318e-17   8.7002228e-18
   7.8379053e+03  -5.1524088e-18   8.9401300e-18
   7.8397100e+03   6.2441284e-18   9.8100345e-18
   7.8415156e+03  -8.8528443e-18   1.1459912e-17
   7.8433213e+03  -1.3802667e-19   1.2839761e-17
   7.8451274e+03   8.6665632e-18   1.1429660e-17
   7.8469341e+03   1.0841214e-17   8.9696339e-18
   7.8487412e+03   1.6745921e-17   8.8795399e-18
   7.8505483e+03   1.7326006e-17   9.8693789e-18
   7.8577822e+03   1.7606612e-17   1.7818091e-17
   7.8595918e+03  -4.2294473e-18   1.1818603e-17
   7.8614019e+03  -1.1184091e-17   1.2088436e-17
   7.8632124e+03   5.8231530e-18   1.2388262e-17
   7.8650229e+03  -6.8756047e-18   1.0768370e-17
   7.8668345e+03  -9.5448569e-18   9.6284361e-18
   7.8686460e+03   1.7757040e-17   1.0318210e-17
   7.8704580e+03   2.0990919e-17   1.2717653e-17
   7.8758965e+03   5.3808165e-18   9.7778712e-18
   7.8777100e+03  -1.4713227e-19   9.6277975e-18
   7.8795244e+03   2.0122221e-17   1.2447016e-17
   7.8813389e+03   9.9933079e-18   1.2686818e-17
   7.8831538e+03  -1.8123911e-17   1.1966866e-17
   7.8849692e+03   1.7496008e-17   1.1486864e-17
   7.8867852e+03   2.3845222e-17   9.9271806e-18
   7.8886011e+03   2.2614827e-17   1.0376939e-17
   7.8940522e+03   2.4222575e-17   1.4275316e-17
   7.8958701e+03  -1.7467805e-18   9.4467963e-18
   7.8976885e+03   5.3023998e-18   8.9668595e-18
   7.8995073e+03   6.5643068e-18   8.9667611e-18
   7.9013262e+03   6.6467602e-18   8.8766952e-18
   7.9031460e+03   1.4987772e-17   8.9065862e-18
   7.9049658e+03   9.1611775e-18   9.0264405e-18
   7.9067861e+03   3.3943390e-18   8.9963535e-18
   7.9086069e+03   1.4167102e-17   9.1461915e-18
   7.9104282e+03  -3.7021957e-19   9.1161036e-18
   7.9122500e+03  -5.7353527e-18   1.1784833e-17
   7.9195410e+03   1.4214086e-17   1.1694357e-17
   7.9213647e+03   2.7753895e-17   1.3973104e-17
   7.9231885e+03   1.0695154e-17   1.8410711e-17
   7.9250132e+03  -4.5777234e-18   1.4572487e-17
   7.9268384e+03   3.6654146e-17   1.0464490e-17
   7.9286636e+03   8.6468432e-18   9.9246644e-18
   7.9304897e+03   1.3169192e-17   1.1243831e-17
   7.9323159e+03   1.7928101e-17   1.3432483e-17
   7.9341426e+03  -1.4564123e-17   1.3612232e-17
   7.9359697e+03   6.3963825e-18   1.0373967e-17
