# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/03/2023, 03:12:33
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4007.52	4.9554e+00	1.7926e+00
4008.29	1.9797e+00	1.7870e+00
4009.07	2.9904e+00	1.7768e+00
4009.84	4.9663e+00	1.7544e+00
4010.62	2.6194e+00	1.7666e+00
4011.39	2.1867e+00	1.7748e+00
4012.17	2.8260e+00	1.7751e+00
4012.94	6.5442e+00	1.7588e+00
4013.72	4.6945e+00	1.7782e+00
4014.49	2.0871e+00	1.7737e+00
4015.27	4.3799e+00	1.7660e+00
4016.04	5.5504e+00	1.7545e+00
4016.82	7.5996e+00	1.8199e+00
4017.59	5.4626e+00	2.2242e+00
4018.37	5.3411e+00	2.0928e+00
4019.14	4.6058e+00	1.9036e+00
4019.92	5.5149e+00	1.7256e+00
4020.69	3.8768e+00	1.7196e+00
4021.47	1.6729e+00	1.7114e+00
4022.24	4.7248e+00	1.7125e+00
4023.02	5.8866e+00	1.7135e+00
4023.79	5.9708e+00	1.7211e+00
4024.56	3.1119e+00	1.7272e+00
4025.34	3.7284e+00	1.7199e+00
4026.11	4.5233e+00	1.7052e+00
4026.89	3.6061e+00	1.7029e+00
4027.66	4.5953e+00	1.7083e+00
4028.44	5.7905e+00	1.7061e+00
4029.21	2.2122e+00	1.6899e+00
4029.99	4.1541e+00	1.6857e+00
4030.76	6.1755e+00	1.6795e+00
4031.54	3.2279e+00	1.6821e+00
4032.31	2.2761e+00	1.6859e+00
4033.09	7.8191e+00	1.6896e+00
4033.86	5.0212e+00	1.6836e+00
4034.64	5.4421e+00	1.6769e+00
4035.41	5.3322e+00	1.6737e+00
4036.19	4.8245e+00	1.6685e+00
4036.96	4.8339e+00	1.6754e+00
4037.74	6.0464e+00	1.6719e+00
4038.51	5.5145e+00	1.6513e+00
4039.29	3.2438e+00	1.6449e+00
4040.06	9.3391e-01	1.6456e+00
4040.84	3.4847e+00	1.6314e+00
4041.61	5.7877e+00	1.6460e+00
4042.39	7.4828e+00	1.6429e+00
4043.16	4.1982e+00	1.6483e+00
4043.94	6.0771e+00	1.6483e+00
4044.71	6.3785e+00	1.6308e+00
4045.49	5.4541e+00	1.6286e+00
4046.26	2.8173e+00	1.6234e+00
4047.03	5.1075e+00	1.6314e+00
4047.81	4.5189e+00	1.6302e+00
4048.58	5.3352e+00	1.6146e+00
4049.36	4.4871e+00	1.6202e+00
4050.13	6.1525e+00	1.6185e+00
4050.91	6.8642e+00	1.6208e+00
4051.68	4.8014e+00	1.6169e+00
4052.46	1.5294e+00	1.6097e+00
4053.23	4.6821e+00	1.6148e+00
4054.01	3.1144e+00	1.6093e+00
4054.78	4.6762e+00	1.6026e+00
4055.56	4.3963e+00	1.5981e+00
4056.33	4.8631e+00	1.6043e+00
4057.11	3.8711e+00	1.5991e+00
4057.88	5.1976e+00	1.5953e+00
4058.66	5.1748e+00	1.5970e+00
4059.43	5.8828e+00	1.5890e+00
4060.21	4.2597e+00	1.5983e+00
4060.98	5.1063e+00	1.5808e+00
4061.76	1.3528e+00	1.5665e+00
4062.53	6.8201e+00	1.5771e+00
4063.31	5.1955e+00	1.5661e+00
4064.08	5.6765e+00	1.5562e+00
4064.86	3.1643e+00	1.5696e+00
4065.63	4.9475e+00	1.5719e+00
4066.41	2.7739e+00	1.5527e+00
4067.18	5.2510e+00	1.5667e+00
4067.96	5.4442e+00	1.5590e+00
4068.73	6.5589e+00	1.5499e+00
4069.51	4.8957e+00	1.5439e+00
4070.28	2.0181e+00	1.5334e+00
4071.05	4.4660e+00	1.5380e+00
4071.83	5.6202e+00	1.5477e+00
4072.60	4.6927e+00	1.5381e+00
4073.38	2.5213e+00	1.5294e+00
4074.15	3.6703e+00	1.5378e+00
4074.93	2.9268e+00	1.5369e+00
4075.70	5.3613e+00	1.5405e+00
4076.48	6.4056e+00	1.5229e+00
4077.25	5.8843e+00	1.5141e+00
4078.03	4.4401e+00	1.5270e+00
4078.80	5.3663e+00	1.5219e+00
4079.58	3.8907e+00	1.5140e+00
4080.35	6.3800e+00	1.5154e+00
4081.13	6.4457e+00	1.5136e+00
4081.90	6.8346e+00	1.5192e+00
4082.68	6.3456e+00	1.5107e+00
4083.45	4.6799e+00	1.5072e+00
4084.23	4.4223e+00	1.5160e+00
4085.00	6.1339e+00	1.5043e+00
4085.78	4.7341e+00	1.5031e+00
4086.55	5.8668e+00	1.4971e+00
4087.33	5.7371e+00	1.4965e+00
4088.10	4.6093e+00	1.4946e+00
4088.88	5.5593e+00	1.4888e+00
4089.65	6.7607e+00	1.4824e+00
4090.43	3.8848e+00	1.4913e+00
4091.20	4.3259e+00	1.4831e+00
4091.98	3.1830e+00	1.4819e+00
4092.75	3.0777e+00	1.4829e+00
4093.53	3.4000e+00	1.4809e+00
4094.30	5.6292e+00	1.4783e+00
4095.07	6.8640e+00	1.4931e+00
4095.85	3.8383e+00	1.4842e+00
4096.62	3.8526e+00	1.4628e+00
4097.40	4.5085e+00	1.4624e+00
4098.17	6.9012e+00	1.4638e+00
4098.95	4.3574e+00	1.4611e+00
4099.72	5.3674e+00	1.4671e+00
4100.50	5.1928e+00	1.4554e+00
4101.27	4.5248e+00	1.4529e+00
4102.05	5.2496e+00	1.4619e+00
4102.82	8.7474e+00	1.4519e+00
4103.60	5.4900e+00	1.4444e+00
4104.37	4.4025e+00	1.4297e+00
4105.15	5.0819e+00	1.4261e+00
4105.92	5.1189e+00	1.4389e+00
4106.70	6.3300e+00	1.4332e+00
4107.47	5.6433e+00	1.4312e+00
4108.25	5.3556e+00	1.4186e+00
4109.02	3.7645e+00	1.4258e+00
4109.80	1.5877e+00	1.4145e+00
4110.57	4.0407e+00	1.4073e+00
4111.35	4.6802e+00	1.4235e+00
4112.12	4.9937e+00	1.4127e+00
4112.90	5.7261e+00	1.4149e+00
4113.67	4.4158e+00	1.4052e+00
4114.45	2.4089e+00	1.4081e+00
4115.22	2.1710e+00	1.4136e+00
4116.00	4.7974e+00	1.4066e+00
4116.77	5.7456e+00	1.4068e+00
4117.55	2.8731e+00	1.4018e+00
4118.32	6.5278e+00	1.4067e+00
4119.09	4.7263e+00	1.3946e+00
4119.87	5.1897e+00	1.3963e+00
4120.64	3.6900e+00	1.3954e+00
4121.42	3.4488e+00	1.3970e+00
4122.19	3.1964e+00	1.4051e+00
4122.97	3.6711e+00	1.3961e+00
4123.74	4.7359e+00	1.3944e+00
4124.52	3.7083e+00	1.4033e+00
4125.29	2.9908e+00	1.3973e+00
4126.07	2.0226e+00	1.4045e+00
4126.84	2.4257e+00	1.4028e+00
4127.62	3.2589e+00	1.3938e+00
4128.39	3.0031e+00	1.3809e+00
4129.17	3.4815e+00	1.3917e+00
4129.94	3.3749e+00	1.3932e+00
4130.72	3.7416e+00	1.3889e+00
4131.49	5.8009e+00	1.3691e+00
4132.27	2.0619e+00	1.3578e+00
4133.04	5.1573e-01	1.3666e+00
4133.82	9.3153e-01	1.3646e+00
4134.59	4.1324e+00	1.3670e+00
4135.37	3.5149e+00	1.3773e+00
4136.14	3.7841e+00	1.3727e+00
4136.92	5.5568e+00	1.3677e+00
4137.69	4.7975e+00	1.3614e+00
4138.47	4.5199e+00	1.3603e+00
4139.24	2.5358e+00	1.3511e+00
4140.02	2.8511e+00	1.3578e+00
4140.79	4.5356e+00	1.3591e+00
4141.57	5.4646e+00	1.3486e+00
4142.34	5.0180e+00	1.3419e+00
4143.11	4.1400e+00	1.3476e+00
4143.89	2.6031e+00	1.3456e+00
4144.66	3.2081e+00	1.3423e+00
4145.44	4.6225e+00	1.3418e+00
4146.21	3.5168e+00	1.3432e+00
4146.99	4.6909e+00	1.3476e+00
4147.76	6.3854e+00	1.3260e+00
4148.54	4.6703e+00	1.3324e+00
4149.31	2.1829e+00	1.3350e+00
4150.09	2.7477e+00	1.3314e+00
4150.86	2.9439e+00	1.3334e+00
4151.64	1.9021e+00	1.3290e+00
4152.41	3.3233e+00	1.3224e+00
4153.19	3.2484e+00	1.3696e+00
4153.96	4.4436e+00	1.4080e+00
4154.74	4.0346e+00	1.4156e+00
4155.51	3.7687e+00	1.3846e+00
4156.29	4.8078e+00	1.3363e+00
4157.06	4.3549e+00	1.3133e+00
4157.84	4.9202e+00	1.3104e+00
4158.61	3.6735e+00	1.3137e+00
4159.39	4.4826e+00	1.3135e+00
4160.16	5.0200e+00	1.2988e+00
4160.94	4.6826e+00	1.2996e+00
4161.71	4.3641e+00	1.3068e+00
4162.49	1.7802e+00	1.3103e+00
4163.26	1.3999e+00	1.3094e+00
4164.04	3.2513e+00	1.3012e+00
4164.81	2.8055e+00	1.3006e+00
4165.59	2.0028e+00	1.2915e+00
4166.36	3.3628e+00	1.2878e+00
4167.13	3.9341e+00	1.2865e+00
4167.91	4.1502e+00	1.2937e+00
4168.68	4.4834e+00	1.2930e+00
4169.46	3.0617e+00	1.2782e+00
4170.23	3.2435e+00	1.2773e+00
4171.01	1.2428e+00	1.2684e+00
4171.78	2.1370e+00	1.2784e+00
4172.56	3.8295e+00	1.2719e+00
4173.33	3.8386e+00	1.2689e+00
4174.11	4.6755e+00	1.2715e+00
4174.88	3.8775e+00	1.2557e+00
4175.66	5.7808e+00	1.2556e+00
4176.43	4.4889e+00	1.2569e+00
4177.21	2.0509e+00	1.2585e+00
4177.98	4.9707e+00	1.2506e+00
4178.76	5.0130e+00	1.2488e+00
4179.53	1.8956e+00	1.2473e+00
4180.31	3.2600e+00	1.2442e+00
4181.08	6.7331e+00	1.2404e+00
4181.86	3.4049e+00	1.2474e+00
4182.63	3.2800e+00	1.2376e+00
4183.41	2.8966e+00	1.2340e+00
4184.18	4.6507e+00	1.2372e+00
4184.96	3.4848e+00	1.2369e+00
4185.73	5.7087e+00	1.2274e+00
4186.51	3.6623e+00	1.2378e+00
4187.28	2.9466e+00	1.2376e+00
4188.06	1.8064e+00	1.2221e+00
4188.83	1.9449e+00	1.2208e+00
4189.60	1.9392e+00	1.2242e+00
4190.38	2.7382e+00	1.2250e+00
4191.15	3.9881e+00	1.2133e+00
4191.93	4.1881e+00	1.2140e+00
4192.70	3.5241e+00	1.2151e+00
4193.48	4.5458e+00	1.2110e+00
4194.25	5.3949e+00	1.2162e+00
4195.03	3.5817e+00	1.2114e+00
4195.80	3.9820e+00	1.2080e+00
4196.58	5.3377e+00	1.2035e+00
4197.35	5.0786e+00	1.1981e+00
4198.13	4.7370e+00	1.1960e+00
4198.90	4.4482e+00	1.1978e+00
4199.68	2.7728e+00	1.1907e+00
4200.45	5.9597e+00	1.2210e+00
4201.23	4.1800e+00	1.2817e+00
4202.00	4.2826e+00	1.2700e+00
4202.78	4.0854e+00	1.2709e+00
4203.55	4.2768e+00	1.1866e+00
4204.33	4.3729e+00	1.1830e+00
4205.10	3.6098e+00	1.1785e+00
4205.88	3.6829e+00	1.1730e+00
4206.65	3.6835e+00	1.1753e+00
4207.43	4.3124e+00	1.1745e+00
4208.20	4.6165e+00	1.1745e+00
4208.98	3.7737e+00	1.1704e+00
4209.75	5.6532e+00	1.1637e+00
4210.53	5.6669e+00	1.1502e+00
4211.30	3.2392e+00	1.1478e+00
4212.08	4.1884e+00	1.1589e+00
4212.85	6.1981e+00	1.1621e+00
4213.62	4.4488e+00	1.1596e+00
4214.40	4.3466e+00	1.1522e+00
4215.17	2.5331e+00	1.1397e+00
4215.95	4.8747e+00	1.1413e+00
4216.72	4.0225e+00	1.1393e+00
4217.50	4.2007e+00	1.1393e+00
4218.27	3.0795e+00	1.1356e+00
4219.05	5.0036e+00	1.1419e+00
4219.82	4.0589e+00	1.1334e+00
4220.60	2.5847e+00	1.1219e+00
4221.37	5.5714e+00	1.1166e+00
4222.15	6.0500e+00	1.1199e+00
4222.92	5.5858e+00	1.1203e+00
4223.70	4.4249e+00	1.1227e+00
4224.47	3.4822e+00	1.1231e+00
4225.25	3.1221e+00	1.1269e+00
4226.02	5.0866e+00	1.1289e+00
4226.80	3.9520e+00	1.1213e+00
4227.57	4.7617e+00	1.1145e+00
4228.35	3.8352e+00	1.1204e+00
4229.12	3.2665e+00	1.1224e+00
4229.90	3.6595e+00	1.1233e+00
4230.67	4.3291e+00	1.1280e+00
4231.45	3.5670e+00	1.1183e+00
4232.22	3.7306e+00	1.1179e+00
4233.00	4.8457e+00	1.1170e+00
4233.77	4.3813e+00	1.1087e+00
4234.55	4.0459e+00	1.1123e+00
4235.32	4.8047e+00	1.1006e+00
4236.10	4.1518e+00	1.1047e+00
4236.87	3.5895e+00	1.1027e+00
4237.64	4.6856e+00	1.0971e+00
4238.42	5.2192e+00	1.1001e+00
4239.19	5.2646e+00	1.1025e+00
4239.97	6.1267e+00	1.0996e+00
4240.74	3.9552e+00	1.1226e+00
4241.52	2.8818e+00	1.1252e+00
4242.29	5.2100e+00	1.1062e+00
4243.07	3.1658e+00	1.0883e+00
4243.84	3.5668e+00	1.1008e+00
4244.62	4.9006e+00	1.1090e+00
4245.39	5.9129e+00	1.0983e+00
4246.17	4.4632e+00	1.0944e+00
4246.94	5.1006e+00	1.0945e+00
4247.72	5.2491e+00	1.0985e+00
4248.49	4.9550e+00	1.0971e+00
4249.27	4.7324e+00	1.0891e+00
4250.04	3.9094e+00	1.0848e+00
4250.82	4.5622e+00	1.0746e+00
4251.59	5.3664e+00	1.0803e+00
4252.37	5.5198e+00	1.0885e+00
4253.14	4.3384e+00	1.0771e+00
4253.92	4.0711e+00	1.0750e+00
4254.69	3.6882e+00	1.0795e+00
4255.47	3.6290e+00	1.0737e+00
4256.24	4.3148e+00	1.0706e+00
4257.02	5.1028e+00	1.0766e+00
4257.79	4.4943e+00	1.0705e+00
4258.57	4.1401e+00	1.0741e+00
4259.34	2.9261e+00	1.0728e+00
4260.12	3.9291e+00	1.0678e+00
4260.89	3.7055e+00	1.0617e+00
4261.66	4.8776e+00	1.0650e+00
4262.44	6.5875e+00	1.0661e+00
4263.21	4.8037e+00	1.0606e+00
4263.99	2.7980e+00	1.0563e+00
4264.76	3.4415e+00	1.0551e+00
4265.54	3.8905e+00	1.0618e+00
4266.31	6.2471e+00	1.0689e+00
4267.09	3.1920e+00	1.0642e+00
4267.86	3.2962e+00	1.0539e+00
4268.64	4.3464e+00	1.0526e+00
4269.41	4.6558e+00	1.0542e+00
4270.19	5.0284e+00	1.0581e+00
4270.96	6.1767e+00	1.0606e+00
4271.74	4.9993e+00	1.0511e+00
4272.51	4.8685e+00	1.0507e+00
4273.29	5.4936e+00	1.0500e+00
4274.06	3.4306e+00	1.0473e+00
4274.84	4.1277e+00	1.0480e+00
4275.61	4.8098e+00	1.0502e+00
4276.39	2.7436e+00	1.0501e+00
4277.16	4.1172e+00	1.0448e+00
4277.94	3.3472e+00	1.0440e+00
4278.71	5.1621e+00	1.0469e+00
4279.49	4.7992e+00	1.0470e+00
4280.26	3.7212e+00	1.0411e+00
4281.04	3.3344e+00	1.0413e+00
4281.81	3.0030e+00	1.0367e+00
4282.59	4.7130e+00	1.0302e+00
4283.36	5.2769e+00	1.0246e+00
4284.14	5.1468e+00	1.0324e+00
4284.91	3.2686e+00	1.0233e+00
4285.68	3.8021e+00	1.0277e+00
4286.46	4.1325e+00	1.0362e+00
4287.23	3.0598e+00	1.0328e+00
4288.01	3.0806e+00	1.0229e+00
4288.78	3.4297e+00	1.0263e+00
4289.56	3.8044e+00	1.0204e+00
4290.33	2.2683e+00	1.0240e+00
4291.11	5.5203e+00	1.0186e+00
4291.88	6.2765e+00	1.0272e+00
4292.66	5.5030e+00	1.0260e+00
4293.43	4.3565e+00	1.0206e+00
4294.21	4.2369e+00	1.0248e+00
4294.98	4.4757e+00	1.0180e+00
4295.76	4.4183e+00	1.0167e+00
4296.53	3.8440e+00	1.0084e+00
4297.31	4.2281e+00	1.0075e+00
4298.08	4.1409e+00	1.0113e+00
4298.86	4.1490e+00	1.0070e+00
4299.63	3.4369e+00	1.0044e+00
4300.41	4.7914e+00	1.0064e+00
4301.18	3.8162e+00	1.0053e+00
4301.96	4.6707e+00	1.0087e+00
4302.73	3.1645e+00	1.0047e+00
4303.51	3.4500e+00	1.0065e+00
4304.28	3.8345e+00	1.0126e+00
4305.06	3.0622e+00	1.0137e+00
4305.83	4.0109e+00	1.0176e+00
4306.61	4.5982e+00	1.0119e+00
4307.38	3.8766e+00	1.0048e+00
4308.16	2.8969e+00	1.0037e+00
4308.93	2.8287e+00	9.9962e-01
4309.70	2.7045e+00	1.0063e+00
4310.48	3.0585e+00	1.0035e+00
4311.25	4.4586e+00	1.0018e+00
4312.03	4.8121e+00	1.0014e+00
4312.80	3.4228e+00	9.9508e-01
4313.58	3.9059e+00	1.0024e+00
4314.35	3.1930e+00	1.0015e+00
4315.13	4.7247e+00	9.9949e-01
4315.90	4.2616e+00	9.9918e-01
4316.68	3.9500e+00	9.9645e-01
4317.45	2.6539e+00	1.0009e+00
4318.23	3.9855e+00	1.0024e+00
4319.00	4.0937e+00	1.0014e+00
4319.78	5.0079e+00	9.9500e-01
4320.55	4.7737e+00	9.9221e-01
4321.33	4.4282e+00	9.9670e-01
4322.10	4.6037e+00	9.9231e-01
4322.88	4.0776e+00	9.8742e-01
4323.65	3.3847e+00	9.9054e-01
4324.43	3.4680e+00	9.8867e-01
4325.20	3.3967e+00	9.8578e-01
4325.98	3.4288e+00	9.8182e-01
4326.75	4.1901e+00	9.8583e-01
4327.53	3.9638e+00	9.7777e-01
4328.30	3.6697e+00	9.8643e-01
4329.08	3.9350e+00	9.8036e-01
4329.85	5.9664e+00	9.7710e-01
4330.63	3.6361e+00	9.8483e-01
4331.40	3.5725e+00	9.7245e-01
4332.17	3.7449e+00	9.7438e-01
4332.95	3.7840e+00	9.7069e-01
4333.72	4.5555e+00	9.7534e-01
4334.50	4.2603e+00	9.7848e-01
4335.27	5.7317e+00	9.7428e-01
4336.05	3.2720e+00	9.7147e-01
4336.82	5.6128e+00	9.6915e-01
4337.60	5.0033e+00	9.6710e-01
4338.37	4.5272e+00	9.6605e-01
4339.15	3.1576e+00	9.6152e-01
4339.92	5.2369e+00	9.7099e-01
4340.70	3.0725e+00	9.7264e-01
4341.47	3.4996e+00	9.7131e-01
4342.25	4.1263e+00	9.6796e-01
4343.02	4.9067e+00	9.8712e-01
4343.80	3.1468e+00	1.0310e+00
4344.57	4.0817e+00	1.0477e+00
4345.35	3.7728e+00	1.0365e+00
4346.12	3.4700e+00	9.6896e-01
4346.90	6.6293e+00	9.6917e-01
4347.67	5.1799e+00	9.6440e-01
4348.45	3.3563e+00	9.6649e-01
4349.22	4.0187e+00	9.6445e-01
4350.00	5.6572e+00	9.6651e-01
4350.77	3.6486e+00	9.5887e-01
4351.55	2.7184e+00	9.5877e-01
4352.32	4.4668e+00	9.5812e-01
4353.10	3.7739e+00	9.5387e-01
4353.87	4.1965e+00	9.4801e-01
4354.65	4.4286e+00	9.4721e-01
4355.42	4.7864e+00	9.5244e-01
4356.19	4.5130e+00	9.8226e-01
4356.97	5.2740e+00	9.5330e-01
4357.74	5.5488e+00	9.5127e-01
4358.52	4.3321e+00	9.5823e-01
4359.29	4.8391e+00	9.4980e-01
4360.07	4.9253e+00	9.4491e-01
4360.84	4.4143e+00	9.6428e-01
4361.62	4.2996e+00	9.5766e-01
4362.39	4.8422e+00	9.4505e-01
4363.17	4.6324e+00	9.4429e-01
4363.94	4.6150e+00	9.3564e-01
4364.72	4.2107e+00	9.4214e-01
4365.49	6.6367e+00	9.4356e-01
4366.27	4.8964e+00	9.3906e-01
4367.04	5.6263e+00	9.3948e-01
4367.82	4.7352e+00	9.4233e-01
4368.59	4.0069e+00	9.3450e-01
4369.37	3.4158e+00	9.2842e-01
4370.14	2.5274e+00	9.2619e-01
4370.92	2.7671e+00	9.3671e-01
4371.69	5.0439e+00	9.3552e-01
4372.47	4.3958e+00	9.3491e-01
4373.24	1.9651e+00	9.3117e-01
4374.02	2.5863e+00	9.3230e-01
4374.79	4.5358e+00	9.3219e-01
4375.57	4.1684e+00	9.2948e-01
4376.34	5.0303e+00	9.3304e-01
4377.12	5.6711e+00	9.3025e-01
4377.89	5.3986e+00	9.3014e-01
4378.67	3.5456e+00	9.3063e-01
4379.44	4.6931e+00	9.2565e-01
4380.21	5.7909e+00	9.2740e-01
4380.99	4.8811e+00	9.2646e-01
4381.76	4.2272e+00	9.2478e-01
4382.54	6.4977e+00	9.2566e-01
4383.31	6.1207e+00	9.3127e-01
4384.09	4.7791e+00	9.2805e-01
4384.86	2.9543e+00	9.2228e-01
4385.64	3.2522e+00	9.2470e-01
4386.41	5.1641e+00	9.2301e-01
4387.19	4.8699e+00	9.2460e-01
4387.96	4.6665e+00	9.1464e-01
4388.74	3.7463e+00	9.1329e-01
4389.51	3.6989e+00	9.1557e-01
4390.29	3.1096e+00	9.1655e-01
4391.06	4.8869e+00	9.2211e-01
4391.84	3.1212e+00	9.1577e-01
4392.61	2.9615e+00	9.1248e-01
4393.39	5.1015e+00	9.1546e-01
4394.16	3.7091e+00	9.1364e-01
4394.94	4.5575e+00	9.2299e-01
4395.71	3.0537e+00	9.1097e-01
4396.49	4.2924e+00	9.1073e-01
4397.26	3.8848e+00	9.1914e-01
4398.04	5.6718e+00	9.1486e-01
4398.81	3.2612e+00	9.1597e-01
4399.59	4.7551e+00	9.0772e-01
4400.36	3.3468e+00	9.1014e-01
4401.14	1.9623e+00	9.1264e-01
4401.91	3.9778e+00	9.0861e-01
4402.69	2.1911e+00	9.1316e-01
4403.46	2.8966e+00	9.1006e-01
4404.23	2.8339e+00	9.0175e-01
4405.01	3.9261e+00	9.1114e-01
4405.78	4.7195e+00	9.0444e-01
4406.56	5.1023e+00	9.0400e-01
4407.33	3.5351e+00	8.9990e-01
4408.11	5.2714e+00	9.1366e-01
4408.88	4.4065e+00	9.2440e-01
4409.66	3.5283e+00	9.4003e-01
4410.43	2.8686e+00	9.3748e-01
4411.21	2.4204e+00	9.4824e-01
4411.98	2.8216e+00	9.5534e-01
4412.76	2.2220e+00	9.4279e-01
4413.53	6.9372e-01	9.5530e-01
4414.31	2.8023e+00	9.4938e-01
4415.08	3.1323e+00	9.4387e-01
4415.86	4.5222e+00	9.4277e-01
4416.63	4.0080e+00	9.2861e-01
4417.41	2.5962e+00	9.0597e-01
4418.18	2.3495e+00	8.9341e-01
4418.96	3.4668e+00	8.8511e-01
4419.73	3.8178e+00	8.9625e-01
4420.51	3.2991e+00	8.8743e-01
4421.28	2.9161e+00	8.9182e-01
4422.06	3.6076e+00	8.9333e-01
4422.83	2.1229e+00	8.8382e-01
4423.61	3.3781e+00	8.8644e-01
4424.38	2.8551e+00	8.8126e-01
4425.16	5.2210e+00	8.8307e-01
4425.93	2.8815e+00	8.8646e-01
4426.71	3.4573e+00	8.7321e-01
4427.48	3.6999e+00	8.7366e-01
4428.25	1.2671e+00	8.7495e-01
4429.03	3.3330e+00	8.7339e-01
4429.80	4.1419e+00	8.7320e-01
4430.58	3.1044e+00	8.7096e-01
4431.35	3.2188e+00	8.7433e-01
4432.13	3.6128e+00	8.7167e-01
4432.90	3.6462e+00	8.7437e-01
4433.68	2.3576e+00	8.7376e-01
4434.45	2.9198e+00	8.6980e-01
4435.23	3.2989e+00	8.6374e-01
4436.00	3.1066e+00	8.6454e-01
4436.78	1.6688e+00	8.6298e-01
4437.55	2.8646e+00	8.6339e-01
4438.33	2.8936e+00	8.6055e-01
4439.10	2.3176e+00	8.5806e-01
4439.88	2.4611e+00	8.5662e-01
4440.65	2.4666e+00	8.5606e-01
4441.43	2.3306e+00	8.5670e-01
4442.20	2.1861e+00	8.5557e-01
4442.98	2.3258e+00	8.5036e-01
4443.75	2.4244e+00	8.4892e-01
4444.53	2.6377e+00	8.4656e-01
4445.30	3.2171e+00	8.5217e-01
4446.08	3.0067e+00	8.5387e-01
4446.85	3.5696e+00	8.4631e-01
4447.63	2.7571e+00	8.4496e-01
4448.40	3.1465e+00	8.4232e-01
4449.18	2.5260e+00	8.3418e-01
4449.95	3.7909e+00	8.3987e-01
4450.73	3.6344e+00	8.3853e-01
4451.50	2.4652e+00	8.3812e-01
4452.27	2.8662e+00	8.3682e-01
4453.05	4.6505e+00	8.3740e-01
4453.82	3.2536e+00	8.3121e-01
4454.60	2.6076e+00	8.2381e-01
4455.37	3.0004e+00	8.2635e-01
4456.15	3.1979e+00	8.3313e-01
4456.92	3.4723e+00	8.2594e-01
4457.70	2.3939e+00	8.2583e-01
4458.47	1.5069e+00	8.2675e-01
4459.25	2.2417e+00	8.2413e-01
4460.02	2.2802e+00	8.2386e-01
4460.80	3.6558e+00	8.2707e-01
4461.57	3.0867e+00	8.2391e-01
4462.35	2.1032e+00	8.1699e-01
4463.12	2.0570e+00	8.5006e-01
4463.90	2.7858e+00	8.4472e-01
4464.67	3.8454e+00	8.2058e-01
4465.45	4.1052e+00	8.1633e-01
4466.22	1.5619e+00	8.1983e-01
4467.00	1.7290e+00	8.1575e-01
4467.77	2.2619e+00	8.1185e-01
4468.55	1.6377e+00	8.1188e-01
4469.32	2.9214e+00	8.1751e-01
4470.10	3.0269e+00	8.1842e-01
4470.87	1.8405e+00	8.1064e-01
4471.65	2.0289e+00	8.1026e-01
4472.42	1.5732e+00	8.0822e-01
4473.20	2.5592e+00	8.0463e-01
4473.97	2.5897e+00	8.0471e-01
4474.75	3.3488e+00	8.0867e-01
4475.52	3.5003e+00	8.0741e-01
4476.29	2.3231e+00	8.0342e-01
4477.07	1.9512e+00	8.0536e-01
4477.84	8.2254e-01	8.0260e-01
4478.62	1.2520e+00	7.9705e-01
4479.39	1.8586e+00	7.9278e-01
4480.17	2.8308e+00	7.9528e-01
4480.94	2.8794e+00	7.9727e-01
4481.72	1.8283e+00	7.9658e-01
4482.49	2.0479e+00	7.9559e-01
4483.27	2.5516e+00	7.9658e-01
4484.04	1.9278e+00	7.9229e-01
4484.82	2.3263e+00	7.9094e-01
4485.59	3.1551e+00	7.9365e-01
4486.37	2.3705e+00	7.8865e-01
4487.14	2.3131e+00	7.8574e-01
4487.92	1.8649e+00	7.8911e-01
4488.69	9.8145e-01	7.8542e-01
4489.47	3.1789e+00	7.9214e-01
4490.24	2.5564e+00	8.0656e-01
4491.02	1.9948e+00	8.0736e-01
4491.79	2.5057e+00	7.8224e-01
4492.57	3.3467e+00	7.8240e-01
4493.34	2.6261e+00	7.7902e-01
4494.12	2.5528e+00	7.7582e-01
4494.89	3.1683e+00	7.7703e-01
4495.67	1.4778e+00	7.7564e-01
4496.44	1.7728e+00	7.7750e-01
4497.22	2.4370e+00	7.7821e-01
4497.99	2.5617e+00	7.7681e-01
4498.76	2.0177e+00	7.7172e-01
4499.54	1.8980e+00	7.7424e-01
4500.31	1.7652e+00	7.7259e-01
4501.09	2.8194e+00	7.6537e-01
4501.86	1.8748e+00	7.6684e-01
4502.64	3.2523e+00	7.7223e-01
4503.41	2.5093e+00	7.7309e-01
4504.19	2.6093e+00	7.7372e-01
4504.96	2.1430e+00	7.7260e-01
4505.74	1.8658e+00	7.7391e-01
4506.51	2.2854e+00	7.6432e-01
4507.29	2.8021e+00	7.6323e-01
4508.06	1.8403e+00	7.6273e-01
4508.84	2.2211e+00	7.6013e-01
4509.61	1.0819e+00	7.6838e-01
4510.39	2.0784e+00	8.4185e-01
4511.16	1.6941e+00	7.6347e-01
4511.94	2.6146e+00	7.6038e-01
4512.71	2.6468e+00	7.6066e-01
4513.49	3.0410e+00	7.6201e-01
4514.26	2.4231e+00	7.5714e-01
4515.04	1.9367e+00	7.5975e-01
4515.81	2.5441e+00	7.6236e-01
4516.59	2.3514e+00	7.6128e-01
4517.36	2.1587e+00	7.5792e-01
4518.14	2.9294e+00	7.5623e-01
4518.91	3.0476e+00	7.5964e-01
4519.69	3.4997e+00	8.0698e-01
