# Observed by B: Martin
# Reduced by B: Martin
# On 28/07/2023, 06:35:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5306.60	5.0456e-01	3.5775e-01
5307.38	8.1344e-01	3.5646e-01
5308.15	5.6336e-01	3.5532e-01
5308.93	4.6193e-01	3.5543e-01
5309.70	9.2158e-01	3.5627e-01
5310.48	9.8928e-01	3.5658e-01
5311.25	1.5375e+00	3.5635e-01
5312.03	3.1259e-01	3.5727e-01
5312.80	7.3037e-01	3.5716e-01
5313.58	1.6722e-01	3.5701e-01
5314.35	9.4589e-01	3.5683e-01
5315.13	8.7685e-01	3.5687e-01
5315.90	7.5497e-01	3.5608e-01
5316.68	1.3409e+00	3.5499e-01
5317.45	8.0840e-01	3.5486e-01
5318.23	3.9356e-02	3.5579e-01
5319.00	-7.8897e-01	3.5626e-01
5319.78	8.7265e-01	3.5549e-01
5320.55	4.4689e-01	3.5688e-01
5321.33	1.2488e-01	3.5623e-01
5322.11	5.1975e-01	3.5606e-01
5322.88	1.0440e+00	3.5516e-01
5323.66	1.1407e+00	3.5438e-01
5324.43	1.0465e+00	3.5196e-01
5325.21	7.2854e-02	3.5308e-01
5325.98	4.4122e-01	3.5500e-01
5326.76	-2.0735e-01	3.5561e-01
5327.53	1.3494e+00	3.6234e-01
5328.31	4.9187e-01	3.6063e-01
5329.08	3.1420e-01	3.4947e-01
5329.86	4.3658e-01	3.5403e-01
5330.63	2.6641e-02	3.5838e-01
5331.41	6.6576e-01	3.5678e-01
5332.18	2.3346e-01	3.5613e-01
5332.96	7.3665e-01	3.5464e-01
5333.73	9.8745e-01	3.5549e-01
5334.51	4.1782e-01	3.5677e-01
5335.28	6.6254e-01	3.5681e-01
5336.06	1.2587e+00	3.5644e-01
5336.83	3.9487e-01	3.5576e-01
5337.61	5.0539e-01	3.5491e-01
5338.38	7.5112e-01	3.5646e-01
5339.16	-6.1902e-02	3.5589e-01
5339.93	-4.1785e-02	3.5446e-01
5340.71	6.4380e-01	3.5297e-01
5341.48	-1.2457e-01	3.5320e-01
5342.26	2.0070e-01	3.5464e-01
5343.03	3.6474e-01	3.5653e-01
5343.81	1.2373e+00	3.5627e-01
5344.58	6.7391e-01	3.5568e-01
5345.36	6.3863e-01	3.5468e-01
5346.13	3.7635e-01	3.5475e-01
5346.91	1.4542e+00	3.5530e-01
5347.68	4.5492e-01	3.5932e-01
5348.46	8.8490e-01	3.5631e-01
5349.23	1.6409e+00	3.5476e-01
5350.01	1.3641e-01	3.5570e-01
5350.78	7.0439e-01	3.5693e-01
5351.56	1.2217e+00	3.5645e-01
5352.33	6.6029e-01	3.5630e-01
5353.11	1.0803e+00	3.5681e-01
5353.88	6.5241e-02	3.5619e-01
5354.66	4.5000e-01	3.6154e-01
5355.43	8.0126e-01	3.6538e-01
5356.21	1.0407e+00	3.6373e-01
5356.98	1.7667e+00	3.6543e-01
5357.76	8.2619e-01	3.5835e-01
5358.53	2.7039e-01	3.5885e-01
5359.31	5.5212e-01	3.5847e-01
5360.08	7.0100e-01	3.5777e-01
5360.86	5.9975e-01	3.5831e-01
5361.63	3.9082e-01	3.5688e-01
5362.41	1.2934e+00	3.5715e-01
5363.18	1.2057e+00	3.5690e-01
5363.96	3.4331e-01	3.5831e-01
5364.73	5.8126e-01	3.5546e-01
5365.51	1.1938e+00	3.5513e-01
5366.28	8.6995e-01	3.5673e-01
5367.06	1.0014e+00	3.5682e-01
5367.83	3.1297e-01	3.5465e-01
5368.61	7.7502e-01	3.5695e-01
5369.38	1.2028e+00	3.5652e-01
5370.16	6.9762e-01	3.5506e-01
5370.93	6.6364e-01	3.5405e-01
5371.71	6.5038e-01	3.5412e-01
5372.48	6.2240e-01	3.5639e-01
5373.26	9.2391e-01	3.5821e-01
5374.03	2.3643e-01	3.5826e-01
5374.81	4.4796e-01	3.5877e-01
5375.58	7.0383e-01	3.5983e-01
5376.36	6.2636e-01	3.5849e-01
5377.13	1.3829e+00	3.5846e-01
5377.91	6.0793e-01	3.5778e-01
5378.68	1.0812e+00	3.5749e-01
5379.46	5.2154e-01	3.5858e-01
5380.23	2.6227e-01	3.5882e-01
5381.01	8.6827e-01	3.5870e-01
5381.78	9.7096e-01	3.6042e-01
5382.56	1.2330e+00	3.5957e-01
5383.33	1.0809e+00	3.5757e-01
5384.11	4.4749e-01	3.5774e-01
5384.88	6.0307e-01	3.5874e-01
5385.66	1.0231e+00	3.5910e-01
5386.43	9.3479e-02	3.6001e-01
5387.21	8.2235e-01	3.6041e-01
5387.98	5.2349e-01	3.6063e-01
5388.76	5.4994e-01	3.5934e-01
5389.53	1.7433e+00	3.5914e-01
5390.31	1.3948e-01	3.6010e-01
5391.08	-2.9331e-01	3.5864e-01
5391.86	1.0017e+00	3.5801e-01
5392.63	8.4898e-01	3.5763e-01
5393.41	2.1235e-01	3.5714e-01
5394.18	8.1221e-01	3.5816e-01
5394.96	6.4852e-01	3.6022e-01
5395.73	1.4919e-01	3.5942e-01
5396.51	1.1336e+00	3.5828e-01
5397.28	7.4174e-01	3.5648e-01
5398.06	7.3475e-01	3.5650e-01
5398.83	-1.3052e-02	3.5804e-01
5399.61	1.0784e+00	3.5864e-01
5400.38	-3.2344e-02	3.5934e-01
5401.16	1.6717e+00	3.5868e-01
5401.93	1.0940e+00	3.5869e-01
5402.71	2.1091e-01	3.6001e-01
5403.48	5.1713e-01	3.6000e-01
5404.26	5.4276e-01	3.5746e-01
5405.03	7.2686e-01	3.5583e-01
5405.81	5.7797e-01	3.5628e-01
5406.58	1.1057e+00	3.5564e-01
5407.36	1.2590e+00	3.5877e-01
5408.13	6.2251e-01	3.5978e-01
5408.91	2.5246e-01	3.6035e-01
5409.68	1.1602e+00	3.5988e-01
5410.46	1.8979e-26	1.0000e-01
5411.23	3.4717e-27	1.0000e-01
5412.01	-7.2561e-27	1.0000e-01
5412.78	9.6186e-28	1.0000e-01
5413.56	2.1567e-26	1.0000e-01
5414.33	4.3700e-01	2.4296e-01
5415.88	-6.0172e-01	4.3368e-01
5416.66	9.5941e-02	3.4002e-01
5417.43	8.0098e-01	3.5653e-01
5418.21	9.0506e-01	3.5752e-01
5418.98	1.0243e+00	3.5575e-01
5419.76	1.5658e+00	3.5544e-01
5420.53	6.7929e-01	3.5585e-01
5421.31	9.2981e-01	3.5500e-01
5422.08	9.6298e-01	3.5503e-01
5422.86	7.3637e-01	3.5551e-01
5423.63	8.7886e-01	3.5420e-01
5424.41	6.0246e-01	3.5257e-01
5425.18	1.0815e+00	3.5428e-01
5425.96	1.0339e+00	3.5690e-01
5426.73	1.1770e+00	3.5806e-01
5427.51	1.1998e+00	3.5841e-01
5428.28	9.0605e-01	3.5698e-01
5429.06	3.7398e-01	3.5540e-01
5429.83	1.3233e+00	3.5243e-01
5430.61	3.7680e-01	3.5349e-01
5431.38	1.0368e+00	3.5663e-01
5432.16	1.4573e+00	3.5734e-01
5432.93	2.8058e-01	3.5542e-01
5433.71	7.8012e-01	3.5480e-01
5434.48	9.8491e-01	3.5510e-01
5435.26	1.1423e+00	3.5535e-01
5436.04	4.0880e-01	3.5482e-01
5436.81	1.2041e+00	3.5482e-01
5437.59	1.0395e+00	3.5592e-01
5438.36	3.9278e-01	3.5705e-01
5439.14	1.4488e+00	3.5733e-01
5439.91	7.6743e-01	3.5795e-01
5440.69	1.0043e+00	3.5866e-01
5441.46	1.2629e-01	3.5783e-01
5442.24	1.2808e+00	3.5762e-01
5443.01	7.7026e-01	3.5725e-01
5443.79	7.9403e-01	3.5753e-01
5444.56	9.6400e-01	3.5753e-01
5445.34	5.2927e-01	3.5624e-01
5446.11	1.3293e+00	3.5951e-01
5446.89	1.0297e+00	3.6878e-01
5447.66	7.6677e-01	3.5950e-01
5448.44	5.9906e-01	3.5798e-01
5449.21	5.0931e-01	3.5666e-01
5449.99	9.5123e-01	3.5914e-01
5450.76	1.2363e+00	3.5909e-01
5451.54	8.1053e-01	3.5746e-01
5452.31	9.4043e-01	3.5808e-01
5453.09	5.1800e-01	3.5846e-01
5453.86	8.4538e-01	3.5922e-01
5454.64	8.9448e-01	3.5791e-01
5455.41	3.2544e-01	3.5507e-01
5456.19	7.0833e-01	3.5537e-01
5456.96	-1.9282e-02	3.5746e-01
5457.74	1.3402e+00	3.5758e-01
5458.51	1.1251e+00	3.6566e-01
5459.29	1.1949e+00	3.6141e-01
5460.06	1.8584e+00	3.5941e-01
5460.84	1.2267e+00	3.5886e-01
5461.61	1.1592e+00	3.5915e-01
5462.39	1.3300e+00	3.5825e-01
5463.16	1.0063e+00	3.5537e-01
5463.94	1.2378e+00	3.5557e-01
5464.71	-3.9070e-02	3.5804e-01
5465.49	8.8403e-01	3.5802e-01
5466.26	1.4476e+00	3.5807e-01
5467.04	2.0323e+00	3.5774e-01
5467.81	6.0163e-01	3.5744e-01
5468.59	1.2262e+00	3.5899e-01
5469.36	5.9147e-01	3.5880e-01
5470.14	3.8367e-01	3.5839e-01
5470.91	7.7265e-01	3.5723e-01
5471.69	4.4783e-01	3.5867e-01
5472.46	3.5168e-01	3.5721e-01
5473.24	7.1134e-01	3.5694e-01
5474.01	1.0853e+00	3.5698e-01
5474.79	1.1320e-01	3.5825e-01
5475.56	9.0899e-01	3.5855e-01
5476.34	5.0172e-01	3.5455e-01
5477.11	3.7738e-01	3.5341e-01
5477.89	1.1563e+00	3.5530e-01
5478.66	6.1543e-01	3.5785e-01
5479.44	2.6156e-01	3.6050e-01
5480.21	1.3075e+00	3.6077e-01
5480.99	1.5214e+00	3.6186e-01
5481.76	1.4568e+00	3.6106e-01
5482.54	5.3640e-01	3.6477e-01
5483.31	1.2015e-01	3.6433e-01
5484.09	7.6770e-01	3.6444e-01
5484.86	1.2930e-01	3.6346e-01
5485.64	-3.2620e-01	3.6537e-01
5486.41	1.1895e+00	3.6373e-01
5487.19	7.3517e-02	3.6298e-01
5487.96	1.1576e+00	3.5782e-01
5488.74	4.5709e-01	3.5728e-01
5489.51	8.8285e-01	3.5826e-01
5490.29	7.5428e-01	3.5809e-01
5491.06	8.3465e-01	3.5772e-01
5491.84	4.5284e-01	3.5756e-01
5492.61	9.4146e-01	3.5779e-01
5493.39	1.7353e+00	3.5797e-01
5494.16	8.1370e-01	3.5831e-01
5494.94	1.4058e+00	3.5715e-01
5495.71	9.3742e-01	3.5834e-01
5496.49	-9.4509e-02	3.5872e-01
5497.26	1.3664e+00	3.5810e-01
5498.04	3.4707e-01	3.5776e-01
5498.81	1.0546e+00	3.5884e-01
5499.59	1.1645e+00	3.5947e-01
5500.36	1.3726e+00	3.6000e-01
5501.14	2.8592e-01	3.5774e-01
5501.91	7.7155e-01	3.5764e-01
5502.69	2.1590e+00	3.5817e-01
5503.46	1.1118e+00	3.5874e-01
5504.24	7.8370e-01	3.5781e-01
5505.01	8.4363e-01	3.5792e-01
5505.79	8.1187e-01	3.5826e-01
5506.56	1.7504e+00	3.5682e-01
5507.34	1.1663e+00	3.5770e-01
5508.11	4.7622e-01	3.5931e-01
5508.89	8.1322e-01	3.5977e-01
5509.66	5.2624e-01	3.5870e-01
5510.44	7.6933e-01	3.5900e-01
5511.21	2.5271e+00	3.6035e-01
5511.99	2.6141e-01	3.6121e-01
5512.76	1.0158e+00	3.5809e-01
5513.54	8.8034e-01	3.5627e-01
5514.31	7.8641e-01	3.5830e-01
5515.09	9.8689e-01	3.5895e-01
5515.86	1.2349e+00	3.6029e-01
5516.64	1.0850e+00	3.5952e-01
5517.41	1.3132e+00	3.6018e-01
5518.19	1.6421e+00	3.5956e-01
5518.96	1.3862e+00	3.5982e-01
5519.74	1.5674e+00	3.5776e-01
5520.51	1.1915e+00	3.5966e-01
5521.29	1.6374e+00	3.5973e-01
5522.06	1.5595e+00	3.5876e-01
5522.84	1.0279e+00	3.5999e-01
5523.61	1.4951e+00	3.5982e-01
5524.39	1.5970e+00	3.5992e-01
5525.16	1.2459e+00	3.5983e-01
5525.94	3.9007e-01	3.5927e-01
5526.71	1.1310e+00	3.5820e-01
5527.49	1.0421e+00	3.5806e-01
5528.26	9.1605e-01	3.5513e-01
5529.04	3.0977e-01	3.5578e-01
5529.81	8.3259e-01	3.5882e-01
5530.59	8.8777e-01	3.5867e-01
5531.36	8.9715e-01	3.5838e-01
5532.14	1.6806e+00	3.5964e-01
5532.91	8.1266e-01	3.5908e-01
5533.69	5.0274e-01	3.5857e-01
5534.46	1.2259e-01	3.5838e-01
5535.24	7.9867e-01	3.5942e-01
5536.01	3.0271e-01	3.5876e-01
5536.79	6.7458e-01	3.5898e-01
5537.56	1.2962e+00	3.5945e-01
5538.34	1.3388e+00	3.5880e-01
5539.11	7.4145e-01	3.5912e-01
5539.89	1.3374e+00	3.6029e-01
5540.66	4.4285e-01	3.5875e-01
5541.44	7.3271e-01	3.5993e-01
5542.21	8.9818e-01	3.6109e-01
5542.99	1.1763e+00	3.6075e-01
5543.76	1.4358e+00	3.5944e-01
5544.54	5.7446e-01	3.6212e-01
5545.31	-2.6832e-01	3.6279e-01
5546.09	6.7628e-01	3.5908e-01
5546.86	9.9580e-02	3.5798e-01
5547.64	1.9332e-01	3.5941e-01
5548.41	3.3494e-01	3.5963e-01
5549.19	1.0231e+00	3.6289e-01
5549.97	2.6811e-01	3.6596e-01
5550.74	1.3211e+00	3.6522e-01
5551.52	1.2362e+00	3.6507e-01
5552.29	1.3392e+00	3.6625e-01
5553.07	1.4248e+00	3.6797e-01
5553.84	1.2904e+00	3.6595e-01
5554.62	1.0595e+00	3.6551e-01
5555.39	9.2770e-01	3.6340e-01
5556.17	1.4221e+00	3.6392e-01
5556.94	1.4355e+00	3.6054e-01
5557.72	1.1113e+00	3.6028e-01
5558.49	1.3268e+00	3.5925e-01
5559.27	7.9490e-01	3.6057e-01
5560.04	1.3332e+00	3.6887e-01
5560.82	5.8515e-01	3.5966e-01
5561.59	5.5010e-01	3.6027e-01
5562.37	5.5297e-01	3.5871e-01
5563.14	2.7710e-01	3.5984e-01
5563.92	3.7702e-01	3.6327e-01
5564.69	1.4130e+00	3.6295e-01
5565.47	3.1329e-01	3.6131e-01
5566.24	6.3414e-01	3.5884e-01
5567.02	2.5803e-01	3.5954e-01
5567.79	6.8880e-01	3.5930e-01
5568.57	7.0475e-01	3.6055e-01
5569.34	9.2480e-01	3.6260e-01
5570.12	1.2899e+00	3.5962e-01
5570.89	1.0791e+00	3.5974e-01
5571.67	1.2230e+00	3.5987e-01
5572.44	8.9792e-01	3.5904e-01
5573.22	1.0361e+00	3.5795e-01
5573.99	-1.3467e-01	3.5981e-01
5574.77	5.4315e-01	3.6216e-01
5575.54	1.8358e-01	3.7051e-01
5576.32	7.9121e-01	4.1784e-01
5577.09	4.2108e-01	6.7000e-01
5577.87	5.5218e-01	7.4522e-01
5578.64	1.0873e-01	5.4585e-01
5579.42	4.8324e-01	3.8023e-01
5580.19	7.9240e-01	3.6949e-01
5580.97	9.4969e-01	3.6208e-01
5581.74	1.4728e+00	3.6250e-01
5582.52	7.6123e-01	3.5944e-01
5583.29	5.3463e-01	3.5977e-01
5584.07	4.7622e-01	3.6105e-01
5584.84	1.3869e+00	3.6021e-01
5585.62	3.1775e-01	3.5959e-01
5586.39	9.5726e-01	3.5774e-01
5587.17	5.8939e-01	3.5646e-01
5587.94	6.4283e-01	3.5703e-01
5588.72	1.0270e+00	3.5870e-01
5589.49	9.3177e-01	3.6093e-01
5590.27	8.5912e-01	3.5953e-01
5591.04	1.2611e+00	3.5872e-01
5591.82	1.3872e+00	3.5962e-01
5592.59	4.6520e-01	3.5788e-01
5593.37	8.5984e-01	3.6001e-01
5594.14	7.9419e-01	3.6106e-01
5594.92	1.2137e+00	3.6029e-01
5595.69	9.3676e-01	3.6150e-01
5596.47	7.3132e-01	3.6321e-01
5597.24	4.9035e-01	3.6262e-01
5598.02	4.1248e-01	3.5864e-01
5598.79	4.6393e-01	3.5816e-01
5599.57	1.4618e+00	3.5758e-01
5600.34	1.0161e+00	3.5800e-01
5601.12	1.0112e+00	3.5605e-01
5601.89	3.6316e-02	3.5642e-01
5602.67	1.1493e+00	3.5628e-01
5603.44	7.8799e-01	3.5617e-01
5604.22	5.0662e-01	3.5664e-01
5604.99	6.8825e-01	3.6021e-01
5605.77	4.2287e-01	3.6084e-01
5606.54	5.5342e-01	3.5895e-01
5607.32	6.8141e-01	3.5922e-01
5608.09	6.6620e-01	3.5871e-01
5608.87	7.8919e-01	3.5826e-01
5609.64	-2.7880e-02	3.5990e-01
5610.42	4.2081e-02	3.6059e-01
5611.19	4.8986e-01	3.5873e-01
5611.97	5.6829e-01	3.5695e-01
5612.74	4.1206e-01	3.5484e-01
5613.52	8.2960e-01	3.5509e-01
5614.29	3.8435e-01	3.5508e-01
5615.07	1.4648e+00	3.5240e-01
5615.84	1.2038e+00	3.5090e-01
5616.62	1.1071e+00	3.5185e-01
5617.39	9.7599e-01	3.5348e-01
5618.17	2.5588e-01	3.5321e-01
5618.94	2.5083e-01	3.5158e-01
5619.72	9.7190e-01	3.5240e-01
5620.49	1.1890e+00	3.5406e-01
5621.27	9.5979e-01	3.6053e-01
5622.04	1.0224e+00	3.5978e-01
5622.82	5.8107e-01	3.5217e-01
5623.59	1.1127e+00	3.5170e-01
5624.37	9.1199e-01	3.5113e-01
5625.14	8.0269e-01	3.5017e-01
5625.92	8.5146e-01	3.5063e-01
5626.69	1.4197e+00	3.4913e-01
5627.47	1.1125e+00	3.4718e-01
5628.24	8.9178e-01	3.4767e-01
5629.02	1.0433e+00	3.4737e-01
5629.79	1.0610e+00	3.4736e-01
5630.57	1.2248e+00	3.4571e-01
5631.34	1.1529e+00	3.4581e-01
5632.12	4.7581e-01	3.4590e-01
5632.89	-3.4908e-01	3.4635e-01
5633.67	3.3512e-01	3.4596e-01
5634.44	2.1040e-01	3.4585e-01
5635.22	8.3258e-01	3.4393e-01
5635.99	5.6332e-01	3.4336e-01
5636.77	9.1058e-01	3.4227e-01
5637.54	6.5414e-01	3.4173e-01
5638.32	7.7791e-01	3.4198e-01
5639.09	8.4811e-01	3.4394e-01
5639.87	4.9366e-01	3.4622e-01
5640.64	4.0469e-01	3.4671e-01
5641.42	6.9738e-01	3.4508e-01
5642.19	4.4091e-01	3.4286e-01
5642.97	3.3630e-01	3.4087e-01
5643.74	4.4598e-01	3.3805e-01
5644.52	4.1145e-02	3.3723e-01
5645.29	-2.8587e-02	3.3714e-01
5646.07	8.0290e-01	3.3776e-01
5646.84	1.0908e+00	3.3721e-01
5647.62	5.6341e-01	3.3628e-01
5648.39	6.8968e-02	3.3441e-01
5649.17	2.8662e-01	3.3404e-01
5649.94	5.4210e-01	3.3396e-01
5650.72	4.4181e-02	3.3358e-01
5651.49	2.2845e-01	3.3274e-01
5652.27	4.7677e-01	3.3161e-01
5653.04	3.0494e-01	3.3164e-01
5653.82	3.3916e-01	3.3013e-01
5654.59	1.0376e+00	3.2860e-01
5655.37	1.0333e+00	3.2870e-01
5656.14	8.4765e-01	3.2842e-01
5656.92	7.1103e-01	3.2759e-01
5657.69	2.4660e-01	3.2714e-01
5658.47	4.8737e-01	3.2588e-01
5659.24	1.0875e+00	3.2363e-01
5660.02	8.9876e-01	3.2379e-01
5660.79	8.0167e-01	3.2433e-01
5661.57	9.3040e-01	3.2346e-01
5662.34	9.4968e-01	3.2244e-01
5663.12	1.0851e+00	3.2232e-01
5663.90	5.8291e-01	3.2211e-01
5664.67	7.9600e-01	3.2188e-01
5665.45	3.6081e-01	3.2179e-01
5666.22	1.3799e-01	3.2167e-01
5667.00	2.8560e-01	3.2039e-01
5667.77	3.0450e-01	3.1963e-01
5668.55	3.8993e-01	3.1900e-01
5669.32	2.7100e-01	3.1826e-01
5670.10	4.5881e-01	3.1771e-01
5670.87	1.0995e+00	3.1713e-01
5671.65	1.2847e+00	3.1607e-01
5672.42	9.9523e-01	3.1636e-01
5673.20	7.6381e-01	3.1678e-01
5673.97	3.5055e-01	3.1486e-01
5674.75	6.9271e-01	3.1267e-01
5675.52	7.5562e-01	3.1365e-01
5676.30	1.0416e+00	3.1322e-01
5677.07	8.9548e-01	3.1351e-01
5677.85	6.3558e-01	3.1346e-01
5678.62	1.1245e-01	3.1206e-01
5679.40	6.4796e-01	3.1021e-01
5680.17	1.1342e+00	3.0998e-01
5680.95	1.4462e+00	3.1027e-01
5681.72	8.5851e-01	3.0867e-01
5682.50	5.7203e-01	3.0692e-01
5683.27	5.6392e-01	3.0621e-01
5684.05	3.7350e-01	3.0530e-01
5684.82	6.8764e-02	3.0509e-01
5685.60	2.8434e-01	3.0494e-01
5686.37	4.0725e-01	3.0485e-01
5687.15	4.4896e-01	3.0413e-01
5687.92	-1.2088e-01	3.0293e-01
5688.70	-3.4206e-01	3.0232e-01
5689.47	1.7069e-01	3.0228e-01
5690.25	4.6365e-01	3.1875e-01
5691.02	5.8404e-01	3.1813e-01
5691.80	3.5678e-01	3.1680e-01
5692.57	7.6028e-01	3.1712e-01
5693.35	1.3155e+00	3.1719e-01
5694.12	9.1492e-01	3.1414e-01
5694.90	4.7428e-01	3.1204e-01
5695.67	6.0846e-01	3.1251e-01
5696.45	7.8130e-01	3.1211e-01
5697.22	8.0905e-01	3.1095e-01
5698.00	7.0606e-01	3.1038e-01
5698.77	7.6473e-01	3.0991e-01
5699.55	9.5033e-01	3.0937e-01
5700.32	9.3369e-01	3.0923e-01
5701.10	8.1146e-01	3.0847e-01
5701.87	7.1400e-01	3.0677e-01
5702.65	6.4736e-01	3.0591e-01
5703.42	4.8548e-01	3.0548e-01
5704.20	1.6058e-01	3.0433e-01
5704.97	1.8405e-01	3.0407e-01
5705.75	5.0993e-01	3.0432e-01
5706.52	4.4683e-01	3.0339e-01
5707.30	4.1204e-01	3.0145e-01
5708.07	7.7833e-01	3.0039e-01
5708.85	1.0583e+00	3.0235e-01
5709.62	8.6605e-01	3.0690e-01
5710.40	2.1770e-01	3.1163e-01
5711.17	-2.2884e-02	3.0915e-01
5711.95	4.2811e-01	3.0043e-01
5712.72	7.7133e-01	2.9754e-01
5713.50	7.0412e-01	2.9950e-01
5714.27	4.3251e-01	2.9888e-01
5715.05	2.9725e-01	2.9839e-01
5715.82	4.2051e-01	2.9848e-01
5716.60	4.7113e-01	2.9829e-01
5717.37	6.6717e-01	2.9792e-01
5718.15	1.0470e+00	2.9753e-01
5718.92	1.1697e+00	2.9642e-01
5719.70	1.0591e+00	2.9588e-01
5720.47	1.0239e+00	2.9707e-01
5721.25	7.7159e-01	3.0035e-01
5722.02	4.0203e-01	3.0324e-01
5722.80	4.8610e-01	3.0312e-01
5723.57	6.1170e-01	2.9928e-01
5724.35	3.2877e-01	2.9431e-01
5725.12	1.4796e-01	2.9124e-01
5725.90	1.7854e-01	2.9187e-01
5726.67	1.5449e-01	2.9478e-01
5727.45	2.4980e-01	2.9774e-01
5728.22	4.5083e-01	2.9989e-01
5729.00	3.2133e-01	3.0312e-01
5729.77	2.5669e-01	3.0627e-01
5730.55	6.9220e-01	3.0718e-01
5731.32	9.2554e-01	3.0201e-01
5732.10	7.4205e-01	2.9414e-01
5732.87	6.1290e-01	2.9156e-01
5733.65	6.0191e-01	2.9507e-01
5734.42	6.4841e-01	3.0060e-01
5735.20	8.7704e-01	3.0509e-01
5735.97	9.1978e-01	3.1005e-01
5736.75	4.4561e-01	3.1918e-01
5737.52	3.1692e-01	3.1179e-01
5738.30	7.9744e-01	2.9160e-01
5739.07	1.1045e+00	2.9377e-01
5739.85	9.6212e-01	3.1231e-01
5740.62	5.9378e-01	3.2172e-01
5741.40	3.2561e-01	3.2607e-01
5742.17	4.2727e-01	3.1833e-01
5742.95	8.1065e-01	2.8916e-01
5743.72	1.0004e+00	2.7471e-01
5744.50	8.3764e-01	2.9448e-01
5745.27	9.2819e-01	3.0575e-01
5746.05	1.1337e+00	3.0292e-01
5746.82	1.0054e+00	3.0146e-01
5747.60	1.0861e+00	3.0076e-01
5748.37	1.3062e+00	3.0135e-01
5749.15	9.7655e-01	3.0134e-01
5749.92	5.1810e-01	3.0132e-01
5750.70	4.5594e-01	3.0187e-01
5751.47	5.9689e-01	3.0218e-01
5752.25	6.6225e-01	3.0185e-01
5753.02	5.2281e-01	3.0101e-01
5753.80	3.6325e-01	3.0126e-01
5754.57	3.9940e-01	3.0264e-01
5755.35	6.1141e-01	3.0292e-01
5756.12	8.1073e-01	3.0246e-01
5756.90	8.1343e-01	3.0249e-01
5757.67	8.4086e-01	3.0184e-01
5758.45	8.4962e-01	3.0070e-01
5759.22	5.7856e-01	3.0037e-01
5760.00	3.3223e-01	3.0042e-01
5760.77	3.4323e-01	3.0007e-01
5761.55	4.3402e-01	2.9918e-01
5762.32	4.5411e-01	2.9855e-01
5763.10	3.7948e-01	2.9910e-01
5763.87	4.5258e-01	2.9973e-01
5764.65	7.0446e-01	2.9981e-01
5765.42	8.3492e-01	3.0015e-01
5766.20	8.3542e-01	3.0027e-01
5766.97	8.1677e-01	2.9996e-01
5767.75	7.9495e-01	3.0048e-01
5768.52	7.6442e-01	3.0135e-01
5769.30	6.7980e-01	3.0115e-01
5770.07	6.2307e-01	3.0010e-01
5770.85	6.0107e-01	2.9902e-01
5771.62	4.1002e-01	2.9861e-01
5772.40	3.5905e-01	2.9843e-01
5773.17	6.8596e-01	2.9773e-01
5773.95	8.3939e-01	2.9792e-01
5774.72	5.5811e-01	2.9876e-01
5775.50	9.9351e-02	2.9860e-01
5776.27	8.2884e-04	2.9813e-01
5777.05	3.9403e-01	2.9823e-01
5777.83	6.8876e-01	2.9846e-01
5778.60	5.5155e-01	2.9819e-01
5779.38	1.3907e-01	2.9717e-01
5780.15	2.6877e-01	2.9660e-01
5780.93	9.1340e-01	2.9670e-01
5781.70	8.3808e-01	2.9618e-01
5782.48	5.0119e-01	2.9550e-01
5783.25	6.9992e-01	2.9547e-01
5784.03	5.9359e-01	2.9553e-01
5784.80	3.4264e-01	2.9540e-01
5785.58	7.2460e-01	2.9523e-01
5786.35	1.1355e+00	2.9542e-01
5787.13	1.1090e+00	2.9600e-01
5787.90	1.1020e+00	2.9619e-01
5788.68	1.1658e+00	2.9615e-01
5789.45	1.1426e+00	2.9637e-01
5790.23	1.0999e+00	2.9619e-01
5791.00	9.8001e-01	2.9553e-01
5791.78	6.4772e-01	2.9458e-01
5792.55	4.6551e-01	2.9532e-01
5793.33	6.3415e-01	2.9826e-01
5794.10	8.7328e-01	3.0286e-01
5794.88	8.3588e-01	3.0448e-01
5795.65	4.3452e-01	2.9975e-01
5796.43	3.8941e-01	2.9499e-01
5797.20	8.0810e-01	2.9445e-01
5797.98	8.2959e-01	2.9342e-01
5798.75	4.0578e-01	2.9229e-01
5799.53	1.0352e-02	2.9258e-01
5800.30	-1.9275e-01	2.9255e-01
5801.08	-9.2852e-02	2.9198e-01
5801.85	1.9855e-01	2.9243e-01
5802.63	5.0283e-01	2.9246e-01
5803.40	6.8231e-01	2.9135e-01
5804.18	7.6901e-01	2.9106e-01
5804.95	7.8313e-01	2.9131e-01
5805.73	7.3431e-01	2.9085e-01
5806.50	6.6509e-01	2.9029e-01
5807.28	6.1751e-01	2.9016e-01
5808.05	6.1622e-01	2.9058e-01
5808.83	5.7188e-01	2.9085e-01
5809.60	4.6897e-01	2.9045e-01
5810.38	6.1865e-01	2.9021e-01
5811.15	8.8864e-01	2.9018e-01
5811.93	9.2443e-01	2.8997e-01
5812.70	6.1962e-01	2.8924e-01
5813.48	1.5730e-01	2.8833e-01
5814.25	-2.1252e-01	2.8863e-01
5815.03	-2.1341e-01	2.8894e-01
5815.80	1.3162e-01	2.8790e-01
5816.58	2.6456e-01	2.8758e-01
5817.35	2.3576e-01	2.8841e-01
5818.13	7.2656e-01	2.8852e-01
5818.90	1.0597e+00	2.8918e-01
