# Observed by B. Martin
# Reduced by B. Martin
# On 30/05/2024, 05:26:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5258.19	1.9920e+00	3.7078e-01
5258.97	1.5027e+00	3.6958e-01
5259.74	1.5780e+00	3.7028e-01
5260.51	2.0522e+00	3.6976e-01
5261.29	3.0691e+00	3.6981e-01
5262.06	3.1816e+00	3.7036e-01
5262.84	1.8006e+00	3.6909e-01
5263.61	1.6107e+00	3.6982e-01
5264.39	1.8857e+00	3.6886e-01
5265.16	2.8621e+00	3.6753e-01
5265.94	2.6760e+00	3.6836e-01
5266.71	1.8461e+00	3.6804e-01
5267.49	2.3601e+00	3.6876e-01
5268.26	2.1793e+00	3.6878e-01
5269.04	2.0882e+00	3.6831e-01
5269.81	1.9316e+00	3.6731e-01
5270.59	1.6077e+00	3.6810e-01
5271.36	1.7656e+00	3.6907e-01
5272.14	2.0217e+00	3.6862e-01
5272.91	2.0549e+00	3.6874e-01
5273.69	1.7509e+00	3.6807e-01
5274.46	1.9579e+00	3.7007e-01
5275.24	1.7486e+00	3.7124e-01
5276.01	2.3583e+00	3.7043e-01
5276.79	2.3974e+00	3.7103e-01
5277.56	1.9242e+00	3.6988e-01
5278.34	1.6700e+00	3.6942e-01
5279.11	1.5090e+00	3.6817e-01
5279.89	1.4463e+00	3.6870e-01
5280.66	1.9669e+00	3.6847e-01
5281.44	2.5553e+00	3.6857e-01
5282.21	1.4872e+00	3.6780e-01
5282.99	1.7820e+00	3.6836e-01
5283.76	1.9960e+00	3.6779e-01
5284.54	2.1909e+00	3.6795e-01
5285.31	2.1330e+00	3.6884e-01
5286.09	2.1121e+00	3.6950e-01
5286.86	2.0299e+00	3.6872e-01
5287.64	1.8375e+00	3.6801e-01
5288.41	1.5375e+00	3.6803e-01
5289.19	9.4252e-01	3.6849e-01
5289.96	1.4103e+00	3.6862e-01
5290.74	2.0605e+00	3.6769e-01
5291.51	2.9564e+00	3.6917e-01
5292.28	2.2213e+00	3.7480e-01
5293.06	1.8939e+00	3.7258e-01
5293.83	1.8379e+00	3.6841e-01
5294.61	2.3058e+00	3.6842e-01
5295.38	2.6046e+00	3.6952e-01
5296.16	1.8791e+00	3.7055e-01
5296.93	2.1516e+00	3.7099e-01
5297.71	2.0272e+00	3.7195e-01
5298.48	2.0956e+00	3.7427e-01
5299.26	1.7959e+00	3.7207e-01
5300.03	2.7197e+00	3.6926e-01
5300.81	2.5463e+00	3.6897e-01
5301.58	1.4694e+00	3.6767e-01
5302.36	1.9131e+00	3.6764e-01
5303.13	2.5647e+00	3.6779e-01
5303.91	1.6663e+00	3.6830e-01
5304.68	1.2969e+00	3.6843e-01
5305.46	1.6679e+00	3.7171e-01
5306.23	1.9393e+00	3.7392e-01
5307.01	1.8197e+00	3.6962e-01
5307.78	2.0789e+00	3.6943e-01
5308.56	1.2076e+00	3.7014e-01
5309.33	1.2621e+00	3.6849e-01
5310.11	1.6745e+00	3.6815e-01
5310.88	2.4071e+00	3.6810e-01
5311.66	2.3566e+00	3.6820e-01
5312.43	2.3722e+00	3.6916e-01
5313.21	2.0836e+00	3.6916e-01
5313.98	1.1597e+00	3.7729e-01
5314.76	1.6392e+00	3.6818e-01
5315.53	1.9694e+00	3.6773e-01
5316.31	2.1255e+00	3.6818e-01
5317.08	1.4590e+00	3.6806e-01
5317.86	2.3724e+00	3.6829e-01
5318.63	1.9914e+00	3.6784e-01
5319.41	1.8576e+00	3.6772e-01
5320.18	1.3685e+00	3.6872e-01
5320.96	1.8932e+00	3.6854e-01
5321.73	2.3099e+00	3.6863e-01
5322.50	1.4309e+00	3.6916e-01
5323.28	2.4065e+00	3.6874e-01
5324.05	2.2680e+00	3.6850e-01
5324.83	2.3262e+00	3.6967e-01
5325.60	2.2235e+00	3.6872e-01
5326.38	2.4034e+00	3.6952e-01
5327.15	2.4245e+00	3.6952e-01
5327.93	1.7875e+00	3.6806e-01
5328.70	2.3469e+00	3.6905e-01
5329.48	3.2536e+00	3.7346e-01
5330.25	4.7788e+00	3.7184e-01
5331.03	4.3167e+00	3.7206e-01
5331.80	3.2230e+00	3.7066e-01
5332.58	2.3661e+00	3.6885e-01
5333.35	2.1292e+00	3.6924e-01
5334.13	1.9371e+00	3.6907e-01
5334.90	1.6010e+00	3.6873e-01
5335.68	1.2201e+00	3.6877e-01
5336.45	1.2635e+00	3.6988e-01
5337.23	2.1804e+00	3.7001e-01
5338.00	2.3585e+00	3.6971e-01
5338.78	1.6192e+00	3.6948e-01
5339.55	1.7841e+00	3.6816e-01
5340.33	1.6172e+00	3.6805e-01
5341.10	1.4453e+00	3.6781e-01
5341.88	2.3165e+00	3.6882e-01
5342.65	1.5825e+00	3.6906e-01
5343.43	1.9996e+00	3.6973e-01
5344.20	1.8461e+00	3.6911e-01
5344.98	2.0468e+00	3.6977e-01
5345.75	2.2027e+00	3.6969e-01
5346.53	1.2744e+00	3.6975e-01
5347.30	2.1090e+00	3.7060e-01
5348.08	1.7368e+00	3.6978e-01
5348.85	2.4330e+00	3.6950e-01
5349.63	1.2801e+00	3.7027e-01
5350.40	1.0905e+00	3.7163e-01
5351.18	1.6042e+00	3.7075e-01
5351.95	1.5833e+00	3.6955e-01
5352.73	2.4017e+00	3.6970e-01
5353.50	1.9797e+00	3.6988e-01
5354.27	2.2192e+00	3.7068e-01
5355.05	1.8645e+00	3.7097e-01
5355.82	2.0140e+00	3.7056e-01
5356.60	2.1116e+00	3.7549e-01
5357.37	2.4277e+00	3.8494e-01
5358.15	2.1012e+00	3.7726e-01
5358.92	2.4022e+00	3.7154e-01
5359.70	2.4083e+00	3.7011e-01
5360.47	2.5003e+00	3.7125e-01
5361.25	2.1085e+00	3.7110e-01
5362.02	2.2662e+00	3.7101e-01
5362.80	2.2035e+00	3.7205e-01
5363.57	1.5886e+00	3.7183e-01
5364.35	2.2067e+00	3.6969e-01
5365.12	1.4507e+00	3.7399e-01
5365.90	1.8793e+00	3.8124e-01
5366.67	1.1898e+00	3.7725e-01
5367.45	2.0743e+00	3.7365e-01
5368.22	2.0237e+00	3.7691e-01
5369.00	2.0145e+00	3.7765e-01
5369.77	1.4544e+00	3.7541e-01
5370.55	1.3556e+00	3.7280e-01
5371.32	2.1154e+00	3.7416e-01
5372.10	1.7318e+00	3.8399e-01
5372.87	3.3274e+00	3.7926e-01
5373.65	1.7894e+00	3.7257e-01
5374.42	1.8238e+00	3.7264e-01
5375.20	2.3473e+00	3.7247e-01
5375.97	2.8007e+00	3.7299e-01
5376.75	1.6638e+00	3.7285e-01
5377.52	2.1467e+00	3.7262e-01
5378.30	2.6365e+00	3.7501e-01
5379.07	2.9587e+00	3.7747e-01
5379.85	2.2766e+00	3.7661e-01
5380.62	2.8481e+00	3.7434e-01
5381.40	6.4139e+00	3.7790e-01
5382.17	9.4922e+00	3.8071e-01
5382.95	8.1837e+00	3.7992e-01
5383.72	4.4720e+00	3.7506e-01
5384.49	2.8533e+00	3.7562e-01
5385.27	2.2701e+00	3.7345e-01
5386.04	1.9562e+00	3.7418e-01
5386.82	2.4522e+00	3.7349e-01
5387.59	1.6950e+00	3.7341e-01
5388.37	1.6240e+00	3.7363e-01
5389.14	2.0151e+00	3.7432e-01
5389.92	2.2322e+00	3.7435e-01
5390.69	2.4313e+00	3.7352e-01
5391.47	1.2900e+00	3.7413e-01
5392.24	1.9227e+00	3.7667e-01
5393.02	2.0166e+00	3.7702e-01
5393.79	2.4069e+00	3.7753e-01
5394.57	2.1104e+00	3.7405e-01
5395.34	1.9341e+00	3.7400e-01
5396.12	1.3267e+00	3.7484e-01
5396.89	1.8818e+00	3.7506e-01
5397.67	1.3207e+00	3.7416e-01
5398.44	2.4094e+00	3.7451e-01
5399.22	2.1505e+00	3.7474e-01
5399.99	1.6471e+00	3.7478e-01
5400.77	1.5522e+00	3.7417e-01
5401.54	2.3437e+00	3.7648e-01
5402.32	2.1099e+00	3.7517e-01
5403.09	2.7094e+00	3.7802e-01
5403.87	2.1117e+00	3.7759e-01
5404.64	2.0083e+00	3.7940e-01
5405.42	2.7521e+00	3.8243e-01
5406.19	2.2656e+00	3.7662e-01
5406.97	2.4292e+00	3.7545e-01
5407.74	2.0583e+00	3.7585e-01
5408.52	1.9795e+00	3.7615e-01
5409.29	1.5661e+00	3.7539e-01
5410.07	1.7500e+00	3.7300e-01
5410.84	1.8418e+00	3.7256e-01
5411.62	2.6667e+00	3.7306e-01
5412.39	2.7220e+00	3.8190e-01
5413.17	2.0554e+00	3.8110e-01
5413.94	2.2394e+00	3.7918e-01
5414.71	1.8232e+00	3.7574e-01
5415.49	2.9732e+00	3.7992e-01
5416.26	1.7128e+00	3.7860e-01
5417.04	1.7198e+00	3.7475e-01
5417.81	1.5088e+00	3.7290e-01
5418.59	2.5197e+00	3.7344e-01
5419.36	2.3121e+00	3.7403e-01
5420.14	2.5751e+00	3.7356e-01
5420.91	2.4851e+00	3.7344e-01
5421.69	2.1872e+00	3.7502e-01
5422.46	1.5895e+00	3.7352e-01
5423.24	1.5266e+00	3.7432e-01
5424.01	2.1727e+00	3.7400e-01
5424.79	2.9860e+00	3.7196e-01
5425.56	2.2975e+00	3.7352e-01
5426.34	2.1246e+00	3.7401e-01
5427.11	1.9475e+00	3.7425e-01
5427.89	2.1679e+00	3.7417e-01
5428.66	3.1187e+00	3.7408e-01
5429.44	2.7450e+00	3.7363e-01
5430.21	2.1897e+00	3.7320e-01
5430.99	1.4032e+00	3.7338e-01
5431.76	1.7621e+00	3.7450e-01
5432.54	2.8624e+00	3.7461e-01
5433.31	2.9199e+00	3.7388e-01
5434.09	3.0693e+00	3.7464e-01
5434.86	2.2208e+00	3.7452e-01
5435.64	2.2334e+00	3.7387e-01
5436.41	2.1701e+00	3.7400e-01
5437.19	2.8243e+00	3.7496e-01
5437.96	2.6290e+00	3.7428e-01
5438.74	1.8007e+00	3.7448e-01
5439.51	1.9970e+00	3.7567e-01
5440.29	2.0848e+00	3.7480e-01
5441.06	2.3716e+00	3.7568e-01
5441.84	2.1102e+00	3.7461e-01
5442.61	2.2015e+00	3.7514e-01
5443.39	1.5345e+00	3.7580e-01
5444.16	1.9579e+00	3.7616e-01
5444.94	2.1112e+00	3.7529e-01
5445.71	2.2981e+00	3.7692e-01
5446.48	1.8393e+00	3.7608e-01
5447.26	2.3676e+00	3.7479e-01
5448.03	2.9320e+00	3.7442e-01
5448.81	2.2301e+00	3.7442e-01
5449.58	2.5518e+00	3.7484e-01
5450.36	1.6485e+00	3.7511e-01
5451.13	2.5315e+00	3.7571e-01
5451.91	2.5398e+00	3.7592e-01
5452.68	2.7591e+00	3.7585e-01
5453.46	2.3554e+00	3.7413e-01
5454.23	2.1346e+00	3.7548e-01
5455.01	2.0745e+00	3.7499e-01
5455.78	2.4969e+00	3.7395e-01
5456.56	1.9317e+00	3.7498e-01
5457.33	2.6603e+00	3.7540e-01
5458.11	2.6246e+00	3.7526e-01
5458.88	2.2144e+00	3.7582e-01
5459.66	2.0169e+00	3.7489e-01
5460.43	1.5269e+00	3.7463e-01
5461.21	2.1425e+00	3.7668e-01
5461.98	1.9249e+00	3.7879e-01
5462.76	1.7768e+00	3.7924e-01
5463.53	2.3848e+00	3.7802e-01
5464.31	2.3604e+00	3.7623e-01
5465.08	2.2277e+00	3.7582e-01
5465.86	1.9901e+00	3.7542e-01
5466.63	2.6203e+00	3.7508e-01
5467.41	2.4707e+00	3.7498e-01
5468.18	3.0187e+00	3.7565e-01
5468.96	2.9422e+00	3.7533e-01
5469.73	2.2601e+00	3.7712e-01
5470.51	2.3439e+00	3.7545e-01
5471.28	2.1509e+00	3.7559e-01
5472.06	1.7791e+00	3.7563e-01
5472.83	2.1633e+00	3.7551e-01
5473.61	1.9943e+00	3.7503e-01
5474.38	1.6925e+00	3.7563e-01
5475.16	2.8026e+00	3.7564e-01
5475.93	2.3934e+00	3.7552e-01
5476.70	2.0013e+00	3.7493e-01
5477.48	2.8521e+00	3.7554e-01
5478.25	2.2942e+00	3.7630e-01
5479.03	1.6272e+00	3.7583e-01
5479.80	1.8345e+00	3.7633e-01
5480.58	1.7952e+00	3.7577e-01
5481.35	2.6885e+00	3.7620e-01
5482.13	2.3708e+00	3.7622e-01
5482.90	1.7391e+00	3.7660e-01
5483.68	2.4274e+00	3.7602e-01
5484.45	2.4211e+00	3.7591e-01
5485.23	2.2675e+00	3.7647e-01
5486.00	2.1043e+00	3.7669e-01
5486.78	3.2084e+00	3.7684e-01
5487.55	1.9215e+00	3.7624e-01
5488.33	1.9851e+00	3.7672e-01
5489.10	1.3492e+00	3.7531e-01
5489.88	2.1544e+00	3.7652e-01
5490.65	2.2541e+00	3.7673e-01
5491.43	2.8979e+00	3.7721e-01
5492.20	2.6316e+00	3.7647e-01
5492.98	2.1789e+00	3.7671e-01
5493.75	2.1946e+00	3.7613e-01
5494.53	1.8532e+00	3.7657e-01
5495.30	1.6563e+00	3.7642e-01
5496.08	1.8107e+00	3.7647e-01
5496.85	3.1141e+00	3.7751e-01
5497.63	1.6004e+00	3.7609e-01
5498.40	3.0601e+00	3.7728e-01
5499.18	2.4298e+00	3.7766e-01
5499.95	2.5907e+00	3.7763e-01
5500.73	1.9900e+00	3.7765e-01
5501.50	2.6918e+00	3.7724e-01
5502.28	3.0616e+00	3.7748e-01
5503.05	3.0777e+00	3.7734e-01
5503.83	2.3846e+00	3.7943e-01
5504.60	2.2331e+00	3.8035e-01
5505.38	2.4403e+00	3.8103e-01
5506.15	2.2518e+00	3.7789e-01
5506.93	2.5323e+00	3.7729e-01
5507.70	2.3799e+00	3.7753e-01
5508.47	2.3144e+00	3.7835e-01
5509.25	2.3101e+00	3.7775e-01
5510.02	2.7333e+00	3.7849e-01
5510.80	2.7729e+00	3.7902e-01
5511.57	3.0267e+00	3.7826e-01
5512.35	2.1440e+00	3.7798e-01
5513.12	2.4754e+00	3.7700e-01
5513.90	2.6540e+00	3.7830e-01
5514.67	2.4720e+00	3.7763e-01
5515.45	2.4157e+00	3.7860e-01
5516.22	2.5855e+00	3.7820e-01
5517.00	2.4271e+00	3.7813e-01
5517.77	2.4283e+00	3.7824e-01
5518.55	2.7091e+00	3.7886e-01
5519.32	2.6582e+00	3.7855e-01
5520.10	1.5167e+00	3.7866e-01
5520.87	1.5552e+00	3.7935e-01
5521.65	1.7403e+00	3.8013e-01
5522.42	2.5447e+00	3.7941e-01
5523.20	2.7643e+00	3.7869e-01
5523.97	2.4467e+00	3.7954e-01
5524.75	2.1463e+00	3.7921e-01
5525.52	1.7660e+00	3.8000e-01
5526.30	1.7800e+00	3.7919e-01
5527.07	1.4050e+00	3.7875e-01
5527.85	1.5242e+00	3.7782e-01
5528.62	1.7566e+00	3.7881e-01
5529.40	2.6834e+00	3.7996e-01
5530.17	2.2546e+00	3.8147e-01
5530.95	2.7762e+00	3.8324e-01
5531.72	2.2560e+00	3.8503e-01
5532.50	2.7738e+00	3.8330e-01
5533.27	2.6502e+00	3.8234e-01
5534.05	1.7736e+00	3.8195e-01
5534.82	3.2406e+00	3.8065e-01
5535.60	6.0977e+00	3.8500e-01
5536.37	5.1786e+00	3.8860e-01
5537.15	3.1464e+00	3.8663e-01
5537.92	1.8873e+00	3.8513e-01
5538.69	1.7578e+00	3.8605e-01
5539.47	2.0050e+00	3.8464e-01
5540.24	2.2816e+00	3.8324e-01
5541.02	1.7470e+00	3.8168e-01
5541.79	1.4165e+00	3.8209e-01
5542.57	1.7682e+00	3.8563e-01
5543.34	2.5398e+00	3.8610e-01
5544.12	2.6691e+00	3.8324e-01
5544.89	2.8500e+00	3.8536e-01
5545.67	2.2821e+00	3.8936e-01
5546.44	2.8049e+00	3.8422e-01
5547.22	2.2303e+00	3.8208e-01
5547.99	1.6908e+00	3.8172e-01
5548.77	1.9733e+00	3.8256e-01
5549.54	1.8011e+00	3.8335e-01
5550.32	1.9575e+00	3.8360e-01
5551.09	2.1512e+00	3.8138e-01
5551.87	2.7857e+00	3.8097e-01
5552.64	2.5666e+00	3.8215e-01
5553.42	2.6750e+00	3.8076e-01
5554.19	2.7614e+00	3.8159e-01
5554.97	2.5757e+00	3.8092e-01
5555.74	2.6553e+00	3.8220e-01
5556.52	1.7938e+00	3.8147e-01
5557.29	2.4183e+00	3.8201e-01
5558.07	2.9958e+00	3.8211e-01
5558.84	1.8079e+00	3.8201e-01
5559.62	2.2779e+00	3.8166e-01
5560.39	1.8903e+00	3.8237e-01
5561.17	2.5346e+00	3.8272e-01
5561.94	2.2464e+00	3.8155e-01
5562.72	2.2230e+00	3.8225e-01
5563.49	2.4911e+00	3.8452e-01
5564.27	2.1665e+00	3.8792e-01
5565.04	3.1306e+00	3.8627e-01
5565.82	2.7778e+00	3.8284e-01
5566.59	3.0085e+00	3.8187e-01
5567.37	2.5294e+00	3.8303e-01
5568.14	2.1806e+00	3.8446e-01
5568.92	2.0225e+00	3.8346e-01
5569.69	3.1567e+00	3.8579e-01
5570.46	2.6801e+00	3.8632e-01
5571.24	2.6909e+00	3.8370e-01
5572.01	1.9880e+00	3.8352e-01
5572.79	2.0738e+00	3.8267e-01
5573.56	2.1866e+00	3.8347e-01
5574.34	2.3865e+00	3.8455e-01
5575.11	2.3079e+00	3.8649e-01
5575.89	2.3176e+00	3.9848e-01
5576.66	3.3601e+00	5.2846e-01
5577.44	1.9426e+00	7.8590e-01
5578.21	2.7972e+00	7.8306e-01
5578.99	3.6623e+00	5.0054e-01
5579.76	2.7523e+00	4.1213e-01
5580.54	1.9699e+00	4.0016e-01
5581.31	1.6495e+00	3.9241e-01
5582.09	2.6204e+00	3.9030e-01
5582.86	2.1164e+00	3.8544e-01
5583.64	2.4123e+00	3.8511e-01
5584.41	3.0660e+00	3.8520e-01
5585.19	2.1947e+00	3.8464e-01
5585.96	1.9308e+00	3.8442e-01
5586.74	2.2326e+00	3.8434e-01
5587.51	3.0750e+00	3.8418e-01
5588.29	2.6131e+00	3.8405e-01
5589.06	2.8727e+00	3.8811e-01
5589.84	2.5043e+00	3.8914e-01
5590.61	2.5281e+00	3.8540e-01
5591.39	2.1924e+00	3.8485e-01
5592.16	2.3763e+00	3.8377e-01
5592.94	2.3653e+00	3.8312e-01
5593.71	1.7679e+00	3.8316e-01
5594.49	1.6488e+00	3.8333e-01
5595.26	1.6203e+00	3.8396e-01
5596.04	2.1121e+00	3.8458e-01
5596.81	2.2020e+00	3.8416e-01
5597.59	1.2753e+00	3.8541e-01
5598.36	2.7294e+00	3.8611e-01
5599.14	2.4930e+00	3.8621e-01
5599.91	1.9775e+00	3.8497e-01
5600.68	1.8642e+00	3.8366e-01
5601.46	2.1564e+00	3.8252e-01
5602.23	2.3319e+00	3.8334e-01
5603.01	2.3023e+00	3.8344e-01
5603.78	2.0001e+00	3.8331e-01
5604.56	2.5864e+00	3.8527e-01
5605.33	2.9845e+00	3.8809e-01
5606.11	1.8026e+00	3.8690e-01
5606.88	2.0776e+00	3.8439e-01
5607.66	1.7251e+00	3.8425e-01
5608.43	2.5100e+00	3.8427e-01
5609.21	2.4591e+00	3.8446e-01
5609.98	2.1964e+00	3.8478e-01
5610.76	2.2621e+00	3.8440e-01
5611.53	2.5570e+00	3.8293e-01
5612.31	1.7657e+00	3.8179e-01
5613.08	2.0912e+00	3.8165e-01
5613.86	2.4325e+00	3.8195e-01
5614.63	1.8790e+00	3.8117e-01
5615.41	2.0177e+00	3.8045e-01
5616.18	1.9259e+00	3.8105e-01
5616.96	1.7356e+00	3.8018e-01
5617.73	2.2826e+00	3.8141e-01
5618.51	1.5740e+00	3.8048e-01
5619.28	1.6456e+00	3.8015e-01
5620.06	2.1865e+00	3.7977e-01
5620.83	2.0847e+00	3.7905e-01
5621.61	2.2753e+00	3.7789e-01
5622.38	1.9393e+00	3.7793e-01
5623.16	1.2107e+00	3.7867e-01
5623.93	1.5928e+00	3.8000e-01
5624.71	9.7615e-01	3.8409e-01
5625.48	1.7448e+00	3.8032e-01
5626.26	2.5446e+00	3.7560e-01
5627.03	2.0062e+00	3.7507e-01
5627.81	1.4904e+00	3.7445e-01
5628.58	1.6531e+00	3.7428e-01
5629.36	1.4845e+00	3.7391e-01
5630.13	1.7037e+00	3.7299e-01
5630.90	2.0451e+00	3.7265e-01
5631.68	2.5797e+00	3.7279e-01
5632.45	2.1867e+00	3.7188e-01
5633.23	2.0361e+00	3.7161e-01
5634.00	2.4285e+00	3.7099e-01
5634.78	1.9890e+00	3.7161e-01
5635.55	2.1459e+00	3.7155e-01
5636.33	1.6588e+00	3.6973e-01
5637.10	1.5907e+00	3.7029e-01
5637.88	1.6386e+00	3.7092e-01
5638.65	1.8407e+00	3.7094e-01
5639.43	1.8183e+00	3.7157e-01
5640.20	1.3751e+00	3.7085e-01
5640.98	1.3816e+00	3.6737e-01
5641.75	1.2179e+00	3.6532e-01
5642.53	1.6479e+00	3.6468e-01
5643.30	2.4146e+00	3.6407e-01
5644.08	2.1299e+00	3.6341e-01
5644.85	1.5681e+00	3.6385e-01
5645.63	1.2374e+00	3.6412e-01
5646.40	1.3215e+00	3.6273e-01
5647.18	1.8068e+00	3.6150e-01
5647.95	2.0636e+00	3.6224e-01
5648.73	1.9334e+00	3.6362e-01
5649.50	1.8462e+00	3.6399e-01
5650.28	1.9736e+00	3.6174e-01
5651.05	2.6567e+00	3.6027e-01
5651.83	1.6414e+00	3.5951e-01
5652.60	1.3534e+00	3.5894e-01
5653.38	1.3958e+00	3.5772e-01
5654.15	1.7141e+00	3.5539e-01
5654.93	1.8264e+00	3.5335e-01
5655.70	1.5109e+00	3.5147e-01
5656.48	1.7726e+00	3.5004e-01
5657.25	2.7737e+00	3.5023e-01
5658.03	2.9064e+00	3.4991e-01
5658.80	2.7147e+00	3.4847e-01
5659.58	2.0521e+00	3.4786e-01
5660.35	1.6025e+00	3.4833e-01
5661.13	1.7385e+00	3.4929e-01
5661.90	1.9165e+00	3.4927e-01
5662.67	1.4713e+00	3.5046e-01
5663.45	1.6666e+00	3.4955e-01
5664.22	1.5448e+00	3.4556e-01
5665.00	1.5721e+00	3.4133e-01
5665.77	1.5584e+00	3.3896e-01
5666.55	1.8493e+00	3.3959e-01
5667.32	2.7564e+00	3.4022e-01
5668.10	2.8553e+00	3.3926e-01
5668.87	2.5013e+00	3.3908e-01
5669.65	2.0027e+00	3.3886e-01
5670.42	1.3274e+00	3.3802e-01
5671.20	1.2583e+00	3.3646e-01
5671.97	2.0344e+00	3.3509e-01
5672.75	2.5739e+00	3.3430e-01
5673.52	2.7443e+00	3.3367e-01
5674.30	1.7280e+00	3.3310e-01
5675.07	1.5746e+00	3.3307e-01
5675.85	1.5058e+00	3.3239e-01
5676.62	1.5372e+00	3.3090e-01
5677.40	1.4285e+00	3.3056e-01
5678.17	1.9924e+00	3.3074e-01
5678.95	1.8010e+00	3.3067e-01
5679.72	1.4599e+00	3.3127e-01
5680.50	1.6723e+00	3.3224e-01
5681.27	1.9810e+00	3.3105e-01
5682.05	1.8122e+00	3.2669e-01
5682.82	1.7685e+00	3.2213e-01
5683.60	1.9480e+00	3.2093e-01
5684.37	1.7928e+00	3.2236e-01
5685.15	2.2828e+00	3.2263e-01
5685.92	2.0104e+00	3.2307e-01
5686.70	1.6998e+00	3.2521e-01
5687.47	1.3508e+00	3.2712e-01
5688.25	1.3556e+00	3.2747e-01
5689.02	1.2571e+00	3.2555e-01
5689.80	1.2353e+00	3.2316e-01
5690.57	1.7217e+00	3.3711e-01
5691.35	1.7759e+00	3.3498e-01
5692.12	1.6819e+00	3.3304e-01
5692.89	1.7843e+00	3.3134e-01
5693.67	1.8992e+00	3.2998e-01
5694.44	1.7990e+00	3.2929e-01
5695.22	1.3841e+00	3.2959e-01
5695.99	1.1839e+00	3.3161e-01
5696.77	1.4882e+00	3.3344e-01
5697.54	1.8823e+00	3.3130e-01
5698.32	2.1059e+00	3.2618e-01
5699.09	2.1382e+00	3.2235e-01
5699.87	1.9858e+00	3.2148e-01
5700.64	1.8112e+00	3.2252e-01
5701.42	1.6717e+00	3.2328e-01
5702.19	1.7730e+00	3.2286e-01
5702.97	2.0668e+00	3.2184e-01
5703.74	2.1916e+00	3.2088e-01
5704.52	2.0858e+00	3.2027e-01
5705.29	2.0208e+00	3.1978e-01
5706.07	1.7976e+00	3.1914e-01
5706.84	1.5171e+00	3.1858e-01
5707.62	1.6344e+00	3.1803e-01
5708.39	1.9408e+00	3.1994e-01
5709.17	2.0214e+00	3.2438e-01
5709.94	1.9837e+00	3.2885e-01
5710.72	1.9110e+00	3.2814e-01
5711.49	1.7760e+00	3.1988e-01
5712.27	1.8678e+00	3.1017e-01
5713.04	2.2038e+00	3.0648e-01
5713.82	2.3798e+00	3.0914e-01
5714.59	2.3023e+00	3.1301e-01
5715.37	2.1725e+00	3.1310e-01
5716.14	1.9629e+00	3.1209e-01
5716.92	1.7616e+00	3.1209e-01
5717.69	1.7868e+00	3.1145e-01
5718.47	1.6807e+00	3.1106e-01
5719.24	1.2925e+00	3.1167e-01
5720.02	1.4377e+00	3.1298e-01
5720.79	1.9886e+00	3.1449e-01
5721.57	2.1776e+00	3.1543e-01
5722.34	2.0328e+00	3.1641e-01
5723.12	1.8158e+00	3.1574e-01
5723.89	1.5471e+00	3.0778e-01
5724.66	1.6125e+00	3.0071e-01
5725.44	2.0881e+00	3.0390e-01
5726.21	1.8318e+00	3.0786e-01
5726.99	1.0711e+00	3.0777e-01
5727.76	1.2062e+00	3.0818e-01
5728.54	1.8694e+00	3.0915e-01
5729.31	2.2145e+00	3.1055e-01
5730.09	1.9219e+00	3.1550e-01
5730.86	1.5834e+00	3.1638e-01
5731.64	1.9989e+00	3.0621e-01
5732.41	2.3534e+00	2.9876e-01
5733.19	2.1563e+00	3.0195e-01
5733.96	1.8531e+00	3.0460e-01
5734.74	1.8143e+00	3.0802e-01
5735.51	2.1013e+00	3.1377e-01
5736.29	2.2501e+00	3.2268e-01
5737.06	2.0565e+00	3.2344e-01
5737.84	1.7876e+00	3.0344e-01
5738.61	1.5968e+00	2.9119e-01
5739.39	1.6238e+00	3.0397e-01
5740.16	1.9532e+00	3.1197e-01
5740.94	2.2400e+00	3.0920e-01
5741.71	2.1517e+00	3.0470e-01
5742.49	1.9405e+00	2.9967e-01
5743.26	1.7614e+00	2.9806e-01
5744.04	1.4051e+00	3.0109e-01
5744.81	1.4384e+00	3.0443e-01
5745.59	1.9992e+00	3.0434e-01
5746.36	2.2562e+00	3.0373e-01
5747.14	2.0267e+00	3.0381e-01
5747.91	1.7650e+00	3.0401e-01
5748.69	1.8045e+00	3.0412e-01
5749.46	2.0702e+00	3.0431e-01
5750.24	2.0331e+00	3.0358e-01
5751.01	1.7265e+00	3.0648e-01
5751.79	1.5054e+00	3.1425e-01
5752.56	1.6593e+00	3.1985e-01
5753.34	1.9550e+00	3.1960e-01
5754.11	1.9052e+00	3.1592e-01
5754.88	1.5353e+00	3.1013e-01
5755.66	1.2367e+00	3.0498e-01
5756.43	1.4420e+00	3.0300e-01
5757.21	1.8506e+00	3.0329e-01
5757.98	1.8734e+00	3.0323e-01
5758.76	1.8947e+00	3.0322e-01
5759.53	2.0752e+00	3.0331e-01
5760.31	2.1228e+00	3.0356e-01
5761.08	2.0117e+00	3.0336e-01
5761.86	1.8766e+00	3.0258e-01
5762.63	1.9452e+00	3.0197e-01
5763.41	2.1812e+00	3.0215e-01
5764.18	2.3369e+00	3.0299e-01
5764.96	2.2138e+00	3.0359e-01
5765.73	1.8773e+00	3.0344e-01
5766.51	1.5824e+00	3.0332e-01
5767.28	1.5688e+00	3.0292e-01
5768.06	1.8002e+00	3.0194e-01
5768.83	2.1967e+00	3.0196e-01
5769.61	2.3848e+00	3.0271e-01
5770.38	2.0898e+00	3.0252e-01
