# OBJECT = ASASSN-14me
# MJD-OBS = 57385.110891
# EXPTIME = 2458.636244
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
8682.159048 1.895532e-17 2.610460e-18
8683.409386 1.967768e-17 2.260688e-18
8684.659725 2.229930e-17 2.262818e-18
8685.910063 2.134184e-17 2.279726e-18
8687.160401 2.214857e-17 2.711303e-18
8688.410739 2.193343e-17 3.167071e-18
8689.661077 1.954650e-17 3.265473e-18
8690.911415 2.330603e-17 4.098929e-18
8692.161753 1.902340e-17 5.464280e-18
8693.412092 1.728351e-17 6.983060e-18
8694.662430 1.576612e-17 8.574120e-18
8695.912768 1.396433e-17 1.020370e-17
8697.163106 1.153743e-17 1.185594e-17
8698.413444 1.555534e-17 1.011589e-17
8699.663782 1.693412e-17 8.392436e-18
8700.914121 1.787481e-17 6.698408e-18
8702.164459 1.756883e-17 5.063419e-18
8703.414797 2.140357e-17 3.571952e-18
8704.665135 2.138405e-17 2.247624e-18
8705.915473 2.017752e-17 1.134308e-18
8707.165811 2.109454e-17 7.810023e-19
8708.416149 2.095767e-17 4.870556e-19
8709.666488 2.277643e-17 5.091661e-19
8710.916826 2.244824e-17 5.484982e-19
8712.167164 2.495982e-17 1.275626e-18
8713.417502 2.116066e-17 1.491870e-18
8714.667840 2.321392e-17 1.224681e-18
8715.918178 2.124776e-17 1.058482e-18
8717.168517 2.027489e-17 9.153432e-19
8718.418855 2.135450e-17 6.535760e-19
8719.669193 2.300763e-17 4.442600e-19
8720.919531 2.290314e-17 3.248416e-19
8722.169869 2.255003e-17 5.620248e-19
8723.420207 2.161503e-17 8.884770e-19
8724.670546 2.100427e-17 1.226723e-18
8725.920884 1.996119e-17 1.541217e-18
8727.171222 2.305627e-17 1.453421e-18
8728.421560 2.175144e-17 1.352117e-18
8729.671898 2.052049e-17 1.253096e-18
8730.922236 2.322540e-17 6.760811e-19
8732.172575 2.390526e-17 5.139939e-19
8733.422913 2.228355e-17 8.740293e-19
8734.673251 2.131356e-17 1.256821e-18
8735.923589 2.008609e-17 1.017765e-18
8737.173927 2.174945e-17 8.191112e-19
8738.424266 2.239282e-17 5.732120e-19
8739.674604 2.239045e-17 4.637047e-19
8740.924942 2.256004e-17 7.352935e-19
8742.175280 2.236446e-17 1.005790e-18
8743.425618 2.395039e-17 1.295106e-18
8744.675956 2.192981e-17 9.028061e-19
8745.926295 2.220178e-17 1.109438e-18
8747.176633 1.951273e-17 1.411429e-18
8748.426971 2.103786e-17 8.942101e-19
8749.677309 2.206281e-17 5.250743e-19
8750.927647 2.236681e-17 8.072400e-19
8752.177986 2.265155e-17 1.052710e-18
8753.428324 2.145812e-17 8.336812e-19
8754.678662 2.062123e-17 1.256043e-18
8755.929000 2.097373e-17 1.679273e-18
8757.179338 2.114405e-17 4.291452e-18
8758.429676 1.885828e-17 6.929490e-18
8759.680015 1.959343e-17 9.463470e-18
8760.930353 2.299735e-17 1.202482e-17
8762.180691 2.247527e-17 1.462673e-17
8763.431029 1.015959e-17 1.733284e-17
8764.681367 1.883725e-17 1.802098e-17
8765.931706 2.356787e-17 1.872404e-17
8767.182044 2.165666e-17 1.882855e-17
8768.432382 1.264103e-17 1.860738e-17
8769.682720 -3.864697e-19 1.839214e-17
8770.933058 9.587138e-18 1.491551e-17
8772.183397 2.212374e-17 8.751120e-18
8773.433735 2.281238e-17 2.532000e-18
8774.684073 2.100888e-17 4.361913e-18
8775.934411 2.722824e-17 6.777202e-18
8777.184749 2.198915e-17 9.270060e-18
8778.435088 2.592169e-17 1.214203e-17
8779.685426 1.657070e-18 1.517503e-17
8780.935764 3.111953e-18 1.828911e-17
8782.186102 2.938756e-17 1.463991e-17
8783.436440 2.157310e-17 1.099380e-17
8784.686779 1.953220e-17 7.357359e-18
8785.937117 2.218729e-17 3.918395e-18
8787.187455 2.088955e-17 1.135111e-18
8788.437793 2.176135e-17 2.382965e-18
8789.688131 2.176744e-17 4.171028e-18
8790.938470 2.317355e-17 6.098105e-18
8792.188808 1.661513e-17 7.978178e-18
8793.439146 1.793059e-17 9.883064e-18
8794.689484 1.953826e-17 8.062110e-18
8795.939822 2.055321e-17 6.293675e-18
8797.190161 2.122877e-17 4.458965e-18
8798.440499 2.258126e-17 2.825765e-18
8799.690837 2.441317e-17 1.684604e-18
8800.941175 2.429291e-17 1.252371e-18
8802.191514 2.095223e-17 8.211225e-19
8803.441852 2.227525e-17 4.633655e-19
8804.692190 2.124400e-17 3.704270e-19
8805.942528 2.273437e-17 5.976724e-19
8807.192866 2.041666e-17 7.421117e-19
8808.443205 2.115280e-17 6.582545e-19
8809.693543 2.214961e-17 6.897592e-19
8810.943881 2.182906e-17 1.526954e-18
8812.194219 1.878831e-17 2.115283e-18
8813.444558 1.891808e-17 2.627805e-18
8814.694896 2.394647e-17 3.780442e-18
8815.945234 1.927581e-17 5.185273e-18
8817.195572 1.646144e-17 6.649185e-18
8818.445910 1.385638e-17 8.140366e-18
8819.696249 1.176244e-17 9.646177e-18
8820.946587 1.754914e-17 9.080168e-18
8822.196925 2.003244e-17 8.595046e-18
8823.447263 1.932065e-17 8.205174e-18
8824.697602 2.303764e-17 1.491523e-17
8825.947940 3.012675e-17 2.268449e-17
8827.198278 3.279796e-17 3.237579e-17
8828.448616 -5.626914e-18 4.086135e-17
8829.698955 -3.306658e-17 4.976974e-17
8830.949293 3.190295e-17 3.640970e-17
8832.199631 2.198139e-17 2.378776e-17
8833.449969 2.171529e-17 1.133828e-17
8834.700307 1.680767e-17 4.038944e-18
8835.950646 2.804217e-17 8.867047e-18
8837.200984 2.498942e-17 1.492664e-17
8838.451322 4.945762e-18 2.114612e-17
8839.701660 1.128020e-17 1.639081e-17
8840.951999 2.446819e-17 1.175729e-17
8842.202337 1.892412e-17 7.197083e-18
8843.452675 2.149229e-17 5.081243e-18
8844.703013 2.222569e-17 3.166671e-18
8845.953352 1.827391e-17 3.794827e-18
8847.203690 1.962082e-17 4.056112e-18
8848.454028 2.170922e-17 4.331265e-18
8849.704366 2.414456e-17 5.090341e-18
8850.954705 2.026607e-17 6.156409e-18
8852.205043 1.765752e-17 7.398641e-18
8853.455381 2.497194e-17 5.120770e-18
8854.705719 2.183709e-17 2.843423e-18
8855.956058 2.258248e-17 1.572757e-18
8857.206396 1.863346e-17 2.030159e-18
8858.456734 2.177280e-17 1.626302e-18
8859.707072 1.899663e-17 1.627944e-18
8860.957411 2.351378e-17 1.653624e-18
8862.207749 2.115495e-17 1.800162e-18
8863.458087 1.950339e-17 2.048623e-18
8864.708425 2.115172e-17 2.925339e-18
8865.958764 2.248095e-17 5.596933e-18
8867.209102 2.520128e-17 8.308425e-18
8868.459440 1.159254e-17 1.088338e-17
8869.709778 6.730976e-18 1.288249e-17
8870.960117 1.867295e-17 1.062381e-17
8872.210455 2.294503e-17 6.550464e-18
8873.460793 2.049304e-17 1.765264e-18
8874.711131 2.055194e-17 8.456669e-19
8875.961470 1.982753e-17 6.280049e-19
8877.211808 2.088248e-17 7.523631e-19
8878.462146 2.061158e-17 7.397185e-19
8879.712484 2.253330e-17 1.395660e-18
8880.962823 2.280056e-17 5.724180e-18
8882.213161 2.021409e-17 1.020667e-17
8883.463499 2.228893e-17 1.475773e-17
8884.713837 2.823088e-17 1.987920e-17
8885.964176 3.686516e-17 2.561858e-17
8887.214514 -1.025993e-17 3.008127e-17
8888.464852 -8.613574e-18 3.480484e-17
8889.715191 3.630978e-17 2.366485e-17
8890.965529 2.119764e-17 1.252651e-17
8892.215867 1.793257e-17 1.475232e-18
8893.466205 1.742107e-17 1.708394e-18
8894.716544 2.139729e-17 1.252439e-18
8895.966882 2.107063e-17 3.044162e-19
8897.217220 2.005602e-17 8.695698e-19
8898.467558 2.024443e-17 2.745640e-18
8899.717897 2.039653e-17 4.666821e-18
8900.968235 2.317725e-17 6.760261e-18
8902.218573 2.265744e-17 9.169636e-18
8903.468912 2.397538e-17 1.169330e-17
8904.719250 2.043760e-18 1.342997e-17
8905.969588 9.233095e-18 1.188738e-17
8907.219926 2.370732e-17 8.763156e-18
8908.470265 2.070757e-17 6.257533e-18
8909.720603 2.081674e-17 3.846985e-18
8910.970941 1.912434e-17 7.593590e-18
8912.221279 2.033929e-17 1.149419e-17
8913.471618 1.963831e-17 1.543656e-17
8914.721956 2.024533e-17 1.940087e-17
8915.972294 1.985713e-17 2.344574e-17
8917.222633 2.057701e-17 2.755891e-17
8918.472971 2.775290e-17 3.173699e-17
8919.723309 3.766235e-17 3.682371e-17
8920.973647 -8.401836e-18 4.054207e-17
8922.223986 -3.366149e-17 4.481032e-17
8923.474324 2.317555e-17 3.603109e-17
8924.724662 2.509046e-17 2.748534e-17
8925.975001 2.168862e-17 2.026025e-17
8927.225339 2.075044e-17 1.417143e-17
8928.475677 2.136197e-17 8.156673e-18
8929.726015 2.012638e-17 2.393486e-18
8930.976354 1.790193e-17 2.115343e-18
8932.226692 1.870080e-17 2.038918e-18
8933.477030 2.186721e-17 1.981115e-18
8934.727369 2.073677e-17 1.957099e-18
8935.977707 2.267831e-17 1.993142e-18
8937.228045 2.096456e-17 2.497081e-18
8938.478384 1.898563e-17 3.525759e-18
8939.728722 1.996592e-17 4.779472e-18
8940.979060 2.114074e-17 6.239594e-18
8942.229398 2.327718e-17 7.740501e-18
8943.479737 2.781571e-17 9.268503e-18
8944.730075 6.928969e-18 1.041552e-17
8945.980413 6.763628e-18 1.156813e-17
8947.230752 2.430041e-17 8.090813e-18
8948.481090 1.964748e-17 4.665642e-18
8949.731428 2.172896e-17 1.246057e-18
8950.981767 1.990212e-17 5.748763e-19
8952.232105 2.012141e-17 4.109053e-19
8953.482443 2.125046e-17 6.822438e-19
8954.732781 2.250004e-17 1.127172e-18
8955.983120 2.324993e-17 7.710689e-18
8957.233458 2.778347e-17 1.430424e-17
8958.483796 3.441146e-17 2.072970e-17
8959.734135 -8.884673e-18 2.716158e-17
8960.984473 -6.101216e-18 2.134560e-17
8962.234811 3.049917e-17 1.519597e-17
8963.485150 2.093716e-17 8.325670e-18
8964.735488 1.940333e-17 1.405363e-18
8965.985826 1.982095e-17 1.380376e-18
8967.236165 2.060005e-17 1.456905e-18
8968.486503 2.079804e-17 1.535794e-18
8969.736841 1.969255e-17 1.506323e-18
8970.987179 2.156725e-17 1.615344e-18
8972.237518 2.292501e-17 1.724597e-18
8973.487856 2.290181e-17 1.636954e-18
8974.738194 2.265356e-17 1.273394e-18
8975.988533 2.399534e-17 1.331886e-18
8977.238871 2.207232e-17 1.448545e-18
8978.489209 1.951660e-17 1.732416e-18
8979.739548 2.303649e-17 1.797622e-18
8980.989886 1.965872e-17 1.358751e-18
8982.240224 2.035383e-17 7.040979e-19
8983.490563 1.918041e-17 1.087847e-18
8984.740901 1.949784e-17 1.455829e-18
8985.991239 2.253472e-17 1.827489e-18
8987.241578 2.286639e-17 4.048223e-18
8988.491916 1.991125e-17 6.405492e-18
8989.742254 1.552706e-17 8.643805e-18
8990.992593 1.245405e-17 9.406044e-18
8992.242931 2.515389e-17 7.081949e-18
8993.493269 2.343135e-17 4.738883e-18
8994.743608 1.923362e-17 3.777941e-18
8995.993946 1.780143e-17 4.756858e-18
8997.244284 1.795034e-17 5.939943e-18
8998.494623 1.954513e-17 7.096616e-18
8999.744961 2.250975e-17 8.357057e-18
9000.995299 3.127566e-17 1.161832e-17
9002.245638 2.579021e-17 1.597924e-17
9003.495976 -3.093442e-18 2.078815e-17
9004.746314 1.039275e-17 1.683301e-17
9005.996653 2.032467e-17 1.290755e-17
9007.246991 1.917962e-17 7.651923e-18
9008.497329 2.166048e-17 2.532795e-18
9009.747668 2.027495e-17 1.071379e-18
9010.998006 2.022402e-17 7.553206e-19
9012.248344 1.859763e-17 1.011964e-18
9013.498683 1.888518e-17 1.241660e-18
9014.749021 2.161132e-17 1.468675e-18
9015.999359 2.089475e-17 1.706156e-18
9017.249698 1.989345e-17 1.953048e-18
9018.500036 1.885674e-17 2.208015e-18
9019.750374 1.968939e-17 2.507897e-18
9021.000713 1.884597e-17 2.822458e-18
9022.251051 1.906463e-17 3.254119e-18
9023.501389 2.267884e-17 3.689903e-18
9024.751728 2.034263e-17 3.525585e-18
9026.002066 1.973144e-17 3.363189e-18
9027.252404 1.862782e-17 3.203008e-18
9028.502743 1.845402e-17 2.473751e-18
9029.753081 2.159561e-17 1.746187e-18
9031.003419 1.728301e-17 1.252963e-18
9032.253758 2.055090e-17 8.980423e-19
9033.504096 2.020676e-17 6.545612e-19
9034.754434 2.029635e-17 1.133732e-18
9036.004773 2.142833e-17 1.787177e-18
9037.255111 2.278269e-17 2.653464e-18
9038.505449 2.403723e-17 3.637829e-18
9039.755788 2.004885e-17 4.666095e-18
9041.006126 1.611894e-17 4.467748e-18
9042.256465 2.250867e-17 3.204443e-18
9043.506803 2.152421e-17 1.708441e-18
9044.757141 1.975944e-17 6.276494e-19
9046.007480 2.118924e-17 7.579782e-19
9047.257818 1.836826e-17 1.268564e-18
9048.508156 2.331746e-17 2.492133e-18
9049.758495 2.353498e-17 4.589510e-18
9051.008833 1.786897e-17 6.581858e-18
9052.259171 1.511471e-17 8.639564e-18
9053.509510 2.170868e-17 7.498008e-18
9054.759848 2.083778e-17 6.172305e-18
9056.010186 2.046119e-17 4.856015e-18
9057.260525 2.175886e-17 3.539740e-18
9058.510863 2.298625e-17 2.223511e-18
9059.761202 2.128903e-17 1.446974e-18
9061.011540 2.111828e-17 1.189032e-18
9062.261878 1.988711e-17 9.477544e-19
9063.512217 2.097106e-17 6.765928e-19
9064.762555 2.266005e-17 6.019068e-19
9066.012893 2.156772e-17 1.318007e-18
9067.263232 2.377064e-17 2.346005e-18
9068.513570 2.008671e-17 1.407393e-18
9069.763909 2.097423e-17 1.011869e-18
9071.014247 1.780660e-17 1.482420e-18
9072.264585 2.113378e-17 1.137691e-18
9073.514924 2.008775e-17 1.177497e-18
9074.765262 2.249657e-17 1.525086e-18
9076.015600 2.095043e-17 1.650434e-18
9077.265939 2.201992e-17 1.781238e-18
9078.516277 2.021107e-17 1.882084e-18
9079.766616 2.018055e-17 1.732312e-18
9081.016954 2.016748e-17 1.788585e-18
9082.267292 1.966544e-17 1.968872e-18
9083.517631 2.085138e-17 2.026231e-18
9084.767969 2.149786e-17 2.098208e-18
9086.018307 2.257392e-17 2.187384e-18
9087.268646 2.110494e-17 2.334729e-18
9088.518984 1.825758e-17 2.488407e-18
9089.769323 2.007685e-17 2.647316e-18
9091.019661 2.090240e-17 2.580439e-18
9092.269999 2.344147e-17 2.724234e-18
9093.520338 2.204336e-17 2.894395e-18
9094.770676 1.941782e-17 3.102998e-18
9096.021014 1.862994e-17 2.373597e-18
9097.271353 1.910627e-17 1.681499e-18
9098.521691 1.931946e-17 1.425799e-18
9099.772030 2.092820e-17 1.700375e-18
9101.022368 2.143922e-17 2.757763e-18
9102.272706 2.159926e-17 3.816899e-18
9103.523045 2.308719e-17 4.737206e-18
9104.773383 2.098254e-17 5.678230e-18
9106.023722 1.362851e-17 4.129533e-18
9107.274060 1.864827e-17 2.596192e-18
9108.524398 2.033362e-17 7.884514e-19
9109.774737 1.888591e-17 1.176490e-18
9111.025075 1.907545e-17 1.147710e-18
9112.275413 1.996562e-17 1.122541e-18
9113.525752 2.268417e-17 9.954665e-19
9114.776090 2.197925e-17 5.526670e-19
9116.026429 2.168612e-17 7.166077e-19
9117.276767 2.220923e-17 9.494481e-19
9118.527105 2.034135e-17 1.214518e-18
9119.777444 2.170468e-17 1.484002e-18
9121.027782 2.089747e-17 1.619352e-18
9122.278121 2.006829e-17 1.609505e-18
9123.528459 2.128174e-17 1.600061e-18
9124.778797 2.079282e-17 1.591027e-18
9126.029136 1.862357e-17 1.426016e-18
9127.279474 2.232627e-17 1.559003e-18
9128.529813 2.204042e-17 1.799640e-18
9129.780151 1.871269e-17 1.915040e-18
9131.030489 1.830300e-17 2.062821e-18
9132.280828 1.995675e-17 2.053943e-18
9133.531166 1.996812e-17 2.027141e-18
9134.781505 2.063596e-17 2.007233e-18
9136.031843 1.954294e-17 2.246938e-18
9137.282181 1.919265e-17 2.533489e-18
9138.532520 1.812518e-17 2.820379e-18
9139.782858 1.998359e-17 2.125204e-18
9141.033197 2.111805e-17 1.489491e-18
9142.283535 2.031585e-17 1.014652e-18
9143.533874 2.049156e-17 9.655468e-19
9144.784212 2.087370e-17 1.115599e-18
9146.034550 2.115793e-17 1.044424e-18
9147.284889 2.010435e-17 9.594302e-19
9148.535227 2.204241e-17 9.966973e-19
9149.785566 2.231441e-17 1.181539e-18
9151.035904 2.201584e-17 1.135374e-18
9152.286242 2.283616e-17 1.184094e-18
9153.536581 2.164036e-17 1.589593e-18
9154.786919 1.675251e-17 2.052365e-18
9156.037258 1.900812e-17 2.323074e-18
9157.287596 1.890750e-17 2.646199e-18
9158.537934 1.967692e-17 2.156674e-18
9159.788273 1.890979e-17 1.667704e-18
9161.038611 2.187224e-17 1.368885e-18
9162.288950 1.867423e-17 1.424220e-18
9163.539288 1.689047e-17 1.601048e-18
9164.789627 1.980115e-17 1.787407e-18
9166.039965 2.101136e-17 1.697190e-18
9167.290303 1.887128e-17 1.150893e-18
9168.540642 1.960045e-17 1.203811e-18
9169.790980 1.957672e-17 1.171099e-18
9171.041319 1.795549e-17 1.144916e-18
9172.291657 1.925638e-17 1.180352e-18
9173.541996 1.823033e-17 1.979265e-18
9174.792334 1.794936e-17 2.744802e-18
9176.042672 1.552008e-17 3.620115e-18
9177.293011 1.917475e-17 3.218379e-18
9178.543349 2.089224e-17 2.870653e-18
9179.793688 2.051305e-17 2.039716e-18
9181.044026 2.043820e-17 1.229628e-18
9182.294365 2.268595e-17 1.696795e-18
9183.544703 2.029422e-17 1.572011e-18
9184.795041 1.713955e-17 1.524645e-18
9186.045380 1.797386e-17 8.971767e-19
9187.295718 1.689585e-17 1.072776e-18
9188.546057 1.914735e-17 9.862492e-19
9189.796395 1.908238e-17 9.599569e-19
9191.046734 2.253496e-17 1.347409e-18
9192.297072 2.226068e-17 1.791135e-18
9193.547410 2.275656e-17 2.275269e-18
9194.797749 1.888929e-17 2.243946e-18
9196.048087 1.785883e-17 1.975146e-18
9197.298426 1.839813e-17 1.699449e-18
9198.548764 2.127695e-17 1.394175e-18
9199.799103 2.076821e-17 1.105165e-18
9201.049441 2.279987e-17 8.437684e-19
9202.299780 2.173416e-17 7.453665e-19
9203.550118 2.209666e-17 8.714168e-19
9204.800456 2.312390e-17 1.054943e-18
9206.050795 2.207378e-17 1.296130e-18
9207.301133 2.112397e-17 1.164187e-18
9208.551472 2.087851e-17 1.036934e-18
9209.801810 1.980965e-17 8.742802e-19
9211.052149 2.053473e-17 5.450866e-19
9212.302487 1.999493e-17 5.379310e-19
9213.552826 2.104955e-17 8.831632e-19
9214.803164 2.142470e-17 1.546318e-18
9216.053502 2.079756e-17 2.201424e-18
9217.303841 2.093490e-17 2.838532e-18
9218.554179 2.262314e-17 3.484561e-18
9219.804518 1.994433e-17 3.466961e-18
9221.054856 2.093076e-17 3.470769e-18
9222.305195 1.717894e-17 3.496413e-18
9223.555533 1.986336e-17 2.916438e-18
9224.805872 2.074414e-17 3.307798e-18
9226.056210 2.092276e-17 4.715665e-18
9227.306548 2.119599e-17 6.503760e-18
9228.556887 2.160813e-17 8.437241e-18
9229.807225 2.016861e-17 1.246072e-17
9231.057564 2.427665e-17 1.848975e-17
9232.307902 3.594731e-17 2.510881e-17
9233.558241 4.466981e-17 3.195330e-17
9234.808579 3.394338e-17 2.632348e-17
9236.058918 2.332292e-17 2.072730e-17
9237.309256 1.974045e-17 1.520197e-17
9238.559595 1.798874e-17 9.867211e-18
9239.809933 2.092051e-17 5.233852e-18
9241.060271 2.000866e-17 3.198479e-18
9242.310610 2.270307e-17 2.292829e-18
9243.560948 1.869035e-17 1.673166e-18
9244.811287 2.100033e-17 5.419295e-19
9246.061625 1.972921e-17 2.281151e-19
9247.311964 2.069726e-17 8.207336e-19
9248.562302 1.959526e-17 1.564526e-18
9249.812641 1.641466e-17 2.286167e-18
9251.062979 1.745114e-17 3.009997e-18
9252.313318 1.613033e-17 3.734744e-18
9253.563656 1.667194e-17 3.102966e-18
9254.813995 1.984014e-17 2.478226e-18
9256.064333 2.092949e-17 1.867597e-18
9257.314672 1.812537e-17 1.221451e-18
9258.565010 1.829787e-17 1.101749e-18
9259.815348 2.147597e-17 9.141185e-19
9261.065687 1.816185e-17 8.817181e-19
9262.316025 2.054437e-17 1.142666e-18
9263.566364 1.664251e-17 1.456457e-18
9264.816702 1.836291e-17 1.502238e-18
9266.067041 1.872553e-17 1.536034e-18
9267.317379 1.893919e-17 1.616481e-18
9268.567718 1.652738e-17 1.694130e-18
9269.818056 1.809694e-17 1.518579e-18
9271.068395 2.065918e-17 1.358896e-18
9272.318733 1.918199e-17 1.315805e-18
9273.569072 1.814452e-17 1.276379e-18
9274.819410 2.167344e-17 1.553613e-18
9276.069749 1.911767e-17 1.403575e-18
9277.320087 1.821605e-17 1.271642e-18
9278.570426 1.953364e-17 1.314370e-18
9279.820764 1.749139e-17 1.677814e-18
9281.071103 1.823774e-17 2.033250e-18
9282.321441 1.660117e-17 2.115022e-18
9283.571780 1.954924e-17 1.466413e-18
9284.822118 1.798977e-17 9.312251e-19
9286.072456 2.003712e-17 6.542491e-19
9287.322795 2.046889e-17 5.821659e-19
9288.573133 1.944585e-17 8.931748e-19
9289.823472 1.927947e-17 8.057895e-19
9291.073810 2.063085e-17 7.230954e-19
9292.324149 1.900323e-17 6.766295e-19
9293.574487 2.103968e-17 8.481558e-19
9294.824826 2.116754e-17 9.592189e-19
9296.075164 1.717123e-17 9.398702e-19
9297.325503 1.700227e-17 9.696023e-19
9298.575841 1.692510e-17 1.449863e-18
9299.826180 1.945637e-17 2.960312e-18
9301.076518 1.935292e-17 4.946723e-18
9302.326857 1.980247e-17 6.949604e-18
9303.577195 1.967599e-17 8.957915e-18
9304.827534 1.977186e-17 1.096867e-17
9306.077872 2.597704e-17 1.278141e-17
9307.328211 2.900559e-17 1.465871e-17
9308.578549 2.067115e-17 1.630545e-17
9309.828888 3.705234e-18 1.798198e-17
9311.079226 1.038932e-17 2.061478e-17
9312.329565 2.770886e-17 2.386810e-17
9313.579903 4.281827e-17 2.718997e-17
9314.830242 1.537228e-17 2.997200e-17
9316.080580 -1.372451e-18 3.281966e-17
9317.330919 6.018869e-18 2.528492e-17
9318.581257 2.246666e-17 1.607186e-17
9319.831596 1.979133e-17 8.399838e-18
9321.081934 2.096802e-17 1.317780e-17
9322.332273 3.392177e-17 1.913910e-17
9323.582611 4.974750e-17 2.511783e-17
9324.832950 3.019260e-17 2.887370e-17
9326.083288 -2.681570e-17 3.125505e-17
9327.333627 -1.435819e-17 2.387063e-17
9328.583965 1.951769e-17 1.733166e-17
9329.834304 2.128982e-17 1.149909e-17
9331.084642 2.651634e-17 9.318709e-18
9332.334981 1.851100e-17 7.661392e-18
9333.585319 1.695383e-17 6.849378e-18
9334.835658 2.079724e-17 7.042950e-18
9336.085996 1.694087e-17 8.240207e-18
9337.336335 2.355824e-17 9.813925e-18
9338.586673 2.952007e-17 1.170820e-17
9339.837012 1.175977e-17 1.151676e-17
9341.087350 7.353511e-18 1.143938e-17
9342.337689 2.139110e-17 7.630277e-18
9343.588027 1.518521e-17 5.232467e-18
9344.838366 1.794511e-17 2.930101e-18
9346.088704 1.929399e-17 6.768163e-18
9347.339043 1.938239e-17 6.614584e-18
9348.589381 2.028900e-17 6.502762e-18
9349.839720 2.056317e-17 2.585752e-17
9351.090059 2.089946e-17 1.596904e-17
9352.340397 2.739586e-17 0.000000e+00
