# Observed by B. Martin
# Reduced by C. Lidman
# On 24/06/2023, 01:18:28
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5370.64	6.3837e+00	3.3711e-01
5371.41	6.5144e+00	3.3786e-01
5372.19	7.2565e+00	3.3729e-01
5372.96	6.8632e+00	3.3813e-01
5373.74	6.9748e+00	3.3805e-01
5374.51	7.2861e+00	3.3830e-01
5375.29	7.0837e+00	3.3955e-01
5376.06	6.2898e+00	3.3922e-01
5376.84	7.1960e+00	3.4139e-01
5377.61	7.4779e+00	3.4805e-01
5378.39	7.1247e+00	3.5011e-01
5379.16	6.9596e+00	3.3896e-01
5379.94	6.9262e+00	3.3917e-01
5380.71	7.0841e+00	3.3847e-01
5381.49	6.9956e+00	3.3924e-01
5382.26	7.5393e+00	3.3967e-01
5383.04	6.5156e+00	3.3937e-01
5383.81	7.4807e+00	3.4050e-01
5384.59	6.8136e+00	3.3852e-01
5385.36	6.4719e+00	3.3829e-01
5386.13	6.8075e+00	3.3983e-01
5386.91	6.8409e+00	3.3989e-01
5387.68	7.3863e+00	3.3949e-01
5388.46	6.5942e+00	3.3888e-01
5389.23	6.4414e+00	3.3905e-01
5390.01	7.1286e+00	3.4015e-01
5390.78	7.0109e+00	3.3940e-01
5391.56	6.4819e+00	3.3915e-01
5392.33	7.1050e+00	3.3971e-01
5393.11	7.2454e+00	3.3957e-01
5393.88	7.0197e+00	3.3912e-01
5394.66	6.7858e+00	3.3948e-01
5395.43	6.7271e+00	3.3975e-01
5396.21	6.5760e+00	3.3943e-01
5396.98	6.2954e+00	3.3937e-01
5397.76	7.0123e+00	3.3976e-01
5398.53	7.1608e+00	3.4086e-01
5399.31	6.7284e+00	3.4002e-01
5400.08	6.5340e+00	3.3956e-01
5400.86	6.8907e+00	3.4018e-01
5401.63	7.3811e+00	3.4085e-01
5402.41	7.2963e+00	3.4094e-01
5403.18	7.4439e+00	3.4043e-01
5403.96	6.5736e+00	3.4041e-01
5404.73	6.9868e+00	3.4001e-01
5405.51	6.6994e+00	3.4051e-01
5406.28	6.8584e+00	3.4144e-01
5407.06	7.1382e+00	3.4093e-01
5407.83	7.0079e+00	3.4137e-01
5408.61	6.6739e+00	3.4166e-01
5409.38	7.4925e+00	3.4221e-01
5410.16	5.0302e-26	1.0000e-01
5410.93	5.4431e-26	1.0000e-01
5411.71	5.5740e-26	1.0000e-01
5412.48	5.9149e-26	1.0000e-01
5413.26	6.9847e-26	1.0000e-01
5414.03	7.0740e-01	1.7469e-01
5414.81	2.8464e+00	2.4904e-01
5415.58	1.3465e+01	4.1986e-01
5416.36	3.3422e+00	2.6037e-01
5417.13	7.1388e+00	3.3607e-01
5417.91	7.2666e+00	3.3799e-01
5418.68	7.2173e+00	3.3756e-01
5419.46	7.5051e+00	3.3783e-01
5420.23	7.5611e+00	3.3742e-01
5421.01	6.8266e+00	3.3834e-01
5421.78	6.9407e+00	3.3901e-01
5422.56	7.6027e+00	3.3847e-01
5423.33	7.6566e+00	3.3905e-01
5424.11	7.0500e+00	3.3815e-01
5424.88	7.6544e+00	3.3789e-01
5425.66	7.6391e+00	3.3836e-01
5426.43	7.4447e+00	3.3838e-01
5427.21	7.1985e+00	3.3866e-01
5427.98	7.0766e+00	3.3872e-01
5428.76	7.0194e+00	3.3839e-01
5429.53	7.3712e+00	3.3853e-01
5430.30	7.5582e+00	3.3840e-01
5431.08	7.6538e+00	3.4841e-01
5431.85	7.2119e+00	3.4383e-01
5432.63	7.8081e+00	3.4007e-01
5433.40	7.7799e+00	3.3911e-01
5434.18	7.4136e+00	3.3983e-01
5434.95	7.2150e+00	3.3976e-01
5435.73	7.6341e+00	3.4001e-01
5436.50	7.2831e+00	3.3977e-01
5437.28	6.9946e+00	3.3981e-01
5438.05	7.4085e+00	3.3986e-01
5438.83	7.7650e+00	3.4092e-01
5439.60	7.1689e+00	3.4113e-01
5440.38	7.7729e+00	3.4009e-01
5441.15	7.8461e+00	3.4068e-01
5441.93	8.0666e+00	3.4042e-01
5442.70	7.4953e+00	3.4005e-01
5443.48	7.7994e+00	3.4043e-01
5444.25	7.4204e+00	3.4080e-01
5445.03	7.4521e+00	3.3889e-01
5445.80	7.4095e+00	3.4079e-01
5446.58	6.9847e+00	3.3959e-01
5447.35	7.6637e+00	3.3970e-01
5448.13	7.6462e+00	3.4142e-01
5448.90	7.8240e+00	3.4141e-01
5449.68	8.3669e+00	3.4139e-01
5450.45	7.4471e+00	3.4023e-01
5451.23	7.5542e+00	3.4000e-01
5452.00	6.8632e+00	3.3980e-01
5452.78	7.3671e+00	3.4046e-01
5453.55	7.3774e+00	3.4012e-01
5454.33	6.9163e+00	3.4045e-01
5455.10	7.5019e+00	3.4044e-01
5455.88	7.2783e+00	3.4005e-01
5456.65	7.3347e+00	3.4071e-01
5457.43	7.4296e+00	3.4229e-01
5458.20	7.1420e+00	3.4128e-01
5458.98	7.2313e+00	3.4143e-01
5459.75	7.6401e+00	3.4129e-01
5460.53	7.4263e+00	3.4239e-01
5461.30	7.5171e+00	3.4499e-01
5462.08	7.5970e+00	3.4230e-01
5462.85	7.4048e+00	3.4185e-01
5463.63	7.5551e+00	3.4267e-01
5464.40	7.8788e+00	3.4235e-01
5465.18	7.2346e+00	3.4244e-01
5465.95	7.7302e+00	3.4203e-01
5466.73	7.7669e+00	3.4187e-01
5467.50	7.6791e+00	3.4208e-01
5468.28	7.4084e+00	3.4093e-01
5469.05	6.9171e+00	3.4112e-01
5469.83	7.1392e+00	3.4036e-01
5470.60	7.4329e+00	3.4093e-01
5471.38	8.0885e+00	3.4113e-01
5472.15	8.2392e+00	3.4186e-01
5472.93	7.8239e+00	3.4182e-01
5473.70	7.4151e+00	3.4230e-01
5474.47	8.2089e+00	3.4167e-01
5475.25	7.6636e+00	3.4147e-01
5476.02	7.6132e+00	3.4111e-01
5476.80	8.0811e+00	3.4076e-01
5477.57	7.9623e+00	3.4001e-01
5478.35	7.9384e+00	3.4293e-01
5479.12	7.2659e+00	3.4199e-01
5479.90	7.5785e+00	3.4153e-01
5480.67	7.6121e+00	3.4131e-01
5481.45	7.2613e+00	3.4118e-01
5482.22	8.1788e+00	3.4265e-01
5483.00	7.5564e+00	3.4188e-01
5483.77	7.6641e+00	3.4177e-01
5484.55	6.6491e+00	3.4185e-01
5485.32	7.8477e+00	3.4262e-01
5486.10	7.7453e+00	3.4334e-01
5486.87	7.9394e+00	3.4186e-01
5487.65	7.5290e+00	3.4183e-01
5488.42	6.9000e+00	3.4176e-01
5489.20	7.4170e+00	3.4240e-01
5489.97	7.6403e+00	3.4231e-01
5490.75	7.0481e+00	3.4086e-01
5491.52	7.8242e+00	3.4319e-01
5492.30	7.7330e+00	3.4329e-01
5493.07	7.4030e+00	3.4275e-01
5493.85	6.9350e+00	3.4204e-01
5494.62	7.2232e+00	3.4257e-01
5495.40	7.9464e+00	3.4167e-01
5496.17	7.5320e+00	3.4116e-01
5496.95	7.8921e+00	3.4189e-01
5497.72	7.3815e+00	3.4243e-01
5498.50	7.4844e+00	3.4217e-01
5499.27	7.4373e+00	3.4340e-01
5500.05	8.1601e+00	3.4271e-01
5500.82	7.1073e+00	3.4153e-01
5501.60	7.6452e+00	3.4190e-01
5502.37	7.5106e+00	3.4199e-01
5503.15	7.8516e+00	3.4150e-01
5503.92	7.6257e+00	3.4084e-01
5504.70	7.8911e+00	3.4212e-01
5505.47	7.4775e+00	3.4249e-01
5506.25	7.3966e+00	3.4297e-01
5507.02	7.3937e+00	3.4304e-01
5507.80	7.1421e+00	3.4293e-01
5508.57	7.6734e+00	3.4320e-01
5509.35	7.3000e+00	3.4231e-01
5510.12	8.3789e+00	3.4272e-01
5510.90	7.0172e+00	3.4677e-01
5511.67	7.3482e+00	3.4868e-01
5512.45	6.5760e+00	3.4289e-01
5513.22	7.8356e+00	3.4331e-01
5514.00	6.6576e+00	3.4317e-01
5514.77	7.7270e+00	3.4704e-01
5515.55	7.5916e+00	3.4974e-01
5516.32	6.1589e+00	3.5491e-01
5517.10	6.7929e+00	3.5593e-01
5517.87	7.2619e+00	3.5676e-01
5518.64	7.4725e+00	3.5210e-01
5519.42	7.2471e+00	3.4663e-01
5520.19	6.9430e+00	3.4264e-01
5520.97	6.2971e+00	3.4293e-01
5521.74	6.5279e+00	3.4336e-01
5522.52	6.2705e+00	3.4071e-01
5523.29	7.1233e+00	3.4196e-01
5524.07	6.7208e+00	3.4214e-01
5524.84	6.8592e+00	3.4227e-01
5525.62	7.0438e+00	3.4178e-01
5526.39	6.1553e+00	3.4302e-01
5527.17	6.4928e+00	3.4936e-01
5527.94	6.6139e+00	3.5080e-01
5528.72	6.1535e+00	3.4865e-01
5529.49	6.3127e+00	3.4910e-01
5530.27	7.3674e+00	3.5265e-01
5531.04	6.7973e+00	3.4301e-01
5531.82	6.5540e+00	3.4242e-01
5532.59	6.5215e+00	3.4294e-01
5533.37	6.3106e+00	3.4239e-01
5534.14	6.2902e+00	3.4151e-01
5534.92	6.8386e+00	3.4991e-01
5535.69	7.2784e+00	3.7021e-01
5536.47	6.3075e+00	3.4879e-01
5537.24	6.6797e+00	3.4257e-01
5538.02	6.7274e+00	3.4228e-01
5538.79	6.5703e+00	3.4299e-01
5539.57	7.2697e+00	3.4316e-01
5540.34	6.3830e+00	3.4250e-01
5541.12	6.8598e+00	3.4330e-01
5541.89	6.6728e+00	3.5379e-01
5542.67	6.1046e+00	3.6041e-01
5543.44	5.7243e+00	3.5369e-01
5544.22	6.5973e+00	3.4597e-01
5544.99	6.1817e+00	3.4512e-01
5545.77	5.8171e+00	3.4341e-01
5546.54	5.9894e+00	3.4298e-01
5547.32	6.1966e+00	3.4284e-01
5548.09	5.9625e+00	3.4293e-01
5548.87	6.5816e+00	3.4162e-01
5549.64	6.4253e+00	3.4240e-01
5550.42	6.0778e+00	3.4245e-01
5551.19	6.1955e+00	3.4317e-01
5551.97	6.8755e+00	3.4331e-01
5552.74	5.6452e+00	3.4274e-01
5553.52	6.3836e+00	3.4167e-01
5554.29	6.6839e+00	3.4227e-01
5555.07	6.2392e+00	3.4286e-01
5555.84	6.3431e+00	3.4303e-01
5556.62	6.3211e+00	3.4254e-01
5557.39	6.1779e+00	3.4183e-01
5558.17	6.0564e+00	3.4553e-01
5558.94	6.5531e+00	3.5658e-01
5559.72	5.9103e+00	3.4348e-01
5560.49	6.5891e+00	3.4314e-01
5561.26	6.4168e+00	3.4252e-01
5562.04	5.7783e+00	3.4287e-01
5562.81	5.3942e+00	3.4313e-01
5563.59	5.6397e+00	3.4606e-01
5564.36	6.2986e+00	3.4510e-01
5565.14	6.0406e+00	3.4373e-01
5565.91	5.6752e+00	3.4388e-01
5566.69	5.6904e+00	3.4373e-01
5567.46	5.9609e+00	3.4311e-01
5568.24	5.5624e+00	3.4261e-01
5569.01	6.6076e+00	3.4286e-01
5569.79	6.4644e+00	3.4445e-01
5570.56	5.8265e+00	3.4349e-01
5571.34	5.7000e+00	3.4187e-01
5572.11	6.5513e+00	3.4262e-01
5572.89	6.1784e+00	3.4216e-01
5573.66	6.0080e+00	3.4263e-01
5574.44	5.7949e+00	3.4336e-01
5575.21	6.1302e+00	3.4403e-01
5575.99	6.1132e+00	3.5936e-01
5576.76	7.5859e+00	4.7270e-01
5577.54	6.1344e+00	5.1926e-01
5578.31	6.1328e+00	4.2897e-01
5579.09	6.6325e+00	3.5719e-01
5579.86	6.2529e+00	3.5294e-01
5580.64	6.5744e+00	3.4818e-01
5581.41	5.5246e+00	3.4435e-01
5582.19	6.3931e+00	3.5577e-01
5582.96	5.8295e+00	3.5815e-01
5583.74	6.2316e+00	3.5571e-01
5584.51	5.9618e+00	3.5245e-01
5585.29	6.1468e+00	3.4432e-01
5586.06	6.7171e+00	3.4444e-01
5586.84	6.5045e+00	3.4327e-01
5587.61	6.5262e+00	3.4281e-01
5588.39	6.4567e+00	3.4436e-01
5589.16	6.3063e+00	3.4587e-01
5589.94	6.9854e+00	3.4713e-01
5590.71	6.9959e+00	3.4408e-01
5591.49	6.1513e+00	3.4358e-01
5592.26	6.2106e+00	3.4310e-01
5593.04	5.9687e+00	3.4215e-01
5593.81	6.5824e+00	3.4171e-01
5594.59	6.8415e+00	3.4181e-01
5595.36	7.0179e+00	3.4249e-01
5596.14	6.7707e+00	3.4204e-01
5596.91	5.9288e+00	3.4287e-01
5597.69	6.4247e+00	3.4485e-01
5598.46	6.5390e+00	3.4424e-01
5599.24	6.7204e+00	3.4393e-01
5600.01	6.7295e+00	3.4226e-01
5600.79	6.9371e+00	3.4091e-01
5601.56	6.3935e+00	3.4191e-01
5602.34	7.0965e+00	3.4136e-01
5603.11	6.7042e+00	3.4190e-01
5603.89	7.0435e+00	3.4208e-01
5604.66	6.2594e+00	3.4333e-01
5605.43	6.5354e+00	3.4432e-01
5606.21	6.6104e+00	3.4289e-01
5606.98	7.1644e+00	3.4157e-01
5607.76	7.0199e+00	3.4161e-01
5608.53	7.2978e+00	3.4201e-01
5609.31	7.1368e+00	3.4162e-01
5610.08	7.0870e+00	3.4135e-01
5610.86	7.4307e+00	3.4075e-01
5611.63	7.1652e+00	3.4047e-01
5612.41	7.4024e+00	3.4154e-01
5613.18	7.7087e+00	3.4082e-01
5613.96	7.1819e+00	3.4050e-01
5614.73	7.5298e+00	3.3949e-01
5615.51	7.2366e+00	3.3795e-01
5616.28	7.5006e+00	3.3865e-01
5617.06	7.7715e+00	3.3932e-01
5617.83	7.6092e+00	3.3976e-01
5618.61	7.7788e+00	3.3861e-01
5619.38	7.6147e+00	3.3815e-01
5620.16	7.6323e+00	3.3812e-01
5620.93	7.6117e+00	3.3717e-01
5621.71	7.9760e+00	3.3633e-01
5622.48	7.9281e+00	3.3734e-01
5623.26	7.7516e+00	3.3873e-01
5624.03	8.1244e+00	3.3866e-01
5624.81	8.0671e+00	3.3721e-01
5625.58	7.7304e+00	3.3635e-01
5626.36	7.5987e+00	3.3530e-01
5627.13	7.3395e+00	3.3530e-01
5627.91	7.2377e+00	3.3460e-01
5628.68	7.4628e+00	3.3379e-01
5629.46	7.4643e+00	3.3324e-01
5630.23	7.2851e+00	3.3310e-01
5631.01	7.4234e+00	3.3363e-01
5631.78	7.7328e+00	3.3275e-01
5632.56	8.1792e+00	3.3247e-01
5633.33	8.1685e+00	3.3189e-01
5634.11	7.8248e+00	3.3161e-01
5634.88	8.0853e+00	3.3173e-01
5635.66	7.8939e+00	3.3026e-01
5636.43	8.3291e+00	3.3040e-01
5637.21	8.4229e+00	3.3029e-01
5637.98	8.3808e+00	3.2881e-01
5638.76	8.5008e+00	3.2894e-01
5639.53	8.4706e+00	3.2846e-01
5640.31	8.1913e+00	3.2804e-01
5641.08	8.2283e+00	3.2763e-01
5641.86	8.5936e+00	3.2683e-01
5642.63	8.4258e+00	3.2693e-01
5643.41	8.3929e+00	3.2593e-01
5644.18	8.0093e+00	3.2489e-01
5644.96	8.1639e+00	3.2603e-01
5645.73	8.3919e+00	3.2648e-01
5646.51	8.4028e+00	3.2437e-01
5647.28	7.8914e+00	3.2288e-01
5648.06	8.3243e+00	3.2283e-01
5648.83	8.0405e+00	3.2246e-01
5649.60	8.2095e+00	3.2136e-01
5650.38	8.0494e+00	3.2099e-01
5651.15	7.7895e+00	3.1966e-01
5651.93	8.3503e+00	3.1829e-01
5652.70	8.2066e+00	3.1853e-01
5653.48	8.6660e+00	3.1869e-01
5654.25	9.0041e+00	3.1818e-01
5655.03	9.0546e+00	3.1722e-01
5655.80	8.6471e+00	3.1760e-01
5656.58	8.3616e+00	3.1660e-01
5657.35	8.2532e+00	3.1616e-01
5658.13	7.9728e+00	3.1465e-01
5658.90	7.7958e+00	3.1397e-01
5659.68	7.9780e+00	3.1286e-01
5660.45	8.1049e+00	3.1242e-01
5661.23	8.4199e+00	3.1264e-01
5662.00	8.4380e+00	3.1310e-01
5662.78	8.2670e+00	3.1231e-01
5663.55	8.1942e+00	3.1202e-01
5664.33	8.1599e+00	3.1176e-01
5665.10	7.6882e+00	3.0946e-01
5665.88	7.3789e+00	3.0790e-01
5666.65	7.8762e+00	3.0794e-01
5667.43	7.6668e+00	3.0770e-01
5668.20	7.3286e+00	3.0894e-01
5668.98	7.7784e+00	3.0972e-01
5669.75	7.9943e+00	3.0744e-01
5670.53	8.0559e+00	3.0539e-01
5671.30	8.2148e+00	3.0548e-01
5672.08	8.1959e+00	3.0690e-01
5672.85	8.4223e+00	3.0770e-01
5673.63	8.0730e+00	3.0598e-01
5674.40	7.8670e+00	3.0422e-01
5675.18	7.7779e+00	3.0404e-01
5675.95	7.4703e+00	3.0444e-01
5676.73	7.6568e+00	3.0220e-01
5677.50	7.7232e+00	3.0130e-01
5678.28	8.1136e+00	3.0082e-01
5679.05	7.9554e+00	3.0020e-01
5679.83	7.7131e+00	2.9986e-01
5680.60	7.9705e+00	2.9931e-01
5681.38	8.1348e+00	2.9781e-01
5682.15	8.0182e+00	2.9672e-01
5682.93	8.2923e+00	2.9627e-01
5683.70	7.9406e+00	2.9595e-01
5684.48	7.3697e+00	2.9535e-01
5685.25	7.3307e+00	2.9481e-01
5686.03	7.5583e+00	2.9409e-01
5686.80	7.6963e+00	2.9384e-01
5687.58	7.6550e+00	2.9413e-01
5688.35	7.8210e+00	2.9401e-01
5689.13	7.8254e+00	2.9269e-01
5689.90	7.8063e+00	2.9160e-01
5690.68	7.6566e+00	3.0580e-01
5691.45	7.6852e+00	3.0532e-01
5692.23	7.6116e+00	3.0451e-01
5693.00	7.4996e+00	3.0325e-01
5693.77	7.5818e+00	3.0274e-01
5694.55	7.8360e+00	3.0270e-01
5695.32	8.0377e+00	3.0221e-01
5696.10	8.0426e+00	3.0226e-01
5696.87	7.9128e+00	3.0233e-01
5697.65	7.9219e+00	3.0063e-01
5698.42	7.8733e+00	2.9860e-01
5699.20	7.6111e+00	2.9808e-01
5699.97	7.6275e+00	2.9806e-01
5700.75	7.9089e+00	2.9759e-01
5701.52	8.0368e+00	2.9680e-01
5702.30	8.0007e+00	2.9604e-01
5703.07	7.9221e+00	2.9568e-01
5703.85	7.7912e+00	2.9592e-01
5704.62	7.8436e+00	2.9597e-01
5705.40	8.1522e+00	2.9518e-01
5706.17	8.2879e+00	2.9429e-01
5706.95	8.1055e+00	2.9360e-01
5707.72	7.9432e+00	2.9296e-01
5708.50	7.7986e+00	2.9209e-01
5709.27	7.6554e+00	2.9104e-01
5710.05	7.5772e+00	2.9114e-01
5710.82	7.6851e+00	2.9153e-01
5711.60	8.0236e+00	2.9070e-01
5712.37	8.0995e+00	2.8979e-01
5713.15	7.8133e+00	2.8951e-01
5713.92	7.6616e+00	2.8914e-01
5714.70	7.7522e+00	2.8868e-01
5715.47	7.9148e+00	2.8835e-01
5716.25	8.0462e+00	2.8828e-01
5717.02	8.0865e+00	2.8837e-01
5717.80	8.0909e+00	2.8849e-01
5718.57	8.0966e+00	2.8849e-01
5719.35	8.0693e+00	2.8826e-01
5720.12	7.8569e+00	2.8782e-01
5720.90	7.6035e+00	2.8720e-01
5721.67	7.5307e+00	2.8658e-01
5722.45	7.4343e+00	2.8748e-01
5723.22	7.2120e+00	2.8930e-01
5724.00	6.9111e+00	2.8937e-01
5724.77	7.1201e+00	2.8944e-01
5725.55	7.8824e+00	2.9111e-01
5726.32	7.8705e+00	2.9195e-01
5727.10	7.2129e+00	2.9094e-01
5727.87	7.0584e+00	2.8964e-01
5728.65	7.5083e+00	2.8696e-01
5729.42	8.1641e+00	2.8821e-01
5730.20	8.5278e+00	3.0509e-01
5730.97	8.4696e+00	3.1863e-01
5731.75	8.2888e+00	3.1246e-01
5732.52	8.0327e+00	2.9382e-01
5733.30	7.9240e+00	2.7879e-01
5734.07	8.0029e+00	2.7970e-01
5734.85	8.3676e+00	2.8818e-01
5735.62	8.5734e+00	2.9126e-01
5736.40	7.0962e+00	2.9937e-01
5737.17	5.6755e+00	3.0267e-01
5737.94	6.6363e+00	2.9178e-01
5738.72	8.1663e+00	2.8206e-01
5739.49	8.3854e+00	2.8718e-01
5740.27	7.2405e+00	3.0272e-01
5741.04	6.5719e+00	3.1074e-01
5741.82	7.6658e+00	3.0121e-01
5742.59	8.0764e+00	2.8277e-01
5743.37	7.4260e+00	2.7042e-01
5744.14	7.2781e+00	2.7234e-01
5744.92	7.6992e+00	2.8242e-01
5745.69	8.2838e+00	2.8880e-01
5746.47	8.5521e+00	2.9090e-01
5747.24	8.3647e+00	2.8981e-01
5748.02	8.0344e+00	2.8946e-01
5748.79	7.8429e+00	2.8965e-01
5749.57	7.8395e+00	2.9010e-01
5750.34	7.7087e+00	2.9006e-01
5751.12	7.7229e+00	2.9005e-01
5751.89	8.0335e+00	2.9045e-01
5752.67	8.3199e+00	2.9047e-01
5753.44	8.3955e+00	2.9001e-01
5754.22	8.3223e+00	2.8953e-01
5754.99	8.1132e+00	2.8950e-01
5755.77	7.9599e+00	2.8988e-01
5756.54	8.0509e+00	2.9012e-01
5757.32	8.2406e+00	2.8984e-01
5758.09	8.2944e+00	2.8926e-01
5758.87	8.4022e+00	2.8986e-01
5759.64	8.5104e+00	2.9079e-01
5760.42	8.3802e+00	2.8989e-01
5761.19	8.3720e+00	2.8854e-01
5761.97	8.6245e+00	2.8845e-01
5762.74	8.6179e+00	2.8943e-01
5763.52	8.5160e+00	2.9052e-01
5764.29	8.6856e+00	2.9068e-01
5765.07	8.7023e+00	2.9029e-01
5765.84	8.4753e+00	2.8982e-01
5766.62	8.3796e+00	2.8934e-01
5767.39	8.3787e+00	2.8869e-01
5768.17	8.3189e+00	2.8788e-01
5768.94	8.0791e+00	2.8764e-01
5769.72	7.8811e+00	2.8812e-01
5770.49	8.0194e+00	2.8884e-01
5771.27	8.3353e+00	2.8923e-01
5772.04	8.4514e+00	2.8885e-01
5772.82	8.1645e+00	2.8788e-01
5773.59	7.6925e+00	2.8674e-01
5774.37	7.4512e+00	2.8594e-01
5775.14	7.5765e+00	2.8597e-01
5775.92	7.8602e+00	2.8632e-01
5776.69	7.9802e+00	2.8604e-01
5777.47	7.8759e+00	2.8604e-01
5778.24	7.7793e+00	2.8685e-01
5779.02	7.9890e+00	2.8682e-01
5779.79	8.3579e+00	2.8661e-01
5780.56	8.4998e+00	2.8750e-01
5781.34	8.2963e+00	2.8765e-01
5782.11	8.0207e+00	2.8660e-01
5782.89	8.1290e+00	2.8604e-01
5783.66	8.3322e+00	2.8603e-01
5784.44	8.2281e+00	2.8603e-01
5785.21	7.9291e+00	2.8587e-01
5785.99	7.8268e+00	2.8578e-01
5786.76	8.2082e+00	2.8617e-01
5787.54	8.5691e+00	2.8654e-01
5788.31	8.4792e+00	2.8645e-01
5789.09	8.2329e+00	2.8647e-01
5789.86	7.8967e+00	2.8584e-01
5790.64	7.5603e+00	2.8419e-01
5791.41	7.7130e+00	2.8402e-01
5792.19	8.2314e+00	2.8519e-01
5792.96	8.5189e+00	2.8500e-01
5793.74	8.4778e+00	2.8447e-01
5794.51	8.2895e+00	2.8477e-01
5795.29	8.0676e+00	2.8496e-01
5796.06	7.8700e+00	2.8438e-01
5796.84	7.6533e+00	2.8311e-01
5797.61	7.5929e+00	2.8247e-01
5798.39	7.6882e+00	2.8293e-01
5799.16	7.8012e+00	2.8359e-01
5799.94	7.8160e+00	2.8364e-01
5800.71	7.7346e+00	2.8298e-01
5801.49	7.7133e+00	2.8296e-01
5802.26	7.7128e+00	2.8322e-01
5803.04	7.5534e+00	2.8232e-01
5803.81	7.4674e+00	2.8115e-01
5804.59	7.5679e+00	2.8066e-01
5805.36	7.6912e+00	2.8091e-01
5806.14	7.6472e+00	2.8096e-01
5806.91	7.4093e+00	2.8009e-01
5807.69	7.4036e+00	2.7929e-01
5808.46	7.6054e+00	2.7908e-01
5809.24	7.4683e+00	2.7911e-01
5810.01	7.3437e+00	2.7892e-01
5810.79	7.4870e+00	2.7916e-01
5811.56	7.3192e+00	2.8152e-01
5812.34	6.8534e+00	2.8594e-01
5813.11	6.5325e+00	2.8972e-01
5813.89	6.5961e+00	2.9453e-01
5814.66	6.8430e+00	2.9839e-01
5815.44	6.8211e+00	2.9589e-01
5816.21	6.5024e+00	2.8898e-01
5816.99	6.2551e+00	2.8316e-01
5817.76	6.3318e+00	2.8047e-01
5818.54	6.7815e+00	2.7958e-01
5819.31	7.3251e+00	2.7765e-01
5820.09	7.6041e+00	2.7679e-01
5820.86	7.4984e+00	2.7837e-01
5821.64	7.2603e+00	2.8111e-01
5822.41	7.0083e+00	2.8146e-01
5823.19	6.7346e+00	2.7787e-01
5823.96	6.6465e+00	2.7485e-01
5824.73	6.7643e+00	2.7489e-01
5825.51	7.0106e+00	2.7542e-01
5826.28	7.0204e+00	2.7512e-01
5827.06	6.7219e+00	2.7379e-01
5827.83	6.8084e+00	2.7267e-01
5828.61	7.1326e+00	2.7241e-01
5829.38	7.0050e+00	2.7271e-01
5830.16	6.7604e+00	2.7265e-01
5830.93	6.6760e+00	2.7175e-01
5831.71	6.4658e+00	2.7098e-01
5832.48	6.3764e+00	2.7058e-01
5833.26	6.6006e+00	2.7034e-01
5834.03	6.8493e+00	2.7030e-01
5834.81	6.8186e+00	2.7010e-01
5835.58	6.4779e+00	2.6953e-01
5836.36	6.2391e+00	2.6906e-01
5837.13	6.3488e+00	2.6892e-01
5837.91	6.4086e+00	2.6855e-01
5838.68	6.3258e+00	2.6781e-01
5839.46	6.2783e+00	2.6710e-01
5840.23	6.1967e+00	2.6673e-01
5841.01	6.1120e+00	2.6666e-01
5841.78	6.2098e+00	2.6670e-01
5842.56	6.1981e+00	2.6647e-01
5843.33	5.9027e+00	2.6592e-01
5844.11	5.7899e+00	2.6571e-01
5844.88	5.9578e+00	2.6574e-01
5845.66	6.0934e+00	2.6543e-01
5846.43	6.2296e+00	2.6488e-01
5847.21	6.3286e+00	2.6422e-01
5847.98	6.1906e+00	2.6361e-01
5848.76	5.9949e+00	2.6292e-01
5849.53	5.9932e+00	2.6207e-01
5850.31	5.8456e+00	2.6193e-01
5851.08	5.5956e+00	2.6207e-01
5851.86	5.6460e+00	2.6125e-01
5852.63	5.9548e+00	2.6057e-01
5853.41	6.2544e+00	2.6088e-01
5854.18	6.4289e+00	2.6094e-01
5854.96	6.3637e+00	2.6027e-01
5855.73	6.1225e+00	2.5941e-01
5856.51	5.8994e+00	2.5908e-01
5857.28	5.8534e+00	2.5923e-01
5858.06	5.9565e+00	2.5894e-01
5858.83	6.0584e+00	2.5818e-01
5859.61	6.0251e+00	2.5752e-01
5860.38	6.0607e+00	2.5755e-01
5861.16	6.0577e+00	2.5782e-01
5861.93	5.7479e+00	2.5734e-01
5862.71	5.4884e+00	2.5689e-01
5863.48	5.5188e+00	2.5713e-01
5864.26	5.5326e+00	2.5724e-01
5865.03	5.5448e+00	2.5758e-01
5865.81	5.6972e+00	2.5859e-01
5866.58	5.6488e+00	2.6025e-01
5867.36	5.4533e+00	2.6166e-01
5868.13	5.5506e+00	2.6164e-01
5868.90	5.7481e+00	2.6052e-01
5869.68	5.7651e+00	2.5911e-01
5870.45	5.9486e+00	2.5677e-01
5871.23	6.0563e+00	2.5436e-01
5872.00	5.6673e+00	2.5337e-01
5872.78	5.4022e+00	2.5322e-01
5873.55	5.5574e+00	2.5289e-01
5874.33	5.5078e+00	2.5275e-01
5875.10	5.4757e+00	2.5260e-01
5875.88	5.7908e+00	2.5235e-01
5876.65	6.1241e+00	2.5198e-01
5877.43	6.1999e+00	2.5122e-01
5878.20	5.9748e+00	2.4995e-01
5878.98	5.8436e+00	2.4914e-01
5879.75	5.9868e+00	2.4920e-01
5880.53	5.7713e+00	2.4905e-01
5881.30	5.4811e+00	2.4867e-01
5882.08	5.6917e+00	2.4874e-01
5882.85	6.0072e+00	2.4856e-01
