# Observed by C. Lidman
# Reduced by C. Lidman
# On 01/08/2023, 23:57:53
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5224.93	1.5035e+00	4.8194e-01
5225.71	1.4612e+00	4.7629e-01
5226.48	7.5512e-01	4.6641e-01
5227.26	8.3948e-01	4.5523e-01
5228.03	1.7258e+00	4.6736e-01
5228.81	8.2491e-01	4.8330e-01
5229.58	1.7199e+00	4.8227e-01
5230.36	6.3121e-01	4.7923e-01
5231.13	8.6222e-01	4.8541e-01
5231.91	2.6297e-01	4.8577e-01
5232.68	1.9565e-01	4.7396e-01
5233.46	5.5360e-01	4.7018e-01
5234.23	4.9044e-01	4.7890e-01
5235.01	1.5125e+00	4.8064e-01
5235.78	-1.5106e-01	5.0128e-01
5236.56	8.2475e-01	5.0317e-01
5237.33	1.3312e+00	4.8249e-01
5238.11	1.3940e+00	4.8631e-01
5238.88	1.4623e+00	4.8894e-01
5239.66	1.4509e+00	4.8631e-01
5240.43	1.2472e+00	4.8304e-01
5241.21	1.5987e+00	4.8628e-01
5241.98	-2.6188e-01	4.8400e-01
5242.76	1.2127e+00	4.7946e-01
5243.53	2.0444e+00	4.7910e-01
5244.31	1.9704e+00	4.8251e-01
5245.08	1.3415e+00	4.8605e-01
5245.86	1.8194e+00	4.8690e-01
5246.63	2.2992e-01	4.8100e-01
5247.41	-4.6075e-01	4.7553e-01
5248.18	1.1764e-01	4.7735e-01
5248.96	9.5416e-01	4.8108e-01
5249.73	1.3867e+00	4.7739e-01
5250.51	9.2954e-01	4.7435e-01
5251.28	5.0816e-01	4.7536e-01
5252.05	-4.7655e-01	4.8014e-01
5252.83	1.9242e+00	4.8235e-01
5253.60	5.4522e-01	4.7798e-01
5254.38	5.3881e-02	4.7692e-01
5255.15	-8.7115e-01	4.7261e-01
5255.93	1.0181e+00	4.7791e-01
5256.70	9.7587e-01	4.8540e-01
5257.48	1.9154e+00	4.8258e-01
5258.25	2.0265e+00	4.8280e-01
5259.03	1.5165e+00	4.8463e-01
5259.80	2.0116e+00	4.8449e-01
5260.58	1.6690e+00	4.8160e-01
5261.35	2.5692e+00	4.7398e-01
5262.13	1.4937e+00	4.6521e-01
5262.90	-4.8265e-01	4.6597e-01
5263.68	1.2431e+00	4.6090e-01
5264.45	6.3919e-01	4.5981e-01
5265.23	2.1889e-01	4.5905e-01
5266.00	8.3181e-01	4.5257e-01
5266.78	1.4920e+00	4.5515e-01
5267.55	6.9976e-01	4.6682e-01
5268.33	2.1283e+00	4.6990e-01
5269.10	7.9517e-01	4.5543e-01
5269.88	9.0035e-01	4.3863e-01
5270.65	6.6715e-01	4.4697e-01
5271.43	1.2662e+00	4.6538e-01
5272.20	9.4468e-01	4.7442e-01
5272.98	2.1520e+00	4.6816e-01
5273.75	1.7109e+00	4.6699e-01
5274.53	1.6066e+00	4.7224e-01
5275.30	-4.1179e-01	4.6925e-01
5276.08	8.5307e-01	4.6629e-01
5276.85	6.8053e-01	4.7495e-01
5277.63	1.0610e+00	4.8055e-01
5278.40	1.7590e+00	4.7841e-01
5279.18	1.7334e-01	4.7804e-01
5279.95	7.5977e-01	4.7465e-01
5280.73	5.4371e-01	4.7369e-01
5281.50	1.2444e+00	4.6839e-01
5282.28	1.8332e+00	4.6696e-01
5283.05	1.1286e+00	4.6712e-01
5283.83	1.1031e+00	4.6113e-01
5284.60	1.3485e+00	4.6506e-01
5285.38	2.0630e+00	4.7485e-01
5286.15	1.4740e+00	4.7866e-01
5286.93	2.0424e+00	4.8110e-01
5287.70	7.4236e-01	4.8043e-01
5288.48	4.7403e-01	4.7507e-01
5289.25	2.0288e+00	4.7579e-01
5290.03	6.8229e-01	4.8044e-01
5290.80	-8.6070e-02	4.7803e-01
5291.57	1.4429e+00	4.7845e-01
5292.35	6.8196e-01	4.7600e-01
5293.12	3.1718e-01	4.7491e-01
5293.90	-4.4388e-02	4.7678e-01
5294.67	-6.7280e-02	4.7311e-01
5295.45	7.5185e-01	4.7475e-01
5296.22	9.4903e-01	4.7333e-01
5297.00	1.0195e+00	4.6901e-01
5297.77	1.9460e+00	4.6141e-01
5298.55	8.8472e-01	4.5913e-01
5299.32	2.9502e-01	4.6793e-01
5300.10	2.0647e-01	4.7580e-01
5300.87	4.8823e-01	4.7115e-01
5301.65	6.0616e-01	4.6937e-01
5302.42	8.7311e-01	4.6719e-01
5303.20	1.7867e+00	4.7153e-01
5303.97	2.2628e+00	4.7639e-01
5304.75	2.2949e+00	4.7845e-01
5305.52	1.9771e+00	4.7927e-01
5306.30	7.3824e-01	4.7837e-01
5307.07	2.1795e+00	4.7447e-01
5307.85	5.1905e-01	4.7230e-01
5308.62	8.4976e-01	4.7409e-01
5309.40	1.0973e-01	4.7594e-01
5310.17	9.1511e-01	4.7861e-01
5310.95	4.2282e-01	4.8605e-01
5311.72	1.9642e-01	4.8573e-01
5312.50	4.4961e-01	4.7652e-01
5313.27	1.1691e+00	4.7495e-01
5314.05	1.9621e+00	4.7411e-01
5314.82	1.5646e+00	4.7516e-01
5315.60	1.6409e+00	4.7335e-01
5316.37	1.7185e+00	4.6939e-01
5317.15	7.0324e-01	4.6589e-01
5317.92	1.8784e-01	4.7099e-01
5318.70	9.8441e-01	4.7386e-01
5319.47	5.2936e-02	4.7345e-01
5320.25	1.0060e+00	4.7268e-01
5321.02	1.0073e+00	4.7085e-01
5321.80	1.7550e+00	4.6987e-01
5322.57	9.2015e-01	4.7094e-01
5323.35	9.8626e-01	4.7068e-01
5324.12	-5.5081e-01	4.5952e-01
5324.90	8.3240e-01	4.5961e-01
5325.67	1.4468e+00	4.6535e-01
5326.45	1.9197e-01	4.7070e-01
5327.22	1.9387e+00	4.6981e-01
5328.00	1.8813e+00	4.4490e-01
5328.77	4.2823e-01	4.3892e-01
5329.55	5.9297e-01	4.5482e-01
5330.32	6.6472e-01	4.7008e-01
5331.09	1.3717e+00	4.7376e-01
5331.87	-1.9698e+00	4.7232e-01
5332.64	-1.2551e-01	4.6688e-01
5333.42	5.6260e-01	4.6549e-01
5334.19	2.5764e+00	4.7150e-01
5334.97	1.7658e+00	4.7388e-01
5335.74	1.6539e+00	4.7391e-01
5336.52	1.5021e+00	4.7230e-01
5337.29	1.2439e+00	4.6990e-01
5338.07	2.4904e+00	4.7116e-01
5338.84	1.7521e+00	4.7164e-01
5339.62	1.7955e+00	4.6576e-01
5340.39	1.2857e+00	4.5789e-01
5341.17	1.5552e+00	4.5767e-01
5341.94	9.6494e-01	4.6612e-01
5342.72	1.3069e+00	4.7074e-01
5343.49	6.1945e-01	4.7125e-01
5344.27	1.8334e+00	4.7154e-01
5345.04	4.8798e-01	4.7219e-01
5345.82	8.3659e-01	4.6726e-01
5346.59	2.0074e+00	4.6673e-01
5347.37	1.3364e+00	4.7144e-01
5348.14	6.3037e-01	4.6932e-01
5348.92	9.2049e-01	4.6652e-01
5349.69	1.1432e+00	4.6372e-01
5350.47	1.4900e+00	4.6725e-01
5351.24	9.3332e-01	4.7351e-01
5352.02	1.5717e+00	4.7456e-01
5352.79	1.5262e+00	4.7051e-01
5353.57	1.8892e+00	4.6666e-01
5354.34	1.1043e+00	4.7102e-01
5355.12	3.3970e+00	4.7649e-01
5355.89	1.9405e+00	4.7697e-01
5356.67	9.6650e-01	4.7625e-01
5357.44	1.1322e+00	4.7821e-01
5358.22	7.9378e-01	4.7634e-01
5358.99	1.8212e+00	4.7540e-01
5359.77	2.3902e+00	4.7532e-01
5360.54	2.7017e-01	4.7522e-01
5361.32	3.5881e-02	4.7218e-01
5362.09	4.7578e-01	4.7041e-01
5362.87	1.3134e-01	4.6918e-01
5363.64	1.3941e+00	4.6969e-01
5364.42	1.9202e+00	4.6695e-01
5365.19	9.2803e-01	4.6065e-01
5365.97	2.1239e+00	4.6662e-01
5366.74	1.3228e+00	4.7299e-01
5367.52	1.9157e+00	4.6382e-01
5368.29	1.0701e+00	4.6669e-01
5369.07	9.6619e-01	4.6921e-01
5369.84	-4.0876e-01	4.6127e-01
5370.62	1.2042e+00	4.5932e-01
5371.39	1.0562e+00	4.5366e-01
5372.16	-2.5428e-02	4.5865e-01
5372.94	1.6321e+00	4.6909e-01
5373.71	6.9996e-01	4.6920e-01
5374.49	4.9574e-01	4.6971e-01
5375.26	1.8415e+00	4.7236e-01
5376.04	8.5704e-01	4.7373e-01
5376.81	6.5949e-01	4.7324e-01
5377.59	9.1694e-01	4.7108e-01
5378.36	1.2831e+00	4.7156e-01
5379.14	1.6015e+00	4.7199e-01
5379.91	1.0136e+00	4.7128e-01
5380.69	2.2359e-01	4.6913e-01
5381.46	1.6293e+00	4.6924e-01
5382.24	8.3053e-01	4.7076e-01
5383.01	8.6349e-01	4.6681e-01
5383.79	1.3410e+00	4.6273e-01
5384.56	7.9274e-01	4.6970e-01
5385.34	1.3915e+00	4.7489e-01
5386.11	1.2076e+00	4.7308e-01
5386.89	1.3964e+00	4.7076e-01
5387.66	-8.5960e-01	4.6909e-01
5388.44	1.4199e+00	4.7197e-01
5389.21	1.5966e+00	4.6876e-01
5389.99	2.1837e+00	4.6764e-01
5390.76	2.0260e+00	4.6929e-01
5391.54	3.5766e-01	4.6683e-01
5392.31	1.5247e+00	4.6551e-01
5393.09	2.1474e+00	4.6578e-01
5393.86	2.0340e+00	4.6443e-01
5394.64	1.3287e+00	4.6893e-01
5395.41	1.8416e+00	4.6936e-01
5396.19	5.9592e-01	4.7172e-01
5396.96	1.1471e+00	4.6101e-01
5397.74	8.5495e-01	4.5681e-01
5398.51	1.7302e+00	4.6531e-01
5399.29	1.0964e+00	4.6909e-01
5400.06	6.3462e-01	4.6883e-01
5400.84	-4.8350e-01	4.6576e-01
5401.61	9.5336e-01	4.6572e-01
5402.39	8.4282e-01	4.7213e-01
5403.16	4.7821e-01	4.7687e-01
5403.94	1.2241e+00	4.5949e-01
5404.71	1.3820e+00	4.5572e-01
5405.49	6.9132e-03	4.5697e-01
5406.26	5.6977e-01	4.5825e-01
5407.04	3.0350e+00	4.6846e-01
5407.81	1.7315e+00	4.6584e-01
5408.59	3.4794e-01	4.7194e-01
5409.36	1.1687e+00	4.6521e-01
5410.14	1.7050e-26	1.0000e-01
5410.91	3.6297e-26	1.0000e-01
5411.68	2.5121e-26	1.0000e-01
5412.46	-2.5953e-27	1.0000e-01
5413.23	3.2999e-27	1.0000e-01
5414.01	2.2051e-26	1.0000e-01
5414.78	2.5448e-26	1.0000e-01
5415.56	3.0096e-26	1.0000e-01
5416.33	2.7606e-26	1.0000e-01
5417.11	1.0523e-26	1.0000e-01
5417.88	1.2007e-01	2.1996e-01
5418.66	3.0384e-01	2.6916e-01
5419.43	-2.5300e-01	7.3237e-01
5420.21	6.7850e-01	3.7586e-01
5420.98	1.3635e+00	4.5076e-01
5421.76	1.5452e+00	4.5516e-01
5422.53	1.5065e+00	4.5999e-01
5423.31	1.3063e+00	4.6024e-01
5424.08	-6.8357e-01	4.4722e-01
5424.86	1.0544e+00	4.4499e-01
5425.63	1.8081e+00	4.5515e-01
5426.41	2.1245e+00	4.6028e-01
5427.18	9.2935e-01	4.6174e-01
5427.96	8.7652e-01	4.6159e-01
5428.73	1.6732e+00	4.6008e-01
5429.51	2.3781e+00	4.4443e-01
5430.28	1.3884e+00	4.4270e-01
5431.06	9.6743e-01	4.5731e-01
5431.83	1.4950e+00	4.6096e-01
5432.61	1.4001e+00	4.5609e-01
5433.38	1.0987e+00	4.5364e-01
5434.16	2.5847e+00	4.5370e-01
5434.93	1.0984e+00	4.5100e-01
5435.71	1.9051e+00	4.5308e-01
5436.48	1.3578e+00	4.5515e-01
5437.26	1.8511e+00	4.5786e-01
5438.03	1.4867e+00	4.6175e-01
5438.81	1.9161e+00	4.6328e-01
5439.58	2.5262e-01	4.6106e-01
5440.36	1.6104e+00	4.6078e-01
5441.13	1.6878e-01	4.5999e-01
5441.91	1.0963e+00	4.5901e-01
5442.68	2.6951e+00	4.6258e-01
5443.46	1.2014e+00	4.6378e-01
5444.23	8.7693e-01	4.5998e-01
5445.01	1.4756e+00	4.5292e-01
5445.78	2.4572e+00	4.5351e-01
5446.56	9.0795e-01	4.4804e-01
5447.33	1.3482e+00	4.4580e-01
5448.11	1.4771e-01	4.5640e-01
5448.88	1.3805e+00	4.5975e-01
5449.66	1.9507e+00	4.6037e-01
5450.43	1.7987e+00	4.6176e-01
5451.20	1.5847e+00	4.6231e-01
5451.98	1.5460e+00	4.6335e-01
5452.75	1.8801e+00	4.6244e-01
5453.53	9.9333e-01	4.6210e-01
5454.30	9.8528e-01	4.6130e-01
5455.08	1.1358e+00	4.5296e-01
5455.85	1.2888e+00	4.4363e-01
5456.63	8.1967e-01	4.5182e-01
5457.40	6.4065e-01	4.6057e-01
5458.18	1.2135e+00	4.6146e-01
5458.95	2.0397e+00	4.6163e-01
5459.73	1.0721e+00	4.6321e-01
5460.50	9.4131e-01	4.5872e-01
5461.28	2.8066e+00	4.5920e-01
5462.05	1.7866e+00	4.5870e-01
5462.83	9.5561e-01	4.5188e-01
5463.60	1.7351e+00	4.4696e-01
5464.38	6.4352e-01	4.5453e-01
5465.15	1.9400e-01	4.5832e-01
5465.93	1.6405e+00	4.6113e-01
5466.70	1.9773e+00	4.5584e-01
5467.48	1.4312e+00	4.5642e-01
5468.25	1.6595e+00	4.5910e-01
5469.03	4.9765e-01	4.6042e-01
5469.80	2.1737e+00	4.5959e-01
5470.58	7.5311e-01	4.5628e-01
5471.35	1.8166e-01	4.5761e-01
5472.13	1.0221e+00	4.5911e-01
5472.90	1.1677e+00	4.5615e-01
5473.68	5.4557e-01	4.5435e-01
5474.45	8.1450e-01	4.5416e-01
5475.23	-3.2380e-01	4.5986e-01
5476.00	1.7393e+00	4.5292e-01
5476.78	2.2339e+00	4.4251e-01
5477.55	1.3841e+00	4.4572e-01
5478.33	8.3221e-01	4.5372e-01
5479.10	2.4757e+00	4.5717e-01
5479.88	1.2232e+00	4.5975e-01
5480.65	1.7441e+00	4.5441e-01
5481.43	1.7723e+00	4.4755e-01
5482.20	2.2535e+00	4.5196e-01
5482.98	1.5213e+00	4.5391e-01
5483.75	1.9335e+00	4.5489e-01
5484.53	4.1287e+00	4.5558e-01
5485.30	2.5724e+00	4.5951e-01
5486.08	1.3361e+00	4.5995e-01
5486.85	9.4911e-01	4.5649e-01
5487.63	5.6690e-01	4.5017e-01
5488.40	4.7616e-01	4.5015e-01
5489.18	3.7780e-01	4.5512e-01
5489.95	1.5537e+00	4.5708e-01
5490.72	2.0872e+00	4.5726e-01
5491.50	2.5814e+00	4.5684e-01
5492.27	1.6366e+00	4.5624e-01
5493.05	7.9135e-01	4.5314e-01
5493.82	1.8958e+00	4.5230e-01
5494.60	2.7869e+00	4.5234e-01
5495.37	5.9766e-01	4.5366e-01
5496.15	1.8515e+00	4.5643e-01
5496.92	7.7649e-01	4.5292e-01
5497.70	2.5954e-01	4.5032e-01
5498.47	9.8206e-01	4.5226e-01
5499.25	1.2866e+00	4.5780e-01
5500.02	2.3456e-02	4.5988e-01
5500.80	1.5489e+00	4.5644e-01
5501.57	1.7712e+00	4.5125e-01
5502.35	8.4698e-01	4.5082e-01
5503.12	2.2549e+00	4.5402e-01
5503.90	1.1857e+00	4.5156e-01
5504.67	1.9451e+00	4.5399e-01
5505.45	2.5012e+00	4.5640e-01
5506.22	2.1197e+00	4.5190e-01
5507.00	1.7153e+00	4.4935e-01
5507.77	1.4562e+00	4.5367e-01
5508.55	1.7139e+00	4.6029e-01
5509.32	3.0398e+00	4.6539e-01
5510.10	2.8760e+00	4.6449e-01
5510.87	1.2817e+00	4.6722e-01
5511.65	2.3774e+00	4.5351e-01
5512.42	6.9976e-01	4.4662e-01
5513.20	6.7214e-02	4.4703e-01
5513.97	1.1560e+00	4.5108e-01
5514.75	2.4345e+00	4.5231e-01
5515.52	1.3821e+00	4.5377e-01
5516.30	1.3833e+00	4.5555e-01
5517.07	1.7618e+00	4.5235e-01
5517.85	1.0464e+00	4.5480e-01
5518.62	1.3311e+00	4.5220e-01
5519.40	7.0393e-01	4.5534e-01
5520.17	1.3770e+00	4.5425e-01
5520.95	2.2361e+00	4.5440e-01
5521.72	1.8043e+00	4.5464e-01
5522.50	2.3470e+00	4.6470e-01
5523.27	1.8198e+00	4.5871e-01
5524.05	1.5293e+00	4.5300e-01
5524.82	1.2148e+00	4.5317e-01
5525.60	4.7576e-01	4.5082e-01
5526.37	6.7809e-01	4.4939e-01
5527.15	1.3774e+00	4.4929e-01
5527.92	-7.1727e-02	4.4498e-01
5528.70	7.4943e-01	4.3739e-01
5529.47	1.0641e+00	4.4276e-01
5530.24	2.1999e+00	4.5346e-01
5531.02	1.5369e+00	4.5364e-01
5531.79	1.5184e+00	4.5234e-01
5532.57	2.2749e+00	4.4990e-01
5533.34	-3.9598e-01	4.4972e-01
5534.12	2.5353e+00	4.5304e-01
5534.89	8.7490e-01	4.4797e-01
5535.67	1.5339e+00	4.4700e-01
5536.44	1.1718e+00	4.4965e-01
5537.22	1.6320e+00	4.5208e-01
5537.99	1.1615e+00	4.5173e-01
5538.77	1.0555e+00	4.4962e-01
5539.54	5.4556e-01	4.5052e-01
5540.32	2.1413e+00	4.5155e-01
5541.09	3.1974e+00	4.5113e-01
5541.87	1.9689e+00	4.5350e-01
5542.64	2.2336e+00	4.5273e-01
5543.42	1.8005e+00	4.4798e-01
5544.19	1.0827e+00	4.5089e-01
5544.97	9.8665e-01	4.5362e-01
5545.74	1.5374e+00	4.5382e-01
5546.52	1.1786e+00	4.4884e-01
5547.29	4.8828e-01	4.4668e-01
5548.07	9.6167e-01	4.4913e-01
5548.84	-8.4381e-02	4.5303e-01
5549.62	1.1252e+00	4.5198e-01
5550.39	1.4740e+00	4.5274e-01
5551.17	5.8137e-01	4.5201e-01
5551.94	1.0193e+00	4.5128e-01
5552.72	6.8993e-01	4.5961e-01
5553.49	-2.1656e-01	4.6500e-01
5554.27	1.7268e+00	4.6511e-01
5555.04	1.5196e+00	4.6001e-01
5555.82	1.7639e+00	4.5520e-01
5556.59	1.8945e+00	4.5153e-01
5557.37	1.8448e+00	4.4921e-01
5558.14	9.3033e-01	4.4705e-01
5558.92	1.2559e+00	4.4939e-01
5559.69	1.0978e+00	4.5009e-01
5560.47	1.2849e+00	4.4811e-01
5561.24	1.2473e+00	4.5040e-01
5562.02	1.7644e+00	4.4873e-01
5562.79	2.1707e+00	4.4675e-01
5563.57	1.3422e+00	4.4615e-01
5564.34	1.3621e+00	4.4977e-01
5565.12	1.2927e+00	4.4817e-01
5565.89	1.9461e+00	4.4258e-01
5566.67	7.5561e-01	4.4666e-01
5567.44	9.4205e-01	4.4564e-01
5568.22	1.1014e+00	4.4687e-01
5568.99	1.7521e-01	4.4544e-01
5569.77	8.5405e-01	4.4269e-01
5570.54	1.2266e+00	4.4448e-01
5571.31	1.6971e+00	4.4955e-01
5572.09	1.4959e+00	4.4640e-01
5572.86	9.3767e-01	4.3979e-01
5573.64	1.1655e+00	4.4008e-01
5574.41	1.0635e+00	4.4886e-01
5575.19	9.8632e-02	4.5496e-01
5575.96	9.1368e-01	4.6241e-01
5576.74	1.8666e+00	6.0528e-01
5577.51	7.9126e-01	8.0846e-01
5578.29	-5.7270e-01	7.1660e-01
5579.06	4.6173e-01	5.0068e-01
5579.84	1.7736e-01	4.5846e-01
5580.61	1.4588e+00	4.4983e-01
5581.39	5.5236e-01	4.4662e-01
5582.16	8.9923e-01	4.4619e-01
5582.94	2.5059e-01	4.4603e-01
5583.71	1.1534e-01	4.4658e-01
5584.49	1.0412e+00	4.4485e-01
5585.26	1.8735e+00	4.4331e-01
5586.04	5.2730e-01	4.4212e-01
5586.81	-7.7300e-01	4.3468e-01
5587.59	8.6353e-01	4.3422e-01
5588.36	1.6453e+00	4.3971e-01
5589.14	9.2564e-01	4.4047e-01
5589.91	2.0048e+00	4.4107e-01
5590.69	2.6663e+00	4.4089e-01
5591.46	1.1153e+00	4.4267e-01
5592.24	1.7254e+00	4.4148e-01
5593.01	1.5078e+00	4.4280e-01
5593.79	1.0813e+00	4.4176e-01
5594.56	1.0135e+00	4.3420e-01
5595.34	1.1333e+00	4.3893e-01
5596.11	1.2807e+00	4.4446e-01
5596.89	3.3568e-01	4.4620e-01
5597.66	6.8639e-01	4.4501e-01
5598.44	5.3464e-01	4.3971e-01
5599.21	1.9533e+00	4.3910e-01
5599.99	9.1236e-01	4.4229e-01
5600.76	7.0244e-02	4.3732e-01
5601.54	6.4951e-01	4.3646e-01
5602.31	1.3722e+00	4.3637e-01
5603.09	1.4897e+00	4.3382e-01
5603.86	1.5586e+00	4.3823e-01
5604.64	6.7402e-02	4.4405e-01
5605.41	6.6452e-01	4.4693e-01
5606.19	1.8038e+00	4.4585e-01
5606.96	5.1974e-01	4.4387e-01
5607.74	1.1562e+00	4.4337e-01
5608.51	-6.6231e-02	4.4387e-01
5609.29	1.1098e+00	4.4384e-01
5610.06	2.2136e+00	4.4252e-01
5610.83	9.5465e-01	4.4391e-01
5611.61	1.0209e+00	4.4280e-01
5612.38	6.2932e-01	4.4211e-01
5613.16	2.0942e-01	4.4154e-01
5613.93	2.3361e+00	4.4126e-01
5614.71	9.2994e-01	4.3607e-01
5615.48	7.1261e-01	4.2753e-01
5616.26	1.0365e+00	4.2737e-01
5617.03	3.9663e-01	4.3475e-01
5617.81	8.1416e-02	4.3956e-01
5618.58	4.4783e-01	4.3845e-01
5619.36	2.3738e-01	4.3517e-01
5620.13	1.3051e+00	4.3540e-01
5620.91	1.9772e+00	4.3643e-01
5621.68	1.5672e+00	4.3683e-01
5622.46	5.1614e-01	4.3863e-01
5623.23	6.7556e-01	4.3885e-01
5624.01	1.2193e+00	4.3662e-01
5624.78	1.3319e+00	4.3221e-01
5625.56	1.3401e+00	4.3290e-01
5626.33	8.9614e-01	4.3512e-01
5627.11	1.3899e+00	4.3476e-01
5627.88	1.3808e+00	4.3447e-01
5628.66	6.0594e-01	4.3467e-01
5629.43	6.6138e-01	4.3513e-01
5630.21	1.2123e+00	4.3564e-01
5630.98	5.1921e-01	4.3680e-01
5631.76	1.1077e+00	4.3377e-01
5632.53	1.3658e+00	4.3387e-01
5633.31	1.3353e+00	4.3252e-01
5634.08	6.0623e-01	4.3075e-01
5634.86	-4.8375e-01	4.2998e-01
5635.63	-1.5765e-02	4.2998e-01
5636.41	6.1745e-01	4.2857e-01
5637.18	1.2975e+00	4.2777e-01
5637.96	1.2665e+00	4.2702e-01
5638.73	1.0813e+00	4.2629e-01
5639.51	9.4058e-01	4.2803e-01
5640.28	6.5567e-01	4.2815e-01
5641.06	6.5868e-01	4.2564e-01
5641.83	8.0164e-01	4.2539e-01
5642.61	1.3535e+00	4.2650e-01
5643.38	1.5011e+00	4.2540e-01
5644.16	4.7375e-01	4.2485e-01
5644.93	1.5754e+00	4.2599e-01
5645.71	2.6790e+00	4.2544e-01
5646.48	1.8331e+00	4.2520e-01
5647.26	1.5235e+00	4.2522e-01
5648.03	3.9648e-01	4.2507e-01
5648.81	1.6196e+00	4.2305e-01
5649.58	1.7746e+00	4.2056e-01
5650.35	1.5879e+00	4.1904e-01
5651.13	1.3962e+00	4.2114e-01
5651.90	1.4889e+00	4.2300e-01
5652.68	1.6264e+00	4.2311e-01
5653.45	5.8341e-01	4.2243e-01
5654.23	9.2986e-01	4.2022e-01
5655.00	7.9527e-01	4.1767e-01
5655.78	8.0256e-01	4.1574e-01
5656.55	2.7093e-01	4.1727e-01
5657.33	-3.7606e-01	4.1755e-01
5658.10	3.7429e-01	4.1417e-01
5658.88	9.8063e-01	4.1052e-01
5659.65	1.4839e+00	4.1097e-01
5660.43	1.2279e+00	4.1351e-01
5661.20	1.1305e+00	4.1379e-01
5661.98	9.1343e-01	4.1238e-01
5662.75	6.4644e-01	4.0952e-01
5663.53	6.4445e-01	4.1100e-01
5664.30	5.3835e-01	4.1174e-01
5665.08	1.1063e+00	4.1140e-01
5665.85	8.3005e-01	4.1093e-01
5666.63	1.1721e+00	4.1022e-01
5667.40	1.6012e+00	4.0897e-01
5668.18	9.5470e-01	4.0868e-01
5668.95	1.4426e+00	4.0926e-01
5669.73	1.4343e+00	4.0939e-01
5670.50	3.3078e-01	4.0898e-01
5671.28	7.1132e-01	4.0974e-01
5672.05	1.0986e+00	4.0879e-01
5672.83	1.0979e+00	4.0912e-01
5673.60	1.0892e+00	4.0948e-01
5674.38	6.6950e-01	4.0903e-01
5675.15	2.1556e-01	4.0608e-01
5675.93	3.8668e-01	4.0548e-01
5676.70	4.0523e-01	4.0799e-01
5677.48	2.9935e-01	4.0730e-01
5678.25	9.6946e-01	4.0379e-01
5679.03	1.3103e+00	4.0192e-01
5679.80	9.1592e-01	4.0121e-01
5680.58	4.2946e-01	4.0120e-01
5681.35	1.6985e-02	4.0080e-01
5682.13	5.3571e-02	3.9784e-01
5682.90	1.4027e+00	3.9511e-01
5683.68	1.6273e+00	3.9415e-01
5684.45	7.0421e-01	3.9455e-01
5685.23	7.2717e-01	3.9500e-01
5686.00	1.4190e+00	3.9421e-01
5686.78	1.3908e+00	3.9253e-01
5687.55	2.6769e-01	3.9193e-01
5688.33	2.3237e-01	3.9106e-01
5689.10	1.0592e+00	3.9136e-01
5689.87	1.6910e+00	3.9260e-01
5690.65	8.6511e-01	4.2901e-01
5691.42	-1.2058e-01	4.2901e-01
5692.20	-7.9321e-01	4.2799e-01
5692.97	-6.0423e-01	4.2614e-01
5693.75	1.6461e-01	4.2449e-01
5694.52	1.0131e+00	4.2331e-01
5695.30	1.6139e+00	4.2222e-01
5696.07	1.7442e+00	4.2248e-01
5696.85	1.6405e+00	4.2349e-01
5697.62	1.7109e+00	4.2322e-01
5698.40	1.6670e+00	4.2147e-01
5699.17	1.1406e+00	4.1952e-01
5699.95	1.3705e+00	4.1790e-01
5700.72	2.1299e+00	4.1606e-01
5701.50	2.1423e+00	4.1340e-01
5702.27	1.0807e+00	4.1127e-01
5703.05	-2.0198e-01	4.1072e-01
5703.82	1.9762e-02	4.1215e-01
5704.60	1.0661e+00	4.1273e-01
5705.37	1.0674e+00	4.1029e-01
5706.15	5.8427e-01	4.0671e-01
5706.92	4.3261e-01	4.0401e-01
5707.70	9.3102e-01	4.0234e-01
5708.47	1.1729e+00	4.0164e-01
5709.25	4.5877e-01	4.0118e-01
5710.02	-4.3623e-02	4.0074e-01
5710.80	1.5983e-01	4.0001e-01
5711.57	6.0508e-01	3.9942e-01
5712.35	7.1190e-01	3.9919e-01
5713.12	3.3840e-01	3.9951e-01
5713.90	1.7648e-01	4.0081e-01
5714.67	3.3436e-01	4.0171e-01
5715.45	4.9227e-01	4.0104e-01
5716.22	5.3149e-01	3.9981e-01
5717.00	4.7361e-01	3.9916e-01
5717.77	5.3832e-01	3.9932e-01
5718.55	5.4472e-01	3.9919e-01
5719.32	4.2917e-01	3.9811e-01
5720.10	6.5039e-01	3.9782e-01
5720.87	1.0624e+00	3.9837e-01
5721.65	1.1858e+00	3.9870e-01
5722.42	9.6198e-01	3.9836e-01
5723.20	5.9108e-01	3.9783e-01
5723.97	2.7834e-01	3.9851e-01
5724.75	2.2368e-01	3.9947e-01
5725.52	4.1147e-01	3.9913e-01
5726.30	1.4154e+00	3.9755e-01
5727.07	2.3179e+00	3.9522e-01
5727.85	1.6716e+00	3.9190e-01
5728.62	7.5731e-01	3.9492e-01
5729.39	8.6285e-01	4.0305e-01
5730.17	1.3686e+00	4.0445e-01
5730.94	1.5608e+00	3.9661e-01
5731.72	1.1071e+00	3.8657e-01
5732.49	3.2232e-01	3.8262e-01
5733.27	-1.1309e-01	3.8478e-01
5734.04	2.3099e-01	3.7961e-01
5734.82	7.0546e-01	3.8404e-01
5735.59	5.7331e-01	4.0417e-01
5736.37	-5.2952e-02	4.0635e-01
