   6.7530508e+03   1.2581682e-17   6.2694707e-18
   6.7546055e+03   5.1084689e-18   6.1612076e-18
   6.7561611e+03   1.1614291e-17   6.1817569e-18
   6.7577168e+03   3.2508198e-18   6.1409521e-18
   6.7592734e+03   5.0214363e-18   6.3242325e-18
   6.7608296e+03   2.0214150e-17   6.5517089e-18
   6.7623867e+03   3.2338130e-18   6.3252065e-18
   6.7639438e+03   5.2697096e-18   6.2729709e-18
   6.7655015e+03   6.9942687e-18   6.3142741e-18
   6.7670596e+03   1.7651095e-17   6.4272719e-18
   6.7686182e+03   8.9864769e-18   6.2582169e-18
   6.7701768e+03   5.8693295e-18   6.1159633e-18
   6.7717358e+03   1.0898019e-17   6.2776474e-18
   6.7732949e+03   9.6763588e-18   6.4048285e-18
   6.7748550e+03   6.2523340e-18   6.4612372e-18
   6.7764150e+03   2.1560959e-19   6.2199180e-18
   6.7779756e+03  -1.8592770e-18   6.0855090e-18
   6.7795366e+03   9.4458997e-18   6.1624741e-18
   6.7810977e+03   1.4700297e-17   6.2944669e-18
   6.7826592e+03   6.2151440e-18   6.2757229e-18
   6.7842212e+03   1.3845111e-17   6.4847738e-18
   6.7857837e+03   1.5773699e-17   6.4592917e-18
   6.7873462e+03   1.3631195e-17   6.4128182e-18
   6.7889092e+03   5.5900469e-18   6.2799366e-18
   6.7904727e+03   1.2938799e-17   6.3596652e-18
   6.7920361e+03   1.7047848e-17   6.4257760e-18
   6.7936006e+03   1.1038017e-17   6.3123968e-18
   6.7951650e+03   1.2698321e-17   6.3125788e-18
   6.7967295e+03   9.8436213e-18   6.2781850e-18
   6.7982949e+03   1.5815098e-17   6.2785953e-18
   6.7998604e+03   2.1933124e-18   6.0679898e-18
   6.8014263e+03   1.4560814e-17   6.1322985e-18
   6.8029927e+03   1.0639197e-17   6.0929950e-18
   6.8045591e+03   4.7158559e-18   6.0864735e-18
   6.8061265e+03   1.3001810e-17   6.2042037e-18
   6.8076934e+03   1.3536288e-17   6.2077217e-18
   6.8092612e+03   1.2796034e-17   6.1752743e-18
   6.8108296e+03   6.6395869e-18   6.0578142e-18
   6.8123979e+03   7.8442662e-18   6.1331187e-18
   6.8139668e+03   1.4930120e-17   6.1976623e-18
   6.8155356e+03   6.2733775e-18   6.2303256e-18
   6.8171055e+03  -1.7137726e-18   6.2053824e-18
   6.8186753e+03   7.3477329e-18   6.2202779e-18
   6.8202456e+03   1.3254676e-17   6.2556142e-18
   6.8218159e+03   1.1331316e-17   6.2202171e-18
   6.8233867e+03   1.5270482e-17   6.2275264e-18
   6.8249585e+03   1.4055625e-17   6.3100538e-18
   6.8265298e+03   9.3440704e-18   6.4655646e-18
   6.8281021e+03   6.5095276e-18   6.8325561e-18
   6.8296743e+03   6.0624530e-18   7.2656493e-18
   6.8312471e+03  -3.0621565e-19   7.3336146e-18
   6.8328203e+03   1.9812776e-17   7.8656530e-18
   6.8343940e+03  -2.6597761e-18   7.9605852e-18
   6.8359678e+03   1.2441908e-17   7.5326748e-18
   6.8375420e+03   1.0238736e-17   7.0677686e-18
   6.8391167e+03   6.9481980e-18   6.7134251e-18
   6.8406914e+03   6.9942554e-18   6.4361480e-18
   6.8422666e+03   6.5128628e-18   6.3802976e-18
   6.8438423e+03   8.1389411e-18   6.5380211e-18
   6.8454185e+03   1.3704265e-17   6.5970106e-18
   6.8469946e+03   2.8262048e-18   6.4105021e-18
   6.8485718e+03   3.8110924e-18   6.3472120e-18
   6.8501489e+03   1.5117341e-17   6.4692989e-18
   6.8517261e+03   1.5524380e-17   6.4423246e-18
   6.8533042e+03   1.1498538e-17   6.3175626e-18
   6.8548823e+03   3.1471642e-18   6.1451173e-18
   6.8564609e+03   5.5451144e-18   6.1448158e-18
   6.8580396e+03   6.4418841e-18   6.2429240e-18
   6.8596191e+03   8.4750411e-18   6.3352270e-18
   6.8611987e+03   8.8328993e-18   6.4905479e-18
   6.8627788e+03   3.8388989e-18   7.0360578e-18
   6.8643594e+03   1.0518045e-17   8.0974662e-18
   6.8659399e+03   1.2326738e-17   8.5931989e-18
   6.8675210e+03   6.2518443e-18   8.1924340e-18
   6.8691025e+03   1.0236526e-17   7.8493005e-18
   6.8706846e+03   1.5201039e-17   7.6742815e-18
   6.8722666e+03   1.0259276e-17   7.3392435e-18
   6.8738491e+03  -9.5495024e-19   6.9007452e-18
   6.8754321e+03   6.3674378e-19   6.7700837e-18
   6.8770156e+03   1.9799845e-17   6.9404895e-18
   6.8785991e+03   1.4501985e-17   6.8951753e-18
   6.8801831e+03   5.5760179e-18   6.9129941e-18
   6.8817676e+03   1.1402387e-18   6.8593481e-18
   6.8833525e+03   5.6043406e-18   6.4981915e-18
   6.8849375e+03   3.4994372e-19   6.3294128e-18
   6.8865229e+03   1.4152571e-17   6.5036000e-18
   6.8881089e+03   1.3105056e-18   6.5256266e-18
   6.8896948e+03   6.0928139e-18   6.5736229e-18
   6.8912817e+03   1.1560173e-17   6.6017471e-18
   6.8928687e+03   1.3348591e-17   7.0007199e-18
   6.8944561e+03   1.3042574e-17   6.9365000e-18
   6.8960435e+03   7.6965252e-18   6.6623319e-18
   6.8976318e+03   6.4617497e-18   6.3995022e-18
   6.8992202e+03   8.6686543e-18   6.3776059e-18
   6.9008091e+03   1.0080169e-17   6.5589008e-18
   6.9023979e+03   3.5160338e-18   6.5969561e-18
   6.9039878e+03   9.5887306e-18   6.6021172e-18
   6.9055776e+03   1.5511953e-17   6.5667276e-18
   6.9071675e+03   1.3841630e-17   6.5310848e-18
   6.9087583e+03   5.4628066e-18   6.3304393e-18
   6.9103491e+03   1.1811742e-18   6.3006203e-18
   6.9119404e+03   4.8198425e-18   6.5288609e-18
   6.9135322e+03   4.1350560e-18   6.7789465e-18
   6.9151245e+03   4.5512007e-18   6.6070427e-18
   6.9167168e+03   1.0637106e-17   6.5128620e-18
   6.9183096e+03   1.9322026e-17   6.5234168e-18
   6.9199028e+03   8.7955901e-18   6.3838346e-18
   6.9214966e+03   4.8902918e-19   6.2240560e-18
   6.9230903e+03   4.9388506e-18   6.4936437e-18
   6.9246846e+03   1.4535350e-17   6.9781337e-18
   6.9262793e+03   2.3645984e-18   7.3122874e-18
   6.9278745e+03   1.6169263e-17   7.0084209e-18
   6.9294697e+03   1.4137986e-17   6.6237273e-18
   6.9310654e+03   1.0894750e-17   6.2999002e-18
   6.9326616e+03   6.2007047e-18   6.0504539e-18
   6.9342583e+03   3.6579647e-18   6.0270762e-18
   6.9358550e+03   3.8678568e-18   6.1531013e-18
   6.9374521e+03  -5.7044228e-18   6.0659727e-18
   6.9390498e+03  -3.2501184e-18   6.2682618e-18
   6.9406475e+03   1.2717035e-17   6.8806434e-18
   6.9422461e+03   5.3444073e-18   7.3975622e-18
   6.9438447e+03   9.5716311e-18   7.6064808e-18
   6.9454438e+03  -2.7988351e-18   7.1644752e-18
   6.9470430e+03  -3.6441210e-18   6.8210004e-18
   6.9486431e+03  -1.0590175e-17   6.7040685e-18
   6.9502432e+03   2.5558557e-18   7.1691644e-18
   6.9518438e+03  -7.6672099e-18   7.6638284e-18
   6.9534448e+03  -1.2121491e-17   7.7644880e-18
   6.9550459e+03   1.3324490e-17   8.0675239e-18
   6.9566475e+03   7.1556126e-17   1.0470080e-17
   6.9582495e+03   5.5567373e-17   1.5353040e-17
   6.9598521e+03  -2.8670371e-17   1.8307398e-17
   6.9614546e+03  -8.8214246e-18   1.6027538e-17
   6.9630576e+03   6.5490523e-17   1.1519260e-17
   6.9646611e+03   4.7864747e-17   8.1267435e-18
   6.9662651e+03   1.0125220e-18   6.5130874e-18
   6.9678691e+03  -5.1306109e-18   6.0609318e-18
   6.9694741e+03  -4.0883369e-18   6.2292796e-18
   6.9710791e+03  -4.8477019e-18   6.6501587e-18
   6.9726841e+03   1.6056436e-18   6.6110152e-18
   6.9742900e+03  -5.7853144e-18   6.1900717e-18
   6.9758960e+03  -7.8518366e-18   6.3151890e-18
   6.9775024e+03  -7.3450991e-19   7.1680320e-18
   6.9791094e+03   1.3889726e-17   8.6199946e-18
   6.9807163e+03   1.3920616e-17   9.9166200e-18
   6.9823242e+03  -1.2813941e-17   9.9096998e-18
   6.9839321e+03  -1.7309568e-17   8.9214514e-18
   6.9855400e+03  -2.2386287e-18   7.6316982e-18
   6.9871489e+03   7.9991674e-20   6.8255073e-18
   6.9887578e+03  -2.7541541e-18   6.4811495e-18
   6.9903672e+03  -5.1056631e-18   6.3940830e-18
   6.9919771e+03   5.6995391e-18   6.4065023e-18
   6.9935874e+03   3.5570752e-18   6.2351555e-18
   6.9951978e+03   5.8745573e-18   6.1694042e-18
   6.9968086e+03   6.4843284e-18   6.1880025e-18
   6.9984199e+03  -2.7443867e-18   6.2158764e-18
   7.0000317e+03   1.0898032e-17   6.5512680e-18
   7.0016436e+03   9.4178285e-18   6.6105805e-18
   7.0032559e+03   4.7632368e-20   6.4647867e-18
   7.0048687e+03   1.0854145e-17   6.4763721e-18
   7.0064819e+03   7.8407590e-18   6.5036530e-18
   7.0080952e+03   1.6384529e-17   6.5122031e-18
   7.0097090e+03   2.2080825e-18   6.4089495e-18
   7.0113232e+03   6.2543192e-18   6.5018443e-18
   7.0129380e+03   1.0426261e-17   6.6549224e-18
   7.0145532e+03   1.2539502e-17   6.6405551e-18
   7.0161685e+03   6.1665587e-18   6.4794923e-18
   7.0177842e+03   6.6584466e-18   6.2512334e-18
   7.0193999e+03   3.3017477e-18   6.1043038e-18
   7.0210166e+03   3.9392723e-18   6.2836283e-18
   7.0226333e+03   5.0836403e-18   6.4582093e-18
   7.0242505e+03   5.5624124e-18   6.4761074e-18
   7.0258682e+03   1.1876540e-17   6.3534266e-18
   7.0274863e+03   1.2615365e-18   6.2652947e-18
   7.0291045e+03   4.7964035e-18   6.3115820e-18
   7.0307231e+03   1.4013710e-17   6.5211540e-18
   7.0323423e+03   6.0385641e-18   6.3855394e-18
   7.0339619e+03   5.8278514e-18   6.2333341e-18
   7.0355815e+03   8.9840550e-18   6.2967089e-18
   7.0372017e+03   1.4589931e-17   6.5172957e-18
   7.0388223e+03   2.1012002e-17   6.6773952e-18
   7.0404434e+03   9.9167573e-18   6.5970243e-18
   7.0420645e+03   5.7856453e-18   6.4711704e-18
   7.0436860e+03   7.7147231e-18   6.4407397e-18
   7.0453081e+03   1.0449687e-17   6.4932280e-18
   7.0469307e+03   1.5138954e-17   6.5852349e-18
   7.0485537e+03   5.3588201e-18   6.4545300e-18
   7.0501768e+03   1.4086184e-17   6.6383453e-18
   7.0518003e+03   7.6537765e-18   6.6234043e-18
   7.0534243e+03   4.5204296e-18   6.6414042e-18
   7.0550483e+03  -8.9805742e-18   7.3285655e-18
   7.0566733e+03   4.2002114e-18   7.2493737e-18
   7.0582983e+03   3.3346628e-19   6.9874056e-18
   7.0599233e+03   3.9897237e-18   6.0496954e-18
   7.0615493e+03   5.0226407e-18   6.0920458e-18
   7.0631758e+03   6.2661909e-19   6.1227756e-18
   7.0648022e+03   9.4013775e-18   6.3290145e-18
   7.0664292e+03   2.9750973e-18   6.2736484e-18
   7.0680562e+03   4.8034180e-18   6.1011634e-18
   7.0696841e+03  -3.6875712e-18   5.9673860e-18
   7.0713120e+03  -8.2219106e-19   6.0055674e-18
   7.0729404e+03   3.4586738e-18   6.1004049e-18
   7.0745693e+03   2.8802561e-18   6.4170596e-18
   7.0761982e+03   1.7175790e-17   6.5797623e-18
   7.0778281e+03   1.9949346e-18   6.2037524e-18
   7.0794580e+03   1.1198278e-17   6.3607327e-18
   7.0810884e+03   9.8926831e-19   6.5310417e-18
   7.0827188e+03   6.4102130e-18   6.5527143e-18
   7.0843496e+03  -1.3838268e-18   6.1862745e-18
   7.0859814e+03   8.9743538e-18   6.3163156e-18
   7.0876133e+03   7.8181141e-18   6.5937267e-18
   7.0892451e+03   2.6345107e-18   6.5283348e-18
   7.0908779e+03   1.1850203e-17   6.4013436e-18
   7.0925107e+03   1.7141300e-18   6.1400244e-18
   7.0941440e+03   8.9874696e-18   6.2978848e-18
   7.0957778e+03   8.2028391e-18   6.2988402e-18
   7.0974116e+03   6.9579389e-18   6.1612928e-18
   7.0990464e+03   1.4342994e-17   6.1213429e-18
   7.1006812e+03   1.7729326e-18   5.9092083e-18
   7.1023159e+03   6.2650660e-18   6.0178502e-18
   7.1039517e+03   9.7561123e-18   6.1164493e-18
   7.1055874e+03   1.3181011e-17   6.1322265e-18
   7.1072241e+03   1.5101393e-17   6.0804856e-18
   7.1088608e+03   7.0329013e-18   6.8786785e-18
   7.1104976e+03   1.7944261e-18   6.9093751e-18
   7.1121353e+03   4.5996007e-18   6.1514754e-18
   7.1137729e+03   4.5347629e-18   6.0830341e-18
   7.1154111e+03  -7.7135188e-18   5.9598061e-18
   7.1170498e+03   2.5119556e-18   6.0885770e-18
   7.1186885e+03   2.2693177e-17   6.6764473e-18
   7.1203281e+03   1.9135030e-17   7.5696663e-18
   7.1219678e+03  -3.8052955e-19   8.5180454e-18
   7.1236079e+03  -1.3026573e-17   8.6462410e-18
   7.1252480e+03   7.6716303e-18   7.9117873e-18
   7.1268892e+03   2.2182655e-17   7.0565562e-18
   7.1285303e+03   1.2334004e-17   6.4045969e-18
   7.1301719e+03  -5.5798560e-18   6.0239982e-18
   7.1318140e+03   1.5210594e-18   6.0387862e-18
   7.1334561e+03   1.1258140e-17   6.3052748e-18
   7.1350991e+03   6.2017635e-18   6.7895692e-18
   7.1367422e+03  -1.2843137e-18   7.6153986e-18
   7.1383857e+03  -1.9935715e-18   7.9707347e-18
   7.1400293e+03   2.3780715e-18   7.5359711e-18
   7.1416738e+03   2.4031807e-17   6.8716685e-18
   7.1433184e+03   9.4374558e-18   6.3208200e-18
   7.1449634e+03   4.4403849e-18   6.0990372e-18
   7.1466084e+03  -2.5515544e-19   6.0152409e-18
   7.1482544e+03   7.5662144e-18   6.1989515e-18
   7.1499004e+03   1.2735657e-17   6.2497561e-18
   7.1515469e+03   3.1754868e-18   6.1166851e-18
   7.1531938e+03   8.3618563e-18   6.0553583e-18
   7.1548413e+03   1.6235239e-19   5.9735324e-18
   7.1564888e+03   5.0139851e-18   6.0433787e-18
   7.1581367e+03   8.5113576e-19   6.0582398e-18
   7.1597852e+03   9.7761234e-18   5.9452957e-18
   7.1614341e+03   1.4374281e-18   5.7540433e-18
   7.1630835e+03   1.3821473e-17   5.9973564e-18
   7.1647329e+03  -2.4021325e-20   6.1746671e-18
   7.1663828e+03   9.1846165e-19   6.0314635e-18
   7.1680332e+03  -6.6054012e-18   5.7488279e-18
   7.1696836e+03   2.3530708e-18   5.9727651e-18
   7.1713350e+03   1.2414234e-17   6.2142370e-18
   7.1729863e+03   7.0574123e-18   6.1070827e-18
   7.1746382e+03   3.9249389e-19   5.9724839e-18
   7.1762905e+03   7.7731419e-18   5.9975586e-18
   7.1779429e+03   1.1472135e-18   5.9063053e-18
   7.1795957e+03   2.5911664e-18   5.9492724e-18
   7.1812490e+03   1.7411252e-17   6.2803829e-18
   7.1829028e+03   9.2655875e-18   6.2848062e-18
   7.1845571e+03   7.6500310e-19   6.1565332e-18
   7.1862114e+03   1.8572124e-18   6.0613115e-18
   7.1878667e+03   1.8112211e-18   5.9590282e-18
   7.1895215e+03  -1.4710183e-18   5.8102250e-18
   7.1911772e+03   2.6597761e-18   5.8701749e-18
   7.1928335e+03   7.9399677e-18   5.9127594e-18
   7.1944897e+03   6.3805007e-18   5.9417484e-18
   7.1961465e+03   9.3680653e-18   5.9921869e-18
   7.1978037e+03   2.4482296e-18   5.8675019e-18
   7.1994614e+03   6.0601634e-18   5.8593124e-18
   7.2011191e+03   6.4814696e-18   5.9862933e-18
   7.2027773e+03   6.8757635e-18   6.0118494e-18
   7.2044360e+03   6.7554716e-18   6.0667937e-18
   7.2060952e+03   1.0734700e-17   6.1372951e-18
   7.2077549e+03   3.4453462e-18   6.1436909e-18
   7.2094146e+03   8.9085764e-18   6.0552797e-18
   7.2110747e+03  -6.0946270e-18   5.8478753e-18
   7.2127354e+03  -5.1191627e-18   5.8052474e-18
   7.2143965e+03   1.9687825e-18   5.9728466e-18
   7.2160576e+03   7.3753409e-18   6.0699556e-18
   7.2177197e+03   1.3824557e-17   6.0880687e-18
   7.2193818e+03   9.6735530e-18   6.0008053e-18
   7.2210439e+03   1.3229861e-17   5.9793785e-18
   7.2227070e+03  -1.6807119e-18   5.8618572e-18
   7.2243701e+03  -8.3971141e-18   5.9026678e-18
   7.2260342e+03   8.5276365e-19   6.1002552e-18
   7.2276982e+03   1.1588562e-17   6.3489384e-18
   7.2293623e+03   7.0963362e-18   6.2324721e-18
   7.2310273e+03   8.0352986e-19   6.0028940e-18
   7.2326924e+03   4.6973536e-18   5.9620395e-18
   7.2343579e+03  -8.9523442e-19   6.0629382e-18
   7.2360239e+03   6.1303215e-18   6.4344858e-18
   7.2376904e+03   3.1993758e-18   6.9228818e-18
   7.2393569e+03  -6.0789305e-18   7.4275012e-18
   7.2410244e+03   8.9183305e-19   8.5525934e-18
   7.2426919e+03  -6.1293025e-18   9.5810006e-18
   7.2460278e+03   2.5559854e-17   1.0207683e-17
   7.2476963e+03   5.2228846e-18   1.0103679e-17
   7.2493657e+03   1.8507670e-18   9.2790855e-18
   7.2510352e+03   6.8625154e-18   7.9797287e-18
   7.2527046e+03   6.0907889e-18   7.2626400e-18
   7.2543750e+03  -3.0281428e-18   6.8971304e-18
   7.2560454e+03   1.9345306e-18   6.7994412e-18
   7.2577163e+03   9.4333795e-18   6.6425825e-18
   7.2593877e+03   1.5994364e-18   6.5065973e-18
   7.2610596e+03   4.5055668e-18   6.4714657e-18
   7.2627314e+03   8.7938299e-18   6.4274605e-18
   7.2644043e+03  -1.6949923e-19   6.4148440e-18
   7.2660771e+03   2.7179964e-18   6.4718636e-18
   7.2677505e+03   1.5128313e-17   6.5386675e-18
   7.2694238e+03   4.2032951e-18   6.4330759e-18
   7.2710981e+03  -9.4937438e-18   6.6875137e-18
   7.2727725e+03   7.5109985e-18   7.2658304e-18
   7.2744473e+03   1.4900104e-18   7.8743268e-18
   7.2761226e+03   1.4008575e-17   9.1476572e-18
   7.2777979e+03   1.5281057e-17   1.1548755e-17
   7.2794741e+03   3.4605928e-18   1.2155855e-17
   7.2811504e+03   1.2832629e-17   9.4871818e-18
   7.2828271e+03   2.0873009e-18   8.1178844e-18
   7.2845044e+03   3.9663906e-18   8.1420885e-18
   7.2861816e+03   6.2282333e-18   8.2822046e-18
   7.2878599e+03   5.3021748e-18   8.1133100e-18
   7.2895381e+03  -2.8713093e-19   7.6615023e-18
   7.2912168e+03  -5.6540905e-18   6.8824727e-18
   7.2928955e+03   8.8028693e-18   6.5969271e-18
   7.2945752e+03   1.0847726e-17   6.6216441e-18
   7.2962549e+03   1.4765478e-17   6.9044125e-18
   7.2979351e+03   1.5576407e-17   6.8959285e-18
   7.2996157e+03   1.0348625e-17   6.6704651e-18
   7.3012969e+03   1.0976859e-17   6.7765519e-18
   7.3029780e+03  -7.7600129e-19   6.9131471e-18
   7.3046597e+03   4.5411554e-19   7.1886851e-18
   7.3063423e+03   4.7167162e-18   7.3576516e-18
   7.3080244e+03  -1.3357048e-18   7.0751876e-18
   7.3097075e+03   3.5923461e-19   6.6500768e-18
   7.3113906e+03   8.8451548e-18   6.4277616e-18
   7.3130747e+03   6.3652805e-18   6.7243766e-18
   7.3147588e+03  -3.8633967e-18   7.4321111e-18
   7.3164429e+03   1.9304543e-17   8.8376580e-18
   7.3181279e+03   1.4565393e-17   1.0332818e-17
   7.3198130e+03  -1.3382604e-17   1.0923080e-17
   7.3214990e+03   2.8656448e-18   8.7330693e-18
   7.3231851e+03  -2.9203049e-18   6.9240754e-18
   7.3248711e+03   4.8178837e-18   6.4735680e-18
   7.3265581e+03   4.1130332e-18   6.4499168e-18
   7.3282451e+03  -1.8329925e-18   6.6472941e-18
   7.3299331e+03  -2.6794299e-18   7.4004475e-18
   7.3316211e+03  -8.0038261e-18   8.1485438e-18
   7.3333091e+03  -1.2624761e-19   7.8788912e-18
   7.3349980e+03   4.4911275e-18   6.9480169e-18
   7.3366870e+03   6.6371781e-18   6.5482202e-18
   7.3383765e+03   7.5831948e-18   6.8454076e-18
   7.3400664e+03   2.4256774e-18   8.2348518e-18
   7.3417568e+03   1.2238647e-17   1.0078437e-17
   7.3434478e+03  -9.1057365e-19   1.0118837e-17
   7.3451387e+03   2.1449521e-18   9.7327444e-18
   7.3468301e+03   8.1317016e-18   8.4679315e-18
   7.3485220e+03   1.8570403e-18   7.2041773e-18
   7.3502144e+03   4.1761636e-18   6.7211436e-18
   7.3519067e+03   6.5800299e-18   6.7517608e-18
   7.3536001e+03  -1.4087878e-18   6.7920102e-18
   7.3552935e+03   6.7247799e-19   6.6755432e-18
   7.3569873e+03   9.2136009e-19   6.7821767e-18
   7.3586816e+03   6.6257432e-18   7.2888790e-18
   7.3603760e+03   6.3790051e-18   7.8058760e-18
   7.3620708e+03  -4.5034360e-18   7.6672107e-18
   7.3637661e+03  -5.6923261e-20   7.1581969e-18
   7.3654619e+03   2.4475679e-18   6.9202033e-18
   7.3671582e+03  -2.8565392e-18   7.0532318e-18
   7.3688550e+03   9.7939508e-19   7.4508798e-18
   7.3705518e+03   6.0575694e-18   8.8744229e-18
   7.3722490e+03  -1.0710890e-17   1.0682263e-17
   7.3739468e+03   6.2113588e-18   9.1979705e-18
   7.3756450e+03   1.7290206e-17   7.5188666e-18
   7.3773433e+03   9.2644229e-22   6.7961705e-18
   7.3790425e+03  -1.8370027e-19   6.4662776e-18
   7.3807417e+03   3.5259070e-18   6.2726864e-18
   7.3824414e+03  -4.2563803e-18   6.1554488e-18
   7.3841411e+03  -4.0321415e-18   6.3219040e-18
   7.3858418e+03   4.9976267e-19   6.5674149e-18
   7.3875425e+03  -2.3326890e-18   6.6113957e-18
   7.3892437e+03   6.6255844e-18   6.5274634e-18
   7.3909453e+03   1.8964538e-18   6.7624550e-18
   7.3926475e+03   5.2124158e-18   7.0847887e-18
   7.3943501e+03   9.3942042e-18   7.3784353e-18
   7.3960527e+03  -6.2542795e-19   7.0686967e-18
   7.3977559e+03  -1.5944601e-18   6.7694555e-18
   7.3994595e+03  -7.0780720e-18   6.7938395e-18
   7.4011636e+03  -2.6365753e-18   7.0262152e-18
   7.4028677e+03   1.0816875e-18   7.5419127e-18
   7.4045728e+03  -3.6322758e-18   8.1798675e-18
   7.4062778e+03  -1.2235762e-17   7.7672202e-18
   7.4079834e+03   8.8681967e-18   6.8300340e-18
   7.4096895e+03   2.8382618e-18   6.3628813e-18
   7.4113955e+03  -1.8017185e-18   6.2690397e-18
   7.4131025e+03   5.0352403e-18   6.3771419e-18
   7.4148096e+03   3.7489149e-18   6.2776974e-18
   7.4165171e+03  -4.9334905e-18   6.2628553e-18
   7.4182251e+03   2.9099288e-18   6.3459832e-18
   7.4199331e+03   6.0915830e-18   6.3894888e-18
   7.4216421e+03   1.3560071e-18   6.2962879e-18
   7.4233511e+03   1.6426219e-18   6.1634352e-18
   7.4250605e+03   5.1901944e-19   6.1165746e-18
   7.4267705e+03  -5.5080964e-19   6.1456318e-18
   7.4284805e+03   5.8042800e-18   6.4215235e-18
   7.4301914e+03   5.2587379e-18   6.7879512e-18
   7.4319023e+03   8.4954758e-20   6.9888697e-18
   7.4336138e+03   4.1764680e-18   6.9183405e-18
   7.4353257e+03   1.6627918e-18   6.5032927e-18
   7.4370381e+03  -9.6636930e-18   6.3190465e-18
   7.4387505e+03   1.0547625e-17   6.8121194e-18
   7.4404639e+03   5.0891592e-18   7.4067415e-18
   7.4421772e+03   4.8860037e-18   7.3217164e-18
   7.4438911e+03   8.7970989e-19   6.7111765e-18
   7.4456050e+03   2.2925211e-18   6.3082770e-18
   7.4473198e+03  -8.9853520e-18   6.0629336e-18
   7.4490347e+03   2.8311282e-18   6.0930343e-18
   7.4507500e+03  -3.8849298e-18   6.0217785e-18
   7.4524658e+03   3.7590925e-18   6.1096937e-18
   7.4541821e+03   1.0857904e-19   6.1185810e-18
   7.4558989e+03   8.9454488e-18   6.1975047e-18
   7.4576157e+03   9.1200302e-18   6.2089335e-18
   7.4593330e+03   4.6004609e-18   6.1266046e-18
   7.4610508e+03  -4.0186287e-18   5.9284700e-18
   7.4627690e+03   3.1001671e-18   6.0265637e-18
   7.4644878e+03  -7.6970149e-19   6.1217606e-18
   7.4662065e+03  -8.3942156e-18   6.2179725e-18
   7.4679258e+03   1.5558936e-18   6.5490776e-18
   7.4696455e+03  -1.0769362e-18   6.4367932e-18
   7.4713657e+03  -6.8355691e-18   6.2357664e-18
   7.4730864e+03  -3.8544367e-18   6.6253379e-18
   7.4748071e+03   2.4405666e-18   7.0737086e-18
   7.4765288e+03  -9.3426411e-19   6.6485552e-18
   7.4782505e+03   9.1457456e-18   6.7612850e-18
   7.4799727e+03   4.0777093e-18   7.0161741e-18
   7.4816948e+03   7.6343080e-18   6.8321512e-18
   7.4834180e+03   7.6138600e-18   6.9666359e-18
   7.4851411e+03   1.7146964e-17   7.1735435e-18
   7.4868647e+03   5.9434581e-18   6.4577804e-18
   7.4885889e+03   9.5472789e-18   6.2437057e-18
   7.4903135e+03  -1.2094836e-18   6.2641093e-18
   7.4920386e+03   8.2700856e-18   6.3427597e-18
   7.4937637e+03   5.5949041e-18   6.2418582e-18
   7.4954893e+03   5.2122040e-18   6.1351353e-18
   7.4972158e+03  -1.0964709e-18   6.0036761e-18
   7.4989419e+03  -2.7138142e-19   6.0380467e-18
   7.5006689e+03   3.9820607e-18   6.2177521e-18
   7.5023965e+03   7.2738293e-18   6.2194325e-18
   7.5041240e+03   8.7585854e-18   6.0946316e-18
   7.5058521e+03   8.1025054e-18   6.0068702e-18
   7.5075806e+03   5.0045751e-18   5.9337958e-18
   7.5093096e+03  -2.9409910e-18   5.8382242e-18
   7.5110386e+03  -6.1329818e-18   5.9488092e-18
   7.5127686e+03   7.2803938e-18   6.0009741e-18
   7.5144985e+03   3.7516016e-18   5.8663124e-18
   7.5162290e+03   4.9908372e-18   5.8848851e-18
   7.5179600e+03   8.7138514e-20   5.9164850e-18
   7.5196909e+03  -2.1996122e-18   6.0375450e-18
   7.5214229e+03  -2.2624779e-18   6.0747466e-18
   7.5231548e+03   1.5407000e-18   6.5804327e-18
   7.5248872e+03   4.7529136e-18   7.8309792e-18
   7.5266201e+03   2.1953638e-18   8.9075283e-18
   7.5283535e+03  -2.3572795e-18   7.5553196e-18
   7.5300869e+03   3.8684789e-18   6.9149454e-18
   7.5318213e+03   4.0461573e-18   7.0431460e-18
   7.5335557e+03  -4.9261451e-18   6.7185499e-18
   7.5352905e+03   3.6367095e-18   6.2937389e-18
   7.5370259e+03  -9.8546989e-20   5.9898791e-18
   7.5387612e+03   4.9246231e-18   6.1045222e-18
   7.5404976e+03   8.4365408e-18   6.1036185e-18
   7.5422339e+03   8.2104359e-18   6.1129685e-18
   7.5439707e+03   7.7016735e-18   6.0454632e-18
   7.5457080e+03   1.1757876e-19   5.9097915e-18
   7.5474458e+03   5.2900384e-18   5.9017885e-18
   7.5491836e+03   1.1414060e-17   5.9890937e-18
   7.5509224e+03   5.5892793e-18   6.0132767e-18
   7.5526611e+03  -2.4231098e-18   5.8966422e-18
   7.5544004e+03   1.9513522e-19   5.7896757e-18
   7.5561401e+03  -1.7625035e-18   5.8270085e-18
   7.5578804e+03   9.0871415e-18   6.1123544e-18
   7.5596206e+03   5.3006131e-18   6.2381793e-18
   7.5613613e+03   5.6873895e-18   6.1257849e-18
   7.5631025e+03   6.0250512e-19   6.0002747e-18
   7.5648442e+03  -1.7962922e-18   6.0123896e-18
   7.5665864e+03   1.5663624e-18   6.1976615e-18
   7.5683291e+03   2.2360518e-17   6.6976550e-18
   7.5700718e+03  -2.8842928e-18   6.8640552e-18
