# OBJECT = ASASSN-14jc
# MJD-OBS = 57350.261989
# EXPTIME = 2464.761793
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
8682.466260 1.032743e-17 3.153291e-18
8683.716598 1.036920e-17 2.093361e-18
8684.966937 9.340981e-18 1.902100e-18
8686.217275 1.343488e-17 3.108251e-18
8687.467613 8.224868e-18 3.543234e-18
8688.717951 4.827163e-18 3.993453e-18
8689.968289 6.298506e-18 3.574316e-18
8691.218627 8.982295e-18 3.181186e-18
8692.468965 1.125687e-17 2.823416e-18
8693.719304 5.125561e-18 2.153890e-18
8694.969642 8.207988e-18 1.497647e-18
8696.219980 7.718901e-18 1.451285e-18
8697.470318 8.061645e-18 1.231585e-18
8698.720656 6.387300e-18 1.185371e-18
8699.970994 8.384477e-18 1.291148e-18
8701.221333 8.195976e-18 8.842470e-19
8702.471671 6.198847e-18 6.050111e-19
8703.722009 5.388662e-18 8.979678e-19
8704.972347 5.389262e-18 1.162000e-18
8706.222685 6.746089e-18 1.577065e-18
8707.473023 4.831660e-18 1.977344e-18
8708.723361 3.116948e-18 2.393314e-18
8709.973700 7.129800e-18 2.651801e-18
8711.224038 4.096792e-18 3.100329e-18
8712.474376 7.750351e-18 3.199040e-18
8713.724714 1.013667e-17 3.310816e-18
8714.975052 1.081292e-17 3.434380e-18
8716.225390 5.604941e-18 3.458546e-18
8717.475729 1.323168e-17 3.912171e-18
8718.726067 9.718940e-18 3.673794e-18
8719.976405 1.021466e-17 3.437946e-18
8721.226743 9.276294e-18 3.205185e-18
8722.477081 7.184667e-18 2.745304e-18
8723.727419 6.232212e-18 2.403288e-18
8724.977758 1.037668e-17 2.137979e-18
8726.228096 6.639946e-18 2.507200e-18
8727.478434 4.737124e-18 2.886373e-18
8728.728772 6.891445e-18 3.203088e-18
8729.979110 8.872949e-18 3.540009e-18
8731.229448 1.355530e-17 3.929005e-18
8732.479787 6.919839e-18 3.445529e-18
8733.730125 1.097185e-17 2.665958e-18
8734.980463 5.615781e-18 2.292246e-18
8736.230801 9.231816e-18 2.227791e-18
8737.481139 8.254727e-18 2.100570e-18
8738.731478 6.040674e-18 1.987813e-18
8739.981816 5.019887e-18 1.347333e-18
8741.232154 7.415606e-18 8.281970e-19
8742.482492 6.567143e-18 8.068637e-19
8743.732830 7.601475e-18 1.036896e-18
8744.983168 7.010093e-18 1.400249e-18
8746.233507 1.001036e-17 1.981873e-18
8747.483845 7.629174e-18 2.349748e-18
8748.734183 4.920210e-18 2.807814e-18
8749.984521 8.314931e-18 4.569419e-18
8751.234859 9.701372e-18 6.528009e-18
8752.485198 9.381845e-18 8.208720e-18
8753.735536 1.031558e-17 9.905583e-18
8754.985874 6.941729e-18 1.161152e-17
8756.236212 5.086118e-18 1.332304e-17
8757.486550 2.882134e-18 1.503824e-17
8758.736888 7.552749e-18 1.675600e-17
8759.987227 4.963264e-18 1.847559e-17
8761.237565 4.787156e-18 2.019655e-17
8762.487903 1.972192e-18 1.626287e-17
8763.738241 1.273744e-17 1.250104e-17
8764.988579 1.006267e-17 9.126073e-18
8766.238918 1.071125e-17 6.748051e-18
8767.489256 4.913071e-18 5.672664e-18
8768.739594 2.382519e-18 4.899691e-18
8769.989932 6.192549e-18 4.659329e-18
8771.240270 9.292387e-18 4.643717e-18
8772.490609 7.587768e-18 3.665817e-18
8773.740947 1.085997e-17 3.347697e-18
8774.991285 1.019045e-17 2.962669e-18
8776.241623 7.982705e-18 2.580204e-18
8777.491961 6.749551e-18 2.398364e-18
8778.742300 6.915361e-18 1.741886e-18
8779.992638 7.265429e-18 3.611433e-18
8781.242976 7.551518e-18 6.808340e-18
8782.493314 1.239596e-17 6.965743e-18
8783.743652 1.209156e-17 6.989356e-18
8784.993991 3.920693e-18 7.031140e-18
8786.244329 5.703398e-18 7.090773e-18
8787.494667 8.117905e-18 7.166932e-18
8788.745005 6.666191e-18 5.827511e-18
8789.995343 5.949243e-18 4.505025e-18
8791.245682 7.708466e-18 3.230475e-18
8792.496020 7.346118e-18 2.971564e-18
8793.746358 7.801157e-18 2.658226e-18
8794.996696 5.119932e-18 2.135551e-18
8796.247035 9.419009e-18 1.529036e-18
8797.497373 1.002072e-17 1.654010e-18
8798.747711 7.765722e-18 1.637097e-18
8799.998049 8.951045e-18 1.595043e-18
8801.248387 7.061298e-18 1.794142e-18
8802.498726 6.833833e-18 1.719036e-18
8803.749064 9.502114e-18 1.649427e-18
8804.999402 6.169551e-18 1.057326e-18
8806.249740 7.112500e-18 4.699584e-19
8807.500078 7.414028e-18 6.738523e-19
8808.750417 6.842998e-18 1.000871e-18
8810.000755 7.786655e-18 1.361682e-18
8811.251093 7.349590e-18 1.761783e-18
8812.501431 5.055679e-18 1.788118e-18
8813.751770 9.469990e-18 2.191353e-18
8815.002108 2.882139e-18 2.955154e-18
8816.252446 9.058144e-18 2.621922e-18
8817.502784 7.824111e-18 1.576052e-18
8818.753122 9.225903e-18 1.461490e-18
8820.003461 5.770967e-18 1.495354e-18
8821.253799 7.481665e-18 1.421713e-18
8822.504137 7.504853e-18 1.485397e-18
8823.754475 7.863232e-18 3.899638e-18
8825.004814 8.309243e-18 6.370959e-18
8826.255152 5.634990e-18 1.077746e-17
8827.505490 5.873974e-19 1.521212e-17
8828.755828 2.943935e-18 1.695020e-17
8830.006167 7.263740e-18 1.602195e-17
8831.256505 1.009871e-17 9.707819e-18
8832.506843 1.336968e-17 4.918144e-18
8833.757181 4.479253e-18 3.006631e-18
8835.007519 1.010890e-17 2.967368e-18
8836.257858 7.238794e-18 4.845775e-18
8837.508196 3.145098e-18 7.889563e-18
8838.758534 6.889844e-19 8.570164e-18
8840.008872 9.590381e-18 9.334163e-18
8841.259211 7.545449e-18 6.416354e-18
8842.509549 1.022463e-17 4.791794e-18
8843.759887 8.866411e-18 3.222284e-18
8845.010225 5.451298e-18 2.988839e-18
8846.260564 5.152676e-18 2.829572e-18
8847.510902 9.497817e-18 3.309617e-18
8848.761240 8.673344e-18 4.243865e-18
8850.011578 8.590347e-18 5.206623e-18
8851.261917 3.700679e-18 6.176476e-18
8852.512255 9.839116e-18 5.616217e-18
8853.762593 1.134508e-17 5.066112e-18
8855.012931 4.874145e-18 3.504224e-18
8856.263270 6.951577e-18 3.047624e-18
8857.513608 8.343803e-18 2.615985e-18
8858.763946 7.169853e-18 3.099721e-18
8860.014284 1.063442e-18 3.662370e-18
8861.264623 5.641577e-18 3.536700e-18
8862.514961 1.183232e-17 3.337990e-18
8863.765299 1.236846e-17 3.148028e-18
8865.015637 6.569062e-18 2.586110e-18
8866.265976 6.830137e-18 2.167458e-18
8867.516314 9.915151e-18 2.951487e-18
8868.766652 9.664770e-18 4.516997e-18
8870.016990 7.025068e-18 4.920287e-18
8871.267329 1.049486e-17 5.347320e-18
8872.517667 7.329785e-18 4.810432e-18
8873.768005 7.098066e-18 4.059959e-18
8875.018343 8.559883e-18 3.335184e-18
8876.268682 5.610288e-18 2.940071e-18
8877.519020 4.510981e-18 2.477622e-18
8878.769358 8.026069e-18 2.070588e-18
8880.019696 9.068183e-18 1.730712e-18
8881.270035 5.554971e-18 2.721270e-18
8882.520373 1.014351e-17 4.833782e-18
8883.770711 7.301201e-18 9.012922e-18
8885.021049 6.298018e-18 1.321212e-17
8886.271388 4.533071e-18 1.741688e-17
8887.521726 1.204331e-18 2.162396e-17
8888.772064 1.199965e-17 2.149355e-17
8890.022403 7.795610e-18 1.394134e-17
8891.272741 5.315249e-18 6.410032e-18
8892.523079 6.794385e-18 8.313318e-19
8893.773417 6.454394e-18 1.045192e-18
8895.023756 7.754770e-18 1.329165e-18
8896.274094 8.398677e-18 1.686217e-18
8897.524432 7.090273e-18 1.645091e-18
8898.774770 7.453853e-18 1.548815e-18
8900.025109 4.198349e-18 1.578526e-18
8901.275447 8.437129e-18 2.766907e-18
8902.525785 5.619755e-18 3.897718e-18
8903.776124 3.278867e-18 4.954866e-18
8905.026462 5.386182e-18 4.817377e-18
8906.276800 7.957436e-18 3.529567e-18
8907.527138 7.969023e-18 4.122961e-18
8908.777477 9.327758e-18 4.292528e-18
8910.027815 8.467324e-18 4.462969e-18
8911.278153 7.447749e-18 4.626048e-18
8912.528491 1.517768e-18 4.588624e-18
8913.778830 7.475273e-18 4.110728e-18
8915.029168 8.886728e-18 3.803820e-18
8916.279506 5.054526e-18 3.239061e-18
8917.529845 2.307851e-18 2.852300e-18
8918.780183 7.603618e-18 5.408061e-18
8920.030521 5.067265e-18 1.420042e-17
8921.280859 9.742578e-19 2.311242e-17
8922.531198 1.108641e-17 2.598821e-17
8923.781536 1.045003e-17 2.115016e-17
8925.031874 7.370400e-18 1.632278e-17
8926.282213 3.682993e-18 1.297221e-17
8927.532551 3.104814e-18 9.629774e-18
8928.782889 5.433969e-18 6.308412e-18
8930.033228 8.975757e-18 3.077149e-18
8931.283566 6.004380e-18 2.027561e-18
8932.533904 6.018257e-18 1.394207e-18
8933.784242 7.008345e-18 1.546575e-18
8935.034581 7.288828e-18 2.006264e-18
8936.284919 7.686635e-18 1.856252e-18
8937.535257 7.541597e-18 1.406597e-18
8938.785596 9.321728e-18 8.809187e-19
8940.035934 8.296054e-18 7.270304e-19
8941.286272 8.178042e-18 2.497820e-18
8942.536610 8.711694e-18 4.894159e-18
8943.786949 6.742192e-18 7.753132e-18
8945.037287 -3.735161e-18 1.061458e-17
8946.287625 4.580293e-18 9.780924e-18
8947.537964 8.255869e-18 7.097669e-18
8948.788302 6.117280e-18 4.088188e-18
8950.038640 5.455024e-18 3.287369e-18
8951.288979 8.553979e-18 3.446167e-18
8952.539317 9.878662e-18 3.395111e-18
8953.789655 5.353642e-18 2.035990e-18
8955.039993 7.370849e-18 1.479675e-18
8956.290332 5.462578e-18 3.526799e-18
8957.540670 7.214595e-18 6.146737e-18
8958.791008 7.410068e-18 1.020150e-17
8960.041347 1.508750e-18 1.467717e-17
8961.291685 1.148345e-17 1.711739e-17
8962.542023 1.176406e-17 1.412919e-17
8963.792362 2.903306e-18 1.154453e-17
8965.042700 7.130493e-18 9.723862e-18
8966.293038 6.655015e-18 8.689055e-18
8967.543377 6.415830e-18 7.337827e-18
8968.793715 4.306611e-18 6.053123e-18
8970.044053 4.922329e-18 4.827311e-18
8971.294392 6.488691e-18 3.707541e-18
8972.544730 7.208555e-18 2.822955e-18
8973.795068 1.131856e-17 2.739552e-18
8975.045406 6.990297e-18 2.185438e-18
8976.295745 5.853813e-18 1.841187e-18
8977.546083 8.060332e-18 1.425708e-18
8978.796421 8.991162e-18 1.177289e-18
8980.046760 8.324946e-18 1.340563e-18
8981.297098 9.736894e-18 1.706385e-18
8982.547436 1.034401e-17 2.056691e-18
8983.797775 1.310763e-17 2.418121e-18
8985.048113 6.352065e-18 2.826646e-18
8986.298451 7.662065e-18 3.461192e-18
8987.548790 1.012227e-17 4.145204e-18
8988.799128 7.837646e-18 4.606817e-18
8990.049466 1.007099e-17 5.088900e-18
8991.299805 3.874741e-18 5.021438e-18
8992.550143 8.885874e-18 4.770954e-18
8993.800481 9.088515e-18 4.788104e-18
8995.050820 8.909600e-18 4.203934e-18
8996.301158 7.786416e-18 3.702386e-18
8997.551496 1.026646e-17 3.395713e-18
8998.801835 5.431816e-18 2.700998e-18
9000.052173 8.046137e-18 4.376210e-18
9001.302511 6.934375e-18 6.231147e-18
9002.552850 8.162734e-18 1.159027e-17
9003.803188 4.472378e-18 1.355575e-17
9005.053526 1.553668e-17 1.566062e-17
9006.303865 2.980117e-18 1.070393e-17
9007.554203 9.882568e-18 6.719804e-18
9008.804541 6.919355e-18 5.045072e-18
9010.054880 7.709018e-18 4.655350e-18
9011.305218 2.887495e-18 4.287589e-18
9012.555556 8.441015e-18 2.970813e-18
9013.805895 9.936587e-18 1.975868e-18
9015.056233 1.129468e-17 2.375651e-18
9016.306571 5.144902e-18 2.572119e-18
9017.556910 7.663496e-18 3.207701e-18
9018.807248 7.195742e-18 4.068660e-18
9020.057586 1.594023e-18 5.014868e-18
9021.307925 7.248374e-18 3.084299e-18
9022.558263 6.319722e-18 1.579642e-18
9023.808601 8.958818e-18 1.386228e-18
9025.058940 8.383828e-18 1.953510e-18
9026.309278 4.253979e-18 2.505407e-18
9027.559616 8.512890e-18 2.750947e-18
9028.809955 4.566650e-18 3.058744e-18
9030.060293 3.753393e-18 3.113594e-18
9031.310631 9.312622e-18 3.230964e-18
9032.560970 5.722334e-18 3.610449e-18
9033.811308 4.585278e-18 3.993145e-18
9035.061646 9.825747e-18 3.750581e-18
9036.311985 9.147368e-18 3.513183e-18
9037.562323 9.830976e-18 3.253585e-18
9038.812662 1.039759e-17 3.397320e-18
9040.063000 7.408506e-18 3.556954e-18
9041.313338 1.038527e-17 5.143342e-18
9042.563677 6.749585e-18 5.040703e-18
9043.814015 6.700507e-18 4.976894e-18
9045.064353 5.484551e-18 4.947013e-18
9046.314692 9.917622e-18 3.174164e-18
9047.565030 8.734116e-18 2.250921e-18
9048.815368 9.387133e-18 3.093599e-18
9050.065707 2.249043e-18 4.612538e-18
9051.316045 5.706133e-18 4.484937e-18
9052.566383 6.627558e-18 4.400145e-18
9053.816722 6.624521e-18 4.418719e-18
9055.067060 8.306123e-18 4.554084e-18
9056.317399 5.678452e-18 4.509737e-18
9057.567737 5.524399e-18 4.421850e-18
9058.818075 7.982582e-18 4.343116e-18
9060.068414 5.585400e-18 3.225727e-18
9061.318752 6.019550e-18 2.219934e-18
9062.569090 7.596655e-18 1.856908e-18
9063.819429 8.270181e-18 2.563716e-18
9065.069767 2.070112e-18 3.737038e-18
9066.320105 1.050704e-17 2.561759e-18
9067.570444 5.630151e-18 2.000502e-18
9068.820782 8.001343e-18 3.362074e-18
9070.071121 6.638720e-18 3.581624e-18
9071.321459 5.560039e-18 3.954884e-18
9072.571797 5.877934e-18 4.443285e-18
9073.822136 7.013579e-18 4.071476e-18
9075.072474 9.669609e-18 4.192836e-18
9076.322812 7.319721e-18 4.497455e-18
9077.573151 7.608730e-18 4.934474e-18
9078.823489 6.914409e-18 5.473568e-18
9080.073828 7.441450e-18 6.081627e-18
9081.324166 1.097071e-17 6.655951e-18
9082.574504 1.012026e-17 7.231830e-18
9083.824843 6.686680e-18 7.501051e-18
9085.075181 5.264658e-18 7.808700e-18
9086.325519 8.849233e-18 8.124559e-18
9087.575858 8.799902e-18 7.564328e-18
9088.826196 6.017192e-18 7.010103e-18
9090.076535 9.651079e-18 6.256268e-18
9091.326873 6.131767e-18 5.587986e-18
9092.577211 8.936933e-18 5.039408e-18
9093.827550 6.288105e-18 5.086250e-18
9095.077888 -1.141641e-18 5.304355e-18
9096.328226 8.311752e-18 5.182167e-18
9097.578565 8.463178e-18 5.170619e-18
9098.828903 7.998008e-18 5.758277e-18
9100.079242 5.675098e-18 6.714023e-18
9101.329580 7.250620e-18 7.843140e-18
9102.579918 6.848964e-18 9.081188e-18
9103.830257 8.590659e-18 9.241261e-18
9105.080595 1.054174e-17 9.403902e-18
9106.330934 5.520103e-18 8.705187e-18
9107.581272 6.843540e-18 7.243437e-18
9108.831610 5.421870e-18 5.847186e-18
9110.081949 7.233789e-18 4.551135e-18
9111.332287 4.881372e-18 3.625605e-18
9112.582626 7.730058e-18 3.084625e-18
9113.832964 9.538871e-18 3.106859e-18
9115.083302 6.575840e-18 2.987640e-18
9116.333641 2.846235e-18 3.431505e-18
9117.583979 6.476465e-18 4.443425e-18
9118.834318 5.437495e-18 5.086062e-18
9120.084656 5.661284e-18 5.775521e-18
9121.334994 9.015469e-18 5.966702e-18
9122.585333 7.509624e-18 4.823871e-18
9123.835671 5.624067e-18 3.688674e-18
9125.086010 3.274580e-18 2.912561e-18
9126.336348 7.493296e-18 1.945828e-18
9127.586686 7.647568e-18 1.829597e-18
9128.837025 1.178711e-17 4.451299e-18
9130.087363 7.977588e-18 5.453742e-18
9131.337702 8.411499e-18 6.482156e-18
9132.588040 5.512861e-18 7.525901e-18
9133.838378 8.292407e-18 7.628322e-18
9135.088717 6.257568e-18 7.740389e-18
9136.339055 8.705488e-18 7.861691e-18
9137.589394 8.513574e-18 8.836993e-18
9138.839732 6.843628e-18 9.816922e-18
9140.090070 1.061478e-17 8.256627e-18
9141.340409 5.850634e-18 6.803631e-18
9142.590747 8.264585e-18 5.542970e-18
9143.841086 9.551787e-18 4.602983e-18
9145.091424 8.187377e-18 3.681876e-18
9146.341762 7.151562e-18 2.752276e-18
9147.592101 5.914160e-18 1.924503e-18
9148.842439 7.531191e-18 1.299459e-18
9150.092778 5.643716e-18 1.449585e-18
9151.343116 9.127979e-18 3.012451e-18
9152.593454 1.049394e-17 3.948417e-18
9153.843793 9.088867e-18 3.781381e-18
9155.094131 6.051294e-18 3.628350e-18
9156.344470 1.138244e-17 2.468640e-18
9157.594808 7.726465e-18 3.188325e-18
9158.845147 8.434995e-18 4.215317e-18
9160.095485 8.674882e-18 4.351935e-18
9161.345823 7.081831e-18 4.491484e-18
9162.596162 8.008056e-18 3.318054e-18
9163.846500 4.928906e-18 2.519825e-18
9165.096839 8.094243e-18 1.753815e-18
9166.347177 7.493813e-18 3.159840e-18
9167.597515 4.431997e-18 5.440214e-18
9168.847854 6.061323e-18 8.054789e-18
9170.098192 7.404087e-18 1.067619e-17
9171.348531 5.660141e-18 1.330039e-17
9172.598869 6.332275e-18 1.592600e-17
9173.849208 1.503032e-18 1.393197e-17
9175.099546 2.763325e-18 1.224391e-17
9176.349884 8.613754e-18 1.100570e-17
9177.600223 1.023901e-17 1.015415e-17
9178.850561 5.147065e-18 8.130463e-18
9180.100900 9.820381e-18 5.968453e-18
9181.351238 5.678096e-18 3.576609e-18
9182.601577 6.848349e-18 1.415801e-18
9183.851915 5.289834e-18 1.721972e-18
9185.102253 8.167016e-18 2.958380e-18
9186.352592 1.293620e-17 3.789633e-18
9187.602930 7.965190e-18 3.327488e-18
9188.853269 8.924116e-18 2.878597e-18
9190.103607 5.929140e-18 3.631078e-18
9191.353946 4.994390e-18 4.460090e-18
9192.604284 2.295464e-18 5.324677e-18
9193.854623 8.705854e-18 5.314328e-18
9195.104961 1.015930e-17 5.305575e-18
9196.355299 1.414651e-17 5.298428e-18
9197.605638 8.275839e-18 5.160483e-18
9198.855976 6.064267e-18 5.183467e-18
9200.106315 7.108852e-18 4.652797e-18
9201.356653 8.493149e-18 4.180733e-18
9202.606992 7.571035e-18 2.807026e-18
9203.857330 7.856753e-18 1.468802e-18
9205.107668 6.761123e-18 1.270022e-18
9206.358007 4.925190e-18 1.654763e-18
9207.608345 7.991943e-18 1.471483e-18
9208.858684 7.534311e-18 1.475025e-18
9210.109022 1.096617e-17 2.139776e-18
9211.359361 8.044746e-18 2.674749e-18
9212.609699 4.726103e-18 3.249407e-18
9213.860038 3.664404e-18 3.854936e-18
9215.110376 1.243370e-17 4.009405e-18
9216.360714 7.374746e-18 3.415248e-18
9217.611053 7.092876e-18 2.691490e-18
9218.861391 7.720283e-18 1.883539e-18
9220.111730 8.822407e-18 2.204530e-18
9221.362068 1.248027e-17 2.682016e-18
9222.612407 1.083197e-17 2.933401e-18
9223.862745 7.801020e-18 2.983568e-18
9225.113084 4.860371e-18 3.043668e-18
9226.363422 6.562959e-18 2.871520e-18
9227.613761 7.784062e-18 2.701023e-18
9228.864099 9.022583e-18 2.542204e-18
9230.114437 6.736694e-18 2.360447e-18
9231.364776 7.685371e-18 1.931069e-18
9232.615114 1.003918e-17 1.919739e-18
9233.865453 6.313921e-18 2.325319e-18
9235.115791 4.895083e-18 2.839218e-18
9236.366130 1.137031e-17 3.266746e-18
9237.616468 8.870170e-18 3.314852e-18
9238.866807 1.011904e-17 3.119286e-18
9240.117145 8.663159e-18 2.929437e-18
9241.367484 8.418730e-18 2.757338e-18
9242.617822 7.133740e-18 2.576911e-18
9243.868160 5.794287e-18 2.455779e-18
9245.118499 1.065565e-17 2.353546e-18
9246.368837 7.321973e-18 1.607084e-18
9247.619176 8.574883e-18 8.648838e-19
9248.869514 7.291650e-18 2.013508e-18
9250.119853 8.579194e-18 2.666568e-18
9251.370191 1.339859e-17 3.345083e-18
9252.620530 9.454673e-18 2.973645e-18
9253.870868 7.255166e-18 2.626632e-18
9255.121207 5.597734e-18 2.367839e-18
9256.371545 7.670054e-18 2.165611e-18
9257.621884 5.540483e-18 2.220239e-18
9258.872222 1.114987e-17 1.531436e-18
9260.122561 8.560850e-18 1.324171e-18
9261.372899 9.704643e-18 1.845676e-18
9262.623237 1.313203e-17 2.370926e-18
9263.873576 8.589101e-18 2.900344e-18
9265.123914 9.935668e-18 3.476754e-18
9266.374253 1.376954e-17 4.087601e-18
9267.624591 4.713564e-18 3.531135e-18
9268.874930 6.525225e-18 2.921079e-18
9270.125268 1.043876e-17 1.914901e-18
9271.375607 6.856250e-18 1.645958e-18
9272.625945 8.760664e-18 1.393959e-18
9273.876284 9.237246e-18 1.153306e-18
9275.126622 1.013175e-17 6.519850e-19
9276.376961 8.334545e-18 9.622071e-19
9277.627299 9.404233e-18 1.199972e-18
9278.877638 1.012666e-17 1.743047e-18
9280.127976 7.960181e-18 2.537265e-18
9281.378315 1.258317e-17 3.166968e-18
9282.628653 6.276938e-18 4.176049e-18
9283.878992 1.269464e-17 5.334929e-18
9285.129330 1.210846e-17 4.725284e-18
9286.379669 9.989644e-18 4.123197e-18
9287.630007 7.460981e-18 3.532535e-18
9288.880346 1.118167e-17 2.879875e-18
9290.130684 1.026881e-17 2.729763e-18
9291.381023 1.155229e-17 2.749286e-18
9292.631361 1.219804e-17 2.945738e-18
9293.881699 8.634160e-18 2.631579e-18
9295.132038 9.454946e-18 2.644553e-18
9296.382376 1.027474e-17 2.660973e-18
9297.632715 8.787656e-18 2.970278e-18
9298.883053 9.117295e-18 3.122819e-18
9300.133392 8.436323e-18 3.290123e-18
9301.383730 5.189155e-18 3.429019e-18
9302.634069 6.631548e-18 3.795614e-18
9303.884407 8.750620e-18 4.496973e-18
9305.134746 1.000192e-17 5.758510e-18
9306.385084 9.340571e-18 5.060028e-18
9307.635423 9.760503e-18 4.387685e-18
9308.885761 4.659243e-18 3.755545e-18
9310.136100 6.100063e-18 2.862189e-18
9311.386438 7.254995e-18 4.196001e-18
9312.636777 4.437695e-18 7.257676e-18
9313.887115 8.189751e-18 1.231378e-17
9315.137454 1.003845e-17 1.753769e-17
9316.387792 -7.070092e-18 2.381746e-17
9317.638131 -6.448955e-18 3.010481e-17
9318.888469 1.489262e-17 2.509702e-17
9320.138808 7.858384e-18 2.009916e-17
9321.389146 1.279349e-17 1.512107e-17
9322.639485 3.035332e-18 5.299960e-18
9323.889823 4.904770e-18 3.316236e-18
9325.140162 3.352837e-18 1.194332e-17
9326.390500 1.386955e-17 2.492947e-17
9327.640839 7.781992e-18 2.663558e-17
9328.891177 5.833667e-18 2.834498e-17
9330.141516 4.506201e-18 1.826547e-17
9331.391854 6.684272e-18 1.236599e-17
9332.642193 9.564560e-18 8.623220e-18
9333.892531 8.851211e-18 7.313564e-18
9335.142870 7.152197e-18 6.846172e-18
9336.393208 1.015198e-17 7.307017e-18
9337.643547 5.134980e-18 8.787837e-18
9338.893885 5.893452e-18 1.026897e-17
9340.144224 3.052207e-18 1.175734e-17
9341.394562 -1.473188e-18 1.248579e-17
9342.644901 5.569668e-18 2.004593e-17
9343.895239 5.308281e-18 1.869364e-17
9345.145578 8.224062e-18 1.751660e-17
9346.395917 1.244411e-17 1.693661e-17
9347.646255 4.094995e-18 6.137657e-17
9348.896594 1.128929e-17 7.573928e-17
9350.146932 6.591055e-18 0.000000e+00
9351.397271 8.515029e-18 0.000000e+00
9352.647609 6.886474e-18 0.000000e+00
