5.537607670428100391e+03 1.532134794333733438e-15
5.538543003170369957e+03 1.527386645268781051e-15
5.539478335912639523e+03 1.521531212383530479e-15
5.540413668654908179e+03 1.522299894783163757e-15
5.541349001397178654e+03 1.507386609197330918e-15
5.542284334139447310e+03 1.512961568297921909e-15
5.543219666881716876e+03 1.526945870498853594e-15
5.544154999623986441e+03 1.539608589543831757e-15
5.545090332366256007e+03 1.534850381962630725e-15
5.546025665108525573e+03 1.518601643056333075e-15
5.546960997850795138e+03 1.529952519824251140e-15
5.547896330593064704e+03 1.538673676928299823e-15
5.548831663335333360e+03 1.525713755197953807e-15
5.549766996077603835e+03 1.495113313549852919e-15
5.550702328819872491e+03 1.491538834512439772e-15
5.551637661562142966e+03 1.507283165298647486e-15
5.552572994304411623e+03 1.501932352291723664e-15
5.553508327046681188e+03 1.504784100466892080e-15
5.554443659788950754e+03 1.528854976882846380e-15
5.555378992531220320e+03 1.536076991549373359e-15
5.556314325273489885e+03 1.555514703622965043e-15
5.557249658015758541e+03 1.542218298054322256e-15
5.558184990758029016e+03 1.525560548113619186e-15
5.559120323500297673e+03 1.522361939946550134e-15
5.560055656242568148e+03 1.501776180592073653e-15
5.560990988984836804e+03 1.485247179659353236e-15
5.561926321727106370e+03 1.504725337556176313e-15
5.562861654469375935e+03 1.515738248178139912e-15
5.563796987211645501e+03 1.487504840101141167e-15
5.564732319953915066e+03 1.474467626614358196e-15
5.565667652696184632e+03 1.484479344292667213e-15
5.566602985438454198e+03 1.500505207654718575e-15
5.567538318180722854e+03 1.490460667449703454e-15
5.568473650922993329e+03 1.473888361957554662e-15
5.569408983665261985e+03 1.472858793410167060e-15
5.570344316407532460e+03 1.444192339738884553e-15
5.571279649149801116e+03 1.432360877652518079e-15
5.572214981892070682e+03 1.466293335156880571e-15
5.573150314634340248e+03 1.453801399129892556e-15
5.574085647376609813e+03 1.456269547259073181e-15
5.575020980118879379e+03 1.517925499006187329e-15
5.575956312861148035e+03 1.549735503702967358e-15
5.576891645603418510e+03 1.496610550163243302e-15
5.577826978345687166e+03 1.424096694823513091e-15
5.578762311087957642e+03 1.380181001123693008e-15
5.579697643830226298e+03 1.513394931529560890e-15
5.580632976572495863e+03 1.538226761169504773e-15
5.581568309314765429e+03 1.425662752863867885e-15
5.582503642057034995e+03 1.355005593744519100e-15
5.583438974799304560e+03 1.362402520714654092e-15
5.584374307541574126e+03 1.396851350679486486e-15
5.585309640283843692e+03 1.397685995769887193e-15
5.586244973026112348e+03 1.377547893328034609e-15
5.587180305768382823e+03 1.379035600820768381e-15
5.588115638510651479e+03 1.398000562630673758e-15
5.589050971252921954e+03 1.392101825185994811e-15
5.589986303995190610e+03 1.375688550129693013e-15
5.590921636737460176e+03 1.367092224506245932e-15
5.591856969479729742e+03 1.359623405614712732e-15
5.592792302221999307e+03 1.384437024046290647e-15
5.593727634964268873e+03 1.389262358988561583e-15
5.594662967706537529e+03 1.384266346907418906e-15
5.595598300448808004e+03 1.347830377648327922e-15
5.596533633191076660e+03 1.324228545726915691e-15
5.597468965933347135e+03 1.346607156193374306e-15
5.598404298675615792e+03 1.365310914218170139e-15
5.599339631417885357e+03 1.323930496008600584e-15
5.600274964160154923e+03 1.290150186797388646e-15
5.601210296902424489e+03 1.293089602882597881e-15
5.602145629644694054e+03 1.301829077074130939e-15
5.603080962386963620e+03 1.310128411770446980e-15
5.604016295129233185e+03 1.312503703912784852e-15
5.604951627871501842e+03 1.284155311113196335e-15
5.605886960613772317e+03 1.282229369949376870e-15
5.606822293356040973e+03 1.295453777717503040e-15
5.607757626098311448e+03 1.273634738391824298e-15
5.608692958840580104e+03 1.256979106033489363e-15
5.609628291582849670e+03 1.258046896942621815e-15
5.610563624325119235e+03 1.258450296383751676e-15
5.611498957067388801e+03 1.248160222503151215e-15
5.612434289809658367e+03 1.233276265433117056e-15
5.613369622551927023e+03 1.230442516708077794e-15
5.614304955294197498e+03 1.223480011760765852e-15
5.615240288036466154e+03 1.215821881005521316e-15
5.616175620778736629e+03 1.222410526785738891e-15
5.617110953521005285e+03 1.184031040429172916e-15
5.618046286263274851e+03 1.172429971304459612e-15
5.618981619005544417e+03 1.179655162344538794e-15
5.619916951747813982e+03 1.188873316030388937e-15
5.620852284490083548e+03 1.171207491003334843e-15
5.621787617232353114e+03 1.153127149227718175e-15
5.622722949974622679e+03 1.144428967892363765e-15
5.623658282716891335e+03 1.142315408930727472e-15
5.624593615459161811e+03 1.146255806201354477e-15
5.625528948201430467e+03 1.144268878665332702e-15
5.626464280943700942e+03 1.120864087783275502e-15
5.627399613685969598e+03 1.106244934388376719e-15
5.628334946428239164e+03 1.113385316254612064e-15
5.629270279170508729e+03 1.107092073214749426e-15
5.630205611912778295e+03 1.107613951389376482e-15
5.631140944655047861e+03 1.101361789447455677e-15
5.632076277397316517e+03 1.099725321793360369e-15
5.633011610139586992e+03 1.102389981566303991e-15
5.633946942881855648e+03 1.090595788929616707e-15
5.634882275624126123e+03 1.070112414682639589e-15
5.635817608366394779e+03 1.059874645086532081e-15
5.636752941108664345e+03 1.057971891449643702e-15
5.637688273850933911e+03 1.051416068196132231e-15
5.638623606593203476e+03 1.042369650440337896e-15
5.639558939335473042e+03 1.033878674539705569e-15
5.640494272077742608e+03 1.020295548318417202e-15
5.641429604820012173e+03 1.006462441498570410e-15
5.642364937562280829e+03 1.007672110426367958e-15
5.643300270304551304e+03 1.012424177018701396e-15
5.644235603046819961e+03 1.010444449262731283e-15
5.645170935789090436e+03 1.009419010000961545e-15
5.646106268531359092e+03 1.007737649600661759e-15
5.647041601273628658e+03 9.799131466789500269e-16
5.647976934015898223e+03 9.734049690287216103e-16
5.648912266758167789e+03 9.939713525045296497e-16
5.649847599500437354e+03 9.896791189234368895e-16
5.650782932242706011e+03 9.708742463405625744e-16
5.651718264984976486e+03 9.574128811054420131e-16
5.652653597727245142e+03 9.392269778487737780e-16
5.653588930469515617e+03 9.335504806736306775e-16
5.654524263211784273e+03 9.370183394388081899e-16
5.655459595954053839e+03 9.460862506556391022e-16
5.656394928696323404e+03 9.431002477583308799e-16
5.657330261438592970e+03 9.316570443991620959e-16
5.658265594180862536e+03 9.116173036583094177e-16
5.659200926923132101e+03 9.060578029090058175e-16
5.660136259665401667e+03 8.976524832151645816e-16
5.661071592407670323e+03 8.958923487507701455e-16
5.662006925149940798e+03 8.927711382192564556e-16
5.662942257892209454e+03 8.883208271143823616e-16
5.663877590634479930e+03 8.901112430066411389e-16
5.664812923376748586e+03 8.840283817750527878e-16
5.665748256119018151e+03 8.744062992524807496e-16
5.666683588861287717e+03 8.632824273144268368e-16
5.667618921603557283e+03 8.669399155806709056e-16
5.668554254345826848e+03 8.784038712470474200e-16
5.669489587088095504e+03 8.943106206008911464e-16
5.670424919830365980e+03 8.981010930398541404e-16
5.671360252572634636e+03 8.672606234303250651e-16
5.672295585314905111e+03 8.521355796076786511e-16
5.673230918057173767e+03 8.615793616948536592e-16
5.674166250799443333e+03 8.433308309396478093e-16
5.675101583541712898e+03 8.313824253670010385e-16
5.676036916283982464e+03 8.419317972085797221e-16
5.676972249026252030e+03 8.308984519167636126e-16
5.677907581768520686e+03 8.076654499043214256e-16
5.678842914510791161e+03 7.882083090125020959e-16
5.679778247253059817e+03 7.938242962714757173e-16
5.680713579995330292e+03 7.926275975356830011e-16
5.681648912737598948e+03 7.998948225857696777e-16
5.682584245479868514e+03 8.150102314086410740e-16
5.683519578222138080e+03 7.926222506402034584e-16
5.684454910964407645e+03 7.745610200454592156e-16
5.685390243706677211e+03 7.755843417248608172e-16
5.686325576448946777e+03 7.785372044581077150e-16
5.687260909191216342e+03 7.870264333532863300e-16
5.688196241933484998e+03 7.942420423331496976e-16
5.689131574675755473e+03 7.740359654972799562e-16
5.690066907418024130e+03 7.620839070950481513e-16
5.691002240160294605e+03 7.557696999897409694e-16
5.691937572902563261e+03 7.582788233377450206e-16
5.692872905644832827e+03 7.546197468847248499e-16
5.693808238387102392e+03 7.527241400883289291e-16
5.694743571129371958e+03 7.533998606220010472e-16
5.695678903871641523e+03 7.434056659377883541e-16
5.696614236613910180e+03 7.366380844474633080e-16
5.697549569356180655e+03 7.406133159480461463e-16
5.698484902098449311e+03 7.354159747232529628e-16
5.699420234840719786e+03 7.274222601022181135e-16
5.700355567582988442e+03 7.220876466004105300e-16
5.701290900325258008e+03 7.018283125679821745e-16
5.702226233067527573e+03 6.911566503446436513e-16
5.703161565809797139e+03 6.937390420425851995e-16
5.704096898552066705e+03 7.066343775107030746e-16
5.705032231294336270e+03 7.108225848579611660e-16
5.705967564036605836e+03 6.929593482146376160e-16
5.706902896778874492e+03 6.847937388448693471e-16
5.707838229521144967e+03 6.783873110274298533e-16
5.708773562263413623e+03 6.779189547471574286e-16
5.709708895005684099e+03 6.867107861627426424e-16
5.710644227747952755e+03 6.928535749753492352e-16
5.711579560490222320e+03 6.845406877518771249e-16
5.712514893232491886e+03 6.788642964558524312e-16
5.713450225974761452e+03 6.582765253981262207e-16
5.714385558717031017e+03 6.495939082931776083e-16
5.715320891459299673e+03 6.551906784921603978e-16
5.716256224201570149e+03 6.586397437138207054e-16
5.717191556943838805e+03 6.646458955241233389e-16
5.718126889686109280e+03 6.558495642460058367e-16
5.719062222428377936e+03 6.381659515270594017e-16
5.719997555170647502e+03 6.318217276916838956e-16
5.720932887912917067e+03 6.441399690249255752e-16
5.721868220655186633e+03 6.384799889922539336e-16
5.722803553397456199e+03 6.291697734129490880e-16
5.723738886139725764e+03 6.359742008364796962e-16
5.724674218881995330e+03 6.249156563144827713e-16
5.725609551624263986e+03 6.213484299966804889e-16
5.726544884366534461e+03 6.170990774585424776e-16
5.727480217108803117e+03 6.048650100244341941e-16
5.728415549851073592e+03 6.087259979562561086e-16
5.729350882593342249e+03 6.088650701782834240e-16
5.730286215335611814e+03 6.039543437270174144e-16
5.731221548077881380e+03 5.988496467308301700e-16
5.732156880820150946e+03 6.060571559581354184e-16
5.733092213562420511e+03 6.119439290624343990e-16
5.734027546304689167e+03 6.063182009245673531e-16
5.734962879046959642e+03 6.092294002247211800e-16
5.735898211789228299e+03 6.063632524894494412e-16
5.736833544531498774e+03 6.009849638512990578e-16
5.737768877273767430e+03 5.950365161605281235e-16
5.738704210016036996e+03 5.992949743028491184e-16
5.739639542758306561e+03 5.981383508133733713e-16
5.740574875500576127e+03 5.847355367307317635e-16
5.741510208242845692e+03 5.887773661967924711e-16
5.742445540985115258e+03 5.901616297908428115e-16
5.743380873727384824e+03 5.952860732426129217e-16
5.744316206469653480e+03 6.065947042422866788e-16
5.745251539211923955e+03 5.920289668626241199e-16
5.746186871954192611e+03 5.751293360759207433e-16
5.747122204696463086e+03 5.782041715535722604e-16
5.748057537438731742e+03 5.825175809583463780e-16
5.748992870181001308e+03 5.875759558402306529e-16
5.749928202923270874e+03 5.818107319638626644e-16
5.750863535665540439e+03 5.724990340769001238e-16
5.751798868407810005e+03 5.710978298239046975e-16
5.752734201150078661e+03 5.711673394651387535e-16
5.753669533892349136e+03 5.686563102930033801e-16
5.754604866634617792e+03 5.683128384328917614e-16
5.755540199376888268e+03 5.705765869239880824e-16
5.756475532119156924e+03 5.647467238458327501e-16
5.757410864861426489e+03 5.613129581567822234e-16
5.758346197603696055e+03 5.642135695450953715e-16
5.759281530345965621e+03 5.646095045083775535e-16
5.760216863088235186e+03 5.629585843546197187e-16
5.761152195830504752e+03 5.589360248881090464e-16
5.762087528572774318e+03 5.472193887056547336e-16
5.763022861315042974e+03 5.468600349777820967e-16
5.763958194057313449e+03 5.628190356765595728e-16
5.764893526799582105e+03 5.775126750312575309e-16
5.765828859541852580e+03 5.827528443594462600e-16
5.766764192284121236e+03 5.804421384793365286e-16
5.767699525026390802e+03 5.677402971001070577e-16
5.768634857768660368e+03 5.532781094982463371e-16
5.769570190510929933e+03 5.508665537578541407e-16
5.770505523253199499e+03 5.614887704328966941e-16
5.771440855995468155e+03 5.646047399480492480e-16
5.772376188737738630e+03 5.610676362394336966e-16
5.773311521480007286e+03 5.580182117501998086e-16
5.774246854222277761e+03 5.587984349737394260e-16
5.775182186964546418e+03 5.657637986572483513e-16
5.776117519706815983e+03 5.612403250815551671e-16
5.777052852449085549e+03 5.565126106864552898e-16
5.777988185191355115e+03 5.511648681739652646e-16
5.778923517933624680e+03 5.402510074672712149e-16
5.779858850675894246e+03 5.437121429084298962e-16
5.780794183418163811e+03 5.545200715571579550e-16
5.781729516160432468e+03 5.595962341309345701e-16
5.782664848902702943e+03 5.620025488549656306e-16
5.783600181644971599e+03 5.592059637004871513e-16
5.784535514387242074e+03 5.503121177543169977e-16
5.785470847129510730e+03 5.408714591011349899e-16
5.786406179871780296e+03 5.409963964608549992e-16
5.787341512614049861e+03 5.462703941673746968e-16
5.788276845356319427e+03 5.545482354026541605e-16
5.789212178098588993e+03 5.508569716976383264e-16
5.790147510840857649e+03 5.492802198663244463e-16
5.791082843583128124e+03 5.598350444825010794e-16
5.792018176325396780e+03 5.579720484545744492e-16
5.792953509067667255e+03 5.448799895844567628e-16
5.793888841809935911e+03 5.445771753058133505e-16
5.794824174552205477e+03 5.581015386163859504e-16
5.795759507294475043e+03 5.684398933749799064e-16
5.796694840036744608e+03 5.687016265556814852e-16
5.797630172779014174e+03 5.691938585771546405e-16
5.798565505521283740e+03 5.733957772702464109e-16
5.799500838263553305e+03 5.698597323528149274e-16
5.800436171005821961e+03 5.587891705508788321e-16
5.801371503748092437e+03 5.629823542167020425e-16
5.802306836490361093e+03 5.793921352620964166e-16
5.803242169232631568e+03 5.739827711026936410e-16
5.804177501974900224e+03 5.603271176852966245e-16
5.805112834717169790e+03 5.666076552309504480e-16
5.806048167459439355e+03 5.739786947566349797e-16
5.806983500201708921e+03 5.727666435486732793e-16
5.807918832943978487e+03 5.687474192743924208e-16
5.808854165686247143e+03 5.714070497892117205e-16
5.809789498428517618e+03 5.812685249985015054e-16
5.810724831170786274e+03 5.785906303357570349e-16
5.811660163913056749e+03 5.801093604101839954e-16
5.812595496655325405e+03 5.738439635784623426e-16
5.813530829397594971e+03 5.699653997129849013e-16
5.814466162139864537e+03 5.680782632460615236e-16
5.815401494882134102e+03 5.623506264567279447e-16
5.816336827624403668e+03 5.707157650251338046e-16
5.817272160366672324e+03 5.817752624591963906e-16
5.818207493108942799e+03 5.898644800450341622e-16
5.819142825851211455e+03 5.856732022033422740e-16
5.820078158593481930e+03 5.794602155352319810e-16
5.821013491335750587e+03 5.797311072596757469e-16
5.821948824078020152e+03 5.715208698414990171e-16
5.822884156820289718e+03 5.763514987396902919e-16
5.823819489562559284e+03 5.811060005517470865e-16
5.824754822304828849e+03 5.801381595303906416e-16
5.825690155047098415e+03 5.894558395875431657e-16
5.826625487789367980e+03 5.927999256633031434e-16
5.827560820531636637e+03 5.881996367872058349e-16
5.828496153273907112e+03 5.902347922616619016e-16
5.829431486016175768e+03 5.875980845759776715e-16
5.830366818758446243e+03 5.962286091546701444e-16
5.831302151500714899e+03 6.069462758549564168e-16
5.832237484242984465e+03 5.987478439584820438e-16
5.833172816985254030e+03 5.970331316358841196e-16
