# Observed by C. Lidman
# Reduced by C. Lidman
# On 06/02/2025, 22:48:58
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5358.67	9.4750e-01	3.0150e-01
5359.45	9.2942e-01	3.0096e-01
5360.22	7.8722e-01	3.0184e-01
5361.00	4.5646e-01	3.0175e-01
5361.77	1.1876e+00	3.0149e-01
5362.55	2.9129e-01	3.0144e-01
5363.32	8.5803e-01	3.0110e-01
5364.10	1.0412e+00	3.0107e-01
5364.87	8.3147e-01	3.0175e-01
5365.65	7.9526e-01	3.0191e-01
5366.42	8.1216e-01	3.0181e-01
5367.20	9.0711e-01	3.0309e-01
5367.97	6.0894e-01	3.0219e-01
5368.75	1.0375e+00	3.0136e-01
5369.52	1.0952e+00	3.0214e-01
5370.30	9.2563e-01	3.0095e-01
5371.07	1.1974e+00	3.0191e-01
5371.85	5.8330e-01	3.0150e-01
5372.62	9.5711e-01	3.0196e-01
5373.39	1.0470e+00	3.0221e-01
5374.17	1.2665e+00	3.0324e-01
5374.94	6.8125e-01	3.0289e-01
5375.72	8.8836e-01	3.0201e-01
5376.49	7.5239e-01	3.0320e-01
5377.27	8.9605e-01	3.0277e-01
5378.04	1.3113e+00	3.0328e-01
5378.82	4.6919e-01	3.0367e-01
5379.59	4.9826e-01	3.0231e-01
5380.37	4.4725e-01	3.0309e-01
5381.14	8.1456e-01	3.0360e-01
5381.92	7.4708e-01	3.0337e-01
5382.69	8.4707e-01	3.0357e-01
5383.47	1.1381e+00	3.0331e-01
5384.24	1.0474e+00	3.0312e-01
5385.02	8.7892e-01	3.0424e-01
5385.79	1.1175e+00	3.0365e-01
5386.57	1.4900e+00	3.0409e-01
5387.34	8.6123e-01	3.0481e-01
5388.12	5.9030e-01	3.0415e-01
5388.89	7.7419e-01	3.0234e-01
5389.67	1.5238e+00	3.0367e-01
5390.44	1.2956e+00	3.0339e-01
5391.21	1.2957e+00	3.0362e-01
5391.99	1.5172e+00	3.0433e-01
5392.76	1.0674e+00	3.0375e-01
5393.54	9.7010e-01	3.0355e-01
5394.31	1.2081e+00	3.0473e-01
5395.09	4.7389e-03	3.0373e-01
5395.86	9.3284e-01	3.0418e-01
5396.64	8.9840e-01	3.0457e-01
5397.41	1.4963e+00	3.0382e-01
5398.19	1.4811e+00	3.0443e-01
5398.96	1.0995e+00	3.0546e-01
5399.74	1.4776e+00	3.0446e-01
5400.51	1.1623e+00	3.0424e-01
5401.29	1.3295e+00	3.0465e-01
5402.06	3.6142e-01	3.0524e-01
5402.84	1.4911e+00	3.0479e-01
5403.61	1.0701e+00	3.0483e-01
5404.39	6.5122e-01	3.0562e-01
5405.16	1.1990e+00	3.0512e-01
5405.94	1.2035e+00	3.0488e-01
5406.71	1.3753e+00	3.0538e-01
5407.48	1.0243e+00	3.0564e-01
5408.26	9.5704e-01	3.0497e-01
5409.03	6.3624e-01	3.0389e-01
5409.81	8.4217e-01	3.0511e-01
5410.58	1.0161e+00	3.0310e-01
5411.36	7.9230e-01	3.0342e-01
5412.13	1.3840e+00	3.0462e-01
5412.91	1.2271e+00	3.0284e-01
5413.68	1.1249e+00	3.0365e-01
5414.46	7.1962e-01	3.0306e-01
5415.23	1.3566e+00	3.0319e-01
5416.01	1.2796e+00	3.0273e-01
5416.78	1.1058e+00	3.0483e-01
5417.56	1.3605e+00	3.0267e-01
5418.33	1.3744e+00	3.0343e-01
5419.11	1.0103e+00	3.0406e-01
5419.88	1.9514e+00	3.0351e-01
5420.66	1.2917e+00	3.0382e-01
5421.43	1.2798e+00	3.0656e-01
5422.21	1.4539e+00	3.0675e-01
5422.98	1.3610e+00	3.1003e-01
5423.76	1.4806e+00	3.1169e-01
5424.53	1.2549e+00	3.0886e-01
5425.30	1.2751e+00	3.0959e-01
5426.08	1.4384e+00	3.0951e-01
5426.85	1.0078e+00	3.0687e-01
5427.63	1.3100e+00	3.0533e-01
5428.40	1.5996e+00	3.0379e-01
5429.18	1.5361e+00	3.0340e-01
5429.95	1.1999e+00	3.0387e-01
5430.73	6.2922e-01	3.0382e-01
5431.50	6.6398e-01	3.0344e-01
5432.28	8.3479e-01	3.0506e-01
5433.05	8.4553e-01	3.0417e-01
5433.83	1.4753e+00	3.0391e-01
5434.60	1.5351e+00	3.0422e-01
5435.38	1.4650e+00	3.0379e-01
5436.15	1.4738e+00	3.0430e-01
5436.93	1.3053e+00	3.0507e-01
5437.70	1.2976e+00	3.0413e-01
5438.48	1.1523e+00	3.0501e-01
5439.25	1.9397e+00	3.0539e-01
5440.03	1.0481e+00	3.0758e-01
5440.80	5.7059e-01	3.1054e-01
5441.57	6.6055e-01	3.0640e-01
5442.35	1.4972e+00	3.0438e-01
5443.12	7.0269e-01	3.0482e-01
5443.90	8.7018e-01	3.0506e-01
5444.67	1.2585e+00	3.0485e-01
5445.45	1.6324e+00	3.0492e-01
5446.22	1.2458e+00	3.0429e-01
5447.00	1.3866e+00	3.0296e-01
5447.77	1.0135e+00	3.0401e-01
5448.55	6.5296e-01	3.0418e-01
5449.32	6.1611e-01	3.0503e-01
5450.10	1.0119e+00	3.0506e-01
5450.87	9.7357e-01	3.0435e-01
5451.65	1.7081e+00	3.0497e-01
5452.42	1.1012e+00	3.0518e-01
5453.20	1.7922e+00	3.0441e-01
5453.97	1.1668e+00	3.0486e-01
5454.75	9.0973e-01	3.0460e-01
5455.52	1.4074e+00	3.0374e-01
5456.30	1.0600e+00	3.0501e-01
5457.07	8.8305e-01	3.0413e-01
5457.84	1.0900e+00	3.0458e-01
5458.62	1.0294e+00	3.0821e-01
5459.39	1.4097e+00	3.0914e-01
5460.17	1.8356e+00	3.0742e-01
5460.94	5.1619e-01	3.0567e-01
5461.72	1.3408e+00	3.0539e-01
5462.49	1.9393e+00	3.0424e-01
5463.27	9.7421e-01	3.0481e-01
5464.04	1.1819e+00	3.0573e-01
5464.82	1.2880e+00	3.0510e-01
5465.59	1.1735e+00	3.0509e-01
5466.37	6.9183e-01	3.0540e-01
5467.14	1.0781e+00	3.0455e-01
5467.92	9.6957e-01	3.0552e-01
5468.69	1.1610e+00	3.0500e-01
5469.47	1.4025e+00	3.0425e-01
5470.24	1.5294e+00	3.0529e-01
5471.02	1.3040e+00	3.0476e-01
5471.79	1.3146e+00	3.0452e-01
5472.57	1.6625e+00	3.0564e-01
5473.34	9.8180e-01	3.0493e-01
5474.12	9.3103e-01	3.0486e-01
5474.89	9.9332e-01	3.0517e-01
5475.66	1.7069e+00	3.0544e-01
5476.44	1.8633e+00	3.0552e-01
5477.21	1.4405e+00	3.0536e-01
5477.99	9.3593e-01	3.0502e-01
5478.76	1.5225e+00	3.0647e-01
5479.54	1.2118e+00	3.0601e-01
5480.31	7.3882e-01	3.0469e-01
5481.09	1.1683e+00	3.0619e-01
5481.86	8.7517e-01	3.0578e-01
5482.64	1.7163e+00	3.0563e-01
5483.41	1.3419e+00	3.0619e-01
5484.19	1.9122e+00	3.0568e-01
5484.96	1.4545e+00	3.0643e-01
5485.74	1.0790e+00	3.0603e-01
5486.51	1.8390e+00	3.0661e-01
5487.29	1.6957e+00	3.0610e-01
5488.06	1.4508e+00	3.0610e-01
5488.84	1.4410e+00	3.0573e-01
5489.61	1.6871e+00	3.0582e-01
5490.39	1.7243e+00	3.0644e-01
5491.16	1.7517e+00	3.0609e-01
5491.93	8.5291e-01	3.0672e-01
5492.71	1.3029e+00	3.0626e-01
5493.48	9.3098e-01	3.0578e-01
5494.26	1.4316e+00	3.0633e-01
5495.03	1.7167e+00	3.0667e-01
5495.81	1.6532e+00	3.0599e-01
5496.58	1.2681e+00	3.0761e-01
5497.36	1.4570e+00	3.1064e-01
5498.13	1.5763e+00	3.1139e-01
5498.91	1.5270e+00	3.0997e-01
5499.68	1.4972e+00	3.0746e-01
5500.46	1.3023e+00	3.0701e-01
5501.23	1.4872e+00	3.0711e-01
5502.01	1.3822e+00	3.0701e-01
5502.78	1.3218e+00	3.0682e-01
5503.56	1.0784e+00	3.0764e-01
5504.33	1.4092e+00	3.0632e-01
5505.11	1.7426e+00	3.0961e-01
5505.88	1.8225e+00	3.1056e-01
5506.66	8.3567e-01	3.1105e-01
5507.43	8.6159e-01	3.1087e-01
5508.21	1.6607e+00	3.1033e-01
5508.98	1.6061e+00	3.0725e-01
5509.75	1.1151e+00	3.0788e-01
5510.53	2.3225e+00	3.1034e-01
5511.30	1.4212e+00	3.0990e-01
5512.08	1.5436e+00	3.0832e-01
5512.85	1.5072e+00	3.0889e-01
5513.63	1.5893e+00	3.0813e-01
5514.40	1.9716e+00	3.0878e-01
5515.18	1.8154e+00	3.1123e-01
5515.95	1.4930e+00	3.1199e-01
5516.73	1.2090e+00	3.1152e-01
5517.50	1.3694e+00	3.1237e-01
5518.28	1.1063e+00	3.1280e-01
5519.05	2.0758e+00	3.1183e-01
5519.83	1.5539e+00	3.1422e-01
5520.60	1.7620e+00	3.1450e-01
5521.38	1.5104e+00	3.1420e-01
5522.15	1.4398e+00	3.0955e-01
5522.93	9.6923e-01	3.0913e-01
5523.70	8.3142e-01	3.0892e-01
5524.48	2.0662e+00	3.0873e-01
5525.25	8.2841e-01	3.1292e-01
5526.02	9.8284e-01	3.1245e-01
5526.80	1.3086e+00	3.0893e-01
5527.57	2.0070e+00	3.0956e-01
5528.35	1.2475e+00	3.0877e-01
5529.12	1.3236e+00	3.0952e-01
5529.90	1.2124e+00	3.0955e-01
5530.67	1.3437e+00	3.0935e-01
5531.45	1.1409e+00	3.0945e-01
5532.22	1.3189e+00	3.0987e-01
5533.00	1.3978e+00	3.0953e-01
5533.77	1.7172e+00	3.0968e-01
5534.55	1.4741e+00	3.0973e-01
5535.32	1.2803e+00	3.0961e-01
5536.10	1.8175e+00	3.1028e-01
5536.87	1.7456e+00	3.1163e-01
5537.65	1.4848e+00	3.1035e-01
5538.42	1.4216e+00	3.1003e-01
5539.20	1.6672e-01	3.1031e-01
5539.97	1.4618e+00	3.0932e-01
5540.75	1.4755e+00	3.0922e-01
5541.52	1.8453e+00	3.1158e-01
5542.29	1.5616e+00	3.1178e-01
5543.07	1.9549e+00	3.1093e-01
5543.84	1.5186e+00	3.1120e-01
5544.62	1.9253e+00	3.1149e-01
5545.39	1.7164e+00	3.1205e-01
5546.17	1.5291e+00	3.1014e-01
5546.94	1.4909e+00	3.1133e-01
5547.72	1.2497e+00	3.1217e-01
5548.49	2.0312e+00	3.1166e-01
5549.27	1.0294e+00	3.1199e-01
5550.04	1.8935e+00	3.1130e-01
5550.82	1.8675e+00	3.1066e-01
5551.59	1.7108e+00	3.1150e-01
5552.37	1.5505e+00	3.1273e-01
5553.14	1.2481e+00	3.1696e-01
5553.92	9.7464e-01	3.1789e-01
5554.69	1.6284e+00	3.1739e-01
5555.47	1.3501e+00	3.1516e-01
5556.24	1.5921e+00	3.1165e-01
5557.02	1.2075e+00	3.1210e-01
5557.79	1.3326e+00	3.1140e-01
5558.57	1.9573e+00	3.1283e-01
5559.34	5.7671e-01	3.1214e-01
5560.11	1.6429e+00	3.1211e-01
5560.89	1.0691e+00	3.1276e-01
5561.66	1.2444e+00	3.1171e-01
5562.44	1.2589e+00	3.1147e-01
5563.21	1.0683e+00	3.1396e-01
5563.99	1.6770e+00	3.1568e-01
5564.76	1.6044e+00	3.1412e-01
5565.54	1.6544e+00	3.1327e-01
5566.31	1.8658e+00	3.1222e-01
5567.09	1.3339e+00	3.1287e-01
5567.86	1.3220e+00	3.1270e-01
5568.64	1.7659e+00	3.1282e-01
5569.41	1.7183e+00	3.1380e-01
5570.19	2.3781e+00	3.1356e-01
5570.96	2.0070e+00	3.1352e-01
5571.74	2.1441e+00	3.1368e-01
5572.51	1.1177e+00	3.1417e-01
5573.29	1.2228e+00	3.1311e-01
5574.06	1.3290e+00	3.1474e-01
5574.84	9.4631e-01	3.1440e-01
5575.61	1.2004e+00	3.3834e-01
5576.38	3.1639e-02	4.7739e-01
5577.16	-4.9231e-01	5.9690e-01
5577.93	2.0889e+00	5.3936e-01
5578.71	8.2321e-01	3.5430e-01
5579.48	1.7238e+00	3.3034e-01
5580.26	1.1306e+00	3.2223e-01
5581.03	1.3639e+00	3.1700e-01
5581.81	1.7578e+00	3.1912e-01
5582.58	1.2975e+00	3.2018e-01
5583.36	7.6806e-01	3.2106e-01
5584.13	1.2208e+00	3.1799e-01
5584.91	1.6030e+00	3.1876e-01
5585.68	5.8597e-01	3.1742e-01
5586.46	7.3991e-01	3.1765e-01
5587.23	1.4307e+00	3.1771e-01
5588.01	1.0605e+00	3.1834e-01
5588.78	9.7563e-01	3.1871e-01
5589.56	1.1370e+00	3.1856e-01
5590.33	1.0117e+00	3.1752e-01
5591.11	6.3034e-01	3.1711e-01
5591.88	9.6124e-01	3.1563e-01
5592.66	1.5408e+00	3.1365e-01
5593.43	9.3894e-01	3.1226e-01
5594.20	9.2027e-01	3.1358e-01
5594.98	9.3851e-01	3.1312e-01
5595.75	1.4305e+00	3.1368e-01
5596.53	1.3482e+00	3.1303e-01
5597.30	1.0219e+00	3.1295e-01
5598.08	9.8805e-01	3.1587e-01
5598.85	1.7544e+00	3.1732e-01
5599.63	1.3419e+00	3.1594e-01
5600.40	1.3684e+00	3.1317e-01
5601.18	1.7831e+00	3.1174e-01
5601.95	2.4880e+00	3.1152e-01
5602.73	1.5281e+00	3.1261e-01
5603.50	1.0997e+00	3.1204e-01
5604.28	8.6631e-01	3.1274e-01
5605.05	1.7240e+00	3.1460e-01
5605.83	1.6003e+00	3.1393e-01
5606.60	1.1182e+00	3.1187e-01
5607.38	1.0785e+00	3.1209e-01
5608.15	1.4200e+00	3.1136e-01
5608.93	1.0327e+00	3.1193e-01
5609.70	4.7791e-01	3.1179e-01
5610.47	1.2971e+00	3.1052e-01
5611.25	1.6539e+00	3.0957e-01
5612.02	1.6975e+00	3.0957e-01
5612.80	1.2267e+00	3.0942e-01
5613.57	1.2979e+00	3.0960e-01
5614.35	1.2714e+00	3.0894e-01
5615.12	1.4932e+00	3.0823e-01
5615.90	1.6197e+00	3.0898e-01
5616.67	1.2694e+00	3.1123e-01
5617.45	1.3852e+00	3.1025e-01
5618.22	1.2603e+00	3.0818e-01
5619.00	2.3568e-01	3.0738e-01
5619.77	4.0707e-01	3.0672e-01
5620.55	1.2775e+00	3.0614e-01
5621.32	1.8538e+00	3.0525e-01
5622.10	1.7306e+00	3.0561e-01
5622.87	1.0948e+00	3.0519e-01
5623.65	1.2426e+00	3.0587e-01
5624.42	1.0083e+00	3.0571e-01
5625.20	1.7019e+00	3.0476e-01
5625.97	1.1792e+00	3.0352e-01
5626.74	7.8413e-01	3.0269e-01
5627.52	1.1277e+00	3.0247e-01
5628.29	1.1945e+00	3.0214e-01
5629.07	6.2311e-01	3.0150e-01
5629.84	6.2718e-01	3.0133e-01
5630.62	1.4400e+00	3.0130e-01
5631.39	8.6858e-01	3.0071e-01
5632.17	9.8683e-01	2.9962e-01
5632.94	1.0583e+00	2.9920e-01
5633.72	1.4188e+00	2.9898e-01
5634.49	1.0487e+00	2.9856e-01
5635.27	7.3609e-01	2.9816e-01
5636.04	9.6639e-01	2.9733e-01
5636.82	1.6285e+00	2.9631e-01
5637.59	1.4048e+00	2.9640e-01
5638.37	1.1923e+00	2.9641e-01
5639.14	1.5347e+00	2.9611e-01
5639.92	1.6434e+00	2.9567e-01
5640.69	1.5251e+00	2.9447e-01
5641.47	1.5037e+00	2.9357e-01
5642.24	1.7353e+00	2.9314e-01
5643.02	9.8699e-01	2.9243e-01
5643.79	1.2030e+00	2.9226e-01
5644.56	1.5890e+00	2.9270e-01
5645.34	9.1568e-01	2.9233e-01
5646.11	1.2245e+00	2.9155e-01
5646.89	1.9456e+00	2.9073e-01
5647.66	1.4686e+00	2.8953e-01
5648.44	1.0248e+00	2.8907e-01
5649.21	8.0621e-01	2.8854e-01
5649.99	9.7242e-01	2.8823e-01
5650.76	5.6345e-01	2.8788e-01
5651.54	8.4098e-01	2.8641e-01
5652.31	1.2417e+00	2.8560e-01
5653.09	1.2759e+00	2.8556e-01
5653.86	1.3379e+00	2.8539e-01
5654.64	1.0762e+00	2.8471e-01
5655.41	9.9570e-01	2.8364e-01
5656.19	1.1897e+00	2.8290e-01
5656.96	1.5483e+00	2.8201e-01
5657.74	1.4500e+00	2.8071e-01
5658.51	1.1553e+00	2.8044e-01
5659.29	1.1285e+00	2.8156e-01
5660.06	1.2770e+00	2.8121e-01
5660.83	1.4429e+00	2.7987e-01
5661.61	1.4361e+00	2.7894e-01
5662.38	1.6505e+00	2.7878e-01
5663.16	1.7676e+00	2.7883e-01
5663.93	1.1989e+00	2.7855e-01
5664.71	8.6334e-01	2.7767e-01
5665.48	1.0437e+00	2.7625e-01
5666.26	9.6793e-01	2.7467e-01
5667.03	8.0465e-01	2.7415e-01
5667.81	1.3241e+00	2.7405e-01
5668.58	1.5255e+00	2.7427e-01
5669.36	9.4660e-01	2.7489e-01
5670.13	1.2734e+00	2.7452e-01
5670.91	1.4216e+00	2.7290e-01
5671.68	1.5029e+00	2.7141e-01
5672.46	1.4891e+00	2.7006e-01
5673.23	1.5731e+00	2.7044e-01
5674.01	1.3170e+00	2.7054e-01
5674.78	1.3670e+00	2.6977e-01
5675.56	1.2929e+00	2.6913e-01
5676.33	1.3449e+00	2.6834e-01
5677.11	1.4633e+00	2.6776e-01
5677.88	1.5117e+00	2.6714e-01
5678.65	1.2632e+00	2.6697e-01
5679.43	8.3550e-01	2.6698e-01
5680.20	5.9805e-01	2.6673e-01
5680.98	8.7981e-01	2.6590e-01
5681.75	1.3089e+00	2.6479e-01
5682.53	1.5479e+00	2.6442e-01
5683.30	1.3385e+00	2.6461e-01
5684.08	1.3655e+00	2.6412e-01
5684.85	1.2199e+00	2.6314e-01
5685.63	9.8741e-01	2.6249e-01
5686.40	9.4385e-01	2.6161e-01
5687.18	1.0255e+00	2.6068e-01
5687.95	9.3938e-01	2.6044e-01
5688.73	1.2403e+00	2.6063e-01
5689.50	1.7445e+00	2.6047e-01
5690.28	1.6296e+00	2.6874e-01
5691.05	1.1736e+00	2.6841e-01
5691.83	1.1326e+00	2.6859e-01
5692.60	1.4940e+00	2.6790e-01
5693.38	1.7469e+00	2.6728e-01
5694.15	1.4781e+00	2.6766e-01
5694.92	1.2136e+00	2.6742e-01
5695.70	1.2098e+00	2.6630e-01
5696.47	1.2684e+00	2.6569e-01
5697.25	1.3457e+00	2.6510e-01
5698.02	1.4132e+00	2.6418e-01
5698.80	1.6437e+00	2.6374e-01
5699.57	1.7448e+00	2.6368e-01
5700.35	1.4602e+00	2.6361e-01
5701.12	1.0395e+00	2.6298e-01
5701.90	8.5721e-01	2.6197e-01
5702.67	1.1194e+00	2.6155e-01
5703.45	1.3078e+00	2.6177e-01
5704.22	1.0595e+00	2.6208e-01
5705.00	8.8761e-01	2.6229e-01
5705.77	1.0851e+00	2.6199e-01
5706.55	1.4964e+00	2.6132e-01
5707.32	1.9025e+00	2.6001e-01
5708.10	2.0905e+00	2.5867e-01
5708.87	2.2688e+00	2.5884e-01
5709.65	1.9242e+00	2.5956e-01
5710.42	9.2439e-01	2.5928e-01
5711.19	7.7330e-01	2.5879e-01
5711.97	1.4697e+00	2.5855e-01
5712.74	1.6239e+00	2.5857e-01
5713.52	1.3184e+00	2.5830e-01
5714.29	1.0804e+00	2.5756e-01
5715.07	1.1418e+00	2.5730e-01
5715.84	1.3658e+00	2.5741e-01
5716.62	1.3625e+00	2.5725e-01
5717.39	1.4430e+00	2.5703e-01
5718.17	1.6147e+00	2.5677e-01
5718.94	1.5411e+00	2.5634e-01
5719.72	1.2047e+00	2.5602e-01
5720.49	8.6004e-01	2.5598e-01
5721.27	8.7217e-01	2.5631e-01
5722.04	1.1799e+00	2.5629e-01
5722.82	1.4155e+00	2.5526e-01
5723.59	1.3018e+00	2.5464e-01
5724.37	1.0292e+00	2.5516e-01
5725.14	1.4000e+00	2.5556e-01
5725.92	1.6571e+00	2.5546e-01
5726.69	9.2602e-01	2.5518e-01
5727.47	9.1372e-01	2.5471e-01
5728.24	1.5729e+00	2.5449e-01
5729.01	1.0766e+00	2.5483e-01
5729.79	5.0872e-01	2.5559e-01
5730.56	8.6628e-01	2.5605e-01
5731.34	9.2228e-01	2.5548e-01
5732.11	7.3161e-01	2.5416e-01
5732.89	9.8315e-01	2.5361e-01
5733.66	1.2279e+00	2.5348e-01
5734.44	1.1953e+00	2.5663e-01
5735.21	1.0712e+00	2.6588e-01
5735.99	1.0190e+00	2.7693e-01
5736.76	1.1326e+00	2.8273e-01
5737.54	1.4753e+00	2.6426e-01
5738.31	1.8004e+00	2.3859e-01
5739.09	1.9441e+00	2.4703e-01
5739.86	1.1645e+00	2.8075e-01
5740.64	-2.9161e-02	3.0097e-01
5741.41	4.4641e-01	2.7627e-01
5742.19	1.6928e+00	2.2921e-01
5742.96	1.6762e+00	2.3051e-01
5743.74	1.4131e+00	2.4587e-01
5744.51	1.3893e+00	2.4741e-01
5745.28	9.7216e-01	2.5089e-01
5746.06	7.3095e-01	2.5277e-01
5746.83	1.0092e+00	2.5261e-01
5747.61	1.1895e+00	2.5226e-01
5748.38	1.1839e+00	2.5251e-01
5749.16	1.3287e+00	2.5231e-01
5749.93	1.3586e+00	2.5240e-01
5750.71	1.1792e+00	2.5288e-01
5751.48	9.7644e-01	2.5313e-01
5752.26	9.0549e-01	2.5282e-01
5753.03	9.8320e-01	2.5218e-01
5753.81	1.2460e+00	2.5220e-01
5754.58	1.4107e+00	2.5288e-01
5755.36	1.1921e+00	2.5311e-01
5756.13	8.9350e-01	2.5352e-01
5756.91	8.7274e-01	2.5429e-01
5757.68	1.1333e+00	2.5414e-01
5758.46	1.3156e+00	2.5330e-01
5759.23	1.1135e+00	2.5278e-01
5760.01	8.2645e-01	2.5310e-01
5760.78	8.0082e-01	2.5367e-01
5761.56	1.0136e+00	2.5336e-01
5762.33	1.3512e+00	2.5229e-01
5763.10	1.5701e+00	2.5179e-01
5763.88	1.4625e+00	2.5369e-01
5764.65	1.1812e+00	2.5674e-01
5765.43	1.0674e+00	2.5793e-01
5766.20	1.1087e+00	2.5745e-01
5766.98	1.2393e+00	2.5662e-01
5767.75	1.6377e+00	2.5656e-01
5768.53	1.8116e+00	2.5581e-01
5769.30	1.4187e+00	2.5292e-01
5770.08	1.0345e+00	2.5177e-01
5770.85	9.9975e-01	2.5279e-01
5771.63	1.0326e+00	2.5281e-01
5772.40	1.2689e+00	2.5213e-01
5773.18	1.6082e+00	2.5182e-01
5773.95	1.7610e+00	2.5192e-01
5774.73	1.4646e+00	2.5204e-01
5775.50	8.0325e-01	2.5159e-01
5776.28	7.0152e-01	2.5175e-01
5777.05	1.2704e+00	2.5241e-01
5777.83	1.4988e+00	2.5175e-01
5778.60	1.3403e+00	2.5095e-01
5779.37	1.1930e+00	2.5141e-01
5780.15	1.1375e+00	2.5197e-01
5780.92	1.0754e+00	2.5178e-01
5781.70	7.7130e-01	2.5098e-01
5782.47	6.7908e-01	2.5013e-01
5783.25	9.9931e-01	2.4980e-01
5784.02	1.3932e+00	2.4993e-01
5784.80	1.4518e+00	2.5021e-01
5785.57	1.0990e+00	2.5031e-01
5786.35	9.3170e-01	2.5046e-01
5787.12	1.1285e+00	2.5062e-01
5787.90	1.1498e+00	2.5053e-01
5788.67	1.1586e+00	2.5020e-01
5789.45	1.3056e+00	2.4989e-01
5790.22	1.2436e+00	2.5014e-01
5791.00	1.0492e+00	2.5040e-01
5791.77	9.9942e-01	2.4981e-01
5792.55	1.1771e+00	2.4931e-01
5793.32	1.3617e+00	2.4970e-01
5794.10	1.1589e+00	2.5040e-01
5794.87	8.4721e-01	2.5151e-01
5795.64	8.6054e-01	2.5288e-01
5796.42	9.1533e-01	2.5360e-01
5797.19	9.3838e-01	2.5373e-01
5797.97	1.0815e+00	2.5424e-01
5798.74	1.2183e+00	2.5355e-01
5799.52	1.2010e+00	2.5180e-01
5800.29	8.5452e-01	2.5255e-01
5801.07	5.9841e-01	2.5469e-01
5801.84	8.5492e-01	2.5493e-01
5802.62	1.2160e+00	2.5422e-01
5803.39	1.3381e+00	2.5332e-01
5804.17	1.3353e+00	2.5214e-01
5804.94	1.2631e+00	2.5093e-01
5805.72	1.2318e+00	2.4970e-01
5806.49	1.2145e+00	2.4810e-01
5807.27	1.2941e+00	2.4660e-01
5808.04	1.5301e+00	2.4624e-01
5808.82	1.5395e+00	2.4639e-01
5809.59	1.1780e+00	2.4622e-01
5810.37	7.4952e-01	2.4622e-01
5811.14	5.8465e-01	2.4598e-01
5811.92	7.7328e-01	2.4532e-01
5812.69	7.6892e-01	2.4450e-01
5813.46	6.7051e-01	2.4403e-01
5814.24	1.2064e+00	2.4429e-01
5815.01	1.6009e+00	2.4455e-01
5815.79	1.2994e+00	2.4423e-01
5816.56	9.3040e-01	2.4422e-01
5817.34	8.9114e-01	2.4425e-01
5818.11	1.1292e+00	2.4370e-01
5818.89	1.2224e+00	2.4342e-01
5819.66	9.8074e-01	2.4366e-01
5820.44	7.8416e-01	2.4366e-01
5821.21	7.2899e-01	2.4341e-01
5821.99	7.7582e-01	2.4320e-01
5822.76	9.8850e-01	2.4292e-01
5823.54	1.2081e+00	2.4262e-01
5824.31	1.2663e+00	2.4246e-01
5825.09	1.0829e+00	2.4250e-01
5825.86	8.3836e-01	2.4240e-01
5826.64	8.0191e-01	2.4167e-01
5827.41	9.9777e-01	2.4067e-01
5828.19	1.1962e+00	2.4018e-01
5828.96	1.1686e+00	2.4024e-01
5829.73	9.3883e-01	2.4041e-01
5830.51	7.6897e-01	2.4044e-01
5831.28	8.2246e-01	2.4012e-01
5832.06	1.0355e+00	2.3956e-01
5832.83	1.3782e+00	2.3869e-01
5833.61	1.3931e+00	2.3830e-01
5834.38	7.8703e-01	2.3907e-01
5835.16	5.6770e-01	2.3959e-01
5835.93	1.0853e+00	2.3896e-01
5836.71	1.3182e+00	2.3809e-01
5837.48	1.3162e+00	2.3748e-01
5838.26	1.4626e+00	2.3731e-01
5839.03	1.6429e+00	2.3750e-01
5839.81	1.6535e+00	2.3754e-01
5840.58	1.3255e+00	2.3729e-01
5841.36	1.0189e+00	2.3644e-01
5842.13	1.0127e+00	2.3559e-01
5842.91	1.0558e+00	2.3590e-01
5843.68	1.1146e+00	2.3735e-01
5844.46	1.2481e+00	2.3866e-01
5845.23	1.3680e+00	2.3931e-01
5846.00	1.4210e+00	2.3858e-01
5846.78	1.4363e+00	2.3617e-01
5847.55	1.3533e+00	2.3390e-01
5848.33	1.1763e+00	2.3328e-01
5849.10	1.1328e+00	2.3346e-01
5849.88	1.0976e+00	2.3333e-01
5850.65	7.6752e-01	2.3275e-01
5851.43	8.9439e-01	2.3200e-01
5852.20	1.5166e+00	2.3148e-01
5852.98	1.5536e+00	2.3122e-01
5853.75	1.1324e+00	2.3120e-01
5854.53	9.4479e-01	2.3125e-01
5855.30	8.4216e-01	2.3125e-01
5856.08	8.3440e-01	2.3097e-01
5856.85	9.9009e-01	2.3043e-01
5857.63	1.2403e+00	2.2989e-01
5858.40	1.4280e+00	2.2952e-01
5859.18	1.3080e+00	2.2912e-01
5859.95	1.1318e+00	2.2877e-01
5860.73	1.2719e+00	2.2874e-01
5861.50	1.4260e+00	2.2840e-01
5862.28	1.4320e+00	2.2776e-01
5863.05	1.5589e+00	2.2759e-01
5863.82	1.5576e+00	2.2813e-01
5864.60	1.2858e+00	2.2930e-01
5865.37	1.0280e+00	2.3120e-01
5866.15	1.0742e+00	2.3347e-01
5866.92	1.4555e+00	2.3534e-01
5867.70	1.6355e+00	2.3577e-01
5868.47	1.3043e+00	2.3471e-01
5869.25	7.8405e-01	2.3307e-01
5870.02	5.3625e-01	2.3142e-01
5870.80	7.5373e-01	2.2978e-01
