# Observed by B. Martin
# Reduced by B. Martin
# On 04/09/2024, 00:43:08
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4008.25	4.5485e+00	1.4356e+00
4009.03	3.0807e+00	1.4384e+00
4009.80	2.4003e+00	1.4355e+00
4010.58	4.7195e+00	1.4365e+00
4011.35	3.5970e+00	1.4386e+00
4012.13	3.7827e+00	1.4291e+00
4012.90	3.9404e+00	1.4224e+00
4013.68	1.9797e+00	1.4176e+00
4014.45	1.6528e+00	1.4155e+00
4015.23	1.5695e+00	1.4042e+00
4016.00	3.4470e+00	1.4087e+00
4016.78	1.0654e+00	1.4628e+00
4017.55	1.1170e+00	1.4786e+00
4018.33	1.3225e+00	1.4002e+00
4019.10	1.3376e+00	1.3921e+00
4019.88	4.2798e-01	1.3975e+00
4020.65	3.2621e+00	1.3960e+00
4021.43	4.4726e+00	1.3918e+00
4022.20	3.6844e+00	1.3919e+00
4022.97	3.0608e-01	1.3902e+00
4023.75	2.3032e+00	1.4115e+00
4024.52	6.8069e+00	1.4136e+00
4025.30	5.6154e+00	1.4026e+00
4026.07	3.1771e+00	1.3740e+00
4026.85	7.8117e-01	1.3754e+00
4027.62	9.4928e-01	1.3741e+00
4028.40	7.0915e+00	1.3749e+00
4029.17	1.7595e+00	1.3684e+00
4029.95	2.5855e+00	1.3676e+00
4030.72	4.1147e+00	1.3673e+00
4031.50	1.1964e+00	1.3608e+00
4032.27	2.4558e+00	1.3558e+00
4033.05	4.3507e+00	1.3632e+00
4033.82	3.6225e+00	1.3602e+00
4034.60	3.4960e+00	1.3547e+00
4035.37	2.9358e+00	1.3541e+00
4036.15	6.7883e+00	1.3449e+00
4036.92	2.6809e+00	1.3410e+00
4037.70	2.2126e+00	1.3452e+00
4038.47	3.3920e+00	1.3835e+00
4039.24	5.7501e-01	1.3799e+00
4040.02	2.3666e-01	1.3415e+00
4040.79	7.0194e-01	1.3403e+00
4041.57	3.4344e+00	1.3413e+00
4042.34	1.3626e+00	1.3351e+00
4043.12	2.0010e+00	1.3289e+00
4043.89	3.9086e+00	1.3281e+00
4044.67	2.1266e+00	1.3296e+00
4045.44	2.3010e+00	1.3281e+00
4046.22	2.5272e+00	1.3229e+00
4046.99	1.9980e+00	1.3359e+00
4047.77	1.2065e+00	1.3327e+00
4048.54	4.3259e+00	1.3245e+00
4049.32	3.9392e+00	1.3177e+00
4050.09	3.2091e+00	1.3111e+00
4050.87	5.2591e+00	1.3110e+00
4051.64	4.3048e+00	1.3099e+00
4052.42	4.4870e+00	1.3127e+00
4053.19	1.9592e+00	1.3070e+00
4053.97	4.0277e+00	1.3015e+00
4054.74	5.8210e+00	1.2961e+00
4055.52	6.6898e-01	1.2974e+00
4056.29	3.9773e+00	1.2955e+00
4057.06	4.9473e+00	1.2941e+00
4057.84	4.4618e+00	1.2952e+00
4058.61	2.9884e+00	1.2931e+00
4059.39	2.8658e+00	1.2925e+00
4060.16	6.3536e+00	1.2854e+00
4060.94	4.2013e+00	1.2865e+00
4061.71	4.7372e+00	1.2847e+00
4062.49	4.0396e+00	1.2767e+00
4063.26	1.5899e+00	1.2767e+00
4064.04	3.3771e+00	1.2751e+00
4064.81	3.8281e+00	1.2793e+00
4065.59	3.5370e+00	1.2815e+00
4066.36	5.7640e+00	1.2792e+00
4067.14	5.1490e+00	1.2704e+00
4067.91	5.6054e+00	1.2646e+00
4068.69	3.6816e+00	1.2653e+00
4069.46	2.9318e+00	1.2666e+00
4070.24	7.4267e+00	1.2704e+00
4071.01	7.7721e-01	1.2748e+00
4071.79	2.0732e+00	1.2724e+00
4072.56	3.0810e+00	1.2659e+00
4073.34	3.3428e+00	1.2592e+00
4074.11	4.6655e+00	1.2575e+00
4074.88	3.6808e+00	1.2562e+00
4075.66	2.3558e+00	1.2485e+00
4076.43	3.5112e+00	1.2496e+00
4077.21	3.6581e+00	1.2553e+00
4077.98	4.3212e+00	1.2512e+00
4078.76	3.3268e+00	1.2502e+00
4079.53	2.7561e+00	1.2451e+00
4080.31	4.1610e+00	1.2366e+00
4081.08	2.1601e+00	1.2357e+00
4081.86	1.0602e+00	1.2379e+00
4082.63	2.4939e+00	1.2365e+00
4083.41	3.9028e+00	1.2299e+00
4084.18	3.9932e+00	1.2243e+00
4084.96	3.0386e+00	1.2259e+00
4085.73	5.9411e+00	1.2692e+00
4086.51	4.2879e+00	1.2701e+00
4087.28	3.0042e+00	1.2680e+00
4088.06	6.3016e+00	1.2238e+00
4088.83	5.3193e+00	1.2163e+00
4089.61	3.3166e+00	1.2133e+00
4090.38	2.5635e+00	1.2119e+00
4091.15	3.9490e+00	1.2131e+00
4091.93	4.9611e+00	1.2063e+00
4092.70	2.7757e+00	1.2047e+00
4093.48	3.5106e+00	1.2019e+00
4094.25	4.6471e+00	1.1973e+00
4095.03	2.5129e+00	1.2012e+00
4095.80	3.8284e+00	1.2016e+00
4096.58	3.3515e+00	1.2010e+00
4097.35	3.8567e+00	1.2016e+00
4098.13	4.0890e+00	1.1979e+00
4098.90	3.2431e+00	1.1945e+00
4099.68	5.8873e+00	1.1926e+00
4100.45	3.4732e+00	1.1969e+00
4101.23	5.6358e+00	1.1915e+00
4102.00	5.5045e+00	1.1858e+00
4102.78	1.2456e+00	1.1812e+00
4103.55	4.2541e+00	1.1867e+00
4104.33	4.7155e+00	1.1833e+00
4105.10	4.3617e+00	1.1771e+00
4105.88	3.8856e+00	1.1771e+00
4106.65	4.1127e+00	1.1761e+00
4107.43	4.5364e+00	1.1739e+00
4108.20	3.9881e+00	1.1764e+00
4108.97	4.5079e+00	1.1742e+00
4109.75	5.5293e+00	1.1691e+00
4110.52	2.9383e+00	1.1635e+00
4111.30	4.0129e+00	1.1610e+00
4112.07	3.8248e+00	1.1637e+00
4112.85	2.0598e+00	1.1607e+00
4113.62	2.7051e+00	1.1586e+00
4114.40	6.4884e+00	1.1653e+00
4115.17	4.6079e+00	1.1643e+00
4115.95	5.3744e+00	1.1665e+00
4116.72	1.6165e+00	1.1581e+00
4117.50	6.0411e+00	1.1542e+00
4118.27	4.2805e+00	1.1533e+00
4119.05	4.5183e+00	1.1502e+00
4119.82	7.3584e+00	1.1483e+00
4120.60	6.1927e+00	1.1412e+00
4121.37	3.9493e+00	1.1406e+00
4122.15	3.4717e+00	1.1415e+00
4122.92	6.9219e+00	1.1450e+00
4123.70	3.1637e+00	1.1440e+00
4124.47	5.7212e+00	1.1438e+00
4125.25	5.9997e+00	1.1407e+00
4126.02	2.3250e+00	1.1350e+00
4126.79	4.9103e+00	1.1324e+00
4127.57	7.7306e+00	1.1319e+00
4128.34	5.6998e+00	1.1326e+00
4129.12	4.2798e+00	1.1341e+00
4129.89	4.1476e+00	1.1327e+00
4130.67	4.9422e+00	1.1261e+00
4131.44	3.1533e+00	1.1308e+00
4132.22	2.9974e+00	1.1282e+00
4132.99	5.1335e+00	1.1222e+00
4133.77	4.0287e+00	1.1169e+00
4134.54	2.8949e+00	1.1172e+00
4135.32	4.5365e+00	1.1146e+00
4136.09	3.4739e+00	1.1139e+00
4136.87	5.9304e+00	1.1173e+00
4137.64	5.5563e+00	1.1112e+00
4138.42	4.4734e+00	1.1075e+00
4139.19	4.1256e+00	1.1082e+00
4139.97	3.7648e+00	1.1095e+00
4140.74	3.5206e+00	1.1047e+00
4141.52	3.8452e+00	1.1035e+00
4142.29	4.7356e+00	1.1044e+00
4143.07	3.8526e+00	1.1047e+00
4143.84	4.8760e+00	1.1014e+00
4144.61	3.3089e+00	1.0934e+00
4145.39	3.4316e+00	1.0906e+00
4146.16	4.6762e+00	1.0950e+00
4146.94	5.9382e+00	1.0937e+00
4147.71	2.9540e+00	1.0888e+00
4148.49	4.0807e+00	1.0914e+00
4149.26	3.9094e+00	1.0923e+00
4150.04	2.7847e+00	1.0787e+00
4150.81	4.2078e+00	1.0757e+00
4151.59	2.6843e+00	1.0745e+00
4152.36	2.8051e+00	1.0734e+00
4153.14	4.3743e+00	1.0698e+00
4153.91	4.1644e+00	1.0682e+00
4154.69	3.6989e+00	1.0668e+00
4155.46	3.7247e+00	1.0680e+00
4156.24	4.1783e+00	1.0815e+00
4157.01	2.1199e+00	1.1078e+00
4157.79	3.5578e+00	1.0859e+00
4158.56	4.2311e+00	1.0627e+00
4159.34	4.2318e+00	1.0614e+00
4160.11	3.8395e+00	1.0616e+00
4160.88	5.0931e+00	1.0572e+00
4161.66	4.8629e+00	1.0590e+00
4162.43	3.3654e+00	1.0525e+00
4163.21	4.3360e+00	1.0516e+00
4163.98	5.8554e+00	1.0551e+00
4164.76	3.6738e+00	1.0530e+00
4165.53	2.3191e+00	1.0527e+00
4166.31	5.1806e+00	1.0447e+00
4167.08	5.2515e+00	1.0453e+00
4167.86	4.0236e+00	1.0443e+00
4168.63	3.6720e+00	1.0406e+00
4169.41	4.8737e+00	1.0388e+00
4170.18	4.2439e+00	1.0374e+00
4170.96	5.3094e+00	1.0296e+00
4171.73	5.1605e+00	1.0286e+00
4172.51	4.9547e+00	1.0291e+00
4173.28	3.1652e+00	1.0275e+00
4174.06	3.2362e+00	1.0298e+00
4174.83	4.1434e+00	1.0282e+00
4175.61	4.3851e+00	1.0206e+00
4176.38	3.0897e+00	1.0208e+00
4177.16	3.5771e+00	1.0198e+00
4177.93	4.1532e+00	1.0122e+00
4178.70	4.5648e+00	1.0143e+00
4179.48	1.1577e+00	1.0151e+00
4180.25	2.7421e+00	1.0127e+00
4181.03	4.4008e+00	1.0062e+00
4181.80	4.5523e+00	1.0041e+00
4182.58	3.2786e+00	9.9828e-01
4183.35	7.8678e-02	1.0018e+00
4184.13	2.6595e+00	9.9765e-01
4184.90	2.8447e+00	9.9505e-01
4185.68	1.8454e+00	9.9382e-01
4186.45	2.4794e+00	9.9585e-01
4187.23	3.7629e+00	9.9568e-01
4188.00	4.7445e+00	9.9284e-01
4188.78	4.7012e+00	9.9167e-01
4189.55	4.0460e+00	9.8636e-01
4190.33	3.1377e+00	9.8817e-01
4191.10	2.9429e+00	9.8851e-01
4191.88	4.3223e+00	9.8337e-01
4192.65	4.7722e+00	9.8153e-01
4193.43	4.4226e+00	9.7957e-01
4194.20	3.8819e+00	9.7665e-01
4194.98	2.9206e+00	9.7876e-01
4195.75	2.9414e+00	9.7872e-01
4196.52	3.9719e+00	9.7457e-01
4197.30	4.2105e+00	9.7197e-01
4198.07	4.4405e+00	9.6900e-01
4198.85	3.4293e+00	9.6409e-01
4199.62	2.3995e+00	9.6051e-01
4200.40	4.7092e+00	9.6280e-01
4201.17	5.0232e+00	9.6001e-01
4201.95	3.7486e+00	9.6236e-01
4202.72	3.3759e+00	9.5718e-01
4203.50	2.9846e+00	9.5364e-01
4204.27	3.4210e+00	9.5328e-01
4205.05	3.8996e+00	9.4894e-01
4205.82	5.3950e+00	9.5042e-01
4206.60	4.2840e+00	9.5107e-01
4207.37	4.0204e+00	9.5342e-01
4208.15	4.9552e+00	9.5290e-01
4208.92	4.3932e+00	9.6083e-01
4209.70	4.2513e+00	9.5381e-01
4210.47	3.7139e+00	9.4730e-01
4211.25	5.4895e+00	9.4174e-01
4212.02	3.3995e+00	9.4106e-01
4212.79	4.4707e+00	9.3976e-01
4213.57	4.4757e+00	9.3873e-01
4214.34	4.5164e+00	9.3745e-01
4215.12	3.5352e+00	9.3552e-01
4215.89	3.5580e+00	9.3338e-01
4216.67	3.9001e+00	9.2773e-01
4217.44	4.8364e+00	9.3359e-01
4218.22	4.7964e+00	9.3091e-01
4218.99	3.8945e+00	9.2982e-01
4219.77	2.6704e+00	9.3070e-01
4220.54	4.9890e+00	9.2927e-01
4221.32	3.9427e+00	9.2479e-01
4222.09	3.5354e+00	9.2090e-01
4222.87	4.3721e+00	9.2241e-01
4223.64	4.9562e+00	9.2267e-01
4224.42	4.5313e+00	9.2006e-01
4225.19	3.1685e+00	9.1530e-01
4225.97	3.1144e+00	9.1753e-01
4226.74	3.8487e+00	9.1716e-01
4227.52	3.5963e+00	9.1401e-01
4228.29	5.9204e+00	9.1346e-01
4229.07	5.3381e+00	9.1414e-01
4229.84	3.8457e+00	9.1687e-01
4230.61	3.8107e+00	9.1166e-01
4231.39	2.5239e+00	9.0645e-01
4232.16	4.0539e+00	9.0540e-01
4232.94	5.4625e+00	9.0824e-01
4233.71	4.4208e+00	9.0431e-01
4234.49	3.6992e+00	9.1999e-01
4235.26	3.7152e+00	9.3918e-01
4236.04	4.1799e+00	9.4639e-01
4236.81	3.3804e+00	9.2966e-01
4237.59	3.8453e+00	9.0535e-01
4238.36	5.5765e+00	8.9932e-01
4239.14	3.0658e+00	8.9654e-01
4239.91	4.0202e+00	8.9577e-01
4240.69	3.8996e+00	8.9151e-01
4241.46	3.3521e+00	9.0030e-01
4242.24	4.4879e+00	9.1329e-01
4243.01	3.0612e+00	8.9418e-01
4243.79	4.7701e+00	8.9031e-01
4244.56	5.1096e+00	8.8823e-01
4245.34	4.2418e+00	8.8927e-01
4246.11	4.1212e+00	8.8608e-01
4246.89	3.1530e+00	8.8475e-01
4247.66	4.4734e+00	8.8853e-01
4248.43	6.1475e+00	8.8994e-01
4249.21	3.4502e+00	8.8690e-01
4249.98	4.0950e+00	8.8305e-01
4250.76	3.7069e+00	8.8105e-01
4251.53	2.8421e+00	8.7997e-01
4252.31	2.5791e+00	8.8127e-01
4253.08	3.7589e+00	8.8114e-01
4253.86	5.7720e+00	8.7754e-01
4254.63	4.9802e+00	8.7739e-01
4255.41	5.1114e+00	8.7805e-01
4256.18	5.3243e+00	8.7801e-01
4256.96	4.5436e+00	8.7909e-01
4257.73	3.8752e+00	8.7851e-01
4258.51	3.7008e+00	8.7691e-01
4259.28	4.1203e+00	8.7350e-01
4260.06	4.6733e+00	8.7254e-01
4260.83	6.0288e+00	8.6819e-01
4261.61	4.9552e+00	8.6549e-01
4262.38	3.4828e+00	8.6335e-01
4263.16	5.0815e+00	8.6486e-01
4263.93	5.4035e+00	8.6675e-01
4264.71	4.3913e+00	8.6652e-01
4265.48	4.2794e+00	8.6591e-01
4266.25	4.7796e+00	8.6822e-01
4267.03	4.2178e+00	8.6349e-01
4267.80	3.2767e+00	8.5980e-01
4268.58	4.6044e+00	8.5750e-01
4269.35	6.0727e+00	8.5802e-01
4270.13	4.3008e+00	8.5618e-01
4270.90	4.3146e+00	8.5605e-01
4271.68	3.1803e+00	8.5422e-01
4272.45	4.6471e+00	8.5160e-01
4273.23	3.5454e+00	8.5211e-01
4274.00	4.7565e+00	8.5118e-01
4274.78	4.3312e+00	8.5070e-01
4275.55	5.2281e+00	8.5187e-01
4276.33	4.6427e+00	8.4874e-01
4277.10	3.6314e+00	8.4961e-01
4277.88	4.0852e+00	8.4337e-01
4278.65	4.7199e+00	8.4467e-01
4279.43	3.0440e+00	8.4500e-01
4280.20	4.7049e+00	8.4292e-01
4280.98	5.0873e+00	8.4189e-01
4281.75	4.7995e+00	8.5639e-01
4282.52	5.8906e+00	8.8644e-01
4283.30	3.3052e+00	8.8939e-01
4284.07	5.1576e+00	8.5474e-01
4284.85	2.6525e+00	8.3758e-01
4285.62	2.9048e+00	8.3637e-01
4286.40	2.3927e+00	8.3699e-01
4287.17	3.4061e+00	8.3593e-01
4287.95	1.9646e+00	8.3119e-01
4288.72	3.2823e+00	8.3666e-01
4289.50	5.1658e+00	8.3777e-01
4290.27	3.2032e+00	8.3351e-01
4291.05	3.9007e+00	8.3211e-01
4291.82	4.6352e+00	8.3089e-01
4292.60	4.5283e+00	8.2863e-01
4293.37	3.7377e+00	8.3174e-01
4294.15	4.9829e+00	8.3267e-01
4294.92	3.9127e+00	8.5388e-01
4295.70	4.4150e+00	8.5751e-01
4296.47	4.2078e+00	8.4871e-01
4297.25	3.8624e+00	8.4792e-01
4298.02	2.8968e+00	8.4487e-01
4298.80	4.0883e+00	8.3767e-01
4299.57	4.2074e+00	8.2408e-01
4300.34	3.5698e+00	8.2325e-01
4301.12	4.3137e+00	8.2052e-01
4301.89	3.5977e+00	8.2086e-01
4302.67	5.4725e+00	8.1798e-01
4303.44	4.1940e+00	8.2071e-01
4304.22	3.9609e+00	8.2044e-01
4304.99	4.1333e+00	8.1864e-01
4305.77	2.7933e+00	8.1881e-01
4306.54	4.9183e+00	8.1631e-01
4307.32	5.0350e+00	8.1412e-01
4308.09	4.2184e+00	8.1424e-01
4308.87	2.6987e+00	8.2470e-01
4309.64	2.7721e+00	8.2559e-01
4310.42	4.5134e+00	8.1383e-01
4311.19	5.4020e+00	8.1189e-01
4311.97	4.7428e+00	8.1291e-01
4312.74	4.0289e+00	8.1277e-01
4313.52	4.3946e+00	8.1097e-01
4314.29	4.7409e+00	8.1366e-01
4315.07	4.7303e+00	8.1146e-01
4315.84	4.3109e+00	8.1147e-01
4316.62	4.4366e+00	8.1332e-01
4317.39	4.0507e+00	8.1238e-01
4318.16	5.5833e+00	8.0742e-01
4318.94	5.5172e+00	8.0762e-01
4319.71	4.8389e+00	8.0819e-01
4320.49	4.3097e+00	8.0485e-01
4321.26	3.3219e+00	8.0631e-01
4322.04	4.3283e+00	8.0605e-01
4322.81	2.8581e+00	8.0142e-01
4323.59	2.9620e+00	8.0013e-01
4324.36	3.1907e+00	8.0027e-01
4325.14	4.8155e+00	7.9986e-01
4325.91	3.4846e+00	7.9603e-01
4326.69	4.7965e+00	7.9560e-01
4327.46	3.8813e+00	7.9893e-01
4328.24	4.2442e+00	7.9862e-01
4329.01	5.0901e+00	7.9512e-01
4329.79	5.5056e+00	7.9379e-01
4330.56	3.7674e+00	7.9524e-01
4331.34	5.6369e+00	7.9378e-01
4332.11	5.0458e+00	7.9254e-01
4332.89	4.1831e+00	7.9134e-01
4333.66	4.5053e+00	7.9117e-01
4334.44	5.0646e+00	8.3613e-01
4335.21	5.9218e+00	8.0089e-01
4335.98	3.2059e+00	7.9066e-01
4336.76	4.2426e+00	7.9474e-01
4337.53	5.8918e+00	7.9374e-01
4338.31	4.5785e+00	7.8795e-01
4339.08	3.1517e+00	7.8563e-01
4339.86	5.8377e+00	7.9118e-01
4340.63	5.1037e+00	7.8875e-01
4341.41	4.3419e+00	7.9948e-01
4342.18	5.1871e+00	7.8737e-01
4342.96	4.1561e+00	7.8359e-01
4343.73	5.2425e+00	7.8457e-01
4344.51	6.9617e+00	7.9310e-01
4345.28	5.6108e+00	7.9498e-01
4346.06	3.8397e+00	7.9037e-01
4346.83	4.1117e+00	7.8198e-01
4347.61	5.0739e+00	7.8209e-01
4348.38	3.2038e+00	7.7911e-01
4349.16	4.1058e+00	7.8351e-01
4349.93	5.7707e+00	7.8932e-01
4350.71	4.8937e+00	7.8735e-01
4351.48	5.6811e+00	7.7907e-01
4352.25	5.6991e+00	7.7703e-01
4353.03	5.1312e+00	7.7637e-01
4353.80	3.6529e+00	7.9429e-01
4354.58	4.8210e+00	8.0175e-01
4355.35	5.1836e+00	7.7337e-01
4356.13	5.2939e+00	7.7210e-01
4356.90	3.9955e+00	7.6910e-01
4357.68	4.3625e+00	7.7131e-01
4358.45	4.3239e+00	7.7233e-01
4359.23	4.5617e+00	7.7416e-01
4360.00	3.7531e+00	7.6980e-01
4360.78	3.4580e+00	7.6775e-01
4361.55	3.1652e+00	7.6720e-01
4362.33	4.7849e+00	7.6922e-01
4363.10	5.1327e+00	7.6914e-01
4363.88	4.2889e+00	7.6755e-01
4364.65	4.2988e+00	7.6503e-01
4365.43	3.6124e+00	7.6471e-01
4366.20	3.8730e+00	7.6520e-01
4366.98	4.5288e+00	7.6464e-01
4367.75	4.1201e+00	7.6433e-01
4368.53	3.0663e+00	7.6110e-01
4369.30	3.2828e+00	7.6423e-01
4370.07	2.5949e+00	7.6164e-01
4370.85	1.9413e+00	7.5769e-01
4371.62	6.0227e+00	7.5859e-01
4372.40	5.5475e+00	7.5907e-01
4373.17	4.5135e+00	7.5867e-01
4373.95	4.1793e+00	7.5797e-01
4374.72	5.6599e+00	7.5999e-01
4375.50	4.7296e+00	7.5988e-01
4376.27	4.8665e+00	7.5435e-01
4377.05	4.0057e+00	7.5632e-01
4377.82	3.7303e+00	7.5634e-01
4378.60	3.8634e+00	7.5429e-01
4379.37	3.5320e+00	7.5539e-01
4380.15	5.4290e+00	7.5412e-01
4380.92	4.7869e+00	7.5169e-01
4381.70	4.2464e+00	7.5189e-01
4382.47	5.5590e+00	7.5542e-01
4383.25	3.6618e+00	7.4975e-01
4384.02	2.0177e+00	7.4886e-01
4384.80	4.7559e+00	7.4730e-01
4385.57	5.8367e+00	7.4680e-01
4386.35	5.4309e+00	7.4710e-01
4387.12	3.8433e+00	7.4731e-01
4387.89	3.9908e+00	7.4781e-01
4388.67	4.8680e+00	7.4644e-01
4389.44	4.6619e+00	7.4851e-01
4390.22	5.0962e+00	7.4749e-01
4390.99	5.1699e+00	7.4464e-01
4391.77	5.1275e+00	7.4381e-01
4392.54	3.9895e+00	7.4171e-01
4393.32	3.8483e+00	7.4406e-01
4394.09	4.0026e+00	7.4544e-01
4394.87	4.9583e+00	7.4340e-01
4395.64	4.0436e+00	7.5029e-01
4396.42	3.2017e+00	7.4460e-01
4397.19	4.3673e+00	7.3822e-01
4397.97	5.2344e+00	7.3930e-01
4398.74	3.5324e+00	7.3900e-01
4399.52	5.3462e+00	7.3894e-01
4400.29	5.4426e+00	7.3693e-01
4401.07	4.3495e+00	7.3445e-01
4401.84	3.3574e+00	7.3632e-01
4402.62	4.2079e+00	7.4053e-01
4403.39	4.8671e+00	7.4086e-01
4404.16	3.8288e+00	7.3709e-01
4404.94	3.3140e+00	7.3695e-01
4405.71	3.8557e+00	7.3591e-01
4406.49	3.6050e+00	7.3537e-01
4407.26	5.8287e+00	7.3893e-01
4408.04	3.8595e+00	7.3683e-01
4408.81	3.3416e+00	7.3338e-01
4409.59	2.9666e+00	7.3402e-01
4410.36	4.4884e+00	7.3319e-01
4411.14	5.1747e+00	7.3083e-01
4411.91	3.8545e+00	7.3087e-01
4412.69	4.3574e+00	7.3446e-01
4413.46	4.7882e+00	7.3468e-01
4414.24	4.4207e+00	7.3082e-01
4415.01	3.5599e+00	7.2694e-01
4415.79	3.5027e+00	7.2659e-01
4416.56	3.9231e+00	7.2950e-01
4417.34	4.5566e+00	7.2891e-01
4418.11	4.1060e+00	7.2659e-01
4418.89	4.2012e+00	7.2348e-01
4419.66	3.5903e+00	7.2353e-01
4420.44	5.8538e+00	7.2387e-01
4421.21	4.0685e+00	7.2440e-01
4421.98	5.1768e+00	7.2230e-01
4422.76	4.2821e+00	7.1917e-01
4423.53	4.0666e+00	7.1606e-01
4424.31	3.3585e+00	7.1625e-01
4425.08	4.2822e+00	7.2011e-01
4425.86	3.8801e+00	7.1794e-01
4426.63	4.1749e+00	7.1824e-01
4427.41	3.8724e+00	7.1869e-01
4428.18	3.4624e+00	7.2059e-01
4428.96	5.2614e+00	7.1896e-01
4429.73	4.5417e+00	7.1226e-01
4430.51	3.2146e+00	7.0858e-01
4431.28	4.3635e+00	7.0862e-01
4432.06	2.8079e+00	7.0925e-01
4432.83	2.3556e+00	7.0778e-01
4433.61	2.1890e+00	7.0742e-01
4434.38	3.6125e+00	7.0513e-01
4435.16	3.5396e+00	7.0213e-01
4435.93	4.6157e+00	7.0044e-01
4436.71	3.5399e+00	7.0222e-01
4437.48	3.4023e+00	6.9995e-01
4438.26	2.8859e+00	7.0015e-01
4439.03	4.3139e+00	7.0153e-01
4439.80	3.8603e+00	7.0245e-01
4440.58	3.6110e+00	7.0185e-01
4441.35	4.2295e+00	7.1180e-01
4442.13	3.8156e+00	7.0868e-01
4442.90	3.0825e+00	6.9953e-01
4443.68	3.5981e+00	7.0374e-01
4444.45	3.8568e+00	7.0204e-01
4445.23	5.3949e+00	7.0357e-01
4446.00	1.8793e+00	6.9941e-01
4446.78	3.4912e+00	6.9349e-01
4447.55	3.7555e+00	6.9059e-01
4448.33	5.1296e+00	6.8983e-01
4449.10	3.0579e+00	6.8656e-01
4449.88	4.9214e+00	6.8871e-01
4450.65	3.3763e+00	6.8455e-01
4451.43	3.2475e+00	6.8636e-01
4452.20	3.5154e+00	6.8712e-01
4452.98	3.0869e+00	6.8253e-01
4453.75	3.6808e+00	6.7915e-01
4454.53	3.9622e+00	6.8007e-01
4455.30	3.0219e+00	6.8093e-01
4456.08	3.7326e+00	6.8433e-01
4456.85	4.3914e+00	6.8437e-01
4457.62	4.1970e+00	6.8060e-01
4458.40	3.9962e+00	6.7895e-01
4459.17	3.4388e+00	6.7767e-01
4459.95	4.9535e+00	6.7578e-01
4460.72	3.7310e+00	6.7256e-01
4461.50	4.1590e+00	6.7330e-01
4462.27	3.0243e+00	6.7401e-01
4463.05	3.2113e+00	6.7070e-01
4463.82	3.3626e+00	6.6976e-01
4464.60	4.1293e+00	6.7040e-01
4465.37	4.1998e+00	6.7048e-01
4466.15	5.2368e+00	6.6921e-01
4466.92	3.8191e+00	6.6918e-01
4467.70	4.1977e+00	6.6710e-01
4468.47	3.2764e+00	6.6743e-01
4469.25	4.0462e+00	6.6490e-01
4470.02	4.8460e+00	6.6268e-01
4470.80	4.8920e+00	6.6453e-01
4471.57	2.8722e+00	6.6395e-01
4472.35	3.4612e+00	6.6483e-01
4473.12	5.4243e+00	6.6123e-01
4473.89	4.1374e+00	6.6068e-01
4474.67	3.8717e+00	6.6116e-01
4475.44	4.6948e+00	6.6129e-01
4476.22	3.8423e+00	6.5963e-01
4476.99	3.4677e+00	6.6099e-01
4477.77	3.8649e+00	6.6029e-01
4478.54	4.3484e+00	6.6896e-01
4479.32	5.1818e+00	6.7865e-01
4480.09	4.2520e+00	6.6542e-01
4480.87	4.6323e+00	6.5979e-01
4481.64	5.2828e+00	6.5323e-01
4482.42	4.2934e+00	6.5285e-01
4483.19	3.6287e+00	6.5000e-01
4483.97	4.5936e+00	6.5121e-01
4484.74	3.7583e+00	6.5215e-01
4485.52	4.4201e+00	6.5190e-01
4486.29	3.1352e+00	6.5025e-01
4487.07	5.1344e+00	6.5200e-01
4487.84	4.1736e+00	6.4818e-01
4488.62	4.0000e+00	6.4779e-01
4489.39	4.4771e+00	6.5311e-01
4490.17	4.2611e+00	6.5151e-01
4490.94	3.3226e+00	6.4379e-01
4491.71	3.6642e+00	6.4370e-01
4492.49	3.4049e+00	6.4443e-01
4493.26	3.6949e+00	6.4115e-01
4494.04	4.8869e+00	6.4504e-01
4494.81	4.1844e+00	6.4446e-01
4495.59	5.0706e+00	6.4324e-01
4496.36	5.4707e+00	6.4085e-01
4497.14	5.1194e+00	6.3903e-01
4497.91	4.8219e+00	6.4022e-01
4498.69	4.7854e+00	6.3847e-01
4499.46	4.4133e+00	6.3950e-01
4500.24	4.2309e+00	6.4886e-01
4501.01	3.6788e+00	6.4771e-01
4501.79	4.0179e+00	6.4146e-01
4502.56	4.5973e+00	6.3298e-01
4503.34	3.0137e+00	6.3353e-01
4504.11	2.8870e+00	6.3404e-01
4504.89	3.5341e+00	6.3543e-01
4505.66	3.0494e+00	6.3324e-01
4506.44	3.9892e+00	6.3439e-01
4507.21	3.8268e+00	6.3398e-01
4507.99	2.9897e+00	6.3211e-01
4508.76	4.2739e+00	6.3219e-01
4509.53	4.0774e+00	6.2891e-01
4510.31	3.2959e+00	6.2930e-01
4511.08	3.8210e+00	6.2873e-01
4511.86	4.1973e+00	6.2924e-01
4512.63	3.4434e+00	6.2822e-01
4513.41	3.5603e+00	6.2649e-01
4514.18	3.6293e+00	6.2724e-01
4514.96	3.5775e+00	6.2632e-01
4515.73	3.5078e+00	6.2519e-01
4516.51	3.7939e+00	6.2375e-01
4517.28	3.6662e+00	6.2255e-01
4518.06	3.8417e+00	6.2327e-01
4518.83	3.5295e+00	6.2307e-01
4519.61	3.7928e+00	6.2042e-01
4520.38	3.2804e+00	6.2141e-01
