   6.9855400e+03   2.8401518e-17   9.1962260e-18
   6.9871489e+03   2.2430465e-17   9.0628770e-18
   6.9887578e+03   5.3332980e-17   9.4892911e-18
   6.9903672e+03   4.0583651e-17   9.3026312e-18
   6.9919771e+03   2.5913358e-17   9.0626644e-18
   6.9935874e+03   4.1593765e-17   9.2758313e-18
   6.9951978e+03   3.2685546e-17   9.1691408e-18
   6.9968086e+03   2.9799969e-17   9.3823027e-18
   6.9984199e+03   3.8293327e-17   9.6221156e-18
   7.0000317e+03   2.7117680e-17   9.5420793e-18
   7.0016436e+03   3.3505791e-17   9.5953116e-18
   7.0032559e+03   4.3740278e-17   9.7551569e-18
   7.0048687e+03   3.3311159e-17   9.6751205e-18
   7.0064819e+03   3.5266534e-17   9.6750444e-18
   7.0080952e+03   4.5738059e-17   9.5417054e-18
   7.0097090e+03   4.6773318e-17   9.5149775e-18
   7.0113232e+03   4.0662240e-17   9.8880368e-18
   7.0129380e+03   3.9797790e-17   1.0500959e-17
   7.0145532e+03   3.1022423e-17   1.0261008e-17
   7.0161685e+03   3.1796029e-17   9.5146781e-18
   7.0177842e+03   2.8140208e-17   9.1414815e-18
   7.0193999e+03   2.2515300e-17   9.0081532e-18
   7.0210166e+03   2.8393259e-17   9.0613848e-18
   7.0226333e+03   2.7257732e-17   9.1146155e-18
   7.0242505e+03   2.9826518e-17   9.2477974e-18
   7.0258682e+03   3.5604077e-17   9.3543266e-18
   7.0274863e+03   3.4664215e-17   9.2210017e-18
   7.0291045e+03   2.2818379e-17   9.0077280e-18
   7.0307231e+03   2.0059328e-17   8.9277082e-18
   7.0323423e+03   3.5172990e-17   9.1408346e-18
   7.0339619e+03   4.1648001e-17   9.1674128e-18
   7.0355815e+03   3.5914859e-17   9.1939893e-18
   7.0372017e+03   3.7835532e-17   9.1406187e-18
   7.0388223e+03   4.0885619e-17   9.1671961e-18
   7.0404434e+03   2.9822283e-17   9.1138264e-18
   7.0420645e+03   3.0489639e-17   9.4068865e-18
   7.0436860e+03   4.1636990e-17   9.7798871e-18
   7.0453081e+03   3.4574085e-17   9.6465704e-18
   7.0469307e+03   3.1285718e-17   9.5132545e-18
   7.0485537e+03   3.3546793e-17   9.9661888e-18
   7.0501768e+03   3.9075297e-17   1.0205936e-17
   7.0518003e+03   4.1826937e-17   1.0045972e-17
   7.0534243e+03   4.7672841e-17   9.8060707e-18
   7.0550483e+03   3.3818823e-17   9.4595862e-18
   7.0566733e+03   3.0211971e-17   9.3262778e-18
   7.0582983e+03   4.0003407e-17   9.4061437e-18
   7.0599233e+03   4.6078698e-17   9.4327152e-18
   7.0615493e+03   3.8857239e-17   9.3793489e-18
   7.0631758e+03   3.7617368e-17   9.4858575e-18
   7.0648022e+03   2.9933033e-17   9.6456555e-18
   7.0664292e+03   6.2767524e-17   1.0125193e-17
   7.0680562e+03   5.3110845e-17   9.7787274e-18
   7.0696841e+03   4.1460516e-17   9.6454256e-18
   7.0713120e+03   3.6019838e-17   9.4321925e-18
   7.0729404e+03   3.1138863e-17   9.3255399e-18
   7.0745693e+03   4.1810076e-17   9.6185521e-18
   7.0761982e+03   2.0095724e-17   9.6184760e-18
   7.0778281e+03   4.6163851e-17   9.8049060e-18
   7.0794580e+03   2.7440479e-17   9.1920264e-18
   7.0810884e+03   4.8047441e-17   9.4850303e-18
   7.0827188e+03   3.7209602e-17   9.4050254e-18
   7.0843496e+03   2.6151163e-17   9.4848797e-18
   7.0859814e+03   3.5061685e-17   9.4581618e-18
   7.0876133e+03   2.7895945e-17   9.2183042e-18
   7.0892451e+03   3.5365690e-17   9.4313686e-18
   7.0908779e+03   5.1070157e-17   9.9108513e-18
   7.0925107e+03   2.2956552e-17   9.5377862e-18
   7.0941440e+03   3.7642012e-17   9.5377109e-18
   7.0957778e+03   4.0127762e-17   9.3511445e-18
   7.0974116e+03   4.4072659e-17   9.2445052e-18
   7.0990464e+03   3.2467170e-17   9.0579445e-18
   7.1006812e+03   3.0355014e-17   9.0045905e-18
   7.1023159e+03   2.8579183e-17   8.9778784e-18
   7.1039517e+03   1.8829966e-17   9.0577278e-18
   7.1055874e+03   3.5537532e-17   9.2707773e-18
   7.1072241e+03   2.3298012e-17   8.9776642e-18
   7.1088608e+03   3.5773987e-17   9.1640710e-18
   7.1104976e+03   4.0549135e-17   9.2705556e-18
   7.1121353e+03   1.7719638e-17   9.0573671e-18
   7.1137729e+03   1.2742155e-17   8.9507386e-18
   7.1154111e+03   3.2576993e-17   9.0305839e-18
   7.1170498e+03   2.9275444e-17   9.0837889e-18
   7.1186885e+03   4.6459492e-17   9.3234620e-18
   7.1203281e+03   3.5006072e-17   9.1901966e-18
   7.1219678e+03   3.0561266e-17   9.1901230e-18
   7.1236079e+03   4.1812114e-17   9.3498772e-18
   7.1252480e+03   2.9935335e-17   9.2432520e-18
   7.1268892e+03   3.3651163e-17   9.2698161e-18
   7.1285303e+03   4.1442940e-17   9.4295645e-18
   7.1301719e+03   3.8635581e-17   9.3762147e-18
   7.1318140e+03   3.6943554e-17   9.2429559e-18
   7.1334561e+03   3.5144985e-17   9.2961552e-18
   7.1350991e+03   4.1500856e-17   9.4026265e-18
   7.1367422e+03   3.9142742e-17   9.3492792e-18
   7.1383857e+03   4.1155610e-17   9.1893885e-18
   7.1400293e+03   3.1216896e-17   9.0561363e-18
   7.1416738e+03   3.4651271e-17   9.1359700e-18
   7.1433184e+03   1.9860593e-17   9.0826268e-18
   7.1449634e+03   2.5772063e-17   9.2956340e-18
   7.1466084e+03   3.5707389e-17   9.3754644e-18
   7.1482544e+03   3.3647431e-17   9.5351971e-18
   7.1499004e+03   2.5564169e-17   9.6150234e-18
   7.1515469e+03   3.0936343e-17   9.4551418e-18
   7.1531938e+03   2.9210540e-17   9.1620915e-18
   7.1548413e+03   2.8316920e-17   9.1087508e-18
   7.1564888e+03   2.8366736e-17   9.1353107e-18
   7.1581367e+03   2.0416538e-17   9.2684041e-18
   7.1597852e+03   2.6128849e-17   9.3215959e-18
   7.1614341e+03   2.6774129e-17   9.1883562e-18
   7.1630835e+03   2.9966623e-17   9.2149153e-18
   7.1647329e+03   3.6834657e-17   9.4012691e-18
   7.1663828e+03   3.8924843e-17   9.5343542e-18
   7.1680332e+03   3.2976925e-17   9.4543816e-18
   7.1696836e+03   1.9803154e-17   9.1080915e-18
   7.1713350e+03   1.9988786e-17   9.0813868e-18
   7.1729863e+03   2.8036976e-17   9.2943651e-18
   7.1746382e+03   2.3362466e-17   9.5872334e-18
   7.1762905e+03   1.8198768e-17   9.4806322e-18
   7.1779429e+03   2.7051824e-17   9.2941402e-18
   7.1795957e+03   2.9523360e-17   9.2674355e-18
   7.1812490e+03   3.4805378e-17   9.2673610e-18
   7.1829028e+03   3.2202843e-17   9.1873950e-18
   7.1845571e+03   1.8987408e-17   9.1606911e-18
   7.1862114e+03   2.9165568e-17   9.4002848e-18
   7.1878667e+03   2.7290766e-17   9.2404321e-18
   7.1895215e+03   1.2366469e-17   8.8941768e-18
   7.1911772e+03   1.8086747e-17   8.9473629e-18
   7.1928335e+03   3.5450288e-17   9.3733526e-18
   7.1944897e+03   3.2199772e-17   9.5863061e-18
   7.1961465e+03   2.5293357e-17   9.3732012e-18
   7.1978037e+03   3.1766488e-17   9.3198688e-18
   7.1994614e+03   3.0613174e-17   9.4529340e-18
   7.2011191e+03   3.7518371e-17   9.8522737e-18
   7.2027773e+03   2.8689615e-17   9.8788220e-18
   7.2044360e+03   3.1915169e-17   9.7456054e-18
   7.2060952e+03   2.1731477e-17   9.4526280e-18
   7.2077549e+03   3.0428256e-17   9.5058049e-18
   7.2094146e+03   2.1648230e-17   9.5057280e-18
   7.2110747e+03   2.5757795e-17   9.3458927e-18
   7.2127354e+03   1.7891639e-17   9.0529285e-18
   7.2143965e+03   2.0704344e-17   9.0262296e-18
   7.2160576e+03   3.6083233e-17   9.3190399e-18
   7.2177197e+03   1.9728615e-17   9.2124627e-18
   7.2193818e+03   1.9750823e-17   9.2123874e-18
   7.2210439e+03   1.7512327e-17   9.2123130e-18
   7.2227070e+03   2.0208459e-17   9.4784881e-18
   7.2243701e+03   2.2768246e-17   9.5316609e-18
   7.2260342e+03   1.8379000e-17   9.4517098e-18
   7.2276982e+03   2.7299607e-17   9.5048810e-18
   7.2293623e+03   3.3362034e-17   9.6379255e-18
   7.2310273e+03   3.3607541e-17   9.8242140e-18
   7.2945752e+03   2.8860186e-17   1.0193793e-17
   7.2962549e+03   2.8056246e-17   1.0459863e-17
   7.2979351e+03   2.8052090e-17   1.0699314e-17
   7.2996157e+03   3.0949578e-17   1.0433077e-17
   7.3012969e+03   2.7932208e-17   9.9539259e-18
   7.3029780e+03   1.1237560e-17   1.0140146e-17
   7.3046597e+03   2.5312124e-17   1.1630466e-17
   7.3063423e+03   8.9503325e-18   1.2136039e-17
   7.3080244e+03   1.8972347e-17   1.1018157e-17
   7.3097075e+03   3.2890448e-17   1.0618860e-17
   7.3113906e+03   2.4462153e-17   1.1044589e-17
   7.3130747e+03   1.2810870e-17   1.0565460e-17
   7.3147588e+03   4.8600898e-18   1.0698438e-17
   7.3164429e+03   3.0611665e-17   1.6074139e-17
   7.3181279e+03   6.5632798e-17   2.0598149e-17
   7.3198130e+03  -2.4378667e-18   1.4876317e-17
   7.3214990e+03   2.5070825e-17   1.0724699e-17
   7.3231851e+03   3.8542408e-17   1.0112536e-17
   7.3248711e+03   2.5970904e-17   1.0006007e-17
   7.3265581e+03   2.2107216e-17   9.7398093e-18
   7.3282451e+03   2.0540496e-17   1.0697736e-17
   7.3299331e+03   3.6757736e-17   1.2932977e-17
   7.3316211e+03   3.5143873e-17   1.3677975e-17
   7.3333091e+03   3.6180245e-17   1.1682066e-17
   7.3349980e+03   2.3683571e-17   9.9789034e-18
   7.3366870e+03   3.6221352e-17   1.0058652e-17
   7.3383765e+03   2.8466951e-17   1.0404499e-17
   7.3400664e+03  -2.6096291e-18   1.1974388e-17
   7.3451387e+03   2.6496964e-17   1.5779193e-17
   7.3468301e+03   2.3924578e-17   1.1149120e-17
   7.3485220e+03   1.5607826e-17   9.8984212e-18
   7.3502144e+03   2.2104066e-17   9.8185148e-18
   7.3519067e+03   3.6190753e-17   9.9248662e-18
   7.3536001e+03   2.0999138e-17   9.9247843e-18
   7.3552935e+03   1.6742400e-17   9.9247024e-18
   7.3569873e+03   2.8507741e-17   1.0536595e-17
   7.3586816e+03   2.1857897e-17   1.1547588e-17
   7.3603760e+03   3.4004376e-17   1.2744813e-17
   7.3620708e+03   2.6018735e-17   1.2132749e-17
   7.3637661e+03   2.0587639e-17   1.0429821e-17
   7.3654619e+03   1.9660958e-17   9.6581476e-18
   7.3671582e+03   7.2962359e-18   9.8975246e-18
   7.3688550e+03   3.1812996e-17   1.2132349e-17
   7.3739468e+03   2.4133927e-17   1.2504524e-17
   7.3756450e+03   1.3376847e-17   1.0189772e-17
   7.3773433e+03   2.0534620e-17   9.6309855e-18
   7.3790425e+03   2.9487202e-17   9.5510914e-18
   7.3807417e+03   2.0489595e-17   9.4445944e-18
   7.3824414e+03   2.0581657e-17   9.5243296e-18
   7.3841411e+03   1.8135399e-17   9.3912305e-18
   7.3858418e+03   1.2435873e-17   9.1783225e-18
   7.3875425e+03   2.0979074e-17   9.2846607e-18
   7.3892437e+03   1.6389214e-17   9.4974107e-18
   7.3909453e+03   1.8462512e-17   1.0295428e-17
   7.3926475e+03   1.0045520e-17   1.1332857e-17
   7.3943501e+03   2.5955286e-17   1.1678600e-17
   7.3960527e+03   2.2854537e-17   1.0641006e-17
   7.3977559e+03   2.5061005e-17   9.9758602e-18
   7.3994595e+03   1.6392920e-17   9.9225733e-18
   7.4011636e+03   1.5665742e-17   1.1625010e-17
   7.4028677e+03   2.8027738e-17   1.5109728e-17
   7.4045728e+03   3.6375459e-17   1.5561827e-17
   7.4062778e+03   1.0376312e-17   1.1438513e-17
   7.4079834e+03   3.6219129e-18   9.6827546e-18
   7.4096895e+03   2.2294516e-17   9.3900658e-18
   7.4113955e+03   3.4670753e-17   9.3367871e-18
   7.4131025e+03   1.6641312e-17   9.2303083e-18
   7.4148096e+03   2.5522638e-17   9.3366324e-18
   7.4165171e+03   1.4503295e-17   9.2833554e-18
   7.4182251e+03   2.8648613e-17   9.5758746e-18
   7.4199331e+03   1.9478581e-17   9.5491955e-18
   7.4216421e+03   1.6374179e-17   9.2565258e-18
   7.4233511e+03   1.4449085e-17   9.1766516e-18
   7.4250605e+03   3.0539402e-17   9.3627664e-18
   7.4267705e+03   2.4822618e-17   9.2030982e-18
   7.4284805e+03   2.8011194e-17   9.3626117e-18
   7.4301914e+03   3.0611956e-17   9.9476922e-18
   7.4319023e+03   8.8001165e-18   1.0213589e-17
   7.4336138e+03   3.3201495e-17   1.0213503e-17
   7.4353257e+03   2.7780987e-17   9.4952881e-18
   7.4370381e+03   4.8669984e-18   9.3356257e-18
   7.4387505e+03   1.6693299e-17   1.0612204e-17
   7.4404639e+03   1.3359298e-17   1.1755778e-17
   7.4421772e+03   1.5329973e-18   1.0585432e-17
   7.4438911e+03   1.3692658e-17   9.3619119e-18
   7.4456050e+03   2.7249315e-17   9.3086423e-18
   7.4473198e+03   2.2619988e-17   9.0692024e-18
   7.4490347e+03   1.6608119e-17   9.0425308e-18
   7.4507500e+03   2.3583753e-17   9.1754331e-18
   7.4524658e+03   1.8072824e-17   9.0955713e-18
   7.4541821e+03   8.5611208e-18   8.8827353e-18
   7.4558989e+03   1.5335796e-17   8.9890404e-18
   7.4576157e+03   2.2914941e-17   9.1485332e-18
   7.4593330e+03  -2.6130172e-18   8.8027303e-18
   7.4610508e+03   1.7952810e-17   9.2015695e-18
   7.4627690e+03   2.3229482e-17   9.4142443e-18
   7.4644878e+03   2.0028597e-17   9.3875727e-18
   7.4662065e+03   1.5348237e-17   9.5470548e-18
   7.4679258e+03   2.2076908e-17   9.8395012e-18
   7.4696455e+03   1.6707328e-17   1.0424466e-17
   7.4713657e+03   2.6000576e-17   1.0477564e-17
   7.4730864e+03   2.4695193e-17   1.0530663e-17
   7.4748071e+03   3.5018857e-17   1.1142200e-17
   7.4765288e+03   1.7896192e-17   1.0450712e-17
   7.4782505e+03   2.2272281e-17   9.7592340e-18
   7.4799727e+03   1.3894517e-17   1.0344170e-17
   7.4816948e+03   2.2784789e-17   1.0982279e-17
   7.4834180e+03   6.6646935e-18   1.0636502e-17
   7.4851411e+03  -5.1718773e-18   1.0503458e-17
   7.4868647e+03   8.8875197e-18   1.0184281e-17
   7.4885889e+03   4.7388582e-18   9.3332972e-18
   7.4903135e+03   1.2024056e-17   9.2268581e-18
   7.4920386e+03   1.1919686e-17   9.1470104e-18
   7.4937637e+03   5.4413661e-18   9.4394237e-18
   7.4954893e+03   1.6130869e-17   9.8913695e-18
   7.4972158e+03   1.2274937e-17   9.6519818e-18
   7.4989419e+03   1.5804338e-17   9.3062410e-18
   7.5006689e+03   2.1823222e-17   9.2795743e-18
   7.5023965e+03   1.3381585e-17   9.0933751e-18
   7.5041240e+03   1.3308688e-17   9.1198879e-18
   7.5058521e+03   2.0850034e-17   9.2527538e-18
   7.5075806e+03   2.8641096e-17   9.3324411e-18
   7.5093096e+03   2.5114765e-17   9.2260119e-18
   7.5110386e+03   1.7298663e-17   9.0132329e-18
   7.5127686e+03   8.4422715e-18   8.8802206e-18
   7.5144985e+03   1.3169086e-17   8.9067334e-18
   7.5162290e+03   1.6527730e-17   9.0927688e-18
   7.5179600e+03   1.9863187e-17   9.4649083e-18
   7.5196909e+03   1.7048444e-17   9.5977618e-18
   7.5214229e+03   1.0761421e-17   9.7306136e-18
   7.5231548e+03   1.7019751e-17   1.1724494e-17
   7.5248872e+03   1.7474184e-17   1.5233739e-17
   7.5266201e+03   2.8111700e-18   1.5579227e-17
   7.5283535e+03   1.1825056e-17   1.1724200e-17
   7.5300869e+03   2.0340834e-17   1.0394840e-17
   7.5318213e+03  -3.0799177e-18   1.0075732e-17
   7.5335557e+03   2.4710466e-17   1.0633930e-17
   7.5352905e+03   1.8273651e-17   9.5438709e-18
   7.5370259e+03   3.2865937e-18   9.1184412e-18
   7.5387612e+03   1.4971810e-17   9.3576221e-18
   7.5404976e+03   6.2533001e-18   9.2777926e-18
   7.5422339e+03   2.0919517e-17   9.7296383e-18
   7.5439707e+03   1.6059162e-17   9.7827235e-18
   7.5457080e+03   8.8774876e-18   9.2775601e-18
   7.5474458e+03   1.3652159e-17   9.0648184e-18
   7.5491836e+03   1.6236139e-17   9.1179077e-18
   7.5509224e+03   1.6240719e-17   9.3039092e-18
   7.5526611e+03   6.1601795e-18   9.3038314e-18
   7.5544004e+03   2.9066968e-17   9.5961579e-18
   7.5561401e+03  -1.9402348e-19   9.4365864e-18
   7.5578804e+03  -5.9280924e-18   1.0074468e-17
   7.5596206e+03   1.5207153e-17   1.0738920e-17
   7.5613613e+03   2.0759242e-17   9.9413933e-18
   7.5631025e+03   1.5840840e-18   9.0109739e-18
   7.5648442e+03   1.5462428e-17   9.1438026e-18
   7.5665864e+03  -1.3242831e-19   9.0108225e-18
   7.5683291e+03   1.6511690e-17   9.5157741e-18
   7.5700718e+03   1.4773075e-17   9.9675570e-18
   7.5718149e+03   3.0766090e-18   1.3077325e-17
   7.5735586e+03   2.6121358e-17   1.4539099e-17
   7.5753027e+03   1.8429584e-17   1.1562076e-17
   7.5770474e+03   9.8046446e-18   9.8343271e-18
   7.5787920e+03   1.8432019e-17   9.3824011e-18
   7.5805376e+03   5.7516978e-18   9.0899556e-18
   7.5822832e+03   4.3071625e-18   8.9835644e-18
   7.5840293e+03   2.2640555e-17   9.4087435e-18
   7.5857759e+03   2.6491379e-17   1.0099697e-17
   7.5875225e+03   1.1549612e-17   1.0471703e-17
   7.5892700e+03   9.5682430e-18   9.9932170e-18
   7.5910176e+03   1.0316650e-17   9.3021183e-18
   7.5927656e+03   7.5051090e-18   9.2223086e-18
   7.5945142e+03  -3.1422011e-18   9.6208872e-18
   7.5962632e+03   1.6166947e-18   1.1029378e-17
   7.5980122e+03   2.5295024e-17   1.4404512e-17
   7.5997622e+03   1.5732155e-17   1.8975527e-17
   7.6015122e+03   1.5696341e-17   2.1048307e-17
   7.6032627e+03  -3.3558916e-18   1.9586454e-17
   7.6050137e+03   4.4651368e-17   2.1154256e-17
   7.6067651e+03   4.3918685e-17   2.2057646e-17
   7.6085166e+03   4.8302795e-17   2.0781849e-17
   7.6102690e+03  -4.1519173e-18   1.8363347e-17
   7.6120215e+03  -2.2219104e-17   1.6316932e-17
   7.6137744e+03   1.8736395e-17   1.5067790e-17
   7.6155278e+03  -2.8788003e-18   1.3074586e-17
   7.6172812e+03  -4.6007124e-19   1.1905214e-17
   7.6190356e+03   2.2822085e-17   1.1931688e-17
   7.6207900e+03   2.3309129e-17   1.1718999e-17
   7.6225449e+03   1.4110563e-17   1.1612607e-17
   7.6243003e+03   1.7050932e-17   1.2542573e-17
   7.6260562e+03   2.5440846e-17   1.3499097e-17
   7.6278125e+03   2.2211771e-17   1.4216449e-17
   7.6295688e+03   4.5595466e-17   1.6953305e-17
   7.6313257e+03   1.5380504e-17   1.6581150e-17
   7.6330835e+03   2.5385895e-17   1.4694390e-17
   7.6348408e+03   2.3639260e-17   1.3445386e-17
   7.6365991e+03   1.9392290e-17   1.3126413e-17
   7.6383579e+03   1.5087086e-17   1.2621446e-17
   7.6401167e+03   5.8469626e-18   1.2036772e-17
   7.6418765e+03   1.3598823e-17   1.1983530e-17
   7.6436362e+03   1.6419998e-17   1.1717721e-17
   7.6453965e+03   1.5439981e-17   1.1425346e-17
   7.6471567e+03   2.1792570e-19   1.1265829e-17
   7.6489180e+03   7.6709686e-18   1.1106313e-17
   7.6506792e+03   1.6476908e-17   1.1531338e-17
   7.6524414e+03   2.5729817e-17   1.1478101e-17
   7.6542036e+03   9.6229825e-18   1.1159172e-17
   7.6559663e+03   1.7954425e-17   1.1291924e-17
   7.6577290e+03   1.8132593e-17   1.0760450e-17
   7.6594927e+03   1.2547470e-18   1.0122709e-17
   7.6612563e+03   1.0918334e-17   1.0574289e-17
   7.6630205e+03   2.3575786e-17   1.1318114e-17
   7.6647856e+03   1.4937267e-17   1.1318019e-17
   7.6665503e+03   3.9673779e-17   1.1610171e-17
   7.6683159e+03   2.9230286e-17   1.0520799e-17
   7.6700820e+03   4.6019300e-18   9.6174172e-18
   7.6718481e+03   1.5969192e-17   9.6970375e-18
   7.6736147e+03   8.8618175e-18   9.6438225e-18
   7.6753818e+03   2.4397196e-18   9.2983728e-18
   7.6771494e+03   1.7486122e-17   9.6436604e-18
   7.6789175e+03   6.0638559e-18   9.5373139e-18
   7.6806860e+03   1.4925382e-17   9.6169325e-18
   7.6824546e+03   2.8396250e-18   9.4043239e-18
   7.6842236e+03   7.4173352e-18   9.5636397e-18
   7.6859932e+03   2.3418079e-17   9.6698208e-18
   7.6877632e+03   1.2531244e-17   9.5900442e-18
   7.6895337e+03   3.0086796e-17   1.0015003e-17
   7.6913042e+03   2.0131644e-17   1.0121178e-17
   7.6930757e+03   8.1251106e-18   1.0121093e-17
   7.6948472e+03   2.1082094e-17   1.0121008e-17
   7.6966191e+03   1.4523915e-17   9.8021540e-18
   7.6983916e+03   1.2757693e-17   9.7755080e-18
   7.7001646e+03   2.3901258e-17   1.0412954e-17
   7.7019375e+03   1.9425404e-17   1.0386303e-17
   7.7037114e+03   5.7591358e-18   9.7486982e-18
   7.7054854e+03   1.3042719e-17   9.4829863e-18
   7.7072598e+03   1.3092112e-17   9.6422839e-18
   7.7090347e+03   1.9776949e-17   9.8547031e-18
   7.7108101e+03  -6.1120839e-18   1.0943675e-17
   7.7125854e+03   2.4021881e-17   1.4396655e-17
   7.7214702e+03   3.6981035e-17   1.3466417e-17
   7.7232485e+03  -1.1505460e-17   1.0252453e-17
   7.7250269e+03   3.0164273e-17   1.1022622e-17
   7.7268057e+03   1.7617756e-17   1.1819338e-17
   7.7285854e+03   1.7339294e-17   1.2483242e-17
   7.7303652e+03   1.6753173e-17   1.0783305e-17
   7.7321450e+03   3.0747402e-17   1.0092663e-17
   7.7339258e+03   6.5008191e-18   9.6145097e-18
   7.7357070e+03   1.9298693e-17   1.0225290e-17
   7.7374883e+03   1.5376957e-17   1.0304881e-17
   7.7392700e+03   1.9247130e-17   9.9860900e-18
   7.7410522e+03   7.5762333e-18   9.6141871e-18
   7.7428350e+03   2.2004381e-17   9.7734557e-18
   7.7446182e+03   2.5231735e-17   9.7999321e-18
   7.7464014e+03   7.2629105e-18   9.7998494e-18
   7.7481855e+03   7.6949502e-18   1.1047976e-17
   7.7553252e+03   9.7382849e-18   1.4553095e-17
   7.7571108e+03   2.4378799e-17   1.1392747e-17
   7.7588975e+03   1.4106593e-17   1.2136228e-17
   7.7606841e+03   4.5775593e-17   1.4924514e-17
   7.7624712e+03   4.1861136e-17   1.5933510e-17
   7.7642588e+03  -1.0519276e-17   1.1525142e-17
   7.7660469e+03   6.2021341e-19   9.6927229e-18
   7.7678350e+03   2.4496060e-17   9.6926410e-18
   7.7696240e+03   4.9480753e-18   1.0037775e-17
   7.7714131e+03   1.7353561e-17   1.0542230e-17
   7.7732026e+03   1.2758646e-17   1.0595251e-17
   7.7749927e+03   2.7171255e-17   1.1683887e-17
   7.7767832e+03   3.9004014e-17   1.2560073e-17
   7.7785742e+03   1.4930517e-17   1.0409107e-17
   7.7803657e+03   2.9743059e-17   1.1630486e-17
   7.7821572e+03   1.7805930e-17   1.4259174e-17
   7.7839492e+03   1.8358804e-17   1.2426886e-17
   7.7857417e+03   1.7003657e-17   1.0010463e-17
   7.7875347e+03   3.4410184e-18   9.7714043e-18
   7.7893281e+03   9.5715782e-18   1.0063400e-17
   7.7911221e+03   1.1366044e-17   1.0355391e-17
   7.7929160e+03   6.4772609e-18   1.1789115e-17
   7.7983013e+03   1.9402719e-17   1.5612218e-17
   7.8000972e+03   7.6565161e-18   1.1496657e-17
   7.8018931e+03   1.1758247e-17   1.0062809e-17
   7.8036899e+03   6.0288629e-18   9.4786089e-18
   7.8054868e+03   2.3121352e-17   9.7440346e-18
   7.8072842e+03   1.9797807e-18   1.0513911e-17
   7.8090825e+03   7.1156856e-18   1.2956429e-17
   7.8108809e+03   2.8563751e-17   1.3540416e-17
   7.8126792e+03   1.1069397e-17   1.1097737e-17
   7.8144785e+03   2.0983388e-18   1.0380812e-17
   7.8162778e+03   8.7117339e-18   1.0540020e-17
   7.8180781e+03   8.0849030e-18   1.0194795e-17
   7.8198784e+03   1.9418363e-17   1.1601792e-17
   7.8270840e+03   2.1031669e-17   1.1734143e-17
   7.8288867e+03   3.6840904e-18   9.9553536e-18
   7.8306895e+03   6.4199274e-18   1.0034913e-17
   7.8324927e+03   1.3398050e-17   1.0167564e-17
   7.8342964e+03   6.0847406e-18   9.8223686e-18
   7.8361006e+03   1.7608147e-17   1.0008114e-17
   7.8379053e+03   1.9379029e-17   1.0008029e-17
   7.8397100e+03  -2.6740565e-18   1.0193769e-17
   7.8415156e+03   2.8178272e-17   1.1919178e-17
   7.8433213e+03   1.9816574e-17   1.3724195e-17
   7.8451274e+03   1.8574797e-17   1.4095718e-17
   7.8469341e+03   1.6270232e-17   1.1149063e-17
   7.8487412e+03   1.5113768e-17   9.9544362e-18
   7.8505483e+03   1.7871336e-17   1.1016152e-17
   7.8523564e+03   3.2411716e-17   1.3590897e-17
   7.8577822e+03   1.9664346e-17   1.6006064e-17
   7.8595918e+03   2.6439736e-17   1.2024356e-17
   7.8614019e+03   1.4227851e-17   1.3404522e-17
   7.8632124e+03   2.3115926e-17   1.3430953e-17
   7.8650229e+03  -2.0834562e-17   1.1015414e-17
   7.8668345e+03   3.3550446e-19   1.0351748e-17
   7.8686460e+03   2.2259867e-17   1.1811510e-17
   7.8704580e+03   3.1192359e-17   1.3775557e-17
   7.8722705e+03   2.2403174e-17   1.7756783e-17
   7.8740830e+03   1.9158906e-17   1.6349906e-17
   7.8758965e+03   3.8773013e-17   1.1837658e-17
   7.8777100e+03   5.9004315e-18   1.1439435e-17
   7.8795244e+03   3.5829758e-18   1.3084906e-17
   7.8813389e+03   1.8315208e-17   1.3297125e-17
   7.8831538e+03   3.7379670e-17   1.2713114e-17
   7.8849692e+03   1.1935488e-18   1.1253268e-17
   7.8867852e+03   2.3186998e-18   1.0297715e-17
   7.8886011e+03  -1.1727436e-18   1.1465402e-17
   7.8940522e+03   2.8961512e-17   1.3986378e-17
   7.8958701e+03   1.6202787e-17   1.0721915e-17
   7.8976885e+03   1.1074559e-17   9.8194941e-18
   7.8995073e+03   2.0477419e-17   9.8194122e-18
   7.9013262e+03   9.5276383e-18   9.5539435e-18
   7.9031460e+03  -7.0119637e-18   9.4211711e-18
   7.9049658e+03   1.6930124e-17   9.9518579e-18
   7.9067861e+03   1.8929519e-17   9.8190847e-18
   7.9086069e+03   1.0522399e-17   9.6597763e-18
   7.9104282e+03   3.1680091e-18   9.9781466e-18
   7.9122500e+03  -1.2500353e-18   1.1968370e-17
   7.9195410e+03   2.5530817e-17   1.3772452e-17
   7.9213647e+03   4.9450842e-18   1.5842170e-17
   7.9231885e+03   1.5441067e-17   1.8734470e-17
   7.9250132e+03  -8.8274068e-19   1.3851716e-17
   7.9268384e+03   9.9276232e-18   1.0322361e-17
   7.9286636e+03   7.3469785e-18   9.9773152e-18
   7.9304897e+03   6.0086929e-18   1.1569343e-17
   7.9323159e+03   3.9994805e-17   1.4992258e-17
   7.9341426e+03   3.8261563e-17   1.5443224e-17
   7.9359697e+03   8.8276715e-20   1.1860935e-17
   7.9377974e+03   3.6015841e-18   1.0136106e-17
   7.9396250e+03   5.9511211e-18   1.0029885e-17
   7.9414536e+03  -8.1751914e-19   9.8971325e-18
   7.9432822e+03   2.5020718e-17   1.0162387e-17
