   6.7764150e+03   1.0113573e-17   9.2879710e-18
   6.7779756e+03   1.8331434e-17   9.4135528e-18
   6.7795366e+03   2.3348198e-17   9.3338382e-18
   6.7810977e+03   1.9276061e-17   9.2082383e-18
   6.7826592e+03   1.5945660e-17   9.2323514e-18
   6.7842212e+03   1.6749415e-17   9.4169351e-18
   6.7857837e+03   7.3422933e-18   9.2687846e-18
   6.7873462e+03   3.2685016e-17   9.3733443e-18
   6.7889092e+03   2.7637997e-17   9.2932791e-18
   6.7904727e+03   1.4064029e-17   9.1793498e-18
   6.7920361e+03   9.0240243e-18   9.0862870e-18
   6.7936006e+03   1.0254075e-17   9.1424079e-18
   6.7951650e+03   1.9402693e-17   9.2401335e-18
   6.7967295e+03   3.2473787e-17   9.3391652e-18
   6.7982949e+03   2.3119605e-17   9.2306888e-18
   6.7998604e+03   1.7812679e-17   9.1531753e-18
   6.8014263e+03   1.1569517e-17   9.0813455e-18
   6.8029927e+03   1.6910880e-17   9.2586880e-18
   6.8045591e+03   2.9846212e-17   9.3909807e-18
   6.8061265e+03   1.2908888e-17   9.1496540e-18
   6.8076934e+03   1.0095097e-17   9.1357930e-18
   6.8092612e+03   1.1972361e-17   9.2793824e-18
   6.8108296e+03   1.8099003e-17   9.3419611e-18
   6.8123979e+03   1.6444615e-17   9.3291944e-18
   6.8139668e+03   1.7110886e-17   9.3240163e-18
   6.8155356e+03   2.4767111e-17   9.3989051e-18
   6.8171055e+03   2.4375358e-17   9.3990564e-18
   6.8186753e+03   2.9220599e-17   9.3699471e-18
   6.8202456e+03   1.9521489e-17   9.2459594e-18
   6.8218159e+03   1.8683932e-17   9.1756118e-18
   6.8233867e+03   2.7629156e-17   9.2533419e-18
   6.8249585e+03   5.2412281e-18   9.0592688e-18
   6.8265298e+03  -1.0074398e-19   9.1368633e-18
   6.8281021e+03   2.9505202e-17   1.0258495e-17
   6.8296743e+03   2.9433892e-17   1.1713192e-17
   6.8312471e+03   8.8001429e-19   1.2402760e-17
   6.8328203e+03   1.7680436e-17   1.1351885e-17
   6.8343940e+03   3.2712783e-17   1.0731473e-17
   6.8359678e+03   1.3593767e-17   1.1604978e-17
   6.8375420e+03   1.5203606e-17   1.1070055e-17
   6.8391167e+03   1.6068639e-17   9.3735056e-18
   6.8406914e+03   2.2900753e-17   9.1655318e-18
   6.8422666e+03   2.8990232e-17   9.5527367e-18
   6.8438423e+03   1.9756488e-17   9.8104622e-18
   6.8454185e+03   2.6403843e-17   9.7012693e-18
   6.8469946e+03   2.4126569e-17   9.4373301e-18
   6.8485718e+03   1.8408408e-17   9.3649237e-18
   6.8501489e+03   1.9476676e-17   9.5967526e-18
   6.8517261e+03   2.8327191e-17   9.8119916e-18
   6.8533042e+03   2.3329431e-17   9.6471039e-18
   6.8548823e+03   1.3759388e-17   9.3215769e-18
   6.8564609e+03   1.8263169e-17   9.2386578e-18
   6.8580396e+03   2.1075212e-17   9.2147077e-18
   6.8596191e+03   9.2381384e-18   9.1169506e-18
   6.8611987e+03  -2.8368986e-18   9.3381156e-18
   6.8627788e+03   1.4400381e-17   1.0648598e-17
   6.8643594e+03   3.2594887e-17   1.3702300e-17
   6.8659399e+03   1.2117653e-17   1.5286873e-17
   6.8675210e+03   2.3824205e-17   1.4012951e-17
   6.8691025e+03   3.9265271e-17   1.1908594e-17
   6.8706846e+03   3.4841986e-17   1.1126636e-17
   6.8722666e+03   2.3768512e-17   1.1326895e-17
   6.8738491e+03   3.4416007e-19   1.1013812e-17
   6.8754321e+03   2.5586430e-17   1.0968477e-17
   6.8770156e+03   1.6396414e-17   1.0238043e-17
   6.8785991e+03   1.0461757e-17   9.8329673e-18
   6.8801831e+03   3.1290721e-18   9.8436883e-18
   6.8817676e+03   1.1458847e-17   1.0139348e-17
   6.8833525e+03   1.7662066e-17   1.0203707e-17
   6.8849375e+03   1.6787081e-17   1.0220768e-17
   6.8865229e+03   1.4940179e-17   1.0028066e-17
   6.8881089e+03   1.6607669e-17   1.0164621e-17
   6.8896948e+03   2.4192929e-17   1.0569112e-17
   6.8912817e+03   2.7481190e-17   1.0928973e-17
   6.8928687e+03   1.7320368e-17   1.0964798e-17
   6.8944561e+03   4.8709450e-17   1.0873812e-17
   6.8960435e+03   2.1877696e-17   1.0160403e-17
   6.8976318e+03   2.6997190e-17   9.7599967e-18
   6.8992202e+03   1.0133082e-17   9.3863989e-18
   6.9008091e+03   1.6835971e-17   9.8083338e-18
   6.9023979e+03   7.8974705e-18   1.0453222e-17
   6.9039878e+03   2.2770707e-17   1.0752419e-17
   6.9055776e+03   4.1208788e-17   1.1045325e-17
   6.9071675e+03  -8.7249688e-19   1.1462275e-17
   6.9087583e+03  -8.2918702e-18   1.1997661e-17
   6.9103491e+03   5.7872785e-17   1.1893706e-17
   6.9119404e+03   8.3430284e-17   1.1242640e-17
   6.9135322e+03   4.6181242e-17   1.0940252e-17
   6.9151245e+03   1.2134753e-17   1.0697430e-17
   6.9167168e+03   3.9410855e-18   9.7684968e-18
   6.9183096e+03   1.3004603e-17   9.1403623e-18
   6.9199028e+03   8.2575124e-19   9.0865683e-18
   6.9214966e+03   1.0969209e-17   9.1975784e-18
   6.9230903e+03   7.5405785e-18   1.0052831e-17
   6.9246846e+03  -3.9581585e-18   1.1921641e-17
   6.9262793e+03  -5.8551152e-20   1.2331843e-17
   6.9278745e+03  -3.6664615e-18   1.0965627e-17
   6.9294697e+03  -2.2065208e-18   1.0992500e-17
   6.9310654e+03  -9.4448938e-18   1.1042564e-17
   6.9326616e+03   2.7054947e-17   1.0899233e-17
   6.9342583e+03   8.7362184e-18   9.9177797e-18
   6.9358550e+03   7.7074969e-18   9.3731078e-18
   6.9374521e+03  -6.5773167e-18   9.0562447e-18
   6.9390498e+03   8.0059966e-18   9.5361997e-18
   6.9406475e+03  -1.0554825e-18   1.0234680e-17
   6.9422461e+03  -1.4552026e-17   1.0296888e-17
   6.9438447e+03  -9.2691080e-18   9.5524835e-18
   6.9454438e+03   1.3654436e-18   9.2062233e-18
   6.9470430e+03   2.0951492e-17   9.4459658e-18
   6.9486431e+03   4.3464728e-17   1.0289618e-17
   6.9502432e+03   2.2506857e-17   1.1459644e-17
   6.9518438e+03   2.4898639e-17   1.1633452e-17
   6.9534448e+03   2.1070342e-17   1.0246989e-17
   6.9550459e+03   2.0453040e-17   9.5203989e-18
   6.9566475e+03   1.3590379e-17   9.5344229e-18
   6.9582495e+03   1.1859997e-17   9.6503456e-18
   6.9598521e+03   8.5835407e-18   9.5500500e-18
   6.9614546e+03   8.0963380e-18   9.4019052e-18
   6.9630576e+03   1.9887540e-17   9.4357138e-18
   6.9646611e+03   1.8720381e-17   9.4219437e-18
   6.9662651e+03   1.8857230e-17   9.5016144e-18
   6.9678691e+03   3.5611144e-17   9.8144574e-18
   6.9694741e+03   3.9702658e-17   1.0048244e-17
   6.9710791e+03   2.0205177e-17   1.0090632e-17
   6.9726841e+03   1.7651637e-18   9.8950711e-18
   6.9742900e+03   1.2592071e-17   9.5460415e-18
   6.9758960e+03   1.9562199e-17   9.3189043e-18
   6.9775024e+03   2.1884949e-17   9.5937202e-18
   6.9791094e+03   3.9192876e-17   1.0811404e-17
   6.9807163e+03   7.7859798e-18   1.0851198e-17
   6.9823242e+03   3.0952251e-17   1.0323660e-17
   6.9839321e+03   2.7257070e-17   9.4713744e-18
   6.9855400e+03   1.9661249e-17   9.2882845e-18
   6.9871489e+03   1.6797007e-17   9.2992108e-18
   6.9887578e+03   8.3343013e-18   9.3627928e-18
   6.9903672e+03   1.0786912e-17   9.5659161e-18
   6.9919771e+03   6.5056101e-18   9.4357303e-18
   6.9935874e+03   1.9813689e-18   9.1645085e-18
   6.9951978e+03   7.8517837e-18   9.2670723e-18
   6.9968086e+03   1.8380165e-17   9.3577743e-18
   6.9984199e+03   2.7498316e-17   9.4873067e-18
   7.0000317e+03   1.3036155e-17   9.3484917e-18
   7.0016436e+03  -4.7419816e-18   9.3168099e-18
   7.0032559e+03   4.1404559e-18   9.4842693e-18
   7.0048687e+03   1.7120521e-17   9.8084827e-18
   7.0064819e+03   1.9345438e-18   9.7205195e-18
   7.0080952e+03   1.8786847e-17   9.7883483e-18
   7.0097090e+03   1.0612873e-17   9.4468526e-18
   7.0113232e+03   8.6533680e-18   9.4135420e-18
   7.0129380e+03   1.5546734e-17   9.7536382e-18
   7.0145532e+03   1.6286220e-17   9.7359051e-18
   7.0161685e+03   1.5223194e-17   9.5020189e-18
   7.0177842e+03   1.5058843e-17   9.3463394e-18
   7.0193999e+03   1.3563274e-17   9.3354934e-18
   7.0210166e+03   1.3083641e-17   9.3976196e-18
   7.0226333e+03   9.1564262e-18   9.3041383e-18
   7.0242505e+03   4.7862920e-18   9.1768550e-18
   7.0258682e+03   8.5004521e-18   9.1256517e-18
   7.0274863e+03   7.5051354e-18   9.1234969e-18
   7.0291045e+03   1.0981915e-17   9.2230953e-18
   7.0307231e+03   1.2401886e-17   9.1726877e-18
   7.0323423e+03   8.3095520e-18   9.1238377e-18
   7.0339619e+03   2.1286097e-17   9.3705369e-18
   7.0355815e+03   2.7485081e-17   9.4992082e-18
   7.0372017e+03   1.3767621e-17   9.3791214e-18
   7.0388223e+03   8.3499979e-18   9.3406633e-18
   7.0404434e+03   1.1899728e-17   9.4984182e-18
   7.0420645e+03   1.4063314e-17   9.7493674e-18
   7.0436860e+03   7.6599836e-18   9.7789904e-18
   7.0453081e+03   2.3431869e-17   1.0025329e-17
   7.0469307e+03   2.4357174e-17   1.0219944e-17
   7.0485537e+03   2.1491502e-17   1.0549378e-17
   7.0501768e+03   1.8958027e-17   1.0441153e-17
   7.0518003e+03   4.6958183e-18   9.9444125e-18
   7.0534243e+03  -2.0134503e-18   9.6576033e-18
   7.0550483e+03   6.6363708e-18   9.5903147e-18
   7.0566733e+03   8.7098810e-19   9.2330165e-18
   7.0582983e+03   1.6143892e-17   9.2463068e-18
   7.0599233e+03   1.0917355e-17   9.1283177e-18
   7.0615493e+03   1.3648904e-17   9.1700267e-18
   7.0631758e+03  -1.0702526e-18   9.0128466e-18
   7.0648022e+03   2.0433002e-17   9.3962018e-18
   7.0664292e+03   1.4780619e-17   9.5090442e-18
   7.0680562e+03   3.6837992e-18   9.5460307e-18
   7.0696841e+03   7.7921737e-18   9.9306556e-18
   7.0713120e+03   1.8941351e-17   1.0180395e-17
   7.0729404e+03   2.5684845e-17   1.0149969e-17
   7.0745693e+03   8.7108868e-18   9.4632547e-18
   7.0761982e+03   2.5735429e-17   9.5031133e-18
   7.0778281e+03   1.1864179e-17   9.2973463e-18
   7.0794580e+03   2.9421160e-18   9.3735015e-18
   7.0810884e+03   9.8303997e-18   9.4416066e-18
   7.0827188e+03   6.7843104e-18   9.5791337e-18
   7.0843496e+03   1.7213404e-17   1.0005999e-17
   7.0859814e+03   3.0395195e-17   1.0180264e-17
   7.0876133e+03   2.3543704e-17   9.8491568e-18
   7.0892451e+03   1.7415342e-17   9.7081449e-18
   7.0908779e+03   1.2800600e-17   9.6929868e-18
   7.0925107e+03   8.4324777e-19   9.2582645e-18
   7.0941440e+03   2.0285142e-17   9.1702392e-18
   7.0957778e+03   1.0978738e-17   8.9861758e-18
   7.0974116e+03   1.7567278e-17   9.0308213e-18
   7.0990464e+03   1.7310548e-17   9.0099019e-18
   7.1006812e+03   1.1380258e-17   8.8728008e-18
   7.1023159e+03   4.1292062e-18   8.8464659e-18
   7.1039517e+03  -1.7091537e-18   8.9151831e-18
   7.1055874e+03  -6.6603259e-19   8.9743769e-18
   7.1072241e+03   1.2579895e-17   8.9566910e-18
   7.1088608e+03   1.1057962e-17   8.7994655e-18
   7.1104976e+03   5.2543836e-18   8.7131351e-18
   7.1121353e+03   5.8887054e-18   8.7388067e-18
   7.1137729e+03   5.2238904e-18   8.8240542e-18
   7.1154111e+03   1.5540540e-17   9.0406126e-18
   7.1170498e+03   2.2413392e-17   9.0865013e-18
   7.1186885e+03   9.7060182e-18   9.0410783e-18
   7.1203281e+03   3.0285663e-18   9.0480564e-18
   7.1219678e+03   7.3224675e-18   9.0938921e-18
   7.1236079e+03   1.9122272e-17   9.0524322e-18
   7.1252480e+03   2.2622450e-17   9.0133231e-18
   7.1268892e+03   8.2213812e-18   8.8739895e-18
   7.1285303e+03   8.4736911e-18   9.0692810e-18
   7.1301719e+03   1.3473144e-17   9.2023794e-18
   7.1318140e+03   1.9264600e-17   9.2398424e-18
   7.1334561e+03   1.8856171e-17   9.2830965e-18
   7.1350991e+03   2.1235037e-17   9.3548585e-18
   7.1367422e+03   1.6747827e-17   9.2764244e-18
   7.1383857e+03   2.9294793e-17   9.1820952e-18
   7.1400293e+03   1.9272170e-17   8.9823907e-18
   7.1416738e+03   1.3030675e-17   8.9337094e-18
   7.1433184e+03   1.6078326e-17   9.1422632e-18
   7.1449634e+03   4.7129178e-18   9.1650826e-18
   7.1466084e+03   2.1476203e-17   9.5221980e-18
   7.1482544e+03   1.3300641e-17   9.5214535e-18
   7.1499004e+03   1.5624132e-17   9.2899985e-18
   7.1515469e+03   5.8185075e-18   8.9206408e-18
   7.1531938e+03   2.1483535e-17   9.1994114e-18
   7.1548413e+03   2.7188964e-18   8.8515911e-18
   7.1564888e+03  -1.8947598e-18   8.7157085e-18
   7.1581367e+03   1.7185504e-17   9.0949269e-18
   7.1597852e+03   3.8675127e-17   9.5009022e-18
   7.1614341e+03   3.4248057e-17   9.3489731e-18
   7.1630835e+03   2.1444174e-17   9.1136708e-18
   7.1647329e+03   1.4657323e-17   9.1268189e-18
   7.1663828e+03  -4.9156763e-18   8.7865879e-18
   7.1680332e+03   8.0557598e-18   9.1821887e-18
   7.1696836e+03   4.4692635e-18   9.3644538e-18
   7.1713350e+03   4.7805216e-18   9.0935761e-18
   7.1729863e+03   1.6928827e-17   9.3783554e-18
   7.1746382e+03  -7.4939387e-18   9.3796152e-18
   7.1762905e+03  -1.4273432e-17   9.2309609e-18
   7.1779429e+03  -1.1570841e-17   9.2371623e-18
   7.1795957e+03   7.3563753e-18   9.6037448e-18
   7.1812490e+03   8.8938459e-20   9.3464883e-18
   7.1829028e+03   5.5586537e-18   9.3826377e-18
   7.1845571e+03   1.9795689e-17   9.6332652e-18
   7.1862114e+03   3.8040144e-17   1.0141954e-17
   7.1878667e+03   2.0944690e-17   1.0145631e-17
   7.1895215e+03   3.8659643e-18   9.6202859e-18
   7.1911772e+03  -1.2455619e-18   9.1656666e-18
   7.1928335e+03  -4.3103389e-19   9.2654022e-18
   7.1944897e+03   6.3107396e-18   9.6034734e-18
   7.1961465e+03   7.7771124e-18   9.4859402e-18
   7.1978037e+03  -7.8363518e-18   9.1780065e-18
   7.1994614e+03   5.1665569e-18   9.2203052e-18
   7.2011191e+03   6.5533880e-19   9.5177858e-18
   7.2027773e+03   1.3589876e-17   9.7998511e-18
   7.2044360e+03   1.8068086e-17   9.8231858e-18
   7.2060952e+03   2.8595038e-17   9.8966502e-18
   7.2077549e+03   2.8927393e-17   9.8019960e-18
   7.2094146e+03  -7.0214796e-18   9.1342015e-18
   7.2110747e+03   2.2227547e-17   9.5087381e-18
   7.2127354e+03   1.9795239e-17   9.4903937e-18
   7.2143965e+03   1.2326632e-17   9.1902082e-18
   7.2160576e+03   1.1706525e-17   9.0607685e-18
   7.2177197e+03   1.7134444e-17   9.0474625e-18
   7.2193818e+03   2.3404897e-17   9.1440052e-18
   7.2210439e+03   3.0925570e-17   9.3296725e-18
   7.2227070e+03   2.2149965e-17   9.3229153e-18
   7.2243701e+03   1.8733484e-17   9.3194891e-18
   7.2260342e+03   1.3089227e-17   9.3111536e-18
   7.2276982e+03   1.1771137e-17   9.4368925e-18
   7.2293623e+03   1.4632124e-17   9.6508386e-18
   7.2310273e+03   1.0692917e-17   9.5470200e-18
   7.2326924e+03   1.6287994e-17   9.5893295e-18
   7.2343579e+03   3.0175708e-17   1.0203174e-17
   7.2360239e+03   2.5523459e-17   1.0529697e-17
   7.2376904e+03   1.6188838e-17   1.0620909e-17
   7.2393569e+03   3.2368914e-17   1.2231149e-17
   7.2460278e+03   1.7483236e-17   1.8121587e-17
   7.2476963e+03  -1.0468268e-18   1.7412969e-17
   7.2493657e+03   1.9902813e-17   1.2578778e-17
   7.2510352e+03   2.9495699e-17   1.0261841e-17
   7.2527046e+03   1.3821857e-17   1.0177040e-17
   7.2543750e+03  -5.8212604e-18   1.0907057e-17
   7.2560454e+03   3.3422332e-18   1.1008006e-17
   7.2577163e+03  -6.6614112e-18   1.0248302e-17
   7.2593877e+03   5.5057142e-20   9.7914072e-18
   7.2610596e+03  -1.3965191e-18   9.4584902e-18
   7.2627314e+03  -1.6377911e-17   9.1808131e-18
   7.2644043e+03  -1.5895103e-19   9.5442101e-18
   7.2660771e+03   2.1712763e-17   1.0137869e-17
   7.2677505e+03   1.1172312e-17   1.0095093e-17
   7.2694238e+03   1.5060510e-17   1.0035246e-17
   7.2710981e+03   2.0702703e-17   1.0072406e-17
   7.2727725e+03   2.0883041e-17   1.0148275e-17
   7.2744473e+03   3.2383605e-17   1.1506211e-17
   7.2761226e+03   5.8653008e-17   1.5233826e-17
   7.2811504e+03   1.6818924e-17   1.3970675e-17
   7.2828271e+03  -4.1268239e-18   1.1656360e-17
   7.2845044e+03   1.2002880e-17   1.2216387e-17
   7.2861816e+03   2.3804379e-17   1.3740611e-17
   7.2878599e+03  -1.5598721e-17   1.2704896e-17
   7.2895381e+03  -4.7525430e-18   1.0783725e-17
   7.2912168e+03   2.8988909e-18   9.6933185e-18
   7.2928955e+03  -2.0541105e-17   9.4622762e-18
   7.2945752e+03  -3.3079548e-18   9.7767736e-18
   7.2962549e+03   1.3500408e-17   1.0224433e-17
   7.2979351e+03   8.7425712e-18   1.0416780e-17
   7.2996157e+03  -7.6059853e-18   1.0138606e-17
   7.3012969e+03   5.0002737e-18   9.9687283e-18
   7.3029780e+03   1.4579131e-17   1.0646082e-17
   7.3046597e+03  -9.6990302e-18   1.1906441e-17
   7.3063423e+03  -1.2251617e-17   1.1831227e-17
   7.3080244e+03   5.0978943e-18   1.0447950e-17
   7.3097075e+03   4.1563907e-18   9.6124839e-18
   7.3113906e+03  -1.3250375e-17   9.5836840e-18
   7.3130747e+03  -6.2165866e-18   9.7512881e-18
   7.3147588e+03   5.8033668e-18   1.0429908e-17
   7.3164429e+03   2.8185365e-17   1.3417644e-17
   7.3214990e+03   2.8452022e-17   1.2781949e-17
   7.3231851e+03   2.8343390e-17   1.0613175e-17
   7.3248711e+03   1.2333303e-17   1.0106623e-17
   7.3265581e+03   1.9312536e-17   9.9605648e-18
   7.3282451e+03   1.3539160e-17   1.0708137e-17
   7.3299331e+03   1.6590464e-17   1.3033038e-17
   7.3316211e+03  -3.4503358e-19   1.3670280e-17
   7.3333091e+03  -6.4434326e-18   1.1698456e-17
   7.3349980e+03   2.7873128e-17   1.0527323e-17
   7.3366870e+03   2.4499925e-17   1.0371231e-17
   7.3383765e+03   1.9512939e-17   1.0580864e-17
   7.3400664e+03   5.0231118e-17   1.2714991e-17
   7.3417568e+03  -5.3776004e-18   2.0017971e-17
   7.3434478e+03  -3.3557434e-17   2.2792773e-17
   7.3451387e+03   3.8750513e-17   1.5067449e-17
   7.3468301e+03   2.8542337e-17   1.0902117e-17
   7.3485220e+03   1.5953760e-17   9.7697227e-18
   7.3502144e+03   1.3962359e-17   9.7346006e-18
   7.3519067e+03   8.6223719e-18   9.8953640e-18
   7.3536001e+03   1.4426771e-17   1.0228142e-17
   7.3552935e+03   2.5582168e-17   1.0291747e-17
   7.3569873e+03   1.9868031e-17   1.0413598e-17
   7.3586816e+03   1.5348713e-17   1.1758865e-17
   7.3603760e+03   6.9388410e-18   1.3207717e-17
   7.3620708e+03  -1.0239040e-17   1.1888530e-17
   7.3637661e+03   1.0505882e-17   1.0535336e-17
   7.3654619e+03   2.0899638e-17   1.0253495e-17
   7.3671582e+03   3.2534006e-19   1.0608291e-17
   7.3688550e+03   4.4447498e-17   1.2257805e-17
   7.3705518e+03  -1.9978066e-17   1.6282807e-17
   7.3722490e+03  -1.1856926e-17   1.9340001e-17
   7.3739468e+03   5.1964360e-17   1.4575429e-17
   7.3756450e+03   9.7027624e-18   1.0709790e-17
   7.3773433e+03   2.0922931e-17   9.7267870e-18
   7.3790425e+03   1.7893015e-17   9.5729827e-18
   7.3807417e+03   1.7413939e-18   9.6362265e-18
   7.3824414e+03   1.2598186e-17   9.8160605e-18
   7.3841411e+03   8.7317185e-18   9.6070609e-18
   7.3858418e+03   1.6178859e-18   9.3674399e-18
   7.3875425e+03   9.1382944e-18   9.4402724e-18
   7.3892437e+03   2.3413870e-17   9.7499870e-18
   7.3909453e+03   1.1215060e-17   1.0069007e-17
   7.3926475e+03  -3.3343981e-18   1.1255825e-17
   7.3943501e+03   1.4040868e-17   1.2195038e-17
   7.3960527e+03   8.0202903e-18   1.1125859e-17
   7.3977559e+03   1.3557953e-17   1.0034717e-17
   7.3994595e+03   6.4861019e-18   9.6568216e-18
   7.4011636e+03   7.2137826e-18   1.0808638e-17
   7.4028677e+03   1.1327927e-17   1.4112720e-17
   7.4045728e+03   1.0110423e-17   1.5615726e-17
   7.4062778e+03   2.8416897e-18   1.1945275e-17
   7.4079834e+03   1.0216329e-17   1.0152375e-17
   7.4096895e+03   1.3516184e-17   9.7924751e-18
   7.4113955e+03   6.4769698e-18   9.4986655e-18
   7.4131025e+03   1.1108255e-17   9.4426670e-18
   7.4148096e+03   7.3221498e-18   9.4922656e-18
   7.4165171e+03   5.2297932e-18   9.4918975e-18
   7.4182251e+03   1.0154549e-17   9.5420023e-18
   7.4199331e+03   1.1562794e-18   9.4700525e-18
   7.4216421e+03   1.5113979e-17   9.5182722e-18
   7.4233511e+03   1.3152992e-17   9.4550963e-18
   7.4250605e+03   2.8915587e-18   9.4424735e-18
   7.4267705e+03   5.0476017e-18   9.3109468e-18
   7.4284805e+03  -6.8890248e-18   9.3486877e-18
   7.4301914e+03   1.5808546e-17   1.0428398e-17
   7.4319023e+03   1.2081602e-18   1.1000021e-17
   7.4336138e+03   1.0830084e-17   1.0086554e-17
   7.4353257e+03   6.8586905e-18   9.0952677e-18
   7.4370381e+03  -2.8356281e-18   9.3427387e-18
   7.4387505e+03   2.5053170e-17   1.1243543e-17
   7.4404639e+03  -9.5650666e-18   1.2096042e-17
   7.4421772e+03  -9.1283682e-19   1.0960669e-17
   7.4438911e+03   3.4889287e-18   9.5680420e-18
   7.4456050e+03   4.0425971e-18   9.1230643e-18
   7.4473198e+03   1.2148808e-17   9.0438824e-18
   7.4490347e+03   6.1219571e-18   9.0174507e-18
   7.4507500e+03   1.1517901e-17   9.2354566e-18
   7.4524658e+03  -8.5848907e-18   9.0788267e-18
   7.4541821e+03   5.5969555e-18   9.1267295e-18
   7.4558989e+03   1.0564063e-17   1.0580664e-17
   7.4576157e+03   1.5609864e-17   1.0421951e-17
   7.4593330e+03   1.3935254e-17   1.0385775e-17
   7.4610508e+03   3.9984720e-18   8.9611867e-18
   7.4627690e+03   9.3482527e-18   9.3680008e-18
   7.4644878e+03   1.2847955e-17   9.6075076e-18
   7.4662065e+03   7.0570550e-18   9.3984030e-18
   7.4679258e+03   1.9021184e-18   9.3163160e-18
   7.4696455e+03   1.5662566e-17   9.4124030e-18
   7.4713657e+03   2.9423542e-18   9.5372328e-18
   7.4730864e+03  -3.1460392e-18   1.0070379e-17
   7.4748071e+03   2.0109912e-17   1.0759407e-17
   7.4765288e+03   1.4569126e-17   1.0271485e-17
   7.4782505e+03   4.5308322e-18   9.4581626e-18
   7.4799727e+03   1.1216966e-17   1.0425887e-17
   7.4816948e+03   9.3145302e-18   1.1225665e-17
   7.4834180e+03   3.0646817e-17   1.1145867e-17
   7.4851411e+03  -4.2019187e-18   1.0214835e-17
   7.4868647e+03   1.2238435e-17   9.6445951e-18
   7.4885889e+03   1.5263190e-17   8.9738790e-18
   7.4903135e+03   1.1532751e-17   8.8298619e-18
   7.4920386e+03   1.7380243e-17   8.9871668e-18
   7.4937637e+03   9.9377611e-18   9.0078447e-18
   7.4954893e+03   1.9255176e-18   9.1945832e-18
   7.4972158e+03   1.1167309e-17   9.2214153e-18
   7.4989419e+03   1.4643611e-18   8.6905134e-18
   7.5006689e+03   2.6451198e-17   8.8220268e-18
   7.5023965e+03   2.2523930e-18   8.5744235e-18
   7.5041240e+03   8.8962282e-19   8.4933971e-18
   7.5058521e+03   2.1006417e-18   8.4608574e-18
   7.5075806e+03   4.0892633e-18   8.4638651e-18
   7.5093096e+03   2.4325198e-18   8.4039697e-18
   7.5110386e+03  -6.0165809e-19   8.3366488e-18
   7.5127686e+03   8.8343684e-18   8.4913142e-18
   7.5144985e+03   3.9598790e-18   8.5007126e-18
   7.5162290e+03   8.5169428e-18   8.7443603e-18
   7.5179600e+03   9.4261797e-18   8.9695363e-18
   7.5196909e+03   5.8252044e-18   8.9074200e-18
   7.5214229e+03  -1.3547842e-17   8.7266595e-18
   7.5231548e+03   1.0442010e-17   1.0062947e-17
   7.5248872e+03   2.5787918e-18   1.4391614e-17
   7.5266201e+03  -3.5517203e-17   1.4081405e-17
   7.5283535e+03   4.4450171e-18   1.1251817e-17
   7.5300869e+03   1.8096038e-17   9.9469064e-18
   7.5318213e+03   1.0873785e-17   9.7412478e-18
   7.5335557e+03   1.3616055e-19   9.4793351e-18
   7.5352905e+03   1.0006291e-17   9.0841992e-18
   7.5370259e+03   4.6372407e-19   8.8344808e-18
   7.5387612e+03  -2.4524251e-19   8.8519170e-18
   7.5404976e+03   9.2643699e-18   8.9527577e-18
   7.5422339e+03   1.3542389e-17   9.0714358e-18
   7.5439707e+03  -8.4999756e-19   8.8579720e-18
   7.5457080e+03   9.2488057e-18   8.8576733e-18
   7.5474458e+03   8.1196578e-18   8.9370124e-18
   7.5491836e+03   1.4362661e-17   8.9519306e-18
   7.5509224e+03   1.8452136e-17   8.8645042e-18
   7.5526611e+03   1.8963162e-17   8.8413010e-18
   7.5544004e+03   1.4525159e-17   8.9006131e-18
   7.5561401e+03   5.7937054e-18   8.9884150e-18
   7.5578804e+03   1.4227321e-17   9.3306941e-18
   7.5596206e+03  -3.7470355e-18   9.4501869e-18
   7.5613613e+03   1.1965637e-17   9.2916164e-18
   7.5631025e+03   1.2838981e-17   8.8846436e-18
   7.5648442e+03  -3.1714502e-18   8.5963628e-18
   7.5665864e+03   8.0977409e-18   8.5801154e-18
   7.5683291e+03   1.2836970e-17   8.7570807e-18
   7.5700718e+03   9.5597727e-18   8.9497245e-18
   7.5718149e+03   3.5753367e-17   1.0536176e-17
   7.5735586e+03  -2.5649772e-17   1.1955160e-17
   7.5753027e+03   3.3379716e-18   1.1387639e-17
   7.5770474e+03   1.5643084e-17   9.7971727e-18
   7.5787920e+03   1.4945949e-17   9.1052766e-18
   7.5805376e+03   5.5383779e-18   8.6360592e-18
   7.5822832e+03   1.9643885e-17   8.7858178e-18
   7.5840293e+03   2.5839296e-17   8.7471016e-18
   7.5857759e+03  -1.2470707e-18   8.9199104e-18
   7.5875225e+03   4.8902918e-19   9.7298120e-18
   7.5892700e+03   2.3184642e-17   1.0472932e-17
   7.5910176e+03   2.4952902e-17   9.7684604e-18
   7.5927656e+03   2.3469880e-17   9.1649354e-18
   7.5945142e+03  -8.6884669e-18   8.8566096e-18
   7.5962632e+03  -4.6340114e-18   9.9987880e-18
   7.5980122e+03  -1.3930542e-17   1.3285913e-17
   7.5997622e+03   2.2137630e-17   1.8846907e-17
   7.6015122e+03  -9.1476382e-18   2.0168723e-17
   7.6032627e+03   6.6624806e-17   2.0209346e-17
   7.6050137e+03   4.2607240e-17   1.9464845e-17
   7.6067651e+03   2.2733279e-17   2.0595866e-17
   7.6085166e+03   2.4518719e-17   1.9469608e-17
