3.487550999999999931e+03 2.334910000000000070e-14
3.488141599999999926e+03 2.313120000000000005e-14
3.488732199999999921e+03 2.264959999999999949e-14
3.489322999999999865e+03 2.278810000000000124e-14
3.489913599999999860e+03 2.292230000000000094e-14
3.490504399999999805e+03 2.306919999999999865e-14
3.491095200000000204e+03 2.290029999999999861e-14
3.491686000000000149e+03 2.283570000000000146e-14
3.492277099999999791e+03 2.325540000000000156e-14
3.492867900000000191e+03 2.300040000000000037e-14
3.493458999999999833e+03 2.335320000000000090e-14
3.494050000000000182e+03 2.364580000000000096e-14
3.494641099999999824e+03 2.328259999999999853e-14
3.495232199999999921e+03 2.308759999999999911e-14
3.495823499999999967e+03 2.352140000000000075e-14
3.496414600000000064e+03 2.343720000000000148e-14
3.497005900000000111e+03 2.312350000000000113e-14
3.497597200000000157e+03 2.312899999999999856e-14
3.498188500000000204e+03 2.307320000000000108e-14
3.498779799999999796e+03 2.291809999999999981e-14
3.499371299999999792e+03 2.279650000000000035e-14
3.499962899999999991e+03 2.337339999999999914e-14
3.500554399999999987e+03 2.305780000000000008e-14
3.501146000000000186e+03 2.337460000000000081e-14
3.501737500000000182e+03 2.308419999999999909e-14
3.502329299999999876e+03 2.355019999999999996e-14
3.502920900000000074e+03 2.294270000000000103e-14
3.503512700000000223e+03 2.297330000000000118e-14
3.504104499999999916e+03 2.302590000000000049e-14
3.504696500000000015e+03 2.265240000000000024e-14
3.505288300000000163e+03 2.273870000000000009e-14
3.505880400000000009e+03 2.285409999999999877e-14
3.506472400000000107e+03 2.245249999999999950e-14
3.507064499999999953e+03 2.310859999999999846e-14
3.507656500000000051e+03 2.311519999999999979e-14
3.508248500000000149e+03 2.279050000000000144e-14
3.508840799999999945e+03 2.287529999999999998e-14
3.509433100000000195e+03 2.279930000000000111e-14
3.510025099999999838e+03 2.226969999999999976e-14
3.510617400000000089e+03 2.270440000000000030e-14
3.511210000000000036e+03 2.277720000000000101e-14
3.511802200000000084e+03 2.252270000000000131e-14
3.512394800000000032e+03 2.286969999999999847e-14
3.512987299999999777e+03 2.283539999999999868e-14
3.513579600000000028e+03 2.235920000000000092e-14
3.514172399999999925e+03 2.273240000000000154e-14
3.514764900000000125e+03 2.265210000000000061e-14
3.515357700000000023e+03 2.241369999999999895e-14
3.515950200000000223e+03 2.258180000000000103e-14
3.516543000000000120e+03 2.267939999999999851e-14
3.517135699999999815e+03 2.265280000000000080e-14
3.517728799999999865e+03 2.256370000000000020e-14
3.518321500000000015e+03 2.293949999999999972e-14
3.518914600000000064e+03 2.297269999999999876e-14
3.519507300000000214e+03 2.305140000000000061e-14
3.520100600000000213e+03 2.323830000000000055e-14
3.520693600000000060e+03 2.281870000000000139e-14
3.521286599999999908e+03 2.283109999999999977e-14
3.521879899999999907e+03 2.296780000000000059e-14
3.522472900000000209e+03 2.286199999999999954e-14
3.523066200000000208e+03 2.305059999999999949e-14
3.523659400000000005e+03 2.287920000000000148e-14
3.524252700000000004e+03 2.293990000000000028e-14
3.524846199999999953e+03 2.290090000000000102e-14
3.525439699999999903e+03 2.286180000000000084e-14
3.526032999999999902e+03 2.282279999999999843e-14
3.526626499999999851e+03 2.297940000000000102e-14
3.527220200000000204e+03 2.299710000000000129e-14
3.527813700000000154e+03 2.267960000000000037e-14
3.528407200000000103e+03 2.274329999999999862e-14
3.529001000000000204e+03 2.292640000000000114e-14
3.529594700000000103e+03 2.302339999999999937e-14
3.530188500000000204e+03 2.258890000000000069e-14
3.530782200000000103e+03 2.284520000000000132e-14
3.531376200000000154e+03 2.308529999999999984e-14
3.531969999999999800e+03 2.323819999999999962e-14
3.532563999999999851e+03 2.304290000000000057e-14
3.533157999999999902e+03 2.289710000000000045e-14
3.533751999999999953e+03 2.267800000000000129e-14
3.534345899999999801e+03 2.287780000000000110e-14
3.534940200000000004e+03 2.254780000000000087e-14
3.535534200000000055e+03 2.270979999999999995e-14
3.536128400000000056e+03 2.282859999999999865e-14
3.536722699999999804e+03 2.205980000000000083e-14
3.537316899999999805e+03 2.251119999999999866e-14
3.537911399999999958e+03 2.258520000000000104e-14
3.538505599999999959e+03 2.233810000000000064e-14
3.539100100000000111e+03 2.224009999999999944e-14
3.539694599999999809e+03 2.264619999999999947e-14
3.540289099999999962e+03 2.238570000000000086e-14
3.540883499999999913e+03 2.219379999999999867e-14
3.541478000000000065e+03 2.166779999999999919e-14
3.542072799999999916e+03 2.215800000000000073e-14
3.542667500000000018e+03 2.189120000000000041e-14
3.543262200000000121e+03 2.124450000000000038e-14
3.543856900000000223e+03 2.160929999999999873e-14
3.544451700000000073e+03 2.186829999999999919e-14
3.545046400000000176e+03 2.145339999999999949e-14
3.545641399999999976e+03 2.167650000000000109e-14
3.546236300000000028e+03 2.190350000000000103e-14
3.546831299999999828e+03 2.180579999999999946e-14
3.547426300000000083e+03 2.198479999999999862e-14
3.548021200000000135e+03 2.164720000000000039e-14
3.548616500000000087e+03 2.169000000000000022e-14
3.549211400000000140e+03 2.173509999999999932e-14
3.549806599999999889e+03 2.186279999999999861e-14
3.550401899999999841e+03 2.162080000000000139e-14
3.550997299999999996e+03 2.128279999999999944e-14
3.551592500000000200e+03 2.175560000000000034e-14
3.552187699999999950e+03 2.142519999999999955e-14
3.552783199999999852e+03 2.146319999999999898e-14
3.553378700000000208e+03 2.110310000000000009e-14
3.553974099999999908e+03 2.131739999999999886e-14
3.554569599999999809e+03 2.126819999999999956e-14
3.555165300000000116e+03 2.111650000000000145e-14
3.555760699999999815e+03 2.128970000000000040e-14
3.556356400000000122e+03 2.123060000000000069e-14
3.556952099999999973e+03 2.082480000000000028e-14
3.557547900000000027e+03 2.116889999999999891e-14
3.558143599999999878e+03 2.105590000000000043e-14
3.558739500000000135e+03 2.150240000000000009e-14
3.559335199999999986e+03 2.116859999999999928e-14
3.559931199999999990e+03 2.090589999999999918e-14
3.560527099999999791e+03 2.155059999999999957e-14
3.561123000000000047e+03 2.099510000000000070e-14
3.561719000000000051e+03 2.134920000000000068e-14
3.562315200000000004e+03 2.128540000000000150e-14
3.562911099999999806e+03 2.139880000000000054e-14
3.563507300000000214e+03 2.144889999999999873e-14
3.564103500000000167e+03 2.165719999999999858e-14
3.564699700000000121e+03 2.140609999999999890e-14
3.565295900000000074e+03 2.148489999999999853e-14
3.565892299999999977e+03 2.166879999999999901e-14
3.566488800000000083e+03 2.150289999999999842e-14
3.567085199999999986e+03 2.145120000000000115e-14
3.567681399999999940e+03 2.169539999999999988e-14
3.568278099999999995e+03 2.168379999999999945e-14
3.568874499999999898e+03 2.149630000000000025e-14
3.569471199999999953e+03 2.156139999999999888e-14
3.570067599999999857e+03 2.136949999999999985e-14
3.570664299999999912e+03 2.158649999999999844e-14
3.571260999999999967e+03 2.164069999999999999e-14
3.571857700000000023e+03 2.191030000000000106e-14
3.572454299999999876e+03 2.182339999999999880e-14
3.573051300000000083e+03 2.166970000000000106e-14
3.573648200000000088e+03 2.211560000000000146e-14
3.574245100000000093e+03 2.173639999999999877e-14
3.574841800000000148e+03 2.197609999999999988e-14
3.575438999999999851e+03 2.233090000000000005e-14
3.576035899999999856e+03 2.191500000000000053e-14
3.576632799999999861e+03 2.178830000000000105e-14
3.577230000000000018e+03 2.155180000000000125e-14
3.577827099999999973e+03 2.191149999999999958e-14
3.578424300000000130e+03 2.186640000000000049e-14
3.579021499999999833e+03 2.206229999999999880e-14
3.579618699999999990e+03 2.225820000000000026e-14
3.580216100000000097e+03 2.220190000000000130e-14
3.580813500000000204e+03 2.160950000000000059e-14
3.581410600000000159e+03 2.204469999999999946e-14
3.582008299999999963e+03 2.202820000000000087e-14
3.582605700000000070e+03 2.218830000000000124e-14
3.583203100000000177e+03 2.184530000000000020e-14
3.583800499999999829e+03 2.201029999999999874e-14
3.584398200000000088e+03 2.181249999999999856e-14
3.584995800000000145e+03 2.222730000000000049e-14
3.585593499999999949e+03 2.214920000000000106e-14
3.586191200000000208e+03 2.157390000000000135e-14
3.586788799999999810e+03 2.199730000000000109e-14
3.587386700000000019e+03 2.196249999999999982e-14
3.587984599999999773e+03 2.192779999999999947e-14
3.588582300000000032e+03 2.218420000000000103e-14
3.589180199999999786e+03 2.227309999999999978e-14
3.589778299999999945e+03 2.218939999999999883e-14
3.590376200000000154e+03 2.168749999999999910e-14
3.590974099999999908e+03 2.167059999999999995e-14
3.591572299999999814e+03 2.206749999999999975e-14
3.592170399999999972e+03 2.203940000000000073e-14
3.592768599999999878e+03 2.194020000000000101e-14
3.593366700000000037e+03 2.201120000000000079e-14
3.593964800000000196e+03 2.219519999999999904e-14
3.594563000000000102e+03 2.234790000000000012e-14
3.595161399999999958e+03 2.256210000000000112e-14
3.595759799999999814e+03 2.206129999999999898e-14
3.596358200000000124e+03 2.210740000000000105e-14
3.596956499999999778e+03 2.246490000000000104e-14
3.597554900000000089e+03 2.220099999999999926e-14
3.598153600000000097e+03 2.238670000000000068e-14
3.598751999999999953e+03 2.238600000000000049e-14
3.599350600000000213e+03 2.258629999999999863e-14
3.599949200000000019e+03 2.234039999999999990e-14
3.600547900000000027e+03 2.276840000000000134e-14
3.601146499999999833e+03 2.255930000000000037e-14
3.601745100000000093e+03 2.251389999999999848e-14
3.602344000000000051e+03 2.265969999999999860e-14
3.602942900000000009e+03 2.258110000000000084e-14
3.603541700000000219e+03 2.305909999999999953e-14
3.604140600000000177e+03 2.265879999999999971e-14
3.604739500000000135e+03 2.277299999999999987e-14
3.605338400000000092e+03 2.322769999999999995e-14
3.605937500000000000e+03 2.273090000000000023e-14
3.606536599999999908e+03 2.289470000000000025e-14
3.607135499999999865e+03 2.298780000000000013e-14
3.607734599999999773e+03 2.285079999999999968e-14
3.608333999999999833e+03 2.297930000000000009e-14
3.608933100000000195e+03 2.330730000000000069e-14
3.609532200000000103e+03 2.302120000000000103e-14
3.610131600000000162e+03 2.338140000000000085e-14
3.610731000000000222e+03 2.306200000000000122e-14
3.611330300000000079e+03 2.312189999999999890e-14
3.611929700000000139e+03 2.386749999999999902e-14
3.612529100000000199e+03 2.330420000000000030e-14
3.613128400000000056e+03 2.339949999999999852e-14
3.613728000000000065e+03 2.364119999999999927e-14
3.614327600000000075e+03 2.337590000000000026e-14
3.614927200000000084e+03 2.381840000000000065e-14
3.615526899999999841e+03 2.375199999999999941e-14
3.616126499999999851e+03 2.344330000000000132e-14
3.616726299999999810e+03 2.399159999999999960e-14
3.617325899999999820e+03 2.370099999999999918e-14
3.617925799999999981e+03 2.338759999999999846e-14
3.618525399999999991e+03 2.429900000000000140e-14
3.619125500000000102e+03 2.369729999999999953e-14
3.619725300000000061e+03 2.374589999999999957e-14
3.620325200000000223e+03 2.363549999999999998e-14
3.620925299999999879e+03 2.411869999999999963e-14
3.621525099999999838e+03 2.373890000000000084e-14
3.622125199999999950e+03 2.341109999999999894e-14
3.622725300000000061e+03 2.412430000000000114e-14
3.623325400000000172e+03 2.373899999999999861e-14
3.623925499999999829e+03 2.380769999999999911e-14
3.624525900000000092e+03 2.374370000000000123e-14
3.625126200000000154e+03 2.391630000000000092e-14
3.625726299999999810e+03 2.354660000000000124e-14
3.626326700000000073e+03 2.393179999999999969e-14
3.626927000000000135e+03 2.329999999999999917e-14
3.627527300000000196e+03 2.358209999999999955e-14
3.628127700000000004e+03 2.409580000000000157e-14
3.628728300000000218e+03 2.384020000000000112e-14
3.629328899999999976e+03 2.401189999999999876e-14
3.629929399999999987e+03 2.302460000000000104e-14
3.630529799999999796e+03 2.371589999999999869e-14
3.631130599999999959e+03 2.320840000000000060e-14
3.631731200000000172e+03 2.335040000000000014e-14
3.632331799999999930e+03 2.325239999999999895e-14
3.632932600000000093e+03 2.341300000000000081e-14
3.633533399999999801e+03 2.401129999999999950e-14
3.634134300000000167e+03 2.360719999999999911e-14
3.634735099999999875e+03 2.373610000000000008e-14
3.635335900000000038e+03 2.381500000000000063e-14
3.635936999999999898e+03 2.334729999999999976e-14
3.636537800000000061e+03 2.372830000000000023e-14
3.637138899999999921e+03 2.379670000000000111e-14
3.637739999999999782e+03 2.375310000000000016e-14
3.638340799999999945e+03 2.382140000000000011e-14
3.638941899999999805e+03 2.387369999999999979e-14
3.639543200000000070e+03 2.366040000000000084e-14
3.640144299999999930e+03 2.397610000000000083e-14
3.640745600000000195e+03 2.390840000000000014e-14
3.641346700000000055e+03 2.368849999999999986e-14
3.641947999999999865e+03 2.376680000000000115e-14
3.642549599999999828e+03 2.383119999999999960e-14
3.643150900000000092e+03 2.376670000000000022e-14
3.643752199999999903e+03 2.407290000000000035e-14
3.644353799999999865e+03 2.403730000000000111e-14
3.644955100000000130e+03 2.415680000000000000e-14
3.645556599999999889e+03 2.423689999999999907e-14
3.646158199999999852e+03 2.364750000000000097e-14
3.646759799999999814e+03 2.413610000000000027e-14
3.647361300000000028e+03 2.434389999999999864e-14
3.647963099999999940e+03 2.437640000000000064e-14
3.648564699999999903e+03 2.422059999999999918e-14
3.649166499999999814e+03 2.405090000000000117e-14
3.649768300000000181e+03 2.445069999999999951e-14
3.650370100000000093e+03 2.476399999999999929e-14
3.650971900000000005e+03 2.440630000000000060e-14
3.651574000000000069e+03 2.402479999999999864e-14
3.652175799999999981e+03 2.409870000000000010e-14
3.652777599999999893e+03 2.417860000000000047e-14
3.653379600000000210e+03 2.416279999999999891e-14
3.653981699999999819e+03 2.403369999999999924e-14
3.654583700000000135e+03 2.409179999999999914e-14
3.655185800000000199e+03 2.449039999999999895e-14
3.655788100000000213e+03 2.408799999999999856e-14
3.656390100000000075e+03 2.401369999999999970e-14
3.656992400000000089e+03 2.404370000000000058e-14
3.657594700000000103e+03 2.434389999999999864e-14
3.658197000000000116e+03 2.403180000000000053e-14
3.658799300000000130e+03 2.378140000000000103e-14
3.659401600000000144e+03 2.400810000000000135e-14
3.660004199999999855e+03 2.401620000000000083e-14
3.660606400000000122e+03 2.415629999999999851e-14
3.661208999999999833e+03 2.377770000000000139e-14
3.661811499999999796e+03 2.358930000000000014e-14
3.662414099999999962e+03 2.382420000000000086e-14
3.663016599999999926e+03 2.332509999999999873e-14
3.663619099999999889e+03 2.387340000000000016e-14
3.664221700000000055e+03 2.353050000000000005e-14
3.664824500000000171e+03 2.347019999999999866e-14
3.665427200000000084e+03 2.312860000000000116e-14
3.666030000000000200e+03 2.344860000000000004e-14
3.666632799999999861e+03 2.316520000000000021e-14
3.667235599999999977e+03 2.331079999999999848e-14
3.667838400000000092e+03 2.293639999999999933e-14
3.668441400000000158e+03 2.314380000000000030e-14
3.669044199999999819e+03 2.311889999999999944e-14
3.669647199999999884e+03 2.301570000000000044e-14
3.670250199999999950e+03 2.301170000000000117e-14
3.670853300000000218e+03 2.275629999999999942e-14
3.671456299999999828e+03 2.248099999999999907e-14
3.672059600000000046e+03 2.253169999999999968e-14
3.672662600000000111e+03 2.240079999999999907e-14
3.673265899999999874e+03 2.246590000000000086e-14
3.673869099999999889e+03 2.229300000000000154e-14
3.674472400000000107e+03 2.232180000000000075e-14
3.675075699999999870e+03 2.233950000000000101e-14
3.675679000000000087e+03 2.191829999999999961e-14
3.676282200000000103e+03 2.210300000000000121e-14
