   7.0534243e+03   2.6298785e-17   1.2419172e-17
   7.0550483e+03   2.2023386e-17   1.2293178e-17
   7.0566733e+03   1.1972122e-17   1.2104252e-17
   7.0582983e+03   3.0399113e-17   1.2355862e-17
   7.0599233e+03   2.5533226e-17   1.2418669e-17
   7.0615493e+03   2.4493546e-17   1.2523428e-17
   7.0631758e+03   1.4586649e-17   1.2418417e-17
   7.0648022e+03   1.4359644e-17   1.2292431e-17
   7.0664292e+03   3.2833538e-17   1.2460119e-17
   7.0680562e+03   2.0377654e-17   1.2355110e-17
   7.0696841e+03   2.3582827e-17   1.2354984e-17
   7.0713120e+03   6.2846668e-18   1.2208027e-17
   7.0729404e+03   2.8165275e-17   1.2396685e-17
   7.0745693e+03   2.0839816e-17   1.2228754e-17
   7.0761982e+03   1.8210308e-17   1.2081803e-17
   7.0778281e+03  -1.2423326e-18   1.1829979e-17
   7.0794580e+03   1.2187375e-17   1.1955708e-17
   7.0810884e+03   3.3719852e-18   1.1829738e-17
   7.0827188e+03   1.5139073e-17   1.1955465e-17
   7.0843496e+03   2.9509516e-17   1.2144112e-17
   7.0859814e+03   1.5673021e-17   1.2039118e-17
   7.0876133e+03   1.8153345e-17   1.2143865e-17
   7.0892451e+03   3.3114700e-17   1.2416399e-17
   7.0908779e+03   3.0665293e-17   1.2500166e-17
   7.0925107e+03   2.8642896e-17   1.2437119e-17
   7.0941440e+03   1.3840889e-17   1.2248236e-17
   7.0957778e+03   1.6283255e-17   1.2248111e-17
   7.0974116e+03   2.6166277e-17   1.2415767e-17
   7.0990464e+03   1.9977166e-17   1.2394667e-17
   7.1006812e+03   1.3172527e-17   1.2268708e-17
   7.1023159e+03   2.9524075e-17   1.2352471e-17
   7.1039517e+03   1.7211868e-17   1.2268458e-17
   7.1055874e+03   4.8087649e-18   1.2142504e-17
   7.1072241e+03   1.7237809e-17   1.2184322e-17
   7.1088608e+03   2.2541664e-17   1.2226141e-17
   7.1104976e+03   3.4579961e-17   1.2414753e-17
   7.1121353e+03   2.2908483e-17   1.2309773e-17
   7.1137729e+03   1.7021709e-17   1.2225766e-17
   7.1154111e+03   1.1833262e-17   1.2183700e-17
   7.1170498e+03   3.4760803e-17   1.2435215e-17
   7.1186885e+03   1.8734886e-17   1.2330240e-17
   7.1203281e+03   1.2394686e-17   1.2372053e-17
   7.1219678e+03   1.7020915e-17   1.2434834e-17
   7.1236079e+03   1.5816382e-17   1.2245985e-17
   7.1252480e+03   6.0212396e-18   1.2078107e-17
   7.1268892e+03   1.3109000e-17   1.2140891e-17
   7.1285303e+03   1.4016119e-17   1.2140766e-17
   7.1301719e+03   1.8454942e-17   1.2161610e-17
   7.1318140e+03   2.3922381e-17   1.2245358e-17
   7.1334561e+03   2.9025860e-17   1.2350071e-17
   7.1350991e+03   3.3792485e-17   1.2391880e-17
   7.1367422e+03   2.5828523e-17   1.2349818e-17
   7.1383857e+03   2.5913914e-17   1.2496462e-17
   7.1400293e+03   2.7173664e-17   1.2580202e-17
   7.1416738e+03   2.8322505e-17   1.2642974e-17
   7.1433184e+03   3.0365337e-17   1.2768644e-17
   7.1449634e+03   3.3655954e-17   1.2894311e-17
   7.1466084e+03   1.8263989e-17   1.2768381e-17
   7.1482544e+03   1.4872893e-17   1.2726318e-17
   7.1499004e+03   1.6176265e-17   1.2768119e-17
   7.1515469e+03   8.6312657e-18   1.2684126e-17
   7.1531938e+03   1.3278618e-17   1.2642065e-17
   7.1548413e+03   2.7786863e-17   1.2767725e-17
   7.1564888e+03   3.0765772e-17   1.2935312e-17
   7.1581367e+03   2.2597568e-17   1.2935179e-17
   7.1597852e+03   2.6379306e-17   1.2935047e-17
   7.1614341e+03   1.2563087e-17   1.2683343e-17
   7.1630835e+03   1.9193290e-17   1.2725141e-17
   7.1647329e+03   3.1517037e-17   1.2892720e-17
   7.1663828e+03   2.5362813e-17   1.2850659e-17
   7.1680332e+03   2.1188741e-17   1.2808601e-17
   7.1696836e+03   1.7519024e-17   1.2766543e-17
   7.1713350e+03   1.9759479e-17   1.2808337e-17
   7.1729863e+03   9.2301180e-18   1.2787242e-17
   7.1746382e+03   6.7307356e-19   1.2724223e-17
   7.1762905e+03   5.4510805e-18   1.2807941e-17
   7.1779429e+03   2.4924474e-18   1.2828770e-17
   7.1795957e+03   1.8080501e-17   1.2891524e-17
   7.1812490e+03   2.4848400e-17   1.2975237e-17
   7.1829028e+03   1.8996726e-17   1.2954142e-17
   7.1845571e+03   1.6934571e-17   1.3037853e-17
   7.1862114e+03  -2.0311850e-18   1.2932913e-17
   7.1878667e+03   3.9550615e-18   1.3016622e-17
   7.1895215e+03   2.4287823e-17   1.3163212e-17
   7.1911772e+03   1.6719477e-17   1.2995394e-17
   7.1928335e+03   2.2129106e-17   1.3162940e-17
   7.1944897e+03   2.9007173e-17   1.3267604e-17
   7.1961465e+03   1.4909368e-17   1.3078830e-17
   7.1978037e+03   2.8231185e-17   1.3141571e-17
   7.1994614e+03   1.4275099e-17   1.3141436e-17
   7.2011191e+03   1.0319297e-17   1.3183217e-17
   7.2027773e+03   2.3222467e-17   1.3350753e-17
   7.2044360e+03   3.1125761e-17   1.3455406e-17
   7.2060952e+03   1.6437151e-17   1.3329518e-17
   7.2077549e+03   1.0113838e-17   1.3182672e-17
   7.2094146e+03   9.0052308e-18   1.3077746e-17
   7.2110747e+03   2.2925741e-17   1.3035696e-17
   7.2127354e+03  -5.0529221e-18   1.2595454e-17
   7.2143965e+03   2.6649827e-17   1.2951596e-17
   7.2160576e+03   5.0994560e-17   1.3873572e-17
   7.2177197e+03   2.8973397e-17   1.3600989e-17
   7.2193818e+03   7.8325666e-18   1.2888323e-17
   7.2210439e+03   1.3848618e-17   1.3034885e-17
   7.2227070e+03   4.2089014e-17   1.3558654e-17
   7.2243701e+03   1.7644596e-17   1.3411820e-17
   7.2260342e+03   1.0976012e-17   1.3202124e-17
   7.2276982e+03   3.4409019e-17   1.3474409e-17
   7.2293623e+03   2.0278869e-17   1.3348538e-17
   7.2310273e+03   1.9725386e-17   1.3222669e-17
   7.2326924e+03   1.1641409e-17   1.3201576e-17
   7.2343579e+03   3.3807414e-17   1.3620532e-17
   7.2360239e+03   3.2776363e-17   1.3808980e-17
   7.2376904e+03   3.2440832e-17   1.4018379e-17
   7.2393569e+03   2.3286100e-17   1.4563037e-17
   7.2410244e+03   1.3533998e-17   1.5191500e-17
   7.2426919e+03   1.8185744e-17   1.5358970e-17
   7.2443594e+03   5.6723149e-18   1.5505484e-17
   7.2460278e+03   2.6808116e-17   1.6469168e-17
   7.2476963e+03   2.2191099e-17   1.5819454e-17
   7.2493657e+03   1.5249399e-17   1.4457365e-17
   7.2510352e+03   1.8708099e-17   1.3870544e-17
   7.2527046e+03   2.3446984e-17   1.3975162e-17
   7.2543750e+03   3.4009220e-17   1.4289297e-17
   7.2560454e+03   3.6510826e-17   1.4121531e-17
   7.2577163e+03   1.7419074e-17   1.3660450e-17
   7.2593877e+03   3.0633158e-17   1.3723161e-17
   7.2610596e+03   9.9353259e-18   1.3324946e-17
   7.2627314e+03   5.5780825e-18   1.3241003e-17
   7.2644043e+03   2.4945756e-17   1.3555126e-17
   7.2660771e+03   1.5601712e-17   1.3513084e-17
   7.2677505e+03   2.1004141e-17   1.3617695e-17
   7.2694238e+03   2.1556247e-17   1.3659453e-17
   7.2710981e+03   3.4397637e-17   1.3764059e-17
   7.2727725e+03   2.5562819e-17   1.3554419e-17
   7.2744473e+03   1.4286481e-17   1.3700923e-17
   7.2761226e+03   2.9855317e-17   1.5774751e-17
   7.2777979e+03   5.8668572e-17   1.9252119e-17
   7.2794741e+03   1.2670342e-17   1.7764554e-17
   7.2811504e+03   3.0400912e-17   1.3846989e-17
   7.2828271e+03   1.0838581e-17   1.3448827e-17
   7.2845044e+03   4.9635548e-17   1.5082639e-17
   7.2861816e+03   5.5468058e-17   1.5375751e-17
   7.2878599e+03   2.9885440e-17   1.4370103e-17
   7.2895381e+03   2.3589868e-17   1.3343528e-17
   7.2912168e+03   1.9645182e-17   1.3301494e-17
   7.2928955e+03   2.5740908e-17   1.3573665e-17
   7.2945752e+03   2.1649580e-17   1.3468788e-17
   7.2962549e+03   5.4861265e-19   1.3238235e-17
   7.2979351e+03   3.0947196e-17   1.3740809e-17
   7.2996157e+03   8.0810120e-18   1.3279850e-17
   7.3012969e+03   2.0385489e-17   1.3405386e-17
   7.3029780e+03   1.7686683e-17   1.3656595e-17
   7.3046597e+03  -6.8036333e-18   1.3551723e-17
   7.3063423e+03   6.4299859e-18   1.3656308e-17
   7.3080244e+03   6.8662079e-18   1.3279154e-17
   7.3097075e+03   2.2905465e-17   1.3467518e-17
   7.3113906e+03   2.2213439e-17   1.3655878e-17
   7.3130747e+03   2.6435739e-17   1.3739512e-17
   7.3147588e+03   1.3319434e-17   1.3927865e-17
   7.3164429e+03   3.0212448e-17   1.6503823e-17
   7.3181279e+03   1.4771778e-17   1.7634611e-17
   7.3198130e+03   1.2142323e-17   1.5979890e-17
   7.3214990e+03   1.0359531e-17   1.3173322e-17
   7.3231851e+03   2.4300793e-17   1.3236013e-17
   7.3248711e+03   2.3088212e-17   1.3298703e-17
   7.3265581e+03   4.5199372e-17   1.3801185e-17
   7.3282451e+03   2.7458373e-17   1.3780098e-17
   7.3299331e+03   2.8029803e-17   1.4701408e-17
   7.3943501e+03   3.2909030e-17   1.4151236e-17
   7.3960527e+03   1.9776684e-17   1.3690548e-17
   7.3977559e+03   2.7750599e-17   1.3041469e-17
   7.3994595e+03   1.8370186e-17   1.2748269e-17
   7.4011636e+03   1.6503855e-17   1.3585449e-17
   7.4028677e+03   4.8005381e-17   1.4862199e-17
   7.4045728e+03   2.1318760e-19   1.3920080e-17
   7.4062778e+03  -1.6824721e-18   1.2831456e-17
   7.4079834e+03   2.3119129e-17   1.2789456e-17
   7.4096895e+03   1.7293978e-17   1.2747458e-17
   7.4113955e+03   3.2183440e-17   1.3040363e-17
   7.4131025e+03   2.4514033e-17   1.2998362e-17
   7.4148096e+03   1.2987450e-17   1.2830777e-17
   7.4165171e+03   1.9179843e-17   1.2767847e-17
   7.4182251e+03   2.4407784e-18   1.2600267e-17
   7.4199331e+03   9.9584605e-18   1.2809437e-17
   7.4216421e+03   3.6402829e-18   1.2746511e-17
   7.4233511e+03  -2.4639659e-18   1.2474286e-17
   7.4250605e+03   1.2010398e-17   1.2683451e-17
   7.4267705e+03  -5.1647834e-19   1.2432161e-17
   7.4284805e+03   1.4200401e-17   1.2787828e-17
   7.4301914e+03   1.1780640e-17   1.3248134e-17
   7.4319023e+03   1.4503904e-17   1.3227063e-17
   7.4336138e+03   2.2977992e-17   1.2808349e-17
   7.4353257e+03   1.8837801e-17   1.2557072e-17
   7.4370381e+03   1.2501730e-17   1.2703436e-17
   7.4387505e+03   2.4480523e-17   1.3519493e-17
   7.4404639e+03   2.8594297e-17   1.3875123e-17
   7.4421772e+03   1.8384056e-17   1.3226220e-17
   7.4438911e+03   4.7014034e-18   1.2598259e-17
   7.4456050e+03   5.0954855e-18   1.2388854e-17
   7.4473198e+03  -8.7877551e-18   1.2095745e-17
   7.4490347e+03  -6.3738700e-18   1.2158397e-17
   7.4507500e+03   1.5437493e-17   1.2493090e-17
   7.4524658e+03   2.8994997e-19   1.2346475e-17
   7.4541821e+03   1.4039412e-17   1.2492824e-17
   7.4558989e+03   1.1053780e-18   1.2325286e-17
   7.4576157e+03   8.2089669e-18   1.2450708e-17
   7.4593330e+03  -8.7014636e-18   1.2241322e-17
   7.4610508e+03   2.3415167e-19   1.2303968e-17
   7.4627690e+03   9.4551112e-18   1.2492159e-17
   7.4644878e+03   8.2589418e-18   1.2554801e-17
   7.4662065e+03   4.7880655e-18   1.2722063e-17
   7.4679258e+03   1.1692760e-17   1.2889322e-17
   7.4696455e+03   2.0435199e-17   1.2805487e-17
   7.4713657e+03   1.0217811e-17   1.2637961e-17
   7.4730864e+03   1.0416970e-17   1.2888910e-17
   7.4748071e+03   9.3128096e-18   1.3098005e-17
   7.4765288e+03   1.7307530e-18   1.2721249e-17
   7.4782505e+03   1.5432040e-17   1.2679268e-17
   7.4799727e+03   1.6951035e-17   1.3181277e-17
   7.4816948e+03   2.4633836e-18   1.3160213e-17
   7.4834180e+03   8.9135395e-18   1.3160073e-17
   7.4851411e+03   1.3886999e-17   1.3159932e-17
   7.4868647e+03   3.7264156e-19   1.2657671e-17
   7.4885889e+03  -5.0875446e-18   1.2406476e-17
   7.4903135e+03   2.0688621e-17   1.2636478e-17
   7.4920386e+03   2.5656099e-18   1.2385291e-17
   7.4937637e+03   4.5907598e-18   1.2447921e-17
   7.4954893e+03   2.5832546e-17   1.2866201e-17
   7.4972158e+03   7.9275931e-18   1.2552257e-17
   7.4989419e+03   1.2889724e-17   1.2593964e-17
   7.5006689e+03   1.1429174e-17   1.2551989e-17
   7.5023965e+03   1.5722679e-17   1.2593695e-17
   7.5041240e+03   2.0342555e-18   1.2321606e-17
   7.5058521e+03  -2.7525394e-18   1.2195959e-17
   7.5075806e+03   4.6701691e-18   1.2384101e-17
   7.5093096e+03   1.7693459e-18   1.2363049e-17
   7.5110386e+03  -5.3108436e-18   1.2195568e-17
   7.5127686e+03   3.1411687e-18   1.2341867e-17
   7.5144985e+03  -6.8323795e-18   1.2195307e-17
   7.5162290e+03   1.5886632e-17   1.2550782e-17
   7.5179600e+03   1.2643608e-17   1.2550648e-17
   7.5196909e+03   1.5194924e-17   1.2676019e-17
   7.5214229e+03   1.3754280e-17   1.2759552e-17
   7.5231548e+03   2.5918626e-17   1.3407846e-17
   7.5248872e+03   3.7080561e-17   1.4704548e-17
   7.5266201e+03   1.9781131e-17   1.4850807e-17
   7.5283535e+03  -6.3271244e-18   1.3470164e-17
   7.5300869e+03   8.2453363e-18   1.3177194e-17
   7.5318213e+03   1.6485855e-17   1.3511707e-17
   7.5335557e+03  -9.2030130e-18   1.3051418e-17
   7.5352905e+03  -1.4713174e-17   1.2758460e-17
   7.5370259e+03  -9.5674489e-18   1.2716493e-17
   7.5387612e+03  -7.0870717e-18   1.2549037e-17
   7.5404976e+03   1.1206087e-17   1.2862625e-17
   7.5422339e+03   1.5169460e-17   1.3280780e-17
   7.5439707e+03   1.7860060e-17   1.3343381e-17
   7.5457080e+03  -2.3812214e-18   1.2841297e-17
   7.5474458e+03   7.8384429e-18   1.2799332e-17
   7.5491836e+03   3.9605672e-18   1.2694628e-17
   7.5509224e+03  -8.3846203e-18   1.2610837e-17
   7.5526611e+03  -1.4624553e-17   1.2527048e-17
   7.5544004e+03  -8.8910931e-18   1.2443262e-17
   7.5561401e+03   1.6504437e-18   1.2464043e-17
   7.5578804e+03   3.3893494e-18   1.2756684e-17
   7.5596206e+03   2.2228897e-17   1.3028409e-17
   7.5613613e+03   1.2647790e-18   1.2421818e-17
   7.5631025e+03  -6.4313094e-18   1.2212566e-17
   7.5648442e+03  -4.0628465e-18   1.2337904e-17
   7.5665864e+03   8.1691034e-18   1.2442329e-17
   7.5683291e+03   9.7566019e-18   1.2400373e-17
   7.5700718e+03   1.4905133e-18   1.2442062e-17
   7.5718149e+03   1.6275897e-17   1.3759310e-17
   7.5735586e+03   6.3520589e-18   1.4721049e-17
   7.5753027e+03  -1.3184491e-17   1.3675373e-17
   7.5770474e+03  -6.3901754e-18   1.2357888e-17
   7.5787920e+03   6.0542739e-18   1.2462306e-17
   7.5805376e+03   4.0902162e-18   1.2483081e-17
   7.5822832e+03   1.8552669e-17   1.2859318e-17
   7.5840293e+03   2.6448604e-19   1.2629178e-17
   7.5857759e+03  -9.3777135e-19   1.2587225e-17
   7.5875225e+03   1.9893680e-17   1.3026174e-17
   7.5892700e+03   8.8827816e-18   1.2837857e-17
   7.5910176e+03   4.6728690e-18   1.2565912e-17
   7.5927656e+03   2.1661544e-17   1.2795765e-17
   7.5945142e+03   2.0561407e-17   1.3401957e-17
   7.5962632e+03  -4.0517821e-18   1.4342658e-17
   7.5980122e+03  -2.9326769e-17   1.6224175e-17
   7.5997622e+03  -1.3386826e-18   1.8607423e-17
   7.6015122e+03   1.1626057e-17   1.9736200e-17
   7.6032627e+03   1.4215277e-17   2.0237751e-17
   7.6050137e+03   4.4987773e-17   2.0885637e-17
   7.6067651e+03   1.0172919e-17   2.0195504e-17
   7.6085166e+03   1.4969243e-17   1.9756258e-17
   7.6102690e+03   9.8447992e-18   1.8836188e-17
   7.6120215e+03   6.7434411e-18   1.7602554e-17
   7.6137744e+03   2.3127917e-17   1.6787053e-17
   7.6155278e+03   1.7518865e-17   1.5511656e-17
   7.6172812e+03  -4.4213002e-18   1.4299001e-17
   7.6190356e+03   1.6584640e-17   1.4068895e-17
   7.6207900e+03   2.3907876e-17   1.4026935e-17
   7.6225449e+03   2.2047844e-17   1.4235826e-17
   7.6243003e+03   2.7771457e-17   1.5218166e-17
   7.6260562e+03   3.4378262e-17   1.6095964e-17
   7.6278125e+03   2.4631506e-17   1.6911033e-17
   7.6295688e+03   2.0508785e-17   1.7517050e-17
   7.6313257e+03   3.2941535e-17   1.7098798e-17
   7.6330835e+03  -2.8067257e-17   1.5238252e-17
   7.6348408e+03  -8.8120014e-18   1.4840935e-17
   7.6365991e+03   9.9648662e-18   1.4924386e-17
   7.6383579e+03  -9.9053621e-18   1.4568887e-17
   7.6401167e+03   1.5717014e-17   1.4735946e-17
   7.6418765e+03  -9.1116922e-18   1.4422261e-17
   7.6436362e+03  -1.3776461e-17   1.4087680e-17
   7.6453965e+03  -3.9356327e-18   1.4108431e-17
   7.6471567e+03   8.4501595e-18   1.4108278e-17
   7.6489180e+03  -2.5463928e-19   1.3794613e-17
   7.6506792e+03   1.2566263e-18   1.3773564e-17
   7.6524414e+03  -2.5356461e-18   1.3501709e-17
   7.6542036e+03   1.4687181e-17   1.3626967e-17
   7.6559663e+03   1.4285475e-17   1.3731320e-17
   7.6577290e+03  -1.5169937e-17   1.2936979e-17
   7.6594927e+03   5.6677092e-18   1.2957740e-17
   7.6612563e+03   6.3948341e-18   1.3208393e-17
   7.6630205e+03  -1.2999838e-18   1.3229151e-17
   7.6647856e+03   1.3461577e-17   1.3479795e-17
   7.6665503e+03   1.1795463e-17   1.3458751e-17
   7.6683159e+03   9.8401935e-18   1.2998841e-17
   7.6700820e+03   7.4312847e-18   1.2538940e-17
   7.6718481e+03  -2.6164848e-18   1.2455213e-17
   7.6736147e+03   8.6596413e-18   1.2684954e-17
   7.6753818e+03   9.3412911e-18   1.2496740e-17
   7.6771494e+03   1.0524649e-17   1.2601092e-17
   7.6789175e+03  -1.7044844e-17   1.2412883e-17
   7.6806860e+03   1.5854445e-17   1.2914275e-17
   7.6824546e+03   7.1407524e-18   1.2914136e-17
   7.6842236e+03   8.4574652e-18   1.2955790e-17
   7.6859932e+03   5.6437805e-18   1.2663103e-17
   7.6877632e+03   4.1054628e-19   1.2516694e-17
   7.6895337e+03   8.7258158e-18   1.2788205e-17
   7.6913042e+03   6.3995457e-18   1.2913442e-17
   7.6930757e+03   9.6589285e-18   1.2850616e-17
   7.6948472e+03   1.9107422e-17   1.2829582e-17
   7.6966191e+03   3.4006785e-18   1.2578706e-17
   7.6983916e+03   1.1791493e-17   1.2808413e-17
   7.7001646e+03   1.6440327e-17   1.3121691e-17
   7.7019375e+03   5.7862938e-18   1.2912609e-17
   7.7037114e+03  -1.8475906e-19   1.2515483e-17
   7.7054854e+03  -1.0631216e-17   1.2306412e-17
   7.7072598e+03   1.6161971e-17   1.2661468e-17
   7.7090347e+03   9.7946125e-18   1.2724013e-17
   7.7108101e+03   3.5709850e-18   1.3016378e-17
   7.7125854e+03  -5.5442012e-18   1.4750344e-17
   7.7143618e+03   2.0401106e-17   1.5523212e-17
   7.7161382e+03   9.9273320e-18   1.5209659e-17
   7.7179150e+03   3.8486001e-17   1.6233213e-17
   7.7196924e+03   1.4390666e-17   1.5773414e-17
   7.7214702e+03   4.5051565e-20   1.3830316e-17
   7.7232485e+03   1.8175686e-17   1.3098964e-17
   7.7250269e+03  -6.3516883e-19   1.3224172e-17
   7.7268057e+03   1.4188649e-17   1.3579177e-17
   7.7285854e+03   7.4118559e-18   1.3370122e-17
   7.7303652e+03  -2.8152728e-18   1.3140182e-17
   7.7321450e+03   3.2297896e-18   1.3056479e-17
   7.7339258e+03  -4.5225736e-18   1.2889218e-17
   7.7357070e+03   1.3946133e-17   1.3014419e-17
   7.7374883e+03  -3.5726262e-18   1.2909831e-17
   7.7392700e+03   1.3174750e-17   1.3327481e-17
   7.7410522e+03  -8.9486913e-18   1.3954014e-17
   7.7428350e+03  -5.0600689e-18   1.3118304e-17
   7.7446182e+03   4.2240474e-18   1.2992830e-17
   7.7464014e+03  -1.1236051e-17   1.3180688e-17
   7.7481855e+03   1.1249339e-17   1.3180547e-17
   7.7499697e+03   1.3938774e-17   1.4684348e-17
   7.7517544e+03   7.4824773e-17   1.8778219e-17
   7.7535396e+03   1.9980978e-17   1.8631803e-17
   7.7553252e+03  -9.4826927e-18   1.4119913e-17
   7.7571108e+03   1.7513730e-17   1.3054514e-17
   7.7588975e+03   1.3976044e-20   1.3221470e-17
   7.7606841e+03   7.5813155e-18   1.4808722e-17
   7.7624712e+03   2.3706864e-17   1.4829451e-17
   7.7642588e+03  -2.0310421e-17   1.3053952e-17
   7.7660469e+03  -3.6428769e-18   1.2636090e-17
   7.7678350e+03   2.2540076e-18   1.2740383e-17
   7.7696240e+03   6.9194121e-18   1.2969989e-17
   7.7714131e+03   5.5409719e-18   1.3095162e-17
   7.7732026e+03   3.2720883e-18   1.3282988e-17
   7.7749927e+03   1.3823525e-17   1.3658775e-17
   7.7767832e+03  -7.8747594e-18   1.3240933e-17
   7.7785742e+03  -5.0281993e-19   1.3073714e-17
   7.7803657e+03   3.4433477e-18   1.3762756e-17
   7.7821572e+03   1.0240364e-17   1.4430899e-17
   7.7839492e+03  -9.3068804e-18   1.3449202e-17
   7.7857417e+03   5.4540451e-18   1.3010501e-17
   7.7875347e+03   6.0386038e-18   1.3093895e-17
   7.7893281e+03   7.8306608e-18   1.3031106e-17
   7.7911221e+03   7.6423018e-18   1.3156263e-17
   7.7929160e+03   5.2188347e-18   1.3824369e-17
   7.7947104e+03  -4.7673661e-18   1.6309239e-17
   7.7965059e+03   4.7255545e-17   1.7207003e-17
   7.7983013e+03  -2.3081489e-17   1.4116272e-17
   7.8000972e+03   2.0090563e-17   1.3092911e-17
   7.8018931e+03   5.5399131e-18   1.2883954e-17
   7.8036899e+03  -9.6641695e-18   1.2654121e-17
   7.8054868e+03  -1.0837998e-17   1.2758391e-17
   7.8072842e+03  -2.3822802e-18   1.3259397e-17
   7.8090825e+03   1.4179226e-17   1.4365932e-17
   7.8108809e+03   6.3306184e-18   1.4491060e-17
   7.8126792e+03  -6.5022484e-18   1.3405130e-17
   7.8144785e+03  -3.2228651e-17   1.2569785e-17
   7.8162778e+03  -1.4580402e-17   1.2820208e-17
   7.8180781e+03   1.0531584e-17   1.3279421e-17
   7.8198784e+03  -3.4902522e-18   1.3738625e-17
   7.8216792e+03   4.1318797e-18   1.8248374e-17
   7.8234805e+03   4.3690277e-17   1.9688823e-17
   7.8252822e+03  -1.7853496e-17   1.4427180e-17
   7.8270840e+03  -1.0563560e-18   1.2965532e-17
   7.8288867e+03  -1.5228964e-17   1.2693975e-17
   7.8306895e+03  -1.7545917e-17   1.2798229e-17
   7.8324927e+03  -1.0276998e-17   1.2839848e-17
   7.8342964e+03   1.7606162e-17   1.3257262e-17
   7.8361006e+03   3.7481208e-20   1.3236242e-17
   7.8379053e+03  -8.4125724e-18   1.3089959e-17
   7.8397100e+03  -2.0159384e-18   1.3215082e-17
   7.8415156e+03  -4.8557222e-18   1.3715980e-17
   7.8433213e+03   2.7181817e-18   1.4258620e-17
   7.8451274e+03   7.4812067e-18   1.3861819e-17
   7.8469341e+03   8.1918674e-18   1.3402398e-17
   7.8487412e+03  -6.0714792e-18   1.3089117e-17
   7.8505483e+03  -5.0069706e-18   1.3297734e-17
   7.8523564e+03   1.6716936e-17   1.5009368e-17
   7.8541646e+03   1.1113602e-18   1.7117595e-17
   7.8559731e+03   2.4917486e-17   1.8641278e-17
   7.8577822e+03  -3.2449197e-17   1.5175884e-17
   7.8595918e+03  -3.2865778e-17   1.3965004e-17
   7.8614019e+03   1.8327675e-19   1.5050313e-17
   7.8632124e+03   2.5613429e-17   1.5384137e-17
   7.8650229e+03   1.2904918e-17   1.3881060e-17
   7.8668345e+03  -8.0273312e-18   1.3129462e-17
   7.8686460e+03   1.7718765e-17   1.4152114e-17
   7.8704580e+03  -1.5652639e-18   1.4506807e-17
   7.8722705e+03   1.9047071e-17   1.5717277e-17
   7.8740830e+03   2.4754379e-17   1.5216166e-17
   7.8758965e+03  -2.4721504e-17   1.3045270e-17
   7.8777100e+03  -5.7147725e-18   1.3170365e-17
   7.8795244e+03  -4.1132979e-18   1.3754638e-17
   7.8813389e+03  -6.7921454e-19   1.4485003e-17
   7.8831538e+03   3.9316622e-18   1.4714435e-17
   7.8849692e+03  -1.7519024e-17   1.3816811e-17
   7.8867852e+03  -1.5552001e-17   1.3357499e-17
   7.8886011e+03  -1.5401071e-17   1.3440840e-17
   7.8904180e+03   1.6011252e-17   1.5172961e-17
   7.8922349e+03   2.4785931e-17   1.6758949e-17
   7.8940522e+03  -2.4616154e-17   1.4692620e-17
   7.8958701e+03  -7.0015214e-18   1.3440265e-17
   7.8976885e+03  -7.6697775e-18   1.3314902e-17
   7.8995073e+03  -9.3120685e-19   1.3419108e-17
   7.9013262e+03   4.3986421e-18   1.3377226e-17
   7.9031460e+03  -1.3231237e-17   1.3064047e-17
   7.9049658e+03  -2.4505616e-17   1.2813480e-17
   7.9067861e+03   9.4939158e-18   1.3481140e-17
   7.9086069e+03   4.7243792e-18   1.3543602e-17
   7.9104282e+03   3.6410770e-18   1.3501721e-17
   7.9122500e+03  -2.1702016e-17   1.4607579e-17
   7.9140723e+03   3.9186444e-17   1.8593162e-17
   7.9158945e+03   4.9408861e-17   2.0637983e-17
   7.9177173e+03  -6.7956395e-18   1.5608743e-17
   7.9195410e+03   1.1744112e-18   1.3751405e-17
   7.9213647e+03   1.6268591e-17   1.5441473e-17
   7.9231885e+03   1.8957709e-17   1.5566508e-17
   7.9250132e+03   5.5671240e-19   1.3625767e-17
   7.9268384e+03  -1.6783349e-17   1.3083100e-17
   7.9286636e+03   8.8567883e-18   1.3020363e-17
   7.9304897e+03  -2.6737124e-18   1.3541867e-17
   7.9323159e+03   1.2714865e-17   1.5002310e-17
   7.9341426e+03   2.6745118e-17   1.4981285e-17
   7.9359697e+03   2.6378194e-18   1.3708355e-17
   7.9377974e+03   5.7533125e-18   1.3353506e-17
   7.9396250e+03   6.2130396e-18   1.3290771e-17
   7.9414536e+03   1.0203941e-17   1.3123713e-17
   7.9432822e+03   9.2912632e-18   1.2894068e-17
   7.9451113e+03  -1.2927840e-18   1.2685290e-17
   7.9469414e+03  -1.1210666e-17   1.2580837e-17
   7.9487715e+03   4.7936771e-19   1.3227472e-17
   7.9506016e+03   3.2230239e-17   1.4270497e-17
   7.9524326e+03   2.8712511e-17   1.4166029e-17
   7.9542642e+03   7.2226764e-18   1.3018422e-17
   7.9560957e+03   5.6949466e-18   1.2475854e-17
   7.9579277e+03   2.5097586e-18   1.2392272e-17
   7.9597603e+03  -4.3806162e-18   1.2329553e-17
   7.9615933e+03  -7.9502248e-18   1.2579767e-17
   7.9634268e+03  -1.1250636e-17   1.3434963e-17
   7.9652607e+03   4.2211702e-17   1.6897834e-17
   7.9670952e+03   2.6821616e-17   1.8337084e-17
   7.9689297e+03   3.1880732e-18   1.4686200e-17
   7.9707651e+03  -1.6630327e-17   1.2662541e-17
   7.9726006e+03  -3.3364363e-18   1.2578965e-17
