# Observed by A. Moller
# Reduced by K. Auchettl
# On 23/07/2024, 04:12:41
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5226.29	4.6813e+00	5.5858e-01
5227.06	3.0059e+00	5.3004e-01
5227.84	1.0425e+00	5.3823e-01
5228.61	3.2270e+00	5.6982e-01
5229.39	2.9548e+00	5.7742e-01
5230.16	6.4603e-01	5.7209e-01
5230.94	1.1885e+00	5.7809e-01
5231.71	1.2996e+00	5.8511e-01
5232.49	6.4470e+00	5.7072e-01
5233.26	6.3770e+00	5.4951e-01
5234.04	4.6527e+00	5.6268e-01
5234.81	5.2035e+00	5.7223e-01
5235.59	6.0999e+00	5.6744e-01
5236.36	4.1049e+00	5.7438e-01
5237.14	1.1807e+00	5.8028e-01
5237.91	1.8200e+00	5.8264e-01
5238.69	3.2045e+00	5.8809e-01
5239.46	3.3489e+00	5.8558e-01
5240.24	3.3365e+00	5.8144e-01
5241.01	5.0840e+00	5.8504e-01
5241.78	3.0030e+00	5.8439e-01
5242.56	1.9803e+00	5.7575e-01
5243.33	6.1130e+00	5.7108e-01
5244.11	5.6459e+00	5.7654e-01
5244.88	4.4214e+00	5.8362e-01
5245.66	4.8934e+00	5.8489e-01
5246.43	5.3863e+00	5.8190e-01
5247.21	3.8494e+00	5.7093e-01
5247.98	1.2377e+00	5.6790e-01
5248.76	3.0845e+00	5.7765e-01
5249.53	2.2443e+00	5.7554e-01
5250.31	2.6454e+00	5.6577e-01
5251.08	4.7112e+00	5.6250e-01
5251.86	3.8842e+00	5.7398e-01
5252.63	3.3187e+00	5.7997e-01
5253.41	3.9011e+00	5.7752e-01
5254.18	2.9058e+00	5.7540e-01
5254.96	4.0228e+00	5.6912e-01
5255.73	5.3157e+00	5.6377e-01
5256.51	4.1431e+00	5.7867e-01
5257.28	4.6232e+00	5.8412e-01
5258.06	3.3298e+00	5.8099e-01
5258.83	4.8643e+00	5.8331e-01
5259.61	5.6404e+00	5.8196e-01
5260.38	4.1904e+00	5.8074e-01
5261.16	7.0359e+00	5.7528e-01
5261.93	6.1038e+00	5.6178e-01
5262.70	3.5695e+00	5.5223e-01
5263.48	2.6991e+00	5.4930e-01
5264.25	1.4009e+00	5.4181e-01
5265.03	4.1265e+00	5.4419e-01
5265.80	3.6553e+00	5.3566e-01
5266.58	4.4816e+00	5.2941e-01
5267.35	2.1698e+00	5.4882e-01
5268.13	2.2233e+00	5.6557e-01
5268.90	5.0242e+00	5.5380e-01
5269.68	4.3844e+00	5.1794e-01
5270.45	1.5373e+00	5.0854e-01
5271.23	1.7856e+00	5.4300e-01
5272.00	3.7307e+00	5.6733e-01
5272.78	5.3240e+00	5.6408e-01
5273.55	4.1352e+00	5.5447e-01
5274.33	2.4077e+00	5.6226e-01
5275.10	5.8423e+00	5.5865e-01
5275.88	2.9682e+00	5.4339e-01
5276.65	3.9486e+00	5.5634e-01
5277.43	4.1142e+00	5.7393e-01
5278.20	3.1038e+00	5.7754e-01
5278.98	5.2331e+00	5.7677e-01
5279.75	5.0282e+00	5.7539e-01
5280.53	2.5653e+00	5.6772e-01
5281.30	4.3550e+00	5.6499e-01
5282.08	1.8171e+00	5.6241e-01
5282.85	3.9544e+00	5.5948e-01
5283.62	2.9566e+00	5.5222e-01
5284.40	3.7825e+00	5.4487e-01
5285.17	5.9685e+00	5.6162e-01
5285.95	4.1954e+00	5.7482e-01
5286.72	5.5752e+00	5.8019e-01
5287.50	1.5495e+00	5.7997e-01
5288.27	5.1342e+00	5.7406e-01
5289.05	5.5019e+00	5.7111e-01
5289.82	4.0466e+00	5.7710e-01
5290.60	4.7230e+00	5.7938e-01
5291.37	2.7296e+00	5.8141e-01
5292.15	3.5435e+00	5.7776e-01
5292.92	3.2704e+00	5.7348e-01
5293.70	3.5352e+00	5.7195e-01
5294.47	4.1790e+00	5.7363e-01
5295.25	2.4094e+00	5.7457e-01
5296.02	3.4559e+00	5.7209e-01
5296.80	5.2135e+00	5.6306e-01
5297.57	8.3397e-01	5.4998e-01
5298.35	4.0829e+00	5.4017e-01
5299.12	3.0946e+00	5.5110e-01
5299.90	2.0917e+00	5.6916e-01
5300.67	4.4853e+00	5.6927e-01
5301.45	2.3841e+00	5.6532e-01
5302.22	4.9497e+00	5.5785e-01
5303.00	4.1049e+00	5.5807e-01
5303.77	4.3641e+00	5.7146e-01
5304.54	3.5524e+00	5.7493e-01
5305.32	1.7442e+00	5.7515e-01
5306.09	-6.6842e-01	5.7395e-01
5306.87	5.2180e-01	5.7153e-01
5307.64	2.0168e+00	5.6589e-01
5308.42	2.4046e+00	5.6787e-01
5309.19	3.2245e+00	5.7439e-01
5309.97	6.6164e+00	5.7660e-01
5310.74	9.7542e+00	5.7714e-01
5311.52	9.9644e+00	5.7651e-01
5312.29	9.3981e+00	5.7641e-01
5313.07	6.2521e+00	5.7395e-01
5313.84	4.8409e+00	5.7119e-01
5314.62	5.0265e+00	5.7167e-01
5315.39	7.7078e+00	5.7032e-01
5316.17	3.8396e+00	5.6563e-01
5316.94	4.4006e+00	5.5420e-01
5317.72	5.0629e+00	5.6146e-01
5318.49	1.3109e+00	5.7132e-01
5319.27	4.1515e+00	5.6953e-01
5320.04	3.8377e+00	5.6936e-01
5320.82	6.4921e+00	5.6953e-01
5321.59	4.9841e+00	5.6672e-01
5322.37	3.4256e+00	5.6465e-01
5323.14	1.1593e+00	5.6627e-01
5323.92	3.4369e+00	5.5171e-01
5324.69	5.2602e+00	5.3990e-01
5325.46	2.5629e+00	5.5508e-01
5326.24	6.0019e+00	5.6267e-01
5327.01	5.8939e+00	5.6333e-01
5327.79	3.8478e+00	5.3987e-01
5328.56	3.4937e+00	5.0797e-01
5329.34	5.1319e+00	5.2777e-01
5330.11	5.2080e+00	5.5511e-01
5330.89	4.0542e+00	5.6617e-01
5331.66	4.6521e+00	5.7086e-01
5332.44	6.0615e+00	5.6370e-01
5333.21	3.0332e+00	5.5668e-01
5333.99	3.9180e-01	5.6345e-01
5334.76	1.7171e+00	5.6960e-01
5335.54	7.1721e+00	5.7118e-01
5336.31	5.3970e+00	5.6908e-01
5337.09	4.5374e+00	5.6397e-01
5337.86	3.2793e+00	5.6296e-01
5338.64	5.6236e+00	5.6820e-01
5339.41	3.7109e+00	5.6324e-01
5340.19	3.0590e+00	5.4688e-01
5340.96	5.2483e+00	5.4069e-01
5341.74	4.0699e+00	5.4917e-01
5342.51	5.6701e+00	5.6604e-01
5343.29	3.9215e+00	5.6703e-01
5344.06	6.1506e+00	5.6706e-01
5344.84	4.5835e+00	5.6907e-01
5345.61	2.3036e+00	5.6318e-01
5346.38	4.0406e+00	5.5774e-01
5347.16	2.5247e+00	5.6430e-01
5347.93	4.8802e+00	5.6550e-01
5348.71	4.3629e+00	5.5705e-01
5349.48	3.3204e+00	5.5207e-01
5350.26	4.0369e+00	5.5597e-01
5351.03	5.2730e+00	5.6686e-01
5351.81	1.6343e+00	5.7086e-01
5352.58	1.1430e+00	5.6890e-01
5353.36	1.9630e+00	5.6213e-01
5354.13	1.8003e+00	5.6375e-01
5354.91	3.1507e+00	5.7226e-01
5355.68	2.2270e+00	5.7391e-01
5356.46	4.2849e+00	5.7489e-01
5357.23	6.1432e+00	5.7487e-01
5358.01	4.8184e+00	5.7356e-01
5358.78	5.1711e+00	5.7299e-01
5359.56	6.1518e+00	5.7283e-01
5360.33	-2.0091e+00	5.7578e-01
5361.11	2.1523e+00	5.7738e-01
5361.88	6.5645e+00	5.7333e-01
5362.66	4.7143e+00	5.7129e-01
5363.43	4.6253e+00	5.6231e-01
5364.21	2.6568e+00	5.6707e-01
5364.98	4.9927e+00	5.5382e-01
5365.76	1.8930e+00	5.5242e-01
5366.53	4.6229e+00	5.6431e-01
5367.30	2.4176e+00	5.5929e-01
5368.08	3.6987e+00	5.5564e-01
5368.85	4.4338e+00	5.7102e-01
5369.63	3.0714e+00	5.5411e-01
5370.40	3.6450e+00	5.4238e-01
5371.18	4.7037e+00	5.4011e-01
5371.95	2.2899e+00	5.3616e-01
5372.73	2.4651e+00	5.5627e-01
5373.50	2.3205e+00	5.6604e-01
5374.28	5.1484e+00	5.6523e-01
5375.05	3.6435e-01	5.7148e-01
5375.83	3.8544e+00	5.7223e-01
5376.60	3.4973e+00	5.6940e-01
5377.38	5.8440e+00	5.7026e-01
5378.15	1.8747e+00	5.6937e-01
5378.93	6.2876e+00	5.7498e-01
5379.70	4.6693e+00	5.6709e-01
5380.48	2.7025e+00	5.6390e-01
5381.25	5.3827e+00	5.7026e-01
5382.03	1.7837e+00	5.6523e-01
5382.80	5.4138e+00	5.6293e-01
5383.58	4.1762e+00	5.5100e-01
5384.35	6.0513e+00	5.5756e-01
5385.13	4.6340e+00	5.7165e-01
5385.90	2.2107e+00	5.7033e-01
5386.68	3.9158e+00	5.6725e-01
5387.45	2.5929e+00	5.6662e-01
5388.22	3.9502e+00	5.6822e-01
5389.00	3.9074e+00	5.6722e-01
5389.77	4.2177e+00	5.6031e-01
5390.55	1.6979e+00	5.6001e-01
5391.32	4.8647e+00	5.5870e-01
5392.10	7.1841e+00	5.5786e-01
5392.87	3.7970e+00	5.5703e-01
5393.65	1.9971e+00	5.5295e-01
5394.42	3.2200e+00	5.5838e-01
5395.20	1.3738e+00	5.6091e-01
5395.97	3.4683e+00	5.6500e-01
5396.75	3.8156e+00	5.5567e-01
5397.52	1.9164e+00	5.4032e-01
5398.30	2.9275e+00	5.4919e-01
5399.07	4.5130e+00	5.6268e-01
5399.85	2.8668e+00	5.6318e-01
5400.62	5.3405e+00	5.5615e-01
5401.40	3.6627e+00	5.5683e-01
5402.17	6.6435e+00	5.6762e-01
5402.95	3.6189e+00	5.6918e-01
5403.72	3.1240e+00	5.5468e-01
5404.50	5.3642e+00	5.3733e-01
5405.27	4.5520e+00	5.3876e-01
5406.05	3.8023e+00	5.3544e-01
5406.82	2.6996e+00	5.4754e-01
5407.60	7.3974e+00	5.5803e-01
5408.37	5.4592e+00	5.6446e-01
5409.14	2.0272e+00	5.6163e-01
5409.92	5.4490e+00	5.4894e-01
5410.69	5.4545e+00	5.3326e-01
5411.47	4.6850e+00	5.3835e-01
5412.24	2.8618e+00	5.4957e-01
5413.02	2.6707e+00	5.5353e-01
5413.79	4.9787e+00	5.5093e-01
5414.57	2.9098e+00	5.4726e-01
5415.34	3.5162e+00	5.3712e-01
5416.12	4.8613e+00	5.4339e-01
5416.89	3.4127e+00	5.5407e-01
5417.67	5.1616e+00	5.5341e-01
5418.44	3.9735e+00	5.5328e-01
5419.22	3.0648e+00	5.5064e-01
5419.99	4.1527e+00	5.5040e-01
5420.77	4.0203e+00	5.4387e-01
5421.54	4.0374e+00	5.4365e-01
5422.32	1.9381e+00	5.5055e-01
5423.09	6.1440e+00	5.5303e-01
5423.87	3.5624e+00	5.3876e-01
5424.64	3.8374e+00	5.2691e-01
5425.42	4.3630e+00	5.3870e-01
5426.19	4.3351e+00	5.5402e-01
5426.97	2.8253e+00	5.7256e-01
5427.74	4.0915e+00	5.5573e-01
5428.52	4.2329e+00	5.5402e-01
5429.29	2.3419e+00	5.3757e-01
5430.06	5.1648e+00	5.1936e-01
5430.84	5.6772e+00	5.3995e-01
5431.61	3.2716e+00	5.6044e-01
5432.39	3.4002e+00	5.5933e-01
5433.16	3.6669e+00	5.4864e-01
5433.94	4.4118e+00	5.4466e-01
5434.71	4.1598e+00	5.3560e-01
5435.49	4.8214e+00	5.3996e-01
5436.26	3.2237e+00	5.4895e-01
5437.04	4.0109e+00	5.4826e-01
5437.81	4.5650e+00	5.5706e-01
5438.59	3.8656e+00	5.6182e-01
5439.36	5.2074e+00	5.5787e-01
5440.14	5.9000e+00	5.5675e-01
5440.91	3.8866e+00	5.5333e-01
5441.69	3.9954e+00	5.5155e-01
5442.46	3.7466e+00	5.5116e-01
5443.24	4.0993e+00	5.6008e-01
5444.01	4.4566e+00	5.5552e-01
5444.79	2.6940e+00	5.4455e-01
5445.56	3.7566e+00	5.3778e-01
5446.34	3.5712e+00	5.3331e-01
5447.11	5.6663e+00	5.2045e-01
5447.89	4.8419e+00	5.3409e-01
5448.66	8.0012e+00	5.4940e-01
5449.44	5.1631e+00	5.5238e-01
5450.21	3.3024e+00	5.6162e-01
5450.98	3.9828e+00	5.5548e-01
5451.76	5.5320e+00	5.5138e-01
5452.53	4.3736e+00	5.5064e-01
5453.31	3.2409e+00	5.5028e-01
5454.08	3.8611e+00	5.4916e-01
5454.86	4.6595e+00	5.4211e-01
5455.63	4.1708e+00	5.2348e-01
5456.41	4.7771e+00	5.2634e-01
5457.18	5.0055e+00	5.5104e-01
5457.96	3.9798e+00	5.5128e-01
5458.73	4.2362e+00	5.5295e-01
5459.51	1.8983e+00	5.5186e-01
5460.28	3.5700e+00	5.5337e-01
5461.06	4.1488e+00	5.5137e-01
5461.83	5.0281e+00	5.5195e-01
5462.61	3.6311e+00	5.4051e-01
5463.38	3.2889e+00	5.2617e-01
5464.16	2.1436e+00	5.3206e-01
5464.93	4.4416e+00	5.4568e-01
5465.71	4.6442e+00	5.4819e-01
5466.48	2.0281e+00	5.4429e-01
5467.26	2.9433e+00	5.4401e-01
5468.03	4.1304e+00	5.4636e-01
5468.81	4.7196e+00	5.4808e-01
5469.58	4.5714e+00	5.4834e-01
5470.36	1.5925e+00	5.4272e-01
5471.13	2.7790e+00	5.4344e-01
5471.90	5.1441e+00	5.4751e-01
5472.68	5.2781e+00	5.4507e-01
5473.45	5.7506e+00	5.3895e-01
5474.23	3.0384e+00	5.3847e-01
5475.00	3.6681e+00	5.4783e-01
5475.78	5.2305e+00	5.4344e-01
5476.55	3.4133e+00	5.2125e-01
5477.33	2.4001e+00	5.1348e-01
5478.10	4.6093e+00	5.2971e-01
5478.88	2.4234e+00	5.4058e-01
5479.65	8.3733e-01	5.4514e-01
5480.43	2.0455e+00	5.4283e-01
5481.20	3.7909e+00	5.3086e-01
5481.98	4.1130e+00	5.3292e-01
5482.75	6.2746e+00	5.4191e-01
5483.53	5.8709e+00	5.4078e-01
5484.30	4.8413e+00	5.4512e-01
5485.08	2.2176e+00	5.4871e-01
5485.85	2.0184e+00	5.4813e-01
5486.63	3.3354e+00	5.4631e-01
5487.40	3.7896e+00	5.3657e-01
5488.18	4.4519e+00	5.3109e-01
5488.95	2.3944e+00	5.3840e-01
5489.73	4.0288e+00	5.4765e-01
5490.50	2.7748e+00	5.4497e-01
5491.28	3.3235e+00	5.4229e-01
5492.05	1.7505e+00	5.4284e-01
5492.82	4.6993e+00	5.4192e-01
5493.60	4.7399e+00	5.3664e-01
5494.37	7.2243e+00	5.3561e-01
5495.15	5.2366e+00	5.3927e-01
5495.92	4.1487e+00	5.4257e-01
5496.70	2.4032e+00	5.4113e-01
5497.47	4.6260e+00	5.3345e-01
5498.25	2.7000e+00	5.3488e-01
5499.02	4.8746e+00	5.4287e-01
5499.80	2.9028e+00	5.4563e-01
5500.57	1.2995e+00	5.4337e-01
5501.35	2.3008e+00	5.3574e-01
5502.12	3.8772e+00	5.3113e-01
5502.90	4.2363e+00	5.3483e-01
5503.67	3.5885e+00	5.3438e-01
5504.45	3.6239e+00	5.3971e-01
5505.22	3.9683e+00	5.4789e-01
5506.00	3.5115e+00	5.4188e-01
5506.77	3.8512e+00	5.2912e-01
5507.55	5.2216e+00	5.3199e-01
5508.32	4.5806e+00	5.3963e-01
5509.10	3.7712e+00	5.4050e-01
5509.87	2.8462e+00	5.3730e-01
5510.65	3.2611e+00	5.3720e-01
5511.42	4.8487e+00	5.3830e-01
5512.20	3.7784e+00	5.3496e-01
5512.97	3.3437e+00	5.2599e-01
5513.74	2.6110e+00	5.3027e-01
5514.52	4.1739e+00	5.3287e-01
5515.29	6.0942e+00	5.3524e-01
5516.07	5.4887e+00	5.3869e-01
5516.84	5.4129e+00	5.3623e-01
5517.62	3.6995e+00	5.3663e-01
5518.39	2.4815e+00	5.4003e-01
5519.17	6.2994e+00	5.4061e-01
5519.94	4.3277e+00	5.3937e-01
5520.72	6.9709e+00	5.3921e-01
5521.49	7.0219e+00	5.3877e-01
5522.27	4.2322e+00	5.3754e-01
5523.04	1.2083e+00	5.3640e-01
5523.82	2.4467e+00	5.3757e-01
5524.59	-2.1557e-01	5.3897e-01
5525.37	3.5007e+00	5.3650e-01
5526.14	4.1079e+00	5.3299e-01
5526.92	3.4475e+00	5.3161e-01
5527.69	4.1083e+00	5.2924e-01
5528.47	4.3972e+00	5.1392e-01
5529.24	1.8888e+00	5.1717e-01
5530.02	4.5124e-01	5.3467e-01
5530.79	2.6483e+00	5.3704e-01
5531.57	4.6041e+00	5.3851e-01
5532.34	3.7860e+00	5.3656e-01
5533.12	4.8294e+00	5.3332e-01
5533.89	4.7076e+00	5.3751e-01
5534.66	1.8578e+00	5.3642e-01
5535.44	4.8757e+00	5.3078e-01
5536.21	3.7063e+00	5.3293e-01
5536.99	5.6114e+00	5.3938e-01
5537.76	3.5025e+00	5.3864e-01
5538.54	5.0833e+00	5.3544e-01
5539.31	5.0604e+00	5.3423e-01
5540.09	6.1030e+00	5.3375e-01
5540.86	5.1475e+00	5.3512e-01
5541.64	4.3890e+00	5.3759e-01
5542.41	4.8137e+00	5.3932e-01
5543.19	5.3734e+00	5.3267e-01
5543.96	3.8138e+00	5.2735e-01
5544.74	2.3873e+00	5.3333e-01
5545.51	4.2047e+00	5.3612e-01
5546.29	3.7344e+00	5.3175e-01
5547.06	3.2253e+00	5.2875e-01
5547.84	5.8064e+00	5.3345e-01
5548.61	7.4031e+00	5.3551e-01
5549.39	5.9895e+00	5.3709e-01
5550.16	6.8184e+00	5.3586e-01
5550.94	5.6712e+00	5.3639e-01
5551.71	3.8113e+00	5.3607e-01
5552.49	3.8399e+00	5.3576e-01
5553.26	4.0364e+00	5.3209e-01
5554.04	2.5472e+00	5.2831e-01
5554.81	1.8799e+00	5.2697e-01
5555.58	1.3176e+00	5.2689e-01
5556.36	3.7135e+00	5.3301e-01
5557.13	3.4556e+00	5.3453e-01
5557.91	3.7632e+00	5.2907e-01
5558.68	4.0252e+00	5.2862e-01
5559.46	2.6612e+00	5.3165e-01
5560.23	2.7096e+00	5.3658e-01
5561.01	2.0228e+00	5.3660e-01
5561.78	5.9463e+00	5.3559e-01
5562.56	4.2413e+00	5.3420e-01
5563.33	2.3379e+00	5.2826e-01
5564.11	3.0929e+00	5.3046e-01
5564.88	2.6720e+00	5.4030e-01
5565.66	4.3678e+00	5.2980e-01
5566.43	3.0440e+00	5.2433e-01
5567.21	3.7835e+00	5.2625e-01
5567.98	3.0358e+00	5.2540e-01
5568.76	1.8931e+00	5.2752e-01
5569.53	4.1727e+00	5.2040e-01
5570.31	2.4755e+00	5.1916e-01
5571.08	2.9243e+00	5.2827e-01
5571.86	6.0520e+00	5.3021e-01
5572.63	5.3584e+00	5.1844e-01
5573.41	2.8718e+00	5.0995e-01
5574.18	1.5787e+00	5.2526e-01
5574.96	1.9715e+00	5.3497e-01
5575.73	2.6366e+00	5.3688e-01
5576.51	1.9332e+00	5.7756e-01
5577.28	-2.0094e+00	7.5394e-01
5578.05	4.6378e+00	7.8205e-01
5578.83	7.5349e+00	6.1773e-01
5579.60	3.7958e+00	5.4155e-01
5580.38	3.2167e+00	5.3382e-01
5581.15	5.0028e+00	5.2752e-01
5581.93	3.3400e+00	5.2433e-01
5582.70	3.2430e+00	5.2161e-01
5583.48	1.2914e+00	5.2744e-01
5584.25	2.4782e+00	5.2646e-01
5585.03	1.9911e+00	5.2376e-01
5585.80	3.8003e+00	5.2188e-01
5586.58	1.5459e+00	5.1077e-01
5587.35	3.6594e+00	5.0082e-01
5588.13	2.1620e+00	5.0623e-01
5588.90	6.5383e-01	5.0777e-01
5589.68	3.2753e+00	5.1200e-01
5590.45	1.9254e+00	5.1503e-01
5591.23	2.4275e+00	5.1915e-01
5592.00	3.8006e+00	5.1974e-01
5592.78	2.3039e+00	5.1804e-01
5593.55	4.3633e+00	5.2014e-01
5594.33	3.5565e+00	5.1139e-01
5595.10	3.2137e+00	5.1000e-01
5595.88	3.7015e+00	5.2017e-01
5596.65	4.0762e+00	5.2608e-01
5597.43	3.5980e+00	5.2522e-01
5598.20	4.6140e+00	5.1594e-01
5598.97	2.6484e+00	5.0926e-01
5599.75	2.7124e+00	5.1685e-01
5600.52	2.5471e+00	5.1629e-01
5601.30	3.0483e+00	5.1103e-01
5602.07	2.6260e+00	5.1002e-01
5602.85	5.5138e+00	5.0479e-01
5603.62	3.6108e+00	5.0746e-01
5604.40	3.5355e+00	5.1964e-01
5605.17	4.8051e+00	5.2616e-01
5605.95	5.0424e+00	5.2663e-01
5606.72	2.8218e+00	5.2541e-01
5607.50	3.6453e+00	5.2372e-01
5608.27	7.0142e+00	5.2285e-01
5609.05	4.4897e+00	5.2135e-01
5609.82	2.7959e+00	5.2215e-01
5610.60	1.1397e+00	5.2289e-01
5611.37	3.2851e+00	5.2188e-01
5612.15	3.5625e+00	5.2203e-01
5612.92	4.9869e+00	5.2218e-01
5613.70	3.4021e+00	5.2132e-01
5614.47	3.0468e+00	5.1536e-01
5615.25	3.2262e+00	5.0040e-01
5616.02	8.3496e-01	4.9393e-01
5616.80	1.1069e+00	5.0694e-01
5617.57	-2.9059e-01	5.1701e-01
5618.35	8.2875e-01	5.1870e-01
5619.12	1.8606e+00	5.1579e-01
5619.89	1.3524e+00	5.1674e-01
5620.67	5.2309e+00	5.1642e-01
5621.44	3.9559e+00	5.1738e-01
5622.22	5.2384e+00	5.1830e-01
5622.99	2.2966e+00	5.1806e-01
5623.77	2.6247e+00	5.1525e-01
5624.54	2.0166e+00	5.0640e-01
5625.32	4.0964e+00	5.0351e-01
5626.09	2.9624e+00	5.0877e-01
5626.87	2.9448e+00	5.1193e-01
5627.64	2.9621e+00	5.1160e-01
5628.42	3.9996e+00	5.1184e-01
5629.19	3.8574e+00	5.1330e-01
5629.97	3.3641e+00	5.1649e-01
5630.74	1.3924e+00	5.1559e-01
5631.52	3.2995e+00	5.1397e-01
5632.29	4.0624e+00	5.1291e-01
5633.07	3.9127e+00	5.1276e-01
5633.84	4.5142e+00	5.1028e-01
5634.62	1.8424e+00	5.0681e-01
5635.39	2.9103e+00	5.0723e-01
5636.17	2.8004e+00	5.0764e-01
5636.94	2.6642e+00	5.0596e-01
5637.72	4.5423e+00	5.0359e-01
5638.49	4.8860e+00	5.0724e-01
5639.27	4.2218e+00	5.0672e-01
5640.04	3.9439e+00	5.0915e-01
5640.81	1.3443e+00	5.0833e-01
5641.59	4.0095e+00	5.0465e-01
5642.36	5.0887e+00	5.0241e-01
5643.14	6.9082e+00	5.0483e-01
5643.91	5.3403e+00	5.0436e-01
5644.69	2.9259e+00	5.0458e-01
5645.46	1.9353e+00	5.0539e-01
5646.24	3.7815e+00	5.0529e-01
5647.01	4.3528e+00	5.0537e-01
5647.79	5.3400e+00	5.0554e-01
5648.56	5.2746e+00	5.0498e-01
5649.34	5.8964e+00	5.0320e-01
5650.11	3.9197e+00	5.0050e-01
5650.89	2.6062e+00	5.0044e-01
5651.66	2.7524e+00	5.0198e-01
5652.44	3.5715e+00	5.0210e-01
5653.21	3.9210e+00	5.0274e-01
5653.99	3.3729e+00	5.0016e-01
5654.76	4.7318e+00	4.9578e-01
5655.54	2.6745e+00	4.9275e-01
5656.31	2.8598e+00	4.9483e-01
5657.09	2.1934e+00	4.9669e-01
5657.86	5.9389e+00	4.9210e-01
5658.64	3.4671e+00	4.8389e-01
5659.41	3.8696e+00	4.8245e-01
5660.19	3.1222e+00	4.8936e-01
5660.96	3.2792e+00	4.9281e-01
5661.73	2.3044e+00	4.9258e-01
5662.51	3.3667e+00	4.9082e-01
5663.28	2.6207e+00	4.8992e-01
5664.06	4.3338e+00	4.9250e-01
5664.83	4.6797e+00	4.9491e-01
5665.61	3.6254e+00	4.9576e-01
5666.38	4.5269e+00	4.9448e-01
5667.16	5.5828e+00	4.9328e-01
5667.93	4.0523e+00	4.9195e-01
5668.71	5.0634e+00	4.9265e-01
5669.48	3.7076e+00	4.9290e-01
5670.26	2.7652e+00	4.9355e-01
5671.03	1.6590e+00	4.9367e-01
5671.81	9.9929e-01	4.9447e-01
5672.58	4.3099e+00	4.9476e-01
5673.36	4.2897e+00	4.9519e-01
5674.13	2.5079e+00	4.9543e-01
5674.91	2.3289e+00	4.9426e-01
5675.68	6.0287e+00	4.9102e-01
5676.46	4.2669e+00	4.9063e-01
5677.23	4.1017e+00	4.9132e-01
5678.01	3.6720e+00	4.9103e-01
5678.78	4.3794e+00	4.8969e-01
5679.56	3.6835e+00	4.8833e-01
5680.33	4.6479e+00	4.8868e-01
5681.11	4.0715e+00	4.8789e-01
5681.88	5.1601e+00	4.8454e-01
5682.65	4.7358e+00	4.8036e-01
5683.43	5.3755e+00	4.7971e-01
5684.20	4.0576e+00	4.8035e-01
5684.98	3.6805e+00	4.8115e-01
5685.75	4.4252e+00	4.8188e-01
5686.53	3.8170e+00	4.8033e-01
5687.30	1.4508e+00	4.7928e-01
5688.08	3.8577e+00	4.8096e-01
5688.85	4.6015e+00	4.8139e-01
5689.63	5.1760e+00	4.8064e-01
5690.40	6.2283e+00	5.4360e-01
5691.18	5.4743e+00	5.4361e-01
5691.95	3.9474e+00	5.4352e-01
5692.73	3.5103e+00	5.4333e-01
5693.50	4.4903e+00	5.4206e-01
5694.28	5.6673e+00	5.3979e-01
5695.05	5.2076e+00	5.3860e-01
5695.83	3.9433e+00	5.3887e-01
5696.60	4.5588e+00	5.3921e-01
5697.38	4.7505e+00	5.3979e-01
5698.15	3.5571e+00	5.3967e-01
5698.93	3.8607e+00	5.3731e-01
5699.70	5.4044e+00	5.3364e-01
5700.48	6.3250e+00	5.3094e-01
5701.25	6.3072e+00	5.2811e-01
5702.03	5.4445e+00	5.2548e-01
5702.80	4.2373e+00	5.2540e-01
5703.57	3.5481e+00	5.2687e-01
5704.35	3.6172e+00	5.2739e-01
5705.12	4.1100e+00	5.2581e-01
5705.90	4.1261e+00	5.2230e-01
5706.67	3.2194e+00	5.1890e-01
5707.45	3.3099e+00	5.1685e-01
5708.22	4.4792e+00	5.1510e-01
5709.00	3.5655e+00	5.1215e-01
5709.77	2.8254e+00	5.0813e-01
5710.55	4.6061e+00	5.0554e-01
5711.32	4.5173e+00	5.1098e-01
5712.10	2.3793e+00	5.1981e-01
5712.87	1.9258e+00	5.2131e-01
5713.65	2.5724e+00	5.1914e-01
5714.42	2.9828e+00	5.1927e-01
5715.20	2.7038e+00	5.1992e-01
5715.97	2.8615e+00	5.2031e-01
5716.75	4.5759e+00	5.1958e-01
5717.52	5.6354e+00	5.1841e-01
5718.30	5.0370e+00	5.1767e-01
5719.07	4.0954e+00	5.1754e-01
5719.85	3.5279e+00	5.1782e-01
5720.62	3.5246e+00	5.1741e-01
5721.40	3.3832e+00	5.2761e-01
5722.17	3.1758e+00	5.2825e-01
5722.95	3.0173e+00	4.9272e-01
5723.72	6.4773e+00	4.7937e-01
5724.49	1.1603e+01	5.1046e-01
5725.27	9.6962e+00	5.1599e-01
5726.04	4.4459e+00	5.0350e-01
5726.82	3.6552e+00	5.0798e-01
5727.59	2.4726e+00	5.1138e-01
5728.37	6.5973e-01	5.1199e-01
5729.14	2.6884e+00	5.2540e-01
5729.92	5.3216e+00	5.2045e-01
5730.69	4.9344e+00	4.8818e-01
5731.47	1.1711e+00	4.8345e-01
5732.24	-1.6854e+00	5.0256e-01
5733.02	5.2630e-01	5.0404e-01
5733.79	3.3621e+00	5.0197e-01
5734.57	3.5277e+00	5.0750e-01
5735.34	3.5760e+00	5.1814e-01
5736.12	3.3200e+00	5.2103e-01
5736.89	2.6637e+00	5.1007e-01
5737.67	2.9450e+00	4.9721e-01
5738.44	3.9636e+00	4.9916e-01
