# Observed by C. Lidman
# Reduced by C. Lidman
# On 14/03/2025, 01:48:39
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5421.30	5.2763e+00	4.5136e-01
5422.08	5.9920e+00	4.5597e-01
5422.85	5.7907e+00	4.5494e-01
5423.63	4.7406e+00	4.4488e-01
5424.40	4.7650e+00	4.3753e-01
5425.18	4.5772e+00	4.4775e-01
5425.95	4.1895e+00	4.5644e-01
5426.73	5.0161e+00	4.5821e-01
5427.50	6.1274e+00	4.5811e-01
5428.28	4.1842e+00	4.5655e-01
5429.05	3.8680e+00	4.4389e-01
5429.83	5.4278e+00	4.3305e-01
5430.60	6.1239e+00	4.4358e-01
5431.38	4.6929e+00	4.5588e-01
5432.15	6.1401e+00	4.5245e-01
5432.93	5.5729e+00	4.4827e-01
5433.70	5.3425e+00	4.4777e-01
5434.48	7.0660e+00	4.4325e-01
5435.25	6.6715e+00	4.4442e-01
5436.02	5.3272e+00	4.4727e-01
5436.80	7.4730e+00	4.4809e-01
5437.57	5.3897e+00	4.5376e-01
5438.35	5.7790e+00	4.5793e-01
5439.12	5.2401e+00	4.5818e-01
5439.90	3.8581e+00	4.5757e-01
5440.67	4.9596e+00	4.5656e-01
5441.45	4.5667e+00	4.5530e-01
5442.22	5.4112e+00	4.6219e-01
5443.00	5.2982e+00	4.6161e-01
5443.77	6.0710e+00	4.5472e-01
5444.55	5.2319e+00	4.4911e-01
5445.32	5.8661e+00	4.4712e-01
5446.10	4.4101e+00	4.4299e-01
5446.87	6.0260e+00	4.3495e-01
5447.65	5.7070e+00	4.4361e-01
5448.42	7.2024e+00	4.5257e-01
5449.19	5.2774e+00	4.5354e-01
5449.97	5.8092e+00	4.5771e-01
5450.74	5.5564e+00	4.5751e-01
5451.52	5.6943e+00	4.5566e-01
5452.29	5.7670e+00	4.5521e-01
5453.07	6.1596e+00	4.5462e-01
5453.84	6.4562e+00	4.5220e-01
5454.62	5.3675e+00	4.4839e-01
5455.39	4.2744e+00	4.3501e-01
5456.17	5.8416e+00	4.3883e-01
5456.94	4.5426e+00	4.5086e-01
5457.72	5.2471e+00	4.5565e-01
5458.49	4.0799e+00	4.5543e-01
5459.27	3.2243e+00	4.5543e-01
5460.04	5.6414e+00	4.5607e-01
5460.82	5.8872e+00	4.5372e-01
5461.59	4.5448e+00	4.5346e-01
5462.36	4.4978e+00	4.4377e-01
5463.14	5.0165e+00	4.3655e-01
5463.91	4.5837e+00	4.4233e-01
5464.69	4.9154e+00	4.5098e-01
5465.46	4.9851e+00	4.5163e-01
5466.24	5.8062e+00	4.4849e-01
5467.01	5.5222e+00	4.4708e-01
5467.79	4.4694e+00	4.5174e-01
5468.56	4.7983e+00	4.5327e-01
5469.34	4.1483e+00	4.5238e-01
5470.11	2.7129e+00	4.4958e-01
5470.89	5.4350e+00	4.4915e-01
5471.66	5.5358e+00	4.5236e-01
5472.44	5.6493e+00	4.4898e-01
5473.21	6.2216e+00	4.4567e-01
5473.99	5.3808e+00	4.4431e-01
5474.76	5.1348e+00	4.4946e-01
5475.54	6.1581e+00	4.4960e-01
5476.31	4.8871e+00	4.3484e-01
5477.08	4.9009e+00	4.3020e-01
5477.86	4.7585e+00	4.4270e-01
5478.63	3.8069e+00	4.4828e-01
5479.41	5.4814e+00	4.5184e-01
5480.18	6.0211e+00	4.4837e-01
5480.96	5.4000e+00	4.3923e-01
5481.73	5.8405e+00	4.4212e-01
5482.51	5.4157e+00	4.4588e-01
5483.28	5.1568e+00	4.4577e-01
5484.06	4.4067e+00	4.4782e-01
5484.83	3.7982e+00	4.4977e-01
5485.61	5.2329e+00	4.5189e-01
5486.38	6.7556e+00	4.5124e-01
5487.16	5.5812e+00	4.4397e-01
5487.93	4.5567e+00	4.3940e-01
5488.71	7.5732e+00	4.4602e-01
5489.48	4.6926e+00	4.4848e-01
5490.25	4.7110e+00	4.4820e-01
5491.03	5.5551e+00	4.4962e-01
5491.80	5.6634e+00	4.5046e-01
5492.58	5.5686e+00	4.4786e-01
5493.35	5.1350e+00	4.4564e-01
5494.13	5.2380e+00	4.4367e-01
5494.90	6.2681e+00	4.4655e-01
5495.68	4.9687e+00	4.4943e-01
5496.45	4.5148e+00	4.4942e-01
5497.23	5.1622e+00	4.4381e-01
5498.00	6.1696e+00	4.4405e-01
5498.78	5.2838e+00	4.4947e-01
5499.55	4.9521e+00	4.5158e-01
5500.33	5.3681e+00	4.4962e-01
5501.10	5.9086e+00	4.4402e-01
5501.88	5.4964e+00	4.4166e-01
5502.65	5.5493e+00	4.4465e-01
5503.43	5.2851e+00	4.4304e-01
5504.20	5.4097e+00	4.4669e-01
5504.97	4.6703e+00	4.4758e-01
5505.75	4.5750e+00	4.4460e-01
5506.52	4.1509e+00	4.4026e-01
5507.30	4.3794e+00	4.4336e-01
5508.07	4.2554e+00	4.4986e-01
5508.85	4.9501e+00	4.4749e-01
5509.62	4.2849e+00	4.4500e-01
5510.40	5.5717e+00	4.4587e-01
5511.17	5.0731e+00	4.4887e-01
5511.95	3.6290e+00	4.4551e-01
5512.72	5.5375e+00	4.3776e-01
5513.50	6.0994e+00	4.4116e-01
5514.27	5.7433e+00	4.4291e-01
5515.05	5.5125e+00	4.4501e-01
5515.82	4.7957e+00	4.4711e-01
5516.60	3.2434e+00	4.4644e-01
5517.37	5.0912e+00	4.4677e-01
5518.14	4.9158e+00	4.5039e-01
5518.92	5.9019e+00	4.4886e-01
5519.69	6.3370e+00	4.4885e-01
5520.47	5.4685e+00	4.4700e-01
5521.24	5.4336e+00	4.4748e-01
5522.02	4.8469e+00	4.4750e-01
5522.79	5.8539e+00	4.4780e-01
5523.57	4.7054e+00	4.4840e-01
5524.34	5.8633e+00	4.4761e-01
5525.12	4.4569e+00	4.4469e-01
5525.89	4.9467e+00	4.4358e-01
5526.67	5.2868e+00	4.4209e-01
5527.44	5.1550e+00	4.3727e-01
5528.22	4.4146e+00	4.2734e-01
5528.99	4.8986e+00	4.2952e-01
5529.77	5.6010e+00	4.4094e-01
5530.54	3.8484e+00	4.4361e-01
5531.32	3.8652e+00	4.4450e-01
5532.09	3.9424e+00	4.4300e-01
5532.86	3.9314e+00	4.4107e-01
5533.64	4.7937e+00	4.4331e-01
5534.41	5.1007e+00	4.4118e-01
5535.19	3.2329e+00	4.3651e-01
5535.96	3.0437e+00	4.3792e-01
5536.74	4.9237e+00	4.4157e-01
5537.51	4.2069e+00	4.4247e-01
5538.29	4.9563e+00	4.4003e-01
5539.06	4.8992e+00	4.4082e-01
5539.84	4.5746e+00	4.4158e-01
5540.61	4.9002e+00	4.4337e-01
5541.39	5.3435e+00	4.4482e-01
5542.16	4.1280e+00	4.4597e-01
5542.94	5.8886e+00	4.4249e-01
5543.71	5.0463e+00	4.3943e-01
5544.49	5.5070e+00	4.4241e-01
5545.26	5.9644e+00	4.4361e-01
5546.03	3.8909e+00	4.4141e-01
5546.81	4.4048e+00	4.3814e-01
5547.58	3.5504e+00	4.3913e-01
5548.36	5.3363e+00	4.4395e-01
5549.13	5.0293e+00	4.4365e-01
5549.91	5.1312e+00	4.4205e-01
5550.68	5.2081e+00	4.4289e-01
5551.46	4.6049e+00	4.4277e-01
5552.23	5.3952e+00	4.4296e-01
5553.01	5.2170e+00	4.4192e-01
5553.78	5.2973e+00	4.3893e-01
5554.56	6.3323e+00	4.3619e-01
5555.33	5.7183e+00	4.3767e-01
5556.11	5.2636e+00	4.4222e-01
5556.88	4.6717e+00	4.4172e-01
5557.66	6.1001e+00	4.4134e-01
5558.43	5.9120e+00	4.4103e-01
5559.20	4.9471e+00	4.4183e-01
5559.98	6.6803e+00	4.4099e-01
5560.75	4.9437e+00	4.4165e-01
5561.53	5.1645e+00	4.4209e-01
5562.30	6.4096e+00	4.3820e-01
5563.08	5.9738e+00	4.3468e-01
5563.85	7.1856e+00	4.3532e-01
5564.63	5.6996e+00	4.3740e-01
5565.40	6.9151e+00	4.3433e-01
5566.18	5.8469e+00	4.3200e-01
5566.95	5.5940e+00	4.3466e-01
5567.73	6.4887e+00	4.3365e-01
5568.50	5.4521e+00	4.3551e-01
5569.28	4.4887e+00	4.3025e-01
5570.05	4.1910e+00	4.3012e-01
5570.83	5.4942e+00	4.3726e-01
5571.60	5.2899e+00	4.3647e-01
5572.38	5.7559e+00	4.3020e-01
5573.15	5.3825e+00	4.2571e-01
5573.92	5.0650e+00	4.3405e-01
5574.70	4.8019e+00	4.3852e-01
5575.47	5.0089e+00	4.4612e-01
5576.25	4.0313e+00	5.3735e-01
5577.02	6.6997e+00	7.6209e-01
5577.80	7.2723e+00	7.9242e-01
5578.57	5.7416e+00	5.8506e-01
5579.35	4.3437e+00	4.6686e-01
5580.12	4.9440e+00	4.5182e-01
5580.90	4.6164e+00	4.3916e-01
5581.67	4.9840e+00	4.3733e-01
5582.45	5.6006e+00	4.3618e-01
5583.22	4.9880e+00	4.3731e-01
5584.00	3.9684e+00	4.3609e-01
5584.77	3.8337e+00	4.3298e-01
5585.55	5.1631e+00	4.3304e-01
5586.32	5.3382e+00	4.2596e-01
5587.09	5.8210e+00	4.1950e-01
5587.87	4.7636e+00	4.2155e-01
5588.64	5.0164e+00	4.2239e-01
5589.42	4.7077e+00	4.2396e-01
5590.19	6.5777e+00	4.2668e-01
5590.97	5.3731e+00	4.2916e-01
5591.74	5.4498e+00	4.2910e-01
5592.52	4.4266e+00	4.2803e-01
5593.29	3.7628e+00	4.2812e-01
5594.07	3.6101e+00	4.2320e-01
5594.84	3.2398e+00	4.2122e-01
5595.62	3.5374e+00	4.2831e-01
5596.39	3.6833e+00	4.3154e-01
5597.17	5.4120e+00	4.3498e-01
5597.94	6.6271e+00	4.3956e-01
5598.72	5.6175e+00	4.3022e-01
5599.49	4.2938e+00	4.2561e-01
5600.27	5.1673e+00	4.2548e-01
5601.04	4.7651e+00	4.2259e-01
5601.81	4.6932e+00	4.2226e-01
5602.59	4.8890e+00	4.1814e-01
5603.36	4.1668e+00	4.1923e-01
5604.14	4.6276e+00	4.2688e-01
5604.91	4.2804e+00	4.3057e-01
5605.69	4.2267e+00	4.3167e-01
5606.46	4.9246e+00	4.3137e-01
5607.24	4.3774e+00	4.3150e-01
5608.01	4.3347e+00	4.2971e-01
5608.79	4.7720e+00	4.2994e-01
5609.56	4.5152e+00	4.3014e-01
5610.34	5.0284e+00	4.2908e-01
5611.11	4.8172e+00	4.2921e-01
5611.89	3.9304e+00	4.2938e-01
5612.66	3.8026e+00	4.3044e-01
5613.44	4.3449e+00	4.2778e-01
5614.21	4.2720e+00	4.2329e-01
5614.98	3.6611e+00	4.1414e-01
5615.76	4.1084e+00	4.0736e-01
5616.53	4.9653e+00	4.1501e-01
5617.31	4.3773e+00	4.1904e-01
5618.08	4.3450e+00	4.2138e-01
5618.86	5.1648e+00	4.2116e-01
5619.63	4.1299e+00	4.2257e-01
5620.41	5.1715e+00	4.2202e-01
5621.18	4.7789e+00	4.2162e-01
5621.96	4.5204e+00	4.2327e-01
5622.73	4.8245e+00	4.2407e-01
5623.51	4.9681e+00	4.2199e-01
5624.28	3.9945e+00	4.1631e-01
5625.06	4.4263e+00	4.1287e-01
5625.83	4.7640e+00	4.1578e-01
5626.61	4.7178e+00	4.1824e-01
5627.38	4.2398e+00	4.1892e-01
5628.15	4.0572e+00	4.1894e-01
5628.93	4.1279e+00	4.1880e-01
5629.70	3.4671e+00	4.1990e-01
5630.48	3.2333e+00	4.2139e-01
5631.25	4.7180e+00	4.2030e-01
5632.03	4.7068e+00	4.1857e-01
5632.80	4.6678e+00	4.1991e-01
5633.58	3.9319e+00	4.1886e-01
5634.35	5.0651e+00	4.1414e-01
5635.13	4.3063e+00	4.1242e-01
5635.90	4.0709e+00	4.1236e-01
5636.68	3.7151e+00	4.1213e-01
5637.45	3.8041e+00	4.1015e-01
5638.23	3.6311e+00	4.0965e-01
5639.00	3.8533e+00	4.1133e-01
5639.78	3.0914e+00	4.1283e-01
5640.55	3.1336e+00	4.1279e-01
5641.33	4.4999e+00	4.0955e-01
5642.10	4.2862e+00	4.0863e-01
5642.87	4.8069e+00	4.0899e-01
5643.65	5.2215e+00	4.0910e-01
5644.42	5.5921e+00	4.0987e-01
5645.20	4.3898e+00	4.1065e-01
5645.97	4.4281e+00	4.1141e-01
5646.75	4.2327e+00	4.1194e-01
5647.52	4.5406e+00	4.1194e-01
5648.30	4.5272e+00	4.1192e-01
5649.07	4.4337e+00	4.1063e-01
5649.85	5.0006e+00	4.0801e-01
5650.62	4.6878e+00	4.0725e-01
5651.40	4.8640e+00	4.0684e-01
5652.17	4.4203e+00	4.0746e-01
5652.95	3.6766e+00	4.0798e-01
5653.72	4.5476e+00	4.0675e-01
5654.50	3.5864e+00	4.0411e-01
5655.27	3.4528e+00	4.0101e-01
5656.04	4.1574e+00	4.0269e-01
5656.82	4.5453e+00	4.0461e-01
5657.59	4.9995e+00	4.0131e-01
5658.37	4.5751e+00	3.9635e-01
5659.14	3.9504e+00	3.9405e-01
5659.92	4.1857e+00	3.9751e-01
5660.69	5.3088e+00	4.0047e-01
5661.47	5.5711e+00	4.0023e-01
5662.24	5.1540e+00	3.9823e-01
5663.02	4.7422e+00	3.9795e-01
5663.79	4.5914e+00	3.9971e-01
5664.57	4.7829e+00	4.0058e-01
5665.34	5.4187e+00	4.0016e-01
5666.12	5.0636e+00	4.0072e-01
5666.89	6.0583e+00	4.1295e-01
5667.67	4.5036e+00	4.1444e-01
5668.44	5.1878e+00	4.1604e-01
5669.22	5.1981e+00	4.1288e-01
5669.99	5.1438e+00	4.1029e-01
5670.76	3.9468e+00	4.1186e-01
5671.54	4.4587e+00	4.1588e-01
5672.31	4.7917e+00	4.1087e-01
5673.09	4.8758e+00	4.0158e-01
5673.86	4.9295e+00	4.0144e-01
5674.64	5.1660e+00	4.0276e-01
5675.41	3.9513e+00	3.9824e-01
5676.19	3.8990e+00	3.9658e-01
5676.96	4.5711e+00	3.9646e-01
5677.74	4.4072e+00	3.9634e-01
5678.51	4.6149e+00	3.9612e-01
5679.29	4.9364e+00	3.9635e-01
5680.06	4.7183e+00	3.9731e-01
5680.84	4.9431e+00	3.9640e-01
5681.61	4.4659e+00	3.9413e-01
5682.39	4.1337e+00	3.9012e-01
5683.16	4.1049e+00	3.8731e-01
5683.93	4.8698e+00	3.8754e-01
5684.71	5.4933e+00	3.8934e-01
5685.48	5.4645e+00	3.9027e-01
5686.26	4.7804e+00	3.8935e-01
5687.03	4.5673e+00	3.8784e-01
5687.81	4.8325e+00	3.8698e-01
5688.58	4.4274e+00	3.8682e-01
5689.36	3.5939e+00	3.8816e-01
5690.13	2.9020e+00	4.2247e-01
5690.91	3.1142e+00	4.2231e-01
5691.68	3.9530e+00	4.2152e-01
5692.46	4.0470e+00	4.2164e-01
5693.23	4.0584e+00	4.2171e-01
5694.01	4.8229e+00	4.2071e-01
5694.78	4.7681e+00	4.2016e-01
5695.56	4.2450e+00	4.2033e-01
5696.33	4.7075e+00	4.2031e-01
5697.11	5.2659e+00	4.2033e-01
5697.88	5.1880e+00	4.2001e-01
5698.65	5.1788e+00	4.1843e-01
5699.43	5.0974e+00	4.1641e-01
5700.20	4.6825e+00	4.1530e-01
5700.98	4.7048e+00	4.1442e-01
5701.75	5.0606e+00	4.1303e-01
5702.53	4.9885e+00	4.1141e-01
5703.30	4.3414e+00	4.1080e-01
5704.08	3.6636e+00	4.1127e-01
5704.85	3.9712e+00	4.1084e-01
5705.63	4.8392e+00	4.0887e-01
5706.40	5.0458e+00	4.0670e-01
5707.18	4.9369e+00	4.0518e-01
5707.95	4.8732e+00	4.0413e-01
5708.73	4.5396e+00	4.0289e-01
5709.50	4.4997e+00	4.0155e-01
5710.28	5.0228e+00	4.0074e-01
5711.05	5.1352e+00	4.0041e-01
5711.82	4.8469e+00	4.0073e-01
5712.60	5.0309e+00	4.0171e-01
5713.37	5.1664e+00	4.0389e-01
5714.15	4.8749e+00	4.0673e-01
5714.92	4.6191e+00	4.0846e-01
5715.70	4.5137e+00	4.0854e-01
5716.47	4.4755e+00	4.0771e-01
5717.25	4.2584e+00	4.0681e-01
5718.02	4.0043e+00	4.0628e-01
5718.80	4.3148e+00	4.0511e-01
5719.57	4.4533e+00	4.0534e-01
5720.35	3.9623e+00	4.0753e-01
5721.12	4.1634e+00	4.0795e-01
5721.90	4.6254e+00	4.0696e-01
5722.67	4.1546e+00	4.0745e-01
5723.45	3.5180e+00	4.0830e-01
5724.22	3.5626e+00	4.0839e-01
5724.99	4.2992e+00	4.0812e-01
5725.77	5.0318e+00	4.0723e-01
5726.54	5.0913e+00	4.0591e-01
5727.32	4.7053e+00	4.0473e-01
5728.09	4.5598e+00	4.0440e-01
5728.87	5.1207e+00	4.0529e-01
5729.64	5.4233e+00	4.0595e-01
5730.42	4.9678e+00	4.0529e-01
5731.19	5.1400e+00	4.0430e-01
5731.97	5.4655e+00	4.0343e-01
5732.74	4.8967e+00	4.0310e-01
5733.52	4.7859e+00	4.0302e-01
5734.29	5.3739e+00	4.0502e-01
5735.07	5.5235e+00	4.1138e-01
5735.84	4.9346e+00	4.1722e-01
5736.62	4.1599e+00	4.1754e-01
5737.39	4.2765e+00	4.0302e-01
5738.17	5.2565e+00	3.9370e-01
5738.94	6.2469e+00	4.1916e-01
5739.71	5.2410e+00	4.0997e-01
5740.49	3.1772e+00	3.5655e-01
5741.26	4.5813e+00	3.8793e-01
5742.04	6.7898e+00	4.2528e-01
5742.81	5.6981e+00	3.7890e-01
5743.59	4.3430e+00	3.5617e-01
5744.36	4.3711e+00	3.9243e-01
5745.14	4.8116e+00	4.0407e-01
5745.91	5.0627e+00	4.0086e-01
5746.69	4.7244e+00	4.0042e-01
5747.46	4.4541e+00	3.9873e-01
5748.24	4.3594e+00	3.9811e-01
5749.01	4.1963e+00	3.9862e-01
5749.79	4.0556e+00	3.9968e-01
5750.56	3.8891e+00	4.0025e-01
5751.34	3.5094e+00	4.0061e-01
5752.11	3.4887e+00	3.9965e-01
5752.88	4.1296e+00	3.9731e-01
5753.66	4.8403e+00	3.9486e-01
5754.43	5.1028e+00	3.9382e-01
5755.21	4.8436e+00	3.9455e-01
5755.98	4.7287e+00	3.9633e-01
5756.76	4.9676e+00	3.9817e-01
5757.53	4.6484e+00	4.0045e-01
5758.31	4.0330e+00	4.0174e-01
5759.08	3.7893e+00	4.0107e-01
5759.86	4.7909e+00	3.9976e-01
5760.63	5.9038e+00	3.9856e-01
5761.41	4.8722e+00	3.9705e-01
5762.18	3.8571e+00	3.9562e-01
5762.96	4.6233e+00	3.9493e-01
5763.73	4.7496e+00	3.9577e-01
5764.51	4.1083e+00	3.9775e-01
5765.28	3.8915e+00	3.9972e-01
5766.06	4.7094e+00	4.0032e-01
5766.83	5.6914e+00	3.9991e-01
5767.60	4.8801e+00	4.0029e-01
5768.38	3.4353e+00	4.0082e-01
5769.15	3.2707e+00	4.0026e-01
5769.93	4.0713e+00	3.9912e-01
5770.70	4.8884e+00	3.9805e-01
5771.48	4.8405e+00	3.9755e-01
5772.25	4.6514e+00	3.9734e-01
5773.03	4.9176e+00	3.9692e-01
5773.80	4.7613e+00	3.9621e-01
5774.58	4.4883e+00	3.9613e-01
5775.35	4.6520e+00	3.9738e-01
5776.13	4.0778e+00	3.9758e-01
5776.90	3.1526e+00	3.9688e-01
5777.68	3.6146e+00	3.9819e-01
5778.45	4.4771e+00	3.9902e-01
5779.23	4.4849e+00	3.9709e-01
5780.00	4.0880e+00	3.9382e-01
5780.77	3.9113e+00	3.9131e-01
5781.55	4.2639e+00	3.9087e-01
5782.32	4.9562e+00	3.9142e-01
5783.10	5.2734e+00	3.9121e-01
5783.87	4.5617e+00	3.9043e-01
5784.65	3.7005e+00	3.8945e-01
5785.42	3.7664e+00	3.8921e-01
5786.20	4.1434e+00	3.9054e-01
5786.97	4.4574e+00	3.9270e-01
5787.75	4.7746e+00	3.9404e-01
5788.52	5.0514e+00	3.9408e-01
5789.30	5.2239e+00	3.9349e-01
5790.07	5.1334e+00	3.9338e-01
5790.85	4.7356e+00	3.9319e-01
5791.62	4.1943e+00	3.9190e-01
5792.40	4.1772e+00	3.9124e-01
5793.17	4.6133e+00	3.9180e-01
5793.95	4.6706e+00	3.9210e-01
5794.72	4.6176e+00	3.9302e-01
5795.49	4.8907e+00	3.9470e-01
5796.27	5.4072e+00	3.9457e-01
5797.04	5.6763e+00	3.9300e-01
5797.82	5.2382e+00	3.9239e-01
5798.59	4.9378e+00	3.9227e-01
5799.37	5.0904e+00	3.9257e-01
5800.14	4.7541e+00	3.9422e-01
5800.92	4.3048e+00	3.9611e-01
5801.69	4.3658e+00	3.9685e-01
5802.47	4.8663e+00	3.9788e-01
5803.24	5.2116e+00	3.9826e-01
5804.02	4.8952e+00	3.9610e-01
5804.79	4.2452e+00	3.9187e-01
5805.57	3.9317e+00	3.8786e-01
5806.34	4.2071e+00	3.8683e-01
5807.12	4.7321e+00	3.8781e-01
5807.89	4.9235e+00	3.8799e-01
5808.66	4.6165e+00	3.8847e-01
5809.44	4.1862e+00	3.8952e-01
5810.21	4.2479e+00	3.9005e-01
5810.99	4.4518e+00	3.9038e-01
5811.76	4.3197e+00	3.9083e-01
5812.54	4.0878e+00	3.9057e-01
5813.31	4.1799e+00	3.8965e-01
5814.09	4.8701e+00	3.8885e-01
5814.86	4.9022e+00	3.8763e-01
5815.64	4.0726e+00	3.8592e-01
5816.41	3.9986e+00	3.8431e-01
5817.19	4.5747e+00	3.8446e-01
5817.96	4.8564e+00	3.8672e-01
5818.74	4.6344e+00	3.8886e-01
5819.51	4.2287e+00	3.8929e-01
5820.29	4.3534e+00	3.8868e-01
5821.06	4.4163e+00	3.8738e-01
5821.83	4.1223e+00	3.8617e-01
5822.61	4.4646e+00	3.8576e-01
5823.38	5.3616e+00	3.8561e-01
5824.16	6.0109e+00	3.8478e-01
5824.93	5.6371e+00	3.8461e-01
5825.71	4.4505e+00	3.8522e-01
5826.48	3.4291e+00	3.8524e-01
5827.26	3.4410e+00	3.8477e-01
5828.03	4.2820e+00	3.8437e-01
5828.81	4.8706e+00	3.8398e-01
5829.58	4.5770e+00	3.8340e-01
5830.36	3.7953e+00	3.8265e-01
5831.13	4.0090e+00	3.8157e-01
5831.91	5.3889e+00	3.8045e-01
5832.68	5.9345e+00	3.8007e-01
5833.46	5.4267e+00	3.8045e-01
5834.23	4.8907e+00	3.8102e-01
5835.01	4.2461e+00	3.8095e-01
5835.78	3.9645e+00	3.8029e-01
5836.55	4.4969e+00	3.8031e-01
5837.33	5.1825e+00	3.7975e-01
5838.10	5.2465e+00	3.7806e-01
5838.88	4.9119e+00	3.7719e-01
5839.65	4.3484e+00	3.7762e-01
5840.43	3.7419e+00	3.7828e-01
5841.20	3.9363e+00	3.7899e-01
5841.98	4.7573e+00	3.7888e-01
5842.75	5.1593e+00	3.7711e-01
5843.53	4.7620e+00	3.7513e-01
5844.30	4.0344e+00	3.7453e-01
5845.08	3.7302e+00	3.7470e-01
5845.85	3.9673e+00	3.7463e-01
5846.63	4.0508e+00	3.7419e-01
5847.40	4.3009e+00	3.7291e-01
5848.18	4.7136e+00	3.7139e-01
5848.95	4.4443e+00	3.7123e-01
5849.72	4.0891e+00	3.7193e-01
5850.50	4.5040e+00	3.7200e-01
5851.27	4.5660e+00	3.7166e-01
5852.05	4.1496e+00	3.7081e-01
5852.82	4.3063e+00	3.6924e-01
5853.60	4.7633e+00	3.6811e-01
5854.37	4.9629e+00	3.6792e-01
5855.15	4.6620e+00	3.6806e-01
5855.92	4.4395e+00	3.6705e-01
5856.70	4.9633e+00	3.6461e-01
5857.47	5.4440e+00	3.6200e-01
5858.25	5.2138e+00	3.6068e-01
5859.02	4.5132e+00	3.6114e-01
5859.80	3.9864e+00	3.6233e-01
5860.57	4.0686e+00	3.6287e-01
5861.35	4.1445e+00	3.6293e-01
5862.12	3.9875e+00	3.6280e-01
5862.90	3.9873e+00	3.6264e-01
5863.67	4.0705e+00	3.6300e-01
5864.44	4.0807e+00	3.6386e-01
5865.22	3.6685e+00	3.6440e-01
5865.99	3.5103e+00	3.6452e-01
5866.77	4.2670e+00	3.6458e-01
5867.54	4.4759e+00	3.6433e-01
5868.32	3.9984e+00	3.6378e-01
5869.09	4.2942e+00	3.6326e-01
5869.87	5.0529e+00	3.6274e-01
5870.64	5.4570e+00	3.6206e-01
5871.42	5.3893e+00	3.6125e-01
5872.19	5.0723e+00	3.6040e-01
5872.97	4.9676e+00	3.5988e-01
5873.74	4.5394e+00	3.5914e-01
5874.52	3.7926e+00	3.5803e-01
5875.29	3.6442e+00	3.5751e-01
5876.07	3.9880e+00	3.5729e-01
5876.84	4.2439e+00	3.5678e-01
5877.61	4.8153e+00	3.5700e-01
5878.39	5.2311e+00	3.5716e-01
5879.16	4.6387e+00	3.5594e-01
5879.94	4.1411e+00	3.5381e-01
5880.71	4.5705e+00	3.5187e-01
5881.49	5.1308e+00	3.5079e-01
5882.26	5.2378e+00	3.5030e-01
5883.04	4.8564e+00	3.4981e-01
5883.81	4.4167e+00	3.4866e-01
5884.59	4.3784e+00	3.4719e-01
5885.36	4.7152e+00	3.4711e-01
5886.14	5.0035e+00	3.4729e-01
5886.91	4.8472e+00	3.4657e-01
5887.69	4.3967e+00	3.4700e-01
5888.46	3.9794e+00	3.4821e-01
5889.24	3.9085e+00	3.4850e-01
5890.01	3.6804e+00	3.4675e-01
5890.78	3.2563e+00	3.4333e-01
5891.56	3.7015e+00	3.4003e-01
5892.33	4.2701e+00	3.3828e-01
5893.11	3.9748e+00	3.3813e-01
5893.88	3.7759e+00	3.4042e-01
5894.66	4.0285e+00	3.4249e-01
5895.43	4.2169e+00	3.4157e-01
5896.21	4.0347e+00	3.3844e-01
5896.98	3.6533e+00	3.3578e-01
5897.76	3.8279e+00	3.3454e-01
5898.53	4.5078e+00	3.3468e-01
5899.31	5.0371e+00	3.3502e-01
5900.08	4.8662e+00	3.3560e-01
5900.86	4.3469e+00	3.3626e-01
5901.63	4.5689e+00	3.3644e-01
5902.41	5.0127e+00	3.3726e-01
5903.18	4.8376e+00	3.3921e-01
5903.96	4.3240e+00	3.4056e-01
5904.73	4.0687e+00	3.4045e-01
5905.50	4.5671e+00	3.3939e-01
5906.28	4.6315e+00	3.3848e-01
5907.05	3.9042e+00	3.3832e-01
5907.83	3.9202e+00	3.3804e-01
5908.60	4.6248e+00	3.3765e-01
5909.38	5.0805e+00	3.3753e-01
5910.15	5.0000e+00	3.3680e-01
5910.93	4.5226e+00	3.3590e-01
5911.70	4.0697e+00	3.3660e-01
5912.48	4.2163e+00	3.3680e-01
5913.25	4.8587e+00	3.3508e-01
5914.03	5.0103e+00	3.3352e-01
5914.80	4.6813e+00	3.3348e-01
5915.58	4.6225e+00	3.3470e-01
5916.35	4.6774e+00	3.3554e-01
5917.13	4.6432e+00	3.3461e-01
5917.90	4.3558e+00	3.3276e-01
5918.67	4.3511e+00	3.3069e-01
5919.45	4.9395e+00	3.2923e-01
5920.22	5.3783e+00	3.2930e-01
5921.00	5.3136e+00	3.3014e-01
5921.77	5.0051e+00	3.3045e-01
5922.55	4.9093e+00	3.3021e-01
5923.32	5.1002e+00	3.2997e-01
5924.10	4.9963e+00	3.2964e-01
5924.87	4.5055e+00	3.2984e-01
5925.65	3.9782e+00	3.3065e-01
5926.42	4.3232e+00	3.3153e-01
5927.20	5.0881e+00	3.3134e-01
5927.97	4.7112e+00	3.2979e-01
5928.75	4.1121e+00	3.2735e-01
5929.52	4.3608e+00	3.2556e-01
5930.30	4.3549e+00	3.2609e-01
5931.07	4.1589e+00	3.2830e-01
5931.85	4.4312e+00	3.2998e-01
5932.62	4.7995e+00	3.3101e-01
5933.39	4.9296e+00	3.3139e-01
