   6.7717358e+03   2.5505294e-17   4.7027914e-18
   6.7732949e+03   3.6932833e-17   4.7094800e-18
   6.7748550e+03   2.5247233e-17   4.4851441e-18
   6.7764150e+03   2.4427682e-17   4.5010346e-18
   6.7779756e+03   2.9325988e-17   4.6267810e-18
   6.7795366e+03   3.1317508e-17   4.6736379e-18
   6.7810977e+03   2.5065717e-17   4.5063629e-18
   6.7826592e+03   2.4350060e-17   4.4214206e-18
   6.7842212e+03   3.0307243e-17   4.5528699e-18
   6.7857837e+03   3.2215111e-17   4.7794851e-18
   6.7873462e+03   2.8669683e-17   4.7335278e-18
   6.7889092e+03   3.6562025e-17   4.8129769e-18
   6.7904727e+03   3.6191971e-17   4.7812235e-18
   6.7920361e+03   3.2182726e-17   4.7112390e-18
   6.7936006e+03   3.0654572e-17   4.6160673e-18
   6.7951650e+03   3.2638165e-17   4.6293903e-18
   6.7967295e+03   3.3429002e-17   4.6507725e-18
   6.7982949e+03   3.1932335e-17   4.7158506e-18
   6.7998604e+03   3.0821842e-17   4.7065903e-18
   6.8014263e+03   2.6245964e-17   4.6370992e-18
   6.8029927e+03   2.9508074e-17   4.7192304e-18
   6.8045591e+03   3.3836604e-17   4.9967355e-18
   6.8061265e+03   3.4880837e-17   5.1012026e-18
   6.8076934e+03   3.9741515e-17   5.0730929e-18
   6.8092612e+03   2.5829674e-17   4.9645705e-18
   6.8108296e+03   2.7644105e-17   4.8170735e-18
   6.8123979e+03   3.4269365e-17   4.6775124e-18
   6.8139668e+03   2.4053367e-17   4.6108222e-18
   6.8155356e+03   3.5238053e-17   4.8238696e-18
   6.8171055e+03   3.5246576e-17   4.7801829e-18
   6.8186753e+03   3.7363219e-17   4.6340904e-18
   6.8202456e+03   3.7013269e-17   4.6483712e-18
   6.8218159e+03   2.6214995e-17   4.5453963e-18
   6.8233867e+03   2.8315438e-17   4.5018697e-18
   6.8249585e+03   3.5224428e-17   4.5146025e-18
   6.8265298e+03   2.9075855e-17   4.5974740e-18
   6.8281021e+03   3.1846321e-17   4.9268772e-18
   6.8296743e+03   3.2361178e-17   5.7493006e-18
   6.8312471e+03   3.0591588e-17   6.2439340e-18
   6.8328203e+03   3.1650961e-17   6.2800106e-18
   6.8343940e+03   3.5895033e-17   5.9707158e-18
   6.8359678e+03   3.4578896e-17   6.3422630e-18
   6.8375420e+03   2.6053503e-17   6.2377876e-18
   6.8391167e+03   3.5353024e-17   5.2699201e-18
   6.8406914e+03   3.0657206e-17   4.8800103e-18
   6.8422666e+03   2.7763292e-17   5.0400371e-18
   6.8438423e+03   3.3215080e-17   5.1563763e-18
   6.8454185e+03   2.9611160e-17   4.8603813e-18
   6.8469946e+03   2.6681763e-17   4.5425976e-18
   6.8485718e+03   3.2762884e-17   4.5012088e-18
   6.8501489e+03   3.2296440e-17   4.5888043e-18
   6.8517261e+03   3.5375484e-17   4.6733984e-18
   6.8533042e+03   3.4017253e-17   4.6106444e-18
   6.8548823e+03   2.8103130e-17   4.5472492e-18
   6.8564609e+03   3.0797840e-17   4.5916242e-18
   6.8580396e+03   3.5566741e-17   4.5866995e-18
   6.8596191e+03   3.2480266e-17   4.5310778e-18
   6.8611987e+03   2.7982316e-17   4.6376501e-18
   6.8627788e+03   3.2028811e-17   5.0647318e-18
   6.8643594e+03   3.2381931e-17   5.9500164e-18
   6.8691025e+03   3.5053115e-17   6.0144290e-18
   6.8706846e+03   2.8794270e-17   5.4433749e-18
   6.8722666e+03   3.2490159e-17   5.8930092e-18
   6.8738491e+03   1.7877881e-17   5.6633926e-18
   6.8754321e+03   3.0922394e-17   5.3847154e-18
   6.8770156e+03   3.7204943e-17   5.2493883e-18
   6.8785991e+03   1.7181296e-17   5.0922847e-18
   6.8801831e+03   3.3095490e-17   5.2173127e-18
   6.8817676e+03   3.1738728e-17   5.2066652e-18
   6.8833525e+03   3.1994049e-17   5.1965835e-18
   6.8849375e+03   3.1984718e-17   5.0058406e-18
   6.8865229e+03   2.7266189e-17   4.7695197e-18
   6.8881089e+03   3.2252262e-17   4.9056860e-18
   6.8896948e+03   3.5123545e-17   5.4000538e-18
   6.8912817e+03   3.9370753e-17   5.7945210e-18
   6.8928687e+03   4.3979777e-17   5.6939164e-18
   6.8944561e+03   3.6223569e-17   5.2378855e-18
   6.8960435e+03   2.2381820e-17   4.9143995e-18
   6.8976318e+03   3.2832797e-17   5.0105320e-18
   6.8992202e+03   2.6886262e-17   5.2034355e-18
   6.9008091e+03   3.9864137e-17   5.5087847e-18
   6.9023979e+03   3.6201976e-17   6.0707819e-18
   6.9039878e+03   2.5131044e-17   5.8742620e-18
   6.9055776e+03   3.3800519e-17   5.0996040e-18
   6.9071675e+03   2.9447921e-17   4.7526427e-18
   6.9087583e+03   2.9152002e-17   4.9062353e-18
   6.9103491e+03   3.1604705e-17   5.0603175e-18
   6.9119404e+03   2.1742489e-17   5.0182914e-18
   6.9135322e+03   2.7003874e-17   5.2066921e-18
   6.9151245e+03   3.1516488e-17   5.3662408e-18
   6.9167168e+03   3.0323786e-17   5.1726288e-18
   6.9183096e+03   3.6470287e-17   4.9430076e-18
   6.9199028e+03   3.1634675e-17   4.8984114e-18
   6.9214966e+03   3.1262398e-17   4.9112757e-18
   6.9230903e+03   3.8074528e-17   5.2771187e-18
   6.9246846e+03   3.0042485e-17   5.9481251e-18
   6.9262793e+03   2.3057514e-17   6.0385372e-18
   6.9278745e+03   3.0056779e-17   5.2799534e-18
   6.9294697e+03   2.9346840e-17   4.6007074e-18
   6.9310654e+03   2.6373873e-17   4.4332662e-18
   6.9326616e+03   3.4483949e-17   4.5924952e-18
   6.9342583e+03   2.9870140e-17   4.7480204e-18
   6.9358550e+03   3.2246524e-17   4.7821855e-18
   6.9374521e+03   3.1379798e-17   4.7811618e-18
   6.9390498e+03   3.3746547e-17   4.8956424e-18
   6.9406475e+03   2.6457921e-17   5.1240704e-18
   6.9422461e+03   2.7904058e-17   5.4564022e-18
   6.9438447e+03   3.0859151e-17   5.1987222e-18
   6.9454438e+03   2.1439893e-17   4.4388700e-18
   6.9470430e+03   2.9074373e-17   4.4892490e-18
   6.9486431e+03   3.3723234e-17   5.2322855e-18
   6.9502432e+03   2.2693071e-17   6.0810162e-18
   6.9518438e+03   2.3196818e-17   6.2137684e-18
   6.9534448e+03   3.9482350e-17   5.9438271e-18
   6.9550459e+03   3.3112629e-17   4.9567289e-18
   6.9566475e+03   2.9241060e-17   4.6443321e-18
   6.9582495e+03   2.8744136e-17   4.6352410e-18
   6.9598521e+03   3.3473392e-17   4.7246513e-18
   6.9614546e+03   2.8226394e-17   4.7610680e-18
   6.9630576e+03   3.0845261e-17   4.7306430e-18
   6.9646611e+03   2.6584672e-17   4.5916957e-18
   6.9662651e+03   2.9103265e-17   4.4875421e-18
   6.9678691e+03   2.7298707e-17   4.4844182e-18
   6.9694741e+03   2.6808017e-17   4.5630136e-18
   6.9710791e+03   3.0868594e-17   4.8339587e-18
   6.9726841e+03   2.6734358e-17   5.0803423e-18
   6.9742900e+03   2.6825930e-17   5.0341554e-18
   6.9758960e+03   3.4641907e-17   4.9663647e-18
   6.9775024e+03   3.4425570e-17   5.0134739e-18
   6.9791094e+03   3.5851424e-17   5.2628481e-18
   6.9807163e+03   3.1337393e-17   5.4808487e-18
   6.9823242e+03   3.0082421e-17   5.3275465e-18
   6.9839321e+03   2.7767957e-17   4.8515003e-18
   6.9855400e+03   2.3326712e-17   4.6646563e-18
   6.9871489e+03   3.0180227e-17   4.7247564e-18
   6.9887578e+03   3.3470633e-17   4.6983065e-18
   6.9903672e+03   2.4490350e-17   4.5568437e-18
   6.9919771e+03   2.5625334e-17   4.5441018e-18
   6.9935874e+03   3.2944023e-17   4.5276690e-18
   6.9951978e+03   3.0636116e-17   4.4316623e-18
   6.9968086e+03   3.1534157e-17   4.4707433e-18
   6.9984199e+03   3.4897096e-17   4.5320514e-18
   7.0000317e+03   3.6554223e-17   4.5793889e-18
   7.0016436e+03   3.4821167e-17   4.5666139e-18
   7.0032559e+03   2.4791457e-17   4.5059109e-18
   7.0048687e+03   2.7506025e-17   4.5967969e-18
   7.0064819e+03   2.9656695e-17   4.7407094e-18
   7.0080952e+03   3.4232671e-17   4.7460745e-18
   7.0097090e+03   3.3900568e-17   4.5728414e-18
   7.0113232e+03   2.7108621e-17   4.5551782e-18
   7.0129380e+03   2.7099979e-17   4.8056882e-18
   7.0145532e+03   2.7355114e-17   4.9459987e-18
   7.0161685e+03   3.3619929e-17   4.8868921e-18
   7.0177842e+03   3.3104807e-17   4.7191386e-18
   7.0193999e+03   3.2006212e-17   4.6481214e-18
   7.0210166e+03   3.2662471e-17   4.6211777e-18
   7.0226333e+03   2.8869669e-17   4.5161129e-18
   7.0242505e+03   3.3267219e-17   4.6323901e-18
   7.0258682e+03   2.3937965e-17   4.4648265e-18
   7.0274863e+03   2.3693649e-17   4.3207403e-18
   7.0291045e+03   2.6775876e-17   4.4771490e-18
   7.0307231e+03   2.4001446e-17   4.5618891e-18
   7.0323423e+03   2.4851444e-17   4.5609064e-18
   7.0339619e+03   2.3695641e-17   4.3620340e-18
   7.0355815e+03   2.7554041e-17   4.4596938e-18
   7.0372017e+03   2.4643980e-17   4.8402643e-18
   7.0388223e+03   4.2566694e-17   5.1559834e-18
   7.0404434e+03   3.3879260e-17   4.4877998e-18
   7.0420645e+03   3.7335029e-17   4.5439331e-18
   7.0436860e+03   3.2310833e-17   4.6482951e-18
   7.0453081e+03   3.2256153e-17   4.6995774e-18
   7.0469307e+03   2.6142335e-17   4.4798042e-18
   7.0485537e+03   2.6728661e-17   4.5345863e-18
   7.0501768e+03   3.1665235e-17   4.7180149e-18
   7.0518003e+03   3.4427112e-17   4.9081556e-18
   7.0534243e+03   3.0601097e-17   4.5827646e-18
   7.0550483e+03   3.2368232e-17   4.4527165e-18
   7.0566733e+03   3.7360890e-17   4.4500778e-18
   7.0582983e+03   4.0413782e-17   4.5254175e-18
   7.0599233e+03   2.3528008e-17   4.3167301e-18
   7.0615493e+03   3.2763631e-17   4.3276497e-18
   7.0631758e+03   2.9575896e-17   4.2974324e-18
   7.0648022e+03   2.2164979e-17   4.2827375e-18
   7.0664292e+03   2.5582890e-17   4.3637909e-18
   7.0680562e+03   3.6351868e-17   4.4873258e-18
   7.0696841e+03   3.2064631e-17   4.4893830e-18
   7.0713120e+03   2.6587683e-17   4.4980580e-18
   7.0729404e+03   3.2301985e-17   4.6055725e-18
   7.0745693e+03   3.6447629e-17   4.6320357e-18
   7.0761982e+03   3.6160161e-17   4.5646151e-18
   7.0778281e+03   3.0974354e-17   4.5088441e-18
   7.0794580e+03   3.1363804e-17   4.5204775e-18
   7.0810884e+03   2.9120715e-17   4.4946542e-18
   7.0827188e+03   2.7753293e-17   4.4634376e-18
   7.0843496e+03   3.2277395e-17   4.4969203e-18
   7.0859814e+03   3.0560194e-17   4.4101858e-18
   7.0876133e+03   2.8314075e-17   4.3569799e-18
   7.0892451e+03   3.2051958e-17   4.3659647e-18
   7.0908779e+03   3.2357208e-17   4.4333266e-18
   7.0925107e+03   3.1918332e-17   4.4146431e-18
   7.0941440e+03   3.0157596e-17   4.3200546e-18
   7.0957778e+03   3.3023862e-17   4.3385937e-18
   7.0974116e+03   3.3495514e-17   4.4141100e-18
   7.0990464e+03   2.8875135e-17   4.4282341e-18
   7.1006812e+03   3.0862102e-17   4.3628777e-18
   7.1023159e+03   2.6766486e-17   4.2875240e-18
   7.1039517e+03   2.9103232e-17   4.2577269e-18
   7.1055874e+03   2.9913471e-17   4.3618020e-18
   7.1072241e+03   2.9623158e-17   4.4025633e-18
   7.1088608e+03   3.2128264e-17   4.4503512e-18
   7.1104976e+03   3.2676466e-17   4.4065413e-18
   7.1121353e+03   3.1408359e-17   4.3383898e-18
   7.1137729e+03   2.3289680e-17   4.2897839e-18
   7.1154111e+03   2.5109723e-17   4.3193606e-18
   7.1170498e+03   3.5498727e-17   4.4688801e-18
   7.1186885e+03   3.6079077e-17   4.4524833e-18
   7.1203281e+03   3.2616281e-17   4.3963471e-18
   7.1219678e+03   2.5399825e-17   4.3487921e-18
   7.1236079e+03   3.0142210e-17   4.3312004e-18
   7.1252480e+03   3.0582131e-17   4.2837442e-18
   7.1268892e+03   3.2777469e-17   5.2241899e-18
   7.1285303e+03   3.3880014e-17   5.4723796e-18
   7.1301719e+03   2.3783818e-17   4.8530074e-18
   7.1318140e+03   3.2029532e-17   4.4066347e-18
   7.1334561e+03   3.3445539e-17   4.3029559e-18
   7.1350991e+03   3.0529172e-17   4.4038877e-18
   7.1367422e+03   2.5712215e-17   4.4110068e-18
   7.1383857e+03   3.5741813e-17   4.3789821e-18
   7.1400293e+03   3.0443542e-17   4.2406365e-18
   7.1416738e+03   3.6569172e-17   4.4254978e-18
   7.1433184e+03   3.2848143e-17   4.5293106e-18
   7.1449634e+03   2.6729925e-17   4.4971080e-18
   7.1466084e+03   3.0014560e-17   4.5176295e-18
   7.1482544e+03   3.0196486e-17   4.5065706e-18
   7.1499004e+03   3.2572023e-17   4.5361915e-18
   7.1515469e+03   2.9795211e-17   4.4341935e-18
   7.1531938e+03   3.5044023e-17   4.3370324e-18
   7.1548413e+03   3.3466113e-17   4.4867869e-18
   7.1564888e+03   2.3657557e-17   4.6383280e-18
   7.1581367e+03   2.1320084e-17   4.5674817e-18
   7.1597852e+03   3.1106120e-17   4.5939957e-18
   7.1614341e+03   1.6364637e-17   4.7830735e-18
   7.1630835e+03   3.0338258e-17   5.1781924e-18
   7.1647329e+03   3.6824089e-17   4.8963918e-18
   7.1663828e+03   2.7525335e-17   4.3631234e-18
   7.1680332e+03   2.7005190e-17   4.2934653e-18
   7.1696836e+03   3.1771412e-17   4.4874734e-18
   7.1713350e+03   3.5775561e-17   4.5403187e-18
   7.1729863e+03   3.0388128e-17   4.5383951e-18
   7.1746382e+03   2.8982662e-17   5.7075131e-18
   7.1762905e+03   4.7978487e-17   9.8775432e-18
   7.1779429e+03   5.9952251e-17   1.5394159e-17
   7.1795957e+03   1.9307163e-17   1.6925187e-17
   7.1812490e+03   6.8136918e-18   1.0805682e-17
   7.1829028e+03   4.0478037e-17   5.9845479e-18
   7.1845571e+03   4.7577437e-17   4.9357247e-18
   7.1862114e+03   1.9004964e-17   4.5215169e-18
   7.1878667e+03   2.7944173e-17   4.6171021e-18
   7.1895215e+03   2.8664535e-17   4.6783904e-18
   7.1911772e+03   3.7343029e-17   4.8621341e-18
   7.1928335e+03   1.9995225e-17   4.4890157e-18
   7.1944897e+03   2.6865662e-17   4.5245208e-18
   7.1961465e+03   3.7161956e-17   5.2327044e-18
   7.1978037e+03   2.6819849e-17   5.4546254e-18
   7.1994614e+03   2.7242432e-17   5.7277112e-18
   7.2011191e+03   2.5304196e-17   6.3725680e-18
   7.2027773e+03   2.1038366e-17   6.0494485e-18
   7.2044360e+03   3.2168022e-17   5.3036029e-18
   7.2060952e+03   3.1882452e-17   4.6733053e-18
   7.2077549e+03   2.8132585e-17   4.5695918e-18
   7.2094146e+03   3.0208027e-17   4.5713715e-18
   7.2110747e+03   2.8377596e-17   4.5703131e-18
   7.2127354e+03   3.7829067e-17   4.6270755e-18
   7.2143965e+03   1.3710016e-17   4.2797258e-18
   7.2160576e+03   2.4221628e-17   4.4591706e-18
   7.2177197e+03   2.6002442e-17   4.5456962e-18
   7.2193818e+03   2.4356042e-17   4.5563490e-18
   7.2210439e+03   1.8752317e-17   4.4471074e-18
   7.2227070e+03   2.5917488e-17   4.5673510e-18
   7.2243701e+03   1.7615221e-17   4.6596246e-18
   7.2260342e+03   2.0084733e-17   4.7709412e-18
   7.2276982e+03   1.3598565e-17   4.9044965e-18
   7.2293623e+03   3.0302624e-17   4.9317530e-18
   7.2310273e+03   1.5509636e-17   4.5452148e-18
   7.2326924e+03   2.3601164e-17   4.5521255e-18
   7.2343579e+03   2.0725877e-17   4.8606816e-18
   7.2360239e+03   3.4600297e-17   5.1441452e-18
   7.2376904e+03   2.3484941e-17   5.0538411e-18
   7.2393569e+03   3.0720734e-17   5.9573192e-18
   7.2510352e+03   2.3665406e-17   5.5491424e-18
   7.2527046e+03   3.1664474e-17   5.3058479e-18
   7.2543750e+03   1.9509644e-17   5.9451059e-18
   7.2560454e+03   2.6466047e-17   6.0228104e-18
   7.2577163e+03   2.2157151e-17   5.2914024e-18
   7.2593877e+03   1.4089877e-17   4.8131411e-18
   7.2610596e+03   2.3792818e-17   4.9968223e-18
   7.2627314e+03   1.8908985e-17   4.8111930e-18
   7.2644043e+03   2.1469618e-17   4.7753600e-18
   7.2660771e+03   1.6611123e-17   4.8041066e-18
   7.2677505e+03   2.6200999e-17   4.9637578e-18
   7.2694238e+03   2.7226921e-17   5.0832982e-18
   7.2710981e+03   1.5737012e-17   4.9841817e-18
   7.2727725e+03   2.6271594e-17   5.0848893e-18
   7.2744473e+03   2.4476916e-17   5.4977600e-18
   7.2761226e+03   4.0820781e-17   7.2499237e-18
   7.2811504e+03   2.0406698e-17   7.6828304e-18
   7.2828271e+03   2.5247266e-17   6.1627863e-18
   7.2845044e+03   7.7808447e-18   6.5113437e-18
   7.2861816e+03   1.9701649e-17   7.0669158e-18
   7.2878599e+03   1.6279715e-17   6.7054929e-18
   7.2895381e+03   9.1395914e-18   5.6041367e-18
   7.2912168e+03   2.1937445e-17   5.1053654e-18
   7.2928955e+03   1.4337998e-17   4.8407623e-18
   7.2945752e+03   2.5804554e-17   4.7686421e-18
   7.2962549e+03   1.2956739e-17   4.8813773e-18
   7.2979351e+03   2.2803484e-17   5.3912683e-18
   7.2996157e+03   1.3464343e-17   5.3956946e-18
   7.3012969e+03   2.1402650e-17   5.1594075e-18
   7.3029780e+03   1.6793229e-17   5.2972808e-18
   7.3046597e+03   2.3609356e-17   5.9175616e-18
   7.3063423e+03   2.4872004e-17   6.0514586e-18
   7.3080244e+03   3.0869236e-17   5.6415203e-18
   7.3097075e+03   2.6131092e-17   4.8524896e-18
   7.3113906e+03   1.5663916e-17   5.2492050e-18
   7.3130747e+03   1.4670478e-17   5.2869691e-18
   7.3147588e+03   2.1653696e-17   6.1244056e-18
   7.3164429e+03   2.0835158e-17   7.1865278e-18
   7.3181279e+03   1.3835516e-17   8.9964660e-18
   7.3198130e+03   4.5301043e-18   9.9904442e-18
   7.3214990e+03   1.6117019e-17   7.3401551e-18
   7.3231851e+03   1.7854515e-17   5.6848881e-18
   7.3248711e+03   2.2316850e-17   5.5981148e-18
   7.3265581e+03   2.4230317e-17   5.1621583e-18
   7.3282451e+03   1.7950541e-17   4.7749001e-18
   7.3299331e+03   2.7116655e-17   6.5084572e-18
   7.3333091e+03   2.4498059e-17   6.1485361e-18
   7.3349980e+03   3.1618992e-17   5.1783769e-18
   7.3366870e+03   2.2116401e-17   4.7882078e-18
   7.3383765e+03   2.8011135e-17   4.7774974e-18
   7.3400664e+03   1.4824671e-17   5.3097282e-18
   7.3451387e+03   1.2952113e-17   9.5022017e-18
   7.3468301e+03   8.8558618e-18   7.4666649e-18
   7.3485220e+03   1.5181901e-17   6.9610317e-18
   7.3502144e+03   2.7466777e-17   5.8967592e-18
   7.3519067e+03   2.9325730e-17   4.7632563e-18
   7.3536001e+03   1.9975624e-17   4.6121705e-18
   7.3552935e+03   2.5634744e-17   4.7348335e-18
   7.3569873e+03   2.3916736e-17   4.6608137e-18
   7.3586816e+03   8.0013710e-18   5.1265581e-18
   7.3603760e+03   1.1117082e-17   6.5690714e-18
   7.3620708e+03   1.3670953e-17   7.3219530e-18
   7.3637661e+03   1.0721465e-17   6.1569158e-18
   7.3654619e+03   1.7604190e-17   5.1363772e-18
   7.3671582e+03   2.3597643e-17   4.9095688e-18
   7.3688550e+03   2.3578902e-17   5.4600257e-18
   7.3756450e+03   9.7520822e-18   5.4143607e-18
   7.3773433e+03   1.2765713e-17   4.6646932e-18
   7.3790425e+03   1.6522615e-17   4.6233242e-18
   7.3807417e+03   1.5163313e-17   4.7901285e-18
   7.3824414e+03   1.8350664e-17   4.5821405e-18
   7.3841411e+03   1.8412564e-17   4.4821402e-18
   7.3858418e+03   1.2422539e-17   4.3464441e-18
   7.3875425e+03   1.6815152e-17   4.3725301e-18
   7.3892437e+03   2.1225924e-17   4.5688965e-18
   7.3909453e+03   1.9156199e-17   5.0035109e-18
   7.3926475e+03   1.8632210e-17   5.9940514e-18
   7.3943501e+03   2.2096277e-17   6.3513934e-18
   7.3960527e+03   2.0000513e-17   5.7935842e-18
   7.3977559e+03   2.3874828e-17   4.9500188e-18
   7.3994595e+03   1.9186382e-17   4.7251481e-18
   7.4011636e+03   1.1183886e-17   4.7905727e-18
   7.4079834e+03   1.7004140e-17   4.7014427e-18
   7.4096895e+03   8.8481525e-18   4.8183672e-18
   7.4113955e+03   1.4893347e-17   5.9230057e-18
   7.4131025e+03   1.8191601e-17   5.1332244e-18
   7.4148096e+03   1.6119149e-17   4.5641432e-18
   7.4165171e+03   2.6791321e-17   4.4988914e-18
   7.4182251e+03   2.0619449e-17   4.4388584e-18
   7.4199331e+03   2.0834602e-17   4.4091233e-18
   7.4216421e+03   1.3701512e-17   4.2810807e-18
   7.4233511e+03   1.3625359e-17   4.3939032e-18
   7.4250605e+03   1.9654685e-17   4.5989104e-18
   7.4267705e+03   1.4677076e-17   4.5257930e-18
   7.4284805e+03   1.1899595e-17   4.4708091e-18
   7.4301914e+03   1.4233204e-17   4.9068267e-18
   7.4319023e+03   1.3994665e-17   5.3850769e-18
   7.4336138e+03   1.7783867e-17   5.1794861e-18
   7.4353257e+03   1.1949881e-17   4.5177338e-18
   7.4370381e+03   1.2658583e-17   4.5568056e-18
   7.4387505e+03   1.8923298e-17   5.3491996e-18
   7.4404639e+03   2.0712589e-17   6.1526211e-18
   7.4421772e+03   1.1620955e-17   5.5841569e-18
   7.4438911e+03   8.8977966e-18   4.5389026e-18
   7.4456050e+03   1.4586443e-17   4.2550369e-18
   7.4473198e+03   1.2123748e-17   4.2964257e-18
   7.4490347e+03   1.1382614e-17   4.2825055e-18
   7.4507500e+03   9.9291783e-18   4.2868739e-18
   7.4524658e+03   1.9934623e-17   4.3289927e-18
   7.4541821e+03   1.2022746e-17   4.1938272e-18
   7.4558989e+03   1.2953509e-17   4.1505425e-18
   7.4576157e+03   1.9440161e-17   4.2027657e-18
   7.4593330e+03   6.7986305e-19   4.1490883e-18
   7.4610508e+03   9.0966971e-18   4.4086502e-18
   7.4627690e+03   1.8789997e-17   4.6223382e-18
   7.4644878e+03   1.4285568e-17   4.8118511e-18
   7.4662065e+03   1.6156816e-17   4.9018814e-18
   7.4679258e+03   3.8407849e-18   4.9435916e-18
   7.4696455e+03   1.3519678e-17   5.1236754e-18
   7.4713657e+03   1.0934917e-17   4.8267093e-18
   7.4730864e+03   2.2397616e-17   5.0672129e-18
   7.4748071e+03   1.4155694e-17   5.9721427e-18
   7.4765288e+03   1.5339019e-17   5.8719558e-18
   7.4782505e+03   1.9458451e-17   4.9149517e-18
   7.4799727e+03   1.4162431e-17   4.7581497e-18
   7.4816948e+03   1.0668903e-17   5.4443618e-18
   7.4834180e+03   1.1993927e-17   5.7337592e-18
   7.4851411e+03   2.1993773e-17   5.8902183e-18
   7.4868647e+03   1.7419471e-17   5.5237628e-18
   7.4885889e+03   1.0871933e-17   4.6310625e-18
   7.4903135e+03   1.1363007e-17   4.3379167e-18
   7.4920386e+03   1.9684854e-17   4.5264750e-18
   7.4937637e+03   1.4892593e-17   4.3678271e-18
   7.4954893e+03   9.6282367e-18   4.5325846e-18
   7.4972158e+03   9.7558343e-18   4.6313516e-18
   7.4989419e+03   1.8381786e-17   4.9549248e-18
   7.5006689e+03   1.7708819e-17   4.8816585e-18
   7.5023965e+03   1.4692296e-17   4.3092516e-18
   7.5041240e+03   1.2502167e-17   4.4079408e-18
   7.5058521e+03   9.5214246e-18   4.3637467e-18
   7.5075806e+03   1.2699591e-17   4.2516571e-18
   7.5093096e+03   1.4920876e-17   4.1826648e-18
   7.5110386e+03   1.8401420e-17   4.2182092e-18
   7.5127686e+03   1.4878762e-17   4.2533582e-18
   7.5144985e+03   1.5916060e-17   4.4067323e-18
   7.5162290e+03   1.1683165e-17   4.4532104e-18
   7.5179600e+03   1.5807812e-17   4.4815843e-18
   7.5196909e+03   6.7353612e-18   4.4561076e-18
   7.5214229e+03   1.1772977e-17   4.7366939e-18
   7.5231548e+03   1.9346828e-17   5.5714990e-18
   7.5248872e+03   2.0919047e-17   7.4652885e-18
   7.5266201e+03   9.4279201e-18   8.9041849e-18
   7.5283535e+03   1.0471312e-17   6.9541992e-18
   7.5300869e+03   1.0458389e-17   5.3657192e-18
   7.5318213e+03   8.6809694e-18   5.2764908e-18
   7.5335557e+03   5.2968742e-18   5.4095945e-18
   7.5352905e+03   3.8372644e-18   4.8222032e-18
   7.5370259e+03   1.8126512e-17   4.3661798e-18
   7.5387612e+03   1.1388245e-17   4.2989292e-18
   7.5404976e+03   1.0126372e-17   4.3633843e-18
   7.5422339e+03   1.5958028e-17   4.5891513e-18
   7.5439707e+03   1.3561792e-17   4.5523434e-18
   7.5457080e+03   1.1520654e-17   4.3922927e-18
   7.5474458e+03   5.8698324e-18   4.2538632e-18
   7.5491836e+03   3.5511856e-18   4.2679844e-18
   7.5509224e+03   8.6122141e-18   4.4536260e-18
   7.5526611e+03   1.1337920e-17   4.3524089e-18
   7.5544004e+03   1.3509289e-17   4.3089712e-18
   7.5561401e+03   1.9110182e-17   4.3896333e-18
   7.5578804e+03   4.5753940e-18   4.5008341e-18
   7.5596206e+03   1.3155719e-17   5.0845072e-18
   7.5613613e+03   8.6551415e-18   5.1972957e-18
   7.5631025e+03   7.6969685e-18   4.7713337e-18
   7.5648442e+03   6.1261327e-18   4.4662546e-18
   7.5665864e+03   1.6330054e-17   4.6627447e-18
   7.5683291e+03   1.5775453e-17   4.7202847e-18
   7.5700718e+03   8.7422668e-18   4.8032525e-18
   7.5718149e+03   1.3189104e-17   5.6080724e-18
   7.5735586e+03   3.4225630e-17   6.7802572e-18
   7.5770474e+03   1.4830673e-17   5.2240534e-18
   7.5787920e+03   9.7547689e-18   4.5284917e-18
   7.5805376e+03   5.9427765e-18   4.4324208e-18
   7.5822832e+03   1.2072622e-17   4.4777921e-18
   7.5840293e+03   1.4553872e-17   4.4721528e-18
   7.5857759e+03   1.3074801e-17   4.7201072e-18
   7.5875225e+03   1.9112187e-17   5.2235711e-18
   7.5892700e+03   1.7671523e-17   5.3338260e-18
   7.5910176e+03   1.2184688e-17   4.8429287e-18
   7.5927656e+03   1.1321482e-17   4.6696471e-18
   7.5945142e+03   1.7604865e-17   4.9640428e-18
   7.5962632e+03   7.2410200e-18   5.3219014e-18
   7.5980122e+03   2.4371381e-17   6.6582233e-18
   7.5997622e+03   1.4831077e-17   9.5806838e-18
   7.6015122e+03  -5.7627622e-18   1.1364491e-17
   7.6032627e+03  -4.8143235e-18   1.1439701e-17
   7.6050137e+03   2.2415973e-17   1.1156324e-17
   7.6067651e+03   3.7368195e-17   1.1427309e-17
   7.6085166e+03   1.3109952e-17   1.1135606e-17
   7.6102690e+03   9.3615802e-18   1.0247009e-17
   7.6120215e+03   2.4768071e-17   9.4384402e-18
   7.6137744e+03   1.7985137e-17   9.0493104e-18
   7.6155278e+03   1.3140518e-17   8.2718591e-18
   7.6172812e+03   4.0448007e-18   7.0479138e-18
   7.6190356e+03   1.2312074e-17   6.2475521e-18
   7.6207900e+03   1.2565648e-17   5.9090383e-18
   7.6225449e+03   1.3714105e-17   5.9474332e-18
   7.6243003e+03   1.5729587e-17   6.4266726e-18
   7.6260562e+03   1.7589049e-17   6.9764967e-18
   7.6278125e+03   2.0064225e-18   7.2730674e-18
   7.6295688e+03   3.1215030e-17   8.6540206e-18
