# OBJECT = ASASSN-14lv
# MJD-OBS = 57393.039901
# EXPTIME = 2459.863732
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
7890.618009 2.056221e-18 1.397631e-17
7891.868346 1.195869e-18 1.762399e-17
7893.118684 8.311665e-18 1.099889e-17
7894.369021 9.966459e-18 4.276918e-18
7895.619359 6.421674e-18 4.346449e-18
7896.869697 6.034712e-18 4.430424e-18
7898.120034 7.938110e-18 4.111982e-18
7899.370372 9.811216e-18 3.803731e-18
7900.620709 7.269277e-18 2.971695e-18
7901.871047 8.104409e-18 2.148984e-18
7903.121384 9.691064e-18 1.755275e-18
7904.371722 6.553505e-18 2.225119e-18
7905.622060 5.172607e-18 2.659585e-18
7906.872397 8.557827e-18 5.763212e-18
7908.122735 8.642402e-18 8.923232e-18
7909.373072 1.035550e-17 1.232985e-17
7910.623410 9.903867e-18 1.659324e-17
7911.873747 7.634072e-18 2.132537e-17
7913.124085 1.297910e-17 2.627419e-17
7914.374423 -1.346834e-17 3.000788e-17
7915.624760 -1.567399e-17 3.374596e-17
7916.875098 1.985617e-17 2.292299e-17
7918.125435 1.292994e-17 1.187963e-17
7919.375773 1.018033e-17 4.527489e-18
7920.626111 1.342435e-17 6.364247e-18
7921.876448 -7.259766e-20 8.838610e-18
7923.126786 -3.927148e-18 1.135155e-17
7924.377123 1.074614e-17 7.045996e-18
7925.627461 1.059200e-17 3.545424e-18
7926.877799 9.785313e-18 4.714405e-18
7928.128136 9.855937e-18 5.903421e-18
7929.378474 8.368286e-18 7.102418e-18
7930.628811 1.023221e-17 8.307072e-18
7931.879149 2.903047e-18 8.169081e-18
7933.129487 1.773281e-18 8.047117e-18
7934.379824 9.814282e-18 4.101567e-18
7935.630162 8.164975e-18 1.407492e-18
7936.880499 8.740161e-18 9.972352e-19
7938.130837 9.793286e-18 9.832126e-19
7939.381175 1.019231e-17 1.074793e-18
7940.631512 7.959028e-18 8.920123e-19
7941.881850 6.563052e-18 7.364064e-19
7943.132187 8.606215e-18 8.826367e-19
7944.382525 5.737490e-18 1.491611e-18
7945.632863 6.437290e-18 1.735364e-18
7946.883200 9.149931e-18 1.985897e-18
7948.133538 9.629819e-18 2.367885e-18
7949.383875 6.579541e-18 5.243633e-18
7950.634213 3.422363e-18 7.847667e-18
7951.884551 6.970014e-18 6.059925e-18
7953.134888 7.065611e-18 4.305440e-18
7954.385226 9.635552e-18 1.673338e-18
7955.635563 9.928901e-18 4.472204e-19
7956.885901 1.016744e-17 1.807741e-18
7958.136239 7.631777e-18 4.620193e-18
7959.386576 9.313496e-18 7.535892e-18
7960.636914 8.751343e-18 1.046893e-17
7961.887252 6.863916e-18 1.340792e-17
7963.137589 1.211919e-17 1.657912e-17
7964.387927 1.519129e-17 2.098702e-17
7965.638264 -1.095026e-17 2.292605e-17
7966.888602 -9.059346e-18 2.056215e-17
7968.138940 2.348112e-17 1.471333e-17
7969.389277 7.460898e-18 7.182471e-18
7970.639615 6.228682e-18 4.519860e-18
7971.889953 8.889214e-18 1.957327e-18
7973.140290 8.315781e-18 1.954183e-18
7974.390628 1.011900e-17 1.970133e-18
7975.640966 9.850683e-18 2.066913e-18
7976.891303 8.056762e-18 2.165917e-18
7978.141641 4.330879e-18 2.106727e-18
7979.391978 9.561826e-18 1.994468e-18
7980.642316 3.468711e-18 3.418728e-18
7981.892654 2.979355e-18 5.283067e-18
7983.142991 1.316099e-17 3.897743e-18
7984.393329 7.867407e-18 2.112380e-18
7985.643667 7.543369e-18 1.677754e-18
7986.894004 8.510293e-18 1.301485e-18
7988.144342 7.873725e-18 1.651174e-18
7989.394680 7.679253e-18 5.287027e-18
7990.645017 9.509717e-18 9.538965e-18
7991.895355 1.014390e-17 1.498805e-17
7993.145693 8.254165e-18 2.078430e-17
7994.396030 -1.801514e-17 2.402159e-17
7995.646368 -1.130455e-17 1.869646e-17
7996.896705 1.934816e-17 1.337337e-17
7998.147043 5.736533e-18 6.538686e-18
7999.397381 7.760459e-18 3.927252e-18
8000.647718 8.223032e-18 2.546195e-18
8001.898056 9.418125e-18 2.499338e-18
8003.148394 5.563042e-18 2.453695e-18
8004.398731 1.034475e-17 2.021220e-18
8005.649069 8.989102e-18 1.138302e-18
8006.899407 8.548549e-18 1.380144e-18
8008.149744 8.182641e-18 1.776771e-18
8009.400082 9.740532e-18 2.180246e-18
8010.650420 8.711528e-18 2.318971e-18
8011.900757 9.383344e-18 2.495263e-18
8013.151095 9.615468e-18 4.296599e-18
8014.401433 5.942124e-18 6.101424e-18
8015.651770 6.925044e-18 7.299307e-18
8016.902108 4.749541e-18 5.515171e-18
8018.152446 7.070943e-18 3.818742e-18
8019.402783 8.223340e-18 2.993280e-18
8020.653121 6.644189e-18 2.733623e-18
8021.903459 7.324707e-18 2.597463e-18
8023.153796 8.196792e-18 5.251407e-18
8024.404134 8.301074e-18 7.976787e-18
8025.654472 1.048084e-17 1.085483e-17
8026.904809 -4.865791e-18 1.353276e-17
8028.155147 -4.513203e-18 1.080457e-17
8029.405485 1.164672e-17 8.076889e-18
8030.655822 4.978643e-18 4.174494e-18
8031.906160 6.710141e-18 2.720674e-18
8033.156498 1.062940e-17 1.768560e-18
8034.406835 7.471196e-18 1.277318e-18
8035.657173 6.431538e-18 9.442756e-19
8036.907511 7.633134e-18 7.928751e-19
8038.157849 7.663989e-18 6.834053e-19
8039.408186 8.408456e-18 6.729038e-19
8040.658524 6.860039e-18 9.296860e-19
8041.908862 7.630273e-18 1.250347e-18
8043.159199 6.928428e-18 1.661755e-18
8044.409537 7.607803e-18 2.379325e-18
8045.659875 6.983789e-18 3.109414e-18
8046.910212 4.885659e-18 3.459819e-18
8048.160550 8.377475e-18 3.293511e-18
8049.410888 9.822978e-18 3.224225e-18
8050.661225 6.743218e-18 3.383253e-18
8051.911563 7.572714e-18 3.853091e-18
8053.161901 6.101611e-18 4.376044e-18
8054.412239 7.478901e-18 4.245664e-18
8055.662576 9.751851e-18 3.221156e-18
8056.912914 6.092969e-18 2.149283e-18
8058.163252 7.774956e-18 1.309674e-18
8059.413589 5.398354e-18 1.156648e-18
8060.663927 7.159673e-18 8.691384e-19
8061.914265 6.500302e-18 3.848910e-18
8063.164602 3.870068e-19 6.722733e-18
8064.414940 4.049668e-18 9.598270e-18
8065.665278 6.825283e-18 6.837341e-18
8066.915616 6.494800e-18 3.986120e-18
8068.165953 8.494858e-18 2.661265e-18
8069.416291 7.389101e-18 2.252460e-18
8070.666629 7.008730e-18 1.927028e-18
8071.916966 8.926284e-18 1.841327e-18
8073.167304 5.109458e-18 2.006468e-18
8074.417642 8.557666e-18 2.168588e-18
8075.667980 6.004770e-18 2.020272e-18
8076.918317 6.927705e-18 1.872644e-18
8078.168655 2.713833e-18 1.751660e-18
8079.418993 3.810351e-18 1.710476e-18
8080.669330 8.134492e-18 1.972238e-18
8081.919668 8.036914e-18 2.140833e-18
8083.170006 4.478379e-18 2.363250e-18
8084.420344 8.383325e-18 2.474425e-18
8085.670681 7.380317e-18 2.570876e-18
8086.921019 7.122617e-18 2.697436e-18
8088.171357 6.641094e-18 2.088901e-18
8089.421694 8.085112e-18 1.504621e-18
8090.672032 6.530224e-18 1.096762e-18
8091.922370 9.249170e-18 1.315341e-18
8093.172708 8.305869e-18 1.561938e-18
8094.423045 6.640835e-18 1.813779e-18
8095.673383 4.956245e-18 2.090734e-18
8096.923721 5.653017e-18 2.370716e-18
8098.174059 7.155810e-18 1.740459e-18
8099.424396 9.654443e-18 1.354547e-18
8100.674734 6.955742e-18 1.649834e-18
8101.925072 9.687802e-18 1.930609e-18
8103.175410 5.230078e-18 2.735276e-18
8104.425747 8.590415e-18 4.170732e-18
8105.676085 1.114812e-17 3.303101e-18
8106.926423 8.220844e-18 2.759524e-18
8108.176760 6.128613e-18 2.490563e-18
8109.427098 6.211504e-18 2.226302e-18
8110.677436 8.785595e-18 1.169834e-18
8111.927774 8.708374e-18 8.189760e-19
8113.178111 7.008237e-18 1.473978e-18
8114.428449 6.258496e-18 2.005036e-18
8115.678787 6.423208e-18 1.776325e-18
8116.929125 5.478140e-18 1.549985e-18
8118.179462 6.108393e-18 1.288841e-18
8119.429800 5.490693e-18 1.169205e-18
8120.680138 5.193125e-18 1.108786e-18
8121.930476 7.625674e-18 1.380692e-18
8123.180813 5.220249e-18 1.352044e-18
8124.431151 5.354878e-18 1.286836e-18
8125.681489 6.905517e-18 9.641001e-19
8126.931827 5.364600e-18 8.797648e-19
8128.182164 5.958657e-18 8.775950e-19
8129.432502 6.566875e-18 1.444369e-18
8130.682840 6.586621e-18 2.334709e-18
8131.933178 3.924321e-18 3.229773e-18
8133.183515 4.195146e-18 3.016317e-18
8134.433853 5.859472e-18 2.808374e-18
8135.684191 8.864345e-18 2.777919e-18
8136.934529 5.079687e-18 2.782015e-18
8138.184867 8.376738e-18 2.556868e-18
8139.435204 6.542104e-18 2.759404e-18
8140.685542 3.545971e-18 3.429294e-18
8141.935880 6.182104e-18 2.669509e-18
8143.186218 7.022363e-18 2.039013e-18
8144.436555 8.151801e-18 1.470224e-18
8145.686893 8.186812e-18 1.785794e-18
8146.937231 5.137851e-18 2.141018e-18
8148.187569 2.869385e-18 2.409408e-18
8149.437906 1.004579e-17 2.548969e-18
8150.688244 6.784414e-18 2.819677e-18
8151.938582 5.744756e-18 2.829099e-18
8153.188920 7.311538e-18 2.840381e-18
8154.439258 4.491099e-18 1.999387e-18
8155.689595 8.473325e-18 1.388598e-18
8156.939933 6.995366e-18 1.330953e-18
8158.190271 5.565337e-18 1.395106e-18
8159.440609 6.822964e-18 1.886726e-18
8160.690946 6.469985e-18 1.923309e-18
8161.941284 7.697294e-18 1.974823e-18
8163.191622 6.889404e-18 1.545373e-18
8164.441960 7.946851e-18 1.332497e-18
8165.692298 9.873095e-18 1.894087e-18
8166.942635 7.649414e-18 2.358890e-18
8168.192973 6.462119e-18 2.936443e-18
8169.443311 6.485259e-18 2.509954e-18
8170.693649 5.310864e-18 2.086202e-18
8171.943987 5.878320e-18 1.655406e-18
8173.194324 4.500303e-18 1.299173e-18
8174.444662 6.227173e-18 1.167213e-18
8175.695000 5.108213e-18 1.468562e-18
8176.945338 3.672573e-18 1.643748e-18
8178.195675 7.101899e-18 1.908861e-18
8179.446013 1.030814e-17 2.178634e-18
8180.696351 7.158320e-18 2.238142e-18
8181.946689 6.205278e-18 2.318526e-18
8183.197027 6.810986e-18 1.973699e-18
8184.447364 7.956137e-18 1.640567e-18
8185.697702 7.210644e-18 1.512975e-18
8186.948040 5.865429e-18 1.947030e-18
8188.198378 7.469902e-18 1.618210e-18
8189.448716 7.249433e-18 1.291770e-18
8190.699053 8.880307e-18 9.701150e-19
8191.949391 9.602319e-18 7.836111e-19
8193.199729 7.788877e-18 1.932985e-18
8194.450067 8.677753e-18 2.893128e-18
8195.700405 7.814663e-18 3.275052e-18
8196.950743 6.716357e-18 3.657533e-18
8198.201080 6.145957e-18 3.974652e-18
8199.451418 7.330151e-18 4.298230e-18
8200.701756 7.709385e-18 3.887277e-18
8201.952094 8.688711e-18 3.477536e-18
8203.202432 8.053886e-18 3.069494e-18
8204.452769 8.695981e-18 2.663931e-18
8205.703107 5.833315e-18 2.141970e-18
8206.953445 6.962056e-18 2.061663e-18
8208.203783 8.176689e-18 2.246592e-18
8209.454121 9.551841e-18 2.432613e-18
8210.704458 6.376733e-18 2.316409e-18
8211.954796 5.189433e-18 2.026163e-18
8213.205134 7.387705e-18 1.118960e-18
8214.455472 6.568178e-18 8.760125e-19
8215.705810 6.794126e-18 1.696207e-18
8216.956148 8.887568e-18 2.356297e-18
8218.206485 6.855132e-18 2.877876e-18
8219.456823 5.204272e-18 3.399646e-18
8220.707161 6.420395e-18 2.626045e-18
8221.957499 8.321792e-18 1.855523e-18
8223.207837 9.382676e-18 1.094602e-18
8224.458175 8.629126e-18 4.570805e-19
8225.708512 9.458501e-18 1.021593e-18
8226.958850 8.221787e-18 1.903625e-18
8228.209188 4.309111e-18 1.906209e-18
8229.459526 8.697333e-18 1.767242e-18
8230.709864 6.117407e-18 2.066805e-18
8231.960202 8.399585e-18 2.430342e-18
8233.210539 7.376874e-18 2.675979e-18
8234.460877 6.948632e-18 2.210562e-18
8235.711215 7.728803e-18 1.304597e-18
8236.961553 7.950190e-18 1.258340e-18
8238.211891 9.144238e-18 1.429927e-18
8239.462229 7.260024e-18 1.546792e-18
8240.712566 6.651763e-18 1.806747e-18
8241.962904 7.047480e-18 2.333726e-18
8243.213242 6.083794e-18 2.862025e-18
8244.463580 6.019936e-18 3.327150e-18
8245.713918 5.539072e-18 3.801803e-18
8246.964256 2.625693e-18 2.810448e-18
8248.214593 6.552094e-18 1.994704e-18
8249.464931 6.128393e-18 1.631580e-18
8250.715269 7.859146e-18 9.814808e-19
8251.965607 9.651933e-18 1.379917e-18
8253.215945 8.531362e-18 1.965222e-18
8254.466283 7.044424e-18 2.559183e-18
8255.716621 9.569423e-18 2.914037e-18
8256.966958 1.113986e-17 3.261665e-18
8258.217296 7.126479e-18 3.322730e-18
8259.467634 1.113977e-17 2.568484e-18
8260.717972 8.200068e-18 1.936460e-18
8261.968310 7.315532e-18 1.269251e-18
8263.218648 1.007543e-17 1.104778e-18
8264.468986 8.951279e-18 1.043556e-18
8265.719323 6.475009e-18 1.042165e-18
8266.969661 9.375693e-18 8.162973e-19
8268.219999 7.596943e-18 1.001661e-18
8269.470337 1.107654e-17 1.334267e-18
8270.720675 8.185956e-18 1.000953e-18
8271.971013 9.593886e-18 1.474585e-18
8273.221351 5.063574e-18 2.279304e-18
8274.471688 8.001343e-18 2.369637e-18
8275.722026 1.120372e-17 2.504135e-18
8276.972364 5.603506e-18 3.725358e-18
8278.222702 1.010352e-17 5.431311e-18
8279.473040 2.084267e-18 7.358936e-18
8280.723378 1.210309e-17 8.169400e-18
8281.973716 5.424160e-18 7.568179e-18
8283.224054 -4.427402e-18 9.404576e-18
8284.474391 1.137594e-17 1.154743e-17
8285.724729 8.460977e-18 1.372017e-17
8286.975067 2.704727e-18 1.399630e-17
8288.225405 1.077872e-17 1.464608e-17
8289.475743 -1.024061e-17 1.634324e-17
8290.726081 -7.980361e-18 1.952117e-17
8291.976419 1.629802e-17 1.272444e-17
8293.226757 7.698847e-18 3.844473e-18
8294.477094 9.823584e-18 3.830686e-18
8295.727432 1.317633e-17 4.117016e-18
8296.977770 1.051392e-18 4.948005e-18
8298.228108 8.500444e-18 5.910847e-18
8299.478446 -3.849995e-18 1.060789e-17
8300.728784 -1.604145e-17 2.066026e-17
8301.979122 1.309865e-17 1.789895e-17
8303.229460 7.006152e-18 1.176522e-17
8304.479798 6.164995e-18 5.531143e-18
8305.730135 7.908974e-18 6.187362e-18
8306.980473 5.681538e-18 6.846246e-18
8308.230811 6.694477e-18 7.058654e-18
8309.481149 7.573110e-18 7.312306e-18
8310.731487 7.054443e-18 7.603073e-18
8311.981825 -3.906367e-18 7.926873e-18
8313.232163 2.602915e-18 6.066660e-18
8314.482501 1.037138e-17 4.207316e-18
8315.732839 8.147666e-18 2.801743e-18
8316.983176 6.309848e-18 2.662569e-18
8318.233514 6.383525e-18 2.551717e-18
8319.483852 6.594619e-18 2.847048e-18
8320.734190 8.144731e-18 3.143155e-18
8321.984528 5.140386e-18 3.020073e-18
8323.234866 6.617270e-18 2.520760e-18
8324.485204 6.761772e-18 1.728236e-18
8325.735542 5.083755e-18 1.242678e-18
8326.985880 7.553164e-18 7.235098e-19
8328.236218 8.314482e-18 8.410433e-19
8329.486555 7.794624e-18 1.045662e-18
8330.736893 9.154800e-18 1.295280e-18
8331.987231 7.042334e-18 1.557032e-18
8333.237569 6.132431e-18 1.805231e-18
8334.487907 8.096767e-18 2.144045e-18
8335.738245 1.074418e-17 2.579954e-18
8336.988583 8.206255e-18 2.735781e-18
8338.238921 6.633271e-18 2.891797e-18
8339.489259 8.637441e-18 3.148502e-18
8340.739597 9.208413e-18 3.218063e-18
8341.989935 1.137272e-17 3.338881e-18
8343.240272 1.772496e-17 1.440942e-17
8344.490610 1.010224e-17 2.888647e-17
8345.740948 -5.104207e-17 4.702354e-17
8346.991286 -2.560222e-17 4.331417e-17
8348.241624 3.832688e-17 3.602777e-17
8349.491962 7.736093e-18 2.388353e-17
8350.742300 7.961298e-18 2.138846e-17
8351.992638 1.177258e-17 1.901871e-17
8353.242976 7.712910e-18 1.951970e-17
8354.493314 -1.461879e-17 2.128584e-17
8355.743652 7.605869e-18 1.522174e-17
8356.993990 1.227955e-17 9.161626e-18
8358.244328 8.457290e-18 2.040528e-18
8359.494665 9.865898e-18 1.873418e-18
8360.745003 7.398017e-18 2.624620e-18
8361.995341 8.438149e-18 3.379743e-18
8363.245679 6.649097e-18 3.931283e-18
8364.496017 9.300967e-18 4.509544e-18
8365.746355 2.307563e-18 5.323756e-18
8366.996693 1.810767e-18 5.799290e-18
8368.247031 7.490269e-18 4.517865e-18
8369.497369 8.005981e-18 2.934554e-18
8370.747707 7.537983e-18 1.370165e-18
8371.998045 8.740102e-18 7.169735e-19
8373.248383 9.529116e-18 7.360743e-19
8374.498721 6.739707e-18 6.948524e-19
8375.749059 7.888574e-18 5.453664e-19
8376.999397 6.250483e-18 9.493876e-19
8378.249734 7.380576e-18 8.571517e-19
8379.500072 8.608222e-18 1.036642e-18
8380.750410 8.185586e-18 2.031350e-18
8382.000748 1.325763e-17 4.936621e-18
8383.251086 -4.396504e-18 8.674851e-18
8384.501424 -2.216709e-18 1.251345e-17
8385.751762 1.349487e-17 9.333900e-18
8387.002100 1.024533e-17 5.201928e-18
8388.252438 7.060688e-18 1.984982e-18
8389.502776 8.496020e-18 1.594418e-18
8390.753114 6.306011e-18 1.961945e-18
8392.003452 6.939048e-18 2.443354e-18
8393.253790 7.833945e-18 2.933534e-18
8394.504128 8.781626e-18 9.341507e-18
8395.754466 7.035986e-18 1.605345e-17
8397.004804 9.884956e-18 2.281425e-17
8398.255142 1.962427e-17 2.978099e-17
8399.505480 -7.492427e-18 4.204805e-17
8400.755818 -4.238847e-17 5.553732e-17
8402.006155 3.606103e-18 4.149354e-17
8403.256493 2.181947e-17 2.748228e-17
8404.506831 9.126045e-18 9.363517e-18
8405.757169 1.136709e-17 5.297432e-18
8407.007507 1.028250e-17 1.917228e-18
8408.257845 7.815439e-18 1.535683e-18
8409.508183 6.750298e-18 1.336569e-18
8410.758521 5.940195e-18 1.286347e-18
8412.008859 8.429429e-18 8.319151e-19
8413.259197 8.032197e-18 7.987329e-19
8414.509535 1.087032e-17 5.071131e-18
8415.759873 -4.333799e-18 1.356677e-17
8417.010211 3.174072e-18 2.067689e-17
8418.260549 1.034341e-17 1.443067e-17
8419.510887 1.200053e-17 8.234539e-18
8420.761225 8.652422e-18 1.932072e-18
8422.011563 8.577920e-18 1.385637e-18
8423.261901 8.207686e-18 1.639315e-18
8424.512239 8.653672e-18 1.778868e-18
8425.762577 1.211398e-17 1.875294e-18
8427.012915 7.587050e-18 9.576303e-18
8428.263253 9.056904e-18 1.836397e-17
8429.513591 2.165713e-17 2.738284e-17
8430.763929 -2.912226e-17 4.091429e-17
8432.014267 -4.029937e-17 5.486500e-17
8433.264605 2.218748e-17 3.972757e-17
8434.514943 1.613160e-17 2.459021e-17
8435.765281 9.736391e-18 7.196633e-18
8437.015619 9.745717e-18 4.917815e-18
8438.265957 9.593740e-18 2.641813e-18
8439.516295 1.021718e-17 2.623537e-18
8440.766633 7.587695e-18 2.797206e-18
8442.016971 7.545312e-18 3.201464e-18
8443.267309 7.382593e-18 3.612143e-18
8444.517647 7.480019e-18 4.027279e-18
8445.767985 7.887153e-18 4.481093e-18
8447.018323 4.850903e-18 4.943809e-18
8448.268661 2.212988e-19 5.413144e-18
8449.518998 7.017763e-18 6.298893e-18
8450.769336 8.211176e-18 7.262217e-18
8452.019674 1.171019e-17 8.551380e-18
8453.270012 -1.532634e-17 1.059581e-17
8454.520350 -4.147139e-18 1.269060e-17
8455.770688 1.328442e-17 1.011091e-17
8457.021026 8.184799e-18 6.619656e-18
8458.271364 9.428193e-18 3.162951e-18
8459.521702 7.864399e-18 1.995783e-18
8460.772040 1.038680e-17 1.216157e-18
8462.022378 1.074627e-17 9.883714e-19
8463.272716 9.410927e-18 8.379347e-18
8464.523054 1.549394e-17 1.602376e-17
8465.773392 2.269619e-18 2.429532e-17
8467.023730 -3.937982e-17 3.257312e-17
8468.274068 1.095958e-17 2.376991e-17
8469.524406 2.086414e-17 1.498775e-17
8470.774744 8.088130e-18 3.333112e-18
8472.025082 7.219424e-18 2.113566e-18
8473.275420 1.077596e-17 1.962059e-18
8474.525758 7.594042e-18 1.926305e-18
8475.776096 6.695264e-18 2.037121e-18
8477.026434 5.542529e-18 2.152001e-18
8478.276772 8.258828e-18 1.445759e-18
8479.527111 8.828911e-18 1.214795e-18
8480.777449 8.264687e-18 1.129303e-18
8482.027787 9.696659e-18 1.229333e-18
8483.278125 7.146030e-18 1.277232e-18
8484.528463 1.048177e-17 1.431782e-18
8485.778801 7.688277e-18 1.308057e-18
8487.029139 5.314839e-18 1.150283e-18
8488.279477 8.534213e-18 5.757056e-19
8489.529815 7.922260e-18 7.643380e-19
8490.780153 8.354566e-18 1.368659e-18
8492.030491 6.710322e-18 2.977772e-18
8493.280829 1.001496e-17 4.612324e-18
8494.531167 -4.660542e-18 6.240861e-18
8495.781505 -6.245244e-18 7.864461e-18
8497.031843 9.600937e-18 6.264702e-18
8498.282181 6.392925e-18 3.642707e-18
8499.532519 9.674936e-18 2.906983e-18
8500.782857 8.783881e-18 3.284779e-18
8502.033195 4.950293e-18 3.963803e-18
8503.283533 8.072178e-18 4.693548e-18
8504.533871 1.106415e-17 7.274039e-18
8505.784209 -6.009316e-18 1.170553e-17
8507.034547 -1.170220e-17 1.654862e-17
8508.284885 1.910980e-17 1.283864e-17
8509.535223 9.521269e-18 7.785430e-18
8510.785561 7.823393e-18 2.731301e-18
8512.035899 7.204165e-18 2.021558e-18
8513.286237 8.333823e-18 1.404007e-18
8514.536575 9.331240e-18 9.927026e-19
8515.786913 9.272666e-18 1.081748e-18
8517.037251 7.751699e-18 1.251105e-18
8518.287589 7.310532e-18 1.485139e-18
8519.537927 6.627769e-18 1.516301e-18
8520.788265 6.599780e-18 1.552719e-18
8522.038603 8.036563e-18 1.592927e-18
8523.288941 7.815605e-18 1.259674e-18
8524.539279 7.796972e-18 9.907415e-19
8525.789617 6.383052e-18 7.659135e-19
8527.039956 6.188691e-18 6.079667e-19
8528.290294 7.160185e-18 1.118720e-18
8529.540632 8.404878e-18 1.266186e-18
8530.790970 7.963340e-18 5.222532e-19
8532.041308 8.071386e-18 9.427972e-19
8533.291646 6.314941e-18 1.436827e-18
8534.541984 1.047849e-17 1.396254e-18
8535.792322 7.951704e-18 1.585328e-18
8537.042660 6.329980e-18 1.701587e-18
8538.292998 7.484746e-18 2.289323e-18
8539.543336 7.777050e-18 3.238979e-18
8540.793674 2.373223e-18 4.118457e-18
8542.044012 7.702402e-18 2.983014e-18
8543.294350 5.216016e-18 2.231873e-18
8544.544688 6.999614e-18 1.727647e-18
8545.795026 8.333105e-18 1.277910e-18
8547.045364 7.198574e-18 2.070589e-18
8548.295702 9.968057e-18 3.209832e-18
8549.546040 -2.993115e-19 4.675223e-18
8550.796378 9.065868e-19 6.661343e-18
8552.046717 9.744511e-18 6.045395e-18
8553.297055 7.555830e-18 4.573860e-18
8554.547393 7.401270e-18 3.210374e-18
8555.797731 6.833003e-18 2.167265e-18
8557.048069 8.070005e-18 1.264696e-18
8558.298407 8.156093e-18 9.990952e-19
8559.548745 7.248706e-18 1.145558e-18
8560.799083 7.548276e-18 1.303469e-18
8562.049421 5.862309e-18 1.445413e-18
8563.299759 8.160996e-18 1.427864e-18
8564.550097 1.083007e-17 1.447774e-18
8565.800435 6.717500e-18 1.427519e-18
8567.050773 8.449736e-18 1.577455e-18
8568.301111 7.874731e-18 1.284490e-18
8569.551449 9.298618e-18 9.940569e-19
8570.801787 6.407392e-18 8.143090e-19
8572.052126 8.481733e-18 6.669581e-19
8573.302464 7.076533e-18 1.036140e-18
8574.552802 9.701177e-18 1.614470e-18
8575.803140 7.994223e-18 1.564327e-18
8577.053478 8.282310e-18 1.467143e-18
8578.303816 8.192851e-18 1.334158e-18
8579.554154 6.908125e-18 1.362098e-18
8580.804492 6.399985e-18 1.409188e-18
8582.054830 9.698393e-18 1.676197e-18
8583.305168 6.723394e-18 1.473844e-18
8584.555506 7.646918e-18 1.339743e-18
8585.805844 6.641611e-18 1.427211e-18
8587.056182 9.159619e-18 1.531707e-18
8588.306521 8.920659e-18 1.839327e-18
8589.556859 5.901806e-18 2.007167e-18
8590.807197 4.610688e-18 2.219333e-18
8592.057535 7.856255e-18 2.501735e-18
8593.307873 6.062700e-18 2.572393e-18
8594.558211 5.619355e-18 2.803694e-18
8595.808549 7.345908e-18 3.271276e-18
8597.058887 8.351123e-18 4.071171e-18
8598.309225 3.594717e-18 5.027839e-18
8599.559563 5.930849e-18 4.420881e-18
8600.809901 5.089053e-18 3.828508e-18
8602.060240 4.982925e-18 2.556654e-18
8603.310578 6.735215e-18 1.728783e-18
8604.560916 6.973398e-18 8.662081e-19
8605.811254 7.164668e-18 4.767401e-19
8607.061592 6.126152e-18 1.050130e-18
8608.311930 5.245874e-18 1.741308e-18
8609.562268 5.828794e-18 1.680654e-18
8610.812606 7.878794e-18 1.625114e-18
8612.062944 9.063559e-18 1.575231e-18
8613.313282 4.901621e-18 1.094465e-18
8614.563620 4.886714e-18 8.076085e-19
8615.813959 6.085239e-18 1.193351e-18
8617.064297 1.748271e-18 1.380498e-18
8618.314635 5.201631e-18 1.174479e-18
8619.564973 7.165234e-19 1.599364e-18
8620.815311 6.350410e-18 2.045059e-18
8622.065649 3.591792e-18 2.265246e-18
8623.315987 -9.803124e-19 2.290783e-18
8624.566325 5.971733e-18 2.596694e-18
8625.816663 5.819824e-19 3.338207e-18
8627.067002 -4.959638e-18 4.417589e-18
8628.317340 4.446973e-18 5.498930e-18
8629.567678 4.612832e-18 6.308374e-18
8630.818016 2.142422e-18 7.137670e-18
8632.068354 2.327241e-18 7.490608e-18
8633.318692 -4.147344e-18 7.931139e-18
8634.569030 2.512075e-18 7.623649e-18
8635.819368 7.830429e-18 6.284233e-18
8637.069706 2.235205e-19 5.491383e-18
8638.320045 -5.816406e-20 5.439090e-18
8639.570383 6.942529e-18 5.840810e-18
8640.820721 4.218652e-18 5.360625e-18
8642.071059 4.218535e-18 4.890420e-18
8643.321397 8.451181e-18 4.358306e-18
8644.571735 7.091122e-18 3.879894e-18
8645.822073 1.110193e-17 3.842074e-18
8647.072411 4.843989e-18 4.421123e-18
8648.322749 5.265644e-18 3.564850e-18
8649.573088 1.004404e-17 4.078301e-18
8650.823426 1.674697e-17 6.783633e-18
8652.073764 -1.561537e-17 9.038236e-18
8653.324102 1.534399e-18 9.269542e-18
8654.574440 8.142622e-18 9.799045e-18
8655.824778 -1.724302e-18 9.859925e-18
8657.075116 -9.672392e-18 1.014155e-17
8658.325454 5.696743e-18 1.120881e-17
8659.575793 2.289419e-17 1.254378e-17
8660.826131 1.444238e-19 1.393255e-17
8662.076469 -1.052008e-17 1.555856e-17
8663.326807 3.049297e-18 1.574889e-17
8664.577145 1.796185e-17 1.503212e-17
8665.827483 -3.375161e-18 1.370748e-17
8667.077821 -7.810239e-18 1.241870e-17
8668.328159 5.956679e-18 1.167592e-17
8669.578498 2.147269e-17 1.112830e-17
8670.828836 3.886870e-18 1.123524e-17
8672.079174 -7.083306e-18 1.121758e-17
8673.329512 7.452778e-18 1.098480e-17
8674.579850 2.149780e-17 1.075458e-17
