# Observed by A. Moller
# Reduced by A. Moller
# On 27/10/2023, 04:08:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5396.98	5.3080e-01	3.0619e-01
5397.76	1.1087e-01	3.0455e-01
5398.53	3.6604e-01	3.0551e-01
5399.31	4.6335e-01	3.0624e-01
5400.08	5.8513e-01	3.0556e-01
5400.86	5.2867e-01	3.0550e-01
5401.63	5.6853e-01	3.0598e-01
5402.41	4.0373e-01	3.0688e-01
5403.18	6.2430e-01	3.0662e-01
5403.96	1.6510e-01	3.0663e-01
5404.73	4.1042e-01	3.0570e-01
5405.51	4.8098e-01	3.0623e-01
5406.28	3.5415e-01	3.0871e-01
5407.06	1.5313e-01	3.1583e-01
5407.83	7.5829e-01	3.2307e-01
5408.61	2.7846e-01	3.2499e-01
5409.38	3.6848e-02	3.2084e-01
5410.16	3.2760e-01	3.1147e-01
5410.93	1.6315e-01	3.0573e-01
5411.71	2.8797e-01	3.0436e-01
5412.48	2.1851e-01	3.0518e-01
5413.26	4.6618e-01	3.0473e-01
5414.03	4.0252e-01	3.0563e-01
5414.81	4.6824e-01	3.0442e-01
5415.58	4.8218e-01	3.0312e-01
5416.36	3.4950e-01	3.0523e-01
5417.13	5.9400e-01	3.0574e-01
5417.91	4.6437e-01	3.0542e-01
5418.68	7.1019e-01	3.0456e-01
5419.46	5.5361e-01	3.0548e-01
5420.23	2.5104e-01	3.0590e-01
5421.01	6.5362e-01	3.0593e-01
5421.78	3.9755e-01	3.0620e-01
5422.56	1.8094e-01	3.0641e-01
5423.33	5.4791e-01	3.0588e-01
5424.11	3.5587e-01	3.0637e-01
5424.88	3.3505e-01	3.0380e-01
5425.66	3.0652e-01	3.0537e-01
5426.43	1.6458e-01	3.0696e-01
5427.21	2.1053e-01	3.0576e-01
5427.98	5.1925e-01	3.0635e-01
5428.76	2.0693e-02	3.0502e-01
5429.53	6.1173e-01	3.0466e-01
5430.31	3.4312e-01	3.0571e-01
5431.08	1.6675e-01	3.0512e-01
5431.86	2.1098e-01	3.0572e-01
5432.63	5.2669e-01	3.0587e-01
5433.41	4.8568e-01	3.0572e-01
5434.18	4.3796e-01	3.0631e-01
5434.96	4.7200e-01	3.0661e-01
5435.73	6.4719e-01	3.0634e-01
5436.51	7.9471e-01	3.0728e-01
5437.28	7.4375e-01	3.0747e-01
5438.06	4.0455e-01	3.0615e-01
5438.83	2.4938e-01	3.0616e-01
5439.61	3.6219e-01	3.0768e-01
5440.38	2.2968e-01	3.0625e-01
5441.15	2.6788e-01	3.0751e-01
5441.93	3.4722e-01	3.0616e-01
5442.70	1.6192e-01	3.0572e-01
5443.48	3.7760e-01	3.0655e-01
5444.25	1.7209e-01	3.0584e-01
5445.03	1.8748e-01	3.0570e-01
5445.80	4.1363e-01	3.0830e-01
5446.58	4.0844e-01	3.0914e-01
5447.35	3.0303e-01	3.0550e-01
5448.13	1.2414e-01	3.0654e-01
5448.90	2.6892e-01	3.0735e-01
5449.68	5.4536e-01	3.0745e-01
5450.45	3.4662e-01	3.0642e-01
5451.23	3.4773e-02	3.0804e-01
5452.00	2.5488e-01	3.1539e-01
5452.78	2.6109e-01	3.3926e-01
5453.55	1.9083e-01	3.3650e-01
5454.33	5.3360e-01	3.1655e-01
5455.10	6.7655e-01	3.0674e-01
5455.88	5.5809e-01	3.0986e-01
5456.65	4.4324e-01	3.1150e-01
5457.43	6.7152e-01	3.1933e-01
5458.20	5.5367e-01	3.1166e-01
5458.98	2.4417e-01	3.0608e-01
5459.75	1.4286e-01	3.0783e-01
5460.53	3.8995e-01	3.0751e-01
5461.30	2.8672e-01	3.0725e-01
5462.08	1.8049e-01	3.0697e-01
5462.85	4.5754e-01	3.0552e-01
5463.63	6.0725e-01	3.0697e-01
5464.40	8.3097e-02	3.0733e-01
5465.18	3.5644e-01	3.0695e-01
5465.95	4.2000e-01	3.0647e-01
5466.73	-1.6521e-01	3.0637e-01
5467.50	9.0110e-02	3.0668e-01
5468.28	3.8555e-01	3.0775e-01
5469.05	5.5000e-01	3.0823e-01
5469.83	5.7534e-01	3.0776e-01
5470.60	5.0451e-01	3.0705e-01
5471.38	2.6027e-01	3.0687e-01
5472.15	2.6820e-01	3.0611e-01
5472.93	6.9980e-01	3.0825e-01
5473.70	2.7262e-01	3.0696e-01
5474.48	3.5987e-01	3.0801e-01
5475.25	4.6668e-01	3.0782e-01
5476.03	1.4081e-01	3.0654e-01
5476.80	1.0231e-01	3.0756e-01
5477.58	1.8666e-01	3.0650e-01
5478.35	3.1889e-01	3.0782e-01
5479.13	4.6812e-01	3.0764e-01
5479.90	5.6413e-01	3.0789e-01
5480.68	2.4551e-01	3.0626e-01
5481.45	5.0520e-01	3.0746e-01
5482.23	7.4692e-02	3.0849e-01
5483.00	-6.5541e-02	3.0836e-01
5483.78	3.7760e-01	3.0781e-01
5484.55	2.2789e-01	3.0812e-01
5485.32	2.5466e-01	3.0875e-01
5486.10	4.4043e-01	3.0753e-01
5486.87	3.2927e-01	3.0874e-01
5487.65	-8.7003e-02	3.0723e-01
5488.42	4.1789e-01	3.0703e-01
5489.20	4.0285e-01	3.0730e-01
5489.97	3.4136e-01	3.0654e-01
5490.75	2.3755e-01	3.0717e-01
5491.52	2.9827e-01	3.0842e-01
5492.30	7.9871e-02	3.0676e-01
5493.07	3.3211e-01	3.0665e-01
5493.85	4.0346e-01	3.0778e-01
5494.62	4.6160e-01	3.0819e-01
5495.40	7.6953e-01	3.0936e-01
5496.17	-8.7541e-03	3.0863e-01
5496.95	2.2484e-01	3.0829e-01
5497.72	3.1974e-01	3.0828e-01
5498.50	2.6574e-01	3.0873e-01
5499.27	9.0372e-02	3.0937e-01
5500.05	-7.5255e-02	3.1021e-01
5500.82	-1.5833e-01	3.0997e-01
5501.60	3.4228e-01	3.0818e-01
5502.37	3.6563e-01	3.0835e-01
5503.15	2.1366e-01	3.0846e-01
5503.92	4.5506e-01	3.0781e-01
5504.70	3.9683e-01	3.0893e-01
5505.47	2.2327e-01	3.0904e-01
5506.25	2.5872e-01	3.0882e-01
5507.02	1.9005e-01	3.0849e-01
5507.80	5.6651e-01	3.0838e-01
5508.57	2.8107e-01	3.1030e-01
5509.35	1.7247e-01	3.0881e-01
5510.12	6.0256e-01	3.0908e-01
5510.90	9.9949e-01	3.1328e-01
5511.67	1.4761e-01	3.1349e-01
5512.45	4.3194e-01	3.0976e-01
5513.22	6.7234e-01	3.0999e-01
5514.00	1.5912e-01	3.0880e-01
5514.77	-2.5830e-01	3.2165e-01
5515.55	2.9006e-01	3.2150e-01
5516.32	5.9131e-01	3.1853e-01
5517.10	7.0848e-01	3.1024e-01
5517.87	4.0706e-01	3.0930e-01
5518.65	3.2345e-01	3.0978e-01
5519.42	1.6997e-01	3.1003e-01
5520.20	3.5425e-01	3.1249e-01
5520.97	8.1302e-02	3.1027e-01
5521.75	2.7640e-01	3.0986e-01
5522.52	4.9814e-01	3.0930e-01
5523.30	2.2036e-01	3.0979e-01
5524.07	7.1374e-01	3.1007e-01
5524.85	2.6774e-01	3.0922e-01
5525.62	4.9175e-01	3.0977e-01
5526.40	5.6331e-01	3.1059e-01
5527.17	3.1927e-01	3.1003e-01
5527.95	3.9419e-01	3.0901e-01
5528.72	5.4357e-01	3.0927e-01
5529.49	3.7759e-01	3.1071e-01
5530.27	-2.8017e-03	3.0984e-01
5531.04	4.4224e-01	3.1058e-01
5531.82	4.9848e-01	3.0999e-01
5532.59	3.5792e-01	3.0921e-01
5533.37	2.2597e-01	3.1016e-01
5534.14	1.6444e-01	3.1029e-01
5534.92	2.8761e-01	3.0918e-01
5535.69	3.8232e-01	3.1046e-01
5536.47	3.2241e-01	3.3167e-01
5537.24	7.0389e-01	3.2613e-01
5538.02	4.7429e-01	3.1136e-01
5538.79	2.2851e-01	3.1172e-01
5539.57	2.2755e-01	3.1059e-01
5540.34	5.2794e-01	3.1094e-01
5541.12	5.2624e-02	3.1220e-01
5541.89	8.8198e-01	3.1269e-01
5542.67	6.1455e-01	3.1284e-01
5543.44	2.7042e-01	3.1230e-01
5544.22	5.3645e-01	3.1229e-01
5544.99	1.4746e-01	3.1441e-01
5545.77	6.1242e-01	3.1249e-01
5546.54	5.5017e-01	3.1218e-01
5547.32	5.5686e-01	3.1164e-01
5548.09	6.1640e-01	3.1241e-01
5548.87	6.4194e-01	3.2723e-01
5549.64	1.4015e-01	3.1646e-01
5550.42	4.2049e-01	3.1271e-01
5551.19	2.4621e-01	3.1262e-01
5551.97	4.6283e-01	3.1180e-01
5552.74	6.7370e-01	3.1317e-01
5553.52	7.1060e-01	3.1353e-01
5554.29	4.4446e-01	3.1348e-01
5555.07	3.8750e-01	3.1453e-01
5555.84	2.4968e-01	3.1573e-01
5556.62	4.4376e-01	3.1455e-01
5557.39	4.4688e-01	3.1450e-01
5558.17	1.0546e-01	3.1235e-01
5558.94	3.3581e-01	3.1195e-01
5559.72	5.3417e-01	3.1292e-01
5560.49	5.0548e-01	3.1284e-01
5561.27	4.7412e-01	3.1400e-01
5562.04	7.6625e-01	3.1393e-01
5562.82	4.2078e-01	3.1196e-01
5563.59	4.2766e-01	3.1619e-01
5564.37	3.9213e-01	3.1781e-01
5565.14	3.5424e-01	3.1491e-01
5565.92	4.9933e-01	3.1316e-01
5566.69	5.7360e-01	3.1471e-01
5567.47	5.9253e-01	3.1465e-01
5568.24	5.2477e-01	3.1226e-01
5569.02	3.7518e-01	3.1513e-01
5569.79	5.3551e-01	3.1509e-01
5570.57	4.5118e-01	3.1446e-01
5571.34	4.9363e-01	3.1412e-01
5572.11	2.6042e-01	3.1284e-01
5572.89	4.7674e-01	3.1400e-01
5573.66	3.7187e-01	3.1410e-01
5574.44	4.6083e-01	3.1402e-01
5575.21	5.3566e-01	3.1638e-01
5575.99	8.7888e-03	3.3039e-01
5576.76	8.8520e-03	5.4394e-01
5577.54	-7.8072e-01	7.3241e-01
5578.31	1.0938e+00	6.4907e-01
5579.09	3.7315e-01	3.5755e-01
5579.86	5.4014e-01	3.3565e-01
5580.64	2.2660e-01	3.3022e-01
5581.41	8.3615e-01	3.2420e-01
5582.19	4.8146e-01	3.1745e-01
5582.96	3.6784e-01	3.1559e-01
5583.74	3.5588e-01	3.1575e-01
5584.51	7.6567e-01	3.1581e-01
5585.29	5.9839e-02	3.1510e-01
5586.06	4.9410e-01	3.1498e-01
5586.84	5.7581e-01	3.1628e-01
5587.61	3.5474e-01	3.1502e-01
5588.39	7.9742e-01	3.1733e-01
5589.16	3.5006e-01	3.1915e-01
5589.94	4.7765e-01	3.1789e-01
5590.71	8.7687e-01	3.1532e-01
5591.49	1.6136e-01	3.1487e-01
5592.26	2.8583e-02	3.1509e-01
5593.04	3.8392e-01	3.1413e-01
5593.81	5.3024e-03	3.1416e-01
5594.59	3.3636e-01	3.1481e-01
5595.36	6.2568e-01	3.1363e-01
5596.14	1.5440e-01	3.2125e-01
5596.91	4.1770e-01	3.2639e-01
5597.69	4.1319e-01	3.2558e-01
5598.46	4.2534e-01	3.2201e-01
5599.24	6.4355e-01	3.1633e-01
5600.01	6.6064e-01	3.1507e-01
5600.79	2.9013e-01	3.1533e-01
5601.56	5.7041e-01	3.1578e-01
5602.34	4.2649e-01	3.1473e-01
5603.11	5.4805e-01	3.1442e-01
5603.89	8.7689e-01	3.1386e-01
5604.66	4.7049e-01	3.1673e-01
5605.44	5.3024e-01	3.1937e-01
5606.21	6.4752e-01	3.1631e-01
5606.99	1.9045e-01	3.1542e-01
5607.76	4.9969e-01	3.1536e-01
5608.54	6.4687e-01	3.1661e-01
5609.31	7.3634e-01	3.1455e-01
5610.09	8.3703e-02	3.1409e-01
5610.86	3.2196e-01	3.1293e-01
5611.64	2.2581e-01	3.1268e-01
5612.41	4.8431e-01	3.1266e-01
5613.19	9.8846e-01	3.1359e-01
5613.96	3.5253e-01	3.1367e-01
5614.74	6.2916e-01	3.1343e-01
5615.51	9.1103e-01	3.1246e-01
5616.28	7.1230e-01	3.1229e-01
5617.06	4.1816e-01	3.1309e-01
5617.83	4.1469e-01	3.1300e-01
5618.61	4.1236e-01	3.1142e-01
5619.38	5.3504e-01	3.1222e-01
5620.16	1.3711e-01	3.1151e-01
5620.93	-8.1018e-02	3.1033e-01
5621.71	1.5337e-01	3.1023e-01
5622.48	1.4248e-01	3.1051e-01
5623.26	2.5921e-01	3.1313e-01
5624.03	5.2100e-01	3.1283e-01
5624.81	3.3167e-01	3.1230e-01
5625.58	6.2273e-01	3.1117e-01
5626.36	6.6350e-01	3.1041e-01
5627.13	3.7930e-01	3.0958e-01
5627.91	4.5155e-02	3.0882e-01
5628.68	3.9743e-01	3.0921e-01
5629.46	2.4836e-01	3.0920e-01
5630.23	2.6797e-01	3.0813e-01
5631.01	1.8448e-01	3.0793e-01
5631.78	5.8524e-01	3.0685e-01
5632.56	4.9239e-01	3.0676e-01
5633.33	7.2527e-01	3.0729e-01
5634.11	6.4549e-01	3.0652e-01
5634.88	7.8930e-01	3.0602e-01
5635.66	4.3812e-01	3.0509e-01
5636.43	3.2902e-01	3.0448e-01
5637.21	4.0844e-01	3.0392e-01
5637.98	5.5635e-01	3.0405e-01
5638.76	5.4946e-01	3.0359e-01
5639.53	4.4619e-01	3.0391e-01
5640.31	4.3911e-01	3.0378e-01
5641.08	3.1824e-01	3.0331e-01
5641.86	4.8479e-01	3.0205e-01
5642.63	3.9458e-01	3.0243e-01
5643.41	4.8694e-01	3.0202e-01
5644.18	3.6985e-01	3.0120e-01
5644.96	1.6490e-01	3.0053e-01
5645.73	6.9710e-01	2.9954e-01
5646.51	5.0407e-01	2.9956e-01
5647.28	4.9504e-01	2.9902e-01
5648.06	5.5629e-01	2.9804e-01
5648.83	6.9499e-01	2.9821e-01
5649.61	8.2287e-01	2.9985e-01
5650.38	9.3631e-01	3.0220e-01
5651.16	3.3849e-01	3.0585e-01
5651.93	2.7266e-01	3.0868e-01
5652.71	6.8543e-01	3.1011e-01
5653.48	6.5810e-01	3.0839e-01
5654.26	5.7864e-01	3.0526e-01
5655.03	3.6273e-01	3.0349e-01
5655.81	2.5973e-01	3.0267e-01
5656.58	5.5388e-01	3.0279e-01
5657.36	5.3039e-01	3.0455e-01
5658.13	6.4835e-01	3.0409e-01
5658.91	7.6593e-01	2.9732e-01
5659.68	5.3575e-01	2.9085e-01
5660.45	5.0012e-01	2.8949e-01
5661.23	6.3254e-01	2.8894e-01
5662.00	5.6881e-01	2.8733e-01
5662.78	4.1229e-01	2.8588e-01
5663.55	6.0115e-01	2.8653e-01
5664.33	4.6582e-01	2.8787e-01
5665.10	6.1776e-01	2.8707e-01
5665.88	4.6386e-01	2.8574e-01
5666.65	4.7462e-01	2.8523e-01
5667.43	5.5813e-01	2.8448e-01
5668.20	7.1197e-01	2.8391e-01
5668.98	2.8518e-01	2.8387e-01
5669.75	1.7573e-01	2.8388e-01
5670.53	1.8402e-01	2.8277e-01
5671.30	3.7392e-01	2.8165e-01
5672.08	6.0611e-01	2.8076e-01
5672.85	8.2870e-01	2.7971e-01
5673.63	6.9596e-01	2.7929e-01
5674.40	6.1008e-01	2.7891e-01
5675.18	6.2030e-01	2.7867e-01
5675.95	5.3672e-01	2.7751e-01
5676.73	6.3949e-01	2.7636e-01
5677.50	4.3883e-01	2.7565e-01
5678.28	2.4344e-01	2.7539e-01
5679.05	3.9575e-01	2.7486e-01
5679.83	6.4827e-01	2.7438e-01
5680.60	5.6804e-01	2.7447e-01
5681.38	6.3949e-01	2.7465e-01
5682.15	6.1660e-01	2.7425e-01
5682.93	6.0809e-01	2.7343e-01
5683.70	6.2838e-01	2.7323e-01
5684.48	5.4595e-01	2.7314e-01
5685.25	7.2226e-01	2.7170e-01
5686.03	7.3657e-01	2.7057e-01
5686.80	4.6780e-01	2.6988e-01
5687.58	3.3972e-01	2.6904e-01
5688.35	1.1103e-01	2.6844e-01
5689.13	1.0893e-01	2.6882e-01
5689.90	4.1864e-01	2.6919e-01
5690.68	5.6026e-01	2.8160e-01
5691.45	5.3541e-01	2.8044e-01
5692.23	5.0685e-01	2.7963e-01
5693.00	6.1195e-01	2.7945e-01
5693.78	5.6576e-01	2.7915e-01
5694.55	4.2867e-01	2.7840e-01
5695.33	4.2781e-01	2.7751e-01
5696.10	3.7062e-01	2.8089e-01
5696.88	2.0426e-01	2.8804e-01
5697.65	1.3356e-01	2.9423e-01
5698.43	1.7791e-01	2.9354e-01
5699.20	2.6743e-01	2.8543e-01
5699.98	4.9667e-01	2.7731e-01
5700.75	6.9271e-01	2.7353e-01
5701.53	6.2264e-01	2.7157e-01
5702.30	4.2860e-01	2.7016e-01
5703.08	3.4716e-01	2.6810e-01
5703.85	4.1476e-01	2.6764e-01
5704.62	5.4082e-01	2.6826e-01
5705.40	5.7038e-01	2.6861e-01
5706.17	4.7171e-01	2.6806e-01
5706.95	3.2102e-01	2.6676e-01
5707.72	2.4162e-01	2.6570e-01
5708.50	2.3830e-01	2.6539e-01
5709.27	2.5703e-01	2.6556e-01
5710.05	3.4048e-01	2.6560e-01
5710.82	4.2222e-01	2.6526e-01
5711.60	4.2768e-01	2.6502e-01
5712.37	4.1100e-01	2.6432e-01
5713.15	4.4440e-01	2.6320e-01
5713.92	4.6658e-01	2.6267e-01
5714.70	5.8520e-01	2.6258e-01
5715.47	8.0770e-01	2.6233e-01
5716.25	8.6448e-01	2.6312e-01
5717.02	6.7383e-01	2.6369e-01
5717.80	4.3280e-01	2.6183e-01
5718.57	2.2749e-01	2.6016e-01
5719.35	1.2989e-01	2.6061e-01
5720.12	2.3511e-01	2.6065e-01
5720.90	3.9314e-01	2.6008e-01
5721.67	4.1888e-01	2.6004e-01
5722.45	3.5654e-01	2.5996e-01
5723.22	2.9614e-01	2.5953e-01
5724.00	2.5196e-01	2.5878e-01
5724.77	2.7202e-01	2.5896e-01
5725.55	3.4757e-01	2.6039e-01
5726.32	4.9324e-01	2.6117e-01
5727.10	5.7968e-01	2.6057e-01
5727.87	4.9649e-01	2.5946e-01
5728.65	3.4151e-01	2.5888e-01
5729.42	2.9997e-01	2.5912e-01
5730.20	4.7020e-01	2.5926e-01
5730.97	6.7119e-01	2.5884e-01
5731.75	6.7234e-01	2.5828e-01
5732.52	5.7434e-01	2.5732e-01
5733.30	4.9392e-01	2.5760e-01
5734.07	4.7690e-01	2.6023e-01
5734.85	4.0049e-01	2.6486e-01
5735.62	2.4841e-01	2.6838e-01
5736.40	4.1627e-01	2.7028e-01
5737.17	6.4598e-01	2.6253e-01
5737.95	4.8156e-01	2.3881e-01
5738.72	3.6783e-01	2.6853e-01
5739.50	5.2245e-01	3.2886e-01
5740.27	6.1660e-01	3.5833e-01
5741.05	5.8098e-01	3.3730e-01
5741.82	4.8195e-01	2.7200e-01
5742.60	3.9594e-01	2.2417e-01
5743.37	3.8148e-01	2.4122e-01
5744.15	4.1275e-01	2.4914e-01
5744.92	4.3824e-01	2.5211e-01
5745.70	4.2129e-01	2.5589e-01
5746.47	3.7641e-01	2.5668e-01
5747.25	3.8135e-01	2.5557e-01
5748.02	4.6922e-01	2.5471e-01
5748.79	4.3637e-01	2.5471e-01
5749.57	2.6715e-01	2.5502e-01
5750.34	1.9805e-01	2.5418e-01
5751.12	1.5639e-01	2.5351e-01
5751.89	7.8841e-02	2.5406e-01
5752.67	2.2300e-01	2.5415e-01
5753.44	4.1553e-01	2.5355e-01
5754.22	3.3627e-01	2.5321e-01
5754.99	2.9917e-01	2.5366e-01
5755.77	4.6281e-01	2.5463e-01
5756.54	5.7107e-01	2.5529e-01
5757.32	5.2150e-01	2.5494e-01
5758.09	3.6391e-01	2.5388e-01
5758.87	2.4580e-01	2.5299e-01
5759.64	2.3677e-01	2.5325e-01
5760.42	2.3554e-01	2.5473e-01
5761.19	3.4143e-01	2.5541e-01
5761.97	4.9984e-01	2.5444e-01
5762.74	3.8118e-01	2.5433e-01
5763.52	1.8512e-01	2.5470e-01
5764.29	2.8038e-01	2.5394e-01
5765.07	2.9645e-01	2.5416e-01
5765.84	1.9163e-01	2.5548e-01
5766.62	3.5326e-01	2.5585e-01
5767.39	6.1322e-01	2.5504e-01
5768.17	6.8778e-01	2.5406e-01
5768.94	5.7429e-01	2.5379e-01
5769.72	3.7427e-01	2.5454e-01
5770.49	2.2322e-01	2.5564e-01
5771.27	2.6580e-01	2.5552e-01
5772.04	4.3360e-01	2.5400e-01
5772.82	5.0155e-01	2.5309e-01
5773.59	4.5247e-01	2.5289e-01
5774.37	4.2009e-01	2.5254e-01
5775.14	3.5743e-01	2.5293e-01
5775.92	3.2725e-01	2.5365e-01
5776.69	4.0542e-01	2.5361e-01
5777.47	5.3654e-01	2.5336e-01
5778.24	6.1867e-01	2.5352e-01
5779.02	6.1779e-01	2.5346e-01
5779.79	5.5796e-01	2.5322e-01
5780.57	4.9575e-01	2.5317e-01
5781.34	5.5553e-01	2.5270e-01
5782.12	6.6189e-01	2.5199e-01
5782.89	5.8823e-01	2.5205e-01
5783.67	4.0306e-01	2.5271e-01
5784.44	2.9379e-01	2.5322e-01
5785.22	3.4871e-01	2.5331e-01
5785.99	4.3216e-01	2.5298e-01
5786.77	3.1591e-01	2.5262e-01
5787.54	2.9263e-01	2.5242e-01
5788.32	4.6853e-01	2.5243e-01
5789.09	4.4609e-01	2.5240e-01
5789.87	3.0135e-01	2.5276e-01
5790.64	2.9513e-01	2.5374e-01
5791.42	4.7681e-01	2.5372e-01
5792.19	6.8734e-01	2.5266e-01
5792.96	6.8579e-01	2.5222e-01
5793.74	5.3117e-01	2.5228e-01
5794.51	4.1584e-01	2.5221e-01
5795.29	3.5916e-01	2.5228e-01
5796.06	3.8280e-01	2.5220e-01
5796.84	4.4153e-01	2.5182e-01
5797.61	5.1317e-01	2.5145e-01
5798.39	5.3324e-01	2.5129e-01
5799.16	4.6792e-01	2.5092e-01
5799.94	3.1857e-01	2.5105e-01
5800.71	1.7006e-01	2.5201e-01
5801.49	2.7463e-01	2.5259e-01
5802.26	4.9843e-01	2.5225e-01
5803.04	5.1661e-01	2.5164e-01
5803.81	2.6459e-01	2.5052e-01
5804.59	2.0638e-03	2.4933e-01
5805.36	1.6049e-01	2.4968e-01
5806.14	5.0818e-01	2.5051e-01
5806.91	5.3972e-01	2.5008e-01
5807.69	5.1418e-01	2.4994e-01
5808.46	5.7475e-01	2.5039e-01
5809.24	5.4439e-01	2.4991e-01
5810.01	5.2922e-01	2.4937e-01
5810.79	5.9654e-01	2.4967e-01
5811.56	6.7588e-01	2.4982e-01
5812.34	6.4929e-01	2.4973e-01
5813.11	4.8233e-01	2.4995e-01
5813.89	3.1504e-01	2.4978e-01
5814.66	2.7251e-01	2.4918e-01
5815.44	3.0630e-01	2.4918e-01
5816.21	4.0050e-01	2.4944e-01
5816.99	5.1194e-01	2.4924e-01
5817.76	5.5176e-01	2.4897e-01
5818.54	5.1451e-01	2.4887e-01
5819.31	4.7966e-01	2.4902e-01
5820.09	4.4394e-01	2.4879e-01
5820.86	4.2472e-01	2.4809e-01
5821.64	5.2091e-01	2.4841e-01
5822.41	6.4508e-01	2.4895e-01
5823.19	6.5950e-01	2.4827e-01
5823.96	5.7995e-01	2.4691e-01
5824.74	5.1320e-01	2.4611e-01
5825.51	5.4774e-01	2.4679e-01
5826.29	6.2877e-01	2.4772e-01
5827.06	6.2656e-01	2.4741e-01
5827.84	4.8897e-01	2.4673e-01
5828.61	2.7907e-01	2.4608e-01
5829.39	1.4204e-01	2.4543e-01
5830.16	1.3439e-01	2.4494e-01
5830.94	2.2083e-01	2.4458e-01
5831.71	3.4549e-01	2.4458e-01
5832.49	4.4184e-01	2.4457e-01
5833.26	4.9482e-01	2.4423e-01
5834.04	4.4621e-01	2.4402e-01
5834.81	3.7778e-01	2.4408e-01
5835.59	3.9094e-01	2.4424e-01
5836.36	5.1745e-01	2.4393e-01
5837.13	6.7053e-01	2.4304e-01
5837.91	8.1962e-01	2.4261e-01
5838.68	7.7495e-01	2.4242e-01
5839.46	4.6931e-01	2.4170e-01
5840.23	1.6108e-01	2.4164e-01
5841.01	1.0277e-01	2.4236e-01
5841.78	3.2556e-01	2.4258e-01
5842.56	5.0614e-01	2.4234e-01
5843.33	3.9860e-01	2.4220e-01
5844.11	3.4112e-01	2.4157e-01
5844.88	4.4737e-01	2.4091e-01
5845.66	5.1835e-01	2.4119e-01
5846.43	5.6629e-01	2.4118e-01
5847.21	6.1097e-01	2.4015e-01
5847.98	6.8034e-01	2.3975e-01
5848.76	6.7238e-01	2.3957e-01
5849.53	5.1964e-01	2.3869e-01
5850.31	3.7675e-01	2.3811e-01
5851.08	3.7201e-01	2.3810e-01
5851.86	4.9572e-01	2.3818e-01
5852.63	5.8039e-01	2.3770e-01
5853.41	5.1520e-01	2.3664e-01
5854.18	4.3364e-01	2.3632e-01
5854.96	4.1934e-01	2.3654e-01
5855.73	4.3090e-01	2.3614e-01
5856.51	6.0654e-01	2.3618e-01
5857.28	8.1603e-01	2.3659e-01
5858.06	7.1596e-01	2.3565e-01
5858.83	4.0949e-01	2.3417e-01
5859.61	2.2650e-01	2.3373e-01
5860.38	1.8476e-01	2.3447e-01
5861.16	3.0030e-01	2.3529e-01
5861.93	5.4009e-01	2.3504e-01
5862.71	7.1837e-01	2.3383e-01
5863.48	7.1995e-01	2.3290e-01
5864.26	6.0552e-01	2.3290e-01
5865.03	4.9003e-01	2.3425e-01
5865.81	4.4157e-01	2.3625e-01
5866.58	4.3287e-01	2.3849e-01
5867.36	3.8767e-01	2.4045e-01
5868.13	2.6881e-01	2.4079e-01
5868.91	2.2235e-01	2.4228e-01
5869.68	3.2816e-01	2.4591e-01
5870.46	3.3387e-01	2.4684e-01
5871.23	2.4342e-01	2.4443e-01
5872.01	2.5017e-01	2.4227e-01
5872.78	3.8069e-01	2.3813e-01
5873.56	5.3958e-01	2.3218e-01
5874.33	5.6777e-01	2.3017e-01
5875.11	4.9683e-01	2.3049e-01
5875.88	4.6223e-01	2.2906e-01
5876.66	5.2930e-01	2.2951e-01
5877.43	6.1641e-01	2.3105e-01
5878.21	5.5315e-01	2.3011e-01
5878.98	4.5321e-01	2.2784e-01
5879.76	4.4562e-01	2.2650e-01
5880.53	4.6211e-01	2.2611e-01
5881.30	4.3969e-01	2.2614e-01
5882.08	3.6131e-01	2.2579e-01
5882.85	3.8323e-01	2.2593e-01
5883.63	5.1833e-01	2.2647e-01
5884.40	6.0041e-01	2.2625e-01
5885.18	5.4056e-01	2.2547e-01
5885.95	4.0606e-01	2.2543e-01
5886.73	3.9045e-01	2.2560e-01
5887.50	5.3399e-01	2.2798e-01
5888.28	6.7949e-01	2.3283e-01
5889.05	7.0745e-01	2.4335e-01
5889.83	6.1719e-01	2.5899e-01
5890.60	4.6866e-01	2.7802e-01
5891.38	4.9575e-01	2.8699e-01
5892.15	7.7279e-01	2.7818e-01
5892.93	8.5153e-01	2.5567e-01
5893.70	6.3786e-01	2.3349e-01
5894.48	5.4010e-01	2.2500e-01
5895.25	5.4175e-01	2.3382e-01
5896.03	5.1842e-01	2.4635e-01
5896.80	3.2376e-01	2.5580e-01
5897.58	2.6784e-01	2.6096e-01
5898.35	7.1905e-01	2.6655e-01
5899.13	9.0898e-01	2.6145e-01
5899.90	5.3998e-01	2.4454e-01
5900.68	3.3706e-01	2.3104e-01
5901.45	3.2593e-01	2.2472e-01
5902.23	2.7130e-01	2.1959e-01
5903.00	3.0085e-01	2.1885e-01
5903.78	3.9426e-01	2.1936e-01
5904.55	4.5913e-01	2.1899e-01
5905.33	5.1054e-01	2.1802e-01
5906.10	5.7411e-01	2.1789e-01
5906.88	6.0519e-01	2.1847e-01
5907.65	6.1237e-01	2.1945e-01
5908.43	6.1496e-01	2.2020e-01
5909.20	6.0168e-01	2.1946e-01
