# Observed by B. Martin
# Reduced by C. Lidman
# On 11/12/2023, 02:58:15
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5346.12	5.4860e-01	2.8656e-01
5346.89	9.2730e-01	2.8694e-01
5347.67	8.2340e-01	2.8758e-01
5348.44	9.7137e-01	2.9034e-01
5349.22	1.1303e+00	2.9579e-01
5349.99	9.7840e-01	2.9988e-01
5350.77	8.2639e-01	2.9404e-01
5351.54	1.3343e+00	2.8751e-01
5352.32	1.3574e+00	2.8688e-01
5353.09	9.4460e-01	2.8697e-01
5353.87	9.0748e-01	2.8798e-01
5354.64	1.3510e+00	2.8816e-01
5355.42	6.0210e-01	2.8824e-01
5356.19	5.8356e-01	2.8804e-01
5356.97	1.0395e+00	2.8810e-01
5357.74	1.5352e+00	2.8802e-01
5358.52	1.1784e+00	2.8828e-01
5359.29	5.3868e-01	2.8894e-01
5360.07	9.7266e-02	2.8800e-01
5360.84	9.9868e-01	2.8841e-01
5361.62	9.2606e-01	2.8833e-01
5362.39	1.1168e+00	2.8800e-01
5363.17	1.0745e+00	2.8807e-01
5363.94	6.8226e-01	2.8804e-01
5364.72	1.1300e+00	2.8850e-01
5365.49	1.6068e+00	2.8860e-01
5366.27	1.0426e+00	2.8829e-01
5367.04	7.7300e-01	2.8796e-01
5367.82	5.7551e-01	2.8887e-01
5368.59	1.6139e+00	2.8856e-01
5369.37	9.3750e-01	2.8893e-01
5370.14	1.1740e+00	2.8879e-01
5370.92	1.3726e+00	2.8860e-01
5371.69	7.4423e-01	2.8828e-01
5372.47	1.0009e+00	2.8904e-01
5373.24	1.0286e+00	2.8887e-01
5374.02	1.0316e+00	2.8817e-01
5374.79	7.9781e-01	2.9206e-01
5375.57	6.6110e-01	2.9436e-01
5376.34	4.3394e-01	2.8836e-01
5377.12	1.2223e+00	2.8905e-01
5377.89	8.8095e-01	2.9187e-01
5378.67	5.4199e-01	2.9215e-01
5379.44	6.9770e-01	2.8901e-01
5380.22	5.8655e-01	2.8990e-01
5380.99	9.9453e-01	2.9013e-01
5381.77	1.3995e+00	2.8911e-01
5382.54	8.3474e-01	2.8931e-01
5383.32	1.1532e+00	2.8905e-01
5384.09	7.7664e-01	2.8877e-01
5384.87	6.8544e-01	2.9027e-01
5385.64	1.1157e+00	2.9050e-01
5386.42	8.7487e-01	2.9037e-01
5387.19	8.1613e-01	2.8992e-01
5387.97	1.3143e+00	2.8980e-01
5388.74	9.0101e-01	2.9036e-01
5389.52	6.9893e-01	2.8963e-01
5390.29	1.2454e+00	2.9090e-01
5391.07	8.9103e-01	2.8992e-01
5391.84	7.6314e-01	2.9049e-01
5392.62	1.0063e+00	2.9700e-01
5393.39	9.7623e-01	2.9623e-01
5394.17	8.3981e-01	2.9064e-01
5394.94	1.3119e+00	2.9011e-01
5395.72	7.1855e-01	2.8982e-01
5396.49	9.2300e-01	2.8968e-01
5397.27	1.2527e+00	2.9005e-01
5398.04	1.1789e+00	2.8991e-01
5398.82	9.2922e-01	2.9076e-01
5399.60	1.4563e+00	2.9071e-01
5400.37	1.3458e+00	2.9071e-01
5401.15	8.6493e-01	2.9059e-01
5401.92	1.0353e+00	2.9010e-01
5402.70	1.0967e+00	2.9099e-01
5403.47	1.0034e+00	2.9131e-01
5404.25	7.4907e-01	2.9057e-01
5405.02	3.7888e-01	2.9095e-01
5405.80	6.8916e-01	2.9051e-01
5406.57	1.0826e+00	2.8970e-01
5407.35	1.4794e+00	2.9144e-01
5408.12	1.1483e+00	2.9042e-01
5408.90	8.7594e-01	2.9118e-01
5409.67	7.8312e-01	2.9144e-01
5410.45	1.2289e+00	2.9022e-01
5411.22	1.0382e+00	2.9009e-01
5412.00	7.8425e-01	2.8909e-01
5412.77	1.1365e+00	2.8947e-01
5413.55	7.6961e-01	2.8978e-01
5414.32	1.0519e+00	2.9020e-01
5415.10	6.4417e-01	2.8903e-01
5415.87	6.4093e-01	2.9003e-01
5416.65	1.3458e+00	2.8992e-01
5417.42	5.2094e-01	2.9073e-01
5418.20	6.8954e-01	2.9033e-01
5418.97	1.0741e+00	2.9030e-01
5419.75	1.2174e+00	2.8978e-01
5420.52	1.0078e+00	2.8995e-01
5421.30	1.3267e+00	2.8997e-01
5422.07	6.9076e-01	2.9001e-01
5422.85	1.4546e+00	2.9046e-01
5423.62	1.0091e+00	2.9038e-01
5424.40	1.0166e+00	2.8954e-01
5425.17	9.4578e-01	2.9038e-01
5425.95	8.0349e-01	2.9100e-01
5426.72	8.9770e-01	2.9058e-01
5427.50	8.2070e-01	2.9056e-01
5428.27	1.1553e+00	2.9070e-01
5429.05	8.9936e-01	2.9088e-01
5429.82	4.2553e-01	2.9039e-01
5430.60	5.6948e-01	2.9007e-01
5431.37	8.6847e-01	2.9021e-01
5432.15	8.0095e-01	2.9077e-01
5432.92	1.0338e+00	2.9135e-01
5433.70	1.1540e+00	2.8990e-01
5434.47	1.1912e+00	2.8973e-01
5435.25	1.0128e+00	2.9818e-01
5436.02	1.0279e+00	2.9141e-01
5436.80	9.1150e-01	2.9093e-01
5437.57	7.8746e-01	2.9060e-01
5438.35	8.8464e-01	2.9151e-01
5439.12	7.8633e-01	2.9064e-01
5439.90	6.9011e-01	2.9114e-01
5440.67	6.3562e-01	2.9056e-01
5441.45	1.0342e+00	2.9161e-01
5442.22	4.7999e-01	2.9113e-01
5443.00	5.7544e-01	2.9160e-01
5443.77	1.2061e+00	2.9090e-01
5444.55	1.0995e+00	2.9096e-01
5445.32	4.7845e-01	2.9089e-01
5446.10	7.9073e-01	2.9066e-01
5446.87	8.0208e-01	2.9075e-01
5447.65	1.0826e+00	2.9024e-01
5448.42	8.9300e-01	2.9024e-01
5449.20	1.1817e+00	2.9124e-01
5449.97	1.2995e+00	2.9048e-01
5450.75	8.2318e-01	2.9109e-01
5451.52	7.1068e-01	2.9144e-01
5452.30	3.2066e-01	2.9086e-01
5453.07	9.4726e-01	2.9246e-01
5453.85	8.9985e-01	2.9161e-01
5454.62	8.4025e-01	2.9100e-01
5455.40	1.0800e+00	2.9071e-01
5456.17	9.7989e-01	2.9060e-01
5456.95	7.1144e-01	2.9082e-01
5457.72	5.4691e-01	2.9194e-01
5458.50	8.6817e-01	2.9145e-01
5459.27	7.2628e-01	2.9084e-01
5460.05	8.0211e-01	2.9198e-01
5460.82	1.5018e-01	2.9206e-01
5461.60	1.0447e+00	2.9217e-01
5462.37	1.3744e+00	2.9167e-01
5463.15	8.3579e-01	2.9041e-01
5463.92	1.0449e+00	2.9217e-01
5464.70	5.1548e-01	2.9192e-01
5465.47	5.2423e-01	2.9161e-01
5466.25	1.0311e+00	2.9243e-01
5467.02	2.8664e-01	2.9331e-01
5467.80	5.1279e-01	2.9214e-01
5468.57	4.8072e-01	2.9129e-01
5469.35	1.0357e+00	2.9211e-01
5470.12	8.1725e-01	2.9230e-01
5470.90	7.2718e-01	2.9083e-01
5471.67	5.5356e-01	2.9193e-01
5472.45	5.6110e-01	2.9705e-01
5473.22	3.3376e-01	3.0234e-01
5474.00	1.0299e+00	2.9603e-01
5474.77	5.5621e-01	2.9216e-01
5475.55	3.0771e-01	2.9155e-01
5476.32	9.5605e-01	2.9197e-01
5477.10	1.0624e+00	2.9201e-01
5477.87	7.5962e-01	2.9192e-01
5478.65	2.2853e-01	2.9233e-01
5479.42	9.1282e-01	2.9211e-01
5480.20	7.6508e-01	2.9212e-01
5480.97	3.2961e-01	2.9136e-01
5481.75	1.0171e+00	2.9263e-01
5482.52	5.9290e-01	2.9347e-01
5483.30	5.7955e-01	2.9290e-01
5484.07	7.6008e-01	2.9266e-01
5484.85	6.3683e-01	2.9812e-01
5485.62	8.1353e-01	3.0043e-01
5486.40	7.0683e-01	3.0004e-01
5487.17	4.7244e-01	2.9758e-01
5487.95	8.9798e-01	2.9272e-01
5488.72	9.6847e-01	2.9262e-01
5489.50	8.5195e-01	2.9357e-01
5490.27	7.4668e-01	2.9318e-01
5491.05	1.4445e+00	2.9293e-01
5491.82	9.9777e-01	2.9275e-01
5492.60	8.6622e-01	2.9287e-01
5493.37	1.0354e+00	2.9347e-01
5494.15	9.9834e-01	2.9301e-01
5494.92	8.6533e-01	2.9317e-01
5495.70	7.1344e-01	2.9339e-01
5496.47	1.3585e+00	2.9366e-01
5497.25	5.9985e-01	2.9411e-01
5498.02	9.6919e-01	2.9336e-01
5498.80	9.0692e-01	2.9388e-01
5499.57	1.0210e+00	2.9395e-01
5500.35	1.1437e+00	2.9473e-01
5501.12	6.1046e-01	2.9443e-01
5501.90	6.9801e-01	2.9323e-01
5502.67	4.8581e-01	2.9428e-01
5503.45	1.1276e+00	2.9436e-01
5504.22	6.2385e-01	2.9393e-01
5505.00	5.3934e-01	2.9374e-01
5505.77	7.4373e-01	2.9469e-01
5506.55	1.0362e+00	2.9425e-01
5507.32	6.6167e-01	2.9435e-01
5508.10	8.1093e-01	2.9483e-01
5508.87	6.9557e-01	2.9441e-01
5509.65	8.4932e-01	2.9564e-01
5510.42	1.1009e+00	2.9728e-01
5511.20	5.8028e-01	2.9589e-01
5511.97	6.2022e-01	2.9520e-01
5512.75	6.7165e-01	2.9450e-01
5513.52	4.6401e-01	2.9444e-01
5514.30	6.9417e-01	2.9477e-01
5515.07	8.2541e-01	2.9484e-01
5515.85	5.0008e-01	2.9465e-01
5516.62	9.7337e-01	2.9498e-01
5517.40	6.3892e-01	2.9506e-01
5518.17	9.9478e-01	2.9583e-01
5518.95	1.0247e+00	2.9627e-01
5519.72	8.9813e-01	2.9576e-01
5520.50	7.5377e-01	2.9544e-01
5521.27	1.1718e+00	2.9557e-01
5522.05	7.2449e-01	2.9520e-01
5522.82	9.5996e-01	2.9595e-01
5523.60	1.0280e+00	2.9564e-01
5524.37	9.5558e-01	2.9617e-01
5525.15	4.9026e-01	2.9617e-01
5525.92	3.4281e-01	2.9615e-01
5526.70	9.6161e-01	2.9600e-01
5527.47	5.1167e-01	2.9558e-01
5528.25	1.4266e+00	2.9603e-01
5529.02	1.0084e+00	2.9597e-01
5529.80	1.0686e+00	2.9624e-01
5530.57	8.9756e-01	2.9636e-01
5531.35	7.1910e-01	2.9700e-01
5532.12	6.9272e-01	2.9627e-01
5532.90	6.3281e-01	2.9592e-01
5533.67	1.0750e+00	2.9595e-01
5534.45	9.4723e-01	2.9588e-01
5535.23	7.7702e-01	2.9703e-01
5536.00	1.0609e+00	2.9726e-01
5536.78	1.4467e+00	2.9719e-01
5537.55	5.0724e-01	2.9813e-01
5538.33	6.1055e-01	2.9841e-01
5539.10	1.0459e+00	2.9806e-01
5539.88	1.0104e+00	2.9780e-01
5540.65	8.0616e-01	2.9725e-01
5541.43	9.8202e-01	2.9817e-01
5542.20	1.1630e+00	3.0015e-01
5542.98	7.2245e-01	2.9995e-01
5543.75	9.6868e-01	2.9978e-01
5544.53	5.5155e-01	3.0048e-01
5545.30	8.6414e-01	3.0081e-01
5546.08	1.0027e+00	2.9908e-01
5546.85	7.7329e-01	2.9838e-01
5547.63	4.4930e-01	2.9824e-01
5548.40	8.3805e-01	3.0128e-01
5549.18	6.3181e-01	3.0974e-01
5549.95	1.1070e+00	3.0935e-01
5550.73	8.0770e-01	3.0236e-01
5551.50	1.1092e+00	2.9932e-01
5552.28	1.6612e+00	2.9924e-01
5553.05	1.0135e+00	2.9918e-01
5553.83	6.3965e-01	2.9948e-01
5554.60	7.7098e-01	2.9952e-01
5555.38	5.9716e-01	3.0039e-01
5556.15	9.3498e-01	3.0074e-01
5556.93	7.8070e-01	3.0189e-01
5557.70	1.0662e-01	3.0104e-01
5558.48	4.7639e-01	3.0080e-01
5559.25	8.2130e-01	3.0102e-01
5560.03	8.8604e-01	3.0095e-01
5560.80	1.0271e+00	3.0068e-01
5561.58	1.0499e+00	3.0109e-01
5562.35	1.2663e+00	3.0076e-01
5563.13	7.6421e-01	3.0193e-01
5563.90	1.4946e+00	3.0440e-01
5564.68	8.6069e-01	3.0408e-01
5565.45	1.3890e+00	3.0219e-01
5566.23	1.0613e+00	3.0111e-01
5567.00	8.2238e-01	3.0148e-01
5567.78	8.3410e-01	3.0141e-01
5568.55	4.6420e-01	3.0207e-01
5569.33	4.2595e-01	3.0257e-01
5570.10	8.0893e-01	3.0280e-01
5570.88	6.5971e-01	3.0207e-01
5571.65	1.0315e+00	3.0269e-01
5572.43	1.3658e+00	3.0308e-01
5573.20	8.1740e-01	3.0142e-01
5573.98	6.5424e-01	3.0375e-01
5574.75	4.6017e-01	3.0877e-01
5575.53	5.7933e-01	3.1622e-01
5576.30	4.2704e-01	4.0460e-01
5577.08	1.0365e+00	6.6565e-01
5577.85	3.3297e+00	7.2436e-01
5578.63	2.1433e-01	5.0731e-01
5579.40	5.9990e-01	3.2115e-01
5580.18	4.6183e-01	3.0907e-01
5580.95	9.7716e-01	3.0769e-01
5581.73	1.0534e+00	3.0771e-01
5582.50	6.9503e-01	3.0601e-01
5583.28	5.7963e-01	3.0565e-01
5584.05	7.6145e-01	3.0564e-01
5584.83	8.5201e-01	3.0634e-01
5585.60	9.5553e-01	3.0550e-01
5586.38	7.9871e-01	3.0601e-01
5587.15	1.1358e+00	3.0491e-01
5587.93	1.3157e+00	3.0495e-01
5588.70	1.0108e+00	3.0683e-01
5589.48	5.7754e-01	3.0832e-01
5590.25	4.3765e-01	3.0683e-01
5591.03	7.2007e-01	3.0653e-01
5591.80	5.3818e-01	3.0598e-01
5592.58	6.5877e-01	3.0555e-01
5593.35	9.9256e-01	3.0489e-01
5594.13	8.1472e-01	3.0587e-01
5594.90	4.5355e-01	3.0499e-01
5595.68	6.7483e-01	3.0832e-01
5596.45	8.0445e-01	3.1178e-01
5597.23	9.0222e-01	3.0790e-01
5598.00	7.0633e-01	3.0710e-01
5598.78	8.8193e-01	3.0996e-01
5599.55	3.4805e-01	3.0974e-01
5600.33	1.1076e+00	3.1150e-01
5601.10	6.9830e-01	3.1061e-01
5601.88	3.6614e-01	3.0719e-01
5602.65	-2.5978e-01	3.0576e-01
5603.43	3.0282e-01	3.0625e-01
5604.20	6.5062e-01	3.0708e-01
5604.98	1.0093e+00	3.0916e-01
5605.75	7.5912e-01	3.1153e-01
5606.53	1.2377e+00	3.1347e-01
5607.30	1.0361e+00	3.1244e-01
5608.08	1.1732e+00	3.0848e-01
5608.85	1.0788e+00	3.0670e-01
5609.63	7.4451e-01	3.0725e-01
5610.40	6.6077e-01	3.0862e-01
5611.18	4.8313e-01	3.1250e-01
5611.95	1.5698e-02	3.1117e-01
5612.73	5.4890e-01	3.0991e-01
5613.50	5.3061e-01	3.0966e-01
5614.28	3.5081e-01	3.0792e-01
5615.05	8.3832e-01	3.0628e-01
5615.83	1.2139e+00	3.0611e-01
5616.60	5.0630e-01	3.0589e-01
5617.38	6.1180e-01	3.0717e-01
5618.15	7.6282e-01	3.0704e-01
5618.93	6.1685e-01	3.0657e-01
5619.70	9.5844e-01	3.0621e-01
5620.48	1.1299e+00	3.0607e-01
5621.25	3.2876e-01	3.0638e-01
5622.03	5.5110e-01	3.0627e-01
5622.80	4.1275e-01	3.0629e-01
5623.58	4.7010e-01	3.0746e-01
5624.35	8.1139e-01	3.0833e-01
5625.13	8.4359e-01	3.0668e-01
5625.90	5.1897e-01	3.0503e-01
5626.68	5.5865e-01	3.0480e-01
5627.45	5.7237e-01	3.0419e-01
5628.23	8.6483e-01	3.0424e-01
5629.00	8.4161e-01	3.0475e-01
5629.78	7.4577e-01	3.0643e-01
5630.55	7.9014e-01	3.0661e-01
5631.33	6.4871e-01	3.0494e-01
5632.10	3.5746e-01	3.0302e-01
5632.88	9.7689e-01	3.0310e-01
5633.65	7.8962e-01	3.0341e-01
5634.43	7.0414e-01	3.0267e-01
5635.20	4.0079e-01	3.0182e-01
5635.98	9.9128e-01	3.0217e-01
5636.75	8.4200e-01	3.0148e-01
5637.53	6.7806e-01	3.0139e-01
5638.30	5.8117e-01	3.0112e-01
5639.08	9.4378e-01	3.0156e-01
5639.85	1.0706e+00	3.0172e-01
5640.63	1.3261e+00	3.0122e-01
5641.40	5.5415e-01	3.0088e-01
5642.18	2.8373e-01	3.0042e-01
5642.95	7.9568e-01	2.9962e-01
5643.73	2.0588e-01	2.9939e-01
5644.50	4.6209e-01	3.0015e-01
5645.28	6.7247e-01	3.0085e-01
5646.05	9.4348e-01	3.0172e-01
5646.83	8.2991e-01	3.0096e-01
5647.60	8.7207e-01	2.9922e-01
5648.38	9.4102e-01	2.9697e-01
5649.15	5.9922e-01	2.9910e-01
5649.93	4.6091e-01	3.0081e-01
5650.70	1.1965e+00	3.0106e-01
5651.48	1.3338e+00	3.0154e-01
5652.25	1.3998e+00	3.0053e-01
5653.03	9.8514e-01	2.9521e-01
5653.80	2.1549e-01	2.9406e-01
5654.58	8.8855e-02	2.9375e-01
5655.35	1.8814e-01	2.9430e-01
5656.13	4.1579e-01	2.9399e-01
5656.90	4.6832e-01	2.9314e-01
5657.68	9.4175e-01	2.9182e-01
5658.45	7.2998e-01	2.9109e-01
5659.23	4.4260e-01	2.9089e-01
5660.00	6.1631e-01	2.9270e-01
5660.78	1.0423e+00	2.9165e-01
5661.55	8.4007e-01	2.9027e-01
5662.33	6.7290e-01	2.8909e-01
5663.10	3.9677e-01	2.8739e-01
5663.88	4.2746e-01	2.8730e-01
5664.65	2.2297e-01	2.9003e-01
5665.43	3.5983e-01	2.9006e-01
5666.20	8.1718e-01	2.8624e-01
5666.98	8.3059e-01	2.8492e-01
5667.75	1.0120e+00	2.8509e-01
5668.53	8.8445e-01	2.8500e-01
5669.30	6.9630e-01	2.8423e-01
5670.08	8.9390e-01	2.8391e-01
5670.86	1.0199e+00	2.8335e-01
5671.63	7.6016e-01	2.8258e-01
5672.41	9.5148e-01	2.8202e-01
5673.18	1.0872e+00	2.8168e-01
5673.96	1.0173e+00	2.8332e-01
5674.73	9.5274e-01	2.8098e-01
5675.51	8.2963e-01	2.8010e-01
5676.28	7.8139e-01	2.7983e-01
5677.06	6.5091e-01	2.7976e-01
5677.83	4.7184e-01	2.7930e-01
5678.61	4.9918e-01	2.7863e-01
5679.38	9.7735e-01	2.7759e-01
5680.16	7.0493e-01	2.7572e-01
5680.93	8.1835e-01	2.7776e-01
5681.71	6.8462e-01	2.8297e-01
5682.48	5.1896e-01	2.8411e-01
5683.26	6.0138e-01	2.8137e-01
5684.03	6.7240e-01	2.7795e-01
5684.81	3.7811e-01	2.7568e-01
5685.58	3.3331e-01	2.7447e-01
5686.36	5.6349e-01	2.7374e-01
5687.13	5.4270e-01	2.7308e-01
5687.91	6.1050e-01	2.7238e-01
5688.68	4.6700e-01	2.7204e-01
5689.46	6.2976e-01	2.7156e-01
5690.23	8.7150e-01	2.8603e-01
5691.01	1.0300e+00	2.8512e-01
5691.78	9.1233e-01	2.8481e-01
5692.56	8.4451e-01	2.8427e-01
5693.33	8.4292e-01	2.8313e-01
5694.11	8.1202e-01	2.8177e-01
5694.88	4.8660e-01	2.8179e-01
5695.66	2.6303e-01	2.8230e-01
5696.43	8.1797e-01	2.8122e-01
5697.21	1.1392e+00	2.7976e-01
5697.98	6.9147e-01	2.7915e-01
5698.76	5.8136e-01	2.7880e-01
5699.53	8.0094e-01	2.7833e-01
5700.31	8.0200e-01	2.7776e-01
5701.08	6.2250e-01	2.7691e-01
5701.86	4.8800e-01	2.7649e-01
5702.63	6.6990e-01	2.7777e-01
5703.41	9.1950e-01	2.7877e-01
5704.18	9.2818e-01	2.7800e-01
5704.96	6.9881e-01	2.7796e-01
5705.73	5.9005e-01	2.7820e-01
5706.51	9.5774e-01	2.7682e-01
5707.28	9.8420e-01	2.7464e-01
5708.06	5.5582e-01	2.7273e-01
5708.83	9.3706e-01	2.7146e-01
5709.61	1.3047e+00	2.7127e-01
5710.38	6.8810e-01	2.7174e-01
5711.16	3.0468e-01	2.7132e-01
5711.93	5.6049e-01	2.6993e-01
5712.71	8.4693e-01	2.6939e-01
5713.48	7.6059e-01	2.6923e-01
5714.26	3.6948e-01	2.6882e-01
5715.03	5.3255e-01	2.6868e-01
5715.81	8.9700e-01	2.6873e-01
5716.58	6.5360e-01	2.6873e-01
5717.36	6.0677e-01	2.6813e-01
5718.13	9.1138e-01	2.6712e-01
5718.91	7.1869e-01	2.6655e-01
5719.68	5.3897e-01	2.6673e-01
5720.46	8.6765e-01	2.6727e-01
5721.23	1.0738e+00	2.6737e-01
5722.01	1.0359e+00	2.6714e-01
5722.78	1.0858e+00	2.6765e-01
5723.56	9.5104e-01	2.6645e-01
5724.33	6.9103e-01	2.6366e-01
5725.11	8.9658e-01	2.6364e-01
5725.88	1.1007e+00	2.6490e-01
5726.66	7.5011e-01	2.6434e-01
5727.43	8.5426e-01	2.6339e-01
5728.21	1.3358e+00	2.6349e-01
5728.98	1.1501e+00	2.6291e-01
5729.76	7.3281e-01	2.7024e-01
5730.53	6.4451e-01	2.8287e-01
5731.31	6.6176e-01	2.8449e-01
5732.08	6.4645e-01	2.7383e-01
5732.86	5.5475e-01	2.6182e-01
5733.63	5.9418e-01	2.5735e-01
5734.41	8.3584e-01	2.6163e-01
5735.18	1.1766e+00	2.6388e-01
5735.96	1.1635e+00	2.6819e-01
5736.73	6.9257e-01	2.7703e-01
5737.51	6.6096e-01	2.7463e-01
5738.28	9.3459e-01	2.6452e-01
5739.06	6.4690e-01	2.6105e-01
5739.83	4.0878e-01	2.7362e-01
5740.61	5.9013e-01	2.8848e-01
5741.38	5.8190e-01	2.7990e-01
5742.16	5.5489e-01	2.5677e-01
5742.93	8.2210e-01	2.4795e-01
5743.71	1.0013e+00	2.4940e-01
5744.48	9.4645e-01	2.5343e-01
5745.26	8.0354e-01	2.5821e-01
5746.03	8.6882e-01	2.6095e-01
5746.81	1.1620e+00	2.6194e-01
5747.58	9.7308e-01	2.6141e-01
5748.36	7.1405e-01	2.6061e-01
5749.13	1.1595e+00	2.6010e-01
5749.91	1.4422e+00	2.6015e-01
5750.68	1.1689e+00	2.6032e-01
5751.46	1.0496e+00	2.6001e-01
5752.23	1.0059e+00	2.5952e-01
5753.01	8.1166e-01	2.5949e-01
5753.78	7.6155e-01	2.5973e-01
5754.56	7.5635e-01	2.6012e-01
5755.33	4.9354e-01	2.6066e-01
5756.11	4.6947e-01	2.6069e-01
5756.88	8.0389e-01	2.6019e-01
5757.66	7.4206e-01	2.6026e-01
5758.43	5.2246e-01	2.6027e-01
5759.21	7.0588e-01	2.5928e-01
5759.98	8.1106e-01	2.5911e-01
5760.76	7.4196e-01	2.5974e-01
5761.53	1.0205e+00	2.5906e-01
5762.31	8.5510e-01	2.5869e-01
5763.08	1.4092e-02	2.5979e-01
5763.86	2.7281e-02	2.5987e-01
5764.63	6.8322e-01	2.5914e-01
5765.41	6.9808e-01	2.5934e-01
5766.18	6.7002e-01	2.5995e-01
5766.96	9.1498e-01	2.6025e-01
5767.73	8.1407e-01	2.5992e-01
5768.51	7.4321e-01	2.5946e-01
5769.28	1.0616e+00	2.5977e-01
5770.06	1.1230e+00	2.6163e-01
5770.83	8.6312e-01	2.6421e-01
5771.61	7.7404e-01	2.6603e-01
5772.38	8.2012e-01	2.6454e-01
5773.16	8.9351e-01	2.6046e-01
5773.93	1.1066e+00	2.5857e-01
5774.71	1.2050e+00	2.5909e-01
5775.48	9.7241e-01	2.5903e-01
5776.26	8.5660e-01	2.5885e-01
5777.03	8.8471e-01	2.5870e-01
5777.81	5.3635e-01	2.5880e-01
5778.58	2.6943e-01	2.5871e-01
5779.36	4.9269e-01	2.5820e-01
5780.13	7.4297e-01	2.5773e-01
5780.91	9.1720e-01	2.5768e-01
5781.68	1.1861e+00	2.5807e-01
5782.46	1.2685e+00	2.5821e-01
5783.23	1.0740e+00	2.5775e-01
5784.01	7.2148e-01	2.5724e-01
5784.78	5.9689e-01	2.5717e-01
5785.56	8.5521e-01	2.5765e-01
5786.33	1.0011e+00	2.5814e-01
5787.11	8.9571e-01	2.5850e-01
5787.88	9.2534e-01	2.5918e-01
5788.66	8.8588e-01	2.5915e-01
5789.43	7.3054e-01	2.5818e-01
5790.21	9.7628e-01	2.5767e-01
5790.98	1.2284e+00	2.5778e-01
5791.76	9.0845e-01	2.5781e-01
5792.53	6.4910e-01	2.5749e-01
5793.31	7.6474e-01	2.5713e-01
5794.08	7.9042e-01	2.5751e-01
5794.86	9.1498e-01	2.5829e-01
5795.63	1.2112e+00	2.5868e-01
5796.41	1.0613e+00	2.5851e-01
5797.18	6.4194e-01	2.5773e-01
5797.96	6.2426e-01	2.5660e-01
5798.73	6.7440e-01	2.5635e-01
5799.51	6.0892e-01	2.5706e-01
5800.28	9.5397e-01	2.5721e-01
5801.06	1.1841e+00	2.5671e-01
5801.83	7.9594e-01	2.5638e-01
5802.61	9.6585e-01	2.5645e-01
5803.38	1.5672e+00	2.5664e-01
5804.16	1.2757e+00	2.5650e-01
5804.93	7.3920e-01	2.5571e-01
5805.71	6.8678e-01	2.5471e-01
5806.49	5.6262e-01	2.5491e-01
5807.26	4.0131e-01	2.5563e-01
5808.04	4.5268e-01	2.5537e-01
5808.81	7.6141e-01	2.5496e-01
5809.59	1.0626e+00	2.5504e-01
5810.36	9.1715e-01	2.5558e-01
5811.14	7.0888e-01	2.5550e-01
5811.91	8.6764e-01	2.5431e-01
5812.69	8.7102e-01	2.5389e-01
5813.46	6.8157e-01	2.5434e-01
5814.24	5.8648e-01	2.5420e-01
5815.01	9.7004e-01	2.5391e-01
5815.79	1.5669e+00	2.5390e-01
5816.56	1.2269e+00	2.5408e-01
5817.34	7.0228e-01	2.5410e-01
5818.11	1.1455e+00	2.5370e-01
5818.89	1.1923e+00	2.5307e-01
5819.66	7.0664e-01	2.5253e-01
5820.44	1.0076e+00	2.5239e-01
5821.21	1.3038e+00	2.5217e-01
5821.99	8.9081e-01	2.5158e-01
5822.76	4.0652e-01	2.5177e-01
5823.54	3.7878e-01	2.5199e-01
5824.31	9.0186e-01	2.5101e-01
5825.09	9.7616e-01	2.5052e-01
5825.86	4.8121e-01	2.5115e-01
5826.64	7.4147e-01	2.5161e-01
5827.41	1.1960e+00	2.5119e-01
5828.19	9.9672e-01	2.5011e-01
5828.96	8.8132e-01	2.5027e-01
5829.74	1.0277e+00	2.5101e-01
5830.51	1.0340e+00	2.4998e-01
5831.29	1.0203e+00	2.4929e-01
5832.06	1.0537e+00	2.5005e-01
5832.84	9.8982e-01	2.4966e-01
5833.61	8.9428e-01	2.4875e-01
5834.39	8.8817e-01	2.4902e-01
5835.16	9.3354e-01	2.4907e-01
5835.94	9.7254e-01	2.4828e-01
5836.71	1.0308e+00	2.4757e-01
5837.49	9.2723e-01	2.4709e-01
5838.26	6.7285e-01	2.4712e-01
5839.04	6.2650e-01	2.4620e-01
5839.81	8.1515e-01	2.4761e-01
5840.59	9.4949e-01	2.5350e-01
5841.36	1.1699e+00	2.6295e-01
5842.14	1.3865e+00	2.7005e-01
5842.91	1.2227e+00	2.6972e-01
5843.69	9.2224e-01	2.6092e-01
5844.46	8.6640e-01	2.4882e-01
5845.24	9.3318e-01	2.4279e-01
5846.01	1.0064e+00	2.4382e-01
5846.79	1.1002e+00	2.4353e-01
5847.56	9.6904e-01	2.4250e-01
5848.34	7.0323e-01	2.4228e-01
5849.11	9.9495e-01	2.4195e-01
5849.89	1.3356e+00	2.4182e-01
5850.66	9.4143e-01	2.4239e-01
5851.44	8.1957e-01	2.4227e-01
5852.21	1.1834e+00	2.4141e-01
5852.99	1.1184e+00	2.4153e-01
5853.76	7.6886e-01	2.4167e-01
5854.54	5.9437e-01	2.4079e-01
5855.31	7.8448e-01	2.4013e-01
5856.09	1.0984e+00	2.3983e-01
5856.86	1.1073e+00	2.3936e-01
5857.64	9.0819e-01	2.3905e-01
5858.41	7.5952e-01	2.3893e-01
