# Observed by C. Lidman
# Reduced by C. Lidman
# On 02/08/2023, 00:19:35
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5439.58	2.6943e+00	4.6562e-01
5440.36	4.0247e+00	4.6551e-01
5441.13	1.4462e+00	4.6411e-01
5441.91	1.0962e+00	4.6448e-01
5442.68	6.7928e-01	4.6530e-01
5443.46	2.3441e+00	4.6382e-01
5444.23	1.0626e+00	4.6323e-01
5445.01	2.9364e+00	4.5702e-01
5445.78	5.5444e+00	4.5596e-01
5446.56	2.8446e+00	4.5367e-01
5447.33	1.8422e+00	4.4865e-01
5448.11	1.6877e+00	4.5817e-01
5448.88	1.6440e-01	4.6204e-01
5449.66	2.3540e+00	4.6499e-01
5450.43	3.4645e+00	4.6845e-01
5451.20	2.0674e+00	4.7195e-01
5451.98	3.2932e+00	4.7013e-01
5452.75	2.7900e+00	4.6505e-01
5453.53	2.4479e+00	4.6328e-01
5454.30	2.4331e+00	4.6298e-01
5455.08	2.9334e+00	4.5499e-01
5455.85	3.4193e+00	4.4611e-01
5456.63	2.0103e+00	4.5520e-01
5457.40	2.5222e+00	4.6322e-01
5458.18	2.1821e+00	4.6414e-01
5458.95	2.2993e+00	4.6519e-01
5459.73	6.7828e-01	4.6454e-01
5460.50	2.0866e+00	4.6373e-01
5461.28	1.8685e+00	4.6298e-01
5462.05	4.1015e+00	4.6057e-01
5462.83	3.8938e+00	4.5379e-01
5463.60	3.2712e+00	4.5156e-01
5464.38	3.2261e+00	4.5818e-01
5465.15	2.2972e+00	4.6194e-01
5465.93	4.6301e+00	4.6091e-01
5466.70	1.9323e+00	4.5845e-01
5467.48	3.0372e+00	4.6021e-01
5468.25	9.1253e-01	4.6279e-01
5469.03	2.2597e+00	4.6347e-01
5469.80	2.3814e+00	4.6094e-01
5470.58	2.6825e+00	4.5803e-01
5471.35	2.6161e+00	4.6152e-01
5472.13	2.3506e+00	4.6380e-01
5472.90	1.7625e+00	4.6136e-01
5473.68	3.6575e+00	4.5692e-01
5474.45	1.1884e+00	4.5784e-01
5475.23	2.0374e+00	4.6133e-01
5476.00	8.1308e-01	4.5678e-01
5476.78	3.3101e+00	4.4345e-01
5477.55	4.0488e+00	4.4729e-01
5478.33	3.6583e+00	4.5658e-01
5479.10	2.8283e+00	4.6062e-01
5479.88	2.1658e+00	4.6115e-01
5480.65	2.6192e+00	4.5758e-01
5481.43	-5.0771e-02	4.5243e-01
5482.20	1.0355e+00	4.5860e-01
5482.98	2.3385e+00	4.6295e-01
5483.75	1.1958e+00	4.6074e-01
5484.53	2.0553e+00	4.6182e-01
5485.30	3.7601e+00	4.6300e-01
5486.08	3.3174e+00	4.6293e-01
5486.85	1.5042e+00	4.6093e-01
5487.63	3.1396e+00	4.5404e-01
5488.40	3.7366e+00	4.5361e-01
5489.18	1.2541e+00	4.5920e-01
5489.95	2.0466e+00	4.5837e-01
5490.72	2.8633e+00	4.5945e-01
5491.50	3.7591e+00	4.5983e-01
5492.27	3.4149e+00	4.6054e-01
5493.05	2.4246e+00	4.5788e-01
5493.82	3.0223e+00	4.5580e-01
5494.60	8.2700e-01	4.5619e-01
5495.37	1.1567e+00	4.5751e-01
5496.15	3.9960e+00	4.5947e-01
5496.92	3.7385e+00	4.5648e-01
5497.70	4.7168e+00	4.5285e-01
5498.47	2.8801e+00	4.5744e-01
5499.25	4.1985e+00	4.6163e-01
5500.02	1.1361e+00	4.6262e-01
5500.80	4.4673e-01	4.5982e-01
5501.57	2.0025e+00	4.5512e-01
5502.35	1.6912e+00	4.5376e-01
5503.12	1.3362e+00	4.5464e-01
5503.90	3.1816e+00	4.5557e-01
5504.67	3.0069e+00	4.5596e-01
5505.45	3.5366e+00	4.5860e-01
5506.22	1.3708e+00	4.5285e-01
5507.00	4.9052e-02	4.5071e-01
5507.77	1.7103e+00	4.5528e-01
5508.55	2.2189e+00	4.5808e-01
5509.32	2.4721e+00	4.5682e-01
5510.10	2.2845e+00	4.5530e-01
5510.87	3.0826e+00	4.5549e-01
5511.65	2.4730e+00	4.5685e-01
5512.42	4.2339e+00	4.5210e-01
5513.20	9.8042e-01	4.4994e-01
5513.97	9.0189e-01	4.5385e-01
5514.75	2.1702e+00	4.5556e-01
5515.52	3.4268e+00	4.6177e-01
5516.30	1.3887e+00	4.6119e-01
5517.07	2.9535e+00	4.5579e-01
5517.85	4.3319e+00	4.5608e-01
5518.62	1.8753e+00	4.5877e-01
5519.40	2.2190e+00	4.5810e-01
5520.17	2.8197e+00	4.5655e-01
5520.95	8.5377e-02	4.5631e-01
5521.72	2.6986e+00	4.5506e-01
5522.50	3.4056e+00	4.5507e-01
5523.27	3.3625e+00	4.5617e-01
5524.05	3.9715e+00	4.5655e-01
5524.82	2.2205e+00	4.5664e-01
5525.60	6.9913e-01	4.5467e-01
5526.37	4.0972e+00	4.5273e-01
5527.15	3.3737e+00	4.5126e-01
5527.92	1.4917e+00	4.4737e-01
5528.70	2.5160e+00	4.4162e-01
5529.47	2.7546e+00	4.4835e-01
5530.24	9.6948e-01	4.5657e-01
5531.02	1.8329e+00	4.5605e-01
5531.79	1.8514e+00	4.5638e-01
5532.57	3.1471e+00	4.5488e-01
5533.34	3.3104e+00	4.5484e-01
5534.12	1.5831e+00	4.5572e-01
5534.89	1.9029e+00	4.5257e-01
5535.67	2.4237e+00	4.4893e-01
5536.44	3.2336e+00	4.5198e-01
5537.22	3.2737e+00	4.5554e-01
5537.99	2.6232e+00	4.5289e-01
5538.77	2.9581e+00	4.5366e-01
5539.54	2.7913e+00	4.5185e-01
5540.32	-3.8762e-01	4.5383e-01
5541.09	2.5850e+00	4.5594e-01
5541.87	1.9189e+00	4.5488e-01
5542.64	2.1760e+00	4.5359e-01
5543.42	3.6018e+00	4.5029e-01
5544.19	1.8060e+00	4.5140e-01
5544.97	2.8359e+00	4.5428e-01
5545.74	6.7672e-01	4.5460e-01
5546.52	2.0318e+00	4.5238e-01
5547.29	1.4662e+00	4.5093e-01
5548.07	1.3118e+00	4.5251e-01
5548.84	9.3987e-01	4.5574e-01
5549.62	3.5582e+00	4.5362e-01
5550.39	3.8105e-01	4.5330e-01
5551.17	1.6156e+00	4.5348e-01
5551.94	2.4387e+00	4.5394e-01
5552.72	3.0649e+00	4.5358e-01
5553.49	3.2454e+00	4.5180e-01
5554.27	2.3722e+00	4.5041e-01
5555.04	1.9035e+00	4.4925e-01
5555.82	1.9656e+00	4.5271e-01
5556.59	2.3869e-01	4.5317e-01
5557.37	1.8771e+00	4.5148e-01
5558.14	5.0637e+00	4.5014e-01
5558.92	2.6341e+00	4.5227e-01
5559.69	3.8733e+00	4.5235e-01
5560.47	2.2567e+00	4.5007e-01
5561.24	2.7510e+00	4.5107e-01
5562.02	1.7477e+00	4.5142e-01
5562.79	3.0006e+00	4.4786e-01
5563.57	1.5501e+00	4.4721e-01
5564.34	1.6548e+00	4.5085e-01
5565.12	2.7899e+00	4.4988e-01
5565.89	1.8337e+00	4.4592e-01
5566.67	6.3761e-01	4.4695e-01
5567.44	2.1274e+00	4.4883e-01
5568.22	2.4128e+00	4.4898e-01
5568.99	2.4258e+00	4.4825e-01
5569.77	2.9325e+00	4.4422e-01
5570.54	2.6185e+00	4.4732e-01
5571.31	2.8981e+00	4.5147e-01
5572.09	2.5511e+00	4.4936e-01
5572.86	2.7814e+00	4.4065e-01
5573.64	2.7215e+00	4.4233e-01
5574.41	2.3081e+00	4.5151e-01
5575.19	1.8602e+00	4.5559e-01
5575.96	3.2112e-01	4.6282e-01
5576.74	-4.3015e-01	6.1248e-01
5577.51	1.0057e+00	8.0449e-01
5578.29	5.3347e+00	7.2319e-01
5579.06	3.8774e+00	5.0071e-01
5579.84	4.3250e+00	4.6700e-01
5580.61	2.6390e+00	4.6111e-01
5581.39	4.7972e-01	4.5003e-01
5582.16	5.1953e-01	4.4781e-01
5582.94	-3.5621e-01	4.4708e-01
5583.71	3.0155e+00	4.4837e-01
5584.49	3.2393e+00	4.4690e-01
5585.26	1.5957e+00	4.4619e-01
5586.04	1.9890e+00	4.4438e-01
5586.81	3.4267e+00	4.3624e-01
5587.59	3.1930e+00	4.3621e-01
5588.36	2.3431e+00	4.3869e-01
5589.14	2.8777e+00	4.3896e-01
5589.91	3.4842e+00	4.4211e-01
5590.69	2.6122e+00	4.4971e-01
5591.46	5.2525e+00	4.5044e-01
5592.24	2.4381e+00	4.4298e-01
5593.01	7.4849e-01	4.4320e-01
5593.79	3.2018e-01	4.4228e-01
5594.56	8.3997e-01	4.3818e-01
5595.34	1.8164e+00	4.3979e-01
5596.11	1.3698e+00	4.4591e-01
5596.89	2.2327e+00	4.4764e-01
5597.66	2.1729e+00	4.4595e-01
5598.44	1.7063e+00	4.3955e-01
5599.21	2.5143e+00	4.3945e-01
5599.99	3.9943e+00	4.4236e-01
5600.76	2.3776e+00	4.3986e-01
5601.54	2.4213e+00	4.3841e-01
5602.31	3.6574e+00	4.3817e-01
5603.09	3.8778e+00	4.3559e-01
5603.86	1.3657e+00	4.3884e-01
5604.64	3.6381e+00	4.4508e-01
5605.41	3.2035e+00	4.4696e-01
5606.19	2.6592e+00	4.4716e-01
5606.96	3.5530e+00	4.4607e-01
5607.74	1.4617e+00	4.4532e-01
5608.51	1.2283e+00	4.4614e-01
5609.29	3.4952e+00	4.4637e-01
5610.06	3.9558e+00	4.4404e-01
5610.83	2.4630e+00	4.4251e-01
5611.61	1.7316e+00	4.4283e-01
5612.38	2.3861e+00	4.4379e-01
5613.16	3.9140e+00	4.4381e-01
5613.93	2.1357e+00	4.4133e-01
5614.71	4.2597e+00	4.3630e-01
5615.48	3.6695e+00	4.2873e-01
5616.26	3.8663e+00	4.2821e-01
5617.03	3.0327e+00	4.3448e-01
5617.81	3.1760e+00	4.3775e-01
5618.58	1.3766e+00	4.3788e-01
5619.36	1.7318e+00	4.3828e-01
5620.13	2.3002e+00	4.3686e-01
5620.91	2.3779e+00	4.3661e-01
5621.68	7.5578e-01	4.3854e-01
5622.46	1.4756e+00	4.3751e-01
5623.23	2.4744e+00	4.3875e-01
5624.01	8.5014e-01	4.3524e-01
5624.78	1.7021e+00	4.3009e-01
5625.56	3.2132e+00	4.3064e-01
5626.33	3.7005e+00	4.3125e-01
5627.11	2.8978e+00	4.3360e-01
5627.88	2.2124e+00	4.3369e-01
5628.66	2.3772e+00	4.3492e-01
5629.43	4.1305e+00	4.3534e-01
5630.21	3.4866e+00	4.3444e-01
5630.98	3.3154e+00	4.3434e-01
5631.76	3.9375e+00	4.3395e-01
5632.53	3.3159e+00	4.3340e-01
5633.31	4.4367e+00	4.3283e-01
5634.08	4.4709e+00	4.3067e-01
5634.86	3.1676e+00	4.2996e-01
5635.63	2.5143e+00	4.2937e-01
5636.41	1.1385e+00	4.2915e-01
5637.18	1.7072e+00	4.2696e-01
5637.96	2.2072e+00	4.2551e-01
5638.73	2.5619e+00	4.2614e-01
5639.51	2.0613e+00	4.2823e-01
5640.28	3.2583e+00	4.2693e-01
5641.06	3.0391e+00	4.2451e-01
5641.83	4.2509e+00	4.2410e-01
5642.61	3.1093e+00	4.2512e-01
5643.38	2.0244e+00	4.2777e-01
5644.16	1.1178e+00	4.2725e-01
5644.93	2.8604e+00	4.2711e-01
5645.71	2.5911e+00	4.2740e-01
5646.48	4.3387e+00	4.2750e-01
5647.26	3.9434e+00	4.2784e-01
5648.03	1.0725e+00	4.2675e-01
5648.81	5.6132e-01	4.2766e-01
5649.58	2.5826e+00	4.2341e-01
5650.35	3.3607e+00	4.2159e-01
5651.13	2.5615e+00	4.2121e-01
5651.90	2.5567e+00	4.2020e-01
5652.68	1.6994e+00	4.2062e-01
5653.45	2.5131e+00	4.1914e-01
5654.23	1.4635e+00	4.1724e-01
5655.00	2.6769e+00	4.1653e-01
5655.78	2.9721e+00	4.1849e-01
5656.55	2.4443e+00	4.2092e-01
5657.33	2.5651e+00	4.1859e-01
5658.10	2.2594e+00	4.1173e-01
5658.88	2.2307e+00	4.0727e-01
5659.65	2.9253e+00	4.0871e-01
5660.43	2.1683e+00	4.1152e-01
5661.20	1.2857e+00	4.1357e-01
5661.98	-3.6283e-02	4.1467e-01
5662.75	2.2707e+00	4.1367e-01
5663.53	2.4095e+00	4.1170e-01
5664.30	1.9960e+00	4.1154e-01
5665.08	2.7214e+00	4.1109e-01
5665.85	2.5903e+00	4.1071e-01
5666.63	2.9545e+00	4.0985e-01
5667.40	3.1521e+00	4.0895e-01
5668.18	2.0970e+00	4.0661e-01
5668.95	1.4435e+00	4.0570e-01
5669.73	2.1696e+00	4.0732e-01
5670.50	2.9303e+00	4.0721e-01
5671.28	2.5261e+00	4.0731e-01
5672.05	2.2998e+00	4.0632e-01
5672.83	1.7630e+00	4.0706e-01
5673.60	2.3367e+00	4.0732e-01
5674.38	2.7524e+00	4.0589e-01
5675.15	2.4668e+00	4.0432e-01
5675.93	2.3166e+00	4.0324e-01
5676.70	3.1742e+00	4.0323e-01
5677.48	3.3868e+00	4.0294e-01
5678.25	2.9528e+00	4.0197e-01
5679.03	3.7202e+00	4.0088e-01
5679.80	3.8662e+00	4.0056e-01
5680.58	2.7808e+00	4.0048e-01
5681.35	2.9145e+00	3.9902e-01
5682.13	3.1230e+00	3.9699e-01
5682.90	2.9667e+00	3.9472e-01
5683.68	2.9176e+00	3.9407e-01
5684.45	1.6231e+00	3.9431e-01
5685.23	1.7407e+00	3.9443e-01
5686.00	2.1655e+00	3.9418e-01
5686.78	2.0473e+00	3.9271e-01
5687.55	2.1252e+00	3.9073e-01
5688.33	1.7524e+00	3.8962e-01
5689.10	2.6815e+00	3.9063e-01
5689.87	3.1363e+00	3.9174e-01
5690.65	2.9401e+00	4.2450e-01
5691.42	2.7686e+00	4.2390e-01
5692.20	2.6583e+00	4.2279e-01
5692.97	3.1250e+00	4.2074e-01
5693.75	3.3920e+00	4.1937e-01
5694.52	3.1282e+00	4.1868e-01
5695.30	2.6080e+00	4.1769e-01
5696.07	2.3845e+00	4.1755e-01
5696.85	2.5711e+00	4.1807e-01
5697.62	2.6490e+00	4.1776e-01
5698.40	2.3424e+00	4.1617e-01
5699.17	1.8414e+00	4.1413e-01
5699.95	1.3037e+00	4.1316e-01
5700.72	1.1814e+00	4.1278e-01
5701.50	1.9057e+00	4.1148e-01
5702.27	2.2141e+00	4.0955e-01
5703.05	1.5407e+00	4.0812e-01
5703.82	1.8098e+00	4.0889e-01
5704.60	2.5485e+00	4.0980e-01
5705.37	2.2231e+00	4.0821e-01
5706.15	1.3039e+00	4.0552e-01
5706.92	7.6748e-01	4.0319e-01
5707.70	1.1945e+00	4.0176e-01
5708.47	1.9898e+00	4.0021e-01
5709.25	2.2836e+00	3.9776e-01
5710.02	2.5169e+00	3.9672e-01
5710.80	2.9623e+00	3.9678e-01
5711.57	3.6215e+00	3.9630e-01
5712.35	3.1251e+00	3.9585e-01
5713.12	1.4879e+00	3.9702e-01
5713.90	8.5503e-01	4.0138e-01
5714.67	1.4223e+00	4.0593e-01
5715.45	1.9829e+00	4.0691e-01
5716.22	2.2145e+00	4.0354e-01
5717.00	2.0866e+00	3.9881e-01
5717.77	2.0024e+00	3.9678e-01
5718.55	2.1486e+00	3.9738e-01
5719.32	2.4398e+00	3.9801e-01
5720.10	2.7158e+00	3.9839e-01
5720.87	2.7106e+00	3.9830e-01
5721.65	2.3893e+00	3.9842e-01
5722.42	1.8669e+00	3.9857e-01
5723.20	1.4641e+00	3.9851e-01
5723.97	1.3131e+00	3.9791e-01
5724.75	1.7100e+00	3.9762e-01
5725.52	2.4640e+00	3.9811e-01
5726.30	1.7063e+00	3.9731e-01
5727.07	3.4525e-01	3.9520e-01
5727.85	1.0363e+00	3.9309e-01
5728.62	2.3355e+00	3.9565e-01
5729.39	2.4885e+00	4.0061e-01
5730.17	2.1731e+00	3.9552e-01
5730.94	1.7869e+00	3.8624e-01
5731.72	1.6087e+00	3.8669e-01
5732.49	1.7793e+00	3.8656e-01
5733.27	2.0823e+00	3.8359e-01
5734.04	2.1741e+00	3.8648e-01
5734.82	2.1255e+00	3.9652e-01
5735.59	2.1829e+00	4.0702e-01
5736.37	2.3168e+00	4.0915e-01
5737.14	2.5025e+00	3.9963e-01
5737.92	2.7257e+00	3.8560e-01
5738.69	2.2899e+00	3.7572e-01
5739.47	1.3572e+00	3.8518e-01
5740.24	1.2541e+00	4.3314e-01
5741.02	1.5772e+00	4.6003e-01
5741.79	1.4020e+00	4.2849e-01
5742.57	2.0228e+00	3.8737e-01
5743.34	3.1077e+00	3.7761e-01
5744.12	3.0667e+00	3.8070e-01
5744.89	2.4467e+00	3.8996e-01
5745.67	2.1478e+00	3.9486e-01
5746.44	1.8190e+00	3.9745e-01
5747.22	1.5866e+00	3.9765e-01
5747.99	1.6032e+00	3.9647e-01
5748.77	1.8209e+00	3.9559e-01
5749.54	1.9859e+00	3.9595e-01
5750.32	1.8969e+00	3.9669e-01
5751.09	1.6811e+00	3.9655e-01
5751.87	1.5902e+00	3.9493e-01
5752.64	2.0012e+00	3.9269e-01
5753.42	2.2471e+00	3.9080e-01
5754.19	1.3935e+00	3.8976e-01
5754.97	7.6072e-01	3.9026e-01
5755.74	1.2455e+00	3.9208e-01
5756.52	1.6927e+00	3.9477e-01
5757.29	2.1249e+00	3.9667e-01
5758.07	2.8957e+00	3.9675e-01
5758.84	2.9096e+00	3.9625e-01
5759.62	2.4897e+00	3.9562e-01
5760.39	3.0567e+00	3.9394e-01
5761.17	3.6140e+00	3.9157e-01
5761.94	3.1949e+00	3.8954e-01
5762.72	2.9332e+00	3.8937e-01
5763.49	2.9513e+00	3.9047e-01
5764.27	2.7463e+00	3.9111e-01
5765.04	2.3966e+00	3.9283e-01
5765.82	2.2201e+00	3.9556e-01
5766.59	2.7489e+00	3.9670e-01
5767.37	3.1818e+00	3.9622e-01
5768.14	2.7376e+00	3.9547e-01
5768.91	2.0137e+00	3.9480e-01
5769.69	1.6385e+00	3.9434e-01
5770.46	1.9250e+00	3.9368e-01
5771.24	1.6523e+00	3.9309e-01
5772.01	7.2510e-01	3.9252e-01
5772.79	1.9178e+00	3.9112e-01
5773.56	3.6356e+00	3.9009e-01
5774.34	3.0614e+00	3.9090e-01
5775.11	2.0341e+00	3.9120e-01
5775.89	1.9795e+00	3.9041e-01
5776.66	2.3108e+00	3.9071e-01
5777.44	2.6295e+00	3.9156e-01
5778.21	2.4963e+00	3.9173e-01
5778.99	1.7527e+00	3.9139e-01
5779.76	1.1392e+00	3.9027e-01
5780.54	1.4783e+00	3.8847e-01
5781.31	2.1063e+00	3.8670e-01
5782.09	2.3172e+00	3.8538e-01
5782.86	2.2000e+00	3.8465e-01
5783.64	2.2973e+00	3.8417e-01
5784.41	2.9192e+00	3.8374e-01
5785.19	3.4296e+00	3.8390e-01
5785.96	3.2204e+00	3.8473e-01
5786.74	2.1952e+00	3.8590e-01
5787.51	1.7124e+00	3.8634e-01
5788.29	2.4246e+00	3.8596e-01
5789.06	2.9694e+00	3.8637e-01
5789.84	2.8579e+00	3.8726e-01
5790.61	2.5063e+00	3.8720e-01
5791.39	2.8205e+00	3.8626e-01
5792.16	3.5399e+00	3.8527e-01
5792.94	3.2000e+00	3.8507e-01
5793.71	2.0793e+00	3.8560e-01
5794.49	1.2690e+00	3.8604e-01
5795.26	6.8905e-01	3.8628e-01
5796.04	8.2394e-01	3.8599e-01
5796.81	1.9890e+00	3.8524e-01
5797.59	3.0547e+00	3.8441e-01
5798.36	3.2529e+00	3.8398e-01
5799.14	3.1655e+00	3.8382e-01
5799.91	3.0785e+00	3.8424e-01
5800.69	3.0211e+00	3.8519e-01
5801.46	3.3066e+00	3.8582e-01
5802.24	3.6246e+00	3.8559e-01
5803.01	3.2677e+00	3.8486e-01
5803.79	2.9565e+00	3.8396e-01
5804.56	3.2159e+00	3.8309e-01
5805.34	2.8194e+00	3.8225e-01
5806.11	2.2926e+00	3.8122e-01
5806.89	2.8623e+00	3.8002e-01
5807.66	3.0307e+00	3.8003e-01
5808.44	2.2772e+00	3.8101e-01
5809.21	1.9147e+00	3.8097e-01
5809.98	2.4103e+00	3.8039e-01
5810.76	3.2846e+00	3.8050e-01
5811.53	2.9547e+00	3.8087e-01
5812.31	1.7916e+00	3.8082e-01
5813.08	1.7014e+00	3.7992e-01
5813.86	2.2889e+00	3.7903e-01
5814.63	2.7171e+00	3.7854e-01
5815.41	3.1239e+00	3.7749e-01
5816.18	3.2654e+00	3.7614e-01
5816.96	3.0970e+00	3.7541e-01
5817.73	2.6598e+00	3.7601e-01
5818.51	2.3585e+00	3.7728e-01
5819.28	2.5711e+00	3.7770e-01
5820.06	2.9643e+00	3.7769e-01
5820.83	3.0325e+00	3.7810e-01
5821.61	2.7924e+00	3.7841e-01
5822.38	2.5236e+00	3.7823e-01
5823.16	2.5412e+00	3.7759e-01
5823.93	2.6590e+00	3.7632e-01
5824.71	2.6764e+00	3.7492e-01
5825.48	2.6237e+00	3.7434e-01
5826.26	2.7137e+00	3.7479e-01
5827.03	3.0373e+00	3.7559e-01
5827.81	3.6443e+00	3.7526e-01
5828.58	3.9315e+00	3.7405e-01
5829.36	3.2437e+00	3.7296e-01
5830.13	2.3684e+00	3.7602e-01
5830.91	2.1688e+00	3.8206e-01
5831.68	2.3316e+00	3.8279e-01
5832.46	2.6184e+00	3.7856e-01
5833.23	2.8541e+00	3.7569e-01
5834.01	2.9342e+00	3.7349e-01
5834.78	2.8625e+00	3.7143e-01
5835.56	2.7349e+00	3.7041e-01
5836.33	2.5171e+00	3.7004e-01
5837.11	2.1875e+00	3.7031e-01
5837.88	1.8007e+00	3.7400e-01
5838.66	1.5153e+00	3.7872e-01
5839.43	1.5102e+00	3.8010e-01
5840.21	1.6858e+00	3.7765e-01
5840.98	2.0564e+00	3.7437e-01
5841.76	2.9072e+00	3.7389e-01
5842.53	3.7923e+00	3.7534e-01
5843.31	4.1075e+00	3.7505e-01
5844.08	4.1163e+00	3.7361e-01
5844.86	3.8916e+00	3.7101e-01
5845.63	3.1377e+00	3.6746e-01
5846.41	2.5162e+00	3.6478e-01
5847.18	2.3992e+00	3.6414e-01
5847.96	2.0217e+00	3.6455e-01
5848.73	1.6462e+00	3.6577e-01
5849.50	1.9600e+00	3.6813e-01
5850.28	2.8702e+00	3.6866e-01
5851.05	3.6974e+00	3.6692e-01
5851.83	3.5640e+00	3.6602e-01
5852.60	3.2460e+00	3.6568e-01
5853.38	3.6224e+00	3.6445e-01
5854.15	3.1434e+00	3.6318e-01
5854.93	2.0513e+00	3.6186e-01
5855.70	1.9224e+00	3.6071e-01
5856.48	2.3167e+00	3.5862e-01
5857.25	2.4849e+00	3.5541e-01
5858.03	2.3588e+00	3.5320e-01
5858.80	2.3957e+00	3.5240e-01
5859.58	3.0116e+00	3.5233e-01
5860.35	3.7118e+00	3.5337e-01
5861.13	3.8561e+00	3.5468e-01
5861.90	3.2014e+00	3.5537e-01
5862.68	2.5248e+00	3.5486e-01
5863.45	2.5914e+00	3.5388e-01
5864.23	3.1951e+00	3.5383e-01
5865.00	3.6904e+00	3.5495e-01
5865.78	3.6100e+00	3.5600e-01
5866.55	2.9837e+00	3.5645e-01
5867.33	2.2962e+00	3.5611e-01
5868.10	2.0132e+00	3.5552e-01
5868.88	1.9854e+00	3.5443e-01
5869.65	1.8223e+00	3.5275e-01
5870.43	1.9189e+00	3.5147e-01
5871.20	2.2278e+00	3.5090e-01
5871.98	2.3053e+00	3.5072e-01
5872.75	2.5664e+00	3.5053e-01
5873.53	3.0565e+00	3.5008e-01
5874.30	2.8317e+00	3.4981e-01
5875.08	2.1152e+00	3.4971e-01
5875.85	1.7543e+00	3.4955e-01
5876.63	1.9483e+00	3.4910e-01
5877.40	2.4774e+00	3.4812e-01
5878.18	3.0738e+00	3.4694e-01
5878.95	2.9477e+00	3.4570e-01
5879.73	2.0341e+00	3.4460e-01
5880.50	1.5184e+00	3.4476e-01
5881.28	1.6492e+00	3.4504e-01
5882.05	1.5867e+00	3.4380e-01
5882.83	2.0930e+00	3.4254e-01
5883.60	3.2269e+00	3.4224e-01
5884.38	3.9613e+00	3.4174e-01
5885.15	3.8732e+00	3.4093e-01
5885.93	3.3256e+00	3.4044e-01
5886.70	2.9981e+00	3.4089e-01
5887.48	3.1888e+00	3.4217e-01
5888.25	3.4166e+00	3.4300e-01
5889.02	3.4288e+00	3.4472e-01
5889.80	3.1679e+00	3.4712e-01
5890.57	2.9123e+00	3.4714e-01
5891.35	2.6934e+00	3.4368e-01
5892.12	2.3956e+00	3.3867e-01
5892.90	2.1447e+00	3.3493e-01
5893.67	1.9106e+00	3.3390e-01
5894.45	1.4994e+00	3.3421e-01
5895.22	1.3627e+00	3.3566e-01
5896.00	1.8459e+00	3.3774e-01
5896.77	2.5155e+00	3.3927e-01
5897.55	3.0648e+00	3.3896e-01
5898.32	3.4947e+00	3.3697e-01
5899.10	3.5285e+00	3.3373e-01
5899.87	3.2038e+00	3.3078e-01
5900.65	2.8898e+00	3.2995e-01
5901.42	2.5437e+00	3.3073e-01
5902.20	1.9824e+00	3.3129e-01
5902.97	2.5590e+00	3.3168e-01
5903.75	3.7554e+00	3.3185e-01
5904.52	3.4012e+00	3.3196e-01
5905.30	2.7674e+00	3.3150e-01
5906.07	3.2984e+00	3.3039e-01
5906.85	3.6397e+00	3.2954e-01
5907.62	3.3783e+00	3.2918e-01
5908.40	2.9485e+00	3.2895e-01
5909.17	2.9061e+00	3.2856e-01
5909.95	3.2630e+00	3.2785e-01
5910.72	3.2324e+00	3.2722e-01
5911.50	2.9257e+00	3.2697e-01
5912.27	2.8049e+00	3.2702e-01
5913.05	2.3615e+00	3.2636e-01
5913.82	1.8772e+00	3.2502e-01
5914.60	2.1093e+00	3.2413e-01
5915.37	2.5380e+00	3.2455e-01
5916.15	2.5938e+00	3.2571e-01
5916.92	2.5589e+00	3.2607e-01
5917.70	2.5817e+00	3.2505e-01
5918.47	2.7284e+00	3.2361e-01
5919.25	2.6398e+00	3.2280e-01
5920.02	2.5503e+00	3.2295e-01
5920.80	3.2600e+00	3.2341e-01
5921.57	3.8493e+00	3.2330e-01
5922.35	3.4767e+00	3.2247e-01
5923.12	2.8692e+00	3.2203e-01
5923.90	2.6856e+00	3.2235e-01
5924.67	2.9879e+00	3.2287e-01
5925.45	3.2837e+00	3.2270e-01
5926.22	3.1187e+00	3.2155e-01
5927.00	2.7023e+00	3.2056e-01
5927.77	2.4163e+00	3.1963e-01
5928.54	2.4980e+00	3.1836e-01
5929.32	3.0844e+00	3.1735e-01
5930.09	3.5110e+00	3.1667e-01
5930.87	2.9961e+00	3.1594e-01
5931.64	2.2106e+00	3.1650e-01
5932.42	2.0839e+00	3.1862e-01
5933.19	2.6208e+00	3.2078e-01
5933.97	3.1951e+00	3.2123e-01
5934.74	3.1242e+00	3.1976e-01
5935.52	2.9597e+00	3.1748e-01
5936.29	3.1163e+00	3.1634e-01
5937.07	3.1637e+00	3.1730e-01
5937.84	3.2292e+00	3.1876e-01
5938.62	3.4056e+00	3.1856e-01
5939.39	3.8731e+00	3.1723e-01
5940.17	3.9603e+00	3.1538e-01
5940.94	2.8754e+00	3.1363e-01
5941.72	2.1349e+00	3.1288e-01
5942.49	2.6298e+00	3.1290e-01
5943.27	3.3105e+00	3.1243e-01
5944.04	3.2421e+00	3.1191e-01
5944.82	2.3646e+00	3.1241e-01
5945.59	2.0765e+00	3.1321e-01
5946.37	2.7830e+00	3.1336e-01
5947.14	3.3491e+00	3.1283e-01
5947.92	3.2991e+00	3.1140e-01
5948.69	2.7164e+00	3.0964e-01
5949.47	1.9433e+00	3.0848e-01
5950.24	1.4654e+00	3.0835e-01
5951.02	1.4217e+00	3.0887e-01
5951.79	1.7325e+00	3.0955e-01
