# Observed by B: Martin
# Reduced by B: Martin
# On 23/05/2023, 01:36:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5324.01	1.5717e+00	3.8318e-01
5324.79	6.2616e-01	4.0937e-01
5325.56	1.6475e+00	4.3268e-01
5326.34	1.3525e+00	3.9332e-01
5327.11	1.2102e+00	3.9568e-01
5327.88	1.2906e+00	3.8361e-01
5328.66	1.0473e+00	3.8020e-01
5329.43	1.5684e+00	3.8254e-01
5330.21	1.4741e+00	3.8564e-01
5330.98	1.7732e+00	3.8552e-01
5331.76	1.3384e+00	3.8322e-01
5332.53	1.3646e+00	3.8297e-01
5333.31	1.5585e+00	3.8169e-01
5334.08	1.6614e+00	3.8282e-01
5334.86	1.4682e+00	3.8213e-01
5335.63	1.3158e+00	3.8340e-01
5336.41	1.1036e+00	3.8126e-01
5337.18	1.3406e+00	3.8393e-01
5337.96	1.5218e+00	3.8368e-01
5338.73	1.4695e+00	3.8389e-01
5339.51	1.7050e+00	3.8445e-01
5340.28	1.5616e+00	3.8286e-01
5341.06	1.1540e+00	3.8191e-01
5341.83	8.4963e-01	3.8372e-01
5342.61	1.8819e+00	3.8285e-01
5343.38	1.6139e+00	3.8490e-01
5344.16	1.3558e+00	3.8509e-01
5344.93	1.2237e+00	3.8455e-01
5345.71	1.5731e+00	3.8431e-01
5346.48	1.5780e+00	3.8505e-01
5347.26	1.7830e+00	3.8341e-01
5348.03	1.4771e+00	3.8471e-01
5348.81	1.4516e+00	3.8535e-01
5349.58	1.5042e+00	3.8464e-01
5350.36	1.5457e+00	3.8575e-01
5351.13	1.2420e+00	3.8494e-01
5351.91	1.4249e+00	3.8488e-01
5352.68	1.9275e+00	3.8672e-01
5353.46	1.1170e+00	3.8316e-01
5354.23	1.4292e+00	3.8605e-01
5355.00	1.0599e+00	3.8595e-01
5355.78	1.0439e+00	3.8576e-01
5356.55	1.3859e+00	3.8632e-01
5357.33	1.3852e+00	3.8640e-01
5358.10	1.3496e+00	3.8336e-01
5358.88	1.5736e+00	3.8655e-01
5359.65	1.3796e+00	3.8747e-01
5360.43	1.4952e+00	3.8491e-01
5361.20	1.4083e+00	3.8581e-01
5361.98	1.7509e+00	3.8744e-01
5362.75	1.3695e+00	3.8609e-01
5363.53	1.1310e+00	3.8714e-01
5364.30	1.5089e+00	3.8612e-01
5365.08	1.1397e+00	3.8522e-01
5365.85	1.2358e+00	3.8590e-01
5366.63	1.3734e+00	4.0636e-01
5367.40	1.7231e+00	4.0473e-01
5368.18	1.4270e+00	3.8715e-01
5368.95	1.5870e+00	3.8594e-01
5369.73	1.2659e+00	3.8666e-01
5370.50	1.1840e+00	3.8432e-01
5371.28	1.1410e+00	3.8702e-01
5372.05	1.2618e+00	3.8679e-01
5372.83	1.5302e+00	3.8741e-01
5373.60	1.7423e+00	3.8589e-01
5374.38	1.4886e+00	3.8685e-01
5375.15	1.2964e+00	3.9600e-01
5375.93	1.4981e+00	3.8792e-01
5376.70	1.3137e+00	3.8676e-01
5377.48	1.6316e+00	3.8689e-01
5378.25	1.6249e+00	3.8799e-01
5379.03	1.7834e+00	3.8906e-01
5379.80	1.4610e+00	3.9088e-01
5380.58	1.1274e+00	3.8828e-01
5381.35	1.4289e+00	3.8861e-01
5382.12	1.4986e+00	3.8764e-01
5382.90	1.6784e+00	3.8813e-01
5383.67	1.2806e+00	3.8830e-01
5384.45	1.1211e+00	3.8701e-01
5385.22	1.1521e+00	3.8890e-01
5386.00	1.4676e+00	3.8861e-01
5386.77	1.5377e+00	3.8913e-01
5387.55	1.2450e+00	3.8830e-01
5388.32	1.4224e+00	3.9024e-01
5389.10	1.3874e+00	3.8925e-01
5389.87	1.3601e+00	3.8822e-01
5390.65	8.9611e-01	3.8848e-01
5391.42	9.9575e-01	3.8922e-01
5392.20	1.6193e+00	3.8853e-01
5392.97	1.3976e+00	3.8980e-01
5393.75	1.2875e+00	3.8947e-01
5394.52	1.1805e+00	3.8908e-01
5395.30	1.7451e+00	3.8930e-01
5396.07	1.1926e+00	3.8951e-01
5396.85	1.5382e+00	3.8801e-01
5397.62	1.1902e+00	3.8921e-01
5398.40	1.0506e+00	3.8991e-01
5399.17	8.3525e-01	3.8985e-01
5399.95	1.5095e+00	3.9031e-01
5400.72	1.2590e+00	3.9534e-01
5401.50	1.2884e+00	4.0109e-01
5402.27	1.3391e+00	4.2308e-01
5403.05	1.3301e+00	3.9314e-01
5403.82	1.4840e+00	3.9179e-01
5404.60	1.5774e+00	3.9173e-01
5405.37	1.0669e+00	3.8908e-01
5406.15	1.0152e+00	3.9007e-01
5406.92	1.2148e+00	3.9066e-01
5407.69	1.1303e+00	3.9182e-01
5408.47	1.0994e+00	3.9139e-01
5409.24	1.3193e+00	3.9168e-01
5410.02	3.4429e-26	1.0000e-01
5410.79	1.8499e-26	1.0000e-01
5411.57	1.1414e-26	1.0000e-01
5412.34	1.3787e-26	1.0000e-01
5413.12	1.5601e-26	1.0000e-01
5413.89	2.8219e-02	1.4159e-01
5414.67	6.3875e-01	2.9125e-01
5415.44	3.4861e+00	5.2884e-01
5416.99	1.1036e+00	3.8172e-01
5417.77	1.5150e+00	3.8778e-01
5418.54	1.3458e+00	3.8846e-01
5419.32	1.0454e+00	3.8728e-01
5420.09	1.4532e+00	3.8868e-01
5420.87	1.4635e+00	3.9620e-01
5421.64	1.2591e+00	4.0430e-01
5422.42	1.2583e+00	4.0172e-01
5423.19	9.8092e-01	3.9253e-01
5423.97	1.5788e+00	3.8874e-01
5424.74	1.1384e+00	3.8764e-01
5425.52	1.5680e+00	3.8613e-01
5426.29	1.2839e+00	3.8698e-01
5427.07	1.5285e+00	3.8939e-01
5427.84	1.2143e+00	3.8784e-01
5428.62	1.1194e+00	3.8782e-01
5429.39	1.7803e+00	3.8899e-01
5430.17	1.5745e+00	3.8788e-01
5430.94	1.4368e+00	3.8846e-01
5431.72	1.4600e+00	3.8930e-01
5432.49	1.3551e+00	3.8991e-01
5433.27	8.0215e-01	3.8820e-01
5434.04	1.6715e+00	3.8960e-01
5434.81	1.0933e+00	3.9020e-01
5435.59	1.0944e+00	3.9046e-01
5436.36	1.2176e+00	3.8803e-01
5437.14	1.3513e+00	3.8826e-01
5437.91	1.4857e+00	3.8901e-01
5438.69	1.3146e+00	3.8999e-01
5439.46	1.2361e+00	3.8756e-01
5440.24	1.5784e+00	3.9200e-01
5441.01	1.3152e+00	3.9128e-01
5441.79	1.0974e+00	3.9184e-01
5442.56	1.1667e+00	3.9466e-01
5443.34	1.1938e+00	3.9149e-01
5444.11	1.4355e+00	3.9020e-01
5444.89	1.3460e+00	3.9036e-01
5445.66	1.4145e+00	3.8988e-01
5446.44	1.5309e+00	3.9143e-01
5447.21	1.5048e+00	3.9228e-01
5447.99	1.2357e+00	3.9612e-01
5448.76	1.7169e+00	3.9951e-01
5449.54	1.6099e+00	3.9305e-01
5450.31	1.4144e+00	3.9135e-01
5451.09	1.4422e+00	3.9212e-01
5451.86	1.3561e+00	3.9116e-01
5452.64	1.2014e+00	3.8985e-01
5453.41	1.3738e+00	3.9191e-01
5454.19	1.3190e+00	3.9105e-01
5454.96	1.5496e+00	3.9151e-01
5455.74	1.0944e+00	3.9098e-01
5456.51	1.4267e+00	3.8953e-01
5457.29	1.1536e+00	3.9071e-01
5458.06	1.4519e+00	3.9241e-01
5458.84	1.3577e+00	3.9674e-01
5459.61	1.5317e+00	3.9969e-01
5460.39	1.7019e+00	4.0135e-01
5461.16	1.5420e+00	3.9529e-01
5461.93	1.0769e+00	3.9402e-01
5462.71	1.4556e+00	3.9326e-01
5463.48	1.3729e+00	3.9202e-01
5464.26	1.6745e+00	3.9265e-01
5465.03	2.0024e+00	3.9399e-01
5465.81	1.5020e+00	3.9211e-01
5466.58	1.4643e+00	3.9243e-01
5467.36	1.4889e+00	3.9291e-01
5468.13	1.3465e+00	3.9316e-01
5468.91	1.3164e+00	3.9143e-01
5469.68	1.3941e+00	3.9302e-01
5470.46	1.6505e+00	3.9295e-01
5471.23	1.4584e+00	3.9294e-01
5472.01	1.6452e+00	3.9205e-01
5472.78	1.4550e+00	3.9245e-01
5473.56	1.5591e+00	3.9350e-01
5474.33	1.3254e+00	3.9161e-01
5475.11	1.3759e+00	3.9162e-01
5475.88	1.6459e+00	3.9326e-01
5476.66	1.2224e+00	3.9210e-01
5477.43	1.4004e+00	3.9201e-01
5478.21	1.5078e+00	3.9326e-01
5478.98	1.0929e+00	3.9203e-01
5479.76	1.3428e+00	3.9221e-01
5480.53	1.6469e+00	3.9344e-01
5481.31	1.6703e+00	3.9281e-01
5482.08	1.1800e+00	3.9333e-01
5482.86	1.1062e+00	3.9390e-01
5483.63	1.1836e+00	3.9283e-01
5484.41	1.2266e+00	3.9335e-01
5485.18	1.5814e+00	3.9402e-01
5485.96	1.5137e+00	3.9220e-01
5486.73	1.5330e+00	3.9341e-01
5487.51	1.6443e+00	3.9363e-01
5488.28	1.3062e+00	3.9448e-01
5489.05	1.1879e+00	3.9249e-01
5489.83	1.4856e+00	3.9389e-01
5490.60	1.5047e+00	3.9224e-01
5491.38	1.7105e+00	3.9427e-01
5492.15	1.0747e+00	3.9398e-01
5492.93	1.4919e+00	3.9224e-01
5493.70	1.3834e+00	3.9368e-01
5494.48	1.6770e+00	3.9492e-01
5495.25	1.4605e+00	3.9378e-01
5496.03	1.4292e+00	3.9472e-01
5496.80	9.1447e-01	3.9311e-01
5497.58	1.1760e+00	3.9258e-01
5498.35	1.7117e+00	3.9594e-01
5499.13	1.3646e+00	3.9642e-01
5499.90	1.5628e+00	3.9711e-01
5500.68	1.3272e+00	3.9544e-01
5501.45	1.6188e+00	3.9476e-01
5502.23	1.4267e+00	3.9423e-01
5503.00	1.8976e+00	3.9642e-01
5503.78	1.1842e+00	3.9366e-01
5504.55	1.2192e+00	3.9337e-01
5505.33	1.5842e+00	3.9477e-01
5506.10	1.2141e+00	3.9445e-01
5506.88	1.0159e+00	3.9408e-01
5507.65	1.5110e+00	3.9513e-01
5508.43	8.5275e-01	3.9293e-01
5509.20	1.2028e+00	3.9365e-01
5509.98	1.3495e+00	3.9521e-01
5510.75	1.2284e+00	3.9498e-01
5511.53	1.8834e+00	3.9783e-01
5512.30	8.6467e-01	3.9702e-01
5513.08	1.1086e+00	3.9597e-01
5513.85	1.1368e+00	3.9638e-01
5514.63	1.0457e+00	3.9499e-01
5515.40	1.4571e+00	3.9532e-01
5516.17	1.2076e+00	3.9627e-01
5516.95	1.6604e+00	3.9566e-01
5517.72	1.6484e+00	3.9688e-01
5518.50	1.5521e+00	3.9719e-01
5519.27	1.5833e+00	3.9571e-01
5520.05	1.6415e+00	3.9768e-01
5520.82	1.6518e+00	3.9702e-01
5521.60	1.3906e+00	4.1211e-01
5522.37	1.1589e+00	4.1648e-01
5523.15	9.4746e-01	4.2289e-01
5523.92	1.3233e+00	4.0479e-01
5524.70	7.7952e-01	4.1854e-01
5525.47	9.3372e-01	4.3188e-01
5526.25	9.3249e-01	4.1075e-01
5527.02	1.4464e+00	3.9670e-01
5527.80	1.5420e+00	3.9593e-01
5528.57	1.3987e+00	3.9545e-01
5529.35	1.5557e+00	3.9491e-01
5530.12	1.4030e+00	3.9525e-01
5530.90	1.2370e+00	3.9565e-01
5531.67	1.5112e+00	3.9995e-01
5532.45	1.7229e+00	3.9726e-01
5533.22	1.3013e+00	3.9578e-01
5534.00	9.9616e-01	3.9663e-01
5534.77	1.0709e+00	3.9501e-01
5535.55	1.0827e+00	3.9540e-01
5536.32	9.7925e-01	3.9588e-01
5537.10	1.2619e+00	3.9569e-01
5537.87	1.5143e+00	3.9622e-01
5538.65	1.1620e+00	3.9959e-01
5539.42	1.3912e+00	4.1022e-01
5540.20	1.3310e+00	4.1089e-01
5540.97	1.0743e+00	4.0829e-01
5541.75	1.0848e+00	4.0528e-01
5542.52	9.5440e-01	4.0756e-01
5543.29	1.1626e+00	4.0886e-01
5544.07	1.3453e+00	4.0666e-01
5544.84	1.4095e+00	4.0751e-01
5545.62	1.1123e+00	4.0752e-01
5546.39	1.0291e+00	3.9993e-01
5547.17	1.3420e+00	3.9883e-01
5547.94	9.3516e-01	3.9758e-01
5548.72	1.4623e+00	3.9940e-01
5549.49	9.0816e-01	4.0034e-01
5550.27	1.4184e+00	3.9939e-01
5551.04	7.3095e-01	3.9922e-01
5551.82	1.3877e+00	3.9911e-01
5552.59	1.3521e+00	3.9725e-01
5553.37	1.0999e+00	3.9798e-01
5554.14	1.0880e+00	3.9765e-01
5554.92	1.0657e+00	3.9736e-01
5555.69	1.4029e+00	3.9731e-01
5556.47	1.0055e+00	3.9641e-01
5557.24	1.2315e+00	3.9680e-01
5558.02	1.4522e+00	3.9878e-01
5558.79	9.6445e-01	3.9747e-01
5559.57	1.2851e+00	3.9763e-01
5560.34	1.2677e+00	3.9837e-01
5561.12	1.3453e+00	3.9719e-01
5561.89	1.3223e+00	3.9751e-01
5562.67	1.1963e+00	3.9919e-01
5563.44	9.6371e-01	4.0025e-01
5564.22	9.6224e-01	4.0692e-01
5564.99	1.1649e+00	4.0655e-01
5565.77	1.0948e+00	3.9974e-01
5566.54	1.3931e+00	3.9739e-01
5567.32	1.0354e+00	3.9704e-01
5568.09	9.4883e-01	3.9752e-01
5568.86	1.0791e+00	3.9872e-01
5569.64	1.2595e+00	3.9903e-01
5570.41	6.4694e-01	4.0095e-01
5571.19	1.3453e+00	3.9958e-01
5571.96	1.0950e+00	3.9949e-01
5572.74	9.2540e-01	3.9873e-01
5573.51	1.4638e+00	3.9999e-01
5574.29	1.0935e+00	3.9826e-01
5575.06	1.5329e+00	4.0176e-01
5575.84	1.0782e+00	4.0919e-01
5576.61	1.1725e+00	4.8720e-01
5577.39	1.9016e+00	7.9899e-01
5578.16	2.7895e+00	9.0573e-01
5578.94	1.2855e+00	6.3510e-01
5579.71	9.4915e-01	4.2671e-01
5580.49	1.4670e+00	4.1032e-01
5581.26	8.6400e-01	4.0197e-01
5582.04	1.0747e+00	4.0487e-01
5582.81	9.2840e-01	4.0124e-01
5583.59	9.9404e-01	4.0054e-01
5584.36	9.4619e-01	3.9970e-01
5585.14	1.2576e+00	3.9953e-01
5585.91	8.7010e-01	3.9742e-01
5586.69	1.1974e+00	3.9919e-01
5587.46	1.1522e+00	3.9898e-01
5588.24	1.0474e+00	3.9815e-01
5589.01	1.3851e+00	4.0309e-01
5589.79	1.2882e+00	4.0667e-01
5590.56	1.1514e+00	4.0325e-01
5591.34	1.5787e+00	3.9991e-01
5592.11	1.2929e+00	3.9732e-01
5592.89	1.0253e+00	3.9673e-01
5593.66	1.5023e+00	3.9754e-01
5594.44	8.8230e-01	3.9553e-01
5595.21	1.0288e+00	3.9644e-01
5595.98	1.1915e+00	3.9771e-01
5596.76	1.0086e+00	3.9599e-01
5597.53	5.9454e-01	3.9752e-01
5598.31	1.4008e+00	4.0150e-01
5599.08	1.3319e+00	3.9954e-01
5599.86	9.2180e-01	3.9719e-01
5600.63	1.0208e+00	3.9650e-01
5601.41	1.5271e+00	3.9590e-01
5602.18	1.1731e+00	3.9622e-01
5602.96	1.2136e+00	3.9466e-01
5603.73	1.0921e+00	3.9493e-01
5604.51	1.4892e+00	3.9716e-01
5605.28	1.2232e+00	4.0233e-01
5606.06	1.2671e+00	4.0364e-01
5606.83	1.6678e+00	3.9781e-01
5607.61	1.3074e+00	3.9460e-01
5608.38	1.4037e+00	3.9543e-01
5609.16	9.7658e-01	3.9611e-01
5609.93	1.0031e+00	3.9388e-01
5610.71	1.0479e+00	4.0944e-01
5611.48	1.1709e+00	3.9946e-01
5612.26	1.2504e+00	3.9282e-01
5613.03	1.5114e+00	3.9387e-01
5613.81	1.3013e+00	3.9394e-01
5614.58	7.2368e-01	3.9160e-01
5615.36	9.9335e-01	3.9041e-01
5616.13	8.1517e-01	3.9017e-01
5616.91	1.2429e+00	3.9197e-01
5617.68	1.5396e+00	3.9385e-01
5618.46	1.7753e+00	3.9193e-01
5619.23	1.2224e+00	3.8999e-01
5620.01	1.4444e+00	3.9001e-01
5620.78	1.2265e+00	3.8734e-01
5621.56	1.3376e+00	3.8636e-01
5622.33	1.5157e+00	3.8852e-01
5623.10	1.4702e+00	3.8985e-01
5623.88	9.8730e-01	3.9180e-01
5624.65	1.1868e+00	3.9431e-01
5625.43	9.7286e-01	3.9220e-01
5626.20	9.2877e-01	3.9089e-01
5626.98	1.0815e+00	3.8912e-01
5627.75	1.0068e+00	3.8736e-01
5628.53	1.2038e+00	3.8823e-01
5629.30	9.6985e-01	3.8883e-01
5630.08	1.0478e+00	3.8817e-01
5630.85	1.1986e+00	3.8741e-01
5631.63	1.1215e+00	3.8626e-01
5632.40	1.1130e+00	3.8494e-01
5633.18	9.2903e-01	3.8548e-01
5633.95	1.3425e+00	3.8475e-01
5634.73	1.1653e+00	3.8588e-01
5635.50	1.7921e+00	3.8567e-01
5636.28	1.6157e+00	3.8337e-01
5637.05	1.4114e+00	3.8243e-01
5637.83	1.4609e+00	3.8316e-01
5638.60	1.4606e+00	3.8286e-01
5639.38	1.1065e+00	3.8196e-01
5640.15	1.5039e+00	3.8231e-01
5640.93	1.0670e+00	3.8132e-01
5641.70	1.0171e+00	3.7902e-01
5642.48	9.1633e-01	3.7860e-01
5643.25	9.6720e-01	3.7802e-01
5644.03	1.1357e+00	3.7822e-01
5644.80	1.2605e+00	3.7849e-01
5645.58	1.5564e+00	3.7928e-01
5646.35	1.5532e+00	3.7744e-01
5647.13	1.3721e+00	3.7309e-01
5647.90	1.5081e+00	3.6961e-01
5648.68	1.4120e+00	3.6819e-01
5649.45	1.0245e+00	3.6786e-01
5650.22	1.2616e+00	3.6782e-01
5651.00	1.4753e+00	3.6780e-01
5651.77	1.1630e+00	3.6560e-01
5652.55	1.0473e+00	3.6345e-01
5653.32	1.4071e+00	3.6291e-01
5654.10	1.2270e+00	3.6246e-01
5654.87	1.2934e+00	3.6211e-01
5655.65	1.2127e+00	3.6051e-01
5656.42	1.1519e+00	3.5950e-01
5657.20	1.2500e+00	3.5978e-01
5657.97	1.3771e+00	3.5881e-01
5658.75	1.2981e+00	3.5786e-01
5659.52	1.4991e+00	3.5716e-01
5660.30	1.4232e+00	3.5632e-01
5661.07	1.2262e+00	3.5547e-01
5661.85	1.4554e+00	3.5405e-01
5662.62	1.1725e+00	3.5348e-01
5663.40	1.3081e+00	3.5359e-01
5664.17	1.2342e+00	3.5407e-01
5664.95	1.2642e+00	3.5550e-01
5665.72	1.5869e+00	3.5736e-01
5666.50	1.7307e+00	3.5847e-01
5667.27	1.3852e+00	3.5639e-01
5668.05	1.1328e+00	3.5336e-01
5668.82	1.1541e+00	3.5246e-01
5669.60	1.3913e+00	3.5235e-01
5670.37	1.5817e+00	3.4956e-01
5671.15	1.3847e+00	3.4745e-01
5671.92	1.2189e+00	3.4628e-01
5672.70	1.1521e+00	3.4562e-01
5673.47	1.1260e+00	3.4480e-01
5674.25	1.3866e+00	3.4398e-01
5675.02	1.3175e+00	3.4324e-01
5675.80	1.1981e+00	3.4160e-01
5676.57	1.1229e+00	3.4036e-01
5677.34	1.1990e+00	3.3981e-01
5678.12	1.3676e+00	3.4063e-01
5678.89	1.4035e+00	3.4376e-01
5679.67	1.3163e+00	3.4592e-01
5680.44	1.2445e+00	3.4417e-01
5681.22	1.0993e+00	3.4252e-01
5681.99	1.2147e+00	3.4092e-01
5682.77	1.2561e+00	3.3760e-01
5683.54	1.3971e+00	3.3568e-01
5684.32	1.4206e+00	3.3499e-01
5685.09	1.5006e+00	3.3493e-01
5685.87	1.4093e+00	3.3450e-01
5686.64	1.4574e+00	3.3397e-01
5687.42	1.3632e+00	3.3298e-01
5688.19	1.1537e+00	3.3134e-01
5688.97	1.1976e+00	3.3016e-01
5689.74	1.3402e+00	3.3064e-01
5690.52	1.3626e+00	3.4842e-01
5691.29	1.3158e+00	3.4605e-01
5692.07	1.1621e+00	3.4509e-01
5692.84	9.5191e-01	3.5023e-01
5693.62	1.0666e+00	3.5195e-01
5694.39	1.4532e+00	3.4739e-01
5695.17	1.6592e+00	3.4397e-01
5695.94	1.5550e+00	3.4257e-01
5696.72	1.3080e+00	3.4170e-01
5697.49	1.1317e+00	3.4094e-01
5698.27	1.1200e+00	3.3992e-01
5699.04	1.1607e+00	3.3960e-01
5699.82	1.1398e+00	3.3830e-01
5700.59	1.0646e+00	3.3586e-01
5701.37	1.2137e+00	3.3494e-01
5702.14	1.2590e+00	3.3496e-01
5702.92	9.4892e-01	3.3429e-01
5703.69	1.1058e+00	3.3374e-01
5704.46	1.6137e+00	3.3290e-01
5705.24	1.5716e+00	3.3117e-01
5706.01	1.3208e+00	3.3017e-01
5706.79	1.3195e+00	3.3075e-01
5707.56	1.4115e+00	3.3166e-01
5708.34	1.4542e+00	3.3195e-01
5709.11	1.3442e+00	3.3163e-01
5709.89	1.2306e+00	3.3069e-01
5710.66	1.1581e+00	3.2979e-01
5711.44	9.8412e-01	3.2969e-01
5712.21	8.7828e-01	3.2990e-01
5712.99	9.6386e-01	3.2963e-01
5713.76	9.7579e-01	3.2915e-01
5714.54	9.7263e-01	3.2855e-01
5715.31	1.1847e+00	3.2783e-01
5716.09	1.3923e+00	3.2822e-01
5716.86	1.3998e+00	3.2921e-01
5717.64	1.2045e+00	3.2826e-01
5718.41	1.0693e+00	3.2635e-01
5719.19	1.1893e+00	3.2605e-01
5719.96	1.3518e+00	3.2892e-01
5720.74	1.3488e+00	3.3303e-01
5721.51	1.1992e+00	3.3495e-01
5722.29	1.0366e+00	3.3309e-01
5723.06	1.0239e+00	3.2897e-01
5723.84	1.2243e+00	3.2567e-01
5724.61	1.4094e+00	3.2426e-01
5725.39	1.3376e+00	3.2332e-01
5726.16	1.2166e+00	3.2297e-01
5726.94	1.2587e+00	3.2295e-01
5727.71	1.4381e+00	3.2352e-01
5728.49	1.5382e+00	3.2411e-01
5729.26	1.4078e+00	3.2428e-01
5730.03	1.2616e+00	3.2420e-01
5730.81	1.2228e+00	3.2413e-01
5731.58	1.2392e+00	3.2432e-01
5732.36	1.2395e+00	3.2368e-01
5733.13	1.1926e+00	3.2230e-01
5733.91	1.1588e+00	3.2235e-01
5734.68	1.2377e+00	3.2326e-01
5735.46	1.4366e+00	3.2351e-01
5736.23	1.3858e+00	3.2414e-01
5737.01	1.1361e+00	3.2556e-01
5737.78	1.1011e+00	3.2192e-01
5738.56	1.3566e+00	3.3360e-01
5739.33	1.6218e+00	3.6499e-01
5740.11	1.2754e+00	3.8399e-01
5740.88	7.3314e-01	3.9513e-01
5741.66	8.2406e-01	4.1433e-01
5742.43	1.3974e+00	4.1167e-01
5743.21	1.8447e+00	3.7654e-01
5743.98	1.6786e+00	3.2676e-01
5744.76	1.2436e+00	2.9859e-01
5745.53	1.1723e+00	3.1183e-01
5746.31	1.2841e+00	3.2826e-01
5747.08	1.3743e+00	3.2707e-01
5747.86	1.3229e+00	3.2647e-01
5748.63	1.3764e+00	3.2599e-01
5749.41	1.6090e+00	3.2638e-01
5750.18	1.5398e+00	3.2710e-01
5750.96	1.3389e+00	3.2697e-01
5751.73	1.3991e+00	3.2546e-01
5752.51	1.5359e+00	3.2441e-01
5753.28	1.5392e+00	3.2481e-01
5754.06	1.3899e+00	3.2569e-01
5754.83	1.2154e+00	3.2603e-01
5755.61	1.1786e+00	3.2542e-01
5756.38	1.2750e+00	3.2510e-01
5757.15	1.4046e+00	3.2502e-01
5757.93	1.4689e+00	3.2418e-01
5758.70	1.4120e+00	3.2400e-01
5759.48	1.3336e+00	3.2483e-01
5760.25	1.3908e+00	3.2445e-01
5761.03	1.5406e+00	3.2450e-01
5761.80	1.6168e+00	3.2670e-01
5762.58	1.6169e+00	3.2934e-01
5763.35	1.5335e+00	3.3038e-01
5764.13	1.3902e+00	3.2923e-01
5764.90	1.2397e+00	3.2687e-01
5765.68	1.1607e+00	3.2512e-01
5766.45	1.2900e+00	3.2473e-01
5767.23	1.4479e+00	3.2500e-01
5768.00	1.3876e+00	3.2464e-01
5768.78	1.4223e+00	3.2407e-01
5769.55	1.5990e+00	3.2394e-01
5770.33	1.5265e+00	3.2461e-01
5771.10	1.3665e+00	3.2534e-01
5771.88	1.3702e+00	3.2527e-01
5772.65	1.4598e+00	3.2466e-01
5773.43	1.4934e+00	3.2400e-01
5774.20	1.3756e+00	3.2389e-01
5774.98	1.3087e+00	3.2293e-01
5775.75	1.4035e+00	3.2116e-01
5776.53	1.4828e+00	3.2136e-01
5777.30	1.4584e+00	3.2286e-01
5778.08	1.3591e+00	3.2350e-01
5778.85	1.4055e+00	3.2325e-01
5779.63	1.5452e+00	3.2272e-01
5780.40	1.4735e+00	3.2269e-01
5781.18	1.3221e+00	3.2303e-01
5781.95	1.2968e+00	3.2304e-01
5782.73	1.4170e+00	3.2197e-01
5783.50	1.5032e+00	3.2082e-01
5784.27	1.3799e+00	3.2116e-01
5785.05	1.2009e+00	3.2170e-01
5785.82	1.1590e+00	3.2151e-01
5786.60	1.3188e+00	3.2154e-01
5787.37	1.4050e+00	3.2161e-01
5788.15	1.2204e+00	3.2142e-01
5788.92	1.2029e+00	3.2058e-01
5789.70	1.3850e+00	3.1976e-01
5790.47	1.4053e+00	3.1992e-01
5791.25	1.3450e+00	3.2096e-01
5792.02	1.3402e+00	3.2184e-01
5792.80	1.4213e+00	3.2108e-01
5793.57	1.4577e+00	3.2011e-01
5794.35	1.3206e+00	3.2094e-01
5795.12	1.2361e+00	3.2144e-01
5795.90	1.2651e+00	3.2071e-01
5796.67	1.2042e+00	3.2043e-01
5797.45	1.1710e+00	3.1995e-01
5798.22	1.2607e+00	3.1887e-01
5799.00	1.3047e+00	3.1873e-01
5799.77	1.2801e+00	3.1939e-01
5800.55	1.2828e+00	3.1968e-01
5801.32	1.2913e+00	3.1917e-01
5802.10	1.2917e+00	3.1832e-01
5802.87	1.2189e+00	3.1821e-01
5803.65	1.2921e+00	3.1876e-01
5804.42	1.6073e+00	3.1916e-01
5805.20	1.7513e+00	3.1900e-01
5805.97	1.5846e+00	3.1851e-01
5806.75	1.3935e+00	3.1834e-01
5807.52	1.1819e+00	3.1876e-01
5808.30	1.0289e+00	3.1924e-01
5809.07	1.1735e+00	3.1901e-01
5809.85	1.4935e+00	3.1787e-01
5810.62	1.6864e+00	3.1654e-01
5811.39	1.7343e+00	3.1599e-01
5812.17	1.6794e+00	3.1620e-01
5812.94	1.5732e+00	3.1617e-01
5813.72	1.3952e+00	3.1590e-01
5814.49	1.1676e+00	3.1573e-01
5815.27	1.0009e+00	3.1546e-01
5816.04	1.0260e+00	3.1499e-01
5816.82	1.2613e+00	3.1448e-01
5817.59	1.5144e+00	3.1404e-01
5818.37	1.6033e+00	3.1381e-01
5819.14	1.5486e+00	3.1419e-01
5819.92	1.4496e+00	3.1434e-01
5820.69	1.3994e+00	3.1351e-01
5821.47	1.3970e+00	3.1258e-01
5822.24	1.3297e+00	3.1173e-01
5823.02	1.0452e+00	3.1029e-01
5823.79	1.0087e+00	3.0966e-01
5824.57	1.4022e+00	3.1068e-01
5825.34	1.6535e+00	3.1306e-01
5826.12	1.5306e+00	3.1435e-01
5826.89	1.2537e+00	3.1290e-01
5827.67	1.1482e+00	3.1009e-01
5828.44	1.3079e+00	3.0842e-01
5829.22	1.3966e+00	3.0901e-01
5829.99	1.3968e+00	3.1035e-01
5830.77	1.4133e+00	3.1024e-01
5831.54	1.4196e+00	3.1007e-01
5832.32	1.3999e+00	3.0976e-01
5833.09	1.3438e+00	3.0830e-01
5833.87	1.2771e+00	3.0754e-01
5834.64	1.2273e+00	3.0812e-01
5835.42	1.1307e+00	3.0785e-01
5836.19	1.1545e+00	3.0694e-01
5836.97	1.4140e+00	3.0676e-01
