   7.1318140e+03   1.5750292e-16   1.8193990e-17
   7.1334561e+03   1.6691764e-16   1.8193637e-17
   7.1350991e+03   1.3203084e-16   1.7784142e-17
   7.1367422e+03   1.3728519e-16   1.7838350e-17
   7.1383857e+03   1.3171627e-16   1.7919831e-17
   7.1400293e+03   1.6177546e-16   1.8246779e-17
   7.1416738e+03   1.5493694e-16   1.8300974e-17
   7.1433184e+03   1.3919552e-16   1.8164253e-17
   7.1449634e+03   1.6060793e-16   1.8354812e-17
   7.1466084e+03   1.4706059e-16   1.8163548e-17
   7.1482544e+03   1.3645510e-16   1.7999564e-17
   7.1499004e+03   1.3042507e-16   1.7890130e-17
   7.1515469e+03   1.4320315e-16   1.7998866e-17
   7.1531938e+03   1.5106669e-16   1.8189411e-17
   7.1548413e+03   1.4716747e-16   1.8107247e-17
   7.1564888e+03   1.4182646e-16   1.7943280e-17
   7.1581367e+03   1.3444578e-16   1.7861124e-17
   7.1597852e+03   1.4283045e-16   1.8160730e-17
   7.1614341e+03   1.5385078e-16   1.8378519e-17
   7.1630835e+03   1.4940174e-16   1.8187291e-17
   7.1647329e+03   1.3513521e-16   1.7777938e-17
   7.1663828e+03   1.2857373e-16   1.7559461e-17
   7.1680332e+03   1.3304442e-16   1.7722715e-17
   7.1696836e+03   1.5325087e-16   1.8131347e-17
   7.1713350e+03   1.3064806e-16   1.7776555e-17
   7.1729863e+03   1.4958210e-16   1.8021587e-17
   7.1746382e+03   1.3199701e-16   1.7884919e-17
   7.1762905e+03   1.2198841e-16   1.7748254e-17
   7.1779429e+03   1.2582749e-16   1.7747908e-17
   7.1795957e+03   1.4668938e-16   1.7992920e-17
   7.1812490e+03   1.4594955e-16   1.7910786e-17
   7.1829028e+03   1.4393996e-16   1.7964960e-17
   7.1845571e+03   1.4969306e-16   1.8155432e-17
   7.1862114e+03   1.5974861e-16   1.8373157e-17
   7.1878667e+03   1.2247196e-16   1.7963909e-17
   7.1895215e+03   1.2552531e-16   1.7827266e-17
   7.1911772e+03   1.4001296e-16   1.7854176e-17
   7.1928335e+03   1.3741638e-16   1.7881086e-17
   7.1944897e+03   1.4451425e-16   1.8071537e-17
   7.1961465e+03   9.9739347e-17   1.7335254e-17
   7.1978037e+03   1.1607692e-16   1.7362170e-17
   7.1994614e+03   1.3408616e-16   1.7607133e-17
   7.2011191e+03   1.2754728e-16   1.7688554e-17
   7.2027773e+03   1.3895433e-16   1.8015264e-17
   7.2044360e+03   1.3469269e-16   1.7960404e-17
   7.2060952e+03   1.3334056e-16   1.7851039e-17
   7.2077549e+03   1.3587324e-16   1.7877944e-17
   7.2094146e+03   1.3076770e-16   1.7550564e-17
   7.2110747e+03   1.3259475e-16   1.7522969e-17
   7.2127354e+03   1.3115749e-16   1.7604380e-17
   7.2143965e+03   1.1912412e-16   1.7386030e-17
   7.2160576e+03   1.5351678e-16   1.7903444e-17
   7.2177197e+03   1.4871199e-16   1.7875845e-17
   7.2193818e+03   1.3444488e-16   1.7657500e-17
   7.2210439e+03   1.6644245e-16   1.8120382e-17
   7.2227070e+03   1.5020197e-16   1.7929290e-17
   7.2243701e+03   1.3022512e-16   1.7683710e-17
   7.2260342e+03   1.2245666e-16   1.7601623e-17
   7.2276982e+03   1.3031284e-16   1.7519538e-17
   7.2293623e+03   1.3821592e-16   1.7600933e-17
   7.2310273e+03   1.2110554e-16   1.7219151e-17
   7.2326924e+03   1.5770409e-16   1.7818203e-17
   7.2343579e+03   1.4261208e-16   1.7681631e-17
   7.2360239e+03   1.2878585e-16   1.7790259e-17
   7.2376904e+03   1.3138963e-16   1.8062344e-17
   7.2393569e+03   1.4710914e-16   1.8715817e-17
   7.2410244e+03   1.4792388e-16   2.0295502e-17
   7.2426919e+03   1.4706811e-16   2.0513037e-17
   7.2443594e+03   1.3466723e-16   1.9123334e-17
   7.2460278e+03   1.3510800e-16   1.9340882e-17
   7.2476963e+03   1.5550985e-16   2.0321148e-17
   7.2493657e+03   1.4650017e-16   1.8958768e-17
   7.2510352e+03   1.2769186e-16   1.7705397e-17
   7.2527046e+03   1.0928768e-16   1.7568858e-17
   7.2543750e+03   1.3191755e-16   1.8031558e-17
   7.2560454e+03   1.2808223e-16   1.7949490e-17
   7.2577163e+03   1.5880555e-16   1.8330455e-17
   7.2593877e+03   1.4339024e-16   1.7976019e-17
   7.2610596e+03   1.4224923e-16   1.7785015e-17
   7.2627314e+03   1.2753050e-16   1.7403371e-17
   7.2644043e+03   1.2007507e-16   1.7484732e-17
   7.2660771e+03   1.2399408e-16   1.7647794e-17
   7.2677505e+03   1.2431029e-16   1.7647447e-17
   7.2694238e+03   1.3417680e-16   1.7728798e-17
   7.2710981e+03   1.4235627e-16   1.7701217e-17
   7.2727725e+03   1.4942731e-16   1.7918724e-17
   7.2744473e+03   1.5864514e-16   1.8490233e-17
   7.2761226e+03   1.5731482e-16   2.0150962e-17
   7.2777979e+03   1.4595415e-16   2.1539320e-17
   7.2794741e+03   1.2997202e-16   2.0967065e-17
   7.2811504e+03   1.1555954e-16   1.8407086e-17
   7.2828271e+03   1.5780219e-16   1.8134434e-17
   7.2845044e+03   1.2012584e-16   1.7970706e-17
   7.2861816e+03   1.4450901e-16   1.9250058e-17
   7.2878599e+03   1.5118924e-16   1.9276905e-17
   7.2895381e+03   1.1736483e-16   1.7751827e-17
   7.2912168e+03   1.2946528e-16   1.7724250e-17
   7.2928955e+03   1.1169765e-16   1.7614998e-17
   7.2945752e+03   1.3743771e-16   1.8050252e-17
   7.2962549e+03   1.3999131e-16   1.8186017e-17
   7.2979351e+03   1.3080587e-16   1.8076762e-17
   7.2996157e+03   1.2990415e-16   1.8049182e-17
   7.3012969e+03   1.3029834e-16   1.7967154e-17
   7.3029780e+03   1.5683657e-16   1.8620138e-17
   7.3046597e+03   1.5549233e-16   1.9164206e-17
   7.3063423e+03   1.3945582e-16   1.8918835e-17
   7.3080244e+03   1.3060152e-16   1.8265162e-17
   7.3097075e+03   1.2714674e-16   1.7829276e-17
   7.3113906e+03   1.4680399e-16   1.7992240e-17
   7.3130747e+03   1.1723095e-16   1.7610816e-17
   7.3147588e+03   1.4510230e-16   1.8045966e-17
   7.3164429e+03   1.1556176e-16   1.9134332e-17
   7.3181279e+03   1.6128323e-16   2.1474664e-17
   7.3198130e+03   1.7139203e-16   2.0684943e-17
   7.3214990e+03   1.2045883e-16   1.8017317e-17
   7.3231851e+03   1.5790669e-16   1.7935314e-17
   7.3248711e+03   1.3742665e-16   1.7581156e-17
   7.3265581e+03   1.3366656e-16   1.7444735e-17
   7.3282451e+03   1.3138349e-16   1.7471601e-17
   7.3299331e+03   1.2660877e-16   1.8069959e-17
   7.3316211e+03   1.5846266e-16   1.8777145e-17
   7.3333091e+03   1.5018926e-16   1.8423006e-17
   7.3349980e+03   1.3298364e-16   1.7878397e-17
   7.3366870e+03   1.2855784e-16   1.7769194e-17
   7.3383765e+03   1.4561688e-16   1.7986531e-17
   7.3400664e+03   1.3378520e-16   1.8040596e-17
   7.3417568e+03   1.1487667e-16   2.0570768e-17
   7.3434478e+03   1.5772283e-16   2.3672238e-17
   7.3451387e+03   1.3581437e-16   1.9536011e-17
   7.3468301e+03   1.2490983e-16   1.7576619e-17
   7.3485220e+03   1.3520938e-16   1.7494645e-17
   7.3502144e+03   1.2366432e-16   1.7494298e-17
   7.3519067e+03   1.2813417e-16   1.7575570e-17
   7.3536001e+03   1.2683270e-16   1.7384776e-17
   7.3552935e+03   1.5528904e-16   1.7792516e-17
   7.3569873e+03   1.3743395e-16   1.7601725e-17
   7.3586816e+03   1.1827227e-16   1.7900625e-17
   7.3603760e+03   1.4737304e-16   1.8961228e-17
   7.3620708e+03   1.4864221e-16   1.8552798e-17
   7.3637661e+03   1.2412209e-16   1.7464307e-17
   7.3654619e+03   1.1897245e-16   1.7327948e-17
   7.3671582e+03   1.2165897e-16   1.7273199e-17
   7.3688550e+03   1.0515914e-16   1.7164049e-17
   7.3705518e+03   1.2727321e-16   1.8822956e-17
   7.3722490e+03   1.7347404e-16   2.0481798e-17
   7.3739468e+03   1.2693768e-16   1.8223813e-17
   7.3756450e+03   1.2967577e-16   1.7625067e-17
   7.3773433e+03   1.1554832e-16   1.7352731e-17
   7.3790425e+03   1.2447636e-16   1.7433978e-17
   7.3807417e+03   1.2496288e-16   1.7324840e-17
   7.3824414e+03   1.3306300e-16   1.7378888e-17
   7.3841411e+03   1.4545070e-16   1.7677702e-17
   7.3858418e+03   1.1905567e-16   1.7269410e-17
   7.3875425e+03   1.3200532e-16   1.7405041e-17
   7.3892437e+03   1.4275560e-16   1.7377500e-17
   7.3909453e+03   1.2396904e-16   1.7023627e-17
   7.3926475e+03   1.2094900e-16   1.7349612e-17
   7.3943501e+03   1.2304339e-16   1.7784357e-17
   7.3960527e+03   1.5815275e-16   1.8028736e-17
   7.3977559e+03   1.1587342e-16   1.7212611e-17
   7.3994595e+03   1.4031651e-16   1.7538567e-17
   7.4011636e+03   1.4744742e-16   1.7837318e-17
   7.4028677e+03   1.3567488e-16   1.8625484e-17
   7.4045728e+03   1.3606372e-16   1.9658329e-17
   7.4062778e+03   1.2398302e-16   1.8434413e-17
   7.4079834e+03   1.1338859e-16   1.7020224e-17
   7.4096895e+03   1.2909274e-16   1.7019883e-17
   7.4113955e+03   1.3212539e-16   1.7209857e-17
   7.4131025e+03   1.3150022e-16   1.7263888e-17
   7.4148096e+03   1.3946922e-16   1.7372288e-17
   7.4165171e+03   1.1443675e-16   1.7045708e-17
   7.4182251e+03   1.1113395e-16   1.6990995e-17
   7.4199331e+03   1.3344914e-16   1.7344060e-17
   7.4216421e+03   1.2926972e-16   1.7316528e-17
   7.4233511e+03   1.4340204e-16   1.7397732e-17
   7.4250605e+03   1.0726058e-16   1.6799350e-17
   7.4267705e+03   1.1549135e-16   1.6826195e-17
   7.4284805e+03   1.2784004e-16   1.7206411e-17
   7.4301914e+03   1.1022530e-16   1.7260430e-17
   7.4319023e+03   1.4259741e-16   1.7912434e-17
   7.4336138e+03   1.1859954e-16   1.7422823e-17
   7.4353257e+03   1.2544103e-16   1.7449653e-17
   7.4370381e+03   1.2366348e-16   1.7476483e-17
   7.4387505e+03   1.3832048e-16   1.7883817e-17
   7.4404639e+03   1.1821758e-16   1.7856280e-17
   7.4421772e+03   1.2223315e-16   1.7638498e-17
   7.4438911e+03   1.3351997e-16   1.7339193e-17
   7.4456050e+03   1.1056877e-16   1.6931191e-17
   7.4473198e+03   1.2001213e-16   1.6985204e-17
   7.4490347e+03   1.2009005e-16   1.6821808e-17
   7.4507500e+03   1.1674676e-16   1.6658420e-17
   7.4524658e+03   1.1921353e-16   1.6712435e-17
   7.4541821e+03   1.2509242e-16   1.6875143e-17
   7.4558989e+03   1.3836405e-16   1.7010673e-17
   7.4576157e+03   1.1390327e-16   1.6711427e-17
   7.4593330e+03   1.1841124e-16   1.6819781e-17
   7.4610508e+03   1.3406536e-16   1.7118336e-17
   7.4627690e+03   1.2083518e-16   1.7036478e-17
   7.4644878e+03   1.2799764e-16   1.7036135e-17
   7.4662065e+03   1.2559873e-16   1.7008622e-17
   7.4679258e+03   1.1097937e-16   1.6818091e-17
   7.4696455e+03   1.1562524e-16   1.6736246e-17
   7.4713657e+03   1.1048396e-16   1.6600066e-17
   7.4730864e+03   1.0162797e-16   1.6708403e-17
   7.4748071e+03   1.1921126e-16   1.7115583e-17
   7.4765288e+03   1.1410222e-16   1.7142405e-17
   7.4782505e+03   1.0722738e-16   1.6951894e-17
   7.4799727e+03   1.1135815e-16   1.7196046e-17
   7.4816948e+03   1.1588581e-16   1.7521685e-17
   7.4834180e+03   1.2725987e-16   1.7602827e-17
   7.4851411e+03   1.3400194e-16   1.7575310e-17
   7.4868647e+03   1.3349880e-16   1.7520628e-17
   7.4885889e+03   1.4037718e-16   1.7275806e-17
   7.4903135e+03   1.1666153e-16   1.6895181e-17
   7.4920386e+03   1.1372259e-16   1.6894841e-17
   7.4937637e+03   1.1891443e-16   1.7138954e-17
   7.4954893e+03   1.1481669e-16   1.7192931e-17
   7.4972158e+03   1.2176300e-16   1.7111103e-17
   7.4989419e+03   1.1206622e-16   1.6920640e-17
   7.5006689e+03   1.2390075e-16   1.6974616e-17
   7.5023965e+03   1.0272567e-16   1.6784163e-17
   7.5041240e+03   1.3310498e-16   1.7164041e-17
   7.5058521e+03   1.2029477e-16   1.7109379e-17
   7.5075806e+03   1.2391785e-16   1.7163348e-17
   7.5093096e+03   1.3680096e-16   1.7217316e-17
   7.5110386e+03   1.0949431e-16   1.6891096e-17
   7.5127686e+03   1.3080682e-16   1.7189465e-17
   7.5144985e+03   1.1517472e-16   1.6999033e-17
   7.5162290e+03   1.3121726e-16   1.7161617e-17
   7.5179600e+03   1.3576355e-16   1.7242732e-17
   7.5196909e+03   1.3795679e-16   1.7459612e-17
   7.5214229e+03   1.2350767e-16   1.7350648e-17
   7.5231548e+03   1.3421946e-16   1.7676125e-17
   7.5248872e+03   1.3041327e-16   1.9114811e-17
   7.5266201e+03   1.6133945e-16   2.0119018e-17
   7.5283535e+03   1.2550180e-16   1.8000863e-17
   7.5300869e+03   1.0738022e-16   1.6968796e-17
   7.5318213e+03   1.1068391e-16   1.7267099e-17
   7.5335557e+03   1.0959532e-16   1.7185303e-17
   7.5352905e+03   1.3136777e-16   1.7374995e-17
   7.5370259e+03   1.2436058e-16   1.7157461e-17
   7.5387612e+03   1.0990300e-16   1.6912788e-17
   7.5404976e+03   1.2376316e-16   1.7129620e-17
   7.5422339e+03   1.2433274e-16   1.7156421e-17
   7.5439707e+03   1.3848830e-16   1.7346095e-17
   7.5457080e+03   1.3546249e-16   1.7210019e-17
   7.5474458e+03   1.1660568e-16   1.6775357e-17
   7.5491836e+03   1.3538975e-16   1.6965026e-17
   7.5509224e+03   1.2863434e-16   1.6910396e-17
   7.5526611e+03   1.2194601e-16   1.6774339e-17
   7.5544004e+03   1.1033726e-16   1.6584003e-17
   7.5561401e+03   8.6381532e-17   1.6366533e-17
   7.5578804e+03   1.0799702e-16   1.6800463e-17
   7.5596206e+03   1.1906679e-16   1.6935827e-17
   7.5613613e+03   1.2339295e-16   1.7044045e-17
   7.5631025e+03   1.0599580e-16   1.6853724e-17
   7.5648442e+03   1.0962766e-16   1.7043357e-17
   7.5665864e+03   1.1416358e-16   1.7151565e-17
   7.5683291e+03   1.1875534e-16   1.7151219e-17
   7.5700718e+03   1.1659970e-16   1.7042321e-17
   7.5718149e+03   1.2789223e-16   1.7421893e-17
   7.5735586e+03   1.4052557e-16   1.8072814e-17
   7.5753027e+03   1.3649041e-16   1.8018176e-17
   7.5770474e+03   1.2164923e-16   1.7339431e-17
   7.5787920e+03   1.0282350e-16   1.6742116e-17
   7.5805376e+03   1.2042638e-16   1.6904582e-17
   7.5822832e+03   1.1909109e-16   1.6985641e-17
   7.5840293e+03   1.0507973e-16   1.6876766e-17
   7.5857759e+03   1.1437782e-16   1.6930688e-17
   7.5875225e+03   1.1876175e-16   1.7093136e-17
   7.5892700e+03   1.2459225e-16   1.7255580e-17
   7.5910176e+03   1.4214060e-16   1.7390885e-17
   7.5927656e+03   1.2811114e-16   1.7064969e-17
   7.5945142e+03   1.1312760e-16   1.7010364e-17
   7.5962632e+03   1.1642113e-16   1.8068058e-17
   7.5980122e+03   1.0897317e-16   1.9831056e-17
   7.5997622e+03   1.2723420e-16   2.2055158e-17
   7.6015122e+03   1.2554341e-16   2.4035026e-17
   7.6032627e+03   1.1874269e-16   2.5580777e-17
   7.6050137e+03   1.3485098e-16   2.6448306e-17
   7.6067651e+03   1.1322353e-16   2.6366392e-17
   7.6085166e+03   1.1884370e-16   2.6013230e-17
   7.6102690e+03   1.4517149e-16   2.5334582e-17
   7.6120215e+03   1.3871033e-16   2.4167726e-17
   7.6137744e+03   1.2108214e-16   2.2729677e-17
   7.6155278e+03   1.1876000e-16   2.1535796e-17
