   6.9839321e+03   3.7270985e-17   1.3480426e-17
   6.9855400e+03   2.7118713e-17   1.3426864e-17
   6.9871489e+03   2.8358981e-17   1.3320022e-17
   6.9887578e+03   3.6841275e-17   1.3373023e-17
   6.9903672e+03   1.7708547e-17   1.3239548e-17
   6.9919771e+03   2.8783556e-17   1.3505654e-17
   6.9935874e+03   1.5648934e-17   1.3398820e-17
   6.9951978e+03   2.2808533e-17   1.3425177e-17
   6.9968086e+03   3.2322724e-17   1.3531443e-17
   6.9984199e+03   2.9100187e-17   1.3424614e-17
   7.0000317e+03   4.3150558e-17   1.3450968e-17
   7.0016436e+03   2.0992282e-17   1.3131065e-17
   7.0032559e+03   1.1145471e-17   1.3104156e-17
   7.0048687e+03   2.8719817e-17   1.3476755e-17
   7.0064819e+03   3.2079096e-17   1.3529740e-17
   7.0080952e+03   1.7503195e-17   1.3156596e-17
   7.0097090e+03   3.5874545e-17   1.3396010e-17
   7.0113232e+03   2.6114238e-17   1.3369097e-17
   7.0129380e+03   2.6164901e-17   1.3555234e-17
   7.0145532e+03   7.4969298e-18   1.3155491e-17
   7.0161685e+03   8.0795296e-18   1.2862284e-17
   7.0177842e+03   2.0447587e-17   1.3048419e-17
   7.0193999e+03   2.3572874e-17   1.3048145e-17
   7.0210166e+03   3.7605881e-17   1.3260896e-17
   7.0226333e+03   2.9500622e-17   1.3180735e-17
   7.0242505e+03   1.3225414e-17   1.2860931e-17
   7.0258682e+03   1.4773843e-17   1.2913913e-17
   7.0274863e+03   4.2010717e-18   1.2780511e-17
   7.0291045e+03   3.8958327e-17   1.3259500e-17
   7.0307231e+03   8.6423830e-18   1.2806597e-17
   7.0323423e+03   4.2600199e-17   1.3312190e-17
   7.0339619e+03   2.7273984e-17   1.3152168e-17
   7.0355815e+03   4.1741519e-17   1.3497991e-17
   7.0372017e+03   2.8690700e-17   1.3444462e-17
   7.0388223e+03   2.6298150e-17   1.3177957e-17
   7.0404434e+03   2.7845149e-18   1.2884841e-17
   7.0420645e+03   3.7703131e-17   1.3310505e-17
   7.0436860e+03  -2.7841444e-18   1.2777815e-17
   7.0453081e+03   1.8164145e-17   1.2937264e-17
   7.0469307e+03   1.7562593e-17   1.3043469e-17
   7.0485537e+03   2.0954536e-17   1.3522331e-17
   7.0501768e+03   2.4635742e-17   1.3947936e-17
   7.0518003e+03   9.5997950e-18   1.3601611e-17
   7.0534243e+03   2.6060716e-17   1.3574707e-17
   7.0550483e+03   4.0249153e-17   1.3601036e-17
   7.0566733e+03   2.2443091e-17   1.3307972e-17
   7.0582983e+03   1.0409347e-17   1.2935075e-17
   7.0599233e+03   1.4522168e-17   1.2881572e-17
   7.0615493e+03   6.3080661e-18   1.2854685e-17
   7.0631758e+03   2.8866830e-17   1.3147164e-17
   7.0648022e+03   2.1563606e-17   1.3013819e-17
   7.0664292e+03   2.4206666e-17   1.3013544e-17
   7.0680562e+03   1.2194839e-17   1.2880207e-17
   7.0696841e+03   2.1716760e-17   1.3039602e-17
   7.0713120e+03   3.1063292e-17   1.3278824e-17
   7.0729404e+03   2.5666634e-17   1.3278542e-17
   7.0745693e+03   3.6907396e-17   1.3304869e-17
   7.0761982e+03   3.7954805e-17   1.3277978e-17
   7.0778281e+03   3.0971760e-17   1.3171262e-17
   7.0794580e+03   3.0291804e-17   1.3117765e-17
   7.0810884e+03   1.1421551e-17   1.2904627e-17
   7.0827188e+03   1.5436223e-17   1.3063994e-17
   7.0843496e+03   1.8148422e-17   1.3249961e-17
   7.0859814e+03   2.1871397e-17   1.3356103e-17
   7.0876133e+03   3.4589437e-17   1.3382424e-17
   7.0892451e+03   2.0779201e-17   1.3781210e-17
   7.0908779e+03   7.9897124e-17   1.4339601e-17
   7.0925107e+03   4.8631497e-17   1.3754019e-17
   7.0941440e+03   2.3780079e-17   1.3195064e-17
   7.0957778e+03   1.7117901e-17   1.2902156e-17
   7.0974116e+03   1.4404960e-17   1.2848678e-17
   7.0990464e+03   3.6356454e-17   1.2981411e-17
   7.1006812e+03   1.0571924e-17   1.2741728e-17
   7.1023159e+03   1.2618250e-17   1.2821257e-17
   7.1039517e+03   3.3014856e-17   1.3060380e-17
   7.1055874e+03   2.6245316e-17   1.2953705e-17
   7.1072241e+03   2.9080441e-17   1.2820437e-17
   7.1088608e+03   2.1674885e-17   1.2554184e-17
   7.1104976e+03   1.3772068e-17   1.2341138e-17
   7.1121353e+03   6.9732517e-18   1.5160126e-17
   7.1137729e+03   6.3838226e-18   1.5106611e-17
   7.1154111e+03   8.3052639e-18   1.4946714e-17
   7.1170498e+03   2.7655043e-17   1.5318725e-17
   7.1186885e+03   2.2077967e-17   1.5531153e-17
   7.1203281e+03   2.1765570e-18   1.5264882e-17
   7.1219678e+03   1.5819187e-17   1.5477302e-17
   7.1236079e+03   7.6986825e-18   1.5476971e-17
   7.1252480e+03   1.9989342e-17   1.5583009e-17
   7.1268892e+03   2.5637093e-17   1.2896924e-17
   7.1285303e+03   2.5186313e-17   1.2949831e-17
   7.1301719e+03   2.6597470e-17   1.3055915e-17
   7.1318140e+03   2.1500078e-17   1.2869506e-17
   7.1334561e+03   1.8791161e-17   1.2816053e-17
   7.1350991e+03   1.0457628e-17   1.2789189e-17
   7.1367422e+03   1.8939180e-17   1.2895267e-17
   7.1383857e+03   3.0009795e-17   1.2921578e-17
   7.1400293e+03   2.1790240e-17   1.2814953e-17
   7.1416738e+03   2.5835352e-17   1.2921024e-17
   7.1433184e+03   2.6461098e-17   1.2973919e-17
   7.1449634e+03   1.7434638e-17   1.3053396e-17
   7.1466084e+03   1.7345647e-17   1.2999947e-17
   7.1482544e+03   1.6255515e-17   1.2973085e-17
   7.1499004e+03   2.5083240e-17   1.3025973e-17
   7.1515469e+03   3.3675648e-17   1.3052276e-17
   7.1531938e+03   3.4624960e-17   1.3211491e-17
   7.1548413e+03   3.2084126e-17   1.3078297e-17
   7.1564888e+03   2.5318132e-17   1.3131180e-17
   7.1581367e+03   3.7090461e-17   1.3423284e-17
   7.2210439e+03   3.2298849e-17   1.3199802e-17
   7.2227070e+03   2.5767272e-17   1.3358866e-17
   7.2243701e+03   2.2930029e-17   1.3385134e-17
   7.2260342e+03   1.0523220e-17   1.3331729e-17
   7.2276982e+03   9.4903689e-18   1.3278326e-17
   7.2293623e+03   2.1275879e-17   1.3304595e-17
   7.2310273e+03   1.3952538e-17   1.3304306e-17
   7.2326924e+03   2.3052743e-17   1.3569565e-17
   7.2343579e+03   2.7544347e-17   1.3941031e-17
   7.2360239e+03   1.5478098e-17   1.4046945e-17
   7.2376904e+03   2.6121278e-17   1.4391829e-17
   7.2393569e+03   2.5908938e-17   1.5825358e-17
   7.2410244e+03   4.6365419e-17   1.8081937e-17
   7.2426919e+03   5.0240912e-17   1.9435669e-17
   7.2443594e+03   1.1331395e-17   1.7629785e-17
   7.2460278e+03   3.0880757e-17   1.7098396e-17
   7.2476963e+03   1.3680376e-17   1.7204224e-17
   7.2493657e+03   2.0062505e-18   1.5133015e-17
   7.2510352e+03   2.1650215e-17   1.4256582e-17
   7.2527046e+03   2.2615674e-17   1.4521751e-17
   7.2543750e+03  -6.7010365e-18   1.4468340e-17
   7.2560454e+03  -6.5960044e-18   1.3910543e-17
   7.2577163e+03   8.3444392e-18   1.3671323e-17
   7.2593877e+03  -4.2198123e-18   1.3272838e-17
   7.2610596e+03   3.0456658e-18   1.3405275e-17
   7.2627314e+03   8.7376742e-18   1.3643883e-17
   7.2644043e+03   2.6972758e-17   1.4068289e-17
   7.2660771e+03   2.3262489e-17   1.3935265e-17
   7.2677505e+03   2.3816767e-17   1.3775705e-17
   7.2694238e+03   3.5841776e-17   1.3855031e-17
   7.2710981e+03   1.2436508e-17   1.3668937e-17
   7.2727725e+03   1.3830936e-17   1.3774802e-17
   7.2744473e+03   9.0952280e-18   1.4544174e-17
   7.2761226e+03  -1.5419176e-18   1.7569406e-17
   7.2777979e+03   4.6970942e-17   2.1337600e-17
   7.2794741e+03   2.3925610e-17   1.8709803e-17
   7.2811504e+03   1.8931716e-18   1.4781747e-17
   7.2828271e+03   1.4853358e-17   1.4171060e-17
   7.2845044e+03   2.1390599e-17   1.5073008e-17
   7.2861816e+03   3.4034896e-17   1.6319890e-17
   7.2878599e+03   1.3693929e-17   1.5656137e-17
   7.2895381e+03  -1.4201407e-17   1.3931004e-17
   7.2912168e+03  -4.8580516e-18   1.3453074e-17
   7.2928955e+03   1.3736757e-17   1.3479315e-17
   7.2945752e+03  -4.7686367e-18   1.3399419e-17
   7.2962549e+03   1.0709673e-17   1.4327777e-17
   7.2979351e+03   1.4520898e-17   1.4407061e-17
   7.2996157e+03   5.4883500e-18   1.3557728e-17
   7.3012969e+03  -3.0836234e-18   1.3053339e-17
   7.3029780e+03   5.9761351e-18   1.3928563e-17
   7.3046597e+03   8.6238542e-19   1.4962930e-17
   7.3063423e+03   1.4679399e-17   1.4617717e-17
   7.3080244e+03   1.4922974e-17   1.3662359e-17
   7.3097075e+03   2.0918008e-18   1.3264135e-17
   7.3113906e+03   2.7014263e-17   1.3635231e-17
   7.3130747e+03  -5.9092724e-18   1.3343135e-17
   7.3147588e+03  -1.8269283e-17   1.3926424e-17
   7.3164429e+03   2.9354933e-17   1.7347966e-17
   7.3181279e+03   5.8093755e-18   1.9708342e-17
   7.3198130e+03   3.2610027e-17   1.6816709e-17
   7.3214990e+03   3.6797229e-18   1.3633435e-17
   7.3231851e+03  -1.4800895e-17   1.3023094e-17
   7.3248711e+03   1.4240741e-17   1.3367607e-17
   7.3265581e+03   3.7597675e-18   1.3128611e-17
   7.3282451e+03  -2.3530575e-18   1.3420062e-17
   7.3299331e+03   3.0137962e-18   1.4798875e-17
   7.3316211e+03   2.0308303e-17   1.5726775e-17
   7.3333091e+03   1.2300454e-17   1.4453463e-17
   7.3349980e+03   1.5751266e-17   1.3631038e-17
   7.3366870e+03   3.6287050e-17   1.3710296e-17
   7.3383765e+03  -3.9572321e-19   1.3391774e-17
   7.3400664e+03   1.2322424e-17   1.5274241e-17
   7.3417568e+03  -9.5940246e-18   1.7740005e-17
   7.3434478e+03   3.0893039e-17   1.9091962e-17
   7.3451387e+03   1.7443373e-17   1.6546003e-17
   7.3468301e+03   1.9184926e-17   1.4106217e-17
   7.3485220e+03   5.8288043e-18   1.3575609e-17
   7.3502144e+03   2.1535072e-17   1.3813938e-17
   7.3519067e+03  -8.4726588e-18   1.3521984e-17
   7.3536001e+03  -7.8863003e-18   1.3389120e-17
   7.3552935e+03   1.9496740e-17   1.3839538e-17
   7.3569873e+03   2.4591008e-17   1.4157377e-17
   7.3586816e+03   2.7035333e-17   1.4793336e-17
   7.3603760e+03   3.2408116e-17   1.5217182e-17
   7.3620708e+03   1.9366667e-17   1.4288991e-17
   7.3637661e+03   2.6668674e-17   1.3891031e-17
   7.3654619e+03   8.0607361e-18   1.3625634e-17
   7.3671582e+03   1.9173755e-17   1.3890419e-17
   7.3688550e+03   1.2664731e-18   1.5321536e-17
   7.3705518e+03   1.1972917e-17   1.8024937e-17
   7.3722490e+03   2.6039857e-17   1.7255846e-17
   7.3739468e+03  -1.5584877e-18   1.4419313e-17
   7.3756450e+03   1.3024508e-17   1.3544313e-17
   7.3773433e+03   3.7136466e-17   1.3570518e-17
   7.3790425e+03   1.2213262e-17   1.3172654e-17
   7.3807417e+03   5.5451541e-18   1.2907326e-17
   7.3824414e+03   2.1044004e-17   1.3013052e-17
   7.3841411e+03   5.0885504e-18   1.2853749e-17
   7.3858418e+03   2.7599774e-17   1.3277498e-17
   7.3875425e+03   4.2965217e-18   1.3038691e-17
   7.3892437e+03   1.6187805e-17   1.3091405e-17
   7.3909453e+03   1.2685483e-17   1.3064614e-17
   7.3926475e+03   2.2182205e-17   1.3700317e-17
   7.3943501e+03   8.5092400e-18   1.3938505e-17
   7.3960527e+03   1.3902987e-17   1.3408227e-17
   7.3977559e+03   8.8485826e-18   1.2904472e-17
   7.3994595e+03   3.6752707e-17   1.3381136e-17
   7.4011636e+03   1.4187855e-17   1.3910774e-17
   7.4028677e+03   5.0091940e-18   1.4970311e-17
   7.4045728e+03   2.9795972e-17   1.5632369e-17
   7.4062778e+03   9.8278586e-18   1.4386760e-17
   7.4079834e+03   5.4648448e-18   1.3247183e-17
   7.4096895e+03  -8.6730880e-19   1.2981951e-17
   7.4113955e+03   1.4880092e-17   1.3220102e-17
   7.4131025e+03   3.0030494e-17   1.3617198e-17
   7.4148096e+03   2.9672941e-17   1.3484437e-17
   7.4165171e+03   3.1106279e-17   1.3378172e-17
   7.4182251e+03   3.5534462e-17   1.3324894e-17
   7.4199331e+03   2.5767748e-17   1.6397468e-17
   7.4216421e+03   1.4408877e-17   1.6397104e-17
   7.4233511e+03   1.3184703e-17   1.3271029e-17
   7.4250605e+03   2.0256952e-17   1.3217756e-17
   7.4267705e+03   1.9622101e-17   1.2952585e-17
   7.4284805e+03   2.6520390e-17   1.3084734e-17
   7.4301914e+03   3.9865606e-18   1.3163904e-17
   7.4319023e+03   2.6468456e-17   1.3560903e-17
   7.4336138e+03   3.8991574e-18   1.3057376e-17
   7.4353257e+03   1.1150448e-17   1.2924662e-17
   7.4370381e+03  -2.9555627e-18   1.3136250e-17
   7.4387505e+03   2.5526026e-17   1.4062891e-17
   7.4404639e+03   2.3551486e-17   1.4433342e-17
   7.4421772e+03   1.3309640e-17   1.3850405e-17
   7.4438911e+03   2.1809934e-17   1.3214528e-17
   7.4456050e+03   1.8597032e-17   1.2975901e-17
   7.4473198e+03   2.9008443e-17   1.2922651e-17
   7.4490347e+03  -3.9579203e-18   1.2525161e-17
   7.4507500e+03   7.9710565e-18   1.2657280e-17
   7.4524658e+03   1.5356496e-17   1.2868831e-17
   7.4541821e+03   2.7215169e-17   1.3027416e-17
   7.4558989e+03   1.2666054e-17   1.2735869e-17
   7.4576157e+03  -6.1139897e-19   1.2523768e-17
   7.4593330e+03   2.2889318e-17   1.3000069e-17
   7.4610508e+03   4.2352706e-18   1.2920352e-17
   7.4627690e+03   2.0308621e-17   1.3158344e-17
   7.4644878e+03   1.4538791e-17   1.3025676e-17
   7.4662065e+03  -4.0956690e-18   1.2813591e-17
   7.4679258e+03  -2.2617368e-18   1.2919201e-17
   7.4696455e+03  -1.3768097e-17   1.2786547e-17
   7.4713657e+03   1.5376295e-17   1.3289242e-17
   7.4730864e+03   3.8295207e-17   1.3977218e-17
   7.4748071e+03   1.7543746e-17   1.4188679e-17
   7.4765288e+03   3.0196248e-17   1.4214832e-17
   7.4782505e+03   1.9244059e-18   1.2891004e-17
   7.4799727e+03   2.1006946e-18   1.3181882e-17
   7.4816948e+03   1.0235917e-17   1.3896254e-17
   7.4834180e+03   1.8363621e-17   1.3657728e-17
   7.4851411e+03   5.5004202e-20   1.3260406e-17
   7.4868647e+03   1.3045419e-17   1.3233642e-17
   7.4885889e+03  -2.6872120e-19   1.2730480e-17
   7.4903135e+03   8.5336452e-18   1.2650797e-17
   7.4920386e+03   2.7182028e-17   1.3047497e-17
   7.4937637e+03   1.4354350e-17   1.3047207e-17
   7.4954893e+03   3.0888645e-18   1.2835201e-17
   7.4972158e+03  -1.3467824e-18   1.2570277e-17
   7.4989419e+03  -1.3808755e-18   1.2543534e-17
   7.5006689e+03   7.6709951e-18   1.2781417e-17
   7.5023965e+03   1.4024007e-17   1.2913442e-17
   7.5041240e+03   2.7786704e-17   1.2992537e-17
   7.5058521e+03   9.5841249e-18   1.2595335e-17
   7.5075806e+03  -1.1020428e-18   1.2383373e-17
   7.5093096e+03   8.4623356e-18   1.2541854e-17
   7.5110386e+03   2.2482901e-17   1.2806163e-17
   7.5127686e+03   2.1848527e-17   1.2858794e-17
   7.5144985e+03   1.2013309e-17   1.2752676e-17
   7.5162290e+03   1.8986985e-17   1.2937591e-17
   7.5179600e+03   2.5058093e-17   1.3254783e-17
   7.5196909e+03   2.3399762e-17   1.3307398e-17
   7.5214229e+03   1.6109402e-17   1.3201278e-17
   7.5231548e+03  -1.3300429e-17   1.3148074e-17
   7.5248872e+03   2.1248245e-17   1.5634483e-17
   7.5266201e+03   2.0752148e-17   1.7247808e-17
   7.5283535e+03  -3.3747910e-18   1.3755613e-17
   7.5300869e+03   4.9505370e-18   1.3067541e-17
   7.5318213e+03  -1.2583151e-17   1.3437576e-17
   7.5335557e+03   1.4494428e-17   1.3331469e-17
   7.5352905e+03   4.2878925e-18   1.2749255e-17
   7.5370259e+03   1.5948572e-17   1.3039921e-17
   7.5387612e+03  -2.2631662e-19   1.3013180e-17
   7.5404976e+03   9.6644871e-18   1.3039337e-17
   7.5422339e+03   5.6727914e-18   1.3039046e-17
   7.5439707e+03   1.7853019e-17   1.3144545e-17
   7.5457080e+03   1.3306676e-17   1.3012015e-17
   7.5474458e+03   1.4724450e-17   1.3170404e-17
   7.5491836e+03   1.0657580e-17   1.3196554e-17
   7.5509224e+03   1.0040040e-17   1.3116923e-17
   7.5526611e+03   1.1555012e-17   1.3169519e-17
   7.5544004e+03  -1.3913046e-18   1.3037003e-17
   7.5561401e+03   9.5913776e-18   1.3142485e-17
   7.5578804e+03   1.8428261e-17   1.3274407e-17
   7.5596206e+03   1.3479682e-17   1.3459206e-17
   7.5613613e+03   1.1253574e-17   1.3062277e-17
   7.5631025e+03  -9.3740077e-19   1.2929778e-17
   7.5648442e+03   5.2900384e-18   1.3167454e-17
   7.5665864e+03   1.1801869e-17   1.3405119e-17
   7.5683291e+03   1.4961884e-17   1.3378380e-17
   7.5700718e+03   1.6621592e-17   1.3378080e-17
   7.5718149e+03   1.0212253e-17   1.3906547e-17
   7.5735586e+03   1.5497632e-17   1.4963744e-17
   7.5753027e+03   5.4942792e-18   1.4751911e-17
   7.5770474e+03   3.0143256e-17   1.3984921e-17
   7.5787920e+03   1.4706292e-17   1.3376581e-17
   7.5805376e+03   1.9047548e-17   1.3270540e-17
   7.5822832e+03   1.1943270e-17   1.2979460e-17
   7.5840293e+03   1.6698990e-17   1.2926301e-17
   7.5857759e+03   1.4277799e-18   1.3031745e-17
   7.5875225e+03   3.9003750e-18   1.3454381e-17
   7.5892700e+03   2.3661283e-17   1.3559808e-17
   7.5910176e+03   2.0891326e-17   1.3163028e-17
   7.5927656e+03   1.1443680e-17   1.3030576e-17
   7.5945142e+03   2.0722449e-17   1.3664618e-17
   7.5962632e+03   1.0620417e-17   1.4827232e-17
   7.5980122e+03  -1.9140404e-17   1.6861964e-17
   7.5997622e+03   1.6481355e-17   2.0033044e-17
   7.6015122e+03  -1.4149474e-17   2.1221863e-17
   7.6032627e+03   2.8885041e-17   2.1908506e-17
   7.6050137e+03   3.0394083e-17   2.2410129e-17
   7.6067651e+03   2.8370098e-17   2.3360977e-17
   7.6085166e+03   1.4398131e-17   2.2726231e-17
   7.6102690e+03   3.2818292e-17   2.1457310e-17
   7.6120215e+03   2.5354025e-17   1.9448555e-17
   7.6137744e+03  -8.5313158e-18   1.7598433e-17
   7.6155278e+03   2.4371785e-17   1.6726062e-17
   7.6172812e+03  -5.2113702e-19   1.5219582e-17
   7.6190356e+03   8.0482424e-18   1.4373729e-17
   7.6207900e+03   1.9352056e-17   1.4294139e-17
   7.6225449e+03   3.2984098e-17   1.5086453e-17
   7.6243003e+03   3.7687725e-17   1.6539243e-17
   7.6260562e+03   5.7481773e-19   1.7357889e-17
   7.6278125e+03  -9.5487083e-18   1.8150078e-17
   7.6295688e+03   8.9620850e-18   1.9153582e-17
   7.6313257e+03   3.5237947e-17   1.9047480e-17
   7.6330835e+03  -3.8383827e-18   1.7673339e-17
   7.6348408e+03  -1.9690340e-18   1.6563431e-17
   7.6365991e+03   3.0723050e-17   1.6351726e-17
   7.6383579e+03  -1.1490002e-17   1.5400392e-17
   7.6401167e+03  -1.0905920e-17   1.4924573e-17
   7.6418765e+03   1.2358846e-17   1.5373286e-17
   7.6436362e+03  -2.0837858e-17   1.4554107e-17
   7.6453965e+03  -4.0929161e-18   1.4844327e-17
   7.6471567e+03  -8.5216279e-18   1.4738344e-17
   7.6489180e+03  -1.9140456e-17   1.3945645e-17
   7.6506792e+03   1.0279010e-17   1.4579210e-17
   7.6524414e+03   8.4907112e-18   1.4816582e-17
   7.6542036e+03   1.1824368e-17   1.4578555e-17
   7.6559663e+03   5.2076115e-18   1.4446178e-17
   7.6577290e+03  -1.9545815e-18   1.3970488e-17
   7.6594927e+03  -5.3431368e-18   1.3600453e-17
   7.6612563e+03   6.4571969e-18   1.4181125e-17
   7.6630205e+03  -5.1608659e-18   1.4233621e-17
   7.6647856e+03   1.3384550e-17   1.3863604e-17
   7.6665503e+03   2.5111351e-18   1.3546418e-17
   7.6683159e+03  -7.3109002e-18   1.3229246e-17
   7.6700820e+03   1.4147197e-17   1.3387378e-17
   7.6718481e+03   6.1263775e-18   1.3439887e-17
   7.6736147e+03  -8.1276517e-18   1.3254757e-17
   7.6753818e+03  -6.5506881e-18   1.2964022e-17
   7.6771494e+03  -1.0382930e-17   1.2858121e-17
   7.6789175e+03  -1.1741412e-17   1.2937038e-17
   7.6806860e+03  -1.9546344e-18   1.2936747e-17
   7.6824546e+03   1.4639429e-17   1.3385271e-17
   7.6842236e+03   6.1843993e-18   1.3279370e-17
   7.6859932e+03  -1.1412234e-17   1.3041474e-17
   7.6877632e+03   9.3543142e-18   1.3225974e-17
   7.6895337e+03   1.2531217e-17   1.3304873e-17
   7.6913042e+03   4.2134066e-18   1.3304573e-17
   7.6930757e+03  -1.9732691e-18   1.3225083e-17
   7.6948472e+03   1.7002122e-17   1.3356768e-17
   7.6966191e+03   1.0667004e-17   1.3277280e-17
   7.6983916e+03   1.7778427e-17   1.3488146e-17
   7.7001646e+03  -5.8976787e-18   1.3250289e-17
   7.7019375e+03   1.8193897e-17   1.3672300e-17
   7.7037114e+03   2.9373673e-17   1.3830356e-17
   7.7054854e+03   1.9745344e-17   1.3354967e-17
   7.7072598e+03  -8.8350830e-19   1.3011563e-17
   7.7090347e+03   1.1042980e-17   1.3459935e-17
   7.7108101e+03   2.3842072e-17   1.4911161e-17
   7.7125854e+03   7.9797915e-18   1.6890140e-17
   7.7143618e+03   3.1285638e-17   1.7998151e-17
   7.7161382e+03   3.7895566e-17   1.9264449e-17
   7.7179150e+03  -1.2987133e-18   1.9659853e-17
   7.7196924e+03   2.1336601e-17   1.8920534e-17
   7.7214702e+03   6.3156365e-18   1.5304969e-17
   7.7232485e+03  -6.5565644e-18   1.3695000e-17
   7.7250269e+03  -5.9364304e-18   1.4222426e-17
   7.7268057e+03   1.7447291e-18   1.4617898e-17
   7.7285854e+03   1.3979538e-17   1.3984317e-17
   7.7303652e+03  -8.1191814e-18   1.3139685e-17
   7.7321450e+03  -1.4749808e-17   1.2796393e-17
   7.7339258e+03   1.2474042e-17   1.3007175e-17
   7.7357070e+03  -8.5692206e-18   1.2584753e-17
   7.7374883e+03   1.7907865e-18   1.2821912e-17
   7.7392700e+03   4.5443318e-18   1.2979916e-17
   7.7410522e+03   1.0404423e-17   1.3243439e-17
   7.7428350e+03   1.0333167e-17   1.3137617e-17
   7.7446182e+03   1.9865040e-18   1.2741620e-17
   7.7464014e+03  -2.7423327e-17   1.2424778e-17
   7.7481855e+03   1.9623689e-17   1.3479658e-17
   7.7499697e+03   1.9194137e-17   1.5484113e-17
   7.7517544e+03   1.1756076e-17   2.0205390e-17
   7.7535396e+03   7.4191933e-17   2.0653348e-17
   7.7553252e+03   3.4392714e-18   1.5140173e-17
   7.7571108e+03   1.0139302e-17   1.2950623e-17
   7.7588975e+03  -9.3238740e-18   1.3082210e-17
   7.7606841e+03   1.7511347e-18   1.4901780e-17
   7.7624712e+03   2.7234544e-17   1.5877290e-17
   7.7642588e+03   1.3073265e-17   1.3872537e-17
   7.7660469e+03   5.0483164e-18   1.2870049e-17
   7.7678350e+03   2.1853715e-17   1.2975249e-17
   7.7696240e+03   2.4723992e-17   1.2816727e-17
   7.7714131e+03   1.0505326e-18   1.2499984e-17
   7.7732026e+03  -1.1031413e-17   1.2789780e-17
   7.7749927e+03   2.5203730e-17   1.4081627e-17
   7.7767832e+03  -7.5849153e-18   1.3474813e-17
   7.7785742e+03   3.5924785e-18   1.2788918e-17
   7.7803657e+03   1.3966409e-17   1.3553311e-17
   7.7821572e+03  -7.4194792e-19   1.4871394e-17
   7.7839492e+03   1.8662624e-17   1.4370084e-17
   7.7857417e+03   3.5144985e-18   1.2787769e-17
   7.7875347e+03   1.1890913e-17   1.2813847e-17
   7.7893281e+03   1.7234844e-17   1.3209041e-17
   7.7911221e+03   5.1378372e-18   1.3208744e-17
   7.7929160e+03   4.6001830e-18   1.3999372e-17
   7.7947104e+03   1.8468548e-17   1.7189050e-17
   7.7965059e+03   3.8461437e-17   1.9244977e-17
   7.7983013e+03   1.8957391e-17   1.5501085e-17
   7.8000972e+03   5.5285840e-18   1.2917281e-17
   7.8018931e+03   6.9909864e-18   1.2389767e-17
   7.8036899e+03   1.2784718e-17   1.2389489e-17
   7.8054868e+03   1.8939127e-19   1.2441930e-17
   7.8072842e+03  -4.3948834e-18   1.2837044e-17
   7.8090825e+03  -2.3294809e-17   1.5050899e-17
   7.8108809e+03   1.4364038e-17   1.7317369e-17
   7.8126792e+03   9.3426675e-18   1.4602142e-17
   7.8144785e+03   8.2475598e-18   1.3073105e-17
   7.8162778e+03   5.3092819e-18   1.3441802e-17
   7.8180781e+03   9.4013246e-18   1.3520567e-17
   7.8198784e+03   1.7758866e-17   1.3862883e-17
   7.8216792e+03   2.1671232e-17   1.9001738e-17
   7.8234805e+03   1.3426187e-17   1.9554748e-17
   7.8252822e+03   2.4779737e-17   1.7182493e-17
   7.8270840e+03  -5.3641538e-18   1.3650816e-17
   7.8288867e+03   5.3120348e-18   1.2701826e-17
   7.8306895e+03   7.8199670e-19   1.2543431e-17
   7.8324927e+03   1.0492541e-17   1.2648554e-17
   7.8342964e+03   1.1822939e-17   1.2569218e-17
   7.8361006e+03   1.6467485e-17   1.2753386e-17
   7.8379053e+03   1.7050085e-17   1.2779449e-17
   7.8397100e+03   1.4463935e-17   1.2937256e-17
   7.8415156e+03  -6.9895571e-18   1.3885500e-17
   7.8433213e+03   4.2077791e-17   1.5940303e-17
   7.8451274e+03   1.2993697e-17   1.4912412e-17
   7.8469341e+03   2.4174161e-17   1.3410332e-17
   7.8487412e+03  -2.4172203e-19   1.3225611e-17
   7.8505483e+03   1.3967626e-17   1.3541457e-17
   7.8523564e+03   3.1966282e-17   1.4832042e-17
   7.8559731e+03   3.4619560e-17   2.2813451e-17
   7.8577822e+03   1.3349822e-17   1.7886821e-17
   7.8595918e+03   1.9323469e-18   1.3777021e-17
   7.8614019e+03   1.2405486e-17   1.5330873e-17
   7.8632124e+03   8.5674206e-18   1.5198825e-17
   7.8650229e+03  -9.1375532e-18   1.3249286e-17
   7.8668345e+03  -4.3692342e-18   1.2959249e-17
   7.8686460e+03   1.3857036e-17   1.3722800e-17
   7.8704580e+03   1.1941735e-17   1.4776043e-17
   7.8722705e+03   1.2123503e-17   1.6435018e-17
   7.8740830e+03   2.5377213e-17   1.6355637e-17
   7.8758965e+03  -9.7840246e-19   1.3379192e-17
   7.8777100e+03  -2.2033709e-18   1.3141864e-17
   7.8795244e+03  -1.2379863e-17   1.3852637e-17
   7.8813389e+03   3.2071314e-18   1.4826731e-17
   7.8831538e+03   1.6539854e-17   1.4563052e-17
   7.8849692e+03   2.9455571e-18   1.3825374e-17
   7.8867852e+03  -2.5290286e-18   1.3456396e-17
   7.8886011e+03   2.5510515e-18   1.4799072e-17
   7.8904180e+03  -3.4067850e-17   1.9512220e-17
   7.8922349e+03   3.3224338e-17   2.0644046e-17
   7.8940522e+03   1.5154584e-17   1.6351615e-17
   7.8958701e+03  -1.3923369e-17   1.3349570e-17
