   7.2593877e+03   3.7094061e-17   1.1911910e-17
   7.2610596e+03   2.3786723e-17   1.1367280e-17
   7.2627314e+03   2.6996899e-17   1.0038733e-17
   7.2644043e+03   3.1486068e-17   9.7990140e-18
   7.2660771e+03   3.4585440e-17   9.9294827e-18
   7.2677505e+03   2.7692816e-17   9.6462254e-18
   7.2694238e+03   1.7098525e-17   9.4283022e-18
   7.2710981e+03   3.3207212e-17   9.6894134e-18
   7.2727725e+03   2.5329991e-17   9.5150445e-18
   7.2744473e+03   1.3275891e-17   9.9503301e-18
   7.2761226e+03   7.1583019e-18   1.3020102e-17
   7.2777979e+03  -3.8092130e-18   1.8571805e-17
   7.2794741e+03   2.3822458e-17   1.6002371e-17
   7.2811504e+03   4.3434685e-17   1.1147022e-17
   7.2828271e+03   1.4123877e-17   9.7534620e-18
   7.2845044e+03   1.3392729e-17   1.0471713e-17
   7.2861816e+03   9.5639284e-18   1.1755965e-17
   7.2878599e+03   1.1497308e-17   1.1233268e-17
   7.2895381e+03   1.4084173e-17   9.7527332e-18
   7.2912168e+03   2.0842781e-17   9.4260151e-18
   7.2928955e+03   2.3873544e-17   9.5564507e-18
   7.2945752e+03   1.7653411e-17   9.4474300e-18
   7.2962549e+03   1.2676404e-17   9.4907899e-18
   7.2979351e+03   1.1305534e-17   9.7082872e-18
   7.2996157e+03   2.9457794e-17   9.6428042e-18
   7.3012969e+03   2.1505346e-17   9.3596570e-18
   7.3029780e+03   1.5359195e-17   9.8383390e-18
   7.3046597e+03   2.8720029e-17   1.0817617e-17
   7.3063423e+03   6.8375411e-18   1.0621526e-17
   7.3080244e+03   9.1910486e-18   9.9248472e-18
   7.3097075e+03   1.4842982e-17   9.5546623e-18
   7.3113906e+03   1.0847580e-17   9.3586056e-18
   7.3130747e+03   1.4102093e-17   9.2713753e-18
   7.3147588e+03   7.6872740e-18   1.0337608e-17
   7.3164429e+03  -1.2810579e-18   1.3645386e-17
   7.3181279e+03   2.0150120e-17   1.8781096e-17
   7.3198130e+03   2.7453291e-17   1.4014832e-17
   7.3214990e+03   1.7554308e-17   9.9451205e-18
   7.3231851e+03   6.8874896e-18   8.7480603e-18
   7.3248711e+03   7.0010714e-18   8.7261359e-18
   7.3265581e+03   8.7508033e-18   8.8782950e-18
   7.3282451e+03   2.0588989e-17   9.5309322e-18
   7.3299331e+03   2.5666686e-17   1.0379382e-17
   7.3316211e+03   3.4580252e-17   1.0509743e-17
   7.3333091e+03   3.5426280e-17   9.9655726e-18
   7.3349980e+03   2.4179879e-17   9.4866995e-18
   7.3366870e+03   3.5199381e-17   9.3994890e-18
   7.3383765e+03   2.1491502e-17   9.2687664e-18
   7.3400664e+03   1.4787978e-17   1.0617542e-17
   7.3417568e+03   1.9629989e-17   1.4011411e-17
   7.3434478e+03   3.9593443e-17   1.4598571e-17
   7.3451387e+03   1.9608363e-17   1.0769235e-17
   7.3468301e+03  -7.9520512e-19   9.3766729e-18
   7.3485220e+03   1.9919674e-17   9.2894765e-18
   7.3502144e+03   1.3296670e-17   9.2240366e-18
   7.3519067e+03   1.1955420e-17   9.3326355e-18
   7.3536001e+03   2.0007845e-17   9.4629843e-18
   7.3552935e+03   2.5719335e-17   9.4410516e-18
   7.3569873e+03   1.8830416e-17   9.3538618e-18
   7.3586816e+03   8.5519623e-18   9.8104936e-18
   7.3603760e+03   1.6359991e-17   1.0267108e-17
   7.3620708e+03  -1.8684223e-18   9.6796121e-18
   7.3637661e+03   9.8025270e-18   9.2879024e-18
   7.3654619e+03   2.0934763e-17   9.2224741e-18
   7.3671582e+03   2.9364488e-17   1.0005325e-17
   7.3688550e+03   2.6663088e-17   1.2027915e-17
   7.3705518e+03   6.0936609e-18   1.4115677e-17
   7.3722490e+03   1.1851050e-18   1.3397679e-17
   7.3739468e+03   1.0830084e-17   9.9610727e-18
   7.3756450e+03   2.2999459e-17   9.2431792e-18
   7.3773433e+03   2.0202874e-17   9.2430055e-18
   7.3790425e+03   1.0238961e-17   9.0253528e-18
   7.3807417e+03   1.8169148e-17   8.9599402e-18
   7.3824414e+03   1.7078964e-17   8.8945300e-18
   7.3841411e+03   1.7378549e-17   9.0030950e-18
   7.3858418e+03   2.1934553e-17   9.0899093e-18
   7.3875425e+03   2.4869443e-17   9.0462457e-18
   7.3892437e+03   3.0387836e-18   8.8938584e-18
   7.3909453e+03   1.3692446e-17   9.5895288e-18
   7.3926475e+03   9.7482110e-18   1.0132962e-17
   7.3943501e+03   2.5381475e-17   9.9805611e-18
   7.3960527e+03   1.2265725e-17   9.1106227e-18
   7.3977559e+03   6.1044076e-18   8.6755844e-18
   7.3994595e+03   1.8900084e-17   8.8276202e-18
   7.4011636e+03   1.1286317e-17   1.0197231e-17
   7.4028677e+03   1.3611025e-17   1.1653758e-17
   7.4045728e+03   1.7966654e-17   1.0696904e-17
   7.4062778e+03   1.3017679e-17   9.3270016e-18
   7.4079834e+03   1.1503687e-17   9.1094167e-18
   7.4096895e+03   1.6307767e-17   8.9353208e-18
   7.4113955e+03   1.7565558e-17   8.7829723e-18
   7.4131025e+03   1.6053207e-17   8.9349825e-18
   7.4148096e+03   2.8949548e-17   9.5217728e-18
   7.4165171e+03   1.7697880e-17   9.3259428e-18
   7.4182251e+03   1.5148973e-17   8.9779520e-18
   7.4199331e+03   2.2219289e-17   8.9777816e-18
   7.4216421e+03   2.8026229e-17   9.0210870e-18
   7.4233511e+03   1.6171262e-17   8.8252818e-18
   7.4250605e+03   1.2937714e-17   8.7381681e-18
   7.4267705e+03   8.8537178e-18   8.6510569e-18
   7.4284805e+03   1.4502528e-17   8.8465163e-18
   7.4301914e+03   1.8679723e-17   9.2810583e-18
   7.4319023e+03   2.3735319e-17   9.4982329e-18
   7.4336138e+03   1.1337351e-17   9.1068284e-18
   7.4353257e+03   2.6014949e-17   9.1718589e-18
   7.4370381e+03   4.8558281e-18   8.8891451e-18
   7.4387505e+03   3.5313518e-17   9.6931133e-18
   7.4404639e+03   2.0115127e-17   9.9102598e-18
   7.4421772e+03   1.8962077e-17   9.4536876e-18
   7.4438911e+03   7.7468310e-18   8.6928808e-18
   7.4456050e+03   1.2148914e-17   8.7144478e-18
   7.4473198e+03   1.8755586e-17   8.9750585e-18
   7.4490347e+03   9.5323500e-18   8.9096947e-18
   7.4507500e+03   9.9956241e-18   8.6704898e-18
   7.4524658e+03   9.2156920e-18   8.6485943e-18
   7.4541821e+03   2.0385913e-17   8.9091877e-18
   7.4558989e+03   1.2297251e-17   8.8655597e-18
   7.4576157e+03   2.2062191e-17   8.8653909e-18
   7.4593330e+03   1.4384631e-17   8.7783087e-18
   7.4610508e+03   1.1705016e-17   8.7129581e-18
   7.4627690e+03   2.2804774e-18   8.7345194e-18
   7.4644878e+03   1.7295619e-17   8.9081719e-18
   7.4662065e+03   1.2807985e-17   8.9949100e-18
   7.4679258e+03   2.6199603e-17   9.3423615e-18
   7.4696455e+03   1.0890197e-17   9.0162935e-18
   7.4713657e+03   5.7100609e-18   8.9074936e-18
   7.4730864e+03   2.5299048e-17   9.4287291e-18
   7.4748071e+03   2.5380310e-17   9.7544207e-18
   7.4765288e+03   2.3436713e-17   9.4935428e-18
   7.4782505e+03   1.2128612e-17   9.1240553e-18
   7.4799727e+03   2.1575835e-17   9.4497353e-18
   7.4816948e+03   1.5899523e-17   9.6667858e-18
   7.4834180e+03   3.3476860e-18   9.7534926e-18
   7.4851411e+03   1.4372905e-17   9.5795290e-18
   7.4868647e+03   4.7253586e-18   8.8842465e-18
   7.4885889e+03   9.9622986e-18   8.7320271e-18
   7.4903135e+03   1.8889046e-17   8.7318608e-18
   7.4920386e+03   1.3504140e-17   8.6448116e-18
   7.4937637e+03   1.0833948e-17   8.7315283e-18
   7.4954893e+03   9.5878836e-18   8.8399609e-18
   7.4972158e+03   1.6191802e-17   8.7963536e-18
   7.4989419e+03   7.8936324e-18   8.6875909e-18
   7.5006689e+03   1.2397598e-17   8.7960178e-18
   7.5023965e+03   2.0771657e-17   8.9695958e-18
   7.5041240e+03   1.9274473e-17   8.8825541e-18
   7.5058521e+03   2.6612716e-18   8.5783419e-18
   7.5075806e+03   3.5577501e-18   8.5998957e-18
   7.5093096e+03   2.2892071e-17   8.8820462e-18
   7.5110386e+03   1.2148491e-17   8.8167279e-18
   7.5127686e+03   7.6507722e-18   8.7296969e-18
   7.5144985e+03   3.0295722e-18   8.6209541e-18
   7.5162290e+03  -7.2228352e-18   8.4905011e-18
   7.5179600e+03   5.2151554e-18   8.7291973e-18
   7.5196909e+03   3.2360100e-18   8.7724588e-18
   7.5214229e+03   1.1889351e-17   9.0111410e-18
   7.5231548e+03   1.1334201e-17   1.0313759e-17
   7.5248872e+03   3.4499123e-17   1.2875668e-17
   7.5266201e+03   3.5127145e-17   1.3070834e-17
   7.5283535e+03   1.1490320e-17   9.6618104e-18
   7.5945142e+03   1.9798416e-17   9.6764870e-18
   7.5962632e+03   6.8710254e-18   1.1216700e-17
   7.5980122e+03   3.8824814e-18   1.3537884e-17
   7.5997622e+03  -2.3243166e-17   1.5511863e-17
   7.6015122e+03  -2.2191893e-17   1.6509513e-17
   7.6032627e+03   1.0266066e-17   1.7008160e-17
   7.6050137e+03  -5.4597097e-18   1.7485094e-17
   7.6067651e+03  -3.1913025e-18   1.7940317e-17
   7.6085166e+03  -9.0944604e-18   1.7159031e-17
   7.6102690e+03   6.4795373e-19   1.5813773e-17
   7.6120215e+03  -4.1117891e-18   1.4425181e-17
   7.6137744e+03   3.7062615e-17   1.3795850e-17
   7.6155278e+03  -1.2150317e-17   1.1583085e-17
   7.6172812e+03  -8.2491215e-18   1.0758615e-17
   7.6190356e+03   1.2728391e-17   1.0519814e-17
   7.6207900e+03   4.2748165e-18   1.0237644e-17
   7.6225449e+03   1.3936577e-17   1.0714617e-17
   7.6243003e+03   1.1146742e-17   1.1451841e-17
   7.6260562e+03   1.9279873e-17   1.2102282e-17
   7.6278125e+03   1.0669545e-17   1.2861138e-17
   7.6295688e+03   2.1616307e-17   1.4075411e-17
   7.6313257e+03   7.6550603e-20   1.3554642e-17
   7.6330835e+03   1.8074015e-17   1.3055581e-17
   7.6348408e+03   1.6471879e-17   1.2187867e-17
   7.6365991e+03   9.9036680e-18   1.1645478e-17
   7.6383579e+03   6.2532207e-18   1.1298283e-17
   7.6401167e+03   5.6566713e-18   1.1233011e-17
   7.6418765e+03   1.5370869e-17   1.1558069e-17
   7.6436362e+03   1.0138561e-17   1.1102473e-17
   7.6453965e+03   1.1309319e-17   1.0668578e-17
   7.6471567e+03   1.5819399e-17   1.0386485e-17
   7.6489180e+03   1.1622324e-17   1.0104403e-17
   7.6506792e+03   8.1456247e-18   1.0190940e-17
   7.6524414e+03   1.0292033e-17   1.0212427e-17
   7.6542036e+03   3.9809490e-18   1.0082140e-17
   7.6559663e+03   6.8881778e-18   1.0125309e-17
   7.6577290e+03   9.0127747e-18   9.5397235e-18
   7.6594927e+03   2.9728209e-19   9.1276047e-18
   7.6612563e+03   1.3768521e-18   9.3225530e-18
   7.6630205e+03   1.0369060e-17   9.6475729e-18
   7.6647856e+03   8.8384447e-18   9.7341059e-18
   7.6665503e+03   1.0703214e-17   9.6472023e-18
   7.6683159e+03   6.9183798e-18   9.2351225e-18
   7.6700820e+03   2.4770420e-17   9.1699109e-18
   7.6718481e+03   6.1536150e-18   8.9312784e-18
   7.6736147e+03  -5.3321783e-18   8.7360091e-18
   7.6753818e+03   1.0218447e-17   8.9742893e-18
   7.6771494e+03   2.4435312e-18   9.0391468e-18
   7.6789175e+03   1.0299285e-17   9.0823257e-18
   7.6806860e+03  -2.0822187e-18   8.8437180e-18
   7.6824546e+03   9.0526382e-18   9.1470037e-18
   7.6842236e+03   3.8931752e-18   9.1685022e-18
   7.6859932e+03  -5.3490925e-18   8.7781846e-18
   7.6877632e+03   7.3816804e-18   8.8863873e-18
   7.6895337e+03   6.0989019e-19   8.8862169e-18
   7.6913042e+03   7.8064409e-18   9.1244515e-18
   7.6930757e+03   1.3504802e-17   9.1242770e-18
   7.6948472e+03  -1.7079625e-18   8.7123253e-18
   7.6966191e+03   1.4818894e-17   8.9072057e-18
   7.6983916e+03  -3.4998343e-19   8.8636919e-18
   7.7001646e+03   1.4016278e-17   9.1669189e-18
   7.7019375e+03   1.1246453e-17   9.1234010e-18
   7.7037114e+03   3.0898703e-18   8.9281930e-18
   7.7054854e+03   1.7511612e-17   9.0797101e-18
   7.7072598e+03   9.7839982e-18   8.9278497e-18
   7.7090347e+03   6.5834048e-18   8.6893181e-18
   7.7108101e+03   1.4144021e-17   9.4692245e-18
   7.7125854e+03   2.8457713e-17   1.2199246e-17
   7.7143618e+03   2.1929736e-17   1.6445916e-17
   7.7161382e+03   1.1688181e-17   1.7398970e-17
   7.7179150e+03  -1.6848015e-18   1.6120279e-17
   7.7196924e+03   2.2078390e-17   1.4061640e-17
   7.7214702e+03   1.3416049e-17   1.0226451e-17
   7.7232485e+03   1.2744140e-18   9.3162920e-18
   7.7250269e+03   2.5476898e-18   1.0421046e-17
   7.7268057e+03   3.8186628e-18   1.0615831e-17
   7.7285854e+03   1.2934564e-17   9.9873564e-18
   7.7303652e+03   1.0593682e-17   9.2289194e-18
   7.7321450e+03   1.8637028e-17   8.9687778e-18
   7.7339258e+03   1.5286298e-17   8.5786670e-18
   7.7357070e+03   3.3405815e-17   9.0550850e-18
   7.7374883e+03   9.3007659e-18   9.0332490e-18
   7.7392700e+03   5.9133223e-18   8.8164549e-18
   7.7410522e+03   1.1458423e-17   8.7079776e-18
   7.7428350e+03   6.0038754e-18   8.6428264e-18
   7.7446182e+03   3.4830524e-18   8.6209996e-18
   7.7464014e+03   1.0317497e-17   8.9024188e-18
   7.7481855e+03   1.7769242e-17   9.8336273e-18
   7.7535396e+03  -7.7687215e-18   1.8756456e-17
   7.7553252e+03   2.1586661e-17   1.1565538e-17
   7.7571108e+03   3.0028906e-18   9.3995254e-18
   7.7588975e+03   1.2762457e-17   1.0049070e-17
   7.7606841e+03   9.1658494e-18   1.1175044e-17
   7.7624712e+03   3.2009904e-19   1.1456366e-17
   7.7642588e+03   8.4562475e-18   1.0265054e-17
   7.7660469e+03   1.3706846e-18   9.2253775e-18
   7.7678350e+03   1.5105059e-17   8.9653359e-18
   7.7696240e+03   9.6741221e-18   8.9435082e-18
   7.7714131e+03   1.2093751e-17   9.1382282e-18
   7.7732026e+03   1.7698939e-17   9.6144443e-18
   7.7749927e+03   1.9529933e-17   1.0025680e-17
   7.7767832e+03  -1.1652791e-18   9.3325825e-18
   7.7785742e+03   2.1181647e-18   8.9426504e-18
   7.7803657e+03   1.5820299e-17   1.0458154e-17
   7.7821572e+03   2.7110084e-18   1.1237428e-17
   7.7839492e+03   5.0899269e-18   9.7215957e-18
   7.7857417e+03   3.4842171e-18   8.9419647e-18
   7.7875347e+03   2.7146162e-17   9.4181114e-18
   7.7893281e+03  -3.5709321e-18   9.0931750e-18
   7.7911221e+03   1.0384121e-17   9.2229000e-18
   7.7929160e+03   9.6551697e-18   1.0132005e-17
   7.7983013e+03   1.9290990e-17   1.1430324e-17
   7.8000972e+03   1.1547759e-17   9.4601429e-18
   7.8018931e+03   8.8046428e-19   9.2867816e-18
   7.8036899e+03   2.4938238e-18   9.0268392e-18
   7.8054868e+03   1.1725318e-17   9.1998391e-18
   7.8072842e+03   2.1863720e-17   1.0000575e-17
   7.8090825e+03  -1.6950717e-18   1.1190905e-17
   7.8108809e+03   1.2210245e-18   1.1796763e-17
   7.8126792e+03   1.3702081e-17   1.0432900e-17
   7.8144785e+03   1.2574019e-17   9.6751387e-18
   7.8162778e+03  -5.7541330e-18   9.2204251e-18
   7.8180781e+03   3.5753525e-18   9.3933985e-18
   7.8198784e+03   8.2693180e-18   1.0800037e-17
   7.8216792e+03   4.2971755e-17   1.5366493e-17
   7.8252822e+03   1.1885646e-17   1.4305440e-17
   7.8270840e+03   1.7091563e-17   9.5872748e-18
   7.8288867e+03   7.0035066e-18   9.0027757e-18
   7.8306895e+03   1.4294184e-17   9.1324495e-18
   7.8324927e+03   5.7662562e-18   9.1971954e-18
   7.8342964e+03   8.4747499e-18   9.3701399e-18
   7.8361006e+03   1.5903758e-17   9.6079965e-18
   7.8379053e+03   1.7549279e-17   9.4346988e-18
   7.8397100e+03   5.4509217e-18   9.3479623e-18
   7.8415156e+03   4.5222824e-18   1.0321512e-17
   7.8433213e+03  -1.3159769e-17   1.1186834e-17
   7.8451274e+03   1.3373141e-17   1.0386029e-17
   7.8469341e+03   1.1586140e-17   9.1957875e-18
   7.8487412e+03  -3.4463653e-19   9.1956114e-18
   7.8505483e+03   1.1874873e-18   9.8228889e-18
   7.8523564e+03   1.6039469e-17   1.1878112e-17
   7.8541646e+03   1.3225334e-17   1.6832412e-17
   7.8577822e+03   4.5977742e-18   1.1920699e-17
   7.8595918e+03  -5.8912994e-18   1.1357981e-17
   7.8614019e+03  -6.5224184e-18   1.1401032e-17
   7.8632124e+03  -3.0895791e-18   1.1119579e-17
   7.8650229e+03   2.8074378e-18   9.5617893e-18
   7.8668345e+03   8.4215986e-18   9.4967092e-18
   7.8686460e+03   1.5058922e-17   1.0621402e-17
   7.8704580e+03   5.3878548e-17   1.1940735e-17
   7.8722705e+03   1.1859626e-17   1.2156821e-17
   7.8740830e+03   5.4342987e-18   1.2005172e-17
   7.8758965e+03   2.2470169e-17   9.6039540e-18
   7.8777100e+03   3.2929994e-18   9.9065921e-18
   7.8795244e+03   1.4608963e-17   1.1550260e-17
   7.8813389e+03   1.0015212e-17   1.1506780e-17
   7.8831538e+03   1.1739135e-17   1.1311902e-17
   7.8849692e+03   1.1559512e-17   1.0446548e-17
   7.8867852e+03   1.4211095e-18   9.6677379e-18
   7.8886011e+03  -4.0681404e-19   1.0121734e-17
   7.8904180e+03   5.8657826e-18   1.2500535e-17
   7.8922349e+03  -9.3319208e-18   1.3127474e-17
   7.8940522e+03  -4.3465231e-18   1.0315792e-17
   7.8958701e+03  -6.2306950e-18   9.1910437e-18
   7.8976885e+03  -4.3786045e-18   9.1259917e-18
   7.8995073e+03   1.3638395e-17   9.3420687e-18
   7.9013262e+03  -8.1676211e-18   9.1688926e-18
   7.9031460e+03  -5.1941649e-19   9.3633371e-18
   7.9049658e+03   1.5127108e-17   9.5793983e-18
   7.9067861e+03   5.7578917e-18   9.3413564e-18
   7.9086069e+03   3.1407558e-17   9.9682485e-18
   7.9104282e+03   1.8678956e-17   1.0746475e-17
   7.9122500e+03   1.1297990e-17   1.1784139e-17
   7.9177173e+03   6.8038451e-18   1.5048242e-17
   7.9195410e+03   3.6945989e-18   1.0875175e-17
   7.9213647e+03   1.1727436e-18   1.1912738e-17
   7.9231885e+03   7.0660018e-18   1.3252939e-17
   7.9250132e+03   4.4657959e-18   1.1069128e-17
   7.9268384e+03   1.6800237e-17   1.6019664e-17
   7.9286636e+03   1.7701215e-17   1.6473348e-17
   7.9304897e+03   1.8519449e-17   1.0376715e-17
   7.9323159e+03   1.7352714e-17   1.1587111e-17
   7.9341426e+03   5.1305050e-18   1.1651743e-17
   7.9359697e+03   2.5230941e-17   1.0765227e-17
   7.9377974e+03   6.7865339e-18   9.7706632e-18
   7.9396250e+03   1.2782310e-17   9.7488612e-18
   7.9414536e+03  -8.6284335e-18   9.3379774e-18
   7.9432822e+03   1.8970679e-17   9.7268747e-18
   7.9451113e+03   8.2594977e-18   9.5537715e-18
   7.9469414e+03  -8.2958936e-18   9.6616623e-18
   7.9487715e+03   3.3823852e-17   1.1152847e-17
   7.9506016e+03   2.7319407e-17   1.2103636e-17
   7.9524326e+03   2.7085678e-17   1.1476621e-17
   7.9542642e+03   2.5227023e-18   1.0071572e-17
   7.9560957e+03   6.4173598e-18   9.7255810e-18
   7.9579277e+03  -9.8594635e-19   9.7253966e-18
   7.9597603e+03   7.8353459e-18   1.0027775e-17
   7.9615933e+03  -4.2567111e-18   1.0049196e-17
   7.9634268e+03   9.5143770e-18   1.1864309e-17
   7.9652607e+03  -7.0438201e-18   1.6142934e-17
   7.9670952e+03   1.7256708e-18   1.9405728e-17
   7.9689297e+03   9.0252419e-18   1.2036509e-17
   7.9707651e+03  -1.4017892e-17   9.6160590e-18
   7.9726006e+03   1.1730427e-17   9.9832254e-18
   7.9744365e+03  -1.4426295e-18   9.6373035e-18
   7.9762729e+03   1.8184739e-20   9.4426497e-18
   7.9781099e+03   1.3000712e-17   1.0436415e-17
   7.9799468e+03   9.1615084e-18   1.1991927e-17
   7.9817847e+03  -1.3663171e-18   1.1818846e-17
   7.9836226e+03   1.4411921e-17   1.2985360e-17
   7.9854609e+03   1.3216414e-17   1.1948034e-17
   7.9873003e+03  -1.7370793e-18   1.1796569e-17
   7.9891396e+03   1.0728969e-17   9.5494230e-18
   7.9909790e+03   7.9400868e-18   1.0197381e-17
   7.9928193e+03   1.9284187e-17   1.2400818e-17
   7.9983428e+03   5.1318815e-18   1.0585463e-17
   8.0001846e+03   7.7009059e-18   9.6347500e-18
   8.0020269e+03  -8.2096021e-19   9.3753412e-18
   8.0038696e+03   6.1069223e-18   9.6559870e-18
   8.0057129e+03   9.8314320e-18   9.7854126e-18
   8.0075562e+03   1.7489377e-18   9.5692191e-18
   8.0094004e+03  -1.8744310e-18   9.5690379e-18
   8.0112446e+03   2.4577879e-17   1.0303262e-17
   8.0130898e+03   1.9245171e-17   1.0670262e-17
   8.0149351e+03   1.6477729e-17   1.1231643e-17
   8.0167808e+03  -3.5055782e-18   1.0885848e-17
   8.0186270e+03   2.2303675e-17   1.0842446e-17
   8.0204731e+03  -9.1590731e-19   1.0345486e-17
   8.0223203e+03  -1.4395113e-17   9.9349346e-18
   8.0241680e+03  -6.1324391e-18   1.0366692e-17
   8.0260156e+03   1.9005169e-17   1.3714012e-17
   8.0278638e+03  -4.7206999e-18   1.6629275e-17
   8.0297124e+03   3.9697787e-18   1.2828056e-17
   8.0315615e+03   8.1961555e-18   1.0301124e-17
   8.0334111e+03   1.6420713e-17   9.7826449e-18
   8.0352612e+03   1.5125467e-17   9.9984083e-18
   8.0371118e+03  -1.9778219e-18   9.6311153e-18
   8.0389624e+03   1.4661320e-17   9.4797760e-18
   8.0408135e+03  -1.3527910e-18   9.1772868e-18
   8.0426655e+03  -9.5413762e-18   9.0907414e-18
   8.0445176e+03   6.9091683e-18   9.3280910e-18
   8.0463701e+03   1.8909216e-18   9.5222476e-18
   8.0482231e+03  -1.4444559e-19   9.6300284e-18
   8.0500762e+03   9.1443824e-18   9.7593970e-18
   8.0519302e+03   2.1942124e-18   1.0061490e-17
   8.0537842e+03   1.1457709e-17   1.0579480e-17
   8.0556392e+03   7.3006829e-18   1.0449739e-17
   8.0574941e+03   8.1477158e-18   1.0060923e-17
   8.0593496e+03   3.0760001e-18   9.5425847e-18
   8.0612056e+03   1.2949757e-17   1.0038957e-17
   8.0630620e+03   1.5517194e-17   1.2132877e-17
   8.0649189e+03   2.7889883e-18   1.2003119e-17
   8.0667759e+03   1.3600887e-17   9.9520399e-18
   8.0686338e+03   2.2513315e-17   9.5848652e-18
   8.0704917e+03   4.9596161e-18   9.4983371e-18
   8.0723501e+03   6.8855044e-18   9.4981593e-18
   8.0742095e+03   1.4018581e-17   9.6059128e-18
   8.0760688e+03   2.4616180e-17   9.9295216e-18
   8.0779282e+03   1.8446181e-17   1.0166776e-17
   8.0797886e+03   1.8474371e-17   1.0188171e-17
   8.0816494e+03   1.2717829e-17   9.8857943e-18
   8.0835103e+03   1.0392115e-17   9.8208565e-18
   8.0853721e+03   9.0833166e-18   9.9501771e-18
   8.0872339e+03   1.1142454e-17   9.8852401e-18
   8.0890962e+03   8.0263519e-18   9.5181431e-18
   8.0909590e+03  -8.2352249e-18   9.0647291e-18
   8.0928223e+03   2.9725562e-20   9.4746227e-18
   8.0946860e+03   1.3021993e-17   1.0229812e-17
   8.0965498e+03   1.6349324e-18   9.9274801e-18
   8.0984146e+03   3.1272456e-18   9.4740916e-18
   8.1002793e+03   1.3299264e-17   9.4954958e-18
   8.1021450e+03  -5.6855763e-18   9.5816400e-18
   8.1040107e+03   3.8764463e-18   1.0293597e-17
   8.1058770e+03   3.7376652e-18   1.0142349e-17
   8.1077437e+03   1.0177074e-17   9.7753161e-18
   8.1096104e+03   1.4543900e-17   9.8398693e-18
   8.1114780e+03   6.4915017e-18   9.7965300e-18
   8.1133462e+03   1.5588424e-17   9.9473928e-18
   8.1152144e+03  -9.8809040e-19   9.6882777e-18
   8.1170830e+03   2.3000650e-18   9.6017885e-18
   8.1189526e+03  -3.1619475e-18   9.4937273e-18
   8.1208223e+03   9.0826549e-18   9.4719741e-18
   8.1226924e+03   8.6073106e-18   9.4286463e-18
   8.1245630e+03   5.4254843e-18   9.7089522e-18
   8.1264336e+03   7.0226972e-18   9.6440466e-18
   8.1283052e+03   1.0387086e-17   9.4065466e-18
   8.1301768e+03   8.5147193e-18   9.3200739e-18
   8.1320493e+03   7.1276764e-18   9.4061967e-18
   8.1339219e+03   8.3400982e-18   9.5138898e-18
   8.1357949e+03   5.1431576e-18   9.5137136e-18
   8.1376685e+03   9.4849955e-18   9.5566823e-18
   8.1395425e+03   3.4737615e-18   9.6643663e-18
   8.1414170e+03   3.3126929e-18   9.9661930e-18
   8.1432920e+03   1.3878661e-17   9.8581508e-18
   8.1451670e+03  -8.5497388e-21   9.4912606e-18
   8.1470430e+03   3.9916692e-18   9.6636500e-18
   8.1489189e+03   2.2127677e-18   9.9007440e-18
   8.1507954e+03  -1.3171362e-19   9.6632927e-18
   8.1526724e+03   1.2298495e-17   9.5984045e-18
   8.1545498e+03   2.7090231e-18   9.4256751e-18
   8.1564277e+03  -8.2744796e-18   9.3823639e-18
   8.1583062e+03   2.6062939e-18   9.3821902e-18
   8.1601851e+03   5.9985020e-18   9.4251523e-18
   8.1620640e+03   1.5701873e-19   9.5328157e-18
   8.1639438e+03   3.6357566e-18   1.0050249e-17
   8.1658237e+03   1.9255944e-17   1.0351997e-17
   8.1677041e+03   8.8827551e-18   9.8989151e-18
   8.1695850e+03  -3.8270537e-18   9.8124681e-18
   8.1714663e+03   9.6456142e-18   1.0071074e-17
   8.1733481e+03   1.3019796e-17   9.9414975e-18
   8.1752305e+03   1.7826311e-17   9.7903617e-18
   8.1771128e+03   1.2651178e-17   9.8764381e-18
   8.1789961e+03   1.4617565e-17   1.0393790e-17
   8.1808794e+03   1.5928693e-17   1.0479853e-17
   8.1827637e+03   1.6978087e-17   1.0781542e-17
   8.1846479e+03   6.1101251e-18   1.1018534e-17
   8.1865327e+03   4.1072416e-17   1.1233954e-17
   8.1884180e+03   1.5262978e-17   1.0716263e-17
   8.1903037e+03   1.9197605e-17   1.0974803e-17
   8.1921895e+03   2.4726586e-17   1.1341141e-17
   8.1940762e+03   2.7016248e-17   1.1621223e-17
   8.1959629e+03   2.0660775e-17   1.1707250e-17
   8.1978506e+03   7.6522280e-18   1.1060238e-17
   8.1997383e+03  -2.6903355e-18   1.0628845e-17
   8.2016270e+03   1.6596234e-17   1.0758004e-17
   8.2035156e+03   1.4638490e-17   1.0348192e-17
   8.2054043e+03   1.7139090e-17   1.0175535e-17
   8.2072939e+03   1.1770926e-17   9.9382119e-18
   8.2091846e+03   3.4520312e-17   1.0196720e-17
   8.2110742e+03   9.6481685e-18   9.7438336e-18
   8.2129658e+03   8.4691119e-18   9.5927581e-18
   8.2148564e+03   1.4232165e-17   9.8728150e-18
   8.2167490e+03   7.1030595e-18   1.0066639e-17
   8.2186406e+03  -2.0016672e-17   9.5491211e-18
   8.2205332e+03  -3.6069442e-18   9.5273918e-18
   8.2224268e+03   1.1829662e-17   9.6781017e-18
   8.2243203e+03   2.6446169e-17   1.0216785e-17
   8.2262139e+03   1.0769481e-17   1.0151936e-17
