# Observed by B. Martin
# Reduced by B. Martin
# On 03/08/2023, 04:12:19
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5459.11	2.9069e+01	5.0921e-01
5459.89	2.6597e+01	5.0841e-01
5460.66	2.6729e+01	5.0813e-01
5461.44	2.6693e+01	5.0681e-01
5462.21	2.8553e+01	5.0132e-01
5462.99	2.5756e+01	4.9552e-01
5463.76	3.3595e+01	4.9868e-01
5464.54	2.5940e+01	5.0480e-01
5465.31	2.4223e+01	5.0674e-01
5466.09	2.8725e+01	5.0342e-01
5466.86	2.6957e+01	5.0221e-01
5467.64	2.9333e+01	5.0570e-01
5468.41	2.5510e+01	5.0641e-01
5469.19	2.6559e+01	5.0672e-01
5469.96	2.6910e+01	5.0402e-01
5470.74	2.6094e+01	5.0350e-01
5471.51	2.6355e+01	5.0582e-01
5472.29	2.5181e+01	5.0528e-01
5473.06	2.6548e+01	5.0180e-01
5473.84	2.4587e+01	5.0051e-01
5474.61	2.7026e+01	5.0501e-01
5475.39	2.2659e+01	5.0354e-01
5476.16	2.5028e+01	4.9167e-01
5476.94	2.3190e+01	4.8807e-01
5477.71	2.4172e+01	4.9853e-01
5478.49	2.6686e+01	5.0284e-01
5479.26	2.4701e+01	5.0527e-01
5480.04	2.6890e+01	5.0433e-01
5480.81	2.6798e+01	4.9810e-01
5481.59	2.5577e+01	4.9762e-01
5482.36	2.5840e+01	5.0204e-01
5483.14	2.5827e+01	5.0199e-01
5483.91	2.7895e+01	5.0402e-01
5484.69	2.8346e+01	5.0643e-01
5485.46	2.7289e+01	5.0734e-01
5486.24	2.7536e+01	5.0629e-01
5487.01	2.5730e+01	5.0344e-01
5487.79	2.5584e+01	5.0071e-01
5488.56	2.9411e+01	5.0264e-01
5489.34	2.6649e+01	5.0440e-01
5490.11	2.5282e+01	5.0367e-01
5490.89	2.6913e+01	5.0507e-01
5491.66	2.7255e+01	5.0537e-01
5492.44	2.5707e+01	5.0443e-01
5493.21	2.6263e+01	5.0175e-01
5493.99	2.6051e+01	5.0125e-01
5494.76	2.5183e+01	5.0285e-01
5495.54	2.7523e+01	5.0502e-01
5496.31	2.5869e+01	5.0360e-01
5497.09	2.5962e+01	4.9936e-01
5497.86	2.6334e+01	4.9997e-01
5498.64	2.7601e+01	5.0460e-01
5499.41	2.8069e+01	5.0651e-01
5500.19	2.6506e+01	5.0599e-01
5500.96	2.6243e+01	5.0118e-01
5501.74	2.6823e+01	4.9867e-01
5502.51	2.4983e+01	5.0071e-01
5503.29	2.5531e+01	5.0062e-01
5504.06	2.3919e+01	5.0271e-01
5504.84	2.2767e+01	5.0406e-01
5505.61	2.6051e+01	5.0252e-01
5506.39	2.7943e+01	4.9755e-01
5507.16	2.6063e+01	4.9956e-01
5507.94	2.8057e+01	5.0672e-01
5508.71	2.7433e+01	5.0857e-01
5509.49	2.5465e+01	5.0628e-01
5510.26	2.4214e+01	5.0382e-01
5511.04	2.8182e+01	5.0472e-01
5511.81	2.8782e+01	5.0145e-01
5512.59	3.0238e+01	4.9654e-01
5513.36	2.7453e+01	4.9871e-01
5514.14	2.6727e+01	4.9957e-01
5514.91	2.6254e+01	5.0086e-01
5515.69	2.7163e+01	5.0362e-01
5516.46	2.6903e+01	5.0240e-01
5517.24	2.2805e+01	5.0226e-01
5518.01	2.6733e+01	5.0444e-01
5518.79	2.5158e+01	5.0464e-01
5519.56	2.5566e+01	5.0360e-01
5520.34	2.6968e+01	5.0280e-01
5521.11	3.0371e+01	5.0403e-01
5521.89	2.5868e+01	5.0485e-01
5522.66	2.7376e+01	5.0309e-01
5523.44	2.5202e+01	5.0374e-01
5524.21	2.4870e+01	5.0497e-01
5524.99	2.3095e+01	5.0179e-01
5525.76	2.6313e+01	5.0070e-01
5526.54	2.4635e+01	4.9980e-01
5527.31	2.9037e+01	4.9783e-01
5528.09	2.6631e+01	4.9209e-01
5528.86	2.5706e+01	4.9329e-01
5529.64	2.6383e+01	5.0165e-01
5530.41	2.6334e+01	5.0590e-01
5531.19	2.6654e+01	5.0356e-01
5531.96	2.7636e+01	5.0275e-01
5532.74	2.8961e+01	5.0137e-01
5533.51	2.8242e+01	5.0370e-01
5534.29	2.7012e+01	5.0238e-01
5535.06	3.0526e+01	4.9783e-01
5535.84	2.9365e+01	5.0085e-01
5536.61	2.5644e+01	5.0379e-01
5537.39	2.5854e+01	5.0292e-01
5538.16	2.6140e+01	5.0196e-01
5538.94	2.9301e+01	5.0164e-01
5539.71	2.6533e+01	5.0211e-01
5540.49	2.8325e+01	5.0264e-01
5541.26	2.9248e+01	5.0377e-01
5542.03	2.7786e+01	5.0429e-01
5542.81	2.7393e+01	5.0105e-01
5543.58	3.1543e+01	4.9899e-01
5544.36	3.1448e+01	5.0318e-01
5545.13	3.2262e+01	5.0690e-01
5545.91	2.5940e+01	5.0536e-01
5546.68	2.5740e+01	5.0107e-01
5547.46	2.5852e+01	5.0276e-01
5548.23	2.6791e+01	5.0525e-01
5549.01	2.9587e+01	5.0604e-01
5549.78	2.5744e+01	5.0481e-01
5550.56	2.9840e+01	5.0488e-01
5551.33	2.8094e+01	5.0416e-01
5552.11	2.6867e+01	5.0221e-01
5552.88	2.9588e+01	5.0080e-01
5553.66	2.7689e+01	4.9922e-01
5554.43	2.9135e+01	4.9905e-01
5555.21	2.9503e+01	4.9854e-01
5555.98	2.6845e+01	5.0160e-01
5556.76	2.8474e+01	5.0194e-01
5557.53	2.4074e+01	4.9945e-01
5558.31	2.7463e+01	5.0046e-01
5559.08	2.6342e+01	5.0163e-01
5559.86	2.8917e+01	4.9930e-01
5560.63	3.1192e+01	4.9995e-01
5561.41	2.7925e+01	5.0155e-01
5562.18	2.3617e+01	4.9928e-01
5562.96	2.8490e+01	4.9722e-01
5563.73	2.9699e+01	4.9950e-01
5564.51	2.5004e+01	5.0122e-01
5565.28	2.5266e+01	4.9780e-01
5566.06	2.8756e+01	4.9600e-01
5566.83	2.9921e+01	4.9753e-01
5567.61	2.9871e+01	4.9838e-01
5568.38	2.8344e+01	4.9881e-01
5569.16	2.6092e+01	4.9538e-01
5569.93	2.6869e+01	4.9431e-01
5570.71	2.4394e+01	4.9893e-01
5571.48	2.7758e+01	4.9923e-01
5572.26	2.7144e+01	4.9338e-01
5573.03	2.2742e+01	4.9138e-01
5573.81	2.6884e+01	4.9857e-01
5574.58	2.6751e+01	5.0342e-01
5575.36	2.9904e+01	5.0763e-01
5576.13	2.3439e+01	5.6241e-01
5576.91	2.7501e+01	7.3987e-01
5577.68	2.1309e+01	7.6068e-01
5578.46	2.3818e+01	5.8471e-01
5579.23	2.5038e+01	5.1610e-01
5580.01	2.5013e+01	5.0617e-01
5580.78	2.5320e+01	5.0022e-01
5581.56	2.5021e+01	4.9610e-01
5582.33	2.5337e+01	4.9548e-01
5583.11	2.6755e+01	4.9860e-01
5583.88	2.5399e+01	4.9749e-01
5584.66	2.6494e+01	4.9625e-01
5585.43	2.5971e+01	4.9550e-01
5586.21	2.2564e+01	4.8983e-01
5586.98	2.4665e+01	4.8638e-01
5587.76	2.7133e+01	4.8889e-01
5588.53	2.4010e+01	4.8881e-01
5589.31	2.1886e+01	4.9039e-01
5590.08	2.4122e+01	4.9100e-01
5590.86	2.9189e+01	4.9386e-01
5591.63	2.7652e+01	4.9452e-01
5592.41	2.4668e+01	4.9352e-01
5593.18	2.8052e+01	4.9328e-01
5593.96	2.4227e+01	4.8840e-01
5594.73	2.5916e+01	4.8788e-01
5595.51	2.7251e+01	4.9360e-01
5596.28	2.5414e+01	4.9549e-01
5597.06	2.7070e+01	4.9504e-01
5597.83	2.5687e+01	4.9123e-01
5598.61	2.4331e+01	4.8821e-01
5599.38	2.1469e+01	4.9099e-01
5600.16	2.5538e+01	4.9051e-01
5600.93	2.4924e+01	4.8774e-01
5601.71	2.6390e+01	4.8748e-01
5602.48	2.5407e+01	4.8486e-01
5603.26	2.5117e+01	4.8523e-01
5604.03	2.2790e+01	4.9130e-01
5604.81	2.8746e+01	4.9634e-01
5605.58	2.3987e+01	4.9766e-01
5606.36	2.7179e+01	4.9426e-01
5607.13	2.5341e+01	4.9250e-01
5607.91	2.7565e+01	4.9207e-01
5608.68	2.5792e+01	4.9147e-01
5609.46	2.6549e+01	4.9146e-01
5610.23	2.6461e+01	4.9138e-01
5611.01	2.4369e+01	4.9235e-01
5611.78	2.5105e+01	4.9180e-01
5612.56	2.5938e+01	4.9167e-01
5613.33	2.8295e+01	4.9028e-01
5614.11	2.6060e+01	4.8691e-01
5614.88	2.5144e+01	4.8064e-01
5615.66	2.6957e+01	4.7723e-01
5616.43	2.8011e+01	4.8191e-01
5617.21	2.7454e+01	4.8543e-01
5617.98	2.7896e+01	4.8527e-01
5618.76	2.6614e+01	4.8483e-01
5619.53	2.6365e+01	4.8468e-01
5620.31	2.8029e+01	4.8397e-01
5621.08	2.7268e+01	4.8477e-01
5621.86	2.8550e+01	4.8537e-01
5622.63	2.7873e+01	4.8383e-01
5623.41	2.5982e+01	4.8052e-01
5624.18	2.5448e+01	4.7528e-01
5624.96	2.0913e+01	4.7316e-01
5625.73	2.1375e+01	4.7399e-01
5626.51	2.5254e+01	4.7755e-01
5627.28	2.3544e+01	4.7433e-01
5628.06	2.5205e+01	4.7332e-01
5628.83	2.5013e+01	4.7337e-01
5629.61	2.4670e+01	4.7257e-01
5630.38	2.4292e+01	4.7167e-01
5631.16	2.6075e+01	4.7095e-01
5631.93	2.4553e+01	4.6941e-01
5632.71	2.5025e+01	4.6780e-01
5633.48	2.3903e+01	4.6503e-01
5634.26	2.3184e+01	4.6333e-01
5635.03	2.2897e+01	4.6191e-01
5635.81	1.9629e+01	4.6019e-01
5636.58	2.1931e+01	4.5810e-01
5637.36	2.4266e+01	4.5692e-01
5638.13	2.4754e+01	4.5643e-01
5638.91	2.4611e+01	4.5584e-01
5639.68	2.4664e+01	4.5528e-01
5640.46	2.7344e+01	4.5298e-01
5641.23	2.5706e+01	4.5062e-01
5642.01	2.3378e+01	4.4998e-01
5642.78	2.5355e+01	4.5002e-01
5643.56	2.8506e+01	4.4992e-01
5644.33	2.4704e+01	4.4927e-01
5645.11	2.5628e+01	4.4816e-01
5645.88	2.7254e+01	4.4614e-01
5646.66	2.6052e+01	4.4477e-01
5647.43	2.6056e+01	4.4323e-01
5648.21	2.5753e+01	4.4103e-01
5648.98	2.4712e+01	4.3916e-01
5649.76	2.6076e+01	4.3729e-01
5650.53	2.4768e+01	4.3549e-01
5651.31	2.6378e+01	4.3499e-01
5652.08	2.9112e+01	4.3410e-01
5652.86	2.5791e+01	4.3241e-01
5653.63	2.3190e+01	4.3038e-01
5654.40	2.3027e+01	4.2764e-01
5655.18	2.3429e+01	4.2499e-01
5655.95	2.2147e+01	4.2443e-01
5656.73	2.2679e+01	4.2350e-01
5657.50	2.3951e+01	4.2089e-01
5658.28	2.5001e+01	4.1695e-01
5659.05	2.3297e+01	4.1437e-01
5659.83	2.1808e+01	4.1480e-01
5660.60	2.1603e+01	4.1524e-01
5661.38	2.0754e+01	4.1417e-01
5662.15	2.0361e+01	4.1243e-01
5662.93	2.1678e+01	4.1159e-01
5663.70	2.2012e+01	4.1217e-01
5664.48	2.4526e+01	4.1229e-01
5665.25	2.4761e+01	4.1147e-01
5666.03	2.4365e+01	4.0925e-01
5666.80	2.3428e+01	4.0624e-01
5667.58	2.3741e+01	4.0340e-01
5668.35	2.4085e+01	4.0229e-01
5669.13	2.3481e+01	4.0185e-01
5669.90	2.3016e+01	4.0207e-01
5670.68	2.2950e+01	4.0175e-01
5671.45	2.3463e+01	4.0049e-01
5672.23	2.2847e+01	3.9869e-01
5673.00	2.3613e+01	3.9694e-01
5673.78	2.3700e+01	3.9557e-01
5674.55	2.4032e+01	3.9398e-01
5675.33	2.3653e+01	3.9191e-01
5676.10	2.3356e+01	3.9049e-01
5676.88	2.3850e+01	3.8977e-01
5677.65	2.1832e+01	3.9010e-01
5678.43	2.0687e+01	3.9005e-01
5679.20	2.1074e+01	3.8904e-01
5679.98	2.2816e+01	3.8899e-01
5680.75	2.1880e+01	3.8993e-01
5681.53	2.2702e+01	3.9014e-01
5682.30	2.2499e+01	3.9057e-01
5683.08	2.1961e+01	3.9109e-01
5683.85	2.1470e+01	3.8854e-01
5684.63	2.1814e+01	3.8519e-01
5685.40	2.1948e+01	3.8462e-01
5686.18	2.1164e+01	3.8519e-01
5686.95	2.1270e+01	3.8591e-01
5687.73	2.3351e+01	3.8672e-01
5688.50	2.4510e+01	3.8757e-01
5689.28	2.4292e+01	3.8878e-01
5690.05	2.2727e+01	4.1175e-01
5690.83	2.1498e+01	4.1233e-01
5691.60	2.1182e+01	4.1265e-01
5692.38	2.0797e+01	4.1293e-01
5693.15	2.0417e+01	4.1319e-01
5693.93	2.1888e+01	4.1295e-01
5694.70	2.3351e+01	4.1276e-01
5695.48	2.2950e+01	4.1348e-01
5696.25	2.2572e+01	4.1536e-01
5697.03	2.2451e+01	4.1836e-01
5697.80	2.1379e+01	4.2160e-01
5698.58	2.0922e+01	4.2214e-01
5699.35	2.1481e+01	4.1881e-01
5700.13	2.1162e+01	4.1281e-01
5700.90	2.0351e+01	4.0855e-01
5701.68	2.0423e+01	4.0898e-01
5702.45	2.2074e+01	4.1196e-01
5703.23	2.4371e+01	4.1427e-01
5704.00	2.5350e+01	4.1550e-01
5704.78	2.4962e+01	4.1520e-01
5705.55	2.4143e+01	4.1431e-01
5706.33	2.2672e+01	4.1363e-01
5707.10	2.1596e+01	4.1311e-01
5707.88	2.1739e+01	4.1214e-01
5708.65	2.2135e+01	4.1133e-01
5709.43	2.2013e+01	4.1208e-01
5710.20	2.2321e+01	4.1604e-01
5710.98	2.2134e+01	4.1919e-01
5711.75	2.0989e+01	4.1811e-01
5712.53	2.0753e+01	4.1549e-01
5713.30	2.1587e+01	4.1416e-01
5714.08	2.1884e+01	4.1423e-01
5714.85	2.2337e+01	4.1635e-01
5715.63	2.3312e+01	4.1932e-01
5716.40	2.3709e+01	4.2126e-01
5717.18	2.3556e+01	4.2191e-01
5717.95	2.3449e+01	4.2239e-01
5718.73	2.4171e+01	4.2300e-01
5719.50	2.5342e+01	4.2431e-01
5720.28	2.5353e+01	4.2525e-01
5721.05	2.5148e+01	4.2789e-01
5721.83	2.5431e+01	4.3219e-01
5722.60	2.1424e+01	4.3429e-01
5723.38	1.8163e+01	4.3221e-01
5724.15	2.3173e+01	4.2741e-01
5724.93	2.7726e+01	4.2444e-01
5725.70	2.5864e+01	4.2574e-01
5726.48	2.3084e+01	4.2830e-01
5727.25	2.1666e+01	4.3029e-01
5728.03	2.1677e+01	4.3142e-01
5728.80	2.3833e+01	4.3425e-01
5729.58	2.4568e+01	4.3766e-01
5730.35	1.9363e+01	4.3755e-01
5731.13	1.7876e+01	4.3513e-01
5731.90	2.4575e+01	4.3322e-01
5732.68	2.7878e+01	4.3184e-01
5733.45	2.5598e+01	4.3206e-01
5734.23	2.3115e+01	4.3368e-01
5735.00	2.1755e+01	4.3873e-01
5735.78	2.1978e+01	4.4403e-01
5736.55	2.1453e+01	4.4365e-01
5737.33	2.2838e+01	4.3886e-01
5738.10	2.7118e+01	4.3624e-01
5738.88	2.7852e+01	4.3832e-01
5739.65	2.5452e+01	4.4846e-01
5740.43	2.5538e+01	4.6536e-01
5741.20	2.5337e+01	4.6633e-01
5741.98	2.3402e+01	4.4761e-01
5742.75	2.2935e+01	4.3556e-01
5743.53	2.3808e+01	4.3637e-01
5744.30	2.4447e+01	4.3890e-01
5745.08	2.4648e+01	4.4327e-01
5745.85	2.4726e+01	4.4628e-01
5746.63	2.5401e+01	4.4701e-01
5747.40	2.5747e+01	4.4659e-01
5748.18	2.5093e+01	4.4722e-01
5748.95	2.3825e+01	4.4864e-01
5749.73	2.3327e+01	4.5033e-01
5750.50	2.4499e+01	4.5126e-01
5751.28	2.5557e+01	4.5105e-01
5752.05	2.5822e+01	4.5015e-01
5752.83	2.7193e+01	4.4907e-01
5753.60	2.8132e+01	4.4865e-01
5754.38	2.7181e+01	4.4935e-01
5755.15	2.6024e+01	4.5147e-01
5755.93	2.5569e+01	4.5443e-01
5756.70	2.5285e+01	4.5697e-01
5757.48	2.5544e+01	4.5840e-01
5758.25	2.6246e+01	4.5904e-01
5759.03	2.7146e+01	4.5931e-01
5759.80	2.7435e+01	4.5950e-01
5760.58	2.6746e+01	4.5937e-01
5761.35	2.6918e+01	4.5913e-01
5762.13	2.7678e+01	4.5897e-01
5762.90	2.6410e+01	4.5840e-01
5763.68	2.5164e+01	4.5947e-01
5764.45	2.6024e+01	4.6299e-01
5765.23	2.7816e+01	4.6648e-01
5766.00	2.8939e+01	4.6870e-01
5766.78	2.8570e+01	4.6979e-01
5767.55	2.7274e+01	4.7044e-01
5768.32	2.5879e+01	4.7165e-01
5769.10	2.3424e+01	4.7281e-01
5769.87	2.2999e+01	4.7367e-01
5770.65	2.6243e+01	4.7399e-01
5771.42	2.9051e+01	4.7381e-01
5772.20	2.9483e+01	4.7351e-01
5772.97	2.9542e+01	4.7326e-01
5773.75	2.8703e+01	4.7344e-01
5774.52	2.7925e+01	4.7427e-01
5775.30	3.0532e+01	4.7561e-01
5776.07	3.3724e+01	4.7711e-01
5776.85	3.2983e+01	4.7830e-01
5777.62	2.9946e+01	4.7936e-01
5778.40	2.7334e+01	4.8044e-01
5779.17	2.5878e+01	4.8133e-01
5779.95	2.6597e+01	4.8089e-01
5780.72	2.8348e+01	4.7905e-01
5781.50	2.7924e+01	4.7760e-01
5782.27	2.6104e+01	4.7780e-01
5783.05	2.6484e+01	4.7923e-01
5783.82	2.7912e+01	4.8033e-01
5784.60	2.8901e+01	4.8058e-01
5785.37	2.9755e+01	4.8108e-01
5786.15	3.0168e+01	4.8283e-01
5786.92	3.0075e+01	4.8562e-01
5787.70	3.0246e+01	4.8764e-01
5788.47	3.0423e+01	4.8876e-01
5789.25	2.9315e+01	4.9020e-01
5790.02	2.8667e+01	4.9082e-01
5790.80	2.9385e+01	4.9027e-01
5791.57	2.9820e+01	4.8979e-01
5792.35	2.8779e+01	4.9043e-01
5793.12	2.6721e+01	4.9193e-01
5793.90	2.5738e+01	4.9360e-01
5794.67	2.7013e+01	4.9518e-01
5795.45	2.9803e+01	4.9668e-01
5796.22	3.1063e+01	4.9837e-01
5797.00	2.9290e+01	5.0017e-01
5797.77	2.9278e+01	5.0097e-01
5798.55	3.0079e+01	5.0102e-01
5799.32	2.7050e+01	5.0096e-01
5800.10	2.3200e+01	5.0205e-01
5800.87	2.2171e+01	5.0401e-01
5801.65	2.4093e+01	5.0511e-01
5802.42	2.7071e+01	5.0410e-01
5803.20	2.8592e+01	5.0141e-01
5803.97	2.9331e+01	4.9850e-01
5804.75	2.9833e+01	4.9623e-01
5805.52	2.9416e+01	4.9452e-01
5806.30	2.8950e+01	4.9303e-01
5807.07	2.9002e+01	4.9186e-01
5807.85	2.8328e+01	4.9464e-01
5808.62	2.7872e+01	4.9716e-01
5809.40	2.9051e+01	4.9384e-01
5810.17	3.0532e+01	4.8899e-01
5810.95	3.0707e+01	4.8650e-01
5811.72	2.8981e+01	4.8508e-01
5812.50	2.7801e+01	4.8397e-01
5813.27	2.9012e+01	4.8230e-01
5814.05	2.9661e+01	4.8060e-01
5814.82	2.8397e+01	4.7816e-01
5815.60	2.6580e+01	4.7492e-01
5816.37	2.6377e+01	4.7203e-01
5817.15	2.8022e+01	4.7044e-01
5817.92	2.8002e+01	4.7075e-01
5818.70	2.7096e+01	4.7130e-01
5819.47	2.7874e+01	4.7057e-01
5820.25	2.8663e+01	4.6966e-01
5821.02	2.8025e+01	4.6888e-01
5821.80	2.6238e+01	4.6723e-01
5822.57	2.4567e+01	4.6619e-01
5823.35	2.4058e+01	4.6644e-01
5824.12	2.4082e+01	4.6689e-01
5824.90	2.3905e+01	4.6538e-01
5825.67	2.3385e+01	4.6151e-01
5826.45	2.3973e+01	4.5761e-01
5827.22	2.5814e+01	4.5525e-01
5828.00	2.7414e+01	4.5373e-01
5828.77	2.6808e+01	4.5244e-01
5829.55	2.4072e+01	4.5112e-01
5830.32	2.3633e+01	4.4953e-01
5831.10	2.5794e+01	4.4750e-01
5831.87	2.6152e+01	4.4597e-01
5832.65	2.5811e+01	4.4441e-01
5833.42	2.6188e+01	4.4224e-01
5834.20	2.5343e+01	4.4019e-01
5834.97	2.4405e+01	4.3846e-01
5835.75	2.5228e+01	4.3728e-01
5836.52	2.5325e+01	4.3641e-01
5837.30	2.4139e+01	4.3514e-01
5838.07	2.4096e+01	4.3368e-01
5838.85	2.5400e+01	4.3225e-01
5839.62	2.6771e+01	4.3107e-01
5840.40	2.6938e+01	4.3013e-01
5841.17	2.5720e+01	4.2893e-01
5841.95	2.4331e+01	4.2756e-01
5842.72	2.3635e+01	4.2625e-01
5843.50	2.3677e+01	4.2481e-01
5844.27	2.3377e+01	4.2324e-01
5845.05	2.3328e+01	4.2131e-01
5845.82	2.4373e+01	4.1926e-01
5846.60	2.4510e+01	4.1775e-01
5847.37	2.3520e+01	4.1640e-01
5848.15	2.3320e+01	4.1499e-01
5848.92	2.3468e+01	4.1350e-01
5849.70	2.3237e+01	4.1200e-01
5850.47	2.2979e+01	4.1108e-01
5851.25	2.3119e+01	4.0989e-01
5852.02	2.3876e+01	4.0787e-01
5852.80	2.4246e+01	4.0555e-01
5853.57	2.4116e+01	4.0341e-01
5854.35	2.4842e+01	4.0186e-01
5855.12	2.5499e+01	4.0121e-01
5855.90	2.4971e+01	4.0098e-01
5856.67	2.3949e+01	3.9972e-01
5857.45	2.3364e+01	3.9683e-01
5858.22	2.3445e+01	3.9391e-01
5859.00	2.4476e+01	3.9215e-01
5859.77	2.5514e+01	3.9146e-01
5860.55	2.4758e+01	3.9101e-01
5861.32	2.3230e+01	3.9005e-01
5862.10	2.3092e+01	3.8902e-01
5862.87	2.2606e+01	3.8753e-01
5863.65	2.1566e+01	3.8650e-01
5864.42	2.2231e+01	3.8760e-01
5865.20	2.2585e+01	3.8951e-01
5865.97	2.1192e+01	3.9027e-01
5866.75	2.1207e+01	3.8987e-01
5867.52	2.2358e+01	3.8885e-01
5868.30	2.2079e+01	3.8808e-01
5869.07	2.2103e+01	3.8673e-01
5869.85	2.2911e+01	3.8445e-01
5870.62	2.2053e+01	3.8250e-01
5871.40	2.0911e+01	3.8156e-01
5872.17	2.1422e+01	3.8144e-01
5872.95	2.1845e+01	3.8127e-01
5873.72	2.1501e+01	3.8031e-01
5874.50	2.1300e+01	3.7923e-01
5875.27	2.1404e+01	3.7842e-01
5876.05	2.1715e+01	3.7794e-01
5876.82	2.1982e+01	3.7740e-01
5877.60	2.1946e+01	3.7673e-01
5878.37	2.1658e+01	3.7629e-01
5879.15	2.1534e+01	3.7568e-01
5879.92	2.1874e+01	3.7476e-01
5880.70	2.2691e+01	3.7423e-01
5881.47	2.2833e+01	3.7372e-01
5882.24	2.1859e+01	3.7277e-01
5883.02	2.1318e+01	3.7179e-01
5883.79	2.1884e+01	3.7081e-01
5884.57	2.2864e+01	3.6993e-01
5885.34	2.3008e+01	3.6945e-01
5886.12	2.2066e+01	3.6999e-01
5886.89	2.1122e+01	3.7114e-01
5887.67	2.1405e+01	3.7430e-01
5888.44	2.2930e+01	3.7931e-01
5889.22	2.4623e+01	3.8590e-01
5889.99	2.5241e+01	3.8945e-01
5890.77	2.4555e+01	3.8578e-01
5891.54	2.3632e+01	3.7602e-01
5892.32	2.3218e+01	3.6628e-01
5893.09	2.1158e+01	3.6169e-01
5893.87	1.9293e+01	3.6358e-01
5894.64	2.0517e+01	3.6782e-01
5895.42	2.2260e+01	3.7150e-01
5896.19	2.2546e+01	3.7202e-01
5896.97	2.2645e+01	3.7020e-01
5897.74	2.2755e+01	3.6630e-01
5898.52	2.2876e+01	3.6174e-01
5899.29	2.2156e+01	3.5893e-01
5900.07	2.1404e+01	3.5830e-01
5900.84	2.2157e+01	3.5860e-01
5901.62	2.3018e+01	3.5895e-01
5902.39	2.2845e+01	3.5892e-01
5903.17	2.2468e+01	3.5924e-01
5903.94	2.2728e+01	3.5964e-01
5904.72	2.3781e+01	3.5961e-01
5905.49	2.3492e+01	3.5976e-01
5906.27	2.1879e+01	3.5992e-01
5907.04	2.1559e+01	3.5949e-01
5907.82	2.1843e+01	3.5818e-01
5908.59	2.1642e+01	3.5636e-01
5909.37	2.2049e+01	3.5486e-01
5910.14	2.3156e+01	3.5414e-01
5910.92	2.4303e+01	3.5410e-01
5911.69	2.4235e+01	3.5399e-01
5912.47	2.2938e+01	3.5335e-01
5913.24	2.1655e+01	3.5262e-01
5914.02	2.1573e+01	3.5278e-01
5914.79	2.2582e+01	3.5403e-01
5915.57	2.3088e+01	3.5542e-01
5916.34	2.2511e+01	3.5549e-01
5917.12	2.1867e+01	3.5392e-01
5917.89	2.2087e+01	3.5166e-01
5918.67	2.3013e+01	3.5000e-01
5919.44	2.2967e+01	3.4909e-01
5920.22	2.2033e+01	3.4871e-01
5920.99	2.1531e+01	3.4853e-01
5921.77	2.1157e+01	3.4835e-01
5922.54	2.0842e+01	3.4821e-01
5923.32	2.0821e+01	3.4831e-01
5924.09	2.1329e+01	3.4898e-01
5924.87	2.2146e+01	3.4984e-01
5925.64	2.3154e+01	3.4982e-01
5926.42	2.3105e+01	3.4853e-01
5927.19	2.1087e+01	3.4682e-01
5927.97	1.9875e+01	3.4530e-01
5928.74	2.0823e+01	3.4416e-01
5929.52	2.1726e+01	3.4287e-01
5930.29	2.1533e+01	3.4231e-01
5931.07	2.0603e+01	3.4333e-01
5931.84	2.0793e+01	3.4654e-01
5932.62	2.1848e+01	3.4975e-01
5933.39	2.1131e+01	3.5032e-01
5934.17	2.0912e+01	3.4769e-01
5934.94	2.2605e+01	3.4404e-01
5935.72	2.3059e+01	3.4215e-01
5936.49	2.2121e+01	3.4244e-01
5937.27	2.1649e+01	3.4280e-01
5938.04	2.1850e+01	3.4267e-01
5938.82	2.2486e+01	3.4179e-01
5939.59	2.2933e+01	3.4108e-01
5940.37	2.3243e+01	3.4011e-01
5941.14	2.3497e+01	3.3860e-01
5941.92	2.2017e+01	3.3782e-01
5942.69	1.9960e+01	3.3786e-01
5943.47	2.0013e+01	3.3785e-01
5944.24	2.0627e+01	3.3842e-01
5945.02	2.0253e+01	3.3953e-01
5945.79	2.0493e+01	3.4055e-01
5946.57	2.0588e+01	3.4008e-01
5947.34	1.9675e+01	3.3783e-01
5948.12	1.9031e+01	3.3530e-01
5948.89	1.9576e+01	3.3389e-01
5949.67	2.0910e+01	3.3365e-01
5950.44	2.2066e+01	3.3429e-01
5951.22	2.2252e+01	3.3526e-01
5951.99	2.1747e+01	3.3676e-01
5952.77	2.1061e+01	3.3851e-01
5953.54	2.0445e+01	3.3995e-01
5954.32	2.0944e+01	3.3985e-01
5955.09	2.2031e+01	3.3814e-01
5955.87	2.2044e+01	3.3614e-01
5956.64	2.0740e+01	3.3438e-01
5957.42	1.9322e+01	3.3286e-01
5958.19	1.9303e+01	3.3254e-01
5958.97	2.0461e+01	3.3293e-01
5959.74	2.0846e+01	3.3307e-01
5960.52	2.1360e+01	3.3303e-01
5961.29	2.2411e+01	3.3303e-01
5962.07	2.2263e+01	3.3283e-01
5962.84	2.1092e+01	3.3248e-01
5963.62	2.0174e+01	3.3215e-01
5964.39	1.9530e+01	3.3173e-01
5965.17	1.9094e+01	3.3102e-01
5965.94	1.8879e+01	3.3010e-01
5966.72	1.9040e+01	3.2940e-01
5967.49	1.9522e+01	3.2927e-01
5968.27	1.9688e+01	3.2947e-01
5969.04	1.9634e+01	3.3008e-01
5969.82	1.9980e+01	3.3124e-01
5970.59	2.0044e+01	3.3184e-01
5971.37	1.9695e+01	3.3131e-01
