   7.0925107e+03   9.9258762e-18   7.2299085e-18
   7.0941440e+03   1.3364367e-17   7.1836616e-18
   7.0957778e+03   2.0807536e-17   7.1836128e-18
   7.0974116e+03   1.0470267e-17   6.8832863e-18
   7.0990464e+03   1.0390209e-17   6.7908468e-18
   7.1006812e+03   8.4462552e-18   6.7908005e-18
   7.1023159e+03   2.0629276e-17   6.9986337e-18
   7.1039517e+03   1.5134719e-17   7.0216839e-18
   7.1055874e+03   1.3386893e-17   7.0678307e-18
   7.1072241e+03   1.5867998e-17   7.1139774e-18
   7.1088608e+03   1.7619397e-17   6.9753461e-18
   7.1104976e+03   1.4129370e-17   6.8598134e-18
   7.1121353e+03   1.5373145e-17   6.9752501e-18
   7.1137729e+03   1.4455186e-17   7.0213961e-18
   7.1154111e+03   1.5767770e-17   6.9982516e-18
   7.1170498e+03   7.7402665e-18   6.7672395e-18
   7.1186885e+03   9.1177670e-18   6.8595785e-18
   7.1203281e+03   7.0146636e-18   6.8595313e-18
   7.1219678e+03   2.2659322e-17   7.0442511e-18
   7.1236079e+03   1.3607267e-17   6.7670542e-18
   7.1252480e+03   2.0136938e-17   6.8131988e-18
   7.1268892e+03   2.0560732e-17   7.0210114e-18
   7.1285303e+03   1.0986904e-17   7.2057258e-18
   7.1301719e+03   1.6411965e-17   7.2287711e-18
   7.1318140e+03   1.6561678e-17   6.9053918e-18
   7.1334561e+03   1.0213417e-17   6.7436813e-18
   7.1350991e+03   3.3381171e-18   6.6743508e-18
   7.1367422e+03   2.1241998e-18   6.7435887e-18
   7.1383857e+03   2.5022081e-17   7.0899569e-18
   7.1400293e+03   2.3475227e-17   7.0899081e-18
   7.1416738e+03   3.2848057e-17   7.2515177e-18
   7.1433184e+03   2.0543540e-17   7.2052800e-18
   7.1449634e+03   2.3134958e-17   7.2745117e-18
   7.1466084e+03   2.7029893e-17   7.2975553e-18
   7.1482544e+03   9.8144252e-18   6.9972912e-18
   7.1499004e+03   2.0474600e-17   7.2050823e-18
   7.1515469e+03   3.6377762e-17   7.3666836e-18
   7.1531938e+03   1.6986809e-17   6.9971464e-18
   7.1548413e+03   2.1815003e-17   6.9047276e-18
   7.1564888e+03   2.6420599e-17   6.9508649e-18
   7.1581367e+03   1.6535248e-17   6.9046325e-18
   7.1597852e+03   2.8451625e-17   7.0200461e-18
   7.1614341e+03   1.8731710e-17   7.0199981e-18
   7.1630835e+03   1.7434466e-17   6.9275814e-18
   7.1647329e+03   1.4000356e-17   6.8582587e-18
   7.1663828e+03   1.6031846e-17   6.8582115e-18
   7.1680332e+03   2.4007495e-17   7.0198037e-18
   7.1696836e+03   2.9156727e-17   7.2275775e-18
   7.1713350e+03   2.0203549e-17   7.1351632e-18
   7.1729863e+03   1.4514889e-17   6.9272944e-18
   7.1746382e+03   1.6146142e-17   6.9041565e-18
   7.1762905e+03   1.4876122e-17   6.8579274e-18
   7.1779429e+03   1.8334796e-17   6.8578798e-18
   7.1795957e+03   2.0473475e-17   6.8809226e-18
   7.1812490e+03   2.0235432e-17   6.9039654e-18
   7.1829028e+03   1.3132266e-17   6.9731880e-18
   7.1845571e+03   1.8585319e-17   7.1809485e-18
   7.1862114e+03   2.5472067e-17   7.3194367e-18
   7.1878667e+03   2.4981159e-17   7.2962963e-18
   7.1895215e+03   2.3994379e-17   7.1807996e-18
   7.1911772e+03   1.7660121e-17   7.0422137e-18
   7.1928335e+03   2.1226632e-17   7.1345221e-18
   7.1944897e+03   1.2943590e-17   7.0652052e-18
   7.1961465e+03   1.1852148e-17   6.9958900e-18
   7.1978037e+03   2.5051370e-17   6.9958420e-18
   7.1994614e+03   1.7345263e-17   6.9034401e-18
   7.2011191e+03   1.4569430e-17   6.9264800e-18
   7.2027773e+03   2.0246748e-17   7.1342252e-18
   7.2044360e+03   2.1739829e-17   7.4112314e-18
   7.2060952e+03   2.1450090e-17   7.3880919e-18
   7.2077549e+03   1.8260747e-17   7.1571637e-18
   7.2094146e+03   4.5137062e-18   6.8338904e-18
   7.2110747e+03   7.6788698e-18   6.9031047e-18
   7.2127354e+03   2.2301914e-17   7.0877542e-18
   7.2143965e+03   1.4890588e-17   6.9953564e-18
   7.2160576e+03   1.3978201e-17   6.9491344e-18
   7.2177197e+03   2.3691353e-17   7.0645195e-18
   7.2193818e+03   2.0210550e-17   6.9490376e-18
   7.2210439e+03   2.2330263e-17   6.9259030e-18
   7.2227070e+03   2.4110488e-17   7.0181998e-18
   7.2243701e+03   2.0806385e-17   7.0643234e-18
   7.2260342e+03   1.3808755e-17   6.9950165e-18
   7.2276982e+03   2.4113135e-17   7.0411392e-18
   7.2293623e+03   1.1458371e-17   6.9256623e-18
   7.2310273e+03   2.0882155e-17   7.0410408e-18
   7.2326924e+03   2.9250986e-17   7.1795034e-18
   7.2343579e+03   2.7060916e-17   7.2948785e-18
   7.2360239e+03   2.2867693e-17   7.3179130e-18
   7.2376904e+03   1.2085426e-17   7.4102007e-18
   7.2393569e+03   1.4976403e-17   8.3566170e-18
   7.2410244e+03   3.0382992e-17   1.0457240e-17
   7.2426919e+03   3.4177819e-17   1.1565212e-17
   7.2493657e+03   3.0639140e-17   9.1411109e-18
   7.2510352e+03   1.7574703e-17   8.3100425e-18
   7.2527046e+03   1.4710421e-17   7.9175685e-18
   7.2543750e+03   1.1306897e-17   7.9175131e-18
   7.2560454e+03   1.7934784e-17   8.4483662e-18
   7.2577163e+03   3.3394711e-17   8.3559759e-18
   7.2593877e+03   2.6253058e-17   7.5249423e-18
   7.2610596e+03   2.0645806e-17   7.2479005e-18
   7.2627314e+03   1.7222972e-17   7.1324376e-18
   7.2644043e+03   2.0059500e-17   7.2247162e-18
   7.2660771e+03   1.7660174e-17   7.3862406e-18
   7.2677505e+03   2.1127622e-17   9.6251265e-18
   7.2694238e+03   1.1004652e-17   9.6712228e-18
   7.2710981e+03   9.1687346e-18   9.2095245e-18
   7.2727725e+03   1.7024105e-17   7.5014404e-18
   7.2744473e+03   1.5254693e-17   8.1245804e-18
   7.2811504e+03   1.9235748e-17   9.4168631e-18
   7.2828271e+03   2.1595965e-17   7.8473309e-18
   7.2845044e+03   2.2920963e-17   8.6320036e-18
   7.2861816e+03   2.5580104e-17   9.7397862e-18
   7.2878599e+03   2.7572471e-17   9.3473593e-18
   7.2895381e+03   1.3288094e-17   7.8932701e-18
   7.2912168e+03   1.2652991e-17   7.5239414e-18
   7.2928955e+03   2.1434036e-17   7.7316042e-18
   7.2945752e+03   1.9574018e-17   7.8931046e-18
   7.2962549e+03   1.8165574e-17   8.3546309e-18
   7.2979351e+03   2.1147395e-17   8.5853613e-18
   7.2996157e+03   2.0051612e-17   7.8237017e-18
   7.3012969e+03   2.0911708e-17   7.6390179e-18
   7.3029780e+03   1.6989218e-17   7.8235917e-18
   7.3046597e+03   1.1648079e-17   8.5620415e-18
   7.3063423e+03   7.6506927e-19   8.6773720e-18
   7.3080244e+03   1.3694696e-17   8.1695964e-18
   7.3097075e+03   1.7242653e-17   7.5233607e-18
   7.3113906e+03   2.2092737e-17   7.5463861e-18
   7.3130747e+03   2.4684036e-17   7.6847974e-18
   7.3147588e+03   2.0815596e-17   7.8693613e-18
   7.3164429e+03   2.2235621e-17   9.6924011e-18
   7.3181279e+03   2.7856293e-17   1.2276955e-17
   7.3198130e+03   1.4266629e-17   1.1376873e-17
   7.3214990e+03   2.1162787e-17   8.3768275e-18
   7.3231851e+03   1.3690541e-17   7.3614020e-18
   7.3248711e+03   3.1098762e-17   7.6151902e-18
   7.3265581e+03   1.8660851e-17   7.7766699e-18
   7.3282451e+03   1.7802211e-17   7.9842988e-18
   7.3299331e+03   1.4489518e-17   9.2995656e-18
   7.3316211e+03   2.3122120e-17   9.7379383e-18
   7.3333091e+03   2.0478623e-17   8.6994709e-18
   7.3349980e+03   1.8316796e-17   7.5687175e-18
   7.3366870e+03   2.0235524e-17   7.4532877e-18
   7.3383765e+03   2.1048544e-17   7.6839859e-18
   7.3400664e+03   1.4694645e-17   9.2299476e-18
   7.3451387e+03   3.5199050e-17   1.0844959e-17
   7.3468301e+03   3.0720694e-17   8.2374963e-18
   7.3485220e+03   1.4577040e-17   7.5221423e-18
   7.3502144e+03   1.7507853e-17   7.5682369e-18
   7.3519067e+03   1.7000944e-17   7.6143315e-18
   7.3536001e+03   2.7333859e-17   7.7757922e-18
   7.3552935e+03   1.4678035e-17   7.6372966e-18
   7.3569873e+03   1.9450947e-17   8.0064152e-18
   7.3586816e+03   3.1016904e-17   9.1369394e-18
   7.3603760e+03   2.1284972e-17   9.5521866e-18
   7.3620708e+03   1.4608142e-17   8.7445729e-18
   7.3637661e+03   1.8096885e-17   7.8677524e-18
   7.3654619e+03   2.3771318e-17   7.6600457e-18
   7.3671582e+03   2.8663396e-17   8.0291469e-18
   7.3688550e+03   6.2843360e-18   9.0904072e-18
   7.3705518e+03   2.7932923e-17   1.1812831e-17
   7.3722490e+03   2.5462366e-17   1.1558958e-17
   7.3739468e+03   1.7859915e-17   9.3440018e-18
   7.3756450e+03   2.4586494e-17   8.0519349e-18
   7.4404639e+03   2.3865352e-17   9.0646331e-18
   7.4421772e+03   2.1041344e-17   8.3034218e-18
   7.4438911e+03   1.6919682e-17   7.5191553e-18
   7.4456050e+03   1.1509643e-17   7.3115197e-18
   7.4473198e+03   1.4888589e-17   7.3345319e-18
   7.4490347e+03   1.1389311e-17   7.1499639e-18
   7.4507500e+03   1.4540710e-17   7.1037849e-18
   7.4524658e+03   5.7864262e-18   7.1267987e-18
   7.4541821e+03   1.3032700e-17   7.2651315e-18
   7.4558989e+03   7.9404839e-18   7.1958882e-18
   7.4576157e+03   1.6195442e-17   7.3111550e-18
   7.4593330e+03   2.0639586e-17   7.3111028e-18
   7.4610508e+03   1.7614196e-17   7.2879873e-18
   7.4627690e+03   1.1046911e-17   7.5185664e-18
   7.4644878e+03   9.0872077e-18   7.8183308e-18
   7.4662065e+03   1.0020876e-17   7.7029606e-18
   7.4679258e+03   1.0445544e-17   7.7029060e-18
   7.4696455e+03   1.6320035e-17   7.6106018e-18
   7.4713657e+03   1.2346683e-17   7.7489204e-18
   7.4730864e+03   2.3336155e-17   8.2101067e-18
   7.4748071e+03   1.9921963e-17   8.1408634e-18
   7.4765288e+03   2.2249517e-17   8.1177429e-18
   7.4782505e+03  -2.9591096e-18   8.0946232e-18
   7.4799727e+03   1.5655803e-17   8.4174263e-18
   7.4816948e+03   4.2001717e-18   8.2328757e-18
   7.4834180e+03   2.7588035e-17   8.3942446e-18
   7.4851411e+03   1.1811755e-17   8.3019411e-18
   7.4868647e+03   1.1766704e-17   8.0251516e-18
   7.4885889e+03   1.2550487e-17   7.4024575e-18
   7.4903135e+03   1.1116156e-17   7.2409819e-18
   7.4920386e+03   2.2317704e-17   7.2178697e-18
   7.4937637e+03   1.2084990e-17   7.1025177e-18
   7.4954893e+03   8.6390346e-18   7.3100068e-18
   7.4972158e+03   2.3445832e-17   7.4713724e-18
   7.4989419e+03   1.2537371e-17   7.0101266e-18
   7.5006689e+03   1.1608706e-17   6.9639583e-18
   7.5023965e+03  -3.4048078e-19   6.8486117e-18
   7.5041240e+03   1.8266768e-17   7.2636268e-18
   7.5058521e+03   1.1118829e-17   7.1713391e-18
   7.5075806e+03   2.0173162e-17   7.1943463e-18
   7.5093096e+03   7.2840069e-18   7.0328840e-18
   7.5110386e+03   2.1093767e-17   7.0789513e-18
   7.5127686e+03   1.4841036e-17   6.9636092e-18
   7.5144985e+03   6.9515994e-18   6.7790942e-18
   7.5162290e+03   3.0480348e-18   6.8482196e-18
   7.5179600e+03   7.0660018e-18   7.0787486e-18
   7.5196909e+03   6.7305106e-18   7.5167929e-18
   7.5214229e+03   1.2538735e-18   7.5397968e-18
   7.5231548e+03   1.0614448e-17   8.0008888e-18
   7.5248872e+03  -5.6524891e-19   8.6233744e-18
   7.5266201e+03   9.1738036e-18   9.0152819e-18
   7.5283535e+03   2.3612195e-17   8.2773987e-18
   7.5300869e+03   7.8460662e-18   7.6778665e-18
   7.5318213e+03   1.7221861e-17   8.0697722e-18
   7.5335557e+03   1.8508199e-17   8.0927703e-18
   7.5352905e+03   9.8225646e-18   7.4471393e-18
   7.5370259e+03   1.2916908e-17   7.1012463e-18
   7.5387612e+03   1.3398076e-17   7.1242518e-18
   7.5404976e+03   1.0432111e-17   7.2394789e-18
   7.5422339e+03   1.2870374e-17   7.2163708e-18
   7.5439707e+03   1.1373508e-17   7.1702092e-18
   7.5457080e+03   8.1994510e-18   7.1009915e-18
   7.5474458e+03   1.3128190e-17   7.0317755e-18
   7.5491836e+03   8.2813088e-18   6.8472874e-18
   7.5509224e+03   1.4840057e-17   6.9394564e-18
   7.5526611e+03   1.7578528e-17   7.0546793e-18
   7.5544004e+03   1.6275262e-17   7.0085202e-18
   7.5561401e+03   2.5844828e-18   6.8470905e-18
   7.5578804e+03   2.7826488e-18   7.1236894e-18
   7.5596206e+03   1.4538288e-17   7.3541766e-18
   7.5613613e+03   1.3533998e-17   7.2619096e-18
   7.5631025e+03   3.5526944e-18   7.1465890e-18
   7.5648442e+03   1.0921868e-17   7.2848581e-18
   7.5665864e+03   1.6886105e-17   7.4692317e-18
   7.5683291e+03   1.3465243e-17   7.5383368e-18
   7.5700718e+03   9.9026754e-18   7.6766000e-18
   7.5718149e+03   1.3864063e-17   8.9213902e-18
   7.5735586e+03   1.7055141e-17   9.5206917e-18
   7.5753027e+03  -1.3641267e-17   7.9530628e-18
   7.5770474e+03   1.5663452e-17   7.3997534e-18
   7.5787920e+03   1.3293163e-17   7.0769719e-18
   7.5805376e+03   1.6519710e-17   7.1921807e-18
   7.5822832e+03   9.8715867e-18   6.8924564e-18
   7.5840293e+03   5.9365231e-18   6.7540976e-18
   7.5857759e+03   9.6966479e-18   7.3303331e-18
   7.5875225e+03   1.7218870e-17   7.9987654e-18
   7.5892700e+03   1.5476510e-17   7.6529427e-18
   7.5910176e+03   1.3965654e-17   7.2149208e-18
   7.5927656e+03   6.6693389e-18   6.9843615e-18
   7.5945142e+03  -2.1997975e-18   7.1687161e-18
   7.5962632e+03   8.7624632e-18   8.2750826e-18
   7.5980122e+03   5.6792765e-18   1.0165140e-17
   7.5997622e+03   2.2736720e-17   1.2954121e-17
   7.6015122e+03  -5.6961113e-18   1.4313970e-17
   7.6032627e+03  -1.2892106e-19   1.4567413e-17
   7.6050137e+03   4.6057019e-18   1.4198517e-17
   7.6067651e+03  -3.6419373e-18   1.4244513e-17
   7.6085166e+03  -3.2239265e-18   1.4013919e-17
   7.6102690e+03   1.2017505e-17   1.3460641e-17
   7.6120215e+03   1.1547547e-17   1.2676882e-17
   7.6137744e+03   5.7577197e-18   1.1178626e-17
   7.6155278e+03   4.8706247e-18   9.9569716e-18
   7.6172812e+03   6.0479079e-18   9.2884971e-18
   7.6190356e+03   1.4304639e-17   8.8735627e-18
   7.6207900e+03   1.0342497e-17   8.3433936e-18
   7.6225449e+03   1.8938386e-17   8.3894287e-18
   7.6243003e+03   1.8984854e-17   9.2421345e-18
   7.6260562e+03   2.0245927e-17   9.7721612e-18
   7.6278125e+03   1.7554189e-17   1.0279134e-17
   7.6295688e+03   1.6486345e-17   1.1385326e-17
   7.6313257e+03   5.2376944e-18   1.1592667e-17
   7.6330835e+03   8.6007064e-18   1.0878131e-17
   7.6348408e+03   2.1817451e-18   9.7718097e-18
   7.6365991e+03  -1.0398772e-17   9.2416688e-18
   7.6383579e+03   1.4264657e-17   9.2185557e-18
   7.6401167e+03   1.4223893e-17   8.9419349e-18
   7.6418765e+03   6.8935379e-18   9.0110086e-18
   7.6436362e+03   1.0696253e-17   8.7804850e-18
   7.6453965e+03   6.3590999e-19   8.5269186e-18
   7.6471567e+03   1.9564489e-17   9.1951787e-18
   7.6489180e+03   1.3827535e-17   8.2732967e-18
   7.6506792e+03   1.1376579e-17   8.1810561e-18
   7.6524414e+03   4.2500010e-18   8.2040418e-18
   7.6542036e+03   2.3827037e-18   8.1578934e-18
   7.6559663e+03  -1.4435188e-17   8.2269688e-18
   7.6577290e+03   6.8965158e-18   7.9964642e-18
   7.6594927e+03   1.6143270e-17   7.3742076e-18
   7.6612563e+03  -7.3444109e-18   7.1898009e-18
   7.6630205e+03   2.9863602e-18   7.9502033e-18
   7.6647856e+03   2.3683121e-17   8.3188479e-18
   7.6665503e+03   1.3419225e-17   7.9731319e-18
   7.6683159e+03   2.5117174e-19   7.5813345e-18
   7.6700820e+03   2.3797126e-18   7.3278020e-18
   7.6718481e+03  -6.8379911e-18   7.1434036e-18
   7.6736147e+03   1.3234996e-17   7.3046541e-18
   7.6753818e+03   2.5387298e-18   7.0280855e-18
   7.6771494e+03   4.9684438e-18   6.9819495e-18
   7.6789175e+03  -3.5326436e-18   7.0279846e-18
   7.6806860e+03   5.2519748e-18   7.1431463e-18
   7.6824546e+03   5.8687472e-18   7.1200522e-18
   7.6842236e+03  -8.8589058e-19   7.0739171e-18
   7.6859932e+03   8.4068152e-18   7.2121175e-18
   7.6877632e+03   1.6656850e-17   7.3272742e-18
   7.6895337e+03   1.9735762e-17   7.4424293e-18
   7.6913042e+03   1.3147976e-17   7.6036659e-18
   7.6930757e+03   2.2652295e-17   7.8801063e-18
   7.6948472e+03   3.1132312e-17   7.9722137e-18
   7.6966191e+03  -5.1471810e-18   7.1657242e-18
   7.6983916e+03   3.2699178e-18   7.2578357e-18
   7.7001646e+03   4.3771089e-18   7.4421076e-18
   7.7019375e+03   1.3940151e-17   7.5572561e-18
   7.7037114e+03   1.5823330e-17   7.3728800e-18
   7.7054854e+03   1.2384455e-17   7.3037070e-18
   7.7072598e+03   1.8395306e-17   7.2806138e-18
   7.7090347e+03   2.5867592e-18   7.0271243e-18
   7.7108101e+03   9.9689293e-18   7.6030637e-18
   7.7125854e+03  -5.7802190e-18   1.0298620e-17
   7.7214702e+03   9.0882665e-19   9.5610151e-18
   7.7232485e+03  -1.2050367e-19   7.8100259e-18
   7.7250269e+03   9.9193514e-18   8.3628878e-18
   7.7268057e+03   9.6191973e-18   9.5147318e-18
   7.7285854e+03   6.4738596e-18   8.6392224e-18
   7.7303652e+03   1.6895753e-17   7.6715741e-18
   7.7321450e+03   1.7918717e-18   7.3489927e-18
   7.7339258e+03   4.6002756e-18   7.6484263e-18
   7.7357070e+03   2.8932660e-18   7.6714078e-18
   7.7374883e+03   1.2936708e-18   7.3949078e-18
   7.7392700e+03   1.1879611e-17   7.3487809e-18
   7.7410522e+03   8.3252221e-18   7.1183607e-18
   7.7428350e+03   1.0450335e-17   7.1874187e-18
   7.7446182e+03   7.3082664e-18   7.1643304e-18
   7.7464014e+03   7.3141163e-18   7.1873153e-18
   7.7481855e+03   1.2087928e-17   8.3390683e-18
   7.7499697e+03   1.6170057e-17   1.1909578e-17
   7.7571108e+03   2.6295608e-18   8.1084156e-18
   7.7588975e+03   1.0692666e-17   8.7072704e-18
   7.7606841e+03   9.7400186e-18   1.0066269e-17
   7.7624712e+03  -8.3334145e-18   9.8819173e-18
   7.7642588e+03   3.9271227e-18   8.5919093e-18
   7.7660469e+03   1.0055287e-17   7.3940558e-18
   7.7678350e+03   1.3645211e-17   7.3248994e-18
   7.7696240e+03   5.2234801e-18   7.2787791e-18
   7.7714131e+03   1.5248909e-17   7.4860325e-18
   7.7732026e+03   5.7393629e-18   7.6702481e-18
   7.7749927e+03   2.2532532e-18   8.1308653e-18
   7.7767832e+03   6.0316422e-18   8.0617064e-18
   7.7785742e+03   1.5029461e-17   7.8543487e-18
   7.7803657e+03   7.7616408e-18   8.2228221e-18
   7.7821572e+03   1.3470894e-17   9.2592455e-18
   7.7839492e+03   1.5277007e-17   8.6603262e-18
   7.7857417e+03  -4.7497373e-18   7.5546984e-18
   7.7875347e+03   8.0735078e-18   7.4164501e-18
   7.7893281e+03   3.6966238e-18   7.4394283e-18
   7.7911221e+03   4.3032450e-18   7.5545355e-18
   7.7929160e+03   4.2077817e-18   8.6600152e-18
   7.8000972e+03   8.0375486e-20   7.6694201e-18
   7.8018931e+03   5.6052405e-18   7.2317737e-18
   7.8036899e+03   2.4904357e-18   7.0474738e-18
   7.8054868e+03   1.5726331e-17   7.2547007e-18
   7.8072842e+03   3.0222136e-18   7.6461689e-18
   7.8090825e+03   5.9512138e-18   9.2121856e-18
   7.8108809e+03   7.7429532e-18   9.9490885e-18
   7.8126792e+03   5.6216386e-18   8.2217576e-18
   7.8144785e+03  -3.8856445e-18   7.0932301e-18
   7.8162778e+03   4.4060404e-18   7.4386260e-18
   7.8180781e+03   1.8225449e-17   7.6458397e-18
   7.8198784e+03  -8.1738150e-18   8.4518155e-18
   7.8270840e+03  -1.8157342e-18   9.8563301e-18
   7.8288867e+03   2.3829379e-17   7.9679107e-18
   7.8306895e+03   1.2013362e-17   7.4151696e-18
   7.8324927e+03   3.2237545e-18   7.1848337e-18
   7.8342964e+03   5.3862560e-18   7.3229506e-18
   7.8361006e+03  -3.2720883e-18   7.5531773e-18
   7.8379053e+03   3.9503764e-18   7.5761514e-18
   7.8397100e+03  -1.3544983e-18   7.5300418e-18
   7.8415156e+03   5.6854440e-19   8.6583344e-18
   7.8433213e+03   2.9415284e-17   1.0039911e-17
   7.8451274e+03   1.2205679e-17   8.7042644e-18
   7.8469341e+03   1.1194573e-17   7.4146907e-18
   7.8487412e+03   1.5424893e-17   7.8751738e-18
   7.8505483e+03  -1.4868737e-18   9.1185570e-18
   7.8523564e+03  -4.5360997e-18   1.0177710e-17
   7.8595918e+03   1.1164715e-17   8.9800746e-18
   7.8614019e+03   1.0989194e-18   9.6017033e-18
   7.8632124e+03   5.8035786e-18   9.7628124e-18
   7.8650229e+03   1.1055289e-17   8.6805516e-18
   7.8668345e+03   8.1890616e-18   7.7825073e-18
   7.8686460e+03  -2.9110934e-18   1.0407303e-17
   7.8704580e+03  -1.7739279e-17   1.1650569e-17
   7.8722705e+03   1.9983267e-17   1.0038759e-17
   7.8740830e+03  -2.9289870e-18   8.7953635e-18
   7.8758965e+03  -4.2318031e-18   7.9203751e-18
   7.8777100e+03  -2.3032679e-19   8.1045113e-18
   7.8795244e+03   1.3291853e-17   8.9793665e-18
   7.8813389e+03   6.4705112e-18   9.4628031e-18
   7.8831538e+03   8.1507334e-18   9.1173799e-18
   7.8849692e+03  -2.7646361e-18   8.3114909e-18
   7.8867852e+03   1.7820779e-18   8.0121277e-18
   7.8886011e+03   3.0002833e-18   8.0811402e-18
   7.8904180e+03   2.2864291e-17   1.0521522e-17
   7.8940522e+03  -4.3302045e-18   9.7846458e-18
   7.8958701e+03   1.0203227e-17   7.8967277e-18
   7.8976885e+03  -1.3645701e-18   7.5743589e-18
   7.8995073e+03   5.4781856e-18   7.5052380e-18
   7.9013262e+03   3.3464154e-18   7.5282063e-18
   7.9031460e+03  -5.9383230e-18   7.2979333e-18
   7.9049658e+03   2.6336901e-18   7.5280988e-18
   7.9067861e+03   7.3781864e-19   7.5971096e-18
   7.9086069e+03   1.4802033e-18   7.6891401e-18
   7.9104282e+03   1.2106840e-17   7.7351272e-18
   7.9122500e+03   4.0735006e-18   8.8170621e-18
   7.9195410e+03   4.1843692e-18   9.5534621e-18
   7.9213647e+03  -6.4789947e-18   1.0036818e-17
   7.9231885e+03   1.0394034e-17   1.1786272e-17
   7.9250132e+03   8.3523934e-18   1.0381973e-17
   7.9268384e+03   2.6456809e-18   8.1950247e-18
   7.9286636e+03   3.2222589e-18   8.0568492e-18
   7.9304897e+03   1.1211063e-17   8.7703925e-18
   7.9323159e+03   1.3726923e-17   1.0588850e-17
   7.9341426e+03   2.1591187e-17   1.1670671e-17
   7.9359697e+03   5.1482398e-19   9.2075641e-18
   7.9377974e+03   8.0931748e-18   7.5731677e-18
   7.9396250e+03  -1.7232356e-18   7.3199090e-18
   7.9414536e+03   2.0674446e-17   7.7111704e-18
   7.9432822e+03   1.3942626e-17   7.7571517e-18
   7.9451113e+03   1.3266786e-18   7.6880416e-18
   7.9469414e+03   7.7677818e-18   7.8030768e-18
   7.9487715e+03   3.0880836e-18   8.3784653e-18
   7.9506016e+03   1.5998957e-17   9.5523024e-18
   7.9524326e+03   1.5136982e-17   9.4141301e-18
   7.9542642e+03  -3.3189927e-18   8.1020786e-18
   7.9560957e+03  -1.0245327e-17   7.4575419e-18
   7.9579277e+03   9.8718117e-18   7.4805061e-18
   7.9597603e+03   4.2623624e-18   7.2502852e-18
   7.9615933e+03  -2.1295996e-18   7.1811834e-18
   7.9634268e+03   1.3217817e-18   8.0557573e-18
   7.9707651e+03   1.0516443e-18   8.9531432e-18
   7.9726006e+03   2.7404428e-18   8.1245175e-18
   7.9744365e+03   2.6582011e-18   7.7562120e-18
   7.9762729e+03   7.2672118e-18   8.6077233e-18
   7.9781099e+03   1.6910563e-17   9.0909796e-18
   7.9799468e+03   1.3105876e-17   9.4591552e-18
   7.9817847e+03   1.1726337e-17   1.0471740e-17
   7.9836226e+03  -5.9416714e-19   9.5740936e-18
   7.9854609e+03  -5.2568718e-18   8.0320553e-18
   7.9873003e+03   1.0286302e-17   7.7097981e-18
   7.9891396e+03   1.8718886e-17   7.6637142e-18
   7.9909790e+03   2.2599898e-19   7.5025621e-18
   7.9928193e+03  -1.2848140e-17   9.5737537e-18
   7.9983428e+03   3.7789846e-18   1.0632164e-17
   8.0001846e+03   4.0277740e-18   8.6759682e-18
   8.0020269e+03   2.3251848e-18   8.2616723e-18
   8.0038696e+03   8.2707870e-18   7.7093051e-18
   8.0057129e+03   2.7944279e-18   7.4561109e-18
   8.0075562e+03   1.3967917e-17   7.5711205e-18
   8.0094004e+03   4.1911720e-18   7.4099807e-18
   8.0112446e+03   8.9551235e-18   7.4559521e-18
   8.0130898e+03   1.0140401e-17   7.9851765e-18
   8.0149351e+03   4.5428362e-18   9.4808919e-18
   8.0167808e+03   7.0384864e-18   9.6188946e-18
   8.0186270e+03  -8.8372403e-18   7.9389842e-18
   8.0204731e+03   4.7610266e-18   7.8929045e-18
   8.0223203e+03   6.6072540e-18   8.0539276e-18
   8.0241680e+03   3.9188773e-18   8.3300032e-18
   8.0260156e+03   2.0341232e-18   1.0492969e-17
   8.0297124e+03  -3.3078622e-18   1.0860990e-17
   8.0315615e+03  -1.3850445e-18   8.1456842e-18
   8.0334111e+03  -5.6633417e-19   7.8464938e-18
   8.0352612e+03  -1.3627966e-19   7.6163375e-18
   8.0371118e+03  -1.0267628e-19   7.4552143e-18
   8.0389624e+03   1.6417444e-17   7.4781718e-18
   8.0408135e+03   5.2163995e-18   7.2480229e-18
   8.0426655e+03   4.2667299e-18   7.4320466e-18
   8.0445176e+03   7.4002886e-18   7.4319945e-18
   8.0463701e+03   8.0767900e-18   7.2248602e-18
   8.0482231e+03   1.2911522e-17   7.2938363e-18
   8.0500762e+03   1.2984856e-17   7.3858196e-18
   8.0519302e+03   8.0607493e-18   8.1450515e-18
   8.0537842e+03   2.3366727e-18   9.0653329e-18
   8.0556392e+03   3.0882292e-19   8.7661607e-18
   8.0574941e+03  -8.3701149e-18   7.3395951e-18
   8.0593496e+03   3.1632578e-18   7.3395430e-18
   8.0612056e+03   1.6958314e-17   8.2828118e-18
   8.0630620e+03   1.0988757e-17   1.0330435e-17
   8.0649189e+03  -1.4027130e-18   1.0583444e-17
   8.0667759e+03   2.7147406e-18   8.6277469e-18
   8.0686338e+03   5.8489478e-18   7.5003353e-18
   8.0704917e+03   9.4213887e-19   7.1781848e-18
   8.0723501e+03  -4.1221785e-18   7.0861064e-18
   8.0742095e+03   1.1040413e-17   7.3621374e-18
   8.0760688e+03   1.1142242e-17   7.6151571e-18
   8.0779282e+03   8.5659251e-18   7.6611161e-18
   8.0797886e+03   7.3622780e-18   7.5460312e-18
   8.0816494e+03  -4.7805084e-18   7.1778821e-18
   8.0835103e+03   8.9007149e-18   7.4308960e-18
