# Observed by B: Martin
# Reduced by B: Martin
# On 27/07/2023, 01:06:27
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5308.61	2.3900e+00	3.3946e-01
5309.39	2.7112e+00	3.4317e-01
5310.16	2.7671e+00	3.5466e-01
5310.94	2.3294e+00	3.6176e-01
5311.71	2.1797e+00	3.5726e-01
5312.49	2.9563e+00	3.4745e-01
5313.26	3.1485e+00	3.4102e-01
5314.04	2.3703e+00	3.4005e-01
5314.81	3.2536e+00	3.3809e-01
5315.59	2.5226e+00	3.3653e-01
5316.36	2.6044e+00	3.3799e-01
5317.14	3.0977e+00	3.3799e-01
5317.91	2.9627e+00	3.3864e-01
5318.69	3.6491e+00	3.3938e-01
5319.46	2.4515e+00	3.3729e-01
5320.24	2.8582e+00	3.3796e-01
5321.01	2.4828e+00	3.3876e-01
5321.79	2.9743e+00	3.3891e-01
5322.56	2.6456e+00	3.3765e-01
5323.34	3.1390e+00	3.3912e-01
5324.11	3.1674e+00	3.3901e-01
5324.89	3.0742e+00	3.3686e-01
5325.66	3.1689e+00	3.3744e-01
5326.44	2.5353e+00	3.3719e-01
5327.21	2.3353e+00	3.3840e-01
5327.99	2.5331e+00	3.3623e-01
5328.76	2.7168e+00	3.3174e-01
5329.54	2.4836e+00	3.3376e-01
5330.31	3.1745e+00	3.3719e-01
5331.09	2.5980e+00	3.3949e-01
5331.86	2.8764e+00	3.4023e-01
5332.63	2.9219e+00	3.3799e-01
5333.41	3.1452e+00	3.3615e-01
5334.18	2.9317e+00	3.3744e-01
5334.96	2.8022e+00	3.3710e-01
5335.73	3.0011e+00	3.3844e-01
5336.51	2.7327e+00	3.3956e-01
5337.28	2.7644e+00	3.3752e-01
5338.06	3.0146e+00	3.3867e-01
5338.83	2.8784e+00	3.3912e-01
5339.61	2.5810e+00	3.3777e-01
5340.38	3.0962e+00	3.3529e-01
5341.16	2.4289e+00	3.3654e-01
5341.93	3.0510e+00	3.3633e-01
5342.71	2.8878e+00	3.3870e-01
5343.48	2.8262e+00	3.3762e-01
5344.26	3.0215e+00	3.3761e-01
5345.03	2.8993e+00	3.3876e-01
5345.81	2.2003e+00	3.3756e-01
5346.58	2.3386e+00	3.3700e-01
5347.36	2.8872e+00	3.3826e-01
5348.13	2.4977e+00	3.3930e-01
5348.91	3.2627e+00	3.3790e-01
5349.68	2.1692e+00	3.3775e-01
5350.46	2.5953e+00	3.3753e-01
5351.23	2.8015e+00	3.3953e-01
5352.01	2.4575e+00	3.3929e-01
5352.78	3.0945e+00	3.4092e-01
5353.56	2.8368e+00	3.3859e-01
5354.33	2.8371e+00	3.4000e-01
5355.11	2.7357e+00	3.4096e-01
5355.88	3.1260e+00	3.4092e-01
5356.66	2.8878e+00	3.4147e-01
5357.43	3.1499e+00	3.4069e-01
5358.21	2.7993e+00	3.3895e-01
5358.98	2.6722e+00	3.4054e-01
5359.76	3.1986e+00	3.3964e-01
5360.53	2.2829e+00	3.5351e-01
5361.31	3.0069e+00	3.4829e-01
5362.08	2.5707e+00	3.3929e-01
5362.86	2.2048e+00	3.3872e-01
5363.63	2.0557e+00	3.3787e-01
5364.41	2.2514e+00	3.4107e-01
5365.18	2.5921e+00	3.3848e-01
5365.96	3.1157e+00	3.3749e-01
5366.73	2.7846e+00	3.3787e-01
5367.51	2.8200e+00	3.3939e-01
5368.28	2.9222e+00	3.3833e-01
5369.06	2.3135e+00	3.3882e-01
5369.83	2.9604e+00	3.3966e-01
5370.60	3.0793e+00	3.3926e-01
5371.38	3.1767e+00	3.3786e-01
5372.15	3.0553e+00	3.3652e-01
5372.93	2.3241e+00	3.4005e-01
5373.70	2.5223e+00	3.3986e-01
5374.48	2.7573e+00	3.4075e-01
5375.25	2.6487e+00	3.3959e-01
5376.03	2.5143e+00	3.4296e-01
5376.80	2.6341e+00	3.5109e-01
5377.58	2.7510e+00	3.5189e-01
5378.35	2.4526e+00	3.5118e-01
5379.13	2.5891e+00	3.4163e-01
5379.90	2.5931e+00	3.4221e-01
5380.68	2.3775e+00	3.4102e-01
5381.45	2.7811e+00	3.4119e-01
5382.23	2.7655e+00	3.4169e-01
5383.00	2.1855e+00	3.4116e-01
5383.78	3.3386e+00	3.4080e-01
5384.55	2.6362e+00	3.3990e-01
5385.33	3.0180e+00	3.4154e-01
5386.10	2.5651e+00	3.4175e-01
5386.88	2.4471e+00	3.4087e-01
5387.65	2.3953e+00	3.4092e-01
5388.43	2.5183e+00	3.4137e-01
5389.20	2.3712e+00	3.4014e-01
5389.98	3.2330e+00	3.4118e-01
5390.75	2.9492e+00	3.4111e-01
5391.53	2.4322e+00	3.4268e-01
5392.30	2.8319e+00	3.4119e-01
5393.08	2.4693e+00	3.4075e-01
5393.85	3.1452e+00	3.4071e-01
5394.63	3.0406e+00	3.3913e-01
5395.40	3.0042e+00	3.4134e-01
5396.18	2.3553e+00	3.4183e-01
5396.95	2.1980e+00	3.4081e-01
5397.73	2.6351e+00	3.3957e-01
5398.50	2.8290e+00	3.3998e-01
5399.28	2.2235e+00	3.5900e-01
5400.05	2.6076e+00	3.4997e-01
5400.83	2.1921e+00	3.4030e-01
5401.60	2.6014e+00	3.4089e-01
5402.38	2.0748e+00	3.4228e-01
5403.15	2.3052e+00	3.4168e-01
5403.93	2.8599e+00	3.4174e-01
5404.70	2.6287e+00	3.3986e-01
5405.48	2.6184e+00	3.3957e-01
5406.25	2.6909e+00	3.4123e-01
5407.03	2.0967e+00	3.4352e-01
5407.80	2.1928e+00	3.4191e-01
5408.58	2.5079e+00	3.4294e-01
5409.35	2.5247e+00	3.4162e-01
5410.12	3.8912e-26	1.0000e-01
5410.90	3.8024e-26	1.0000e-01
5411.67	2.0020e-26	1.0000e-01
5412.45	1.8530e-27	1.0000e-01
5413.22	-3.0899e-27	1.0000e-01
5414.00	1.6078e-01	1.6352e-01
5414.77	8.2299e-01	2.5014e-01
5415.55	5.0945e+00	4.3264e-01
5416.32	5.8525e-01	2.1987e-01
5417.10	2.4234e+00	3.3537e-01
5417.87	2.5785e+00	3.3846e-01
5418.65	2.7303e+00	3.3817e-01
5419.42	2.6016e+00	3.3822e-01
5420.20	1.9889e+00	3.3864e-01
5420.97	2.1227e+00	3.3762e-01
5421.75	2.3062e+00	3.3681e-01
5422.52	2.9097e+00	3.3821e-01
5423.30	2.3780e+00	3.3784e-01
5424.07	1.8506e+00	3.3719e-01
5424.85	2.8308e+00	3.3543e-01
5425.62	2.0728e+00	3.3741e-01
5426.40	2.4128e+00	3.3906e-01
5427.17	2.6093e+00	3.3850e-01
5427.95	2.2262e+00	3.3900e-01
5428.72	2.8209e+00	3.3807e-01
5429.50	3.0163e+00	3.3778e-01
5430.27	2.1254e+00	3.3557e-01
5431.05	2.6314e+00	3.3695e-01
5431.82	2.4004e+00	3.3794e-01
5432.60	1.8908e+00	3.3889e-01
5433.37	1.8430e+00	3.3819e-01
5434.15	2.3715e+00	3.3879e-01
5434.92	2.3583e+00	3.3961e-01
5435.70	3.0531e+00	3.3912e-01
5436.47	2.3286e+00	3.4940e-01
5437.25	2.8207e+00	3.4853e-01
5438.02	2.1980e+00	3.3990e-01
5438.80	2.5021e+00	3.4074e-01
5439.57	2.0326e+00	3.4045e-01
5440.35	2.3480e+00	3.4079e-01
5441.12	2.4851e+00	3.4003e-01
5441.90	1.9937e+00	3.3928e-01
5442.67	2.0455e+00	3.4013e-01
5443.45	2.5131e+00	3.4006e-01
5444.22	2.0218e+00	3.4207e-01
5445.00	2.5482e+00	3.3993e-01
5445.77	2.3471e+00	3.3931e-01
5446.55	2.6866e+00	3.3930e-01
5447.32	2.5141e+00	3.3795e-01
5448.09	2.1880e+00	3.3901e-01
5448.87	2.1293e+00	3.4023e-01
5449.64	2.4795e+00	3.4059e-01
5450.42	2.4725e+00	3.4150e-01
5451.19	2.7018e+00	3.4035e-01
5451.97	2.0954e+00	3.3998e-01
5452.74	1.9076e+00	3.3973e-01
5453.52	2.2428e+00	3.4026e-01
5454.29	2.0800e+00	3.3884e-01
5455.07	1.8559e+00	3.3979e-01
5455.84	2.4857e+00	3.3892e-01
5456.62	2.7113e+00	3.3871e-01
5457.39	2.7986e+00	3.4060e-01
5458.17	2.2761e+00	3.4016e-01
5458.94	2.0733e+00	3.4102e-01
5459.72	2.3326e+00	3.4147e-01
5460.49	1.9870e+00	3.4049e-01
5461.27	2.2422e+00	3.4081e-01
5462.04	2.6333e+00	3.4218e-01
5462.82	2.2426e+00	3.4008e-01
5463.59	2.6926e+00	3.3856e-01
5464.37	2.4699e+00	3.3960e-01
5465.14	2.3292e+00	3.4019e-01
5465.92	2.2974e+00	3.4120e-01
5466.69	2.2275e+00	3.3993e-01
5467.47	2.3580e+00	3.3956e-01
5468.24	1.9016e+00	3.3917e-01
5469.02	2.3936e+00	3.4077e-01
5469.79	2.4783e+00	3.4113e-01
5470.57	2.2674e+00	3.4061e-01
5471.34	2.0754e+00	3.4022e-01
5472.12	2.3594e+00	3.4085e-01
5472.89	2.1940e+00	3.3977e-01
5473.67	2.0937e+00	3.4018e-01
5474.44	1.8441e+00	3.3992e-01
5475.22	2.6503e+00	3.4000e-01
5475.99	2.3385e+00	3.4094e-01
5476.77	2.9130e+00	3.3826e-01
5477.54	2.8532e+00	3.3775e-01
5478.32	2.4373e+00	3.3900e-01
5479.09	2.4163e+00	3.4064e-01
5479.87	2.4024e+00	3.4128e-01
5480.64	2.1707e+00	3.3999e-01
5481.42	2.6781e+00	3.3924e-01
5482.19	2.8761e+00	3.4038e-01
5482.97	2.5643e+00	3.4057e-01
5483.74	2.4234e+00	3.4175e-01
5484.52	2.5001e+00	3.4014e-01
5485.29	2.0864e+00	3.4008e-01
5486.06	1.9996e+00	3.4009e-01
5486.84	2.2210e+00	3.4147e-01
5487.61	2.2221e+00	3.4011e-01
5488.39	2.3898e+00	3.4163e-01
5489.16	2.5049e+00	3.4166e-01
5489.94	2.3579e+00	3.4150e-01
5490.71	1.9991e+00	3.4099e-01
5491.49	2.0461e+00	3.4166e-01
5492.26	2.7481e+00	3.4109e-01
5493.04	2.4457e+00	3.4196e-01
5493.81	2.0918e+00	3.4110e-01
5494.59	2.2431e+00	3.4017e-01
5495.36	2.2836e+00	3.3994e-01
5496.14	2.2240e+00	3.4094e-01
5496.91	2.8697e+00	3.3931e-01
5497.69	2.3263e+00	3.4017e-01
5498.46	2.0554e+00	3.4139e-01
5499.24	2.0203e+00	3.4218e-01
5500.01	2.5938e+00	3.4253e-01
5500.79	2.4098e+00	3.4135e-01
5501.56	2.2768e+00	3.4066e-01
5502.34	1.8284e+00	3.4057e-01
5503.11	2.7293e+00	3.4223e-01
5503.89	2.7189e+00	3.4083e-01
5504.66	2.3685e+00	3.4083e-01
5505.44	2.4649e+00	3.4229e-01
5506.21	2.0729e+00	3.4137e-01
5506.99	2.1909e+00	3.4140e-01
5507.76	2.1112e+00	3.4732e-01
5508.54	2.7319e+00	3.4944e-01
5509.31	2.5778e+00	3.4902e-01
5510.09	2.4086e+00	3.4863e-01
5510.86	1.8271e+00	3.4931e-01
5511.64	2.2159e+00	3.5170e-01
5512.41	7.0759e-01	3.5948e-01
5513.19	2.5676e+00	3.4820e-01
5513.96	2.2725e+00	3.5054e-01
5514.74	2.7754e+00	3.4895e-01
5515.51	2.1758e+00	3.4526e-01
5516.29	1.8569e+00	3.4188e-01
5517.06	2.0947e+00	3.4255e-01
5517.84	2.4707e+00	3.4303e-01
5518.61	2.8642e+00	3.4239e-01
5519.39	2.8514e+00	3.4398e-01
5520.16	2.1032e+00	3.4197e-01
5520.94	2.1187e+00	3.4212e-01
5521.71	2.5893e+00	3.4331e-01
5522.49	2.2258e+00	3.4183e-01
5523.26	2.2833e+00	3.4245e-01
5524.03	2.2053e+00	3.4164e-01
5524.81	1.8373e+00	3.4145e-01
5525.58	1.8319e+00	3.4278e-01
5526.36	2.3261e+00	3.4266e-01
5527.13	2.3461e+00	3.4147e-01
5527.91	2.6085e+00	3.4233e-01
5528.68	2.2462e+00	3.4133e-01
5529.46	2.6376e+00	3.4079e-01
5530.23	2.1166e+00	3.4240e-01
5531.01	2.0572e+00	3.4364e-01
5531.78	2.1583e+00	3.4303e-01
5532.56	2.1283e+00	3.4254e-01
5533.33	2.0266e+00	3.4180e-01
5534.11	2.4065e+00	3.4219e-01
5534.88	2.5709e+00	3.4217e-01
5535.66	2.3344e+00	3.4260e-01
5536.43	2.4814e+00	3.4239e-01
5537.21	2.5760e+00	3.4310e-01
5537.98	2.2112e+00	3.4343e-01
5538.76	2.1525e+00	3.4197e-01
5539.53	2.4645e+00	3.4246e-01
5540.31	2.2158e+00	3.4299e-01
5541.08	1.9273e+00	3.4318e-01
5541.86	2.1186e+00	3.4452e-01
5542.63	2.5262e+00	3.4599e-01
5543.41	2.5671e+00	3.4433e-01
5544.18	2.6080e+00	3.4461e-01
5544.96	2.7740e+00	3.4570e-01
5545.73	2.2539e+00	3.4580e-01
5546.51	1.8263e+00	3.4355e-01
5547.28	2.4240e+00	3.4309e-01
5548.06	2.6478e+00	3.4351e-01
5548.83	2.2144e+00	3.4340e-01
5549.61	2.3158e+00	3.4408e-01
5550.38	2.4500e+00	3.4608e-01
5551.16	2.0867e+00	3.4467e-01
5551.93	2.3894e+00	3.4352e-01
5552.71	1.8655e+00	3.4344e-01
5553.48	1.7632e+00	3.4314e-01
5554.26	2.1064e+00	3.4427e-01
5555.03	2.1205e+00	3.4442e-01
5555.81	2.1635e+00	3.4278e-01
5556.58	1.7922e+00	3.4320e-01
5557.36	1.8823e+00	3.4460e-01
5558.13	1.8915e+00	3.4359e-01
5558.91	2.3897e+00	3.4343e-01
5559.68	2.4919e+00	3.4397e-01
5560.46	2.3891e+00	3.4343e-01
5561.23	2.1842e+00	3.4380e-01
5562.00	2.2311e+00	3.4727e-01
5562.78	2.4623e+00	3.5565e-01
5563.55	1.9051e+00	3.5142e-01
5564.33	2.3708e+00	3.4798e-01
5565.10	2.1036e+00	3.5035e-01
5565.88	2.3850e+00	3.4702e-01
5566.65	2.7476e+00	3.4649e-01
5567.43	1.9104e+00	3.4569e-01
5568.20	2.2310e+00	3.4511e-01
5568.98	2.4359e+00	3.4377e-01
5569.75	2.1510e+00	3.4547e-01
5570.53	2.1525e+00	3.4386e-01
5571.30	2.2434e+00	3.4313e-01
5572.08	2.1736e+00	3.4457e-01
5572.85	1.9996e+00	3.4434e-01
5573.63	1.9269e+00	3.5230e-01
5574.40	2.3338e+00	3.5397e-01
5575.18	1.6164e+00	3.4825e-01
5575.95	2.3289e+00	3.5479e-01
5576.73	2.8740e+00	4.2788e-01
5577.50	3.9023e+00	6.4171e-01
5578.28	5.2503e+00	6.8654e-01
5579.05	2.7527e+00	4.6484e-01
5579.83	2.6461e+00	3.6085e-01
5580.60	2.6447e+00	3.5103e-01
5581.38	2.5499e+00	3.4605e-01
5582.15	1.9708e+00	3.4704e-01
5582.93	2.3384e+00	3.4446e-01
5583.70	2.6438e+00	3.4472e-01
5584.48	2.3356e+00	3.4409e-01
5585.25	3.0318e+00	3.4442e-01
5586.03	2.6782e+00	3.4361e-01
5586.80	1.9214e+00	3.4210e-01
5587.58	1.7404e+00	3.4164e-01
5588.35	2.1399e+00	3.4254e-01
5589.13	2.4058e+00	3.4449e-01
5589.90	1.7605e+00	3.4513e-01
5590.68	1.8751e+00	3.4458e-01
5591.45	2.3892e+00	3.4530e-01
5592.23	2.1450e+00	3.4318e-01
5593.00	1.6690e+00	3.4293e-01
5593.78	1.5760e+00	3.4257e-01
5594.55	2.1817e+00	3.4234e-01
5595.33	1.9306e+00	3.4205e-01
5596.10	2.1124e+00	3.4294e-01
5596.88	2.0871e+00	3.4232e-01
5597.65	2.3305e+00	3.4276e-01
5598.43	2.3015e+00	3.4353e-01
5599.20	2.0698e+00	3.4297e-01
5599.97	1.8455e+00	3.4260e-01
5600.75	2.8771e+00	3.4190e-01
5601.52	2.2717e+00	3.4231e-01
5602.30	2.3086e+00	3.4054e-01
5603.07	1.9991e+00	3.3974e-01
5603.85	2.0833e+00	3.3991e-01
5604.62	2.7799e+00	3.4079e-01
5605.40	2.1479e+00	3.4445e-01
5606.17	2.4502e+00	3.4563e-01
5606.95	2.5733e+00	3.4207e-01
5607.72	1.8963e+00	3.4047e-01
5608.50	2.4439e+00	3.4116e-01
5609.27	2.3437e+00	3.4015e-01
5610.05	2.5052e+00	3.3946e-01
5610.82	2.4498e+00	3.4055e-01
5611.60	1.7751e+00	3.4090e-01
5612.37	1.7842e+00	3.4036e-01
5613.15	2.0377e+00	3.3990e-01
5613.92	1.8143e+00	3.3912e-01
5614.70	2.0713e+00	3.3801e-01
5615.47	2.6309e+00	3.3695e-01
5616.25	2.1539e+00	3.3615e-01
5617.02	2.1220e+00	3.3653e-01
5617.80	2.2582e+00	3.3806e-01
5618.57	1.8556e+00	3.3690e-01
5619.35	2.0851e+00	3.3692e-01
5620.12	2.1278e+00	3.3717e-01
5620.90	2.4845e+00	3.3540e-01
5621.67	2.6238e+00	3.3553e-01
5622.45	2.7918e+00	3.3622e-01
5623.22	2.1776e+00	3.3618e-01
5624.00	2.1938e+00	3.3743e-01
5624.77	2.2028e+00	3.3777e-01
5625.55	2.2150e+00	3.3511e-01
5626.32	2.3943e+00	3.3351e-01
5627.10	2.3296e+00	3.3347e-01
5627.87	2.0373e+00	3.3332e-01
5628.65	1.8017e+00	3.3261e-01
5629.42	2.2400e+00	3.3184e-01
5630.20	2.5220e+00	3.3198e-01
5630.97	2.5013e+00	3.3144e-01
5631.75	2.2429e+00	3.3095e-01
5632.52	2.1744e+00	3.3116e-01
5633.30	2.2249e+00	3.3054e-01
5634.07	1.7032e+00	3.3041e-01
5634.85	1.6894e+00	3.2977e-01
5635.62	1.6900e+00	3.2906e-01
5636.40	2.0778e+00	3.2843e-01
5637.17	2.0987e+00	3.2746e-01
5637.94	2.1514e+00	3.2714e-01
5638.72	2.3035e+00	3.2666e-01
5639.49	2.3222e+00	3.2689e-01
5640.27	1.8683e+00	3.3243e-01
5641.04	1.8304e+00	3.3330e-01
5641.82	2.1044e+00	3.3214e-01
5642.59	1.6357e+00	3.3028e-01
5643.37	1.7957e+00	3.2754e-01
5644.14	2.0703e+00	3.2506e-01
5644.92	2.2415e+00	3.2456e-01
5645.69	1.8682e+00	3.2414e-01
5646.47	1.5980e+00	3.2359e-01
5647.24	1.6524e+00	3.2207e-01
5648.02	2.1572e+00	3.2142e-01
5648.79	2.3486e+00	3.2059e-01
5649.57	1.9921e+00	3.2060e-01
5650.34	2.1133e+00	3.2065e-01
5651.12	1.9189e+00	3.2011e-01
5651.89	1.9870e+00	3.1840e-01
5652.67	1.8844e+00	3.1762e-01
5653.44	1.9229e+00	3.1777e-01
5654.22	2.0307e+00	3.1716e-01
5654.99	1.9529e+00	3.1589e-01
5655.77	1.9569e+00	3.1455e-01
5656.54	1.8447e+00	3.1424e-01
5657.32	2.0834e+00	3.1385e-01
5658.09	2.1460e+00	3.1250e-01
5658.87	2.1866e+00	3.1170e-01
5659.64	2.1841e+00	3.1150e-01
5660.42	2.0793e+00	3.1134e-01
5661.19	2.0286e+00	3.1331e-01
5661.97	1.9732e+00	3.1088e-01
5662.74	2.2684e+00	3.1060e-01
5663.52	2.1291e+00	3.1077e-01
5664.29	2.2632e+00	3.1040e-01
5665.07	2.0285e+00	3.0953e-01
5665.84	1.9766e+00	3.0868e-01
5666.62	2.3020e+00	3.0777e-01
5667.39	2.4184e+00	3.0706e-01
5668.17	2.2115e+00	3.0538e-01
5668.94	1.8496e+00	3.0451e-01
5669.72	1.4632e+00	3.0493e-01
5670.49	1.9490e+00	3.0541e-01
5671.27	2.1999e+00	3.0547e-01
5672.04	2.0095e+00	3.0499e-01
5672.82	2.1186e+00	3.0361e-01
5673.59	1.8301e+00	3.0261e-01
5674.37	1.5934e+00	3.0281e-01
5675.14	1.5622e+00	3.0189e-01
5675.92	2.1204e+00	3.0122e-01
5676.69	2.2805e+00	3.0033e-01
5677.46	2.1547e+00	2.9970e-01
5678.24	1.8624e+00	2.9926e-01
5679.01	2.0434e+00	2.9926e-01
5679.79	1.9594e+00	2.9935e-01
5680.56	1.9895e+00	2.9900e-01
5681.34	1.9512e+00	2.9805e-01
5682.11	1.9826e+00	2.9603e-01
5682.89	2.1103e+00	2.9421e-01
5683.66	2.5412e+00	2.9387e-01
5684.44	2.2331e+00	2.9428e-01
5685.21	2.2938e+00	2.9476e-01
5685.99	2.1708e+00	2.9437e-01
5686.76	2.1918e+00	2.9299e-01
5687.54	2.1935e+00	2.9226e-01
5688.31	2.2312e+00	2.9200e-01
5689.09	2.1591e+00	2.9100e-01
5689.86	1.8122e+00	2.8997e-01
5690.64	1.7922e+00	3.0433e-01
5691.41	2.2258e+00	3.0492e-01
5692.19	2.6023e+00	3.0516e-01
5692.96	2.3290e+00	3.0356e-01
5693.74	1.9622e+00	3.0164e-01
5694.51	1.7616e+00	3.0044e-01
5695.29	1.5237e+00	2.9984e-01
5696.06	1.6328e+00	3.0043e-01
5696.84	2.0556e+00	3.0128e-01
5697.61	2.2416e+00	3.0103e-01
5698.39	2.0996e+00	2.9912e-01
5699.16	1.9284e+00	2.9662e-01
5699.94	1.7623e+00	2.9558e-01
5700.71	1.6659e+00	2.9576e-01
5701.49	1.6136e+00	2.9498e-01
5702.26	1.7233e+00	2.9375e-01
5703.04	1.9560e+00	2.9327e-01
5703.81	1.9531e+00	2.9411e-01
5704.59	1.7974e+00	2.9470e-01
5705.36	1.8300e+00	2.9325e-01
5706.14	1.9382e+00	2.9225e-01
5706.91	1.9805e+00	2.9267e-01
5707.69	1.9685e+00	2.9201e-01
5708.46	1.9189e+00	2.9079e-01
5709.24	1.8766e+00	2.9031e-01
5710.01	1.7448e+00	2.9002e-01
5710.79	1.6256e+00	2.8927e-01
5711.56	1.6884e+00	2.8820e-01
5712.34	1.9295e+00	2.8708e-01
5713.11	2.1968e+00	2.8652e-01
5713.89	2.4087e+00	2.8756e-01
5714.66	2.3756e+00	2.8866e-01
5715.43	2.0781e+00	2.8798e-01
5716.21	2.0295e+00	2.8750e-01
5716.98	2.3578e+00	2.8785e-01
5717.76	2.6659e+00	2.8748e-01
5718.53	2.5440e+00	2.8610e-01
5719.31	2.0169e+00	2.8454e-01
5720.08	1.6571e+00	2.8478e-01
5720.86	1.7249e+00	2.8623e-01
5721.63	1.9577e+00	2.8674e-01
5722.41	2.1108e+00	2.8621e-01
5723.18	2.0173e+00	2.8541e-01
5723.96	1.8497e+00	2.8513e-01
5724.73	1.6517e+00	2.8512e-01
5725.51	1.4617e+00	2.8469e-01
5726.28	1.5299e+00	2.8476e-01
5727.06	1.7970e+00	2.8527e-01
5727.83	1.9763e+00	2.8542e-01
5728.61	1.9670e+00	2.8497e-01
5729.38	1.8400e+00	2.8417e-01
5730.16	1.6841e+00	2.8348e-01
5730.93	1.6066e+00	2.8314e-01
5731.71	1.6246e+00	2.8315e-01
5732.48	1.5574e+00	2.8300e-01
5733.26	1.4226e+00	2.8315e-01
5734.03	1.4884e+00	2.8326e-01
5734.81	1.7280e+00	2.8739e-01
5735.58	1.9246e+00	2.9532e-01
5736.36	1.8954e+00	2.9884e-01
5737.13	1.6632e+00	2.9513e-01
5737.91	1.4384e+00	2.9012e-01
5738.68	1.4044e+00	2.8032e-01
5739.46	1.5247e+00	2.7596e-01
5740.23	1.6128e+00	3.0614e-01
5741.01	1.4958e+00	3.3604e-01
5741.78	1.2335e+00	3.3380e-01
5742.56	1.3318e+00	3.0805e-01
5743.33	1.7685e+00	2.8035e-01
5744.11	1.9247e+00	2.7244e-01
5744.88	1.8611e+00	2.8087e-01
5745.66	1.8432e+00	2.8506e-01
5746.43	1.8458e+00	2.8950e-01
5747.21	1.8390e+00	2.9171e-01
5747.98	1.7528e+00	2.9092e-01
5748.76	1.7740e+00	2.8961e-01
5749.53	1.9354e+00	2.8984e-01
5750.31	1.9991e+00	2.8999e-01
5751.08	2.0058e+00	2.8969e-01
5751.86	2.0752e+00	2.8902e-01
5752.63	2.0503e+00	2.8810e-01
5753.40	1.9904e+00	2.8748e-01
5754.18	2.0455e+00	2.8762e-01
5754.95	2.2186e+00	2.8818e-01
5755.73	2.3212e+00	2.8871e-01
5756.50	1.9485e+00	2.8967e-01
5757.28	1.5580e+00	2.9033e-01
5758.05	1.7799e+00	2.8996e-01
5758.83	1.9806e+00	2.8937e-01
5759.60	1.8756e+00	2.8917e-01
5760.38	1.9509e+00	2.8913e-01
5761.15	2.0705e+00	2.8895e-01
5761.93	2.0583e+00	2.8840e-01
5762.70	2.1710e+00	2.8724e-01
5763.48	2.2939e+00	2.8643e-01
5764.25	2.1573e+00	2.8696e-01
5765.03	1.9233e+00	2.8860e-01
5765.80	1.8272e+00	2.9004e-01
5766.58	1.9464e+00	2.9003e-01
5767.35	2.0943e+00	2.8919e-01
5768.13	2.0486e+00	2.8895e-01
5768.90	2.0380e+00	2.8852e-01
5769.68	2.0819e+00	2.8808e-01
5770.45	1.9629e+00	2.8876e-01
5771.23	1.8612e+00	2.8873e-01
5772.00	1.9299e+00	2.8717e-01
5772.78	2.1726e+00	2.8661e-01
5773.55	2.2526e+00	2.8726e-01
5774.33	1.9215e+00	2.8768e-01
5775.10	1.6474e+00	2.8725e-01
5775.88	1.7478e+00	2.8631e-01
5776.65	1.9800e+00	2.8606e-01
5777.43	2.1719e+00	2.8662e-01
5778.20	2.2256e+00	2.8725e-01
5778.98	2.2174e+00	2.8712e-01
5779.75	2.2038e+00	2.8636e-01
5780.53	2.1436e+00	2.8593e-01
5781.30	2.1627e+00	2.8592e-01
5782.08	2.2749e+00	2.8598e-01
5782.85	2.3864e+00	2.8593e-01
5783.63	2.3207e+00	2.8558e-01
5784.40	2.0658e+00	2.8515e-01
5785.18	1.8798e+00	2.8457e-01
5785.95	1.9756e+00	2.8443e-01
5786.73	2.3888e+00	2.8560e-01
5787.50	2.4559e+00	2.8652e-01
5788.28	1.9248e+00	2.8600e-01
5789.05	1.7004e+00	2.8524e-01
5789.83	1.9447e+00	2.8491e-01
5790.60	2.1395e+00	2.8492e-01
5791.37	2.0895e+00	2.8479e-01
5792.15	1.8617e+00	2.8437e-01
5792.92	1.8135e+00	2.8430e-01
5793.70	1.9202e+00	2.8457e-01
5794.47	1.9541e+00	2.8480e-01
5795.25	1.8251e+00	2.8418e-01
5796.02	1.6273e+00	2.8321e-01
5796.80	1.5832e+00	2.8340e-01
5797.57	1.6664e+00	2.8344e-01
5798.35	1.7722e+00	2.8251e-01
5799.12	1.9315e+00	2.8227e-01
5799.90	2.0209e+00	2.8259e-01
5800.67	1.9807e+00	2.8256e-01
5801.45	2.0275e+00	2.8171e-01
5802.22	2.3623e+00	2.8086e-01
5803.00	3.0336e+00	2.8193e-01
5803.77	3.2083e+00	2.8263e-01
5804.55	2.5001e+00	2.8102e-01
5805.32	1.8193e+00	2.8004e-01
5806.10	1.7091e+00	2.7996e-01
5806.87	1.9620e+00	2.7896e-01
5807.65	2.1191e+00	2.7908e-01
5808.42	1.9682e+00	2.8055e-01
5809.20	2.1201e+00	2.8067e-01
5809.97	2.2602e+00	2.7961e-01
5810.75	1.9816e+00	2.7899e-01
5811.52	1.7550e+00	2.7949e-01
5812.30	1.8912e+00	2.8023e-01
5813.07	2.2813e+00	2.7955e-01
5813.85	2.4713e+00	2.7838e-01
5814.62	2.2661e+00	2.7799e-01
5815.40	2.1900e+00	2.7816e-01
5816.17	2.3096e+00	2.7814e-01
5816.95	2.3311e+00	2.7742e-01
5817.72	2.2807e+00	2.7725e-01
5818.50	2.1934e+00	2.7793e-01
5819.27	2.1337e+00	2.7816e-01
5820.05	2.0269e+00	2.7799e-01
5820.82	1.8559e+00	2.7794e-01
