# Observed by B. Martin
# Reduced by C. Lidman
# On 24/05/2023, 05:32:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5227.14	1.3097e+00	2.9868e-01
5227.92	1.3091e+00	2.9920e-01
5228.69	1.4334e+00	2.9826e-01
5229.47	1.5215e+00	2.9798e-01
5230.24	1.0034e+00	2.9811e-01
5231.02	1.2845e+00	3.0206e-01
5231.79	1.0307e+00	3.0776e-01
5232.57	1.1157e+00	3.0764e-01
5233.34	1.2905e+00	3.0010e-01
5234.12	1.3401e+00	2.9846e-01
5234.89	1.4859e+00	2.9904e-01
5235.67	1.1045e+00	2.9768e-01
5236.44	1.4283e+00	2.9837e-01
5237.22	1.2039e+00	2.9845e-01
5237.99	1.1155e+00	3.0009e-01
5238.76	1.0410e+00	3.0378e-01
5239.54	1.4390e+00	3.0232e-01
5240.31	1.4729e+00	2.9857e-01
5241.09	1.5129e+00	2.9820e-01
5241.86	7.5882e-01	2.9795e-01
5242.64	1.1226e+00	2.9672e-01
5243.41	1.3551e+00	2.9752e-01
5244.19	8.6451e-01	2.9615e-01
5244.96	9.9082e-01	2.9723e-01
5245.74	1.0555e+00	2.9693e-01
5246.51	1.2931e+00	2.9904e-01
5247.29	1.1471e+00	2.9673e-01
5248.06	1.2991e+00	2.9812e-01
5248.84	1.1166e+00	2.9690e-01
5249.61	1.0988e+00	2.9832e-01
5250.39	9.3582e-01	2.9989e-01
5251.16	1.0934e+00	2.9884e-01
5251.94	1.3903e+00	2.9732e-01
5252.71	1.7079e+00	2.9651e-01
5253.49	1.5010e+00	2.9668e-01
5254.26	8.6300e-01	2.9799e-01
5255.04	1.4583e+00	2.9794e-01
5255.81	1.3094e+00	2.9950e-01
5256.59	1.3929e+00	3.0271e-01
5257.36	1.2709e+00	2.9880e-01
5258.14	9.1573e-01	2.9831e-01
5258.91	9.3400e-01	3.0866e-01
5259.69	1.3385e+00	3.1446e-01
5260.46	1.0637e+00	3.1543e-01
5261.24	5.8804e-01	3.0550e-01
5262.01	8.1367e-01	2.9719e-01
5262.79	9.2494e-01	2.9629e-01
5263.56	8.5566e-01	2.9643e-01
5264.34	1.0769e+00	2.9608e-01
5265.11	9.0350e-01	2.9547e-01
5265.88	9.5636e-01	2.9657e-01
5266.66	7.6826e-01	2.9587e-01
5267.43	6.5245e-01	2.9559e-01
5268.21	8.4136e-01	2.9683e-01
5268.98	1.3631e+00	2.9757e-01
5269.76	1.5764e+00	2.9617e-01
5270.53	1.1932e+00	2.9686e-01
5271.31	1.4083e+00	2.9743e-01
5272.08	1.1730e+00	2.9548e-01
5272.86	1.0692e+00	2.9574e-01
5273.63	1.4682e+00	2.9603e-01
5274.41	1.1331e+00	2.9614e-01
5275.18	1.0465e+00	2.9711e-01
5275.96	1.4752e+00	2.9892e-01
5276.73	1.3365e+00	2.9791e-01
5277.51	1.3672e+00	2.9822e-01
5278.28	1.2451e+00	2.9690e-01
5279.06	1.3353e+00	2.9613e-01
5279.83	1.6682e+00	2.9679e-01
5280.61	1.2254e+00	2.9575e-01
5281.38	1.3716e+00	2.9488e-01
5282.16	6.9742e-01	2.9570e-01
5282.93	1.1635e+00	2.9463e-01
5283.71	9.6732e-01	2.9534e-01
5284.48	1.1335e+00	2.9583e-01
5285.26	1.5787e+00	2.9544e-01
5286.03	1.5345e+00	2.9650e-01
5286.81	1.1714e+00	2.9600e-01
5287.58	1.2964e+00	2.9641e-01
5288.36	1.5302e+00	2.9657e-01
5289.13	1.5868e+00	2.9685e-01
5289.91	1.6208e+00	2.9650e-01
5290.68	1.5926e+00	3.0470e-01
5291.45	1.5339e+00	3.0918e-01
5292.23	1.4649e+00	3.0472e-01
5293.00	1.3014e+00	2.9724e-01
5293.78	1.6330e+00	2.9741e-01
5294.55	1.2069e+00	2.9653e-01
5295.33	1.3002e+00	2.9752e-01
5296.10	1.0434e+00	2.9631e-01
5296.88	1.4943e+00	2.9564e-01
5297.65	1.5719e+00	2.9619e-01
5298.43	1.3693e+00	2.9718e-01
5299.20	1.0421e+00	2.9874e-01
5299.98	1.6174e+00	2.9858e-01
5300.75	1.2187e+00	2.9800e-01
5301.53	1.4040e+00	2.9567e-01
5302.30	1.1868e+00	2.9502e-01
5303.08	1.4853e+00	2.9638e-01
5303.85	1.4452e+00	2.9763e-01
5304.63	1.1783e+00	2.9706e-01
5305.40	1.0890e+00	2.9655e-01
5306.18	1.7446e+00	2.9711e-01
5306.95	1.5439e+00	2.9752e-01
5307.73	1.5319e+00	2.9612e-01
5308.50	1.3358e+00	2.9582e-01
5309.28	1.2937e+00	2.9651e-01
5310.05	1.2408e+00	2.9699e-01
5310.83	1.3504e+00	2.9640e-01
5311.60	1.9088e+00	2.9702e-01
5312.38	1.1721e+00	2.9769e-01
5313.15	1.1585e+00	2.9873e-01
5313.93	1.4626e+00	2.9906e-01
5314.70	1.4575e+00	2.9763e-01
5315.48	1.5502e+00	2.9808e-01
5316.25	2.1249e+00	2.9866e-01
5317.02	2.0754e+00	2.9927e-01
5317.80	7.4198e-01	2.9801e-01
5318.57	1.9314e+00	2.9740e-01
5319.35	1.4586e+00	2.9693e-01
5320.12	1.3006e+00	2.9802e-01
5320.90	1.5049e+00	2.9697e-01
5321.67	1.2180e+00	2.9727e-01
5322.45	1.1986e+00	2.9724e-01
5323.22	1.2363e+00	2.9795e-01
5324.00	1.3339e+00	2.9808e-01
5324.77	1.4000e+00	3.0263e-01
5325.55	1.2624e+00	3.1472e-01
5326.32	1.4724e+00	3.2506e-01
5327.10	1.2644e+00	3.2597e-01
5327.87	1.1521e+00	2.9844e-01
5328.65	8.6999e-01	2.9471e-01
5329.42	1.1200e+00	2.9682e-01
5330.20	1.0939e+00	2.9863e-01
5330.97	9.3538e-01	2.9910e-01
5331.75	1.0136e+00	2.9776e-01
5332.52	1.5569e+00	2.9731e-01
5333.30	1.6417e+00	2.9651e-01
5334.07	1.5484e+00	2.9761e-01
5334.85	1.0810e+00	2.9627e-01
5335.62	1.2494e+00	2.9673e-01
5336.40	1.4887e+00	2.9768e-01
5337.17	1.5305e+00	2.9860e-01
5337.95	1.2927e+00	2.9822e-01
5338.72	1.5653e+00	2.9736e-01
5339.50	1.5499e+00	2.9765e-01
5340.27	1.4223e+00	2.9607e-01
5341.05	1.3885e+00	2.9804e-01
5341.82	1.1202e+00	2.9780e-01
5342.59	1.2621e+00	2.9817e-01
5343.37	1.3740e+00	2.9661e-01
5344.14	1.5378e+00	2.9860e-01
5344.92	1.6180e+00	2.9743e-01
5345.69	1.0678e+00	2.9824e-01
5346.47	9.7173e-01	2.9686e-01
5347.24	1.0307e+00	2.9801e-01
5348.02	1.5167e+00	2.9921e-01
5348.79	1.4602e+00	2.9726e-01
5349.57	8.8923e-01	2.9786e-01
5350.34	1.5629e+00	3.0020e-01
5351.12	1.2396e+00	2.9990e-01
5351.89	1.2751e+00	2.9898e-01
5352.67	1.3177e+00	3.0002e-01
5353.44	1.5890e+00	2.9946e-01
5354.22	1.1188e+00	3.0008e-01
5354.99	1.2839e+00	2.9998e-01
5355.77	1.7480e+00	2.9827e-01
5356.54	1.4878e+00	2.9948e-01
5357.32	1.0929e+00	2.9922e-01
5358.09	1.3298e+00	2.9860e-01
5358.87	1.2244e+00	2.9897e-01
5359.64	1.4396e+00	3.0025e-01
5360.42	1.1438e+00	3.0046e-01
5361.19	1.2093e+00	3.0033e-01
5361.97	1.4962e+00	2.9973e-01
5362.74	1.5458e+00	3.0015e-01
5363.52	1.2973e+00	3.0041e-01
5364.29	1.4804e+00	3.0000e-01
5365.07	1.7265e+00	2.9885e-01
5365.84	9.5702e-01	2.9945e-01
5366.62	2.2977e+00	3.0152e-01
5367.39	3.1854e+00	3.0511e-01
5368.17	3.4559e+00	3.0673e-01
5368.94	1.9501e+00	3.0332e-01
5369.71	1.3718e+00	3.0091e-01
5370.49	1.3213e+00	3.0097e-01
5371.26	1.7309e+00	2.9952e-01
5372.04	1.6436e+00	3.0044e-01
5372.81	1.8489e+00	3.0075e-01
5373.59	1.6280e+00	3.0167e-01
5374.36	1.6094e+00	3.0178e-01
5375.14	1.1686e+00	3.0242e-01
5375.91	1.2749e+00	3.0073e-01
5376.69	1.5701e+00	3.0229e-01
5377.46	1.5944e+00	3.0228e-01
5378.24	1.2997e+00	3.0023e-01
5379.01	1.3986e+00	3.0161e-01
5379.79	1.4794e+00	3.0182e-01
5380.56	1.6274e+00	3.0164e-01
5381.34	1.0743e+00	3.0096e-01
5382.11	1.4747e+00	3.0343e-01
5382.89	1.2066e+00	3.0043e-01
5383.66	1.5965e+00	3.0024e-01
5384.44	1.4250e+00	3.0029e-01
5385.21	1.6983e+00	3.0099e-01
5385.99	1.9698e+00	3.0260e-01
5386.76	1.5089e+00	3.0203e-01
5387.54	1.6653e+00	3.0237e-01
5388.31	1.6677e+00	3.0112e-01
5389.09	1.6042e+00	3.0227e-01
5389.86	1.5295e+00	3.0235e-01
5390.64	1.9170e+00	3.0287e-01
5391.41	1.4762e+00	3.0315e-01
5392.19	1.3616e+00	3.0221e-01
5392.96	7.6533e-01	3.0364e-01
5393.74	1.2345e+00	3.0317e-01
5394.51	1.3786e+00	3.0240e-01
5395.28	1.4777e+00	3.0259e-01
5396.06	1.7512e+00	3.0222e-01
5396.83	1.8097e+00	3.0382e-01
5397.61	1.4460e+00	3.0358e-01
5398.38	1.4157e+00	3.0097e-01
5399.16	1.7432e+00	3.0210e-01
5399.93	1.6264e+00	3.0390e-01
5400.71	1.5633e+00	3.0316e-01
5401.48	1.5730e+00	3.0288e-01
5402.26	1.4624e+00	3.0393e-01
5403.03	1.2454e+00	3.0211e-01
5403.81	1.3206e+00	3.0302e-01
5404.58	1.6493e+00	3.0383e-01
5405.36	1.6915e+00	3.0271e-01
5406.13	1.5093e+00	3.0394e-01
5406.91	1.3431e+00	3.0477e-01
5407.68	1.9557e+00	3.0490e-01
5408.46	1.5831e+00	3.0349e-01
5409.23	1.3679e+00	3.0462e-01
5410.01	-1.4633e-26	1.0000e-01
5410.78	5.3982e-27	1.0000e-01
5411.56	2.3084e-26	1.0000e-01
5412.33	1.6605e-26	1.0000e-01
5413.11	6.8687e-27	1.0000e-01
5413.88	1.7807e-27	1.0000e-01
5414.66	2.0436e-27	1.0000e-01
5415.43	2.4555e-01	1.9315e-01
5416.21	3.3363e-01	1.9601e-01
5416.98	2.4400e+00	3.5947e-01
5417.76	1.1130e+00	2.7753e-01
5418.53	1.2796e+00	2.9968e-01
5419.31	1.3758e+00	2.9962e-01
5420.08	1.4658e+00	3.0122e-01
5420.85	1.3214e+00	3.0039e-01
5421.63	1.4669e+00	2.9955e-01
5422.40	1.4849e+00	3.0209e-01
5423.18	1.0851e+00	3.0181e-01
5423.95	1.2235e+00	3.0089e-01
5424.73	1.2605e+00	3.0120e-01
5425.50	1.4618e+00	3.0131e-01
5426.28	1.6009e+00	3.0170e-01
5427.05	1.8154e+00	3.0196e-01
5427.83	2.0381e+00	3.0513e-01
5428.60	1.6954e+00	3.1285e-01
5429.38	1.4683e+00	3.0247e-01
5430.15	1.6574e+00	3.0090e-01
5430.93	1.5074e+00	3.0146e-01
5431.70	1.1179e+00	3.1256e-01
5432.48	9.6451e-01	3.2369e-01
5433.25	1.1021e+00	3.1765e-01
5434.03	1.4720e+00	3.0257e-01
5434.80	1.5327e+00	3.0182e-01
5435.58	1.6632e+00	3.0338e-01
5436.35	1.7173e+00	3.0231e-01
5437.13	1.9624e+00	3.0291e-01
5437.90	1.7523e+00	3.0307e-01
5438.68	1.2786e+00	3.0214e-01
5439.45	1.6926e+00	3.0295e-01
5440.23	1.7907e+00	3.0233e-01
5441.00	1.5245e+00	3.0214e-01
5441.78	1.5446e+00	3.0289e-01
5442.55	1.7535e+00	3.0439e-01
5443.33	1.4974e+00	3.0276e-01
5444.10	1.0713e+00	3.0349e-01
5444.88	1.1166e+00	3.0337e-01
5445.65	1.6296e+00	3.0249e-01
5446.42	1.4168e+00	3.0371e-01
5447.20	1.3080e+00	3.0417e-01
5447.97	1.2283e+00	3.0334e-01
5448.75	1.3228e+00	3.0301e-01
5449.52	1.7123e+00	3.0321e-01
5450.30	1.2699e+00	3.0314e-01
5451.07	1.5501e+00	3.0403e-01
5451.85	1.6759e+00	3.0327e-01
5452.62	1.5966e+00	3.0273e-01
5453.40	1.5852e+00	3.0343e-01
5454.17	1.8234e+00	3.0425e-01
5454.95	1.3261e+00	3.0364e-01
5455.72	1.2805e+00	3.0417e-01
5456.50	1.4135e+00	3.0429e-01
5457.27	1.9314e+00	3.0452e-01
5458.05	1.9178e+00	3.0608e-01
5458.82	1.7074e+00	3.0589e-01
5459.60	1.9301e+00	3.0626e-01
5460.37	1.3712e+00	3.0490e-01
5461.15	1.6874e+00	3.0687e-01
5461.92	1.9020e+00	3.0616e-01
5462.70	1.5775e+00	3.0618e-01
5463.47	1.9070e+00	3.0530e-01
5464.25	1.6672e+00	3.0584e-01
5465.02	1.9856e+00	3.0632e-01
5465.80	1.3581e+00	3.0468e-01
5466.57	1.8659e+00	3.0570e-01
5467.35	1.3947e+00	3.0478e-01
5468.12	1.5345e+00	3.0455e-01
5468.90	1.6543e+00	3.0455e-01
5469.67	1.5077e+00	3.0599e-01
5470.45	1.4672e+00	3.0463e-01
5471.22	1.4817e+00	3.0581e-01
5472.00	1.5661e+00	3.0395e-01
5472.77	1.4392e+00	3.0504e-01
5473.54	1.7259e+00	3.0562e-01
5474.32	1.5767e+00	3.0473e-01
5475.09	1.5535e+00	3.0582e-01
5475.87	1.3976e+00	3.0589e-01
5476.64	1.4855e+00	3.0426e-01
5477.42	1.5060e+00	3.0449e-01
5478.19	2.0422e+00	3.0624e-01
5478.97	1.5543e+00	3.0594e-01
5479.74	1.9680e+00	3.0690e-01
5480.52	1.9914e+00	3.0564e-01
5481.29	1.5586e+00	3.0484e-01
5482.07	1.4160e+00	3.0576e-01
5482.84	1.6377e+00	3.0643e-01
5483.62	1.4507e+00	3.0655e-01
5484.39	1.2718e+00	3.0537e-01
5485.17	2.2908e+00	3.0747e-01
5485.94	1.2750e+00	3.0478e-01
5486.72	1.6735e+00	3.0772e-01
5487.49	1.5880e+00	3.0655e-01
5488.27	1.8734e+00	3.0622e-01
5489.04	1.5286e+00	3.0508e-01
5489.82	1.4275e+00	3.0562e-01
5490.59	1.5065e+00	3.0657e-01
5491.37	1.4165e+00	3.0814e-01
5492.14	1.9322e+00	3.0721e-01
5492.92	1.9596e+00	3.0597e-01
5493.69	1.4429e+00	3.0552e-01
5494.47	1.5549e+00	3.0545e-01
5495.24	1.9734e+00	3.0618e-01
5496.02	1.4728e+00	3.0685e-01
5496.79	1.5493e+00	3.0734e-01
5497.57	1.5433e+00	3.0697e-01
5498.34	1.4454e+00	3.0817e-01
5499.11	1.6314e+00	3.0576e-01
5499.89	1.5512e+00	3.0706e-01
5500.66	1.8678e+00	3.0838e-01
5501.44	1.3601e+00	3.0670e-01
5502.21	1.2787e+00	3.0731e-01
5502.99	1.6172e+00	3.0688e-01
5503.76	1.4494e+00	3.0702e-01
5504.54	1.4618e+00	3.0685e-01
5505.31	1.9657e+00	3.0841e-01
5506.09	1.5506e+00	3.0631e-01
5506.86	1.4382e+00	3.0764e-01
5507.64	1.3214e+00	3.0656e-01
5508.41	1.2894e+00	3.0558e-01
5509.19	1.6358e+00	3.0797e-01
5509.96	1.8561e+00	3.0811e-01
5510.74	1.7525e+00	3.0663e-01
5511.51	1.7276e+00	3.0946e-01
5512.29	8.1612e-01	3.0850e-01
5513.06	1.2832e+00	3.0779e-01
5513.84	1.7423e+00	3.0883e-01
5514.61	1.5856e+00	3.0650e-01
5515.39	1.3946e+00	3.0791e-01
5516.16	1.4716e+00	3.0624e-01
5516.94	1.6137e+00	3.0820e-01
5517.71	1.4868e+00	3.0773e-01
5518.49	1.0080e+00	3.0720e-01
5519.26	1.4848e+00	3.0628e-01
5520.04	1.8223e+00	3.0761e-01
5520.81	2.0023e+00	3.0600e-01
5521.59	1.6076e+00	3.0756e-01
5522.36	1.4720e+00	3.0765e-01
5523.14	1.6972e+00	3.0702e-01
5523.91	1.6288e+00	3.0652e-01
5524.68	1.4372e+00	3.0766e-01
5525.46	1.7744e+00	3.0852e-01
5526.23	1.9214e+00	3.0749e-01
5527.01	1.4742e+00	3.0795e-01
5527.78	1.4189e+00	3.0706e-01
5528.56	1.3296e+00	3.0711e-01
5529.33	1.4466e+00	3.0718e-01
5530.11	1.6445e+00	3.0733e-01
5530.88	1.4147e+00	3.0793e-01
5531.66	1.7277e+00	3.0905e-01
5532.43	1.6155e+00	3.0962e-01
5533.21	1.2902e+00	3.0901e-01
5533.98	1.2823e+00	3.0860e-01
5534.76	1.6495e+00	3.0755e-01
5535.53	1.5260e+00	3.0841e-01
5536.31	1.3480e+00	3.0827e-01
5537.08	1.6133e+00	3.0852e-01
5537.86	1.1925e+00	3.0835e-01
5538.63	1.5055e+00	3.0823e-01
5539.41	1.6342e+00	3.0756e-01
5540.18	1.5320e+00	3.0879e-01
5540.96	1.2589e+00	3.0910e-01
5541.73	1.6763e+00	3.0982e-01
5542.51	1.4692e+00	3.1141e-01
5543.28	1.6821e+00	3.1238e-01
5544.06	1.9191e+00	3.1170e-01
5544.83	1.7890e+00	3.1488e-01
5545.61	1.8176e+00	3.2273e-01
5546.38	1.4561e+00	3.2658e-01
5547.16	1.7654e+00	3.2108e-01
5547.93	1.4386e+00	3.0987e-01
5548.71	1.6504e+00	3.1090e-01
5549.48	1.5399e+00	3.1013e-01
5550.25	1.5970e+00	3.0967e-01
5551.03	1.5030e+00	3.0922e-01
5551.80	1.3026e+00	3.0967e-01
5552.58	1.3897e+00	3.0935e-01
5553.35	1.3191e+00	3.0958e-01
5554.13	9.7326e-01	3.1003e-01
5554.90	1.1794e+00	3.0953e-01
5555.68	1.1944e+00	3.1075e-01
5556.45	1.2345e+00	3.1152e-01
5557.23	1.5267e+00	3.1218e-01
5558.00	1.9059e+00	3.1102e-01
5558.78	1.3756e+00	3.0995e-01
5559.55	1.1789e+00	3.0929e-01
5560.33	1.3607e+00	3.1056e-01
5561.10	1.4347e+00	3.1023e-01
5561.88	1.5209e+00	3.0974e-01
5562.65	1.7816e+00	3.1082e-01
5563.43	1.3457e+00	3.1295e-01
5564.20	1.4248e+00	3.1777e-01
5564.98	1.5298e+00	3.1589e-01
5565.75	1.2908e+00	3.1143e-01
5566.53	1.2963e+00	3.1175e-01
5567.30	1.4605e+00	3.1104e-01
5568.08	1.2773e+00	3.1071e-01
5568.85	1.2062e+00	3.1104e-01
5569.63	1.6613e+00	3.1261e-01
5570.40	1.7376e+00	3.1151e-01
5571.18	1.4748e+00	3.1111e-01
5571.95	1.9214e+00	3.1093e-01
5572.73	1.0122e+00	3.1050e-01
5573.50	1.2854e+00	3.1116e-01
5574.28	1.5839e+00	3.1098e-01
5575.05	1.4967e+00	3.1211e-01
5575.83	1.4970e+00	3.1544e-01
5576.60	2.2090e+00	3.8335e-01
5577.37	2.3903e+00	5.7528e-01
5578.15	1.5518e+00	5.9271e-01
5578.92	1.6068e+00	4.2248e-01
5579.70	1.3944e+00	3.2958e-01
5580.47	1.1267e+00	3.2190e-01
5581.25	1.2472e+00	3.1587e-01
5582.02	1.9531e+00	3.1407e-01
5582.80	1.8424e+00	3.1176e-01
5583.57	1.2282e+00	3.1177e-01
5584.35	9.9579e-01	3.1127e-01
5585.12	1.3089e+00	3.1018e-01
5585.90	1.5220e+00	3.1056e-01
5586.67	1.2956e+00	3.1102e-01
5587.45	1.4172e+00	3.1041e-01
5588.22	1.2019e+00	3.1032e-01
5589.00	1.3493e+00	3.1343e-01
5589.77	1.3515e+00	3.1451e-01
5590.55	1.2495e+00	3.1148e-01
5591.32	1.6601e+00	3.1140e-01
5592.10	1.7951e+00	3.0945e-01
5592.87	1.5566e+00	3.0892e-01
5593.65	1.5820e+00	3.0954e-01
5594.42	1.3239e+00	3.0956e-01
5595.20	8.3577e-01	3.0849e-01
5595.97	1.3139e+00	3.0887e-01
5596.75	1.9148e+00	3.0869e-01
5597.52	1.6945e+00	3.1053e-01
5598.30	1.6001e+00	3.1117e-01
5599.07	1.2069e+00	3.0972e-01
5599.85	1.6301e+00	3.0972e-01
5600.62	1.7118e+00	3.0972e-01
5601.40	1.3639e+00	3.0848e-01
5602.17	1.6667e+00	3.0861e-01
5602.94	1.4961e+00	3.0737e-01
5603.72	1.8495e+00	3.0844e-01
5604.49	1.5813e+00	3.0893e-01
5605.27	1.2952e+00	3.1232e-01
5606.04	1.5495e+00	3.1212e-01
5606.82	1.5867e+00	3.1004e-01
5607.59	1.5068e+00	3.0845e-01
5608.37	1.6961e+00	3.0793e-01
5609.14	1.4201e+00	3.0810e-01
5609.92	1.3365e+00	3.0659e-01
5610.69	1.0537e+00	3.0652e-01
5611.47	1.1512e+00	3.0674e-01
5612.24	1.3860e+00	3.0582e-01
5613.02	1.0960e+00	3.0598e-01
5613.79	1.7118e+00	3.0597e-01
5614.57	1.3685e+00	3.0555e-01
5615.34	1.6464e+00	3.0518e-01
5616.12	1.4438e+00	3.0443e-01
5616.89	1.4749e+00	3.0534e-01
5617.67	1.0268e+00	3.0668e-01
5618.44	1.1747e+00	3.0610e-01
5619.22	1.3294e+00	3.0434e-01
5619.99	1.1560e+00	3.0390e-01
5620.77	8.1341e-01	3.0346e-01
5621.54	1.1096e+00	3.0338e-01
5622.32	1.2165e+00	3.0446e-01
5623.09	1.1628e+00	3.0422e-01
5623.87	1.1376e+00	3.0590e-01
5624.64	1.3302e+00	3.0658e-01
5625.42	1.1679e+00	3.0526e-01
5626.19	8.0536e-01	3.0339e-01
5626.97	1.2058e+00	3.0158e-01
5627.74	1.7644e+00	3.0122e-01
5628.51	1.5021e+00	3.0147e-01
5629.29	1.4171e+00	3.0043e-01
5630.06	1.2034e+00	3.0010e-01
5630.84	1.0810e+00	2.9979e-01
5631.61	1.2688e+00	2.9896e-01
5632.39	1.2330e+00	2.9845e-01
5633.16	1.2238e+00	2.9801e-01
5633.94	9.6817e-01	2.9797e-01
5634.71	1.0556e+00	2.9727e-01
5635.49	1.5481e+00	2.9646e-01
5636.26	9.3255e-01	2.9544e-01
5637.04	9.1638e-01	2.9573e-01
5637.81	1.2230e+00	2.9792e-01
5638.59	1.1647e+00	2.9496e-01
5639.36	1.0963e+00	2.9444e-01
5640.14	1.0393e+00	2.9455e-01
5640.91	1.1763e+00	2.9333e-01
5641.69	1.2549e+00	2.9273e-01
5642.46	1.1768e+00	2.9265e-01
5643.24	1.2732e+00	2.9171e-01
5644.01	9.3588e-01	2.9174e-01
5644.79	9.5584e-01	2.9106e-01
5645.56	9.2802e-01	2.9202e-01
5646.34	9.4223e-01	2.9154e-01
5647.11	1.1368e+00	2.9052e-01
5647.89	1.1107e+00	2.8950e-01
5648.66	9.4606e-01	2.8858e-01
5649.44	6.9721e-01	2.8677e-01
5650.21	1.0262e+00	2.8691e-01
5650.99	1.3081e+00	2.8615e-01
5651.76	1.1838e+00	2.8554e-01
5652.54	1.1332e+00	2.8537e-01
5653.31	1.4552e+00	2.8589e-01
5654.08	1.5170e+00	2.8445e-01
5654.86	1.2494e+00	2.8404e-01
5655.63	9.8002e-01	2.8359e-01
5656.41	8.3980e-01	2.8261e-01
5657.18	1.1587e+00	2.8252e-01
5657.96	1.1998e+00	2.8205e-01
5658.73	1.1041e+00	2.8194e-01
5659.51	1.2343e+00	2.8091e-01
5660.28	1.1366e+00	2.8007e-01
5661.06	1.0542e+00	2.8022e-01
5661.83	7.7068e-01	2.8075e-01
5662.61	1.0523e+00	2.7975e-01
5663.38	1.1175e+00	2.7883e-01
5664.16	1.0422e+00	2.7825e-01
5664.93	1.0454e+00	2.7781e-01
5665.71	8.6490e-01	2.7660e-01
5666.48	1.0033e+00	2.7564e-01
5667.26	1.0307e+00	2.7515e-01
5668.03	8.8563e-01	2.7595e-01
5668.81	1.0856e+00	2.7522e-01
5669.58	9.5874e-01	2.7413e-01
5670.36	1.0842e+00	2.7474e-01
5671.13	1.0298e+00	2.7410e-01
5671.91	9.6220e-01	2.7309e-01
5672.68	1.3718e+00	2.7308e-01
5673.46	1.5419e+00	2.7267e-01
5674.23	1.2763e+00	2.7150e-01
5675.01	1.3033e+00	2.7108e-01
5675.78	1.1493e+00	2.7091e-01
5676.56	1.2182e+00	2.7029e-01
5677.33	1.1466e+00	2.6934e-01
5678.11	9.8729e-01	2.6852e-01
5678.88	8.2504e-01	2.6835e-01
5679.66	1.0301e+00	2.6864e-01
5680.43	1.3482e+00	2.6846e-01
5681.20	1.1651e+00	2.6808e-01
5681.98	9.4449e-01	2.6726e-01
5682.75	1.0724e+00	2.6618e-01
5683.53	1.4065e+00	2.6541e-01
5684.30	1.1404e+00	2.6518e-01
5685.08	9.3230e-01	2.6646e-01
5685.85	7.5438e-01	2.6628e-01
5686.63	8.3756e-01	2.6385e-01
5687.40	9.2759e-01	2.6241e-01
5688.18	1.1622e+00	2.6291e-01
5688.95	1.2606e+00	2.6321e-01
5689.73	1.1999e+00	2.6328e-01
5690.50	1.1476e+00	2.7506e-01
5691.28	1.1023e+00	2.7484e-01
5692.05	1.0443e+00	2.7447e-01
5692.83	1.0274e+00	2.7357e-01
5693.60	1.0103e+00	2.7248e-01
5694.38	1.0020e+00	2.7136e-01
5695.15	1.0852e+00	2.7037e-01
5695.93	1.0683e+00	2.6983e-01
5696.70	9.2909e-01	2.6969e-01
5697.48	1.1130e+00	2.6989e-01
5698.25	1.4078e+00	2.6997e-01
5699.03	1.3399e+00	2.6980e-01
5699.80	1.1478e+00	2.6921e-01
5700.58	1.0692e+00	2.6842e-01
5701.35	9.9339e-01	2.6808e-01
5702.13	1.0941e+00	2.6773e-01
5702.90	1.3729e+00	2.6686e-01
5703.68	1.4074e+00	2.6623e-01
5704.45	1.1962e+00	2.6590e-01
5705.23	1.1332e+00	2.6557e-01
5706.00	1.0664e+00	2.6501e-01
5706.77	9.4365e-01	2.6430e-01
5707.55	1.0452e+00	2.6418e-01
5708.32	1.2697e+00	2.6432e-01
5709.10	1.3622e+00	2.6406e-01
5709.87	1.2395e+00	2.6326e-01
5710.65	9.8563e-01	2.6222e-01
5711.42	7.9503e-01	2.6173e-01
5712.20	7.2887e-01	2.6142e-01
5712.97	7.8072e-01	2.6092e-01
5713.75	1.1590e+00	2.6140e-01
5714.52	1.5096e+00	2.6206e-01
5715.30	1.3873e+00	2.6157e-01
5716.07	1.2221e+00	2.6079e-01
5716.85	1.2933e+00	2.6055e-01
5717.62	1.3043e+00	2.6072e-01
5718.40	1.1598e+00	2.6084e-01
5719.17	9.2921e-01	2.6050e-01
5719.95	8.8521e-01	2.6031e-01
5720.72	1.0197e+00	2.6018e-01
5721.50	1.0719e+00	2.5960e-01
5722.27	1.0642e+00	2.5891e-01
5723.05	1.0984e+00	2.5843e-01
5723.82	1.2564e+00	2.5816e-01
5724.60	1.3778e+00	2.5797e-01
5725.37	1.2743e+00	2.5774e-01
5726.15	1.1975e+00	2.5757e-01
5726.92	1.2313e+00	2.5743e-01
5727.70	1.1649e+00	2.5740e-01
5728.47	1.0796e+00	2.5716e-01
5729.25	1.0876e+00	2.5672e-01
5730.02	1.1873e+00	2.5676e-01
5730.80	1.2753e+00	2.5741e-01
5731.57	1.2373e+00	2.5784e-01
5732.34	1.2311e+00	2.5987e-01
5733.12	1.3024e+00	2.6221e-01
5733.89	1.2188e+00	2.5925e-01
5734.67	1.1148e+00	2.5584e-01
5735.44	1.1647e+00	2.5851e-01
5736.22	9.8150e-01	2.6559e-01
5736.99	6.7967e-01	2.7151e-01
5737.77	7.3792e-01	2.7349e-01
5738.54	1.0375e+00	2.6570e-01
5739.32	1.2283e+00	2.5463e-01
