5198.8940350216099	1.3862424172371262e-16
5199.3947651816097	1.3524373108873274e-16
5199.8954953415996	1.3413051214341338e-16
5200.3962255015904	1.3856426677269906e-16
5200.8969556615903	1.4356969548298955e-16
5201.3976858215801	1.4327754043614417e-16
5201.89841598157	1.3735209156835739e-16
5202.3991461415599	1.3051714658494577e-16
5202.8998763015597	1.3354342824225056e-16
5203.4006064615496	1.3941833104368239e-16
5203.9013366215404	1.4171894217283602e-16
5204.4020667815403	1.3951957932571219e-16
5204.9027969415301	1.3856715566788689e-16
5205.40352710152	1.3854256238721521e-16
5205.9042572615099	1.3910728949132864e-16
5206.4049874215098	1.4203704811583578e-16
5206.9057175814996	1.4348474374176974e-16
5207.4064477414904	1.4159954121605397e-16
5207.9071779014903	1.3726949986099847e-16
5208.4079080614802	1.4373020243303607e-16
5208.90863822147	1.4794593485710444e-16
5209.4093683814599	1.4085141370853097e-16
5209.9100985414598	1.3969988606053358e-16
5210.4108287014496	1.4428776752234018e-16
5210.9115588614404	1.4266367890365713e-16
5211.4122890214403	1.402655525422612e-16
5211.9130191814302	1.3819587426462101e-16
5212.41374934142	1.3813098997361108e-16
5212.9144795014099	1.4380551821749055e-16
5213.4152096614098	1.4752740564850892e-16
5213.9159398213997	1.5020692466101339e-16
5214.4166699814004	1.4809992036318248e-16
5214.9174001413903	1.4706797992294575e-16
5215.4181303013802	1.4657710401472521e-16
5215.9188604613701	1.4387687198198325e-16
5216.4195906213699	1.4471839235618561e-16
5216.9203207813598	1.4498380826194627e-16
5217.4210509413497	1.4367701339198701e-16
5217.9217811013496	1.4285470090900068e-16
5218.4225112613403	1.3999359168271868e-16
5218.9232414213302	1.4399249367648077e-16
5219.4239715813201	1.5213987881181274e-16
5219.92470174132	1.4927525893227003e-16
5220.4254319013098	1.4645883555862207e-16
5220.9261620612997	1.4859475556401415e-16
5221.4268922212996	1.4859828374155606e-16
5221.9276223812903	1.5027391422168741e-16
5222.4283525412802	1.5185713417821178e-16
5222.9290827012701	1.5125799707929856e-16
5223.42981286127	1.4914384231681673e-16
5223.9305430212598	1.50377671847019e-16
5224.4312731812497	1.5105905265780512e-16
5224.9320033412396	1.5173540653837211e-16
5225.4327335012404	1.4884536181667913e-16
5225.9334636612302	1.4428846543041408e-16
5226.4341938212301	1.4716316741433676e-16
5226.93492398122	1.493392863904649e-16
5227.4356541412099	1.4952011683543556e-16
5227.9363843011997	1.4620397597354571e-16
5228.4371144611996	1.4857205408282682e-16
5228.9378446211904	1.5314052577606535e-16
5229.4385747811803	1.5606020759674058e-16
5229.9393049411701	1.5526337778722013e-16
5230.44003510117	1.5553958735047547e-16
5230.9407652611599	1.5548757912548651e-16
5231.4414954211497	1.5276016590632608e-16
5231.9422255811496	1.5325694565887791e-16
5232.4429557411404	1.5546404074146772e-16
5232.9436859011303	1.5555665407790721e-16
5233.4444160611201	1.546691553423118e-16
5233.94514622112	1.5854937719953395e-16
5234.4458763811099	1.575191129700042e-16
5234.9466065410998	1.5106925167723293e-16
5235.4473367010996	1.5332233919434133e-16
5235.9480668610904	1.5755934196493932e-16
5236.4487970210803	1.5538818739412166e-16
5236.9495271810802	1.540545785560212e-16
5237.45025734107	1.5459612672843837e-16
5237.9509875010599	1.5459036923381808e-16
5238.4517176610498	1.5683567810552422e-16
5238.9524478210496	1.5461450411371878e-16
5239.4531779810404	1.5157052227486708e-16
5239.9539081410303	1.5338192563365759e-16
5240.4546383010202	1.5470624003704164e-16
5240.95536846102	1.5568419277885659e-16
5241.4560986210099	1.5338580135525942e-16
5241.9568287809998	1.4927937696118381e-16
5242.4575589409997	1.5219009784594045e-16
5242.9582891009904	1.550155160295948e-16
5243.4590192609803	1.5119102741753533e-16
5243.9597494209802	1.4666290245222402e-16
5244.4604795809701	1.4598259709912321e-16
5244.9612097409599	1.4804424734702472e-16
5245.4619399009498	1.5155681176524546e-16
5245.9626700609497	1.5252223822232828e-16
5246.4634002209395	1.5218734000876521e-16
5246.9641303809303	1.5349338115177266e-16
5247.4648605409302	1.5391525666718442e-16
5247.9655907009201	1.5268899617870601e-16
5248.4663208609099	1.5134769881105306e-16
5248.9670510208998	1.4796161766777858e-16
5249.4677811808997	1.4701269990749329e-16
5249.9685113408896	1.5178942423978587e-16
5250.4692415008803	1.5477394125279814e-16
5250.9699716608802	1.5410979178805125e-16
5251.4707018208701	1.5432803867740258e-16
5251.97143198086	1.5515955125212373e-16
5252.4721621408498	1.5570311872147358e-16
5252.9728923008497	1.5722693581078643e-16
5253.4736224608396	1.5434165483120463e-16
5253.9743526208304	1.5121719271721545e-16
5254.4750827808302	1.5136308169648957e-16
5254.9758129408201	1.4989094737200718e-16
5255.47654310081	1.4727071183230095e-16
5255.9772732608099	1.4799244066552725e-16
5256.4780034207997	1.5410348064306276e-16
5256.9787335807896	1.5721374151608563e-16
5257.4794637407804	1.5211255252492929e-16
5257.9801939007803	1.4522399597437438e-16
5258.4809240607701	1.4698006997688848e-16
5258.98165422076	1.5046505974672875e-16
5259.4823843807599	1.4785409927152085e-16
5259.9831145407497	1.4901926342014988e-16
5260.4838447007396	1.5153530491423881e-16
5260.9845748607404	1.5355487212350658e-16
5261.4853050207303	1.5420273697632588e-16
5261.9860351807201	1.5242660579253432e-16
5262.48676534071	1.5153768822784507e-16
5262.9874955007099	1.5000066578304357e-16
5263.4882256606998	1.5104336208542635e-16
5263.9889558206896	1.5299983742515973e-16
5264.4896859806904	1.485313560911404e-16
5264.9904161406803	1.5029029039012171e-16
5265.4911463006702	1.5776473433283724e-16
5265.99187646066	1.5410106675294516e-16
5266.4926066206599	1.4597460688431585e-16
5266.9933367806498	1.4776919050887066e-16
5267.4940669406396	1.5144341620445983e-16
5267.9947971006404	1.5122901252903846e-16
5268.4955272606303	1.5143809535723561e-16
5268.9962574206202	1.546417106769311e-16
5269.49698758062	1.5486782419825242e-16
5269.9977177406099	1.5389721220231681e-16
5270.4984479005998	1.5272013087840007e-16
5270.9991780605897	1.4845383590489564e-16
5271.4999082205904	1.4732320784025502e-16
5272.0006383805803	1.4948004128757106e-16
5272.5013685405702	1.5046817795273888e-16
5273.0020987005701	1.4967791994414076e-16
5273.5028288605599	1.4952075677045547e-16
5274.0035590205498	1.502704180112839e-16
5274.5042891805397	1.4999659804010429e-16
5275.0050193405395	1.4860005303330976e-16
5275.5057495005303	1.4743133175966984e-16
5276.0064796605202	1.4496743319174585e-16
5276.5072098205201	1.4782685881206262e-16
5277.0079399805099	1.514606214326505e-16
5277.5086701404998	1.5275630993399957e-16
5278.0094003004897	1.5131773256175356e-16
5278.5101304604896	1.4639513028898671e-16
5279.0108606204803	1.4912708821659536e-16
5279.5115907804702	1.5052695977695851e-16
5280.0123209404601	1.4803847416739598e-16
5280.51305110046	1.4762736367143774e-16
5281.0137812604498	1.494147743218451e-16
5281.5145114204397	1.5164307194254767e-16
5282.0152415804396	1.5103900429934759e-16
5282.5159717404304	1.5154447576677088e-16
5283.0167019004202	1.5138460065209229e-16
5283.5174320604101	1.4998945945754463e-16
5284.01816222041	1.5003887919581991e-16
5284.5188923803998	1.48668804978818e-16
5285.0196225403897	1.5009494333897683e-16
5285.5203527003896	1.5032230085351412e-16
5286.0210828603804	1.4915816633714929e-16
5286.5218130203702	1.4763374246576382e-16
5287.0225431803701	1.4862908324626915e-16
5287.52327334036	1.5108594292873047e-16
5288.0240035003499	1.5187398285354708e-16
5288.5247336603497	1.4954184784771736e-16
5289.0254638203396	1.4848129517838683e-16
5289.5261939803304	1.499076933052084e-16
5290.0269241403203	1.4886570873581515e-16
5290.5276543003201	1.4711453533259861e-16
5291.02838446031	1.4633844354787166e-16
5291.5291146202999	1.4830183266989994e-16
5292.0298447802897	1.5007705792730922e-16
5292.5305749402896	1.4828576559953312e-16
5293.0313051002804	1.4940099167500112e-16
5293.5320352602703	1.4891573027784297e-16
5294.0327654202702	1.4933564427286889e-16
5294.53349558026	1.5133366078911489e-16
5295.0342257402499	1.4950098469363126e-16
5295.5349559002498	1.4821520505877435e-16
5296.0356860602396	1.4885133342315239e-16
5296.5364162202304	1.4754743053152819e-16
5297.0371463802203	1.4539122829031481e-16
5297.5378765402202	1.4475220023838618e-16
5298.03860670021	1.4192058658940604e-16
5298.5393368601999	1.4594452592664449e-16
5299.0400670201998	1.4831882075251725e-16
5299.5407971801897	1.4898733488044943e-16
5300.0415273401804	1.5010805913482402e-16
5300.5422575001703	1.4946660241201088e-16
5301.0429876601702	1.4965832631227266e-16
5301.5437178201601	1.4918647989026043e-16
5302.0444479801499	1.4659093640402121e-16
5302.5451781401498	1.4878109683725076e-16
5303.0459083001397	1.5101704445067225e-16
5303.5466384601305	1.5162839870746729e-16
5304.0473686201203	1.5075065987817558e-16
5304.5480987801202	1.4474590590569725e-16
5305.0488289401101	1.4127385038304867e-16
5305.5495591000999	1.4614937278112989e-16
5306.0502892600998	1.4639101879153689e-16
5306.5510194200897	1.4328764037638367e-16
5307.0517495800796	1.4844377384355507e-16
5307.5524797400703	1.4938651989835508e-16
5308.0532099000702	1.4654334171810979e-16
5308.5539400600601	1.4661681502978059e-16
5309.05467022006	1.4698068520121561e-16
5309.5554003800498	1.5037129321632084e-16
5310.0561305400397	1.5209188704686348e-16
5310.5568607000296	1.4740579038447886e-16
5311.0575908600304	1.4430958691608508e-16
5311.5583210200202	1.4498321202530108e-16
5312.0590511800101	1.4341995081438485e-16
5312.55978134	1.3862338445101047e-16
5313.0605114999998	1.4229488085060024e-16
5313.5612416599897	1.4715882464301066e-16
5314.0619718199796	1.4851218089624819e-16
5314.5627019799804	1.4588646902910829e-16
5315.0634321399702	1.4569153505549467e-16
5315.5641622999601	1.5202473986987206e-16
5316.06489245996	1.4936485593335388e-16
5316.5656226199499	1.4771418623408747e-16
5317.0663527799397	1.4800995283775984e-16
5317.5670829399296	1.4733538020223762e-16
5318.0678130999304	1.4794991957616543e-16
5318.5685432599203	1.5088423094046661e-16
5319.0692734199101	1.5068307187082562e-16
5319.57000357991	1.4871424525150057e-16
5320.0707337398999	1.4899733539957895e-16
5320.5714638998897	1.4773909864635682e-16
5321.0721940598796	1.4532045567302154e-16
5321.5729242198804	1.4124415619194543e-16
5322.0736543798703	1.4319656277580174e-16
5322.5743845398601	1.4619821514521688e-16
5323.07511469986	1.4125793766975971e-16
5323.5758448598499	1.4531937502028613e-16
5324.0765750198398	1.4898600729847551e-16
5324.5773051798396	1.4469803100435589e-16
5325.0780353398304	1.4345652978769384e-16
5325.5787654998203	1.445906393736284e-16
5326.0794956598102	1.4171091836419239e-16
5326.58022581981	1.4219600576169116e-16
5327.0809559797999	1.4334914393124593e-16
5327.5816861397898	1.4954449624109146e-16
5328.0824162997797	1.5056707198030729e-16
5328.5831464597804	1.4626724177497886e-16
5329.0838766197703	1.4327430594949063e-16
5329.5846067797602	1.4366641810506524e-16
5330.0853369397601	1.478887867214247e-16
5330.5860670997499	1.4947027977647058e-16
5331.0867972597398	1.4709332735324696e-16
5331.5875274197397	1.4194788369717793e-16
5332.0882575797305	1.3969437885799879e-16
5332.5889877397203	1.440866692995672e-16
5333.0897178997102	1.4488176169634177e-16
5333.5904480597101	1.4402799413231462e-16
5334.0911782196999	1.4510812407507639e-16
5334.5919083796898	1.4498317618859133e-16
5335.0926385396797	1.4309526197588921e-16
5335.5933686996796	1.4163156369292375e-16
5336.0940988596703	1.4116680229652156e-16
5336.5948290196602	1.4353787565054253e-16
5337.0955591796601	1.4639004552892926e-16
5337.59628933965	1.41176698295969e-16
5338.0970194996398	1.3774155848251828e-16
5338.5977496596397	1.4171657609029438e-16
5339.0984798196296	1.4462597891317919e-16
5339.5992099796204	1.4369438935373189e-16
5340.0999401396102	1.3960079060773223e-16
5340.6006702996101	1.4109155934311082e-16
5341.1014004596	1.4296427296117218e-16
5341.6021306195898	1.3984793039757349e-16
5342.1028607795897	1.4037590802377982e-16
5342.6035909395796	1.4277892168996922e-16
5343.1043210995704	1.436673588962029e-16
5343.6050512595702	1.4180168330905597e-16
5344.1057814195601	1.407525943698214e-16
5344.60651157955	1.4217948301115514e-16
5345.1072417395399	1.428071966080713e-16
5345.6079718995397	1.4137921025363464e-16
5346.1087020595296	1.4025834073032236e-16
5346.6094322195204	1.3962704109755495e-16
5347.1101623795203	1.3823856334612576e-16
5347.6108925395101	1.3678040420615732e-16
5348.1116226995	1.3773041915689341e-16
5348.6123528594899	1.393254179546532e-16
5349.1130830194897	1.4041610272853826e-16
5349.6138131794796	1.4357499109796163e-16
5350.1145433394704	1.4624295485541984e-16
5350.6152734994703	1.4414980041507521e-16
5351.1160036594601	1.3882274454898e-16
5351.61673381945	1.3636591314885057e-16
5352.1174639794499	1.3561374394431263e-16
5352.6181941394398	1.3609175442653169e-16
5353.1189242994296	1.381786849786605e-16
5353.6196544594204	1.3594488440336636e-16
5354.1203846194203	1.3459371372800033e-16
5354.6211147794102	1.3513540121082791e-16
5355.1218449394	1.3469499473003591e-16
5355.6225750993999	1.3420001567013617e-16
5356.1233052593898	1.3282980507257475e-16
5356.6240354193797	1.3073490369262899e-16
5357.1247655793704	1.3093148268286971e-16
5357.6254957393703	1.3389151632121002e-16
5358.1262258993602	1.3470427979245895e-16
5358.6269560593501	1.329653652632892e-16
5359.1276862193499	1.304313934392086e-16
5359.6284163793398	1.3124649772964626e-16
5360.1291465393297	1.3277830322734013e-16
5360.6298766993305	1.3082124743671195e-16
5361.1306068593203	1.3033505671773507e-16
5361.6313370193102	1.3091597489099286e-16
5362.1320671793001	1.3124428475535664e-16
5362.6327973392999	1.3056680374437257e-16
5363.1335274992898	1.2842649743386581e-16
5363.6342576592797	1.2984971801638996e-16
5364.1349878192796	1.3184740263270574e-16
5364.6357179792703	1.3112558505463782e-16
5365.1364481392602	1.325248640885682e-16
5365.6371782992501	1.3200372571158174e-16
5366.13790845925	1.2724181344220288e-16
5366.6386386192398	1.2442182463903907e-16
5367.1393687792297	1.2557918472538565e-16
5367.6400989392196	1.2459830123689118e-16
5368.1408290992204	1.2450900579503873e-16
5368.6415592592102	1.2627734520856838e-16
5369.1422894192001	1.2540915876758507e-16
5369.6430195792	1.236877672227217e-16
5370.1437497391898	1.216144753237924e-16
5370.6444798991797	1.2368070510531317e-16
5371.1452100591796	1.2412333805681313e-16
5371.6459402191704	1.2266152651321814e-16
5372.1466703791602	1.2492254343356132e-16
5372.6474005391501	1.260286744245818e-16
5373.14813069915	1.2153862011225937e-16
5373.6488608591399	1.1960757585728049e-16
5374.1495910191297	1.2260818181636615e-16
5374.6503211791296	1.2003275660947896e-16
5375.1510513391204	1.1652697453544765e-16
5375.6517814991103	1.1900334486242118e-16
5376.1525116591101	1.1872296030621388e-16
5376.6532418191	1.1689156002203787e-16
5377.1539719790899	1.1783673760678041e-16
5377.6547021390797	1.1824031199966178e-16
5378.1554322990796	1.180335261936972e-16
5378.6561624590704	1.1727061099130001e-16
5379.1568926190603	1.1293026306784172e-16
5379.6576227790501	1.152499880496275e-16
5380.15835293905	1.1627552295958601e-16
5380.6590830990399	1.1414792010420012e-16
5381.1598132590298	1.0960217636445888e-16
5381.6605434190296	1.1241247111648069e-16
5382.1612735790204	1.1042879652146109e-16
5382.6620037390103	1.1025082709330226e-16
5383.1627338990102	1.1445710822838054e-16
5383.663464059	1.1596194453715929e-16
5384.1641942189899	1.1817931678417216e-16
5384.6649243789798	1.1084119445753736e-16
5385.1656545389797	1.1030523187949198e-16
5385.6663846989704	1.1180743990140573e-16
5386.1671148589603	1.1179462587055748e-16
5386.6678450189502	1.0543691017122673e-16
5387.1685751789501	1.0295848893349069e-16
5387.6693053389399	1.0621695115568982e-16
5388.1700354989298	1.058491390835276e-16
5388.6707656589297	1.0316636044351389e-16
5389.1714958189204	1.0447972306674006e-16
5389.6722259789203	1.0432992499952238e-16
5390.1729561389102	1.0390033186486852e-16
5390.6736862989001	1.0273450526957481e-16
5391.1744164588899	1.0018092614742199e-16
5391.6751466188798	1.0491833089774786e-16
5392.1758767788797	1.0685413826801514e-16
5392.6766069388696	1.0169638248974408e-16
5393.1773370988603	1.0034946499837928e-16
5393.6780672588602	9.7446863217450735e-17
5394.1787974188501	9.2985479850146105e-17
5394.67952757884	9.4100880616453375e-17
5395.1802577388298	9.9761035654517552e-17
5395.6809878988297	9.7837247817203096e-17
5396.1817180588196	9.6333345146160759e-17
5396.6824482188104	9.5980321054522314e-17
5397.1831783788102	9.455161110627378e-17
5397.6839085388001	9.5200368601360037e-17
5398.18463869879	9.7620613921230527e-17
5398.6853688587898	9.5382951217299147e-17
5399.1860990187797	9.0128829906416086e-17
5399.6868291787696	8.9956763615272199e-17
5400.1875593387604	8.8760822416353441e-17
5400.6882894987602	8.7566427053913075e-17
5401.1890196587501	8.95541993109072e-17
5401.68974981874	8.7345575415187799e-17
5402.1904799787399	8.6230527669982147e-17
5402.6912101387297	8.7837689949079593e-17
