# OBJECT = SN2015F
# TELESCOPE = Baade
# INSTRUMENT = MagE
# MJD-OBS = 57402.177670
# EXPTIME = 32400.000000
# SRC = ThisWork
# WL FL ERR
# [A] [erg/s/cm2/a]
3874.303388 3.360905e-15 1.260767e-18
3874.900469 3.719706e-15 3.695291e-18
3875.497549 3.486975e-15 4.717650e-18
3876.094629 3.298391e-15 1.568278e-18
3876.691710 3.311033e-15 7.052331e-19
3877.288790 3.524263e-15 4.128318e-19
3877.885870 3.687549e-15 3.249800e-19
3878.482950 3.727842e-15 2.759922e-19
3879.080031 3.335318e-15 3.819790e-19
3879.677111 3.275641e-15 1.913124e-19
3880.274191 3.727515e-15 2.802756e-19
3880.871271 3.828257e-15 1.016990e-18
3881.468352 3.842602e-15 2.043804e-18
3882.065432 3.635095e-15 6.016295e-19
3882.662512 3.615287e-15 2.108287e-18
3883.259593 3.679774e-15 5.671218e-19
3883.856673 3.485994e-15 4.613979e-19
3884.453753 3.495413e-15 6.036261e-19
3885.050833 3.146905e-15 1.181015e-19
3885.647914 3.408051e-15 5.618962e-19
3886.244994 3.378624e-15 2.367160e-18
3886.842074 3.568026e-15 3.543994e-18
3887.439155 3.641169e-15 1.246714e-18
3888.036235 3.644356e-15 3.676124e-19
3888.633315 3.627300e-15 9.421216e-19
3889.230395 3.583080e-15 1.422660e-18
3889.827476 3.401484e-15 4.790175e-19
3890.424556 3.622358e-15 8.363906e-19
3891.021636 3.616996e-15 8.833020e-19
3891.618716 3.830359e-15 1.634493e-18
3892.215797 3.579973e-15 7.175579e-19
3892.812877 3.511345e-15 1.892046e-19
3893.409957 3.625907e-15 1.088874e-19
3894.007038 3.701922e-15 1.056884e-19
3894.604118 4.174864e-15 6.146997e-19
3895.201198 3.742057e-15 8.008005e-20
3895.798278 3.793383e-15 2.754175e-19
3896.395359 3.652955e-15 2.358916e-19
3896.992439 3.517608e-15 1.331274e-18
3897.589519 3.808989e-15 4.062633e-19
3898.186600 3.913103e-15 1.179223e-18
3898.783680 4.098415e-15 1.952908e-18
3899.380760 3.864507e-15 2.982895e-19
3899.977840 3.873513e-15 8.952355e-19
3900.574921 3.884617e-15 3.508354e-19
3901.172001 3.923299e-15 3.858901e-19
3901.769081 3.886552e-15 2.552319e-19
3902.366161 3.886714e-15 4.308102e-19
3902.963242 3.777620e-15 6.825047e-20
3903.560322 3.556076e-15 5.965347e-19
3904.157402 3.675518e-15 1.771522e-18
3904.754483 3.725206e-15 5.756502e-19
3905.351563 4.132700e-15 1.011492e-18
3905.948643 4.245462e-15 6.436006e-19
3906.545723 3.999121e-15 3.082172e-19
3907.142804 3.617928e-15 3.614260e-19
3907.739884 3.868417e-15 1.846971e-19
3908.336964 3.925999e-15 7.703931e-20
3908.934045 3.815310e-15 1.653578e-19
3909.531125 3.841523e-15 8.784368e-20
3910.128205 4.013660e-15 1.024128e-18
3910.725285 4.397571e-15 1.727918e-19
3911.322366 4.085960e-15 4.520193e-19
3911.919446 4.294878e-15 5.523942e-19
3912.516526 4.000640e-15 5.279858e-19
3913.113606 4.258212e-15 1.120493e-20
3913.710687 4.278792e-15 8.383798e-19
3914.307767 3.702350e-15 3.200363e-18
3914.904847 4.147558e-15 9.639496e-19
3915.501928 4.147539e-15 3.425581e-19
3916.099008 4.222147e-15 4.301880e-19
3916.696088 4.153905e-15 2.406302e-20
3917.293168 3.534545e-15 3.691977e-19
3917.890249 3.826664e-15 1.899607e-19
3918.487329 3.881662e-15 2.379235e-19
3919.084409 4.140471e-15 1.510332e-19
3919.681490 3.465513e-15 5.463564e-19
3920.278570 4.044715e-15 4.180543e-19
3920.875650 3.876414e-15 1.512276e-19
3921.472730 3.786443e-15 7.817137e-21
3922.069811 3.976253e-15 3.162014e-19
3922.666891 3.975860e-15 1.595096e-19
3923.263971 4.129434e-15 8.408356e-19
3923.861051 4.158061e-15 5.098671e-19
3924.458132 4.214532e-15 1.298957e-18
3925.055212 3.941973e-15 5.516801e-19
3925.652292 3.809120e-15 6.623210e-19
3926.249373 3.844606e-15 9.660405e-20
3926.846453 3.730889e-15 1.388995e-19
3927.443533 3.797772e-15 7.364409e-20
3928.040613 3.902491e-15 8.383221e-20
3928.637694 3.915298e-15 2.603807e-19
3929.234774 4.112907e-15 5.887507e-19
3929.831854 3.910894e-15 2.066335e-18
3930.428935 3.866599e-15 2.152270e-18
3931.026015 4.309845e-15 4.442397e-19
3931.623095 4.239376e-15 1.927228e-18
3932.220175 4.041225e-15 1.836047e-19
3932.817256 3.701688e-15 7.048635e-20
3933.414336 4.118177e-15 5.124219e-20
3934.011416 4.118896e-15 1.106503e-19
3934.608496 4.051805e-15 1.815196e-19
3935.205577 3.901921e-15 1.074690e-19
3935.802657 4.024257e-15 4.059414e-20
3936.399737 4.080997e-15 1.842450e-19
3936.996818 4.275530e-15 3.374318e-19
3937.593898 4.234370e-15 1.544728e-19
3938.190978 4.079090e-15 9.715583e-21
3938.788058 4.292693e-15 2.163196e-19
3939.385139 4.083331e-15 1.515254e-19
3939.982219 4.094262e-15 9.062481e-20
3940.579299 3.876309e-15 9.783608e-20
3941.176380 3.994162e-15 1.787774e-19
3941.773460 3.927499e-15 1.364075e-19
3942.370540 4.135442e-15 1.937217e-19
3942.967620 3.966730e-15 4.060689e-19
3943.564701 4.071896e-15 3.056642e-19
3944.161781 4.253137e-15 1.853226e-19
3944.758861 4.249172e-15 2.373863e-19
3945.355941 4.065929e-15 3.066237e-19
3945.953022 3.971891e-15 1.881175e-19
3946.550102 4.163115e-15 2.936335e-19
3947.147182 4.124869e-15 1.516010e-19
3947.744263 3.986691e-15 1.624216e-19
3948.341343 3.962281e-15 1.387599e-19
3948.938423 4.041324e-15 3.763287e-19
3949.535503 4.081924e-15 2.027854e-19
3950.132584 4.792456e-15 3.803609e-19
3950.729664 4.571743e-15 1.311316e-18
3951.326744 4.366456e-15 5.594163e-19
3951.923824 4.240831e-15 3.349242e-19
3952.520905 3.997884e-15 2.835481e-19
3953.117985 4.075529e-15 2.952335e-20
3953.715065 4.136241e-15 1.378803e-19
3954.312146 4.078606e-15 3.009806e-19
3954.909226 4.140299e-15 1.058689e-19
3955.506306 4.068913e-15 1.387380e-19
3956.103386 4.375008e-15 4.540009e-20
3956.700467 4.435398e-15 8.796679e-20
3957.297547 4.121607e-15 1.742821e-19
3957.894627 4.087869e-15 2.074474e-19
3958.491708 4.173514e-15 2.363334e-20
3959.088788 4.136270e-15 2.739234e-19
3959.685868 4.219128e-15 2.360747e-19
3960.282948 4.136261e-15 2.308372e-19
3960.880029 4.097548e-15 1.170304e-19
3961.477109 3.955420e-15 6.549200e-20
3962.074189 4.009952e-15 1.309304e-19
3962.671269 3.936854e-15 2.149014e-19
3963.268350 4.134754e-15 8.402820e-20
3963.865430 4.419562e-15 2.044131e-19
3964.462510 4.495340e-15 4.755451e-20
3965.059591 3.997355e-15 2.829902e-19
3965.656671 4.247342e-15 5.255264e-20
3966.253751 4.223832e-15 1.011440e-19
3966.850831 4.141441e-15 1.131203e-19
3967.447912 4.418712e-15 1.883104e-19
3968.044992 4.110503e-15 3.241246e-19
3968.642072 4.052046e-15 2.131190e-19
3969.239153 4.041819e-15 4.601893e-20
3969.836233 4.236300e-15 1.607407e-19
3970.433313 4.149535e-15 1.596433e-19
3971.030393 4.068953e-15 8.856297e-20
3971.627474 4.034692e-15 1.332798e-19
3972.224554 4.280264e-15 7.220619e-20
3972.821634 4.460008e-15 1.473514e-19
3973.418714 4.335643e-15 7.703011e-20
3974.015795 4.107385e-15 1.568674e-19
3974.612875 4.184539e-15 1.896539e-19
3975.209955 4.374841e-15 1.379593e-19
3975.807036 4.375800e-15 1.908835e-19
3976.404116 4.240977e-15 3.871071e-19
3977.001196 4.226937e-15 1.736817e-19
3977.598276 4.316677e-15 1.763651e-19
3978.195357 4.194756e-15 5.044333e-20
3978.792437 4.153504e-15 5.255075e-20
3979.389517 4.154953e-15 8.584670e-20
3979.986598 4.256766e-15 2.143320e-19
3980.583678 4.126138e-15 9.467582e-20
3981.180758 4.058754e-15 1.995774e-19
3981.777838 4.232535e-15 3.079627e-19
3982.374919 3.970509e-15 2.272568e-19
3982.971999 4.135900e-15 2.175042e-19
3983.569079 4.182948e-15 1.034996e-19
3984.166159 4.225341e-15 4.640590e-20
3984.763240 3.961148e-15 5.066808e-20
3985.360320 3.928747e-15 1.325194e-19
3985.957400 3.988309e-15 1.479496e-19
3986.554481 3.984785e-15 2.348501e-20
3987.151561 4.173541e-15 1.457480e-19
3987.748641 4.191820e-15 1.219411e-19
3988.345721 4.087781e-15 1.236714e-19
3988.942802 4.153418e-15 4.792691e-20
3989.539882 4.219457e-15 3.147077e-19
3990.136962 3.932993e-15 3.062492e-19
3990.734043 4.232389e-15 1.591071e-19
3991.331123 4.279830e-15 7.523414e-20
3991.928203 3.971102e-15 8.497661e-20
3992.525283 4.099692e-15 1.226691e-19
3993.122364 4.281889e-15 1.337567e-19
3993.719444 4.149687e-15 1.166902e-19
3994.316524 4.069810e-15 5.613730e-20
3994.913604 4.132921e-15 2.875172e-19
3995.510685 4.294572e-15 1.504116e-18
3996.107765 3.918405e-15 1.392114e-18
3996.704845 4.087222e-15 4.461748e-19
3997.301926 4.030405e-15 2.511031e-19
3997.899006 3.927126e-15 2.481615e-19
3998.496086 4.004751e-15 3.541947e-20
3999.093166 4.147707e-15 7.814791e-20
3999.690247 4.319481e-15 7.487072e-20
4000.287327 3.990284e-15 8.927707e-20
4000.884407 4.091888e-15 6.839130e-20
4001.481488 4.196100e-15 1.427067e-19
4002.078568 4.002107e-15 2.895744e-19
4002.675648 4.021003e-15 2.884428e-19
4003.272728 3.908217e-15 1.430814e-19
4003.869809 4.205056e-15 9.739121e-20
4004.466889 4.042275e-15 1.680226e-19
4005.063969 4.095555e-15 1.844268e-19
4005.661049 3.953148e-15 1.348468e-19
4006.258130 3.957462e-15 1.113869e-19
4006.855210 3.920239e-15 1.356262e-19
4007.452290 4.249556e-15 2.165601e-19
4008.049371 4.197168e-15 2.564005e-19
4008.646451 4.005195e-15 6.627662e-19
4009.243531 4.131042e-15 4.863999e-20
4009.840611 4.023299e-15 1.117292e-19
4010.437692 3.833287e-15 9.075377e-20
4011.034772 4.403965e-15 1.720799e-19
4011.631852 4.207879e-15 1.945313e-19
4012.228933 4.034650e-15 1.625057e-19
4012.826013 3.956673e-15 3.694634e-19
4013.423093 3.928946e-15 4.502722e-19
4014.020173 3.605937e-15 2.351663e-19
4014.617254 3.903696e-15 2.567741e-19
4015.214334 4.007899e-15 5.504476e-19
4015.811414 4.165967e-15 6.178099e-19
4016.408494 4.072705e-15 5.602903e-20
4017.005575 3.889173e-15 1.162457e-19
4017.602655 4.047098e-15 7.688941e-19
4018.199735 3.907147e-15 9.894000e-20
4018.796816 4.016430e-15 1.806778e-19
4019.393896 4.159303e-15 1.004740e-19
4019.990976 3.965048e-15 3.664419e-20
4020.588056 3.994425e-15 1.960347e-19
4021.185137 4.010015e-15 1.159656e-19
4021.782217 3.763735e-15 3.833805e-19
4022.379297 3.920478e-15 1.557882e-19
4022.976378 3.911832e-15 4.797501e-20
4023.573458 4.192415e-15 1.531979e-19
4024.170538 4.125463e-15 2.259575e-19
4024.767618 4.128291e-15 2.403626e-19
4025.364699 4.057417e-15 4.461865e-20
4025.961779 4.015507e-15 1.465232e-19
4026.558859 4.070673e-15 3.201464e-20
4027.155939 4.122703e-15 3.975266e-19
4027.753020 3.974577e-15 1.294345e-18
4028.350100 3.930640e-15 2.790396e-19
4028.947180 3.920393e-15 3.003201e-19
4029.544261 4.203020e-15 4.092531e-19
4030.141341 3.851664e-15 1.448405e-19
4030.738421 4.027736e-15 1.104273e-19
4031.335501 4.264107e-15 1.040267e-19
4031.932582 4.236294e-15 9.491355e-20
4032.529662 3.962934e-15 3.181497e-19
4033.126742 4.102822e-15 8.607749e-19
4033.723823 4.237029e-15 3.947472e-19
4034.320903 3.999496e-15 3.953093e-19
4034.917983 4.197579e-15 2.304965e-19
4035.515063 4.040408e-15 2.438645e-19
4036.112144 4.035764e-15 9.863999e-20
4036.709224 3.740057e-15 1.478405e-18
4037.306304 3.939434e-15 6.627661e-19
4037.903384 4.289363e-15 1.324045e-18
4038.500465 4.025545e-15 2.491334e-18
4039.097545 3.934780e-15 9.161085e-19
4039.694625 4.134208e-15 3.524020e-19
4040.291706 3.790382e-15 6.415929e-19
4040.888786 4.052391e-15 2.996904e-18
4041.485866 3.778581e-15 1.316374e-18
4042.082946 3.944952e-15 6.129508e-19
4042.680027 4.006718e-15 2.338797e-19
4043.277107 3.977013e-15 3.290437e-19
4043.874187 3.817003e-15 4.507486e-19
4044.471268 3.745304e-15 3.833681e-19
4045.068348 3.763102e-15 8.851434e-19
4045.665428 3.812165e-15 2.781566e-19
4046.262508 4.032858e-15 2.655183e-19
4046.859589 3.785444e-15 1.671337e-19
4047.456669 4.022244e-15 8.024219e-19
4048.053749 4.253070e-15 4.875099e-19
4048.650829 3.836536e-15 5.032961e-19
4049.247910 3.785462e-15 2.462218e-18
4049.844990 3.667120e-15 5.593126e-18
4050.442070 3.728116e-15 2.151029e-18
4051.039151 3.815810e-15 1.234795e-18
4051.636231 4.070983e-15 5.114434e-18
4052.233311 4.227571e-15 8.642825e-18
4052.830391 4.113431e-15 5.705517e-18
4053.427472 3.828605e-15 4.401088e-19
4054.024552 3.949481e-15 4.201017e-19
4054.621632 3.697876e-15 8.948544e-19
4055.218712 3.749241e-15 1.067709e-18
4055.815793 3.695178e-15 7.063293e-19
4056.412873 3.786519e-15 1.671664e-18
4057.009953 4.065055e-15 2.931924e-19
4057.607034 3.993178e-15 1.106775e-18
4058.204114 4.142910e-15 3.485062e-18
4058.801194 3.985715e-15 1.734856e-18
4059.398274 3.676388e-15 1.485077e-19
4059.995355 3.565116e-15 2.509752e-18
4060.592435 3.654112e-15 3.907639e-19
4061.189515 3.919167e-15 5.179525e-19
4061.786596 3.783307e-15 6.555887e-19
4062.383676 4.223286e-15 3.804313e-19
4062.980756 3.995237e-15 1.181536e-18
4063.577836 3.635579e-15 1.394145e-18
4064.174917 4.010407e-15 3.471305e-19
4064.771997 3.584327e-15 1.243501e-18
4065.369077 3.570223e-15 8.449388e-19
4065.966157 3.486820e-15 3.492511e-19
4066.563238 3.852221e-15 2.201655e-19
4067.160318 3.647165e-15 5.347007e-19
4067.757398 3.612130e-15 1.721535e-19
4068.354479 3.773327e-15 2.352057e-19
4068.951559 3.901246e-15 1.802855e-19
4069.548639 3.657821e-15 5.281540e-19
4070.145719 3.529264e-15 8.670364e-19
4070.742800 3.491891e-15 5.131084e-19
4071.339880 3.991154e-15 4.759233e-19
4071.936960 3.693505e-15 6.590512e-19
4072.534041 3.729445e-15 1.972485e-19
4073.131121 3.930750e-15 1.050208e-18
4073.728201 3.558356e-15 1.560015e-18
4074.325281 3.718186e-15 1.502461e-18
4074.922362 3.733275e-15 8.814255e-19
4075.519442 3.573739e-15 1.726647e-18
4076.116522 3.621671e-15 2.142662e-18
4076.713602 3.710367e-15 7.369769e-19
4077.310683 3.382076e-15 4.052898e-19
4077.907763 3.563425e-15 4.692249e-19
4078.504843 3.725495e-15 5.244460e-19
4079.101924 3.936408e-15 2.229038e-19
4079.699004 3.780127e-15 5.555098e-19
4080.296084 3.613167e-15 9.378982e-19
4080.893164 3.975842e-15 1.988642e-18
4081.490245 3.844763e-15 2.383456e-19
4082.087325 3.643603e-15 2.551749e-18
4082.684405 3.468593e-15 2.790897e-18
4083.281486 3.453858e-15 6.330895e-19
4083.878566 3.695053e-15 6.903495e-19
4084.475646 3.855409e-15 5.318099e-19
4085.072726 3.505454e-15 9.646734e-19
4085.669807 3.239548e-15 7.050866e-19
4086.266887 3.427781e-15 1.296947e-18
4086.863967 3.740190e-15 9.897057e-19
4087.461047 3.532721e-15 3.106093e-18
4088.058128 3.726600e-15 2.443734e-18
4088.655208 3.477061e-15 1.062516e-18
4089.252288 3.573973e-15 4.497035e-19
4089.849369 3.461652e-15 1.308845e-19
4090.446449 3.499957e-15 6.171597e-20
4091.043529 3.585044e-15 1.435710e-18
4091.640609 3.663659e-15 2.127600e-18
4092.237690 3.650704e-15 4.963575e-19
4092.834770 3.848087e-15 4.813485e-19
4093.431850 3.943939e-15 1.116997e-18
4094.028931 3.558579e-15 3.423113e-19
4094.626011 3.644571e-15 2.227065e-19
4095.223091 3.566817e-15 1.246909e-18
4095.820171 3.267845e-15 3.485961e-18
4096.417252 3.545280e-15 2.756119e-18
4097.014332 3.617876e-15 5.448041e-19
4097.611412 3.444469e-15 3.236459e-19
4098.208492 3.847570e-15 8.037761e-19
4098.805573 3.566731e-15 9.718366e-19
4099.402653 3.100022e-15 1.662612e-18
4099.999733 3.228008e-15 1.643687e-18
4100.596814 3.192341e-15 9.235124e-19
4101.193894 3.529417e-15 5.722376e-19
4101.790974 3.533525e-15 2.075255e-19
4102.388054 3.848875e-15 9.981619e-19
4102.985135 3.455356e-15 3.347425e-19
4103.582215 3.415401e-15 4.812716e-19
4104.179295 3.261974e-15 8.128540e-19
4104.776376 3.185332e-15 1.519203e-18
4105.373456 3.502076e-15 1.870707e-18
4105.970536 3.603359e-15 9.643033e-19
4106.567616 3.745768e-15 1.928742e-18
4107.164697 3.624892e-15 3.127980e-19
4107.761777 3.434227e-15 1.227404e-19
4108.358857 3.280760e-15 1.859567e-18
4108.955937 3.667308e-15 7.152623e-19
4109.553018 3.519614e-15 4.577841e-19
4110.150098 3.927085e-15 3.138642e-19
4110.747178 3.421446e-15 8.894003e-19
4111.344259 3.170001e-15 1.035817e-18
4111.941339 3.610581e-15 1.015518e-18
4112.538419 3.354568e-15 3.615544e-18
4113.135499 3.729809e-15 1.344293e-18
4113.732580 3.512566e-15 1.072520e-18
4114.329660 3.696562e-15 4.473402e-19
4114.926740 3.493664e-15 7.348706e-19
4115.523821 3.621265e-15 5.389769e-19
4116.120901 4.114314e-15 1.769929e-18
4116.717981 4.314387e-15 1.302094e-18
4117.315061 3.802290e-15 1.515786e-19
4117.912142 3.518273e-15 2.123513e-19
4118.509222 3.876931e-15 4.337405e-19
4119.106302 3.406847e-15 1.144209e-18
4119.703382 3.402346e-15 2.823121e-19
4120.300463 3.218524e-15 3.154633e-19
4120.897543 3.614988e-15 4.100044e-19
4121.494623 3.601351e-15 9.522349e-19
4122.091704 3.603374e-15 1.482373e-18
4122.688784 3.802331e-15 4.273386e-19
4123.285864 3.834525e-15 6.201146e-19
4123.882944 4.006298e-15 7.815965e-19
4124.480025 3.843815e-15 6.001039e-19
4125.077105 4.015539e-15 2.640762e-19
4125.674185 3.956751e-15 2.534798e-19
4126.271266 3.872200e-15 3.532946e-19
4126.868346 3.819172e-15 4.258674e-19
4127.465426 3.925395e-15 9.307072e-19
4128.062506 3.652146e-15 1.183319e-19
4128.659587 3.747387e-15 3.696986e-19
4129.256667 4.035269e-15 1.047345e-19
4129.853747 3.990169e-15 7.889303e-19
4130.450827 4.072498e-15 4.548971e-19
4131.047908 4.014260e-15 2.059535e-18
4131.644988 3.990911e-15 5.181841e-18
4132.242068 4.720230e-15 4.081470e-18
4132.839149 4.187219e-15 7.965315e-19
4133.436229 3.788442e-15 1.053072e-18
4134.033309 3.726133e-15 6.660431e-19
4134.630389 3.824356e-15 9.563555e-19
4135.227470 3.965556e-15 2.936264e-18
4135.824550 3.698714e-15 1.841219e-18
4136.421630 3.845072e-15 7.478858e-19
4137.018711 3.919387e-15 2.969827e-18
4137.615791 4.167499e-15 6.127868e-18
4138.212871 4.169241e-15 2.888101e-18
4138.809951 4.130512e-15 5.715834e-19
4139.407032 4.219427e-15 3.422234e-19
4140.004112 4.244623e-15 1.914229e-20
4140.601192 4.263039e-15 2.982227e-19
4141.198272 3.986175e-15 5.092117e-19
4141.795353 3.838584e-15 6.663541e-20
4142.392433 4.034702e-15 3.503217e-19
4142.989513 3.815217e-15 1.343316e-18
4143.586594 3.852202e-15 1.179368e-19
4144.183674 4.047472e-15 1.286968e-19
4144.780754 4.273324e-15 1.602337e-18
4145.377834 4.326311e-15 1.968590e-18
4145.974915 4.128298e-15 2.939961e-19
4146.571995 4.194790e-15 2.423387e-19
4147.169075 3.939634e-15 1.622846e-19
4147.766155 4.154340e-15 1.081453e-19
4148.363236 4.106051e-15 1.172936e-20
4148.960316 4.120978e-15 1.655174e-20
4149.557396 4.066333e-15 5.535432e-20
4150.154477 4.288265e-15 4.891362e-20
4150.751557 4.201375e-15 3.178253e-19
4151.348637 4.156254e-15 3.368165e-19
4151.945717 4.151919e-15 1.750823e-18
4152.542798 4.043061e-15 1.135457e-18
4153.139878 4.292688e-15 2.031308e-19
4153.736958 4.170082e-15 3.723461e-20
4154.334039 4.201666e-15 8.866987e-20
4154.931119 4.171722e-15 1.154154e-19
4155.528199 4.233902e-15 6.116384e-20
4156.125279 4.259779e-15 1.392901e-19
4156.722360 4.217256e-15 2.756996e-19
4157.319440 4.186317e-15 2.052421e-19
4157.916520 4.225314e-15 4.036292e-19
4158.513600 4.097470e-15 9.421607e-19
4159.110681 4.333622e-15 4.363515e-19
4159.707761 4.356666e-15 1.524614e-19
4160.304841 4.177775e-15 2.545168e-19
4160.901922 4.360662e-15 1.521228e-19
4161.499002 4.425416e-15 1.403933e-19
4162.096082 4.305234e-15 1.775803e-19
4162.693162 4.314036e-15 1.133593e-19
4163.290243 4.040126e-15 2.755056e-19
4163.887323 3.958271e-15 1.305713e-19
4164.484403 4.190985e-15 3.185114e-19
4165.081484 4.275451e-15 7.179817e-19
4165.678564 4.268182e-15 1.294864e-19
4166.275644 4.096639e-15 1.703631e-19
4166.872724 4.182700e-15 1.562576e-19
4167.469805 4.436037e-15 7.469922e-20
4168.066885 4.404899e-15 2.387211e-19
4168.663965 4.523566e-15 1.195620e-18
4169.261045 4.506169e-15 1.249347e-19
4169.858126 4.471533e-15 1.056008e-19
4170.455206 4.459473e-15 1.207645e-19
4171.052286 4.254747e-15 2.209527e-19
4171.649367 4.291271e-15 1.868864e-19
4172.246447 4.118458e-15 1.374359e-19
4172.843527 4.246465e-15 3.002686e-19
4173.440607 4.313064e-15 6.027291e-20
4174.037688 4.240653e-15 1.165645e-19
4174.634768 4.518759e-15 2.116035e-20
4175.231848 4.383494e-15 1.959565e-19
4175.828929 4.669920e-15 1.589049e-19
4176.426009 4.721087e-15 9.414772e-20
4177.023089 4.633314e-15 2.296778e-19
4177.620169 4.522403e-15 4.013654e-20
4178.217250 4.719824e-15 1.783060e-19
4178.814330 4.374513e-15 2.725605e-19
4179.411410 4.056649e-15 3.943402e-19
4180.008490 4.317195e-15 3.856307e-19
4180.605571 4.335650e-15 1.858579e-18
4181.202651 4.342840e-15 6.435146e-19
4181.799731 4.526721e-15 1.678882e-19
4182.396812 4.658487e-15 1.880776e-20
4182.993892 4.650104e-15 1.508160e-19
4183.590972 4.570644e-15 8.090624e-20
4184.188052 4.466772e-15 1.371212e-19
4184.785133 4.498301e-15 7.108497e-20
4185.382213 4.369550e-15 8.166045e-20
4185.979293 4.347496e-15 8.071618e-20
4186.576374 4.655500e-15 1.155871e-19
4187.173454 4.517868e-15 2.797781e-19
4187.770534 4.621680e-15 1.550504e-19
4188.367614 4.624804e-15 1.109606e-19
4188.964695 4.516029e-15 1.008820e-19
4189.561775 4.848464e-15 1.441792e-19
4190.158855 4.857620e-15 1.422412e-19
4190.755935 4.726788e-15 1.366111e-19
4191.353016 4.675265e-15 3.499860e-19
4191.950096 4.519911e-15 8.677068e-20
4192.547176 4.455437e-15 1.773187e-19
4193.144257 4.316079e-15 9.625050e-20
4193.741337 4.598086e-15 7.764880e-20
4194.338417 4.713671e-15 1.227140e-19
4194.935497 4.774870e-15 2.398200e-19
4195.532578 4.858999e-15 2.288819e-20
4196.129658 4.821657e-15 6.129808e-19
4196.726738 4.819261e-15 3.480511e-19
4197.323819 4.955340e-15 1.118632e-19
4197.920899 4.855697e-15 6.122632e-20
4198.517979 4.835548e-15 1.110542e-19
4199.115059 4.755154e-15 5.612570e-20
4199.712140 4.635861e-15 1.192379e-19
4200.309220 4.566249e-15 1.490679e-19
4200.906300 4.736033e-15 1.854872e-19
4201.503380 4.767117e-15 7.817277e-20
4202.100461 4.791629e-15 1.075596e-19
4202.697541 4.606770e-15 3.686728e-20
4203.294621 4.761888e-15 1.252237e-19
4203.891702 5.078744e-15 7.207829e-19
4204.488782 5.121390e-15 3.493088e-19
4205.085862 5.471110e-15 1.179491e-19
4205.682942 5.358218e-15 4.418359e-20
4206.280023 5.007899e-15 1.292469e-19
4206.877103 4.933228e-15 1.000956e-19
4207.474183 5.121932e-15 1.799110e-19
