# Observed by C. Lidman
# Reduced by K. Auchettl
# On 25/09/2023, 12:59:22
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5385.87	5.1417e-01	3.4198e-01
5386.64	2.5370e+00	3.4149e-01
5387.42	1.6724e+00	3.3842e-01
5388.19	1.4627e+00	3.3432e-01
5388.97	2.0144e+00	3.3268e-01
5389.74	2.6821e+00	3.3140e-01
5390.52	2.6546e+00	3.3145e-01
5391.29	3.6574e+00	3.3106e-01
5392.07	1.7556e+00	3.2987e-01
5392.84	2.3668e+00	3.3009e-01
5393.62	2.4067e+00	3.2851e-01
5394.39	3.0749e+00	3.3040e-01
5395.17	1.1231e+00	3.3089e-01
5395.94	1.1408e+00	3.3328e-01
5396.72	1.3908e+00	3.3053e-01
5397.49	3.1263e+00	3.2573e-01
5398.27	1.7696e+00	3.2712e-01
5399.04	2.2069e+00	3.3120e-01
5399.82	2.1367e+00	3.3228e-01
5400.59	2.5340e+00	3.2941e-01
5401.37	2.0176e+00	3.3059e-01
5402.14	2.8731e+00	3.3337e-01
5402.92	2.2403e+00	3.3392e-01
5403.69	2.4144e+00	3.3042e-01
5404.47	2.8058e+00	3.2564e-01
5405.24	3.0761e+00	3.2631e-01
5406.02	1.4559e+00	3.2540e-01
5406.79	1.8081e+00	3.2764e-01
5407.57	1.8236e+00	3.3118e-01
5408.35	3.0385e+00	3.3286e-01
5409.12	1.9527e+00	3.3240e-01
5409.90	1.0442e+00	3.2982e-01
5410.67	3.6760e+00	3.2302e-01
5411.45	2.4194e+00	3.2587e-01
5412.22	2.3547e+00	3.2864e-01
5413.00	1.8351e+00	3.2885e-01
5413.77	1.6818e+00	3.2820e-01
5414.55	1.2702e+00	3.2746e-01
5415.32	2.0231e+00	3.2531e-01
5416.10	1.7785e+00	3.2651e-01
5416.87	3.1100e+00	3.2983e-01
5417.65	2.0400e+00	3.3056e-01
5418.42	2.0572e+00	3.2962e-01
5419.20	3.6331e+00	3.2988e-01
5419.97	3.6764e+00	3.2968e-01
5420.75	2.8745e+00	3.2686e-01
5421.52	1.5591e+00	3.2781e-01
5422.30	1.4477e+00	3.2946e-01
5423.07	3.7047e+00	3.2911e-01
5423.85	1.4326e+00	3.2586e-01
5424.62	1.9782e+00	3.2227e-01
5425.40	1.7932e+00	3.2615e-01
5426.17	1.8058e+00	3.3044e-01
5426.95	1.2428e+00	3.3110e-01
5427.72	2.7771e+00	3.3189e-01
5428.50	1.7504e+00	3.3143e-01
5429.27	3.7817e+00	3.2673e-01
5430.05	2.2345e+00	3.2147e-01
5430.82	2.1031e+00	3.2544e-01
5431.60	1.7477e+00	3.3081e-01
5432.37	1.5458e+00	3.2930e-01
5433.15	3.3638e+00	3.2766e-01
5433.92	3.4944e+00	3.2766e-01
5434.70	2.1675e+00	3.2553e-01
5435.47	2.4272e+00	3.2595e-01
5436.25	2.3046e+00	3.2731e-01
5437.02	2.7998e+00	3.2756e-01
5437.80	1.9931e+00	3.2960e-01
5438.57	2.5284e+00	3.3108e-01
5439.35	2.9548e+00	3.3183e-01
5440.13	2.4991e+00	3.3240e-01
5440.90	2.6302e+00	3.3139e-01
5441.68	2.6893e+00	3.3062e-01
5442.45	3.0773e+00	3.3125e-01
5443.23	1.9221e+00	3.3060e-01
5444.00	2.4549e+00	3.3081e-01
5444.78	3.1344e+00	3.2873e-01
5445.55	1.5385e+00	3.2727e-01
5446.33	3.2574e+00	3.2686e-01
5447.10	2.0271e+00	3.2171e-01
5447.88	1.4248e+00	3.2438e-01
5448.65	3.6178e+00	3.2924e-01
5449.43	2.8205e+00	3.3093e-01
5450.20	2.0673e+00	3.3210e-01
5450.98	1.7466e+00	3.3092e-01
5451.75	1.3462e+00	3.2999e-01
5452.53	3.5650e+00	3.2908e-01
5453.30	2.4825e+00	3.3030e-01
5454.08	2.7346e+00	3.3034e-01
5454.85	3.0437e+00	3.2846e-01
5455.63	1.4144e+00	3.2166e-01
5456.40	6.5098e-01	3.2317e-01
5457.18	1.8177e+00	3.2894e-01
5457.95	1.5974e+00	3.3100e-01
5458.73	1.2272e+00	3.3132e-01
5459.50	3.8005e+00	3.3203e-01
5460.28	3.9612e+00	3.3169e-01
5461.05	2.0845e+00	3.3215e-01
5461.83	2.0833e+00	3.3033e-01
5462.60	2.2741e+00	3.3132e-01
5463.38	1.1890e+00	3.2767e-01
5464.15	2.9139e+00	3.2490e-01
5464.93	2.0868e+00	3.2854e-01
5465.70	2.0576e+00	3.2986e-01
5466.48	2.3079e+00	3.2833e-01
5467.25	2.4405e+00	3.2869e-01
5468.03	3.3711e+00	3.3082e-01
5468.80	2.1319e+00	3.3368e-01
5469.58	2.3285e+00	3.4528e-01
5470.35	3.3391e+00	3.3815e-01
5471.13	2.5206e+00	3.2942e-01
5471.90	1.4714e+00	3.3154e-01
5472.68	2.2351e+00	3.3135e-01
5473.46	1.5878e+00	3.2907e-01
5474.23	2.9357e+00	3.2838e-01
5475.01	2.3463e+00	3.2963e-01
5475.78	1.7743e+00	3.2918e-01
5476.56	2.5648e+00	3.2682e-01
5477.33	2.8471e+00	3.2569e-01
5478.11	3.2052e+00	3.2733e-01
5478.88	2.0367e+00	3.2890e-01
5479.66	3.0008e+00	3.2926e-01
5480.43	3.0288e+00	3.2945e-01
5481.21	2.3071e+00	3.2575e-01
5481.98	1.7020e+00	3.2586e-01
5482.76	1.8044e+00	3.2750e-01
5483.53	2.8846e+00	3.2749e-01
5484.31	2.5356e+00	3.2891e-01
5485.08	2.6595e+00	3.3026e-01
5485.86	3.5754e+00	3.3075e-01
5486.63	1.4281e+00	3.2991e-01
5487.41	1.8204e+00	3.2781e-01
5488.18	2.5346e+00	3.2630e-01
5488.96	2.5387e+00	3.2781e-01
5489.73	1.8905e+00	3.3000e-01
5490.51	1.5449e+00	3.2933e-01
5491.28	1.0830e+00	3.3084e-01
5492.06	2.8981e+00	3.3049e-01
5492.83	3.7357e+00	3.3122e-01
5493.61	2.2009e+00	3.3017e-01
5494.38	2.2644e+00	3.2774e-01
5495.16	2.5678e+00	3.2880e-01
5495.93	2.4003e+00	3.2984e-01
5496.71	2.9427e+00	3.3032e-01
5497.48	4.0414e+00	3.2680e-01
5498.26	2.4277e+00	3.2689e-01
5499.03	2.3942e+00	3.3009e-01
5499.81	1.2972e+00	3.3100e-01
5500.58	2.3988e+00	3.3317e-01
5501.36	2.5507e+00	3.2824e-01
5502.13	2.3833e+00	3.2712e-01
5502.91	1.9420e+00	3.2810e-01
5503.68	3.3232e+00	3.2768e-01
5504.46	2.9115e+00	3.2889e-01
5505.24	1.9196e+00	3.2939e-01
5506.01	2.2635e+00	3.2797e-01
5506.79	2.6011e+00	3.2625e-01
5507.56	2.8321e+00	3.2820e-01
5508.34	3.8042e+00	3.2984e-01
5509.11	1.4991e+00	3.2986e-01
5509.89	2.3542e+00	3.2904e-01
5510.66	3.3703e+00	3.2982e-01
5511.44	3.7405e+00	3.3025e-01
5512.21	2.8098e+00	3.2847e-01
5512.99	3.6084e+00	3.2540e-01
5513.76	2.3859e+00	3.2690e-01
5514.54	2.0390e+00	3.2817e-01
5515.31	3.1776e+00	3.2857e-01
5516.09	2.9006e+00	3.2991e-01
5516.86	2.5860e+00	3.2944e-01
5517.64	2.7150e+00	3.2899e-01
5518.41	2.7283e+00	3.3058e-01
5519.19	3.0934e+00	3.3143e-01
5519.96	2.0964e+00	3.3084e-01
5520.74	2.0541e+00	3.3039e-01
5521.51	2.7030e+00	3.2992e-01
5522.29	2.2035e+00	3.3026e-01
5523.06	2.1936e+00	3.3025e-01
5523.84	2.9676e+00	3.3032e-01
5524.61	2.1439e+00	3.2963e-01
5525.39	2.0697e+00	3.2907e-01
5526.16	2.9595e+00	3.2874e-01
5526.94	1.4153e+00	3.2830e-01
5527.71	1.4715e+00	3.2640e-01
5528.49	2.4569e+00	3.2305e-01
5529.26	2.1210e+00	3.2485e-01
5530.04	3.5199e+00	3.3039e-01
5530.81	3.4303e+00	3.2965e-01
5531.59	3.1756e+00	3.3037e-01
5532.36	2.6190e+00	3.2918e-01
5533.14	3.4084e+00	3.2931e-01
5533.91	2.4760e+00	3.2931e-01
5534.69	2.7800e+00	3.2823e-01
5535.46	3.2609e+00	3.2629e-01
5536.24	3.2469e+00	3.2760e-01
5537.02	1.9853e+00	3.3012e-01
5537.79	2.4260e+00	3.2894e-01
5538.57	2.2075e+00	3.2944e-01
5539.34	1.6850e+00	3.2943e-01
5540.12	1.6743e+00	3.3008e-01
5540.89	8.2921e-01	3.2999e-01
5541.67	1.3834e+00	3.3066e-01
5542.44	2.7380e+00	3.3223e-01
5543.22	3.3898e+00	3.3025e-01
5543.99	2.9733e+00	3.2856e-01
5544.77	1.5609e+00	3.2988e-01
5545.54	2.8736e+00	3.3122e-01
5546.32	2.4470e+00	3.2950e-01
5547.09	2.9999e+00	3.2899e-01
5547.87	3.5734e+00	3.3018e-01
5548.64	2.2752e+00	3.3091e-01
5549.42	1.7924e+00	3.3205e-01
5550.19	3.4202e+00	3.3110e-01
5550.97	1.4448e+00	3.3067e-01
5551.74	2.2767e+00	3.3016e-01
5552.52	6.6957e-01	3.3096e-01
5553.29	1.0562e+00	3.3077e-01
5554.07	1.1807e+00	3.2876e-01
5554.84	1.7342e+00	3.2836e-01
5555.62	1.0617e+00	3.2898e-01
5556.39	4.9716e-01	3.2955e-01
5557.17	2.6269e+00	3.2967e-01
5557.94	1.4056e+00	3.3001e-01
5558.72	1.8193e+00	3.2998e-01
5559.49	2.9391e+00	3.3065e-01
5560.27	2.5899e+00	3.3007e-01
5561.04	2.3712e+00	3.3681e-01
5561.82	2.7807e+00	3.3714e-01
5562.59	4.9856e-01	3.3741e-01
5563.37	6.1515e-01	3.3881e-01
5564.14	1.1347e+00	3.3555e-01
5564.92	2.0024e+00	3.3310e-01
5565.69	2.3510e+00	3.2925e-01
5566.47	2.6249e+00	3.2830e-01
5567.24	3.1575e+00	3.3054e-01
5568.02	2.4546e+00	3.2962e-01
5568.79	1.9494e+00	3.3120e-01
5569.57	2.0245e+00	3.3112e-01
5570.35	1.7461e+00	3.3064e-01
5571.12	2.9231e+00	3.3152e-01
5571.90	3.1261e+00	3.3498e-01
5572.67	2.1524e+00	3.3091e-01
5573.45	1.5982e+00	3.2464e-01
5574.22	2.3318e+00	3.2887e-01
5575.00	2.6819e+00	3.3172e-01
5575.77	1.7203e+00	3.3233e-01
5576.55	2.2497e+00	3.7183e-01
5577.32	7.4825e-01	5.1516e-01
5578.10	4.1060e-01	5.4892e-01
5578.87	1.8219e+00	4.0660e-01
5579.65	3.7403e+00	3.4403e-01
5580.42	2.0114e+00	3.3754e-01
5581.20	3.0101e+00	3.3216e-01
5581.97	2.5518e+00	3.3003e-01
5582.75	1.5977e+00	3.2912e-01
5583.52	1.8683e+00	3.3091e-01
5584.30	2.7727e+00	3.3088e-01
5585.07	1.7457e+00	3.2930e-01
5585.85	2.9923e+00	3.2944e-01
5586.62	1.5996e+00	3.2588e-01
5587.40	2.0616e+00	3.2413e-01
5588.17	3.1272e+00	3.2577e-01
5588.95	2.4134e+00	3.2642e-01
5589.72	1.9500e+00	3.2790e-01
5590.50	3.1864e+00	3.2844e-01
5591.27	2.3152e+00	3.2816e-01
5592.05	2.4955e+00	3.2751e-01
5592.82	2.2069e+00	3.2796e-01
5593.60	8.2407e-01	3.2830e-01
5594.37	2.5965e+00	3.2731e-01
5595.15	3.0533e+00	3.2549e-01
5595.92	2.8555e+00	3.2839e-01
5596.70	4.3578e+00	3.2986e-01
5597.47	2.2895e+00	3.3037e-01
5598.25	2.1238e+00	3.2782e-01
5599.02	3.2745e+00	3.2675e-01
5599.80	2.3153e+00	3.2775e-01
5600.57	2.4364e+00	3.2756e-01
5601.35	2.3079e+00	3.2598e-01
5602.13	2.5926e+00	3.2526e-01
5602.90	2.8776e+00	3.2486e-01
5603.68	1.4945e+00	3.2502e-01
5604.45	2.0005e+00	3.2843e-01
5605.23	3.5478e+00	3.3151e-01
5606.00	2.3384e+00	3.3208e-01
5606.78	2.7598e+00	3.3093e-01
5607.55	2.3667e+00	3.3052e-01
5608.33	2.7567e+00	3.3019e-01
5609.10	8.7183e-01	3.2991e-01
5609.88	1.7236e+00	3.2968e-01
5610.65	2.4919e+00	3.2919e-01
5611.43	1.9267e+00	3.2864e-01
5612.20	1.8079e+00	3.2927e-01
5612.98	2.2182e+00	3.2955e-01
5613.75	2.5938e+00	3.2930e-01
5614.53	3.6113e+00	3.2749e-01
5615.30	2.3719e+00	3.2360e-01
5616.08	3.4244e+00	3.2122e-01
5616.85	3.8458e+00	3.2408e-01
5617.63	2.6567e+00	3.2601e-01
5618.40	2.6729e+00	3.2704e-01
5619.18	1.5570e+00	3.2714e-01
5619.95	1.4790e+00	3.2747e-01
5620.73	2.3751e+00	3.2781e-01
5621.50	1.6626e+00	3.2878e-01
5622.28	1.9516e+00	3.2970e-01
5623.05	3.0835e+00	3.2997e-01
5623.83	3.2770e+00	3.2922e-01
5624.60	2.3253e+00	3.2555e-01
5625.38	2.0712e+00	3.2393e-01
5626.15	1.5937e+00	3.2437e-01
5626.93	1.5219e+00	3.2492e-01
5627.70	1.7873e+00	3.2569e-01
5628.48	2.0526e+00	3.2593e-01
5629.25	2.7432e+00	3.2640e-01
5630.03	2.8204e+00	3.2591e-01
5630.80	1.7405e+00	3.2506e-01
5631.58	2.8018e+00	3.2448e-01
5632.35	2.5131e+00	3.2478e-01
5633.13	1.8807e+00	3.2447e-01
5633.91	2.9585e+00	3.2422e-01
5634.68	1.6293e+00	3.2348e-01
5635.46	2.7022e+00	3.2331e-01
5636.23	2.7480e+00	3.2404e-01
5637.01	2.0775e+00	3.2247e-01
5637.78	1.9555e+00	3.2165e-01
5638.56	1.6750e+00	3.2091e-01
5639.33	2.4592e+00	3.2155e-01
5640.11	2.2946e+00	3.2212e-01
5640.88	3.1279e+00	3.2163e-01
5641.66	2.7673e+00	3.2030e-01
5642.43	1.6421e+00	3.2015e-01
5643.21	1.4280e+00	3.2073e-01
5643.98	2.2095e+00	3.2020e-01
5644.76	2.3929e+00	3.2053e-01
5645.53	2.4123e+00	3.2134e-01
5646.31	2.3459e+00	3.2059e-01
5647.08	1.8855e+00	3.1987e-01
5647.86	2.5281e+00	3.1917e-01
5648.63	1.7090e+00	3.1953e-01
5649.41	1.7921e+00	3.1860e-01
5650.18	1.6851e+00	3.1711e-01
5650.96	2.3177e+00	3.1635e-01
5651.73	2.5513e+00	3.1638e-01
5652.51	1.5160e+00	3.1645e-01
5653.28	1.2852e+00	3.1656e-01
5654.06	1.3293e+00	3.1665e-01
5654.83	1.7467e+00	3.1488e-01
5655.61	1.4698e+00	3.1359e-01
5656.38	1.4356e+00	3.1353e-01
5657.16	1.7995e+00	3.1419e-01
5657.93	3.1202e+00	3.1233e-01
5658.71	2.3656e+00	3.1015e-01
5659.48	2.3636e+00	3.0977e-01
5660.26	2.5127e+00	3.1067e-01
5661.03	2.9018e+00	3.1208e-01
5661.81	2.2145e+00	3.1266e-01
5662.58	2.5343e+00	3.1225e-01
5663.36	2.5918e+00	3.1162e-01
5664.13	2.4739e+00	3.1161e-01
5664.91	2.4283e+00	3.1196e-01
5665.68	2.4821e+00	3.1339e-01
5666.46	2.4512e+00	3.1090e-01
5667.24	2.7281e+00	3.1016e-01
5668.01	1.9004e+00	3.0885e-01
5668.79	1.9431e+00	3.0917e-01
5669.56	1.6079e+00	3.0986e-01
5670.34	1.6748e+00	3.0953e-01
5671.11	1.9622e+00	3.0933e-01
5671.89	2.6255e+00	3.0894e-01
5672.66	2.3304e+00	3.0820e-01
5673.44	1.7479e+00	3.0792e-01
5674.21	1.7308e+00	3.1039e-01
5674.99	1.5839e+00	3.1190e-01
5675.76	3.3264e+00	3.0830e-01
5676.54	2.9678e+00	3.0923e-01
5677.31	2.5613e+00	3.0945e-01
5678.09	2.9412e+00	3.0819e-01
5678.86	2.7594e+00	3.0620e-01
5679.64	2.2461e+00	3.0513e-01
5680.41	2.2972e+00	3.0485e-01
5681.19	2.1013e+00	3.0448e-01
5681.96	2.5836e+00	3.0344e-01
5682.74	2.0583e+00	3.0193e-01
5683.51	2.1092e+00	3.0119e-01
5684.29	1.6237e+00	3.0078e-01
5685.06	2.3983e+00	3.0067e-01
5685.84	2.8611e+00	3.0115e-01
5686.61	2.1506e+00	3.0157e-01
5687.39	2.2344e+00	3.0152e-01
5688.16	2.6661e+00	3.0076e-01
5688.94	2.4058e+00	3.0084e-01
5689.71	2.2358e+00	3.0084e-01
5690.49	2.4632e+00	3.2242e-01
5691.26	2.3989e+00	3.2101e-01
5692.04	2.0400e+00	3.2085e-01
5692.81	1.7557e+00	3.2051e-01
5693.59	1.7125e+00	3.1991e-01
5694.36	1.9852e+00	3.1917e-01
5695.14	2.6073e+00	3.1885e-01
5695.91	2.7891e+00	3.1873e-01
5696.69	2.2139e+00	3.1877e-01
5697.46	2.1962e+00	3.2313e-01
5698.24	2.6819e+00	3.2727e-01
5699.02	2.5857e+00	3.2434e-01
5699.79	1.9914e+00	3.1689e-01
5700.57	1.6264e+00	3.1035e-01
5701.34	2.5974e+00	3.0598e-01
5702.12	3.5356e+00	3.0601e-01
5702.89	2.8317e+00	3.0933e-01
5703.67	1.7290e+00	3.1206e-01
5704.44	1.4239e+00	3.1189e-01
5705.22	1.9172e+00	3.1095e-01
5705.99	2.5350e+00	3.0940e-01
5706.77	2.6411e+00	3.0775e-01
5707.54	3.1006e+00	3.0728e-01
5708.32	3.4533e+00	3.0702e-01
5709.09	2.8459e+00	3.0538e-01
5709.87	2.4361e+00	3.0697e-01
5710.64	2.6816e+00	3.1180e-01
5711.42	2.4504e+00	3.1594e-01
5712.19	2.3152e+00	3.1266e-01
5712.97	2.8636e+00	3.0186e-01
5713.74	3.0524e+00	2.9670e-01
5714.52	2.7519e+00	3.0061e-01
5715.29	2.6721e+00	3.0385e-01
5716.07	2.8005e+00	3.0565e-01
5716.84	2.8868e+00	3.0686e-01
5717.62	2.5998e+00	3.0817e-01
5718.39	2.3121e+00	3.0958e-01
5719.17	2.4851e+00	3.1021e-01
5719.94	2.6630e+00	3.0851e-01
5720.72	2.4062e+00	3.0577e-01
5721.49	1.5010e+00	3.0363e-01
5722.27	1.6174e+00	3.0797e-01
5723.04	3.1924e+00	3.1651e-01
5723.82	3.0978e+00	3.1524e-01
5724.59	1.7324e+00	3.0530e-01
5725.37	1.7822e+00	2.9951e-01
5726.14	2.1071e+00	2.9885e-01
5726.92	2.0361e+00	3.0031e-01
5727.69	2.6863e+00	3.0173e-01
5728.47	3.2042e+00	3.0125e-01
5729.24	2.7475e+00	3.0015e-01
5730.02	2.0643e+00	3.0642e-01
5730.80	1.8279e+00	3.1450e-01
5731.57	2.1389e+00	3.1271e-01
5732.35	2.1299e+00	3.0320e-01
5733.12	1.4148e+00	2.9530e-01
5733.90	8.9583e-01	2.9507e-01
5734.67	1.1618e+00	3.0196e-01
5735.45	2.0666e+00	3.0823e-01
5736.22	2.4552e+00	3.1054e-01
5737.00	2.1950e+00	3.0794e-01
5737.77	2.6969e+00	3.0231e-01
5738.55	2.7968e+00	2.9901e-01
5739.32	1.7103e+00	3.0038e-01
5740.10	1.3517e+00	3.0158e-01
5740.87	1.8542e+00	3.0054e-01
5741.65	1.8690e+00	2.9957e-01
5742.42	2.3134e+00	2.9897e-01
5743.20	3.2374e+00	2.9918e-01
5743.97	3.2935e+00	3.0047e-01
5744.75	2.6187e+00	3.0120e-01
5745.52	2.1019e+00	3.0016e-01
5746.30	1.5213e+00	2.9924e-01
5747.07	1.2412e+00	2.9895e-01
5747.85	1.8399e+00	2.9816e-01
5748.62	2.3453e+00	2.9723e-01
5749.40	2.1465e+00	2.9671e-01
5750.17	2.2170e+00	2.9701e-01
5750.95	2.6461e+00	2.9766e-01
5751.72	2.8937e+00	2.9794e-01
5752.50	2.8836e+00	2.9738e-01
5753.27	2.5886e+00	2.9623e-01
5754.05	1.9779e+00	2.9536e-01
5754.82	1.7200e+00	2.9498e-01
5755.60	2.1400e+00	2.9496e-01
5756.37	2.2994e+00	2.9543e-01
5757.15	2.2570e+00	2.9634e-01
5757.92	2.8016e+00	2.9748e-01
5758.70	3.1434e+00	2.9821e-01
5759.47	2.9091e+00	2.9812e-01
5760.25	2.8514e+00	2.9732e-01
5761.02	2.8998e+00	2.9623e-01
5761.80	2.6774e+00	2.9535e-01
5762.57	2.2194e+00	2.9456e-01
5763.35	1.6929e+00	2.9419e-01
5764.13	1.2888e+00	2.9470e-01
5764.90	1.4378e+00	2.9622e-01
5765.68	2.1136e+00	2.9835e-01
5766.45	2.8139e+00	3.0078e-01
5767.23	3.1156e+00	3.0228e-01
5768.00	3.0488e+00	3.0199e-01
5768.78	2.5849e+00	3.0023e-01
5769.55	2.1259e+00	2.9826e-01
5770.33	2.0812e+00	2.9693e-01
5771.10	2.3404e+00	2.9663e-01
5771.88	2.5020e+00	2.9687e-01
5772.65	2.6714e+00	2.9630e-01
5773.43	2.7106e+00	2.9630e-01
5774.20	2.4514e+00	2.9965e-01
5774.98	2.3008e+00	3.0066e-01
5775.75	2.4251e+00	2.9726e-01
5776.53	2.2922e+00	2.9588e-01
5777.30	2.1408e+00	2.9695e-01
5778.08	2.3727e+00	2.9727e-01
5778.85	2.5814e+00	2.9696e-01
5779.63	2.5563e+00	2.9598e-01
5780.40	2.5515e+00	2.9480e-01
5781.18	2.3442e+00	2.9366e-01
5781.95	2.0077e+00	2.9277e-01
5782.73	2.3410e+00	2.9269e-01
5783.50	3.0232e+00	2.9299e-01
5784.28	3.1503e+00	2.9315e-01
5785.05	2.8659e+00	2.9287e-01
5785.83	2.4907e+00	2.9316e-01
5786.60	2.0667e+00	2.9517e-01
5787.38	1.8553e+00	2.9836e-01
5788.15	1.9496e+00	3.0083e-01
5788.93	2.0735e+00	3.0139e-01
5789.70	2.3050e+00	2.9987e-01
5790.48	3.0497e+00	2.9735e-01
5791.25	3.1263e+00	2.9511e-01
5792.03	2.2087e+00	2.9393e-01
5792.80	1.8405e+00	2.9367e-01
5793.58	2.0156e+00	2.9392e-01
5794.35	1.8794e+00	2.9438e-01
5795.13	1.8759e+00	2.9494e-01
5795.91	2.1044e+00	2.9523e-01
5796.68	2.3249e+00	2.9485e-01
5797.46	2.2620e+00	2.9431e-01
5798.23	1.9904e+00	2.9419e-01
5799.01	2.1501e+00	2.9406e-01
5799.78	2.6521e+00	2.9397e-01
5800.56	2.8326e+00	2.9418e-01
5801.33	2.8621e+00	2.9443e-01
5802.11	2.8247e+00	2.9454e-01
5802.88	2.4414e+00	2.9495e-01
5803.66	2.0301e+00	2.9482e-01
5804.43	1.8951e+00	2.9361e-01
5805.21	1.5655e+00	2.9266e-01
5805.98	9.9616e-01	2.9233e-01
5806.76	6.5890e-01	2.9179e-01
5807.53	8.0473e-01	2.9162e-01
5808.31	1.3334e+00	2.9200e-01
5809.08	1.7942e+00	2.9196e-01
5809.86	2.1152e+00	2.9169e-01
5810.63	2.4569e+00	2.9186e-01
5811.41	3.0740e+00	2.9256e-01
5812.18	3.6467e+00	2.9304e-01
5812.96	3.3367e+00	2.9218e-01
5813.73	2.6281e+00	2.9133e-01
5814.51	2.3219e+00	2.9170e-01
5815.28	2.4272e+00	2.9170e-01
5816.06	2.6034e+00	2.9090e-01
5816.83	2.5071e+00	2.9020e-01
5817.61	2.0741e+00	2.9009e-01
5818.38	1.6798e+00	2.9062e-01
5819.16	1.6983e+00	2.9139e-01
5819.93	2.2974e+00	2.9166e-01
5820.71	3.0988e+00	2.9119e-01
5821.48	3.3073e+00	2.9080e-01
5822.26	2.8216e+00	2.9072e-01
5823.03	2.4107e+00	2.9021e-01
5823.81	2.0277e+00	2.9021e-01
5824.58	1.5974e+00	2.9095e-01
5825.36	1.4019e+00	2.9058e-01
5826.13	1.5438e+00	2.8969e-01
5826.91	1.8935e+00	2.8998e-01
5827.69	2.4838e+00	2.9010e-01
5828.46	2.9891e+00	2.8936e-01
5829.24	2.8586e+00	2.8888e-01
5830.01	2.5595e+00	2.8858e-01
5830.79	2.6333e+00	2.8811e-01
5831.56	2.3124e+00	2.8765e-01
5832.34	1.8121e+00	2.8726e-01
5833.11	1.9734e+00	2.8711e-01
5833.89	2.0981e+00	2.8672e-01
5834.66	1.7463e+00	2.8660e-01
5835.44	1.6870e+00	2.8848e-01
5836.21	1.7222e+00	2.9132e-01
5836.99	1.4551e+00	2.9292e-01
5837.76	1.7479e+00	2.9008e-01
5838.54	2.4664e+00	2.8535e-01
5839.31	2.5074e+00	2.8498e-01
5840.09	2.3339e+00	2.8764e-01
5840.86	2.5487e+00	2.8905e-01
5841.64	2.4906e+00	2.8923e-01
5842.41	2.4505e+00	2.8779e-01
5843.19	2.9660e+00	2.8551e-01
5843.96	3.0205e+00	2.8417e-01
5844.74	2.3872e+00	2.8408e-01
5845.51	2.2105e+00	2.8391e-01
5846.29	2.3059e+00	2.8310e-01
5847.06	2.1354e+00	2.8197e-01
5847.84	1.8195e+00	2.8104e-01
5848.61	1.7349e+00	2.8055e-01
5849.39	2.2420e+00	2.8038e-01
5850.16	2.5945e+00	2.8061e-01
5850.94	2.2926e+00	2.8086e-01
5851.71	1.6876e+00	2.8065e-01
5852.49	1.5579e+00	2.7977e-01
5853.26	2.2516e+00	2.7865e-01
5854.04	2.7454e+00	2.7796e-01
5854.81	2.5856e+00	2.7781e-01
5855.59	2.4835e+00	2.7795e-01
5856.36	2.4090e+00	2.7734e-01
5857.14	2.2875e+00	2.7568e-01
5857.91	2.0101e+00	2.7407e-01
5858.69	2.1151e+00	2.7338e-01
5859.46	3.1030e+00	2.7366e-01
5860.24	3.3186e+00	2.7442e-01
5861.02	2.3007e+00	2.7494e-01
5861.79	1.7564e+00	2.7508e-01
5862.57	1.9227e+00	2.7538e-01
5863.34	2.1570e+00	2.7635e-01
5864.12	2.3814e+00	2.7760e-01
5864.89	2.3146e+00	2.7852e-01
5865.67	1.9072e+00	2.7846e-01
5866.44	1.6353e+00	2.7867e-01
5867.22	1.7716e+00	2.7962e-01
5867.99	1.9470e+00	2.7957e-01
5868.77	1.9219e+00	2.7842e-01
5869.54	1.7204e+00	2.7725e-01
5870.32	1.7684e+00	2.7605e-01
5871.09	2.0180e+00	2.7476e-01
5871.87	1.7957e+00	2.7373e-01
5872.64	1.6234e+00	2.7302e-01
5873.42	1.9930e+00	2.7249e-01
5874.19	2.2375e+00	2.7218e-01
5874.97	2.2628e+00	2.7178e-01
5875.74	2.4523e+00	2.7124e-01
5876.52	2.3113e+00	2.7088e-01
5877.29	1.8607e+00	2.7066e-01
5878.07	1.8039e+00	2.7018e-01
5878.84	2.1609e+00	2.6950e-01
5879.62	2.5038e+00	2.6895e-01
5880.39	2.3992e+00	2.6857e-01
5881.17	2.1403e+00	2.6813e-01
5881.94	2.6463e+00	2.6758e-01
5882.72	2.6183e+00	2.6711e-01
5883.49	1.6050e+00	2.6692e-01
5884.27	1.8898e+00	2.6691e-01
5885.04	2.9748e+00	2.6699e-01
5885.82	2.9733e+00	2.6734e-01
5886.59	2.5541e+00	2.6690e-01
5887.37	2.2145e+00	2.6697e-01
5888.14	1.6054e+00	2.6842e-01
5888.92	1.2368e+00	2.7464e-01
5889.69	1.4474e+00	2.8393e-01
5890.47	2.3011e+00	2.9073e-01
5891.24	2.9431e+00	2.8971e-01
5892.02	2.5689e+00	2.8083e-01
5892.80	1.8321e+00	2.6906e-01
5893.57	1.6301e+00	2.6219e-01
5894.35	1.8325e+00	2.6209e-01
5895.12	2.3282e+00	2.6786e-01
5895.90	2.7785e+00	2.7450e-01
5896.67	2.8478e+00	2.7868e-01
5897.45	2.5278e+00	2.7762e-01
5898.22	2.0960e+00	2.7165e-01
