# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/03/2023, 03:16:49
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4005.97	5.0796e+00	1.8730e+00
4006.74	1.3789e+00	1.8741e+00
4007.52	1.3188e+00	1.8763e+00
4008.29	4.7180e+00	1.8687e+00
4009.07	1.8444e+00	1.8647e+00
4009.84	2.2849e+00	1.8344e+00
4010.62	3.1426e+00	1.8524e+00
4011.39	2.4813e+00	1.8580e+00
4012.17	3.4602e+00	1.8621e+00
4012.94	5.0105e+00	1.8631e+00
4013.72	3.5787e+00	1.8737e+00
4014.49	3.6528e+00	1.8691e+00
4015.27	5.7796e+00	1.8608e+00
4016.04	4.1154e+00	1.8451e+00
4016.82	2.9468e+00	1.8311e+00
4017.59	3.8674e+00	1.8333e+00
4018.37	3.6828e+00	1.8025e+00
4019.14	3.6094e+00	1.8028e+00
4019.92	2.0081e+00	1.8004e+00
4020.69	1.5856e+00	1.7960e+00
4021.47	2.4261e+00	1.8043e+00
4022.24	-7.3706e-01	1.7990e+00
4023.02	1.2967e+00	1.7900e+00
4023.79	3.0145e+00	1.8022e+00
4024.56	2.2098e+00	1.8081e+00
4025.34	2.7680e+00	1.8039e+00
4026.11	3.3109e+00	1.7973e+00
4026.89	4.5357e+00	1.7836e+00
4027.66	4.1222e+00	1.7852e+00
4028.44	5.4514e+00	1.7834e+00
4029.21	3.9841e+00	1.7765e+00
4029.99	-3.7444e-01	1.7605e+00
4030.76	4.6573e+00	1.7633e+00
4031.54	5.2623e+00	1.7719e+00
4032.31	3.4626e+00	1.7729e+00
4033.09	3.2335e+00	1.7704e+00
4033.86	2.6405e+00	1.7568e+00
4034.64	2.9222e+00	1.7431e+00
4035.41	3.4877e+00	1.7551e+00
4036.19	1.2842e+00	1.7308e+00
4036.96	3.7386e+00	1.7517e+00
4037.74	4.1611e+00	1.7457e+00
4038.51	1.2717e+00	1.7236e+00
4039.29	2.3430e+00	1.7302e+00
4040.06	3.4082e+00	1.7276e+00
4040.84	2.3031e+00	1.7087e+00
4041.61	2.7204e+00	1.7247e+00
4042.39	3.1581e+00	1.7208e+00
4043.16	2.3312e+00	1.7273e+00
4043.94	4.5510e+00	1.7265e+00
4044.71	5.5447e+00	1.7114e+00
4045.49	6.3183e+00	1.8043e+00
4046.26	5.5221e+00	1.9213e+00
4047.03	4.0042e+00	1.8836e+00
4047.81	3.0154e+00	1.7091e+00
4048.58	2.2866e+00	1.7000e+00
4049.36	3.1636e+00	1.6972e+00
4050.13	1.1423e+00	1.6899e+00
4050.91	3.8849e+00	1.7010e+00
4051.68	5.9243e+00	1.6950e+00
4052.46	4.2897e+00	1.6877e+00
4053.23	2.5808e+00	1.6919e+00
4054.01	3.5424e+00	1.6831e+00
4054.78	1.6529e+00	1.6755e+00
4055.56	2.6262e+00	1.6657e+00
4056.33	3.4967e+00	1.6559e+00
4057.11	2.1366e+00	1.6558e+00
4057.88	2.5531e+00	1.6666e+00
4058.66	4.9895e+00	1.6787e+00
4059.43	2.4819e+00	1.6656e+00
4060.21	4.7973e+00	1.6636e+00
4060.98	3.0760e+00	1.6627e+00
4061.76	1.8954e+00	1.6413e+00
4062.53	-1.6048e-01	1.6378e+00
4063.31	1.8248e+00	1.6531e+00
4064.08	3.4215e+00	1.6294e+00
4064.86	2.5861e+00	1.6303e+00
4065.63	4.2921e-01	1.6435e+00
4066.41	5.2859e+00	1.6355e+00
4067.18	4.1543e+00	1.6472e+00
4067.96	3.3713e+00	1.6338e+00
4068.73	3.4330e+00	1.6180e+00
4069.51	4.7314e+00	1.6227e+00
4070.28	3.1784e+00	1.6131e+00
4071.05	2.1596e+00	1.6161e+00
4071.83	2.8200e+00	1.6116e+00
4072.60	2.8549e+00	1.6150e+00
4073.38	3.1659e+00	1.6057e+00
4074.15	3.1254e+00	1.6064e+00
4074.93	3.2920e+00	1.6097e+00
4075.70	5.6611e+00	1.6184e+00
4076.48	3.4797e+00	1.5954e+00
4077.25	3.8545e+00	1.5956e+00
4078.03	5.0950e+00	1.6049e+00
4078.80	4.4312e+00	1.5936e+00
4079.58	2.9049e+00	1.5841e+00
4080.35	5.1509e+00	1.5844e+00
4081.13	3.4265e+00	1.5850e+00
4081.90	2.9519e+00	1.5938e+00
4082.68	2.9412e+00	1.5906e+00
4083.45	3.0223e+00	1.5828e+00
4084.23	2.8558e+00	1.5895e+00
4085.00	1.7302e+00	1.5739e+00
4085.78	1.2817e+00	1.5680e+00
4086.55	2.3922e+00	1.5714e+00
4087.33	3.5019e+00	1.5673e+00
4088.10	3.0783e+00	1.5498e+00
4088.88	3.4549e+00	1.5555e+00
4089.65	2.4466e+00	1.5493e+00
4090.43	4.3673e+00	1.5693e+00
4091.20	5.1569e+00	1.5663e+00
4091.98	2.8438e+00	1.5528e+00
4092.75	1.9995e+00	1.5476e+00
4093.53	4.2438e+00	1.5478e+00
4094.30	2.5822e+00	1.5346e+00
4095.07	5.9890e+00	1.5518e+00
4095.85	5.2306e+00	1.5433e+00
4096.62	3.7176e+00	1.5183e+00
4097.40	4.9546e+00	1.5217e+00
4098.17	6.2556e+00	1.5338e+00
4098.95	4.7900e+00	1.5371e+00
4099.72	2.2477e+00	1.5404e+00
4100.50	6.3485e+00	1.5208e+00
4101.27	3.3469e+00	1.5189e+00
4102.05	2.4904e+00	1.5227e+00
4102.82	4.0854e+00	1.5081e+00
4103.60	4.8996e+00	1.4987e+00
4104.37	2.4589e+00	1.4866e+00
4105.15	1.8557e+00	1.4775e+00
4105.92	3.7758e+00	1.5020e+00
4106.70	1.7371e+00	1.5082e+00
4107.47	4.8998e+00	1.5056e+00
4108.25	2.3115e+00	1.4763e+00
4109.02	3.3395e+00	1.4890e+00
4109.80	4.4933e+00	1.4881e+00
4110.57	4.3742e+00	1.4780e+00
4111.35	5.2682e+00	1.4924e+00
4112.12	4.9810e+00	1.4813e+00
4112.90	2.8144e+00	1.4692e+00
4113.67	2.8106e+00	1.4717e+00
4114.45	3.7165e+00	1.4729e+00
4115.22	3.5076e+00	1.4811e+00
4116.00	2.0210e+00	1.4727e+00
4116.77	3.1021e+00	1.4709e+00
4117.55	2.9542e+00	1.4715e+00
4118.32	4.8837e+00	1.4684e+00
4119.09	3.7646e+00	1.4549e+00
4119.87	2.3948e+00	1.4603e+00
4120.64	4.4098e+00	1.4672e+00
4121.42	2.4263e+00	1.4657e+00
4122.19	2.7667e+00	1.4660e+00
4122.97	3.5040e+00	1.5821e+00
4123.74	3.0251e+00	1.6575e+00
4124.52	3.1016e-01	1.6067e+00
4125.29	2.9155e+00	1.5299e+00
4126.07	2.3944e+00	1.4718e+00
4126.84	2.4885e+00	1.4609e+00
4127.62	3.4107e+00	1.4585e+00
4128.39	2.7095e+00	1.4457e+00
4129.17	2.3560e+00	1.4529e+00
4129.94	2.3640e-01	1.4558e+00
4130.72	3.4609e+00	1.4467e+00
4131.49	3.9177e+00	1.4345e+00
4132.27	3.6379e+00	1.4257e+00
4133.04	2.7734e+00	1.4310e+00
4133.82	2.3037e+00	1.4353e+00
4134.59	1.7628e+00	1.4395e+00
4135.37	1.9194e+00	1.4495e+00
4136.14	3.4956e+00	1.4391e+00
4136.92	2.2649e+00	1.4282e+00
4137.69	1.6238e+00	1.4207e+00
4138.47	3.2081e+00	1.4251e+00
4139.24	4.3549e+00	1.4122e+00
4140.02	3.8956e+00	1.4249e+00
4140.79	4.0968e+00	1.4166e+00
4141.57	3.1018e+00	1.4093e+00
4142.34	3.0273e+00	1.3999e+00
4143.11	4.4240e+00	1.4062e+00
4143.89	2.5854e+00	1.4106e+00
4144.66	4.3418e+00	1.4088e+00
4145.44	3.1830e+00	1.5147e+00
4146.21	2.0897e+00	1.5322e+00
4146.99	3.0324e+00	1.4151e+00
4147.76	4.1906e+00	1.4028e+00
4148.54	2.7381e+00	1.3929e+00
4149.31	4.3744e+00	1.4003e+00
4150.09	2.3752e+00	1.3931e+00
4150.86	3.5679e+00	1.3871e+00
4151.64	2.8988e+00	1.3866e+00
4152.41	3.1438e+00	1.3779e+00
4153.19	4.1250e+00	1.3784e+00
4153.96	2.2842e+00	1.3760e+00
4154.74	3.5024e+00	1.3694e+00
4155.51	2.9755e+00	1.3802e+00
4156.29	2.4660e+00	1.4688e+00
4157.06	3.0256e+00	1.5180e+00
4157.84	2.8917e+00	1.3796e+00
4158.61	4.3498e+00	1.3728e+00
4159.39	3.5595e+00	1.3694e+00
4160.16	4.9091e+00	1.3603e+00
4160.94	5.4512e+00	1.3580e+00
4161.71	3.5212e+00	1.3589e+00
4162.49	2.1959e+00	1.3653e+00
4163.26	2.0285e+00	1.3606e+00
4164.04	4.0626e+00	1.3608e+00
4164.81	2.8376e+00	1.3539e+00
4165.59	3.9855e+00	1.3489e+00
4166.36	2.8587e+00	1.3452e+00
4167.13	4.9408e+00	1.3487e+00
4167.91	3.1199e+00	1.3450e+00
4168.68	4.0413e+00	1.3404e+00
4169.46	3.3412e+00	1.3376e+00
4170.23	2.5482e+00	1.3244e+00
4171.01	3.6052e+00	1.3279e+00
4171.78	3.7120e+00	1.3318e+00
4172.56	3.4704e+00	1.3145e+00
4173.33	3.7755e+00	1.3253e+00
4174.11	3.6291e+00	1.3259e+00
4174.88	4.5385e-01	1.3113e+00
4175.66	2.1382e+00	1.3087e+00
4176.43	3.5152e+00	1.3080e+00
4177.21	2.1353e+00	1.2987e+00
4177.98	2.0095e+00	1.2937e+00
4178.76	1.8416e+00	1.2978e+00
4179.53	3.8627e+00	1.3039e+00
4180.31	1.5068e+00	1.3006e+00
4181.08	2.9592e+00	1.2937e+00
4181.86	2.0595e+00	1.3374e+00
4182.63	1.6116e+00	1.5560e+00
4183.41	4.5620e+00	1.5015e+00
4184.18	6.0004e-01	1.3548e+00
4184.96	2.7795e+00	1.2862e+00
4185.73	5.8979e+00	1.2845e+00
4186.51	3.9184e+00	1.2884e+00
4187.28	3.5627e+00	1.2842e+00
4188.06	4.9400e+00	1.2735e+00
4188.83	4.4133e+00	1.2652e+00
4189.60	2.4547e+00	1.2817e+00
4190.38	6.7000e-01	1.2734e+00
4191.15	6.3230e+00	1.2699e+00
4191.93	4.1932e+00	1.2654e+00
4192.70	2.4645e+00	1.2608e+00
4193.48	2.4690e+00	1.2671e+00
4194.25	3.0342e+00	1.2653e+00
4195.03	3.7091e+00	1.2556e+00
4195.80	3.8000e+00	1.2543e+00
4196.58	1.9189e+00	1.2546e+00
4197.35	3.2037e+00	1.2472e+00
4198.13	3.1258e+00	1.2514e+00
4198.90	2.0638e+00	1.2530e+00
4199.68	4.5936e+00	1.2471e+00
4200.45	3.3670e+00	1.2425e+00
4201.23	3.8884e+00	1.2376e+00
4202.00	3.8449e+00	1.2332e+00
4202.78	3.0879e+00	1.2360e+00
4203.55	2.8145e+00	1.2253e+00
4204.33	4.1997e+00	1.2329e+00
4205.10	4.4960e+00	1.2364e+00
4205.88	1.6366e+00	1.2278e+00
4206.65	1.8166e+00	1.2180e+00
4207.43	3.8186e+00	1.2137e+00
4208.20	3.6010e+00	1.2168e+00
4208.98	5.2238e+00	1.2234e+00
4209.75	4.5420e+00	1.2158e+00
4210.53	1.0571e+00	1.2003e+00
4211.30	4.0389e+00	1.2016e+00
4212.08	3.4727e+00	1.2160e+00
4212.85	4.8345e+00	1.2065e+00
4213.62	3.7514e+00	1.1932e+00
4214.40	3.5343e+00	1.1988e+00
4215.17	2.4589e+00	1.1955e+00
4215.95	4.0748e+00	1.1980e+00
4216.72	4.7215e+00	1.1997e+00
4217.50	4.6198e+00	1.1895e+00
4218.27	3.0973e+00	1.1796e+00
4219.05	3.7885e+00	1.1862e+00
4219.82	3.9235e+00	1.1748e+00
4220.60	3.4111e+00	1.1724e+00
4221.37	3.3116e+00	1.1671e+00
4222.15	4.2113e+00	1.1688e+00
4222.92	4.6030e+00	1.1623e+00
4223.70	2.2480e+00	1.1671e+00
4224.47	3.2118e+00	1.1743e+00
4225.25	5.3831e+00	1.1811e+00
4226.02	2.0232e+00	1.1730e+00
4226.80	3.4091e+00	1.1651e+00
4227.57	3.6526e+00	1.1630e+00
4228.35	3.4495e+00	1.1697e+00
4229.12	2.5967e+00	1.1624e+00
4229.90	3.9636e+00	1.1684e+00
4230.67	3.3409e+00	1.1617e+00
4231.45	2.7353e+00	1.1695e+00
4232.22	4.1059e+00	1.1773e+00
4233.00	3.6416e+00	1.1627e+00
4233.77	2.0107e+00	1.1531e+00
4234.55	3.0300e+00	1.1601e+00
4235.32	4.3551e+00	1.1448e+00
4236.10	3.9804e+00	1.1509e+00
4236.87	4.6835e+00	1.1533e+00
4237.64	2.9158e+00	1.1432e+00
4238.42	2.4983e+00	1.1426e+00
4239.19	2.7258e+00	1.1474e+00
4239.97	2.8362e+00	1.1510e+00
4240.74	4.9855e+00	1.1531e+00
4241.52	2.5502e+00	1.1447e+00
4242.29	2.5499e+00	1.1432e+00
4243.07	2.6094e+00	1.1382e+00
4243.84	2.0215e+00	1.1447e+00
4244.62	2.6240e+00	1.1580e+00
4245.39	2.2914e+00	1.1445e+00
4246.17	3.0715e+00	1.1334e+00
4246.94	2.3258e+00	1.1351e+00
4247.72	2.6503e+00	1.1339e+00
4248.49	2.3324e+00	1.1365e+00
4249.27	3.0872e+00	1.1340e+00
4250.04	3.4504e+00	1.1289e+00
4250.82	3.3329e+00	1.1237e+00
4251.59	3.8143e+00	1.1280e+00
4252.37	3.8454e+00	1.1238e+00
4253.14	4.1483e+00	1.1225e+00
4253.92	3.5044e+00	1.1194e+00
4254.69	2.3618e+00	1.1220e+00
4255.47	4.4203e+00	1.1125e+00
4256.24	4.0236e+00	1.1159e+00
4257.02	2.4837e+00	1.1134e+00
4257.79	3.1274e+00	1.1070e+00
4258.57	4.1710e+00	1.1190e+00
4259.34	2.2846e+00	1.1202e+00
4260.12	2.5605e+00	1.1073e+00
4260.89	1.8678e+00	1.1057e+00
4261.66	2.0596e+00	1.1033e+00
4262.44	3.1783e+00	1.1007e+00
4263.21	3.6451e+00	1.0992e+00
4263.99	3.4277e+00	1.0954e+00
4264.76	1.8802e+00	1.0986e+00
4265.54	2.8067e+00	1.1048e+00
4266.31	2.2668e+00	1.1044e+00
4267.09	1.3601e+00	1.1001e+00
4267.86	2.3298e+00	1.0931e+00
4268.64	2.5847e+00	1.0979e+00
4269.41	3.8618e+00	1.0981e+00
4270.19	3.5164e+00	1.0991e+00
4270.96	3.6067e+00	1.1075e+00
4271.74	1.9866e+00	1.0951e+00
4272.51	3.6855e+00	1.0867e+00
4273.29	3.4849e+00	1.0832e+00
4274.06	2.5745e+00	1.0844e+00
4274.84	3.3821e+00	1.0922e+00
4275.61	2.7158e+00	1.1069e+00
4276.39	1.7416e+00	1.0973e+00
4277.16	1.6531e+00	1.0992e+00
4277.94	1.8327e+00	1.1102e+00
4278.71	3.9296e+00	1.1094e+00
4279.49	3.3001e+00	1.0950e+00
4280.26	4.5750e+00	1.0834e+00
4281.04	3.6727e+00	1.0836e+00
4281.81	2.8635e+00	1.0789e+00
4282.59	2.7098e+00	1.0857e+00
4283.36	2.8784e+00	1.0771e+00
4284.14	2.8247e+00	1.0705e+00
4284.91	2.6392e+00	1.0616e+00
4285.68	3.5997e+00	1.0740e+00
4286.46	3.8213e+00	1.0838e+00
4287.23	1.6130e+00	1.0782e+00
4288.01	3.7258e+00	1.0615e+00
4288.78	2.7075e+00	1.0649e+00
4289.56	2.8541e+00	1.0527e+00
4290.33	3.5729e+00	1.0542e+00
4291.11	3.4944e+00	1.0606e+00
4291.88	2.0070e+00	1.0638e+00
4292.66	3.8501e+00	1.0648e+00
4293.43	3.4594e+00	1.0646e+00
4294.21	3.4442e+00	1.0606e+00
4294.98	2.7698e+00	1.0539e+00
4295.76	4.5844e+00	1.0515e+00
4296.53	3.4640e+00	1.0490e+00
4297.31	1.3907e+00	1.0505e+00
4298.08	2.4476e+00	1.0431e+00
4298.86	9.2735e-01	1.0427e+00
4299.63	2.2460e+00	1.0385e+00
4300.41	3.2888e+00	1.0390e+00
4301.18	2.2667e+00	1.0418e+00
4301.96	2.7056e+00	1.0527e+00
4302.73	3.3914e+00	1.0460e+00
4303.51	3.1523e+00	1.0418e+00
4304.28	4.0524e+00	1.0460e+00
4305.06	2.5227e+00	1.0463e+00
4305.83	2.6277e+00	1.0472e+00
4306.61	2.9619e+00	1.0555e+00
4307.38	4.7973e+00	1.0479e+00
4308.16	2.7525e+00	1.0453e+00
4308.93	3.0979e+00	1.0413e+00
4309.70	2.1460e+00	1.0387e+00
4310.48	2.4048e+00	1.0407e+00
4311.25	2.6833e+00	1.0359e+00
4312.03	2.1975e+00	1.0275e+00
4312.80	2.3536e+00	1.0285e+00
4313.58	2.4199e+00	1.0358e+00
4314.35	1.9796e+00	1.0366e+00
4315.13	2.7542e+00	1.0299e+00
4315.90	3.3533e+00	1.0352e+00
4316.68	2.7824e+00	1.0325e+00
4317.45	2.4605e+00	1.0363e+00
4318.23	3.1173e+00	1.0363e+00
4319.00	2.8962e+00	1.0353e+00
4319.78	2.7126e+00	1.0332e+00
4320.55	2.8649e+00	1.0329e+00
4321.33	3.2907e+00	1.0302e+00
4322.10	2.9829e+00	1.0242e+00
4322.88	3.2810e+00	1.0242e+00
4323.65	2.9451e+00	1.0228e+00
4324.43	2.5791e+00	1.0239e+00
4325.20	2.2418e+00	1.0266e+00
4325.98	3.3979e+00	1.0214e+00
4326.75	1.7230e+00	1.0223e+00
4327.53	2.2617e+00	1.0138e+00
4328.30	3.4001e+00	1.0152e+00
4329.08	1.7496e+00	1.0183e+00
4329.85	2.0973e+00	1.0036e+00
4330.63	2.3199e+00	1.0126e+00
4331.40	3.7316e+00	1.0065e+00
4332.17	1.9955e+00	1.0100e+00
4332.95	3.1052e+00	1.0074e+00
4333.72	2.8638e+00	1.0150e+00
4334.50	3.7557e+00	1.0146e+00
4335.27	2.3220e+00	1.0118e+00
4336.05	2.1087e+00	1.0057e+00
4336.82	3.7431e+00	1.0061e+00
4337.60	1.9177e+00	9.9815e-01
4338.37	1.5679e+00	1.0004e+00
4339.15	2.8082e+00	9.9472e-01
4339.92	2.5132e+00	1.0002e+00
4340.70	2.6974e+00	9.9848e-01
4341.47	3.0194e+00	1.0061e+00
4342.25	1.9170e+00	1.0075e+00
4343.02	1.8791e+00	1.0022e+00
4343.80	2.2104e+00	9.9653e-01
4344.57	2.3749e+00	9.9288e-01
4345.35	1.0552e+00	9.9095e-01
4346.12	1.9319e+00	9.9768e-01
4346.90	3.0653e+00	9.9703e-01
4347.67	3.2406e+00	9.9410e-01
4348.45	4.6632e+00	9.9639e-01
4349.22	4.1054e+00	1.0000e+00
4350.00	2.0205e+00	9.9991e-01
4350.77	2.4311e+00	9.9739e-01
4351.55	2.4204e+00	9.9804e-01
4352.32	2.5909e+00	9.9530e-01
4353.10	2.6732e+00	9.9131e-01
4353.87	2.5514e+00	9.8275e-01
4354.65	2.3015e+00	9.8422e-01
4355.42	3.4210e+00	9.8042e-01
4356.19	3.5341e+00	9.8479e-01
4356.97	2.8716e+00	9.8423e-01
4357.74	3.0020e+00	9.8767e-01
4358.52	2.8158e+00	9.9076e-01
4359.29	1.5096e+00	9.8422e-01
4360.07	2.0107e+00	9.6992e-01
4360.84	2.6239e+00	9.7347e-01
4361.62	3.0700e+00	9.7964e-01
4362.39	1.8477e+00	9.7598e-01
4363.17	3.0955e+00	9.7380e-01
4363.94	2.9163e+00	9.7324e-01
4364.72	3.3132e+00	9.7653e-01
4365.49	3.0691e+00	9.7832e-01
4366.27	2.7168e+00	9.7010e-01
4367.04	3.4944e+00	9.7211e-01
4367.82	2.3892e+00	9.7409e-01
4368.59	2.0906e+00	9.7204e-01
4369.37	2.1284e+00	9.6148e-01
4370.14	2.8617e+00	9.6251e-01
4370.92	2.1394e+00	9.5830e-01
4371.69	2.5193e+00	9.6502e-01
4372.47	1.6885e+00	9.6503e-01
4373.24	2.5563e+00	9.6640e-01
4374.02	3.3807e+00	9.6035e-01
4374.79	3.0401e+00	9.5650e-01
4375.57	2.4639e+00	9.5719e-01
4376.34	2.9923e+00	9.5451e-01
4377.12	3.1298e+00	9.6298e-01
4377.89	2.7501e+00	9.6270e-01
4378.67	3.5939e+00	9.6042e-01
4379.44	3.1620e+00	9.6309e-01
4380.21	1.6333e+00	9.6071e-01
4380.99	1.8227e+00	9.5808e-01
4381.76	2.8314e+00	9.5365e-01
4382.54	3.1640e+00	9.5705e-01
4383.31	2.0150e+00	9.5566e-01
4384.09	2.5625e+00	9.6196e-01
4384.86	2.7204e+00	9.5199e-01
4385.64	2.9501e+00	9.5279e-01
4386.41	2.2604e+00	9.5171e-01
4387.19	3.1643e+00	1.0652e+00
4387.96	2.3148e+00	1.0796e+00
4388.74	2.9975e+00	9.9253e-01
4389.51	4.1175e+00	9.4709e-01
4390.29	3.2638e+00	9.4951e-01
4391.06	2.5424e+00	9.5051e-01
4391.84	2.1186e+00	9.4901e-01
4392.61	2.2517e+00	9.4165e-01
4393.39	1.9298e+00	9.4455e-01
4394.16	2.5392e+00	9.4596e-01
4394.94	2.7472e+00	9.4431e-01
4395.71	2.2885e+00	9.4138e-01
4396.49	3.0676e+00	9.4026e-01
4397.26	3.6316e+00	9.5309e-01
4398.04	1.6973e+00	9.5203e-01
4398.81	3.2175e+00	9.4239e-01
4399.59	2.9468e+00	9.3806e-01
4400.36	1.7961e+00	9.4025e-01
4401.14	3.0458e+00	9.4073e-01
4401.91	1.8497e+00	9.4128e-01
4402.69	2.5048e+00	9.3462e-01
4403.46	2.0752e+00	9.2677e-01
4404.23	2.6649e+00	9.3569e-01
4405.01	2.9303e+00	9.3691e-01
4405.78	2.0306e+00	9.4175e-01
4406.56	2.6364e+00	9.3698e-01
4407.33	1.9311e+00	9.4128e-01
4408.11	1.9608e+00	9.4479e-01
4408.88	3.2485e+00	9.3642e-01
4409.66	3.3473e+00	9.3625e-01
4410.43	3.6562e+00	9.2901e-01
4411.21	1.8188e+00	9.2628e-01
4411.98	2.9325e+00	9.2858e-01
4412.76	2.8012e+00	9.3097e-01
4413.53	1.9136e+00	9.2633e-01
4414.31	2.0128e+00	9.2294e-01
4415.08	2.8180e+00	9.2109e-01
4415.86	2.3485e+00	9.2087e-01
4416.63	1.5501e+00	9.2258e-01
4417.41	1.6622e+00	9.2306e-01
4418.18	1.7931e+00	9.1937e-01
4418.96	1.9309e+00	9.1064e-01
4419.73	2.0765e+00	9.1695e-01
4420.51	2.3205e+00	9.1814e-01
4421.28	1.3056e+00	9.1357e-01
4422.06	2.7634e+00	9.2026e-01
4422.83	1.9330e+00	9.1429e-01
4423.61	1.7068e+00	9.1104e-01
4424.38	1.6902e+00	9.1609e-01
4425.16	3.5614e-01	9.3281e-01
4425.93	2.0335e+00	1.1157e+00
4426.71	2.9952e+00	9.0906e-01
4427.48	1.4982e+00	9.0141e-01
4428.25	7.3651e-01	9.0424e-01
4429.03	3.8683e+00	9.0395e-01
4429.80	2.4252e+00	8.9728e-01
4430.58	5.4730e-01	8.9576e-01
4431.35	2.1970e+00	9.0163e-01
4432.13	2.8740e+00	8.9476e-01
4432.90	1.6875e+00	8.9469e-01
4433.68	1.3391e+00	9.0016e-01
4434.45	3.2097e-01	8.9749e-01
4435.23	1.7941e+00	8.9152e-01
4436.00	1.4183e+00	8.9288e-01
4436.78	2.1128e+00	8.9542e-01
4437.55	2.0319e+00	8.9184e-01
4438.33	2.5068e+00	8.8776e-01
4439.10	3.2335e+00	8.8704e-01
4439.88	2.0811e+00	8.8779e-01
4440.65	2.4539e+00	8.8416e-01
4441.43	2.0790e+00	8.8606e-01
4442.20	1.1107e+00	8.8242e-01
4442.98	1.7417e+00	8.7784e-01
4443.75	1.0813e+00	8.7644e-01
4444.53	1.8015e+00	8.7430e-01
4445.30	1.8352e+00	8.7280e-01
4446.08	1.2785e+00	8.7930e-01
4446.85	2.1924e+00	8.7627e-01
4447.63	2.4359e+00	8.7478e-01
4448.40	1.5242e+00	8.6655e-01
4449.18	1.7760e+00	8.8332e-01
4449.95	1.7050e+00	8.6506e-01
4450.73	2.7913e+00	8.6573e-01
4451.50	2.4695e+00	8.6634e-01
4452.27	1.3775e+00	8.6640e-01
4453.05	1.7222e+00	8.6788e-01
4453.82	1.7310e+00	8.5617e-01
4454.60	2.7623e+00	8.5680e-01
4455.37	1.9495e+00	8.6019e-01
4456.15	2.0159e+00	8.5669e-01
4456.92	1.6239e+00	8.5672e-01
4457.70	1.7505e+00	8.5602e-01
4458.47	1.3061e+00	8.5713e-01
4459.25	2.6069e+00	8.5788e-01
4460.02	2.0960e+00	8.5284e-01
4460.80	8.2908e-01	8.5705e-01
4461.57	1.2376e+00	8.5218e-01
4462.35	1.9437e+00	8.4490e-01
4463.12	2.1617e+00	8.4021e-01
4463.90	2.3403e+00	8.4637e-01
4464.67	2.6778e+00	8.4693e-01
4465.45	2.0431e+00	8.4398e-01
4466.22	2.1287e+00	8.4370e-01
4467.00	1.8714e+00	8.4291e-01
4467.77	1.7239e+00	8.4384e-01
4468.55	2.1429e+00	8.4047e-01
4469.32	1.3623e+00	8.4403e-01
4470.10	1.5805e+00	8.3785e-01
4470.87	1.6646e+00	8.3892e-01
4471.65	1.9111e+00	8.3548e-01
4472.42	1.8486e+00	8.3453e-01
4473.20	1.4670e+00	8.2935e-01
4473.97	1.1679e+00	8.2822e-01
4474.75	1.6753e+00	8.2981e-01
4475.52	6.6720e-01	8.3457e-01
4476.29	1.7190e+00	8.2933e-01
4477.07	9.8339e-01	8.3283e-01
4477.84	1.5812e+00	8.2589e-01
4478.62	1.4236e+00	8.1883e-01
4479.39	1.5048e+00	8.2185e-01
4480.17	1.3709e+00	8.2619e-01
4480.94	1.5333e+00	8.2007e-01
4481.72	1.5460e+00	8.2307e-01
4482.49	1.7861e+00	8.1861e-01
4483.27	1.7244e+00	8.1791e-01
4484.04	2.4288e+00	8.1685e-01
4484.82	1.3958e+00	8.2040e-01
4485.59	2.2267e+00	8.1873e-01
4486.37	2.9833e+00	8.1653e-01
4487.14	2.2468e+00	8.1030e-01
4487.92	2.1210e+00	8.0989e-01
4488.69	2.3001e+00	8.1205e-01
4489.47	2.2695e+00	8.1166e-01
4490.24	1.7233e+00	8.0926e-01
4491.02	2.5842e+00	8.1352e-01
4491.79	2.2215e+00	8.1261e-01
4492.57	1.4821e+00	8.1052e-01
4493.34	2.2297e+00	8.0939e-01
4494.12	2.8530e+00	8.0386e-01
4494.89	2.8331e+00	8.0200e-01
4495.67	2.6468e+00	8.0294e-01
4496.44	2.3869e+00	8.0343e-01
4497.22	1.8620e+00	8.0058e-01
4497.99	2.7785e+00	8.0492e-01
4498.76	1.9122e+00	8.0204e-01
4499.54	1.8410e+00	7.9908e-01
4500.31	1.8911e+00	7.9480e-01
4501.09	1.3216e+00	7.9235e-01
4501.86	1.9721e+00	7.9447e-01
4502.64	2.4807e+00	7.9169e-01
4503.41	1.7545e+00	7.9675e-01
4504.19	2.6487e+00	7.9318e-01
4504.96	1.8056e+00	7.9484e-01
4505.74	2.6618e+00	7.9202e-01
4506.51	1.8738e+00	7.8996e-01
4507.29	1.8766e+00	7.8898e-01
4508.06	1.2107e+00	7.7867e-01
4508.84	2.0704e+00	7.8720e-01
4509.61	2.9799e+00	7.8729e-01
4510.39	2.6013e+00	7.9347e-01
4511.16	1.9988e+00	7.8895e-01
4511.94	1.0068e+00	7.8858e-01
4512.71	1.0501e+00	7.8605e-01
4513.49	1.9923e+00	7.8485e-01
4514.26	1.4884e+00	7.8138e-01
4515.04	7.5396e-01	7.8016e-01
4515.81	1.1441e+00	7.8280e-01
4516.59	1.0076e+00	7.8407e-01
4517.36	2.2446e+00	7.8146e-01
4518.14	2.3181e+00	7.7855e-01
