# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/12/2024, 21:21:28
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4009.11	3.6503e+00	8.5365e-01
4009.88	2.0743e+00	8.4486e-01
4010.66	1.2531e+00	8.4197e-01
4011.43	3.4411e+00	8.4336e-01
4012.21	2.0000e+00	8.5093e-01
4012.98	1.1403e+00	8.4801e-01
4013.76	1.1043e+00	8.4181e-01
4014.53	2.4545e+00	8.4074e-01
4015.31	2.4499e+00	8.4083e-01
4016.08	2.4014e+00	8.4152e-01
4016.86	2.4424e+00	8.5663e-01
4017.63	2.1611e+00	8.5996e-01
4018.41	2.8460e+00	8.5568e-01
4019.18	2.1464e+00	8.3031e-01
4019.96	2.3355e+00	8.5798e-01
4020.73	1.7328e+00	8.5998e-01
4021.51	1.1894e+00	8.4488e-01
4022.28	2.5903e+00	8.3086e-01
4023.06	3.0879e+00	8.2590e-01
4023.83	2.1709e+00	8.2106e-01
4024.61	3.3829e+00	8.2157e-01
4025.38	3.0419e+00	8.2210e-01
4026.16	1.4168e+00	8.2212e-01
4026.93	2.1455e+00	8.1731e-01
4027.71	1.8940e+00	8.1557e-01
4028.48	9.8554e-01	8.1869e-01
4029.26	1.7322e+00	8.1742e-01
4030.03	2.6186e+00	8.1530e-01
4030.81	1.8141e+00	8.1190e-01
4031.58	2.8993e+00	8.1290e-01
4032.35	3.4493e+00	8.0898e-01
4033.13	2.1080e+00	8.0925e-01
4033.90	8.8706e-01	8.2203e-01
4034.68	2.6336e+00	8.1240e-01
4035.45	4.0910e+00	8.1131e-01
4036.23	3.1021e+00	8.0479e-01
4037.00	1.6318e+00	8.0048e-01
4037.78	3.3786e+00	8.0252e-01
4038.55	2.2266e+00	8.0021e-01
4039.33	3.1422e+00	8.0389e-01
4040.10	3.5083e+00	8.0755e-01
4040.88	4.3475e+00	7.9275e-01
4041.65	3.1987e+00	7.9178e-01
4042.43	1.9042e+00	7.9422e-01
4043.20	1.1636e+00	7.9151e-01
4043.98	3.4227e+00	7.9519e-01
4044.75	1.9258e+00	7.8332e-01
4045.53	1.4724e+00	7.8116e-01
4046.30	2.9169e+00	7.8225e-01
4047.08	1.1724e+00	7.8463e-01
4047.85	8.2507e-01	7.8312e-01
4048.63	1.1965e+00	7.7876e-01
4049.40	2.3493e+00	7.8196e-01
4050.18	2.4084e+00	7.7933e-01
4050.95	2.6132e+00	7.8052e-01
4051.73	3.0894e+00	7.7698e-01
4052.50	3.8134e+00	7.7609e-01
4053.28	3.0991e+00	7.7461e-01
4054.05	2.2853e+00	7.7524e-01
4054.83	2.6924e+00	7.7245e-01
4055.60	2.8113e+00	7.7136e-01
4056.38	3.3299e+00	7.6856e-01
4057.15	3.0098e+00	7.6754e-01
4057.93	1.8605e+00	7.6684e-01
4058.70	1.1620e+00	7.6412e-01
4059.48	1.3325e+00	7.6557e-01
4060.25	9.0098e-01	7.6563e-01
4061.03	3.2917e+00	7.6397e-01
4061.80	3.9425e+00	7.6401e-01
4062.58	1.6105e+00	7.6680e-01
4063.35	2.7299e+00	7.6310e-01
4064.13	2.9274e+00	7.6035e-01
4064.90	3.0848e+00	7.6517e-01
4065.68	2.4553e+00	7.5961e-01
4066.45	3.2807e+00	7.5542e-01
4067.23	3.2571e+00	7.5462e-01
4068.00	2.5648e+00	7.5559e-01
4068.78	2.2023e+00	7.5709e-01
4069.55	3.7740e+00	7.5772e-01
4070.32	4.1854e+00	7.5428e-01
4071.10	2.7982e+00	7.4753e-01
4071.87	3.0544e+00	7.4654e-01
4072.65	3.8406e+00	7.5133e-01
4073.42	2.8538e+00	7.4934e-01
4074.20	1.1233e+00	7.4871e-01
4074.97	2.2222e+00	7.4600e-01
4075.75	2.1823e+00	7.5163e-01
4076.52	2.6617e+00	7.5034e-01
4077.30	3.2421e+00	7.4442e-01
4078.07	3.1564e+00	7.4258e-01
4078.85	4.8903e+00	7.4071e-01
4079.62	3.8076e+00	7.4114e-01
4080.40	3.3390e+00	7.3849e-01
4081.17	2.9794e+00	7.4228e-01
4081.95	2.4787e+00	7.3927e-01
4082.72	3.6819e+00	7.3386e-01
4083.50	4.0417e+00	7.3521e-01
4084.27	3.2462e+00	7.3606e-01
4085.05	3.8604e+00	7.3429e-01
4085.82	4.0224e+00	7.3575e-01
4086.60	3.7584e+00	7.3400e-01
4087.37	3.3695e+00	7.3491e-01
4088.15	3.4308e+00	7.3292e-01
4088.92	2.3333e+00	7.3442e-01
4089.70	3.5488e+00	7.2868e-01
4090.47	3.4115e+00	7.2724e-01
4091.25	4.0132e+00	7.2696e-01
4092.02	4.5968e+00	7.2812e-01
4092.80	3.5193e+00	7.2588e-01
4093.57	2.5965e+00	7.2549e-01
4094.35	4.0217e+00	7.2502e-01
4095.12	2.4297e+00	7.2048e-01
4095.90	2.2598e+00	7.1755e-01
4096.67	2.6893e+00	7.1654e-01
4097.45	2.6411e+00	7.1834e-01
4098.22	2.9609e+00	7.3313e-01
4099.00	2.3433e+00	7.4421e-01
4099.77	3.3739e+00	7.1353e-01
4100.55	1.7299e+00	7.1283e-01
4101.32	2.5842e+00	7.1381e-01
4102.10	2.6997e+00	7.1237e-01
4102.87	3.5241e+00	7.0774e-01
4103.65	4.0368e+00	7.0858e-01
4104.42	3.2026e+00	7.0911e-01
4105.20	2.4285e+00	7.0554e-01
4105.97	3.6268e+00	7.0529e-01
4106.75	3.9142e+00	7.1046e-01
4107.52	2.1244e+00	7.1072e-01
4108.29	1.8189e+00	7.0688e-01
4109.07	2.7444e+00	7.0543e-01
4109.84	2.1905e+00	7.0124e-01
4110.62	2.6950e+00	6.9867e-01
4111.39	2.2454e+00	7.0280e-01
4112.17	3.0738e+00	6.9880e-01
4112.94	2.7055e+00	6.9512e-01
4113.72	2.7125e+00	6.9497e-01
4114.49	3.8778e+00	6.9215e-01
4115.27	2.2893e+00	6.9600e-01
4116.04	4.9689e+00	6.9784e-01
4116.82	3.8682e+00	6.9536e-01
4117.59	3.1236e+00	6.9459e-01
4118.37	3.0320e+00	6.8949e-01
4119.14	2.6653e+00	6.9063e-01
4119.92	3.5786e+00	6.9006e-01
4120.69	5.3305e+00	6.9040e-01
4121.47	4.9549e+00	6.8921e-01
4122.24	3.9759e+00	6.8793e-01
4123.02	3.4085e+00	6.9204e-01
4123.79	3.8191e+00	6.8846e-01
4124.57	3.1219e+00	6.9164e-01
4125.34	2.4298e+00	6.8950e-01
4126.12	3.8305e+00	6.8627e-01
4126.89	3.7560e+00	6.8321e-01
4127.67	3.4877e+00	6.8441e-01
4128.44	2.9500e+00	6.8504e-01
4129.22	3.9539e+00	6.8343e-01
4129.99	3.4054e+00	6.8264e-01
4130.77	2.6513e+00	6.7837e-01
4131.54	3.9721e+00	6.7180e-01
4132.32	3.5640e+00	6.7824e-01
4133.09	5.1350e+00	6.8172e-01
4133.87	3.5154e+00	6.8002e-01
4134.64	2.8530e+00	6.8003e-01
4135.42	4.2613e+00	6.7633e-01
4136.19	3.2993e+00	6.7330e-01
4136.97	2.6062e+00	6.7725e-01
4137.74	4.4409e+00	6.7720e-01
4138.52	3.0935e+00	6.7349e-01
4139.29	3.5094e+00	6.7270e-01
4140.07	3.9085e+00	6.7288e-01
4140.84	3.6666e+00	6.7201e-01
4141.62	4.0540e+00	6.7284e-01
4142.39	4.7940e+00	6.6988e-01
4143.17	3.2701e+00	6.7041e-01
4143.94	3.7425e+00	6.6382e-01
4144.72	5.0802e+00	6.6414e-01
4145.49	4.3892e+00	6.6352e-01
4146.26	4.3037e+00	6.6277e-01
4147.04	3.0583e+00	6.6245e-01
4147.81	3.3751e+00	6.6206e-01
4148.59	3.1935e+00	6.5929e-01
4149.36	2.7953e+00	6.5659e-01
4150.14	2.8037e+00	6.6039e-01
4150.91	4.0811e+00	6.8337e-01
4151.69	3.1000e+00	6.8841e-01
4152.46	3.8645e+00	6.5145e-01
4153.24	2.5679e+00	6.5707e-01
4154.01	2.5351e+00	6.5745e-01
4154.79	2.7250e+00	6.5332e-01
4155.56	3.6812e+00	6.4941e-01
4156.34	1.9702e+00	6.5119e-01
4157.11	2.1109e+00	6.4809e-01
4157.89	3.3163e+00	6.4765e-01
4158.66	2.4760e+00	6.4707e-01
4159.44	2.4622e+00	6.4567e-01
4160.21	2.6299e+00	6.4537e-01
4160.99	3.3069e+00	6.4878e-01
4161.76	1.8963e+00	6.4457e-01
4162.54	2.1176e+00	6.4098e-01
4163.31	3.4299e+00	6.4217e-01
4164.09	3.0437e+00	6.4037e-01
4164.86	1.9982e+00	6.3791e-01
4165.64	2.0409e+00	6.3457e-01
4166.41	2.7562e+00	6.3382e-01
4167.19	3.0633e+00	6.3612e-01
4167.96	3.9677e+00	6.3625e-01
4168.74	3.2813e+00	6.3321e-01
4169.51	2.7928e+00	6.3207e-01
4170.29	3.5574e+00	6.2964e-01
4171.06	3.6936e+00	6.2735e-01
4171.84	3.7713e+00	6.2689e-01
4172.61	2.7960e+00	6.2870e-01
4173.39	3.0428e+00	6.2961e-01
4174.16	3.1180e+00	6.2621e-01
4174.94	2.4476e+00	6.2339e-01
4175.71	3.0953e+00	6.2391e-01
4176.49	2.8073e+00	6.2252e-01
4177.26	3.5444e+00	6.1786e-01
4178.04	3.0078e+00	6.1749e-01
4178.81	2.9198e+00	6.1790e-01
4179.59	2.5081e+00	6.1940e-01
4180.36	4.1142e+00	6.1907e-01
4181.14	4.2671e+00	6.1770e-01
4181.91	3.6703e+00	6.1618e-01
4182.69	2.8814e+00	6.1569e-01
4183.46	3.1532e+00	6.1544e-01
4184.23	4.5555e+00	6.1574e-01
4185.01	3.8319e+00	6.1076e-01
4185.78	2.7591e+00	6.0870e-01
4186.56	3.8833e+00	6.1145e-01
4187.33	3.0893e+00	6.1042e-01
4188.11	2.8210e+00	6.0692e-01
4188.88	2.6963e+00	6.0865e-01
4189.66	2.7456e+00	6.1117e-01
4190.43	3.2882e+00	6.0799e-01
4191.21	4.3972e+00	6.0622e-01
4191.98	4.5090e+00	6.0587e-01
4192.76	3.2732e+00	6.0491e-01
4193.53	1.7145e+00	6.0591e-01
4194.31	2.7190e+00	6.0263e-01
4195.08	3.3295e+00	6.0067e-01
4195.86	2.6032e+00	6.0073e-01
4196.63	2.7001e+00	5.9746e-01
4197.41	1.7889e+00	5.9672e-01
4198.18	2.8644e+00	5.9716e-01
4198.96	2.5953e+00	5.9671e-01
4199.73	2.2184e+00	5.9396e-01
4200.51	2.6799e+00	5.9258e-01
4201.28	2.9184e+00	5.9206e-01
4202.06	2.8756e+00	5.8998e-01
4202.83	3.1596e+00	5.8877e-01
4203.61	2.1909e+00	5.8791e-01
4204.38	3.0410e+00	5.9007e-01
4205.16	2.6346e+00	5.8809e-01
4205.93	2.0692e+00	5.8926e-01
4206.71	2.6808e+00	5.8994e-01
4207.48	2.3321e+00	5.8795e-01
4208.26	2.2489e+00	5.9278e-01
4209.03	2.9940e+00	6.0604e-01
4209.81	4.1872e+00	6.1209e-01
4210.58	4.0923e+00	6.0335e-01
4211.36	3.3543e+00	6.1420e-01
4212.13	3.0846e+00	6.2384e-01
4212.91	3.0319e+00	6.0628e-01
4213.68	3.2638e+00	5.8154e-01
4214.46	3.3747e+00	5.8008e-01
4215.23	2.4094e+00	5.7737e-01
4216.01	3.3764e+00	5.7661e-01
4216.78	3.6387e+00	5.7613e-01
4217.56	3.4210e+00	5.7516e-01
4218.33	3.2533e+00	5.7587e-01
4219.11	3.7861e+00	5.8446e-01
4219.88	4.2669e+00	5.8724e-01
4220.66	3.4886e+00	5.8088e-01
4221.43	3.8697e+00	5.7229e-01
4222.20	3.7869e+00	5.7205e-01
4222.98	3.9651e+00	5.6976e-01
4223.75	3.2105e+00	5.6771e-01
4224.53	4.1330e+00	5.6780e-01
4225.30	4.0390e+00	5.6895e-01
4226.08	3.5097e+00	5.6966e-01
4226.85	4.0891e+00	5.6682e-01
4227.63	3.4243e+00	5.6505e-01
4228.40	3.0709e+00	5.6350e-01
4229.18	2.8627e+00	5.6250e-01
4229.95	3.0517e+00	5.6603e-01
4230.73	3.3938e+00	5.6791e-01
4231.50	3.4844e+00	5.6603e-01
4232.28	2.3815e+00	5.6501e-01
4233.05	3.4470e+00	5.6410e-01
4233.83	4.0294e+00	5.6500e-01
4234.60	3.4978e+00	5.6488e-01
4235.38	3.4931e+00	5.6536e-01
4236.15	2.9656e+00	5.6050e-01
4236.93	3.2450e+00	5.5875e-01
4237.70	2.8428e+00	5.5930e-01
4238.48	3.7285e+00	5.5937e-01
4239.25	2.9302e+00	5.7390e-01
4240.03	3.4738e+00	5.8324e-01
4240.80	2.6644e+00	5.5971e-01
4241.58	3.5080e+00	5.5844e-01
4242.35	3.9527e+00	5.5709e-01
4243.13	3.9587e+00	5.5529e-01
4243.90	3.4189e+00	5.5258e-01
4244.68	3.7559e+00	5.5446e-01
4245.45	3.4465e+00	5.5501e-01
4246.23	4.4318e+00	5.5618e-01
4247.00	3.3293e+00	5.5408e-01
4247.78	3.3852e+00	5.5349e-01
4248.55	3.4808e+00	5.5036e-01
4249.33	3.4524e+00	5.5185e-01
4250.10	4.1589e+00	5.5327e-01
4250.88	2.9068e+00	5.5138e-01
4251.65	3.8525e+00	5.4827e-01
4252.43	3.5236e+00	5.4948e-01
4253.20	4.2289e+00	5.5110e-01
4253.98	3.5275e+00	5.4956e-01
4254.75	2.9532e+00	5.4860e-01
4255.53	3.7343e+00	5.4846e-01
4256.30	4.1453e+00	5.4771e-01
4257.08	3.0096e+00	5.4555e-01
4257.85	3.1854e+00	5.4760e-01
4258.63	4.3836e+00	5.5685e-01
4259.40	3.8752e+00	5.7063e-01
4260.17	3.5060e+00	5.6580e-01
4260.95	4.6371e+00	5.6009e-01
4261.72	5.0094e+00	5.6100e-01
4262.50	4.5032e+00	5.5912e-01
4263.27	3.4373e+00	5.5786e-01
4264.05	3.1456e+00	5.6073e-01
4264.82	4.0728e+00	5.6258e-01
4265.60	5.0206e+00	5.4313e-01
4266.37	2.7651e+00	5.4006e-01
4267.15	3.1113e+00	5.3808e-01
4267.92	2.3581e+00	5.3817e-01
4268.70	3.1175e+00	5.3888e-01
4269.47	3.3320e+00	5.3759e-01
4270.25	3.2343e+00	5.3822e-01
4271.02	4.1146e+00	5.3796e-01
4271.80	3.2178e+00	5.3531e-01
4272.57	3.5520e+00	5.3695e-01
4273.35	4.8984e+00	5.3626e-01
4274.12	3.7305e+00	5.3431e-01
4274.90	3.4995e+00	5.3183e-01
4275.67	3.9855e+00	5.3445e-01
4276.45	3.4360e+00	5.3307e-01
4277.22	4.4919e+00	5.3600e-01
4278.00	4.2299e+00	5.3444e-01
4278.77	4.1651e+00	5.3418e-01
4279.55	4.1512e+00	5.3066e-01
4280.32	3.5167e+00	5.3060e-01
4281.10	3.2360e+00	5.2989e-01
4281.87	3.7677e+00	5.2931e-01
4282.65	3.7209e+00	5.2869e-01
4283.42	3.3412e+00	5.2942e-01
4284.20	3.2666e+00	5.2939e-01
4284.97	3.8347e+00	5.2693e-01
4285.75	5.1126e+00	5.2792e-01
4286.52	4.2389e+00	5.2870e-01
4287.30	3.7856e+00	5.2780e-01
4288.07	3.7628e+00	5.2631e-01
4288.85	4.3257e+00	5.2575e-01
4289.62	4.3612e+00	5.2594e-01
4290.40	3.8773e+00	5.2621e-01
4291.17	3.9700e+00	5.2602e-01
4291.95	3.0525e+00	5.2428e-01
4292.72	3.1272e+00	5.2667e-01
4293.50	3.7454e+00	5.2717e-01
4294.27	3.1214e+00	5.2483e-01
4295.05	3.6771e+00	5.2513e-01
4295.82	4.5729e+00	5.2620e-01
4296.60	4.2212e+00	5.2461e-01
4297.37	4.4421e+00	5.2335e-01
4298.14	4.5163e+00	5.2096e-01
4298.92	4.1912e+00	5.2183e-01
4299.69	3.9366e+00	5.2036e-01
4300.47	4.1047e+00	5.2028e-01
4301.24	4.8730e+00	5.1953e-01
4302.02	3.9788e+00	5.1789e-01
4302.79	3.9650e+00	5.1833e-01
4303.57	4.7601e+00	5.2002e-01
4304.34	3.9284e+00	5.1801e-01
4305.12	4.2532e+00	5.1680e-01
4305.89	4.1516e+00	5.1780e-01
4306.67	4.3812e+00	5.1745e-01
4307.44	3.4773e+00	5.1676e-01
4308.22	3.3110e+00	5.1742e-01
4308.99	3.9052e+00	5.1763e-01
4309.77	3.5122e+00	5.1529e-01
4310.54	3.9391e+00	5.1411e-01
4311.32	3.3151e+00	5.1462e-01
4312.09	3.6670e+00	5.1429e-01
4312.87	4.4083e+00	5.1357e-01
4313.64	3.5651e+00	5.1432e-01
4314.42	4.1436e+00	5.1520e-01
4315.19	4.1572e+00	5.1557e-01
4315.97	4.7028e+00	5.1228e-01
4316.74	4.5278e+00	5.1344e-01
4317.52	3.9349e+00	5.1319e-01
4318.29	3.1134e+00	5.1485e-01
4319.07	3.1016e+00	5.1276e-01
4319.84	4.1236e+00	5.1104e-01
4320.62	3.8709e+00	5.1103e-01
4321.39	5.3568e+00	5.1478e-01
4322.17	3.3365e+00	5.1211e-01
4322.94	4.1476e+00	5.1033e-01
4323.72	4.7544e+00	5.0870e-01
4324.49	4.1001e+00	5.0698e-01
4325.27	4.7979e+00	5.0657e-01
4326.04	4.4190e+00	5.0540e-01
4326.82	4.4098e+00	5.0617e-01
4327.59	4.3272e+00	5.0579e-01
4328.37	3.6189e+00	5.0927e-01
4329.14	4.2789e+00	5.0930e-01
4329.92	4.3933e+00	5.0816e-01
4330.69	3.9223e+00	5.0762e-01
4331.47	3.8424e+00	5.0552e-01
4332.24	4.1619e+00	5.0318e-01
4333.02	4.0245e+00	5.0370e-01
4333.79	4.1441e+00	5.0454e-01
4334.57	3.6046e+00	5.0391e-01
4335.34	4.2560e+00	5.0282e-01
4336.11	4.0828e+00	5.0424e-01
4336.89	3.5313e+00	5.0306e-01
4337.66	4.1353e+00	5.0106e-01
4338.44	3.6175e+00	5.0043e-01
4339.21	4.1220e+00	5.0073e-01
4339.99	3.5143e+00	4.9924e-01
4340.76	3.8343e+00	4.9800e-01
4341.54	3.2395e+00	4.9926e-01
4342.31	3.2918e+00	4.9841e-01
4343.09	4.3431e+00	4.9902e-01
4343.86	3.9286e+00	4.9987e-01
4344.64	3.8454e+00	4.9861e-01
4345.41	4.0157e+00	4.9805e-01
4346.19	4.3888e+00	4.9900e-01
4346.96	3.7865e+00	4.9877e-01
4347.74	3.9350e+00	4.9771e-01
4348.51	4.2022e+00	4.9843e-01
4349.29	3.6175e+00	4.9727e-01
4350.06	2.8601e+00	4.9514e-01
4350.84	3.5605e+00	4.9497e-01
4351.61	3.9773e+00	4.9618e-01
4352.39	4.0683e+00	4.9557e-01
4353.16	4.2273e+00	4.9442e-01
4353.94	4.3267e+00	4.9519e-01
4354.71	4.3517e+00	4.9201e-01
4355.49	3.8332e+00	4.9176e-01
4356.26	3.4226e+00	4.9137e-01
4357.04	4.6068e+00	4.9237e-01
4357.81	3.1604e+00	4.9188e-01
4358.59	3.2057e+00	4.9395e-01
4359.36	3.3615e+00	4.9247e-01
4360.14	3.6688e+00	4.8842e-01
4360.91	3.9662e+00	4.8956e-01
4361.69	3.3147e+00	4.9014e-01
4362.46	3.2725e+00	4.9048e-01
4363.24	4.9478e+00	4.9184e-01
4364.01	4.1931e+00	4.9265e-01
4364.79	4.1998e+00	4.9038e-01
4365.56	3.7669e+00	4.8690e-01
4366.34	3.2410e+00	4.8599e-01
4367.11	4.1725e+00	4.8665e-01
4367.89	4.3518e+00	4.8685e-01
4368.66	3.0497e+00	4.9060e-01
4369.44	3.0443e+00	4.8822e-01
4370.21	4.4000e+00	4.8656e-01
4370.99	4.0099e+00	4.8544e-01
4371.76	3.7637e+00	4.8398e-01
4372.54	2.9879e+00	4.8449e-01
4373.31	3.3073e+00	4.8442e-01
4374.08	3.4170e+00	4.8725e-01
4374.86	3.9203e+00	4.9061e-01
4375.63	4.1058e+00	4.9242e-01
4376.41	4.0527e+00	4.8898e-01
4377.18	3.9856e+00	4.8417e-01
4377.96	4.2392e+00	4.8361e-01
4378.73	4.1196e+00	4.8218e-01
4379.51	3.6178e+00	4.8114e-01
4380.28	3.6262e+00	4.8176e-01
4381.06	3.8307e+00	4.8195e-01
4381.83	3.3931e+00	4.7928e-01
4382.61	3.2227e+00	4.7874e-01
4383.38	3.5674e+00	4.7937e-01
4384.16	3.5122e+00	4.7869e-01
4384.93	3.6066e+00	4.7713e-01
4385.71	3.7641e+00	4.7867e-01
4386.48	2.9903e+00	4.7947e-01
4387.26	3.2916e+00	4.7877e-01
4388.03	2.4850e+00	4.8070e-01
4388.81	3.5926e+00	4.7837e-01
4389.58	2.6523e+00	4.7711e-01
4390.36	3.8261e+00	4.8874e-01
4391.13	3.3100e+00	4.7726e-01
4391.91	3.2815e+00	4.7645e-01
4392.68	3.6241e+00	4.7774e-01
4393.46	4.4900e+00	4.7767e-01
4394.23	2.7532e+00	4.7752e-01
4395.01	3.4116e+00	4.7571e-01
4395.78	3.3575e+00	4.7689e-01
4396.56	4.2087e+00	4.7691e-01
4397.33	4.4709e+00	4.7625e-01
4398.11	4.8712e+00	4.7505e-01
4398.88	4.2547e+00	4.7437e-01
4399.66	3.8456e+00	4.7486e-01
4400.43	3.9116e+00	4.7311e-01
4401.21	3.3236e+00	4.7297e-01
4401.98	3.1829e+00	4.7082e-01
4402.76	3.7506e+00	4.7186e-01
4403.53	4.1033e+00	4.7230e-01
4404.31	3.2929e+00	4.7188e-01
4405.08	3.4789e+00	4.7340e-01
4405.86	3.6862e+00	4.7460e-01
4406.63	3.5723e+00	4.7392e-01
4407.41	3.4416e+00	4.7241e-01
4408.18	3.6770e+00	4.7157e-01
4408.96	3.7602e+00	4.7253e-01
4409.73	3.8564e+00	4.6907e-01
4410.51	3.4482e+00	4.6837e-01
4411.28	3.7799e+00	4.6852e-01
4412.05	4.1992e+00	4.8439e-01
4412.83	3.7438e+00	4.9046e-01
4413.60	3.0747e+00	4.7863e-01
4414.38	3.1162e+00	4.6669e-01
4415.15	1.8354e+00	4.6532e-01
4415.93	3.8332e+00	4.7601e-01
4416.70	3.6054e+00	4.8698e-01
4417.48	4.5515e+00	4.7464e-01
4418.25	2.8936e+00	4.6419e-01
4419.03	3.6242e+00	4.6313e-01
4419.80	3.9078e+00	4.6358e-01
4420.58	4.0725e+00	4.6415e-01
4421.35	3.4950e+00	4.6366e-01
4422.13	3.5170e+00	4.6265e-01
4422.90	2.9457e+00	4.6129e-01
4423.68	3.1207e+00	4.6283e-01
4424.45	3.7369e+00	4.6282e-01
4425.23	4.0986e+00	4.6172e-01
4426.00	2.8112e+00	4.6181e-01
4426.78	3.0878e+00	4.6088e-01
4427.55	2.7754e+00	4.5852e-01
4428.33	3.4924e+00	4.5827e-01
4429.10	2.7315e+00	4.5751e-01
4429.88	2.8878e+00	4.5621e-01
4430.65	3.0641e+00	4.5488e-01
4431.43	3.1085e+00	4.5600e-01
4432.20	3.2030e+00	4.5681e-01
4432.98	3.9594e+00	4.5657e-01
4433.75	3.8270e+00	4.5331e-01
4434.53	3.6648e+00	4.5067e-01
4435.30	3.4562e+00	4.5194e-01
4436.08	3.0610e+00	4.5101e-01
4436.85	3.8281e+00	4.5167e-01
4437.63	2.8601e+00	4.5269e-01
4438.40	3.3051e+00	4.5167e-01
4439.18	3.3912e+00	4.5083e-01
4439.95	2.7711e+00	4.5006e-01
4440.73	2.6028e+00	4.4877e-01
4441.50	2.6545e+00	4.4769e-01
4442.28	3.1965e+00	4.4521e-01
4443.05	4.6790e+00	4.4816e-01
4443.83	2.5011e+00	4.5295e-01
4444.60	2.8789e+00	4.5377e-01
4445.38	4.0642e+00	4.7131e-01
4446.15	3.0215e+00	4.9180e-01
4446.93	3.1870e+00	4.7191e-01
4447.70	3.5297e+00	4.4446e-01
4448.48	3.7760e+00	4.4409e-01
4449.25	3.4575e+00	4.4369e-01
4450.02	3.2076e+00	4.4174e-01
4450.80	3.5830e+00	4.4315e-01
4451.57	3.9170e+00	4.4283e-01
4452.35	3.8632e+00	4.4241e-01
4453.12	3.9945e+00	4.3995e-01
4453.90	3.3719e+00	4.3964e-01
4454.67	3.9163e+00	4.4077e-01
4455.45	4.5752e+00	4.4102e-01
4456.22	3.5809e+00	4.3899e-01
4457.00	3.7694e+00	4.3743e-01
4457.77	4.0905e+00	4.3656e-01
4458.55	3.7160e+00	4.3761e-01
4459.32	3.2713e+00	4.3547e-01
4460.10	2.9915e+00	4.3687e-01
4460.87	3.4588e+00	4.3793e-01
4461.65	3.8957e+00	4.3421e-01
4462.42	4.0734e+00	4.3330e-01
4463.20	3.4330e+00	4.3367e-01
4463.97	3.5757e+00	4.3575e-01
4464.75	3.2786e+00	4.3322e-01
4465.52	3.2428e+00	4.3601e-01
4466.30	3.0259e+00	4.3323e-01
4467.07	3.2604e+00	4.3289e-01
4467.85	3.7953e+00	4.3365e-01
4468.62	2.9009e+00	4.3045e-01
4469.40	3.1413e+00	4.2853e-01
4470.17	2.9075e+00	4.2916e-01
4470.95	2.4354e+00	4.2826e-01
4471.72	2.5902e+00	4.2703e-01
4472.50	2.6577e+00	4.2681e-01
4473.27	2.7869e+00	4.2729e-01
4474.05	3.5707e+00	4.2903e-01
4474.82	4.0309e+00	4.2909e-01
4475.60	3.7028e+00	4.2808e-01
4476.37	3.5679e+00	4.2732e-01
4477.15	3.2985e+00	4.2660e-01
4477.92	3.4531e+00	4.2571e-01
4478.70	3.0571e+00	4.2659e-01
4479.47	2.9172e+00	4.2380e-01
4480.25	3.5501e+00	4.2422e-01
4481.02	3.3048e+00	4.2467e-01
4481.80	3.5495e+00	4.2196e-01
4482.57	2.1538e+00	4.2096e-01
4483.35	3.4840e+00	4.2219e-01
4484.12	3.3041e+00	4.2334e-01
4484.90	2.9617e+00	4.2305e-01
4485.67	3.8024e+00	4.2233e-01
4486.45	3.4615e+00	4.2155e-01
4487.22	3.6549e+00	4.1975e-01
4487.99	2.6103e+00	4.1974e-01
4488.77	2.6723e+00	4.2035e-01
4489.54	3.0537e+00	4.1921e-01
4490.32	3.4994e+00	4.1800e-01
4491.09	3.2445e+00	4.1737e-01
4491.87	3.0846e+00	4.1739e-01
4492.64	3.6307e+00	4.1853e-01
4493.42	3.5893e+00	4.2135e-01
4494.19	3.0938e+00	4.1993e-01
4494.97	3.1173e+00	4.1517e-01
4495.74	3.1554e+00	4.1578e-01
4496.52	2.5675e+00	4.1544e-01
4497.29	3.2674e+00	4.1440e-01
4498.07	2.4579e+00	4.1370e-01
4498.84	3.0562e+00	4.1264e-01
4499.62	3.2422e+00	4.1369e-01
4500.39	2.9585e+00	4.1328e-01
4501.17	2.8239e+00	4.1246e-01
4501.94	3.9582e+00	4.1345e-01
4502.72	3.1817e+00	4.1255e-01
4503.49	2.3876e+00	4.1244e-01
4504.27	3.3681e+00	4.1210e-01
4505.04	2.8610e+00	4.1045e-01
4505.82	2.4840e+00	4.0944e-01
4506.59	3.0522e+00	4.0891e-01
4507.37	2.7256e+00	4.0959e-01
4508.14	2.8399e+00	4.0762e-01
4508.92	2.7489e+00	4.0719e-01
4509.69	3.2806e+00	4.0954e-01
4510.47	3.8953e+00	4.1118e-01
4511.24	3.2905e+00	4.0847e-01
4512.02	3.6190e+00	4.0691e-01
4512.79	3.4064e+00	4.0732e-01
4513.57	2.7994e+00	4.0656e-01
4514.34	3.8912e+00	4.0722e-01
4515.12	3.6333e+00	4.0577e-01
4515.89	2.9495e+00	4.0611e-01
4516.67	3.5135e+00	4.0654e-01
4517.44	3.8105e+00	4.0394e-01
4518.22	3.3194e+00	4.0424e-01
4518.99	2.7231e+00	4.0331e-01
4519.77	2.0864e+00	4.0326e-01
4520.54	2.5267e+00	4.0183e-01
4521.32	2.5853e+00	4.0251e-01
