# Observed by K. Auchettl
# Reduced by C. Lidman
# On 26/11/2024, 22:39:41
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5198.37	1.8164e+01	3.8221e-01
5199.14	1.8559e+01	3.7081e-01
5199.92	1.8805e+01	3.7147e-01
5200.69	1.8980e+01	3.7687e-01
5201.47	1.9152e+01	3.6839e-01
5202.24	1.7549e+01	3.6344e-01
5203.02	1.6907e+01	3.6479e-01
5203.79	1.8492e+01	3.6662e-01
5204.57	1.9263e+01	3.6850e-01
5205.34	2.0391e+01	3.7234e-01
5206.11	1.8507e+01	3.7109e-01
5206.89	1.8801e+01	3.6204e-01
5207.66	1.7786e+01	3.6178e-01
5208.44	1.8256e+01	3.6014e-01
5209.21	1.8144e+01	3.6116e-01
5209.99	1.7547e+01	3.6076e-01
5210.76	1.8046e+01	3.6061e-01
5211.54	1.8128e+01	3.6091e-01
5212.31	1.8708e+01	3.6131e-01
5213.09	1.7200e+01	3.6141e-01
5213.86	1.8101e+01	3.6057e-01
5214.64	1.7968e+01	3.6102e-01
5215.41	1.7419e+01	3.5927e-01
5216.19	1.8275e+01	3.6104e-01
5216.96	1.8501e+01	3.6242e-01
5217.74	1.8781e+01	3.6336e-01
5218.51	1.8622e+01	3.6159e-01
5219.29	2.0612e+01	3.7368e-01
5220.06	2.1515e+01	3.9020e-01
5220.84	2.1326e+01	3.9080e-01
5221.61	1.9627e+01	3.8196e-01
5222.39	1.8579e+01	3.6026e-01
5223.16	1.7475e+01	3.6737e-01
5223.94	1.7408e+01	3.6582e-01
5224.71	1.7835e+01	3.6205e-01
5225.48	1.7614e+01	3.5948e-01
5226.26	1.6888e+01	3.5824e-01
5227.03	1.7520e+01	3.5957e-01
5227.81	1.7940e+01	3.5820e-01
5228.58	1.6957e+01	3.5799e-01
5229.36	1.7420e+01	3.5939e-01
5230.13	1.7815e+01	3.5976e-01
5230.91	1.7683e+01	3.5898e-01
5231.68	1.7715e+01	3.5946e-01
5232.46	1.8285e+01	3.6239e-01
5233.23	1.7982e+01	3.6012e-01
5234.01	1.6874e+01	3.5922e-01
5234.78	1.8023e+01	3.5903e-01
5235.56	1.7947e+01	3.5878e-01
5236.33	1.5838e+01	3.5769e-01
5237.11	1.5698e+01	3.6892e-01
5237.88	1.5675e+01	3.6831e-01
5238.66	1.7029e+01	3.6242e-01
5239.43	1.7502e+01	3.6210e-01
5240.21	1.7781e+01	3.5888e-01
5240.98	1.7682e+01	3.5748e-01
5241.76	1.7235e+01	3.5568e-01
5242.53	1.7171e+01	3.5576e-01
5243.31	1.7086e+01	3.5582e-01
5244.08	1.8113e+01	3.5846e-01
5244.85	1.7428e+01	3.5656e-01
5245.63	1.7558e+01	3.5730e-01
5246.40	1.7448e+01	3.5803e-01
5247.18	1.7370e+01	3.5677e-01
5247.95	1.7661e+01	3.5778e-01
5248.73	1.7592e+01	3.5716e-01
5249.50	1.6447e+01	3.5785e-01
5250.28	1.7569e+01	3.5679e-01
5251.05	1.7119e+01	3.5500e-01
5251.83	1.6624e+01	3.5462e-01
5252.60	1.6707e+01	3.5590e-01
5253.38	1.6440e+01	3.5557e-01
5254.15	1.6704e+01	3.5672e-01
5254.93	1.6515e+01	3.5679e-01
5255.70	1.7981e+01	3.6003e-01
5256.48	1.6696e+01	3.6003e-01
5257.25	1.7499e+01	3.5738e-01
5258.03	1.7874e+01	3.5672e-01
5258.80	1.7814e+01	3.5599e-01
5259.58	1.6978e+01	3.5531e-01
5260.35	1.7080e+01	3.5630e-01
5261.13	1.8318e+01	3.5741e-01
5261.90	1.7192e+01	3.5544e-01
5262.68	1.7022e+01	3.5474e-01
5263.45	1.6710e+01	3.5582e-01
5264.22	1.6776e+01	3.5411e-01
5265.00	1.6664e+01	3.5467e-01
5265.77	1.7523e+01	3.5451e-01
5266.55	1.7181e+01	3.5335e-01
5267.32	1.6385e+01	3.5389e-01
5268.10	1.6244e+01	3.5357e-01
5268.87	1.6717e+01	3.5518e-01
5269.65	1.7493e+01	3.5479e-01
5270.42	1.7072e+01	3.5353e-01
5271.20	1.6741e+01	3.5452e-01
5271.97	1.5730e+01	3.5397e-01
5272.75	1.5816e+01	3.5348e-01
5273.52	1.6675e+01	3.5360e-01
5274.30	1.7418e+01	3.5507e-01
5275.07	1.7701e+01	3.5603e-01
5275.85	1.8105e+01	3.5782e-01
5276.62	1.7973e+01	3.5761e-01
5277.40	1.6456e+01	3.5647e-01
5278.17	1.7865e+01	3.5588e-01
5278.95	1.6118e+01	3.5542e-01
5279.72	1.8733e+01	3.6392e-01
5280.50	1.8579e+01	3.6612e-01
5281.27	1.7484e+01	3.6065e-01
5282.05	1.6766e+01	3.5505e-01
5282.82	1.7595e+01	3.5611e-01
5283.59	1.6426e+01	3.5306e-01
5284.37	1.6565e+01	3.5416e-01
5285.14	1.5978e+01	3.5251e-01
5285.92	1.6898e+01	3.5591e-01
5286.69	1.7018e+01	3.5520e-01
5287.47	1.6886e+01	3.5554e-01
5288.24	1.7898e+01	3.5699e-01
5289.02	1.6851e+01	3.5605e-01
5289.79	1.8114e+01	3.5591e-01
5290.57	1.6564e+01	3.5409e-01
5291.34	1.7222e+01	3.5648e-01
5292.12	1.7098e+01	3.5663e-01
5292.89	1.7488e+01	3.5654e-01
5293.67	1.7388e+01	3.5506e-01
5294.44	1.7131e+01	3.5627e-01
5295.22	1.7942e+01	3.5637e-01
5295.99	1.7618e+01	3.5618e-01
5296.77	1.6958e+01	3.5482e-01
5297.54	1.7440e+01	3.5564e-01
5298.32	1.7492e+01	3.5791e-01
5299.09	1.8018e+01	3.5896e-01
5299.87	1.8263e+01	3.5857e-01
5300.64	1.7825e+01	3.5684e-01
5301.42	1.7239e+01	3.5589e-01
5302.19	1.8176e+01	3.5671e-01
5302.96	1.8182e+01	3.5718e-01
5303.74	1.8916e+01	3.5687e-01
5304.51	1.8316e+01	3.5676e-01
5305.29	1.7663e+01	3.5698e-01
5306.06	1.7347e+01	3.5636e-01
5306.84	1.7864e+01	3.5707e-01
5307.61	1.7214e+01	3.5556e-01
5308.39	1.6990e+01	3.5492e-01
5309.16	1.6653e+01	3.5320e-01
5309.94	1.7721e+01	3.5549e-01
5310.71	1.7561e+01	3.5602e-01
5311.49	1.7562e+01	3.5596e-01
5312.26	1.7423e+01	3.5610e-01
5313.04	1.7324e+01	3.5773e-01
5313.81	1.7297e+01	3.5770e-01
5314.59	1.6698e+01	3.5396e-01
5315.36	1.6736e+01	3.5475e-01
5316.14	1.7504e+01	3.5543e-01
5316.91	1.7330e+01	3.5574e-01
5317.69	1.7098e+01	3.5572e-01
5318.46	1.7391e+01	3.5450e-01
5319.24	1.6313e+01	3.5479e-01
5320.01	1.7051e+01	3.5632e-01
5320.79	1.7412e+01	3.5648e-01
5321.56	1.7372e+01	3.5533e-01
5322.34	1.6787e+01	3.5589e-01
5323.11	1.6520e+01	3.5465e-01
5323.88	1.7233e+01	3.5578e-01
5324.66	1.6480e+01	3.5514e-01
5325.43	1.6398e+01	3.5513e-01
5326.21	1.6564e+01	3.5525e-01
5326.98	1.5960e+01	3.5440e-01
5327.76	1.5925e+01	3.5416e-01
5328.53	1.6170e+01	3.5362e-01
5329.31	1.5916e+01	3.5393e-01
5330.08	1.5313e+01	3.5496e-01
5330.86	1.6203e+01	3.5719e-01
5331.63	1.6127e+01	3.5460e-01
5332.41	1.5813e+01	3.5508e-01
5333.18	1.6920e+01	3.5533e-01
5333.96	1.5714e+01	3.5347e-01
5334.73	1.5041e+01	3.5394e-01
5335.51	1.5604e+01	3.5444e-01
5336.28	1.5596e+01	3.5466e-01
5337.06	1.4746e+01	3.5220e-01
5337.83	1.5335e+01	3.5351e-01
5338.61	1.5896e+01	3.5516e-01
5339.38	1.5600e+01	3.5398e-01
5340.16	1.5819e+01	3.5351e-01
5340.93	1.5142e+01	3.5369e-01
5341.71	1.5218e+01	3.5436e-01
5342.48	1.5447e+01	3.5334e-01
5343.25	1.4989e+01	3.5322e-01
5344.03	1.5351e+01	3.5395e-01
5344.80	1.4430e+01	3.5391e-01
5345.58	1.5946e+01	3.5356e-01
5346.35	1.4626e+01	3.5389e-01
5347.13	1.5525e+01	3.5503e-01
5347.90	1.4890e+01	3.5407e-01
5348.68	1.4729e+01	3.5287e-01
5349.45	1.4615e+01	3.5254e-01
5350.23	1.5049e+01	3.5407e-01
5351.00	1.3325e+01	3.5144e-01
5351.78	1.4382e+01	3.5391e-01
5352.55	1.4667e+01	3.5222e-01
5353.33	1.4719e+01	3.5140e-01
5354.10	1.3798e+01	3.5242e-01
5354.88	1.4636e+01	3.5439e-01
5355.65	1.4774e+01	3.5397e-01
5356.43	1.4468e+01	3.5440e-01
5357.20	1.4025e+01	3.5174e-01
5357.98	1.4613e+01	3.5302e-01
5358.75	1.5124e+01	3.5373e-01
5359.53	1.4707e+01	3.5325e-01
5360.30	1.4547e+01	3.5365e-01
5361.08	1.3804e+01	3.5190e-01
5361.85	1.4189e+01	3.5221e-01
5362.62	1.4087e+01	3.5399e-01
5363.40	1.3238e+01	3.5340e-01
5364.17	1.3389e+01	3.5061e-01
5364.95	1.3452e+01	3.5129e-01
5365.72	1.3165e+01	3.5128e-01
5366.50	1.3223e+01	3.4992e-01
5367.27	1.3272e+01	3.5103e-01
5368.05	1.3060e+01	3.5213e-01
5368.82	1.2188e+01	3.5123e-01
5369.60	1.3262e+01	3.5137e-01
5370.37	1.2922e+01	3.5243e-01
5371.15	1.1788e+01	3.4974e-01
5371.92	1.2263e+01	3.5122e-01
5372.70	1.2172e+01	3.4972e-01
5373.47	1.2907e+01	3.5338e-01
5374.25	1.3506e+01	3.5453e-01
5375.02	1.3385e+01	3.5374e-01
5375.80	1.3179e+01	3.5205e-01
5376.57	1.3610e+01	3.5323e-01
5377.35	1.3754e+01	3.5426e-01
5378.12	1.3710e+01	3.5285e-01
5378.90	1.2842e+01	3.5321e-01
5379.67	1.3736e+01	3.5307e-01
5380.45	1.3591e+01	3.5440e-01
5381.22	1.4341e+01	3.5481e-01
5381.99	1.3712e+01	3.5436e-01
5382.77	1.3038e+01	3.5314e-01
5383.54	1.2449e+01	3.5337e-01
5384.32	1.3576e+01	3.5360e-01
5385.09	1.3647e+01	3.5280e-01
5385.87	1.2845e+01	3.5323e-01
5386.64	1.3864e+01	3.5393e-01
5387.42	1.3374e+01	3.5548e-01
5388.19	1.3929e+01	3.5488e-01
5388.97	1.3826e+01	3.5311e-01
5389.74	1.4054e+01	3.5441e-01
5390.52	1.3911e+01	3.5529e-01
5391.29	1.4334e+01	3.5496e-01
5392.07	1.4543e+01	3.5633e-01
5392.84	1.3814e+01	3.5614e-01
5393.62	1.3492e+01	3.5346e-01
5394.39	1.4002e+01	3.5586e-01
5395.17	1.3249e+01	3.5519e-01
5395.94	1.3065e+01	3.5507e-01
5396.72	1.3944e+01	3.5664e-01
5397.49	1.4724e+01	3.5727e-01
5398.27	1.4090e+01	3.5664e-01
5399.04	1.3463e+01	3.5466e-01
5399.82	1.3420e+01	3.5600e-01
5400.59	1.3082e+01	3.5560e-01
5401.36	1.3064e+01	3.5661e-01
5402.14	1.3772e+01	3.5615e-01
5402.91	1.3236e+01	3.5617e-01
5403.69	1.3604e+01	3.5612e-01
5404.46	1.3335e+01	3.5533e-01
5405.24	1.2825e+01	3.5536e-01
5406.01	1.4012e+01	3.5650e-01
5406.79	1.4051e+01	3.5719e-01
5407.56	1.3553e+01	3.5651e-01
5408.34	1.4155e+01	3.5733e-01
5409.11	1.3728e+01	3.5678e-01
5409.89	1.4154e+01	3.5776e-01
5410.66	1.4262e+01	3.5447e-01
5411.44	1.3137e+01	3.5288e-01
5412.21	1.4324e+01	3.5328e-01
5412.99	1.4515e+01	3.5441e-01
5413.76	1.4117e+01	3.5359e-01
5414.54	1.4701e+01	3.5417e-01
5415.31	1.5170e+01	3.5461e-01
5416.09	1.3738e+01	3.5413e-01
5416.86	1.3948e+01	3.5382e-01
5417.64	1.3405e+01	3.5271e-01
5418.41	1.3964e+01	3.5395e-01
5419.19	1.4659e+01	3.5513e-01
5419.96	1.3836e+01	3.5495e-01
5420.73	1.4105e+01	3.5406e-01
5421.51	1.3727e+01	3.5541e-01
5422.28	1.3468e+01	3.5470e-01
5423.06	1.3166e+01	3.5394e-01
5423.83	1.4136e+01	3.5414e-01
5424.61	1.4892e+01	3.5372e-01
5425.38	1.4585e+01	3.5437e-01
5426.16	1.4338e+01	3.5384e-01
5426.93	1.2895e+01	3.5340e-01
5427.71	1.4282e+01	3.5518e-01
5428.48	1.4481e+01	3.5912e-01
5429.26	1.5052e+01	3.6171e-01
5430.03	1.4859e+01	3.6720e-01
5430.81	1.4902e+01	3.6767e-01
5431.58	1.5752e+01	3.6772e-01
5432.36	1.3925e+01	3.5705e-01
5433.13	1.4064e+01	3.5485e-01
5433.91	1.4283e+01	3.5512e-01
5434.68	1.4723e+01	3.5447e-01
5435.46	1.5559e+01	3.5935e-01
5436.23	1.4893e+01	3.5608e-01
5437.01	1.4636e+01	3.5579e-01
5437.78	1.4265e+01	3.5491e-01
5438.56	1.4473e+01	3.5497e-01
5439.33	1.4992e+01	3.5576e-01
5440.10	1.4818e+01	3.5701e-01
5440.88	1.4462e+01	3.5683e-01
5441.65	1.4547e+01	3.5652e-01
5442.43	1.3673e+01	3.5569e-01
5443.20	1.4335e+01	3.5433e-01
5443.98	1.4157e+01	3.5598e-01
5444.75	1.4072e+01	3.5522e-01
5445.53	1.4338e+01	3.5599e-01
5446.30	1.5166e+01	3.5635e-01
5447.08	1.5784e+01	3.5664e-01
5447.85	1.5622e+01	3.5656e-01
5448.63	1.5131e+01	3.5663e-01
5449.40	1.4693e+01	3.5643e-01
5450.18	1.4684e+01	3.5753e-01
5450.95	1.4217e+01	3.5576e-01
5451.73	1.5273e+01	3.5698e-01
5452.50	1.4602e+01	3.5779e-01
5453.28	1.5686e+01	3.5801e-01
5454.05	1.5356e+01	3.5717e-01
5454.83	1.4316e+01	3.5573e-01
5455.60	1.4872e+01	3.5682e-01
5456.38	1.5316e+01	3.5687e-01
5457.15	1.5046e+01	3.5595e-01
5457.93	1.5614e+01	3.5786e-01
5458.70	1.4525e+01	3.5680e-01
5459.48	1.5241e+01	3.5666e-01
5460.25	1.5383e+01	3.5688e-01
5461.02	1.5112e+01	3.5864e-01
5461.80	1.5485e+01	3.5727e-01
5462.57	1.5626e+01	3.5747e-01
5463.35	1.6010e+01	3.5813e-01
5464.12	1.5778e+01	3.5883e-01
5464.90	1.5543e+01	3.5921e-01
5465.67	1.5757e+01	3.5845e-01
5466.45	1.5056e+01	3.5776e-01
5467.22	1.4582e+01	3.5623e-01
5468.00	1.4941e+01	3.5768e-01
5468.77	1.6425e+01	3.5751e-01
5469.55	1.5246e+01	3.5645e-01
5470.32	1.5957e+01	3.5703e-01
5471.10	1.5557e+01	3.5732e-01
5471.87	1.5756e+01	3.5690e-01
5472.65	1.5324e+01	3.5811e-01
5473.42	1.5352e+01	3.5824e-01
5474.20	1.5135e+01	3.5651e-01
5474.97	1.4623e+01	3.5729e-01
5475.75	1.4565e+01	3.5691e-01
5476.52	1.4969e+01	3.5818e-01
5477.30	1.4580e+01	3.5748e-01
5478.07	1.5899e+01	3.5958e-01
5478.85	1.5393e+01	3.5903e-01
5479.62	1.5231e+01	3.5831e-01
5480.39	1.5450e+01	3.5715e-01
5481.17	1.5077e+01	3.5878e-01
5481.94	1.4537e+01	3.5735e-01
5482.72	1.4985e+01	3.5749e-01
5483.49	1.5473e+01	3.5792e-01
5484.27	1.6280e+01	3.5783e-01
5485.04	1.5616e+01	3.5841e-01
5485.82	1.5745e+01	3.5938e-01
5486.59	1.5420e+01	3.5946e-01
5487.37	1.5691e+01	3.5886e-01
5488.14	1.5313e+01	3.5771e-01
5488.92	1.5245e+01	3.5895e-01
5489.69	1.5337e+01	3.5987e-01
5490.47	1.4582e+01	3.5840e-01
5491.24	1.5965e+01	3.6036e-01
5492.02	1.4491e+01	3.5973e-01
5492.79	1.5650e+01	3.5993e-01
5493.57	1.4677e+01	3.5913e-01
5494.34	1.5107e+01	3.5835e-01
5495.12	1.6349e+01	3.6005e-01
5495.89	1.5108e+01	3.5874e-01
5496.67	1.4949e+01	3.5831e-01
5497.44	1.3712e+01	3.5796e-01
5498.22	1.4796e+01	3.5876e-01
5498.99	1.5482e+01	3.5971e-01
5499.76	1.4311e+01	3.5950e-01
5500.54	1.4336e+01	3.5893e-01
5501.31	1.3563e+01	3.5708e-01
5502.09	1.5447e+01	3.6008e-01
5502.86	1.5343e+01	3.5937e-01
5503.64	1.5491e+01	3.6036e-01
5504.41	1.5649e+01	3.6107e-01
5505.19	1.5347e+01	3.6090e-01
5505.96	1.5123e+01	3.6043e-01
5506.74	1.5103e+01	3.5952e-01
5507.51	1.5447e+01	3.5926e-01
5508.29	1.4588e+01	3.5898e-01
5509.06	1.4847e+01	3.5809e-01
5509.84	1.4920e+01	3.5863e-01
5510.61	1.5349e+01	3.6131e-01
5511.39	1.2920e+01	3.5973e-01
5512.16	1.4977e+01	3.6006e-01
5512.94	1.4443e+01	3.5834e-01
5513.71	1.5373e+01	3.6026e-01
5514.49	1.5029e+01	3.5756e-01
5515.26	1.5021e+01	3.5918e-01
5516.04	1.5181e+01	3.6029e-01
5516.81	1.3585e+01	3.5979e-01
5517.59	1.3879e+01	3.5945e-01
5518.36	1.4325e+01	3.5956e-01
5519.13	1.4720e+01	3.6039e-01
5519.91	1.4691e+01	3.5912e-01
5520.68	1.5207e+01	3.5947e-01
5521.46	1.5734e+01	3.6189e-01
5522.23	1.4593e+01	3.6104e-01
5523.01	1.5011e+01	3.6113e-01
5523.78	1.4953e+01	3.6091e-01
5524.56	1.4565e+01	3.6050e-01
5525.33	1.4260e+01	3.6061e-01
5526.11	1.4590e+01	3.5988e-01
5526.88	1.4773e+01	3.6026e-01
5527.66	1.4335e+01	3.5926e-01
5528.43	1.3454e+01	3.5861e-01
5529.21	1.3958e+01	3.5996e-01
5529.98	1.4495e+01	3.5877e-01
5530.76	1.4878e+01	3.6049e-01
5531.53	1.3437e+01	3.6012e-01
5532.31	1.3376e+01	3.6058e-01
5533.08	1.4299e+01	3.6018e-01
5533.86	1.4132e+01	3.5975e-01
5534.63	1.4244e+01	3.5874e-01
5535.41	1.3577e+01	3.5915e-01
5536.18	1.2955e+01	3.5908e-01
5536.96	1.3469e+01	3.5924e-01
5537.73	1.4711e+01	3.6010e-01
5538.50	1.3562e+01	3.6053e-01
5539.28	1.3921e+01	3.5943e-01
5540.05	1.4304e+01	3.6031e-01
5540.83	1.3175e+01	3.5925e-01
5541.60	1.3294e+01	3.5938e-01
5542.38	1.3597e+01	3.6362e-01
5543.15	1.4077e+01	3.6296e-01
5543.93	1.5074e+01	3.6516e-01
5544.70	1.4119e+01	3.6426e-01
5545.48	1.3251e+01	3.6334e-01
5546.25	1.3855e+01	3.6108e-01
5547.03	1.3640e+01	3.6108e-01
5547.80	1.3783e+01	3.6134e-01
5548.58	1.3615e+01	3.6088e-01
5549.35	1.2871e+01	3.6264e-01
5550.13	1.3533e+01	3.6116e-01
5550.90	1.3180e+01	3.6099e-01
5551.68	1.3083e+01	3.5976e-01
5552.45	1.2821e+01	3.6033e-01
5553.23	1.2684e+01	3.5970e-01
5554.00	1.3007e+01	3.6110e-01
5554.78	1.2299e+01	3.6065e-01
5555.55	1.3317e+01	3.6029e-01
5556.33	1.3083e+01	3.6217e-01
5557.10	1.3022e+01	3.6197e-01
5557.87	1.3808e+01	3.6129e-01
5558.65	1.3185e+01	3.6062e-01
5559.42	1.2504e+01	3.6165e-01
5560.20	1.2258e+01	3.6081e-01
5560.97	1.2591e+01	3.6136e-01
5561.75	1.2851e+01	3.6158e-01
5562.52	1.2649e+01	3.6232e-01
5563.30	1.3398e+01	3.6318e-01
5564.07	1.3513e+01	3.6694e-01
5564.85	1.3058e+01	3.6456e-01
5565.62	1.3182e+01	3.6306e-01
5566.40	1.3920e+01	3.6358e-01
5567.17	1.3101e+01	3.6252e-01
5567.95	1.2711e+01	3.6220e-01
5568.72	1.3197e+01	3.6234e-01
5569.50	1.3072e+01	3.6460e-01
5570.27	1.3064e+01	3.6197e-01
5571.05	1.3799e+01	3.6259e-01
5571.82	1.3099e+01	3.6087e-01
5572.60	1.3928e+01	3.6246e-01
5573.37	1.3190e+01	3.6175e-01
5574.15	1.3507e+01	3.6359e-01
5574.92	1.3716e+01	3.6423e-01
5575.70	1.3455e+01	3.7568e-01
5576.47	1.4908e+01	4.6546e-01
5577.24	1.7644e+01	6.5136e-01
5578.02	1.8520e+01	6.5892e-01
5578.79	1.4862e+01	4.5794e-01
5579.57	1.4226e+01	3.8497e-01
5580.34	1.3668e+01	3.7571e-01
5581.12	1.1392e+01	3.7559e-01
5581.89	1.3033e+01	3.6950e-01
5582.67	1.3794e+01	3.6411e-01
5583.44	1.4413e+01	3.6478e-01
5584.22	1.4917e+01	3.6516e-01
5584.99	1.4055e+01	3.6467e-01
5585.77	1.3365e+01	3.6327e-01
5586.54	1.3821e+01	3.6412e-01
5587.32	1.3577e+01	3.6315e-01
5588.09	1.3386e+01	3.6504e-01
5588.87	1.5033e+01	3.6892e-01
5589.64	1.4725e+01	3.6917e-01
5590.42	1.5049e+01	3.6617e-01
5591.19	1.4779e+01	3.6579e-01
5591.97	1.5833e+01	3.6576e-01
5592.74	1.5270e+01	3.6433e-01
5593.52	1.5011e+01	3.6462e-01
5594.29	1.4656e+01	3.6631e-01
5595.07	1.4622e+01	3.6500e-01
5595.84	1.5350e+01	3.6518e-01
5596.62	1.4502e+01	3.6531e-01
5597.39	1.5987e+01	3.6587e-01
5598.16	1.5595e+01	3.6807e-01
5598.94	1.5902e+01	3.6597e-01
5599.71	1.5546e+01	3.6614e-01
5600.49	1.5997e+01	3.6506e-01
5601.26	1.5333e+01	3.6473e-01
5602.04	1.5190e+01	3.6433e-01
5602.81	1.4994e+01	3.6353e-01
5603.59	1.4785e+01	3.6385e-01
5604.36	1.4977e+01	3.6586e-01
5605.14	1.5353e+01	3.6965e-01
5605.91	1.5766e+01	3.7092e-01
5606.69	1.6303e+01	3.6792e-01
5607.46	1.6355e+01	3.6549e-01
5608.24	1.5285e+01	3.6473e-01
5609.01	1.6417e+01	3.6515e-01
5609.79	1.5375e+01	3.6488e-01
5610.56	1.5783e+01	3.6367e-01
5611.34	1.5496e+01	3.6351e-01
5612.11	1.5061e+01	3.6254e-01
5612.89	1.5915e+01	3.6302e-01
5613.66	1.6036e+01	3.6280e-01
5614.44	1.5620e+01	3.6267e-01
5615.21	1.5434e+01	3.6283e-01
5615.99	1.6198e+01	3.6324e-01
5616.76	1.6127e+01	3.6265e-01
5617.53	1.6866e+01	3.6364e-01
5618.31	1.6507e+01	3.6683e-01
5619.08	1.6931e+01	3.6617e-01
5619.86	1.5870e+01	3.6239e-01
5620.63	1.6720e+01	3.6195e-01
5621.41	1.6307e+01	3.6178e-01
5622.18	1.6300e+01	3.6090e-01
5622.96	1.7270e+01	3.6282e-01
5623.73	1.6059e+01	3.6290e-01
5624.51	1.6134e+01	3.6306e-01
5625.28	1.6927e+01	3.6184e-01
5626.06	1.6959e+01	3.6329e-01
5626.83	1.7832e+01	3.6393e-01
5627.61	1.8665e+01	3.6512e-01
5628.38	1.8026e+01	3.6732e-01
5629.16	1.7165e+01	3.6468e-01
5629.93	1.7918e+01	3.6053e-01
5630.71	1.7864e+01	3.5907e-01
5631.48	1.7008e+01	3.5802e-01
5632.26	1.6816e+01	3.5716e-01
5633.03	1.7248e+01	3.5844e-01
5633.81	1.8290e+01	3.6069e-01
5634.58	1.8305e+01	3.5925e-01
5635.36	1.7656e+01	3.5720e-01
5636.13	1.7911e+01	3.5626e-01
5636.90	1.7198e+01	3.5536e-01
5637.68	1.7827e+01	3.5472e-01
5638.45	1.7367e+01	3.5462e-01
5639.23	1.7945e+01	3.5568e-01
5640.00	1.7193e+01	3.5621e-01
5640.78	1.7584e+01	3.5461e-01
5641.55	1.7477e+01	3.5298e-01
5642.33	1.7225e+01	3.5126e-01
5643.10	1.6908e+01	3.5138e-01
5643.88	1.7253e+01	3.5157e-01
5644.65	1.7581e+01	3.5210e-01
5645.43	1.7556e+01	3.5224e-01
5646.20	1.8330e+01	3.5227e-01
5646.98	1.7666e+01	3.5090e-01
5647.75	1.7635e+01	3.4945e-01
5648.53	1.7557e+01	3.4827e-01
5649.30	1.7210e+01	3.4738e-01
5650.08	1.7381e+01	3.4898e-01
5650.85	1.8630e+01	3.5019e-01
5651.63	1.7401e+01	3.4791e-01
5652.40	1.7195e+01	3.4617e-01
5653.18	1.7487e+01	3.4576e-01
5653.95	1.7526e+01	3.4519e-01
5654.73	1.7327e+01	3.4485e-01
5655.50	1.7620e+01	3.4311e-01
5656.27	1.7588e+01	3.4161e-01
5657.05	1.7409e+01	3.4076e-01
5657.82	1.7933e+01	3.4157e-01
5658.60	1.7668e+01	3.4223e-01
5659.37	1.7659e+01	3.4161e-01
5660.15	1.7164e+01	3.3927e-01
5660.92	1.7399e+01	3.3848e-01
5661.70	1.7424e+01	3.3881e-01
5662.47	1.7860e+01	3.3805e-01
5663.25	1.7359e+01	3.3700e-01
5664.02	1.7600e+01	3.3745e-01
5664.80	1.7422e+01	3.3671e-01
5665.57	1.8078e+01	3.3550e-01
5666.35	1.7670e+01	3.3489e-01
5667.12	1.7187e+01	3.3512e-01
5667.90	1.6951e+01	3.3565e-01
5668.67	1.6891e+01	3.3418e-01
5669.45	1.7231e+01	3.3211e-01
5670.22	1.7063e+01	3.3211e-01
5671.00	1.7275e+01	3.3265e-01
5671.77	1.7198e+01	3.3283e-01
5672.55	1.7681e+01	3.3072e-01
5673.32	1.7113e+01	3.2939e-01
5674.10	1.7106e+01	3.2923e-01
5674.87	1.7060e+01	3.2869e-01
5675.64	1.7774e+01	3.2835e-01
5676.42	1.8307e+01	3.2852e-01
5677.19	1.8227e+01	3.2824e-01
5677.97	1.7802e+01	3.2791e-01
5678.74	1.7586e+01	3.2766e-01
5679.52	1.7681e+01	3.2704e-01
5680.29	1.7708e+01	3.2623e-01
5681.07	1.7803e+01	3.2538e-01
5681.84	1.7375e+01	3.2475e-01
5682.62	1.7588e+01	3.2321e-01
5683.39	1.7803e+01	3.2230e-01
5684.17	1.7348e+01	3.2229e-01
5684.94	1.7328e+01	3.2288e-01
5685.72	1.7441e+01	3.2299e-01
5686.49	1.7896e+01	3.2236e-01
5687.27	1.7616e+01	3.2162e-01
5688.04	1.7122e+01	3.2032e-01
5688.82	1.6975e+01	3.1948e-01
5689.59	1.7565e+01	3.1877e-01
5690.37	1.7871e+01	3.3489e-01
5691.14	1.8048e+01	3.3606e-01
5691.92	1.7818e+01	3.3760e-01
5692.69	1.7796e+01	3.3666e-01
5693.47	1.7680e+01	3.3433e-01
5694.24	1.7395e+01	3.3244e-01
5695.01	1.7249e+01	3.3200e-01
5695.79	1.7330e+01	3.3173e-01
5696.56	1.7549e+01	3.3031e-01
5697.34	1.7724e+01	3.3077e-01
5698.11	1.7880e+01	3.3241e-01
5698.89	1.8201e+01	3.3216e-01
5699.66	1.8317e+01	3.3105e-01
5700.44	1.8058e+01	3.3049e-01
5701.21	1.7615e+01	3.3006e-01
5701.99	1.7468e+01	3.2948e-01
5702.76	1.7802e+01	3.2858e-01
5703.54	1.8291e+01	3.2831e-01
5704.31	1.8374e+01	3.2836e-01
5705.09	1.7782e+01	3.2760e-01
5705.86	1.7315e+01	3.2654e-01
5706.64	1.7549e+01	3.2585e-01
5707.41	1.7792e+01	3.2568e-01
5708.19	1.7542e+01	3.2487e-01
5708.96	1.6876e+01	3.2255e-01
5709.74	1.6810e+01	3.2137e-01
5710.51	1.7476e+01	3.2224e-01
