# Observed by B: Martin
# Reduced by B: Martin
# On 02/06/2023, 01:29:27
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5187.11	3.6592e+00	6.7502e-01
5187.89	9.0498e-01	6.7718e-01
5188.66	2.2809e+00	6.6170e-01
5189.44	3.1425e+00	6.6472e-01
5190.21	4.5018e+00	6.8139e-01
5190.99	2.6458e+00	6.7505e-01
5191.76	1.8102e+00	6.5008e-01
5192.53	4.2313e+00	6.3530e-01
5193.31	2.7751e+00	6.5095e-01
5194.08	2.7388e+00	6.7365e-01
5194.86	3.3617e+00	6.6718e-01
5195.63	2.0223e+00	6.5067e-01
5196.41	2.2250e+00	6.5657e-01
5197.18	4.6106e+00	6.6570e-01
5197.96	6.1495e+00	6.7102e-01
5198.73	2.5995e+00	6.7681e-01
5199.51	5.1115e+00	6.8284e-01
5200.28	3.9744e+00	6.8167e-01
5201.06	6.7532e+00	6.8127e-01
5201.83	5.5675e+00	6.7635e-01
5202.61	4.1025e+00	6.6552e-01
5203.38	4.6410e+00	6.7507e-01
5204.16	7.7259e+00	6.6986e-01
5204.93	4.7042e+00	6.5322e-01
5205.71	3.7680e+00	6.5472e-01
5206.48	5.0179e+00	6.6331e-01
5207.26	2.8178e+00	6.7091e-01
5208.03	3.7785e+00	6.6031e-01
5208.81	4.4961e+00	6.3694e-01
5209.58	6.4379e+00	6.5618e-01
5210.36	4.9256e+00	6.6865e-01
5211.13	3.1313e+00	6.6757e-01
5211.91	4.3583e+00	6.7430e-01
5212.68	4.9198e+00	6.7648e-01
5213.46	2.9849e+00	6.7745e-01
5214.23	3.1979e+00	6.8319e-01
5215.01	4.2991e+00	6.6887e-01
5215.78	3.1355e+00	6.5371e-01
5216.56	2.5546e+00	6.5260e-01
5217.33	4.6786e+00	6.5646e-01
5218.11	4.1357e+00	6.5638e-01
5218.88	1.6654e+00	6.6829e-01
5219.66	2.8827e+00	6.7546e-01
5220.43	4.4974e+00	6.7064e-01
5221.21	5.4298e+00	6.7152e-01
5221.98	4.5776e+00	6.7341e-01
5222.76	4.6084e+00	6.7143e-01
5223.53	2.3275e+00	6.6984e-01
5224.31	7.1096e+00	6.6747e-01
5225.08	4.8527e+00	6.5443e-01
5225.86	5.6634e+00	6.4902e-01
5226.63	7.6663e+00	6.2996e-01
5227.41	4.2640e+00	6.1241e-01
5228.18	3.4663e+00	6.3852e-01
5228.96	4.5223e+00	6.6216e-01
5229.73	4.3261e+00	6.5948e-01
5230.51	4.7440e+00	6.5684e-01
5231.28	3.4936e+00	6.6751e-01
5232.06	3.4309e+00	6.6849e-01
5232.83	5.5609e+00	6.4358e-01
5233.61	4.3455e+00	6.3771e-01
5234.38	7.4053e+00	6.5525e-01
5235.16	3.2122e+00	6.5273e-01
5235.93	2.8505e+00	6.5463e-01
5236.71	3.5475e+00	6.6409e-01
5237.48	3.6145e+00	6.6519e-01
5238.26	4.1894e+00	6.7093e-01
5239.03	3.1107e+00	6.7543e-01
5239.81	3.5231e+00	6.6822e-01
5240.58	4.9753e+00	6.6630e-01
5241.36	5.9391e+00	6.7174e-01
5242.13	3.6545e+00	6.6562e-01
5242.91	6.0154e+00	6.5890e-01
5243.68	3.7185e+00	6.5728e-01
5244.46	4.7366e+00	6.6363e-01
5245.23	5.0000e+00	6.6948e-01
5246.01	5.6493e+00	6.7169e-01
5246.78	3.5605e+00	6.6337e-01
5247.56	1.9246e+00	6.5254e-01
5248.33	3.5551e+00	6.5746e-01
5249.11	2.0865e+00	6.6203e-01
5249.88	1.8660e+00	6.5770e-01
5250.66	2.9307e+00	6.4826e-01
5251.43	4.9174e+00	6.5292e-01
5252.21	5.1112e+00	6.6107e-01
5252.98	4.5217e+00	6.6030e-01
5253.76	6.3135e+00	6.5779e-01
5254.53	5.6591e+00	6.5457e-01
5255.31	5.2464e+00	6.4726e-01
5256.08	6.3598e+00	6.5442e-01
5256.86	3.2121e+00	6.7630e-01
5257.63	2.1464e+00	6.8248e-01
5258.41	5.5468e+00	6.7287e-01
5259.18	6.1844e+00	6.6910e-01
5259.96	5.9007e+00	6.6735e-01
5260.73	4.3668e+00	6.6234e-01
5261.51	2.3253e+00	6.5278e-01
5262.28	2.8371e+00	6.3965e-01
5263.06	5.6776e+00	6.3598e-01
5263.83	6.8481e+00	6.2928e-01
5264.61	4.2532e+00	6.2729e-01
5265.38	3.2107e+00	6.2771e-01
5266.16	4.5148e+00	6.1392e-01
5266.93	5.6518e+00	6.2224e-01
5267.71	4.7850e+00	6.4340e-01
5268.48	3.9559e+00	6.4914e-01
5269.26	4.4486e+00	6.2104e-01
5270.03	4.5462e+00	5.9112e-01
5270.81	5.9848e+00	6.0913e-01
5271.58	5.2938e+00	6.4273e-01
5272.36	3.4500e+00	6.5380e-01
5273.13	4.5889e+00	6.4152e-01
5273.91	3.0993e+00	6.4036e-01
5274.68	4.5813e+00	6.4811e-01
5275.46	3.7767e+00	6.3738e-01
5276.23	5.0251e+00	6.3258e-01
5277.01	1.0914e+00	6.5311e-01
5277.78	2.4931e+00	6.6294e-01
5278.56	4.6981e+00	6.6221e-01
5279.33	1.9998e+00	6.7862e-01
5280.11	5.5430e+00	6.6706e-01
5280.88	4.5969e+00	6.5103e-01
5281.66	3.6680e+00	6.4421e-01
5282.43	5.2846e+00	6.4122e-01
5283.21	6.0843e+00	6.4487e-01
5283.98	4.6797e+00	6.3057e-01
5284.76	4.6749e+00	6.3846e-01
5285.53	4.1857e+00	6.5606e-01
5286.31	3.9183e+00	6.6301e-01
5287.08	3.8053e+00	6.6617e-01
5287.86	4.3410e+00	6.6042e-01
5288.63	4.6759e+00	6.5932e-01
5289.41	3.1546e+00	6.6025e-01
5290.18	7.4337e+00	6.6680e-01
5290.96	5.5532e+00	6.6584e-01
5291.73	4.8612e+00	6.6534e-01
5292.51	3.9062e+00	6.6072e-01
5293.28	5.0297e+00	6.5716e-01
5294.06	7.3218e+00	6.5859e-01
5294.83	6.0907e+00	6.6091e-01
5295.61	6.6641e+00	6.5698e-01
5296.38	3.5291e+00	6.5374e-01
5297.16	4.1703e+00	6.4107e-01
5297.93	3.4375e+00	6.3094e-01
5298.71	4.2284e+00	6.2977e-01
5299.48	5.1738e+00	6.4953e-01
5300.26	2.6064e+00	6.5639e-01
5301.03	6.5850e+00	6.5208e-01
5301.81	6.2822e+00	6.4948e-01
5302.58	5.6395e+00	6.4334e-01
5303.36	4.8348e+00	6.5113e-01
5304.13	8.1087e+00	6.6256e-01
5304.91	7.6845e+00	6.6849e-01
5305.68	4.5447e+00	6.6643e-01
5306.46	3.6721e+00	6.6463e-01
5307.23	5.4356e+00	6.5772e-01
5308.01	4.6409e+00	6.5227e-01
5308.78	5.8945e+00	6.5756e-01
5309.56	3.1945e+00	6.6189e-01
5310.33	3.1272e+00	6.6219e-01
5311.11	3.8809e+00	6.6207e-01
5311.88	3.4143e+00	6.6287e-01
5312.66	6.5436e+00	6.6091e-01
5313.43	6.0052e+00	6.5985e-01
5314.21	5.4239e+00	6.5855e-01
5314.98	4.8844e+00	6.5783e-01
5315.76	3.5619e+00	6.5645e-01
5316.53	5.1630e+00	6.4626e-01
5317.31	4.2121e+00	6.4118e-01
5318.08	6.6192e+00	6.5561e-01
5318.86	8.4812e+00	6.5695e-01
5319.63	4.6266e+00	6.6885e-01
5320.41	6.3947e+00	6.7254e-01
5321.18	3.3876e+00	6.5686e-01
5321.95	4.1034e+00	6.5119e-01
5322.73	3.4419e+00	6.5392e-01
5323.50	5.9744e+00	6.4901e-01
5324.28	5.2925e+00	6.2853e-01
5325.05	2.3492e+00	6.3001e-01
5325.83	3.7424e+00	6.5127e-01
5326.60	4.6381e+00	6.6034e-01
5327.38	2.9933e+00	6.5057e-01
5328.15	6.4827e+00	6.1489e-01
5328.93	5.6829e+00	6.0791e-01
5329.70	4.7471e+00	6.4418e-01
5330.48	3.0433e+00	6.5011e-01
5331.25	3.5758e+00	6.5699e-01
5332.03	7.3133e+00	6.5628e-01
5332.80	5.7358e+00	6.4844e-01
5333.58	3.3889e+00	6.4883e-01
5334.35	2.7200e+00	6.5803e-01
5335.13	2.0507e+00	6.5852e-01
5335.90	3.0090e+00	6.5982e-01
5336.68	4.6275e+00	6.5355e-01
5337.45	6.6577e+00	6.5213e-01
5338.23	6.2064e+00	6.5462e-01
5339.00	6.7951e+00	6.5451e-01
5339.78	5.4164e+00	6.4140e-01
5340.55	9.1122e+00	6.2781e-01
5341.33	7.3671e+00	6.2978e-01
5342.10	4.0748e+00	6.5479e-01
5342.88	4.9991e+00	6.6699e-01
5343.65	3.9800e+00	6.6101e-01
5344.43	3.9823e+00	6.5639e-01
5345.20	7.2732e+00	6.5788e-01
5345.98	5.2533e+00	6.4770e-01
5346.75	5.8738e+00	6.4760e-01
5347.53	6.7077e+00	6.5629e-01
5348.30	4.1536e+00	6.5076e-01
5349.08	2.0145e+00	6.4199e-01
5349.85	4.6584e+00	6.4081e-01
5350.63	5.0028e+00	6.5044e-01
5351.40	6.6941e+00	6.6301e-01
5352.18	6.3210e+00	6.7477e-01
5352.95	6.3353e+00	6.6458e-01
5353.73	6.6720e+00	6.5129e-01
5354.50	4.3388e+00	6.5667e-01
5355.28	4.2619e+00	6.6302e-01
5356.05	6.8549e+00	6.6472e-01
5356.83	7.2512e+00	6.6299e-01
5357.60	6.2718e+00	6.6469e-01
5358.38	4.3871e+00	6.6203e-01
5359.15	6.3604e+00	6.6255e-01
5359.93	2.3204e+00	6.6292e-01
5360.70	5.7932e-01	6.6450e-01
5361.48	6.8904e+00	6.6245e-01
5362.25	8.9630e+00	6.5421e-01
5363.03	5.0549e+00	6.5059e-01
5363.80	5.9596e+00	6.5194e-01
5364.58	6.7039e+00	6.5066e-01
5365.35	4.4404e+00	6.3866e-01
5366.13	3.6613e+00	6.5016e-01
5366.90	5.8462e+00	6.5476e-01
5367.68	6.0293e+00	6.4228e-01
5368.45	2.3705e+00	6.4893e-01
5369.23	4.2643e+00	6.5186e-01
5370.00	4.3386e+00	6.3609e-01
5370.78	4.4555e+00	6.3084e-01
5371.55	6.2260e+00	6.2530e-01
5372.33	5.2036e+00	6.3454e-01
5373.10	4.8318e+00	6.5602e-01
5373.88	8.0047e+00	6.5674e-01
5374.65	4.1059e+00	6.5748e-01
5375.43	4.0262e+00	6.6212e-01
5376.20	8.0683e+00	6.6166e-01
5376.98	6.5209e+00	6.5849e-01
5377.75	6.3414e+00	6.5468e-01
5378.53	5.3858e+00	6.5674e-01
5379.30	4.6485e+00	6.5915e-01
5380.08	4.7802e+00	6.5538e-01
5380.85	3.8464e+00	6.5280e-01
5381.63	6.8036e+00	6.5395e-01
5382.40	8.0495e+00	6.5704e-01
5383.18	7.5835e+00	6.4536e-01
5383.95	5.6949e+00	6.4087e-01
5384.73	2.2087e+00	6.5876e-01
5385.50	4.2942e+00	6.6331e-01
5386.28	5.1059e+00	6.6041e-01
5387.05	5.2498e+00	6.5768e-01
5387.83	4.3087e+00	6.6218e-01
5388.60	5.0162e+00	6.6906e-01
5389.38	6.1739e+00	6.6501e-01
5390.15	6.4639e+00	6.5806e-01
5390.93	7.6328e+00	6.5903e-01
5391.70	7.0152e+00	6.4893e-01
5392.48	3.3934e+00	6.5087e-01
5393.25	3.6139e+00	6.4562e-01
5394.03	5.0206e+00	6.4629e-01
5394.80	5.8745e+00	6.5356e-01
5395.58	5.8010e+00	6.5334e-01
5396.35	5.3343e+00	6.6061e-01
5397.13	3.7785e+00	6.4644e-01
5397.90	7.2010e+00	6.3403e-01
5398.68	5.2934e+00	6.4864e-01
5399.45	5.7010e+00	6.5637e-01
5400.23	5.9324e+00	6.5276e-01
5401.00	2.3637e+00	6.4798e-01
5401.78	2.5218e+00	6.5528e-01
5402.55	6.9060e+00	6.6072e-01
5403.33	5.6765e+00	6.5573e-01
5404.10	1.4610e+00	6.3539e-01
5404.88	2.6182e+00	6.3054e-01
5405.65	5.7779e+00	6.3009e-01
5406.43	4.5931e+00	6.3172e-01
5407.20	5.8331e+00	6.4648e-01
5407.98	5.4861e+00	6.5896e-01
5408.75	6.0442e+00	6.6459e-01
5409.53	4.7446e+00	6.4768e-01
5410.30	7.2416e-26	1.0000e-01
5411.08	7.4942e-26	1.0000e-01
5411.85	1.4581e-26	1.0000e-01
5412.63	-5.2775e-26	1.0000e-01
5413.40	-5.3867e-26	1.0000e-01
5414.18	7.2586e-01	2.8710e-01
5414.95	7.0729e-01	2.9878e-01
5415.73	1.6191e+01	1.1306e+00
5416.50	3.5184e+00	5.2878e-01
5417.28	4.5660e+00	6.3568e-01
5418.05	4.1485e+00	6.4232e-01
5418.83	4.7853e+00	6.3864e-01
5419.60	4.5671e+00	6.3624e-01
5420.38	5.4683e+00	6.3213e-01
5421.15	6.6037e+00	6.2877e-01
5421.93	3.6822e+00	6.3437e-01
5422.70	5.9309e+00	6.3998e-01
5423.48	4.4614e+00	6.3253e-01
5424.25	5.4491e+00	6.1906e-01
5425.03	6.5566e+00	6.2750e-01
5425.80	6.6889e+00	6.3425e-01
5426.58	4.3780e+00	6.4203e-01
5427.35	2.7782e+00	6.4407e-01
5428.13	4.8178e+00	6.4517e-01
5428.90	3.6489e+00	6.3673e-01
5429.68	4.4323e+00	6.1233e-01
5430.45	5.2798e+00	6.1453e-01
5431.23	2.2027e+00	6.3824e-01
5432.00	4.6837e+00	6.4238e-01
5432.78	2.5875e+00	6.3249e-01
5433.55	4.6583e+00	6.3173e-01
5434.33	5.1178e+00	6.2917e-01
5435.10	5.6676e+00	6.2409e-01
5435.88	5.4453e+00	6.2944e-01
5436.65	4.4572e+00	6.3700e-01
5437.43	5.5022e+00	6.3888e-01
5438.20	5.7234e+00	6.4208e-01
5438.98	3.5459e+00	6.4425e-01
5439.75	5.2972e+00	6.4415e-01
5440.53	5.4176e+00	6.4474e-01
5441.30	4.6383e+00	6.4260e-01
5442.08	3.2947e+00	6.4075e-01
5442.85	5.0571e+00	6.4483e-01
5443.63	4.2607e+00	6.4415e-01
5444.40	6.4390e+00	6.3969e-01
5445.18	5.9351e+00	6.3142e-01
5445.95	2.8380e+00	6.3014e-01
5446.73	2.1010e+00	6.1762e-01
5447.50	4.0879e+00	6.1290e-01
5448.28	4.3554e+00	6.3578e-01
5449.05	4.2322e+00	6.4248e-01
5449.83	4.6072e+00	6.4452e-01
5450.60	5.4699e+00	6.4471e-01
5451.37	6.1538e+00	6.4365e-01
5452.15	3.1479e+00	6.4337e-01
5452.92	3.9663e+00	6.4073e-01
5453.70	5.3542e+00	6.4131e-01
5454.47	3.5037e+00	6.4089e-01
5455.25	5.2102e+00	6.2415e-01
5456.02	3.2095e+00	6.1145e-01
5456.80	1.7221e+00	6.2916e-01
5457.57	2.2735e+00	6.4269e-01
5458.35	4.2973e+00	6.4623e-01
5459.12	3.9943e+00	6.4669e-01
5459.90	4.1780e+00	6.4578e-01
5460.67	4.1696e+00	6.4530e-01
5461.45	3.9383e+00	6.4304e-01
5462.22	6.5546e+00	6.3893e-01
5463.00	5.1337e+00	6.2409e-01
5463.77	3.7302e+00	6.2089e-01
5464.55	1.9498e+00	6.3399e-01
5465.32	5.3326e+00	6.4262e-01
5466.10	4.7376e+00	6.3867e-01
5466.87	4.7879e+00	6.3163e-01
5467.65	5.2046e+00	6.3657e-01
5468.42	3.4480e+00	6.4161e-01
5469.20	3.8567e+00	6.4382e-01
5469.97	2.0226e+00	6.3999e-01
5470.75	4.2299e+00	6.3737e-01
5471.52	3.8533e+00	6.4001e-01
5472.30	2.2370e+00	6.4127e-01
5473.07	4.8509e+00	6.3660e-01
5473.85	3.1151e+00	6.3048e-01
5474.62	2.3718e+00	6.3412e-01
5475.40	3.6165e+00	6.4128e-01
5476.17	4.5526e+00	6.2732e-01
5476.95	3.6983e+00	6.0557e-01
5477.72	4.6233e+00	6.1602e-01
5478.50	3.2665e+00	6.3207e-01
5479.27	3.6868e+00	6.3824e-01
5480.05	5.5302e+00	6.4021e-01
5480.82	5.7264e+00	6.3077e-01
5481.60	3.7620e+00	6.2307e-01
5482.37	5.5817e+00	6.3100e-01
5483.15	6.8200e+00	6.3422e-01
5483.92	1.8379e+00	6.3505e-01
5484.70	1.9223e+00	6.4093e-01
5485.47	4.4970e+00	6.4199e-01
5486.25	4.2300e+00	6.4188e-01
5487.02	4.6941e+00	6.3492e-01
5487.80	3.5437e+00	6.2604e-01
5488.57	3.6955e+00	6.2955e-01
5489.35	3.8259e+00	6.3549e-01
5490.12	3.4646e+00	6.3588e-01
5490.90	5.3728e+00	6.3704e-01
5491.67	4.6353e+00	6.4013e-01
5492.45	3.2556e+00	6.4160e-01
5493.22	5.2520e+00	6.3517e-01
5494.00	3.4205e+00	6.3033e-01
5494.77	2.9796e+00	6.3152e-01
5495.55	1.0960e+00	6.3705e-01
5496.32	2.0966e+00	6.3882e-01
5497.10	5.8821e+00	6.3210e-01
5497.87	4.8649e+00	6.2611e-01
5498.65	5.1138e+00	6.3357e-01
5499.42	2.9861e+00	6.3911e-01
5500.20	4.2761e+00	6.4060e-01
5500.97	2.6863e+00	6.3753e-01
5501.75	3.3409e+00	6.3295e-01
5502.52	4.6189e+00	6.3535e-01
5503.30	7.1325e-01	6.3198e-01
5504.07	1.9888e+00	6.3349e-01
5504.85	2.4174e+00	6.3842e-01
5505.62	3.8606e+00	6.3775e-01
5506.40	4.4627e+00	6.2711e-01
5507.17	4.0311e+00	6.2455e-01
5507.95	2.6401e+00	6.3435e-01
5508.72	1.3946e+00	6.3817e-01
5509.50	4.0547e+00	6.4014e-01
5510.27	5.0973e+00	6.3360e-01
5511.05	4.0679e+00	6.4077e-01
5511.82	4.1215e+00	6.3995e-01
5512.60	5.3517e+00	6.2418e-01
5513.37	5.3202e+00	6.2231e-01
5514.15	1.9351e+00	6.2885e-01
5514.92	2.8339e+00	6.2833e-01
5515.70	4.3171e+00	6.3168e-01
5516.47	4.7977e+00	6.3171e-01
5517.25	5.7637e+00	6.3052e-01
5518.02	5.5308e+00	6.3535e-01
5518.80	4.4913e+00	6.4044e-01
5519.57	3.7360e+00	6.3810e-01
5520.35	5.8178e+00	6.3580e-01
5521.12	4.0047e+00	6.3462e-01
5521.90	3.1434e+00	6.3470e-01
5522.67	3.9295e+00	6.3266e-01
5523.45	4.3031e+00	6.3338e-01
5524.22	4.1678e+00	6.3539e-01
5525.00	3.2797e+00	6.3402e-01
5525.77	3.0163e+00	6.2949e-01
5526.55	3.7081e+00	6.2775e-01
5527.32	4.8179e+00	6.2625e-01
5528.10	2.9680e+00	6.1607e-01
5528.87	3.4440e+00	6.0648e-01
5529.65	3.7564e+00	6.2182e-01
5530.42	4.3385e+00	6.3223e-01
5531.20	2.8577e+00	6.3189e-01
5531.97	5.5278e+00	6.3182e-01
5532.75	3.2278e+00	6.2925e-01
5533.52	4.4185e+00	6.2949e-01
5534.30	4.9642e+00	6.3095e-01
5535.07	3.7122e+00	6.2475e-01
5535.85	2.0031e+00	6.2151e-01
5536.62	4.3645e+00	6.2784e-01
5537.40	3.3052e+00	6.3257e-01
5538.17	4.4775e+00	6.2927e-01
5538.95	3.9551e+00	6.2657e-01
5539.72	3.2338e+00	6.2819e-01
5540.50	4.5222e+00	6.2949e-01
5541.27	4.1400e+00	6.3079e-01
5542.05	5.4219e+00	6.3514e-01
5542.82	4.0630e+00	6.3093e-01
5543.60	4.2726e+00	6.2529e-01
5544.37	2.8830e+00	6.2534e-01
5545.15	4.6312e+00	6.2958e-01
5545.92	5.8786e+00	6.3095e-01
5546.70	4.0255e+00	6.2430e-01
5547.47	4.0998e+00	6.2410e-01
5548.25	5.3633e+00	6.2922e-01
5549.02	5.0429e+00	6.3184e-01
5549.80	4.2892e+00	6.3191e-01
5550.57	6.6390e+00	6.3199e-01
5551.35	2.2757e+00	6.3024e-01
5552.12	5.8306e+00	6.2861e-01
5552.90	6.6652e+00	6.2856e-01
5553.67	4.8610e+00	6.2248e-01
5554.45	4.3169e+00	6.2314e-01
5555.22	5.8006e+00	6.2507e-01
5556.00	4.0375e+00	6.2897e-01
5556.77	4.5377e+00	6.2962e-01
5557.55	3.5983e+00	6.2608e-01
5558.32	4.1714e+00	6.2289e-01
5559.10	3.1926e+00	6.2688e-01
5559.87	3.5115e+00	6.2579e-01
5560.65	3.9307e+00	6.2479e-01
5561.42	5.4704e+00	6.2916e-01
5562.20	5.9321e+00	6.2527e-01
5562.97	4.9506e+00	6.1814e-01
5563.75	4.7118e+00	6.1836e-01
5564.52	5.2351e+00	6.2497e-01
5565.30	5.1246e+00	6.2206e-01
5566.07	4.6841e+00	6.1563e-01
5566.85	4.9690e+00	6.1822e-01
5567.62	4.7140e+00	6.1847e-01
5568.40	2.3896e+00	6.2121e-01
5569.17	2.7686e+00	6.1954e-01
5569.95	5.5771e+00	6.1402e-01
5570.72	4.8038e+00	6.2236e-01
5571.50	6.3177e+00	6.3906e-01
5572.27	4.0387e+00	6.3994e-01
5573.05	3.4131e+00	6.1342e-01
5573.82	4.8214e+00	6.1033e-01
5574.60	3.7841e+00	6.2614e-01
5575.37	3.2044e+00	6.2787e-01
5576.15	3.0727e-01	6.4192e-01
5576.92	5.4817e+00	8.2778e-01
5577.70	-1.5863e+00	9.9198e-01
5578.47	5.4683e+00	8.6611e-01
5579.25	4.2315e+00	6.6175e-01
5580.02	6.1297e+00	6.4101e-01
5580.80	5.0161e+00	6.2953e-01
5581.57	4.5037e+00	6.2423e-01
5582.34	3.5247e+00	6.1869e-01
5583.12	3.8612e+00	6.1957e-01
5583.89	4.4134e+00	6.1831e-01
5584.67	4.5109e+00	6.1469e-01
5585.44	3.5935e+00	6.1330e-01
5586.22	2.6392e+00	6.0893e-01
5586.99	3.0928e+00	5.9555e-01
5587.77	5.1036e+00	5.9402e-01
5588.54	3.8903e+00	5.9901e-01
5589.32	4.3989e+00	6.0077e-01
5590.09	4.6366e+00	6.0478e-01
5590.87	3.1186e+00	6.0649e-01
5591.64	2.8212e+00	6.0952e-01
5592.42	2.5851e+00	6.0755e-01
5593.19	4.8334e+00	6.0747e-01
5593.97	4.6632e+00	6.0452e-01
5594.74	4.2863e+00	6.0007e-01
5595.52	5.2214e+00	6.0414e-01
5596.29	2.7093e+00	6.1210e-01
5597.07	4.7535e+00	6.1226e-01
5597.84	6.2314e+00	6.0927e-01
5598.62	5.1857e+00	5.9946e-01
5599.39	5.9058e+00	6.0064e-01
5600.17	5.1227e+00	6.0279e-01
5600.94	4.6060e+00	5.9954e-01
5601.72	4.4330e+00	5.9674e-01
5602.49	4.1714e+00	5.9549e-01
5603.27	2.6063e+00	5.9114e-01
5604.04	3.5366e+00	6.0162e-01
5604.82	4.3304e+00	6.1133e-01
5605.59	5.7339e+00	6.1534e-01
5606.37	5.0627e+00	6.1587e-01
5607.14	3.7419e+00	6.1505e-01
5607.92	2.5012e+00	6.1651e-01
5608.69	2.7635e-01	6.1647e-01
5609.47	3.0618e+00	6.1284e-01
5610.24	5.1860e+00	6.0854e-01
5611.02	2.6737e+00	6.0576e-01
5611.79	3.3293e+00	6.0736e-01
5612.57	3.2438e+00	6.0691e-01
5613.34	4.2821e+00	6.1003e-01
5614.12	4.0271e+00	6.0902e-01
5614.89	4.6231e+00	5.9395e-01
5615.67	5.6767e+00	5.7855e-01
5616.44	4.6886e+00	5.8191e-01
5617.22	4.6594e+00	5.9382e-01
5617.99	4.1805e+00	5.9742e-01
5618.77	2.7037e+00	5.9636e-01
5619.54	4.4048e+00	5.9545e-01
5620.32	4.9670e+00	5.9620e-01
5621.09	4.8795e+00	5.9666e-01
5621.87	4.0741e+00	5.9830e-01
5622.64	4.8116e+00	5.9940e-01
5623.42	3.2238e+00	5.9739e-01
5624.19	2.1778e+00	5.9608e-01
5624.97	4.6961e+00	5.8912e-01
5625.74	4.7843e+00	5.9081e-01
5626.52	3.6209e+00	5.9358e-01
5627.29	3.6420e+00	5.9462e-01
5628.07	4.0711e+00	5.9241e-01
5628.84	4.3059e+00	5.9329e-01
5629.62	4.5941e+00	5.9420e-01
5630.39	3.9871e+00	5.9443e-01
5631.17	6.2286e+00	5.9311e-01
5631.94	5.0025e+00	5.9360e-01
5632.72	5.1789e+00	5.9440e-01
5633.49	4.6995e+00	5.8940e-01
5634.27	2.5330e+00	5.8566e-01
5635.04	4.6491e+00	5.8608e-01
5635.82	3.8231e+00	5.8507e-01
5636.59	4.3000e+00	5.8399e-01
5637.37	4.5421e+00	5.8291e-01
5638.14	5.0347e+00	5.8222e-01
5638.92	5.0626e+00	5.8161e-01
5639.69	4.2030e+00	5.8368e-01
5640.47	3.2525e+00	5.8294e-01
5641.24	2.5970e+00	5.7917e-01
5642.02	4.6470e+00	5.7951e-01
5642.79	3.8181e+00	5.8553e-01
5643.57	3.5582e+00	5.8484e-01
5644.34	3.4178e+00	5.8058e-01
5645.12	3.0174e+00	5.8057e-01
5645.89	3.4851e+00	5.8106e-01
5646.67	2.9314e+00	5.8344e-01
5647.44	4.1540e+00	5.8361e-01
5648.22	3.5591e+00	5.8508e-01
5648.99	2.7819e+00	5.8804e-01
5649.77	4.7888e+00	5.8880e-01
5650.54	4.9844e+00	5.8287e-01
5651.32	3.9722e+00	5.7741e-01
5652.09	2.7741e+00	5.7553e-01
5652.87	3.4383e+00	5.7561e-01
5653.64	3.7324e+00	5.7578e-01
5654.42	3.8703e+00	5.7202e-01
5655.19	3.2575e+00	5.6800e-01
5655.97	2.3544e+00	5.6521e-01
5656.74	2.9103e+00	5.6634e-01
5657.52	3.1821e+00	5.6611e-01
5658.29	4.9116e+00	5.6038e-01
5659.07	3.2616e+00	5.5352e-01
5659.84	2.4316e+00	5.5601e-01
5660.62	2.4565e+00	5.6204e-01
5661.39	1.9030e+00	5.6344e-01
5662.17	1.9715e+00	5.6198e-01
5662.94	1.7329e+00	5.5910e-01
5663.72	1.8377e+00	5.6039e-01
5664.49	2.9400e+00	5.6243e-01
5665.27	3.5650e+00	5.6350e-01
5666.04	4.1405e+00	5.6398e-01
5666.82	3.9529e+00	5.6267e-01
5667.59	4.6879e+00	5.6074e-01
5668.37	3.6592e+00	5.5975e-01
5669.14	2.8862e+00	5.5962e-01
5669.92	3.0663e+00	5.6040e-01
5670.69	3.0561e+00	5.6139e-01
5671.47	2.3498e+00	5.6171e-01
5672.24	3.4487e+00	5.6164e-01
5673.02	5.5177e+00	5.6188e-01
5673.79	4.3424e+00	5.6223e-01
5674.57	3.5074e+00	5.6130e-01
5675.34	3.8727e+00	5.5870e-01
5676.12	5.4321e+00	5.5740e-01
5676.89	4.2550e+00	5.5827e-01
5677.67	2.9685e+00	5.5799e-01
5678.44	3.4326e+00	5.5749e-01
5679.22	3.4904e+00	5.5490e-01
5679.99	2.4963e+00	5.5420e-01
5680.77	3.4795e+00	5.5410e-01
5681.54	2.0955e+00	5.5247e-01
5682.32	1.9647e+00	5.4815e-01
5683.09	3.8409e+00	5.4536e-01
5683.87	3.6638e+00	5.4447e-01
5684.64	2.7056e+00	5.4493e-01
5685.42	3.6341e+00	5.4551e-01
5686.19	3.7555e+00	5.4556e-01
5686.97	4.4645e+00	5.4514e-01
5687.74	5.1648e+00	5.4366e-01
5688.52	6.2068e+00	5.4182e-01
5689.29	4.2744e+00	5.4143e-01
5690.07	4.4353e+00	6.0028e-01
5690.84	4.4392e+00	6.0112e-01
5691.62	2.6044e+00	6.0147e-01
5692.39	1.2413e+00	6.0137e-01
5693.17	1.3900e+00	6.0101e-01
5693.94	1.8591e+00	6.0093e-01
5694.72	2.7094e+00	5.9997e-01
5695.49	3.7024e+00	5.9791e-01
5696.27	3.3808e+00	5.9820e-01
5697.04	2.7896e+00	5.9901e-01
5697.82	3.7355e+00	5.9679e-01
5698.59	4.5407e+00	5.9271e-01
5699.37	4.1571e+00	5.8885e-01
