# Observed by B. Martin
# Reduced by B. Martin
# On 07/05/2025, 01:24:31
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5289.24	4.5507e+00	4.5206e-01
5290.01	4.4280e+00	4.5137e-01
5290.79	4.7577e+00	4.5143e-01
5291.56	4.0027e+00	4.4882e-01
5292.34	4.3071e+00	4.5049e-01
5293.11	4.5288e+00	4.4840e-01
5293.89	5.1210e+00	4.4863e-01
5294.66	4.9697e+00	4.4866e-01
5295.44	5.4391e+00	4.4982e-01
5296.21	5.7442e+00	4.4991e-01
5296.99	4.6420e+00	4.4447e-01
5297.76	4.3226e+00	4.4495e-01
5298.54	4.8744e+00	4.4409e-01
5299.31	4.0667e+00	4.4667e-01
5300.09	4.5035e+00	4.4961e-01
5300.86	5.1516e+00	4.5076e-01
5301.64	4.3789e+00	4.4784e-01
5302.41	4.9729e+00	4.4927e-01
5303.19	3.8916e+00	4.4642e-01
5303.96	5.1764e+00	4.5053e-01
5304.74	4.2397e+00	4.5042e-01
5305.51	3.7081e+00	4.4861e-01
5306.29	4.1854e+00	4.4984e-01
5307.06	4.2587e+00	4.5211e-01
5307.84	5.1609e+00	4.5097e-01
5308.61	4.9913e+00	4.4999e-01
5309.38	5.6082e+00	4.5416e-01
5310.16	4.5096e+00	4.5090e-01
5310.93	5.5337e+00	4.4996e-01
5311.71	5.5659e+00	4.5195e-01
5312.48	4.6945e+00	4.4988e-01
5313.26	5.2484e+00	4.5270e-01
5314.03	4.1565e+00	4.5113e-01
5314.81	4.6148e+00	4.4751e-01
5315.58	5.1286e+00	4.4921e-01
5316.36	4.9027e+00	4.4946e-01
5317.13	4.9783e+00	4.4560e-01
5317.91	4.7510e+00	4.4903e-01
5318.68	4.5330e+00	4.4815e-01
5319.46	4.6164e+00	4.4513e-01
5320.23	6.6321e+00	4.7085e-01
5321.01	5.4938e+00	5.1328e-01
5321.78	4.8247e+00	4.6865e-01
5322.56	3.7653e+00	4.4982e-01
5323.33	3.8361e+00	4.5154e-01
5324.11	4.4007e+00	4.4604e-01
5324.88	4.4079e+00	4.4316e-01
5325.66	3.8221e+00	4.4739e-01
5326.43	4.5275e+00	4.4833e-01
5327.21	4.2791e+00	4.5000e-01
5327.98	4.3626e+00	4.4399e-01
5328.76	4.2282e+00	4.3904e-01
5329.53	4.2661e+00	4.4374e-01
5330.31	4.5442e+00	4.5015e-01
5331.08	3.2921e+00	4.5411e-01
5331.86	4.5060e+00	4.4986e-01
5332.63	5.1323e+00	4.4785e-01
5333.41	4.7396e+00	4.4890e-01
5334.18	4.9892e+00	4.4906e-01
5334.96	5.2440e+00	4.5085e-01
5335.73	5.3664e+00	4.4963e-01
5336.51	4.8355e+00	4.4848e-01
5337.28	4.7951e+00	4.4870e-01
5338.06	5.4002e+00	4.4728e-01
5338.83	5.2627e+00	4.5003e-01
5339.61	4.6937e+00	4.5086e-01
5340.38	5.5366e+00	4.4845e-01
5341.16	4.5449e+00	4.4493e-01
5341.93	4.8597e+00	4.4928e-01
5342.71	5.9151e+00	4.5323e-01
5343.48	5.1350e+00	4.5076e-01
5344.26	4.6105e+00	4.5099e-01
5345.03	4.0615e+00	4.5123e-01
5345.80	5.0697e+00	4.5418e-01
5346.58	4.7374e+00	4.4901e-01
5347.35	5.0807e+00	4.5116e-01
5348.13	4.9952e+00	4.5249e-01
5348.90	4.9326e+00	4.4950e-01
5349.68	5.0401e+00	4.4881e-01
5350.45	4.5554e+00	4.5185e-01
5351.23	5.1010e+00	4.5141e-01
5352.00	4.3941e+00	4.5233e-01
5352.78	4.5347e+00	4.5476e-01
5353.55	5.6093e+00	4.5556e-01
5354.33	5.2282e+00	4.5276e-01
5355.10	5.0583e+00	4.5542e-01
5355.88	5.0924e+00	4.5244e-01
5356.65	4.4688e+00	4.5152e-01
5357.43	4.8986e+00	4.5210e-01
5358.20	3.9443e+00	4.5030e-01
5358.98	4.1303e+00	4.5229e-01
5359.75	4.6831e+00	4.5134e-01
5360.53	4.4412e+00	4.5218e-01
5361.30	5.3448e+00	4.5346e-01
5362.08	4.7648e+00	4.5156e-01
5362.85	4.8313e+00	4.4962e-01
5363.63	4.9952e+00	4.4920e-01
5364.40	4.5229e+00	4.5124e-01
5365.18	3.8316e+00	4.4851e-01
5365.95	4.2512e+00	4.5010e-01
5366.73	5.3797e+00	4.5373e-01
5367.50	4.6322e+00	4.5228e-01
5368.28	5.0987e+00	4.5133e-01
5369.05	3.8726e+00	4.4915e-01
5369.83	4.6693e+00	4.4952e-01
5370.60	4.9520e+00	4.4816e-01
5371.38	3.8884e+00	4.4780e-01
5372.15	4.4070e+00	4.4741e-01
5372.93	4.9001e+00	4.5211e-01
5373.70	5.1038e+00	4.5275e-01
5374.48	4.2844e+00	4.5160e-01
5375.25	4.8645e+00	4.5568e-01
5376.03	4.2714e+00	4.5445e-01
5376.80	4.3947e+00	4.5336e-01
5377.58	4.4828e+00	4.5115e-01
5378.35	4.0876e+00	4.5422e-01
5379.13	4.9506e+00	4.5314e-01
5379.90	4.3727e+00	4.5569e-01
5380.68	4.9457e+00	4.5558e-01
5381.45	4.5947e+00	4.5319e-01
5382.23	4.5285e+00	4.5435e-01
5383.00	5.0198e+00	4.5458e-01
5383.77	4.8942e+00	4.5068e-01
5384.55	5.9058e+00	4.5301e-01
5385.32	4.4167e+00	4.5507e-01
5386.10	4.2937e+00	4.5856e-01
5386.87	3.7236e+00	4.5411e-01
5387.65	4.2055e+00	4.5432e-01
5388.42	4.7214e+00	4.5540e-01
5389.20	4.5990e+00	4.5220e-01
5389.97	4.1517e+00	4.5392e-01
5390.75	4.3857e+00	4.5477e-01
5391.52	4.1667e+00	4.5350e-01
5392.30	3.6515e+00	4.5263e-01
5393.07	4.0299e+00	4.5322e-01
5393.85	4.1730e+00	4.5323e-01
5394.62	4.4360e+00	4.5300e-01
5395.40	4.1155e+00	4.5354e-01
5396.17	4.7001e+00	4.5321e-01
5396.95	5.0462e+00	4.5209e-01
5397.72	5.5907e+00	4.5121e-01
5398.50	4.6257e+00	4.5353e-01
5399.27	4.7263e+00	4.5429e-01
5400.05	4.1749e+00	4.5466e-01
5400.82	4.8901e+00	4.5534e-01
5401.60	4.6021e+00	4.5504e-01
5402.37	4.3712e+00	4.5715e-01
5403.15	4.3386e+00	4.5592e-01
5403.92	5.4086e+00	4.5448e-01
5404.70	4.3809e+00	4.5016e-01
5405.47	3.2126e+00	4.4972e-01
5406.25	3.3972e+00	4.4964e-01
5407.02	3.7832e+00	4.5279e-01
5407.80	3.7400e+00	4.5606e-01
5408.57	3.8055e+00	4.5836e-01
5409.35	3.9332e+00	4.5695e-01
5410.12	4.2159e+00	4.5051e-01
5410.90	4.8492e+00	4.4958e-01
5411.67	3.8268e+00	4.4894e-01
5412.45	5.0898e+00	4.5075e-01
5413.22	4.6013e+00	4.5057e-01
5414.00	3.9767e+00	4.4981e-01
5414.77	4.4504e+00	4.4764e-01
5415.55	3.9700e+00	4.4540e-01
5416.32	3.7609e+00	4.4799e-01
5417.10	4.0081e+00	4.4868e-01
5417.87	4.7850e+00	4.5260e-01
5418.65	4.5734e+00	4.5090e-01
5419.42	4.3902e+00	4.5130e-01
5420.20	4.2437e+00	4.5042e-01
5420.97	4.4728e+00	4.5019e-01
5421.74	3.8494e+00	4.5241e-01
5422.52	4.1844e+00	4.5183e-01
5423.29	4.4173e+00	4.5092e-01
5424.07	4.1494e+00	4.4844e-01
5424.84	3.7873e+00	4.4727e-01
5425.62	3.3477e+00	4.4915e-01
5426.39	4.7827e+00	4.5135e-01
5427.17	4.1046e+00	4.5231e-01
5427.94	4.5632e+00	4.5120e-01
5428.72	4.1381e+00	4.4866e-01
5429.49	4.0634e+00	4.4975e-01
5430.27	4.8342e+00	4.4846e-01
5431.04	4.3033e+00	4.5056e-01
5431.82	3.8949e+00	4.5120e-01
5432.59	4.5430e+00	4.5217e-01
5433.37	4.5056e+00	4.5003e-01
5434.14	4.4008e+00	4.4998e-01
5434.92	4.0929e+00	4.5082e-01
5435.69	4.2529e+00	4.4952e-01
5436.47	3.9707e+00	4.4895e-01
5437.24	5.0471e+00	4.4899e-01
5438.02	4.6379e+00	4.5112e-01
5438.79	4.5679e+00	4.5350e-01
5439.57	4.0224e+00	4.5193e-01
5440.34	4.3509e+00	4.5305e-01
5441.12	3.7916e+00	4.5133e-01
5441.89	3.8074e+00	4.5220e-01
5442.67	4.6935e+00	4.5510e-01
5443.44	3.7036e+00	4.5233e-01
5444.22	4.4309e+00	4.5214e-01
5444.99	4.3275e+00	4.5009e-01
5445.77	4.5418e+00	4.5072e-01
5446.54	4.0803e+00	4.4979e-01
5447.32	4.8607e+00	4.4401e-01
5448.09	5.0512e+00	4.4946e-01
5448.87	4.1069e+00	4.4962e-01
5449.64	4.9098e+00	4.5018e-01
5450.42	5.5989e+00	4.5627e-01
5451.19	4.1813e+00	4.5255e-01
5451.97	4.5450e+00	4.5221e-01
5452.74	4.8436e+00	4.5123e-01
5453.52	4.4168e+00	4.4982e-01
5454.29	4.0336e+00	4.5266e-01
5455.07	3.8254e+00	4.5452e-01
5455.84	4.0048e+00	4.4610e-01
5456.62	4.6282e+00	4.4890e-01
5457.39	4.6913e+00	4.5117e-01
5458.17	4.5645e+00	4.5206e-01
5458.94	3.5179e+00	4.5372e-01
5459.71	4.2671e+00	4.5224e-01
5460.49	4.4892e+00	4.5361e-01
5461.26	3.5166e+00	4.5367e-01
5462.04	4.2963e+00	4.5262e-01
5462.81	5.6230e+00	4.4886e-01
5463.59	4.1438e+00	4.4650e-01
5464.36	4.4701e+00	4.4946e-01
5465.14	5.0255e+00	4.5314e-01
5465.91	4.9740e+00	4.5182e-01
5466.69	4.6140e+00	4.5022e-01
5467.46	5.0390e+00	4.5054e-01
5468.24	4.5328e+00	4.5262e-01
5469.01	4.1863e+00	4.4934e-01
5469.79	4.2296e+00	4.5308e-01
5470.56	4.6594e+00	4.5370e-01
5471.34	3.5825e+00	4.4969e-01
5472.11	4.8411e+00	4.5331e-01
5472.89	4.1758e+00	4.5255e-01
5473.66	5.1733e+00	4.5339e-01
5474.44	4.7599e+00	4.5406e-01
5475.21	4.0945e+00	4.5211e-01
5475.99	4.3732e+00	4.5404e-01
5476.76	3.9852e+00	4.4667e-01
5477.54	4.6531e+00	4.4795e-01
5478.31	4.5103e+00	4.5116e-01
5479.09	4.2651e+00	4.5139e-01
5479.86	4.9725e+00	4.5361e-01
5480.64	4.6457e+00	4.5060e-01
5481.41	4.9798e+00	4.5070e-01
5482.19	4.5080e+00	4.4846e-01
5482.96	4.8550e+00	4.5124e-01
5483.74	5.1161e+00	4.5232e-01
5484.51	4.2488e+00	4.5150e-01
5485.29	4.7036e+00	4.5348e-01
5486.06	5.0171e+00	4.5283e-01
5486.84	3.9359e+00	4.5237e-01
5487.61	4.3619e+00	4.5147e-01
5488.39	4.2087e+00	4.5189e-01
5489.16	4.3755e+00	4.5304e-01
5489.94	4.7846e+00	4.5255e-01
5490.71	3.9643e+00	4.5266e-01
5491.49	4.2961e+00	4.5488e-01
5492.26	4.6642e+00	4.5298e-01
5493.04	4.0997e+00	4.5276e-01
5493.81	4.2748e+00	4.5236e-01
5494.59	4.4206e+00	4.5374e-01
5495.36	4.6003e+00	4.5431e-01
5496.14	4.8061e+00	4.5750e-01
5496.91	3.5778e+00	4.5482e-01
5497.68	5.1057e+00	4.5369e-01
5498.46	4.7303e+00	4.5425e-01
5499.23	5.1100e+00	4.5364e-01
5500.01	4.7961e+00	4.5631e-01
5500.78	4.9835e+00	4.5572e-01
5501.56	4.0117e+00	4.5264e-01
5502.33	3.4108e+00	4.5325e-01
5503.11	4.3150e+00	4.5324e-01
5503.88	4.3928e+00	4.5544e-01
5504.66	4.5239e+00	4.6341e-01
5505.43	5.2784e+00	4.7719e-01
5506.21	3.9823e+00	4.7742e-01
5506.98	5.3536e+00	4.7807e-01
5507.76	4.4141e+00	4.6231e-01
5508.53	3.4187e+00	4.5476e-01
5509.31	3.4872e+00	4.5329e-01
5510.08	4.1011e+00	4.5443e-01
5510.86	4.9805e+00	4.5604e-01
5511.63	4.9124e+00	4.5428e-01
5512.41	3.7503e+00	4.5445e-01
5513.18	3.9958e+00	4.5216e-01
5513.96	4.3045e+00	4.5486e-01
5514.73	4.3704e+00	4.5519e-01
5515.51	4.2238e+00	4.5439e-01
5516.28	4.0990e+00	4.5146e-01
5517.06	3.4967e+00	4.5149e-01
5517.83	4.8884e+00	4.5376e-01
5518.61	4.0168e+00	4.5695e-01
5519.38	4.6129e+00	4.5591e-01
5520.16	4.3775e+00	4.5633e-01
5520.93	4.9566e+00	4.5473e-01
5521.71	5.0358e+00	4.5472e-01
5522.48	3.8694e+00	4.5621e-01
5523.26	4.5948e+00	4.5710e-01
5524.03	3.8408e+00	4.5758e-01
5524.81	3.7873e+00	4.5427e-01
5525.58	4.8013e+00	4.5290e-01
5526.36	4.6127e+00	4.5475e-01
5527.13	3.6596e+00	4.5693e-01
5527.91	3.8423e+00	4.5204e-01
5528.68	3.4539e+00	4.5140e-01
5529.46	4.1751e+00	4.5185e-01
5530.23	3.9131e+00	4.5076e-01
5531.01	4.8562e+00	4.5411e-01
5531.78	4.7752e+00	4.5585e-01
5532.56	4.6029e+00	4.5247e-01
5533.33	3.8381e+00	4.5384e-01
5534.10	3.7234e+00	4.5501e-01
5534.88	4.0072e+00	4.5400e-01
5535.65	4.3420e+00	4.5526e-01
5536.43	3.9473e+00	4.5345e-01
5537.20	4.2573e+00	4.5248e-01
5537.98	3.1805e+00	4.5317e-01
5538.75	3.9059e+00	4.5443e-01
5539.53	4.6941e+00	4.5490e-01
5540.30	3.5030e+00	4.5320e-01
5541.08	4.2938e+00	4.5448e-01
5541.85	5.3110e+00	4.5697e-01
5542.63	4.5102e+00	4.5915e-01
5543.40	4.9970e+00	4.5773e-01
5544.18	4.4418e+00	4.5814e-01
5544.95	4.5567e+00	4.5916e-01
5545.73	4.9052e+00	4.5561e-01
5546.50	4.6912e+00	4.5649e-01
5547.28	4.0698e+00	4.5356e-01
5548.05	4.1979e+00	4.5549e-01
5548.83	4.3669e+00	4.5737e-01
5549.60	2.8398e+00	4.5577e-01
5550.38	5.1550e+00	4.5644e-01
5551.15	4.4891e+00	4.5561e-01
5551.93	3.8076e+00	4.5557e-01
5552.70	4.8216e+00	4.5485e-01
5553.48	4.2320e+00	4.5374e-01
5554.25	4.5782e+00	4.5349e-01
5555.03	3.8042e+00	4.5379e-01
5555.80	4.0388e+00	4.5376e-01
5556.58	4.0666e+00	4.5592e-01
5557.35	4.6477e+00	4.5599e-01
5558.13	4.2241e+00	4.6825e-01
5558.90	3.2741e+00	4.8199e-01
5559.68	3.8603e+00	4.6095e-01
5560.45	4.6719e+00	4.5626e-01
5561.23	4.4133e+00	4.5526e-01
5562.00	4.1006e+00	4.5634e-01
5562.78	4.0755e+00	4.7767e-01
5563.55	4.7660e+00	4.7796e-01
5564.33	3.8301e+00	4.6092e-01
5565.10	4.8122e+00	4.5697e-01
5565.88	4.7141e+00	4.5670e-01
5566.65	3.8268e+00	4.5755e-01
5567.43	3.2887e+00	4.5628e-01
5568.20	3.7892e+00	4.5576e-01
5568.98	3.9203e+00	4.5455e-01
5569.75	4.4696e+00	4.5533e-01
5570.53	3.8257e+00	4.5623e-01
5571.30	4.1059e+00	4.5646e-01
5572.07	3.7043e+00	4.5577e-01
5572.85	3.4494e+00	4.5263e-01
5573.62	3.9585e+00	4.5418e-01
5574.40	3.8751e+00	4.5584e-01
5575.17	4.2947e+00	4.5933e-01
5575.95	3.5881e+00	4.9018e-01
5576.72	4.5674e+00	7.5656e-01
5577.50	2.5270e+00	1.0967e+00
5578.27	6.5593e+00	1.1062e+00
5579.05	5.0895e+00	6.0700e-01
5579.82	4.5431e+00	4.9891e-01
5580.60	4.4547e+00	4.8303e-01
5581.37	4.2494e+00	4.6296e-01
5582.15	3.8849e+00	4.5771e-01
5582.92	4.3200e+00	4.5642e-01
5583.70	4.0270e+00	4.5765e-01
5584.47	4.2008e+00	4.5383e-01
5585.25	4.6073e+00	4.5495e-01
5586.02	4.1821e+00	4.5502e-01
5586.80	4.3514e+00	4.5316e-01
5587.57	4.3260e+00	4.5159e-01
5588.35	4.0972e+00	4.5178e-01
5589.12	4.1890e+00	4.5352e-01
5589.90	3.7105e+00	4.5559e-01
5590.67	4.6518e+00	4.5534e-01
5591.45	4.3581e+00	4.5388e-01
5592.22	4.4947e+00	4.5318e-01
5593.00	3.9515e+00	4.5251e-01
5593.77	4.3567e+00	4.5264e-01
5594.55	4.0346e+00	4.5199e-01
5595.32	3.8319e+00	4.4967e-01
5596.10	3.9236e+00	4.5138e-01
5596.87	3.9692e+00	4.5358e-01
5597.65	4.3687e+00	4.5159e-01
5598.42	4.4810e+00	4.5163e-01
5599.20	3.9695e+00	4.5121e-01
5599.97	4.6010e+00	4.5208e-01
5600.75	4.5648e+00	4.5097e-01
5601.52	4.8897e+00	4.5625e-01
5602.30	4.2306e+00	4.4698e-01
5603.07	4.8675e+00	4.4735e-01
5603.85	3.9278e+00	4.4775e-01
5604.62	3.6567e+00	4.5048e-01
5605.40	3.2501e+00	4.5437e-01
5606.17	3.9435e+00	4.5377e-01
5606.95	4.6135e+00	4.5151e-01
5607.72	4.7653e+00	4.4966e-01
5608.50	4.0390e+00	4.4919e-01
5609.27	4.5813e+00	4.5656e-01
5610.04	4.4280e+00	4.4730e-01
5610.82	4.3053e+00	4.4654e-01
5611.59	4.6927e+00	4.4653e-01
5612.37	4.1781e+00	4.4707e-01
5613.14	3.9284e+00	4.4596e-01
5613.92	4.3678e+00	4.4633e-01
5614.69	3.6346e+00	4.4278e-01
5615.47	4.6302e+00	4.4205e-01
5616.24	4.5989e+00	4.4032e-01
5617.02	4.6660e+00	4.4067e-01
5617.79	4.5841e+00	4.4291e-01
5618.57	4.4931e+00	4.4407e-01
5619.34	4.2326e+00	4.4273e-01
5620.12	4.5668e+00	4.4172e-01
5620.89	4.3664e+00	4.4448e-01
5621.67	4.8654e+00	4.4712e-01
5622.44	5.1346e+00	4.5244e-01
5623.22	4.3285e+00	4.5297e-01
5623.99	4.4200e+00	4.5220e-01
5624.77	4.4115e+00	4.4313e-01
5625.54	4.5053e+00	4.3864e-01
5626.32	4.4645e+00	4.3724e-01
5627.09	4.4092e+00	4.3628e-01
5627.87	4.6882e+00	4.3482e-01
5628.64	3.7900e+00	4.3468e-01
5629.42	3.9039e+00	4.3571e-01
5630.19	5.0094e+00	4.3346e-01
5630.97	4.6370e+00	4.3269e-01
5631.74	4.4199e+00	4.3143e-01
5632.52	4.3049e+00	4.3169e-01
5633.29	4.4889e+00	4.3127e-01
5634.07	4.4977e+00	4.2892e-01
5634.84	4.7585e+00	4.2746e-01
5635.62	4.5561e+00	4.2609e-01
5636.39	4.7616e+00	4.2482e-01
5637.17	4.6696e+00	4.2478e-01
5637.94	5.1747e+00	4.2414e-01
5638.72	5.0987e+00	4.2504e-01
5639.49	4.5451e+00	4.2404e-01
5640.27	4.0351e+00	4.2286e-01
5641.04	3.7567e+00	4.2151e-01
5641.82	4.1293e+00	4.2184e-01
5642.59	4.1954e+00	4.2217e-01
5643.37	3.7520e+00	4.2162e-01
5644.14	3.8057e+00	4.1895e-01
5644.92	4.6332e+00	4.1863e-01
5645.69	5.0488e+00	4.2347e-01
5646.47	4.9034e+00	4.2057e-01
5647.24	5.1786e+00	4.1905e-01
5648.01	5.2596e+00	4.1969e-01
5648.79	4.4364e+00	4.1791e-01
5649.56	4.6476e+00	4.1477e-01
5650.34	4.5669e+00	4.1181e-01
5651.11	4.5923e+00	4.1180e-01
5651.89	4.7097e+00	4.1245e-01
5652.66	4.1797e+00	4.1225e-01
5653.44	4.6415e+00	4.1225e-01
5654.21	4.2984e+00	4.1060e-01
5654.99	4.5128e+00	4.0899e-01
5655.76	4.4580e+00	4.0716e-01
5656.54	4.2249e+00	4.0519e-01
5657.31	4.3644e+00	4.0420e-01
5658.09	4.6826e+00	4.0394e-01
5658.86	4.8485e+00	4.0356e-01
5659.64	4.9402e+00	4.0363e-01
5660.41	4.9319e+00	4.0294e-01
5661.19	4.8071e+00	4.0159e-01
5661.96	4.3573e+00	4.0059e-01
5662.74	4.8564e+00	4.0090e-01
5663.51	5.2596e+00	4.0149e-01
5664.29	4.9976e+00	3.9926e-01
5665.06	5.0878e+00	3.9845e-01
5665.84	5.2489e+00	3.9875e-01
5666.61	4.4246e+00	3.9820e-01
5667.39	4.0963e+00	3.9771e-01
5668.16	3.7036e+00	3.9603e-01
5668.94	3.6927e+00	3.9429e-01
5669.71	4.5127e+00	3.9393e-01
5670.49	4.7308e+00	3.9284e-01
5671.26	4.2801e+00	3.9242e-01
5672.04	4.2530e+00	3.9038e-01
5672.81	4.8150e+00	3.8816e-01
5673.59	4.5746e+00	3.8697e-01
5674.36	3.9749e+00	3.8756e-01
5675.14	4.8058e+00	3.8766e-01
5675.91	4.9396e+00	3.8630e-01
5676.69	4.7786e+00	3.8453e-01
5677.46	4.5167e+00	3.8606e-01
5678.24	4.3863e+00	3.8924e-01
5679.01	4.7661e+00	3.9101e-01
5679.79	4.3415e+00	3.8856e-01
5680.56	3.9641e+00	3.8416e-01
5681.34	3.8841e+00	3.8110e-01
5682.11	4.4298e+00	3.8075e-01
5682.89	4.2627e+00	3.8127e-01
5683.66	4.2399e+00	3.8227e-01
5684.44	4.5226e+00	3.8255e-01
5685.21	4.3343e+00	3.8310e-01
5685.98	4.5236e+00	3.8271e-01
5686.76	4.5068e+00	3.8090e-01
5687.53	4.1767e+00	3.7799e-01
5688.31	4.2516e+00	3.7707e-01
5689.08	4.4775e+00	3.7673e-01
5689.86	4.6273e+00	3.7686e-01
5690.63	4.8087e+00	3.9448e-01
5691.41	4.8303e+00	3.9406e-01
5692.18	4.4635e+00	3.9330e-01
5692.96	3.7258e+00	3.9202e-01
5693.73	4.0322e+00	3.9111e-01
5694.51	4.8264e+00	3.9080e-01
5695.28	4.4027e+00	3.9080e-01
5696.06	4.0280e+00	3.9050e-01
5696.83	4.4704e+00	3.8954e-01
5697.61	4.3711e+00	3.8800e-01
5698.38	4.0435e+00	3.8763e-01
5699.16	4.2332e+00	3.8927e-01
5699.93	4.5629e+00	3.8887e-01
5700.71	4.6306e+00	3.8595e-01
5701.48	4.3247e+00	3.8473e-01
5702.26	4.0676e+00	3.8457e-01
5703.03	4.2028e+00	3.8413e-01
5703.81	4.3763e+00	3.8501e-01
5704.58	4.4397e+00	3.8619e-01
5705.36	4.4487e+00	3.8631e-01
5706.13	4.5539e+00	3.8314e-01
5706.91	4.7195e+00	3.7875e-01
5707.68	4.6774e+00	3.7944e-01
5708.46	4.4409e+00	3.8170e-01
5709.23	4.2410e+00	3.8027e-01
5710.01	3.9696e+00	3.7892e-01
5710.78	4.0767e+00	3.7922e-01
5711.56	5.1341e+00	3.8012e-01
5712.33	5.3533e+00	3.7974e-01
5713.11	4.1852e+00	3.7777e-01
5713.88	3.9219e+00	3.7783e-01
5714.66	4.5005e+00	3.7808e-01
5715.43	4.5947e+00	3.7555e-01
5716.21	4.6290e+00	3.7492e-01
5716.98	4.8093e+00	3.7706e-01
5717.76	5.0850e+00	3.7775e-01
5718.53	4.9350e+00	3.7759e-01
5719.31	4.2669e+00	3.7777e-01
5720.08	4.1667e+00	3.7642e-01
5720.86	4.4883e+00	3.7440e-01
5721.63	4.2956e+00	3.7362e-01
5722.40	4.1355e+00	3.7490e-01
5723.18	4.2842e+00	3.7684e-01
5723.95	4.3236e+00	3.7705e-01
5724.73	4.1097e+00	3.7586e-01
5725.50	3.7895e+00	3.7519e-01
5726.28	3.8772e+00	3.7312e-01
5727.05	4.2724e+00	3.7145e-01
5727.83	4.2821e+00	3.7263e-01
5728.60	4.3874e+00	3.7890e-01
5729.38	4.8001e+00	3.8694e-01
5730.15	4.4416e+00	3.9258e-01
5730.93	3.9567e+00	3.8898e-01
5731.70	4.4121e+00	3.7591e-01
5732.48	4.7540e+00	3.6140e-01
5733.25	4.3899e+00	3.5633e-01
5734.03	3.9242e+00	3.6174e-01
5734.80	3.7348e+00	3.7448e-01
5735.58	3.8767e+00	3.8527e-01
5736.35	3.1107e+00	3.8402e-01
5737.13	2.4956e+00	3.7416e-01
5737.90	3.9420e+00	3.6905e-01
5738.68	5.3567e+00	3.7001e-01
5739.45	5.1851e+00	3.7665e-01
5740.23	4.9063e+00	4.0510e-01
5741.00	4.4606e+00	4.0878e-01
5741.78	3.5652e+00	3.5602e-01
5742.55	3.4179e+00	3.3052e-01
5743.33	4.0316e+00	3.6342e-01
5744.10	4.2927e+00	3.7391e-01
5744.88	4.2732e+00	3.6989e-01
5745.65	4.3444e+00	3.7044e-01
5746.43	4.5800e+00	3.7044e-01
5747.20	4.6502e+00	3.7055e-01
5747.98	4.1669e+00	3.7036e-01
5748.75	4.1221e+00	3.7095e-01
5749.53	4.6661e+00	3.7213e-01
5750.30	4.6848e+00	3.7212e-01
5751.08	4.2687e+00	3.7170e-01
5751.85	4.0244e+00	3.7206e-01
5752.63	3.9939e+00	3.7224e-01
5753.40	4.2267e+00	3.7194e-01
5754.18	4.7094e+00	3.7164e-01
5754.95	4.5644e+00	3.7116e-01
5755.73	3.8173e+00	3.7065e-01
5756.50	3.7818e+00	3.7054e-01
5757.28	4.5945e+00	3.7113e-01
5758.05	5.4125e+00	3.7211e-01
5758.83	4.9519e+00	3.7196e-01
5759.60	3.7439e+00	3.7048e-01
5760.37	3.9236e+00	3.6917e-01
5761.15	4.5444e+00	3.6857e-01
5761.92	4.3073e+00	3.6840e-01
5762.70	4.4172e+00	3.6765e-01
5763.47	4.7563e+00	3.6703e-01
5764.25	4.6188e+00	3.6798e-01
5765.02	4.0088e+00	3.6929e-01
5765.80	3.4923e+00	3.6966e-01
5766.57	4.0217e+00	3.6875e-01
5767.35	4.4957e+00	3.6833e-01
5768.12	3.7849e+00	3.6978e-01
5768.90	3.4481e+00	3.6961e-01
5769.67	3.9446e+00	3.6865e-01
5770.45	4.3106e+00	3.7084e-01
5771.22	4.4226e+00	3.7313e-01
5772.00	4.4272e+00	3.7268e-01
5772.77	4.6948e+00	3.7097e-01
5773.55	4.8996e+00	3.6979e-01
5774.32	4.5590e+00	3.7020e-01
5775.10	4.2005e+00	3.6905e-01
5775.87	4.2004e+00	3.6669e-01
5776.65	4.2709e+00	3.6790e-01
5777.42	4.5940e+00	3.7055e-01
5778.20	5.1069e+00	3.7104e-01
5778.97	5.3928e+00	3.7044e-01
5779.75	5.1250e+00	3.6910e-01
5780.52	4.3669e+00	3.6746e-01
5781.30	4.0838e+00	3.6508e-01
5782.07	4.5058e+00	3.6281e-01
5782.85	4.4284e+00	3.6354e-01
5783.62	4.2047e+00	3.6523e-01
5784.40	4.6002e+00	3.6488e-01
5785.17	4.6246e+00	3.6522e-01
5785.95	4.2829e+00	3.6639e-01
5786.72	4.4448e+00	3.6552e-01
5787.50	4.9894e+00	3.6523e-01
5788.27	5.3321e+00	3.6691e-01
5789.05	4.9984e+00	3.6748e-01
5789.82	4.2409e+00	3.6579e-01
5790.60	3.7720e+00	3.6313e-01
5791.37	3.7943e+00	3.6221e-01
5792.15	4.0226e+00	3.6351e-01
5792.92	3.9417e+00	3.6402e-01
5793.70	3.8465e+00	3.6427e-01
5794.47	4.1516e+00	3.6533e-01
5795.25	4.3398e+00	3.6543e-01
5796.02	4.3511e+00	3.6421e-01
5796.80	4.5237e+00	3.6279e-01
5797.57	4.4895e+00	3.6185e-01
5798.34	4.1918e+00	3.6158e-01
5799.12	4.1859e+00	3.6132e-01
5799.89	4.3863e+00	3.6175e-01
5800.67	4.4153e+00	3.6341e-01
5801.44	4.3004e+00	3.6388e-01
