4.853778487741949903e+03 1.304513760000000048e+03
4.854686454534539735e+03 1.297761960000000045e+03
4.855594421327119562e+03 1.281863616000000093e+03
4.856502388119700299e+03 1.276702284000000191e+03
4.857410354912290131e+03 1.271494620000000168e+03
4.858318321704869959e+03 1.266061367999999902e+03
4.859226288497449787e+03 1.256567927999999938e+03
4.860134255290039619e+03 1.249962120000000141e+03
4.861042222082620356e+03 1.255960992000000033e+03
4.861950188875200183e+03 1.253464607999999998e+03
4.862858155667790015e+03 1.250634792000000061e+03
4.863766122460369843e+03 1.246158539999999903e+03
4.864674089252949670e+03 1.244610840000000053e+03
4.865582056045540412e+03 1.238777496000000156e+03
4.866490022838120240e+03 1.237566528000000062e+03
4.867397989630710072e+03 1.234650648000000047e+03
4.868305956423289899e+03 1.227810144000000037e+03
4.869213923215869727e+03 1.222528164000000061e+03
4.870121890008449554e+03 1.224976104000000078e+03
4.871029856801040296e+03 1.228567823999999973e+03
4.871937823593620124e+03 1.232478323999999930e+03
4.872845790386209956e+03 1.229580263999999943e+03
4.873753757178789783e+03 1.227787704000000076e+03
4.874661723971369611e+03 1.224682272000000012e+03
4.875569690763960352e+03 1.227804204000000027e+03
4.876477657556540180e+03 1.222940796000000091e+03
4.877385624349120008e+03 1.222916640000000143e+03
4.878293591141709840e+03 1.234719948000000159e+03
4.879201557934289667e+03 1.230830304000000069e+03
4.880109524726870404e+03 1.229605872000000090e+03
4.881017491519460236e+03 1.229313096000000087e+03
4.881925458312040064e+03 1.228509216000000151e+03
4.882833425104619891e+03 1.226565780000000132e+03
4.883741391897209724e+03 1.225240896000000021e+03
4.884649358689789551e+03 1.230404999999999973e+03
4.885557325482370288e+03 1.234395623999999998e+03
4.886465292274960120e+03 1.238505840000000035e+03
4.887373259067539948e+03 1.237062683999999990e+03
4.888281225860119775e+03 1.242963215999999875e+03
4.889189192652709608e+03 1.251660696000000144e+03
4.890097159445290345e+03 1.262879112000000077e+03
4.891005126237880177e+03 1.269390012000000070e+03
4.891913093030460004e+03 1.271647740000000113e+03
4.892821059823039832e+03 1.287817740000000185e+03
4.893729026615629664e+03 1.295216472000000067e+03
4.894636993408210401e+03 1.303058987999999999e+03
4.895544960200790229e+03 1.316510447999999997e+03
4.896452926993380061e+03 1.329247920000000022e+03
4.897360893785959888e+03 1.332922800000000052e+03
4.898268860578539716e+03 1.339368360000000166e+03
4.899176827371129548e+03 1.352817840000000160e+03
4.900084794163710285e+03 1.361870400000000018e+03
4.900992760956290113e+03 1.372611239999999952e+03
4.901900727748879945e+03 1.385623799999999846e+03
4.902808694541459772e+03 1.394103479999999990e+03
4.903716661334039600e+03 1.398472680000000082e+03
4.904624628126630341e+03 1.411919519999999920e+03
4.905532594919210169e+03 1.421605679999999893e+03
4.906440561711789996e+03 1.432310880000000225e+03
4.907348528504379829e+03 1.441554840000000013e+03
4.908256495296959656e+03 1.450680000000000064e+03
4.909164462089540393e+03 1.455574560000000247e+03
4.910072428882130225e+03 1.464972960000000057e+03
4.910980395674710053e+03 1.469912399999999934e+03
4.911888362467289880e+03 1.473861840000000029e+03
4.912796329259879712e+03 1.479040199999999913e+03
4.913704296052460450e+03 1.486994519999999966e+03
4.914612262845040277e+03 1.492472520000000259e+03
4.915520229637630109e+03 1.500970679999999902e+03
4.916428196430209937e+03 1.510460160000000087e+03
4.917336163222799769e+03 1.511518800000000056e+03
4.918244130015379596e+03 1.512867840000000115e+03
4.919152096807960334e+03 1.521682800000000043e+03
4.920060063600550166e+03 1.529355960000000096e+03
4.920968030393129993e+03 1.531840199999999868e+03
4.921875997185709821e+03 1.533345000000000027e+03
4.922783963978299653e+03 1.536152640000000019e+03
4.923691930770880390e+03 1.542955920000000106e+03
4.924599897563460217e+03 1.551062040000000025e+03
4.925507864356050050e+03 1.554505920000000060e+03
4.926415831148629877e+03 1.556404080000000249e+03
4.927323797941209705e+03 1.560514560000000074e+03
4.928231764733800446e+03 1.565207159999999931e+03
4.929139731526380274e+03 1.567897320000000036e+03
4.930047698318960101e+03 1.563108360000000175e+03
4.930955665111549933e+03 1.558508160000000316e+03
4.931863631904129761e+03 1.558756319999999960e+03
4.932771598696709589e+03 1.558060680000000048e+03
4.933679565489300330e+03 1.557580199999999877e+03
4.934587532281880158e+03 1.554802920000000086e+03
4.935495499074469990e+03 1.555746720000000096e+03
4.936403465867049817e+03 1.555338840000000118e+03
4.937311432659629645e+03 1.549492559999999912e+03
4.938219399452220387e+03 1.542124320000000125e+03
4.939127366244800214e+03 1.539624240000000100e+03
4.940035333037380042e+03 1.536321600000000217e+03
4.940943299829969874e+03 1.533789840000000140e+03
4.941851266622549701e+03 1.528824000000000069e+03
4.942759233415130439e+03 1.533078359999999975e+03
4.943667200207720271e+03 1.526748959999999897e+03
4.944575167000300098e+03 1.529062920000000076e+03
4.945483133792879926e+03 1.526655240000000049e+03
4.946391100585469758e+03 1.523866080000000011e+03
4.947299067378049585e+03 1.521137639999999919e+03
4.948207034170630322e+03 1.516225920000000087e+03
4.949115000963220155e+03 1.511171640000000025e+03
4.950022967755799982e+03 1.506184680000000071e+03
4.950930934548379810e+03 1.501185840000000098e+03
4.951838901340969642e+03 1.496196239999999989e+03
4.952746868133550379e+03 1.491213240000000269e+03
4.953654834926130206e+03 1.486243440000000192e+03
4.954562801718720038e+03 1.481282879999999977e+03
4.955470768511299866e+03 1.476328920000000153e+03
4.956378735303879694e+03 1.471389480000000276e+03
4.957286702096470435e+03 1.466465880000000197e+03
4.958194668889050263e+03 1.461540960000000268e+03
4.959102635681630090e+03 1.456622640000000047e+03
4.960010602474219922e+03 1.451712240000000065e+03
4.960918569266799750e+03 1.446815039999999954e+03
4.961826536059389582e+03 1.441927079999999933e+03
4.962734502851970319e+03 1.437052320000000009e+03
4.963642469644550147e+03 1.432186800000000176e+03
4.964550436437129974e+03 1.427326559999999972e+03
4.965458403229719806e+03 1.422525720000000092e+03
4.966366370022299634e+03 1.417328880000000026e+03
4.967274336814890376e+03 1.414327200000000175e+03
4.968182303607470203e+03 1.420298880000000054e+03
4.969090270400050031e+03 1.421315280000000030e+03
4.969998237192639863e+03 1.419880439999999908e+03
4.970906203985219690e+03 1.418651520000000119e+03
4.971814170777800427e+03 1.418296440000000302e+03
4.972722137570390259e+03 1.421391840000000002e+03
4.973630104362970087e+03 1.421391840000000002e+03
4.974538071155549915e+03 1.422194400000000087e+03
4.975446037948139747e+03 1.419129359999999906e+03
4.976354004740719574e+03 1.417390920000000051e+03
4.977261971533300311e+03 1.414174080000000231e+03
4.978169938325890143e+03 1.411465439999999944e+03
4.979077905118469971e+03 1.406363640000000032e+03
4.979985871911049799e+03 1.403449080000000095e+03
4.980893838703639631e+03 1.401713280000000168e+03
4.981801805496220368e+03 1.394441399999999931e+03
4.982709772288810200e+03 1.388790480000000116e+03
4.983617739081390027e+03 1.389043920000000071e+03
4.984525705873969855e+03 1.388482920000000149e+03
4.985433672666559687e+03 1.384887240000000020e+03
4.986341639459140424e+03 1.381950240000000122e+03
4.987249606251720252e+03 1.380577440000000024e+03
4.988157573044310084e+03 1.374974040000000059e+03
4.989065539836889911e+03 1.369493399999999838e+03
4.989973506629469739e+03 1.368539039999999886e+03
4.990881473422059571e+03 1.367220360000000028e+03
4.991789440214640308e+03 1.366317479999999932e+03
4.992697407007220136e+03 1.368190560000000005e+03
4.993605373799809968e+03 1.368965400000000045e+03
4.994513340592389795e+03 1.367430240000000140e+03
4.995421307384969623e+03 1.364460240000000113e+03
4.996329274177560364e+03 1.363991639999999961e+03
4.997237240970140192e+03 1.362752160000000003e+03
4.998145207762720020e+03 1.359981480000000147e+03
4.999053174555309852e+03 1.360244160000000193e+03
4.999961141347889679e+03 1.360921319999999923e+03
5.000869108140470416e+03 1.358192880000000059e+03
5.001777074933060248e+03 1.356104640000000245e+03
5.002685041725640076e+03 1.356987720000000081e+03
5.003593008518229908e+03 1.357837800000000016e+03
5.004500975310809736e+03 1.359629040000000032e+03
5.005408942103389563e+03 1.360681080000000065e+03
5.006316908895980305e+03 1.359478560000000016e+03
5.007224875688560132e+03 1.360743120000000090e+03
5.008132842481139960e+03 1.363384440000000041e+03
5.009040809273729792e+03 1.364213399999999865e+03
5.009948776066309620e+03 1.364090640000000121e+03
5.010856742858890357e+03 1.365914880000000267e+03
5.011764709651480189e+03 1.368916560000000118e+03
5.012672676444060016e+03 1.370863560000000007e+03
5.013580643236639844e+03 1.374089640000000145e+03
5.014488610029229676e+03 1.374222960000000057e+03
5.015396576821810413e+03 1.371837719999999990e+03
5.016304543614390241e+03 1.372336679999999888e+03
5.017212510406980073e+03 1.375981200000000172e+03
5.018120477199559900e+03 1.376193719999999985e+03
5.019028443992139728e+03 1.376452440000000024e+03
5.019936410784729560e+03 1.381254599999999982e+03
5.020844377577310297e+03 1.387683000000000220e+03
5.021752344369890125e+03 1.390328279999999950e+03
5.022660311162479957e+03 1.391455560000000105e+03
5.023568277955059784e+03 1.390510440000000017e+03
5.024476244747639612e+03 1.393469880000000103e+03
5.025384211540230353e+03 1.397346720000000005e+03
5.026292178332810181e+03 1.401302760000000262e+03
5.027200145125400013e+03 1.400852640000000065e+03
5.028108111917979841e+03 1.401577319999999872e+03
5.029016078710559668e+03 1.404947280000000092e+03
5.029924045503150410e+03 1.406813760000000002e+03
5.030832012295730237e+03 1.410191640000000007e+03
5.031739979088310065e+03 1.408115279999999984e+03
5.032647945880899897e+03 1.405810560000000123e+03
5.033555912673479725e+03 1.410541440000000193e+03
5.034463879466059552e+03 1.416003600000000006e+03
5.035371846258650294e+03 1.416208200000000033e+03
5.036279813051230121e+03 1.416734880000000203e+03
5.037187779843809949e+03 1.421812920000000076e+03
5.038095746636399781e+03 1.428831360000000132e+03
5.039003713428979609e+03 1.430816640000000007e+03
5.039911680221560346e+03 1.430868120000000090e+03
5.040819647014150178e+03 1.435498680000000149e+03
5.041727613806730005e+03 1.436689320000000180e+03
5.042635580599309833e+03 1.437176400000000058e+03
5.043543547391899665e+03 1.439342520000000150e+03
5.044451514184480402e+03 1.445139960000000201e+03
5.045359480977060230e+03 1.448434680000000071e+03
5.046267447769650062e+03 1.447189920000000029e+03
5.047175414562229889e+03 1.449154080000000249e+03
5.048083381354809717e+03 1.452275880000000143e+03
5.048991348147399549e+03 1.453434840000000122e+03
5.049899314939980286e+03 1.456926240000000007e+03
5.050807281732570118e+03 1.459640160000000151e+03
5.051715248525149946e+03 1.466793240000000196e+03
5.052623215317729773e+03 1.475561999999999898e+03
5.053531182110319605e+03 1.477002120000000104e+03
5.054439148902900342e+03 1.478443559999999934e+03
5.055347115695480170e+03 1.479044160000000147e+03
5.056255082488070002e+03 1.483297200000000203e+03
5.057163049280649830e+03 1.487069760000000088e+03
5.058071016073229657e+03 1.489395600000000059e+03
5.058978982865820399e+03 1.491494400000000269e+03
5.059886949658400226e+03 1.493055960000000141e+03
5.060794916450980054e+03 1.499130599999999959e+03
5.061702883243569886e+03 1.507058520000000044e+03
5.062610850036149714e+03 1.513807680000000119e+03
5.063518816828730451e+03 1.523124240000000100e+03
5.064426783621320283e+03 1.532959560000000238e+03
5.065334750413900110e+03 1.537893720000000030e+03
5.066242717206479938e+03 1.542130920000000060e+03
5.067150683999069770e+03 1.549328880000000026e+03
5.068058650791649598e+03 1.560072360000000117e+03
5.068966617584230335e+03 1.570274640000000090e+03
5.069874584376820167e+03 1.576004760000000033e+03
5.070782551169399994e+03 1.578256679999999960e+03
5.071690517961979822e+03 1.581655680000000075e+03
5.072598484754569654e+03 1.588563240000000178e+03
5.073506451547150391e+03 1.596426480000000083e+03
5.074414418339740223e+03 1.604518080000000282e+03
5.075322385132320051e+03 1.609713600000000042e+03
5.076230351924899878e+03 1.613970599999999877e+03
5.077138318717489710e+03 1.620614160000000084e+03
5.078046285510070447e+03 1.626279600000000073e+03
5.078954252302650275e+03 1.631017079999999851e+03
5.079862219095240107e+03 1.636922760000000153e+03
5.080770185887819935e+03 1.642060199999999895e+03
5.081678152680399762e+03 1.645739039999999932e+03
5.082586119472989594e+03 1.652416919999999891e+03
5.083494086265570331e+03 1.660317120000000159e+03
5.084402053058150159e+03 1.665391200000000254e+03
5.085310019850739991e+03 1.671273120000000063e+03
5.086217986643319819e+03 1.678992480000000114e+03
5.087125953435899646e+03 1.686887400000000071e+03
5.088033920228490388e+03 1.691911320000000160e+03
5.088941887021070215e+03 1.695642960000000130e+03
5.089849853813650043e+03 1.704428879999999936e+03
5.090757820606239875e+03 1.714348680000000058e+03
5.091665787398819703e+03 1.715870640000000094e+03
5.092573754191400440e+03 1.720264920000000075e+03
5.093481720983990272e+03 1.729045560000000023e+03
5.094389687776570099e+03 1.732579199999999901e+03
5.095297654569159931e+03 1.737873720000000048e+03
5.096205621361739759e+03 1.739147520000000213e+03
5.097113588154319586e+03 1.739699280000000044e+03
5.098021554946910328e+03 1.741833719999999857e+03
5.098929521739490156e+03 1.744389240000000200e+03
5.099837488532069983e+03 1.746705840000000080e+03
5.100745455324659815e+03 1.748858760000000075e+03
5.101653422117239643e+03 1.746345480000000180e+03
5.102561388909820380e+03 1.750433520000000044e+03
5.103469355702410212e+03 1.758171360000000277e+03
5.104377322494990040e+03 1.768572959999999966e+03
5.105285289287569867e+03 1.773104520000000093e+03
5.106193256080159699e+03 1.776832200000000057e+03
5.107101222872740436e+03 1.783985279999999875e+03
5.108009189665320264e+03 1.789616400000000112e+03
5.108917156457910096e+03 1.791311280000000124e+03
5.109825123250489924e+03 1.799421360000000277e+03
5.110733090043069751e+03 1.806825240000000122e+03
5.111641056835659583e+03 1.812283440000000155e+03
5.112549023628240320e+03 1.814535359999999855e+03
5.113456990420820148e+03 1.817275679999999966e+03
5.114364957213409980e+03 1.822370880000000170e+03
5.115272924005989807e+03 1.832882040000000188e+03
5.116180890798569635e+03 1.837581239999999980e+03
5.117088857591160377e+03 1.837253879999999981e+03
5.117996824383740204e+03 1.842566880000000083e+03
5.118904791176330036e+03 1.848308880000000045e+03
5.119812757968909864e+03 1.847375640000000203e+03
5.120720724761489691e+03 1.854350519999999960e+03
5.121628691554080433e+03 1.855666560000000118e+03
5.122536658346660261e+03 1.859642399999999952e+03
5.123444625139240088e+03 1.857997680000000173e+03
5.124352591931829920e+03 1.857927720000000136e+03
5.125260558724409748e+03 1.860821159999999963e+03
5.126168525516989575e+03 1.862562239999999974e+03
5.127076492309580317e+03 1.862399880000000167e+03
5.127984459102160145e+03 1.857269039999999904e+03
5.128892425894739972e+03 1.858556040000000166e+03
5.129800392687329804e+03 1.862616360000000213e+03
5.130708359479909632e+03 1.861017840000000206e+03
5.131616326272490369e+03 1.858356719999999996e+03
5.132524293065080201e+03 1.857966000000000122e+03
5.133432259857660029e+03 1.855167600000000220e+03
5.134340226650239856e+03 1.854279240000000073e+03
5.135248193442829688e+03 1.849946999999999889e+03
5.136156160235410425e+03 1.842607799999999997e+03
5.137064127027990253e+03 1.844090160000000196e+03
5.137972093820580085e+03 1.843368120000000090e+03
5.138880060613159912e+03 1.838047200000000203e+03
5.139788027405749745e+03 1.834217880000000150e+03
5.140695994198329572e+03 1.833431160000000091e+03
