   6.9358550e+03   2.9245771e-17   6.2520296e-18
   6.9374521e+03   3.9279221e-17   6.5049041e-18
   6.9390498e+03   2.8134424e-17   6.7035643e-18
   6.9406475e+03   2.7131220e-17   6.9925614e-18
   6.9422461e+03   3.0546682e-17   7.1189347e-18
   6.9438447e+03   3.0627573e-17   6.9562142e-18
   6.9454438e+03   1.9860871e-17   6.5224821e-18
   6.9470430e+03   1.5398265e-17   6.3417088e-18
   6.9486431e+03   3.0319200e-17   6.8655635e-18
   6.9502432e+03   3.1988517e-17   8.1120833e-18
   6.9518438e+03   3.4136950e-17   8.6178290e-18
   6.9534448e+03   3.6426970e-17   7.5698441e-18
   6.9550459e+03   2.6156351e-17   6.4676934e-18
   6.9566475e+03   3.0378638e-17   6.3230687e-18
   6.9582495e+03   3.9681786e-17   6.6662200e-18
   6.9598521e+03   3.4126018e-17   6.7745116e-18
   6.9614546e+03   2.4732237e-17   6.4853677e-18
   6.9630576e+03   3.3208959e-17   6.4310753e-18
   6.9646611e+03   1.8485343e-17   6.3587202e-18
   6.9662651e+03   3.1613665e-17   6.5031381e-18
   6.9678691e+03   4.0695327e-17   6.4669117e-18
   6.9694741e+03   4.0204339e-17   6.5029412e-18
   6.9710791e+03   3.4369156e-17   6.7918584e-18
   6.9726841e+03   3.2478049e-17   7.2975247e-18
   6.9742900e+03   3.8852303e-17   6.9903445e-18
   6.9758960e+03   3.0269874e-17   6.3941715e-18
   6.9775024e+03   3.1232236e-17   6.4663240e-18
   6.9791094e+03   2.8486658e-17   7.3151445e-18
   6.9807163e+03   2.9475926e-17   7.9291350e-18
   6.9823242e+03   3.1561626e-17   7.5677836e-18
   6.9839321e+03   2.6180531e-17   6.7910350e-18
   6.9855400e+03   3.2174520e-17   6.6283827e-18
   6.9871489e+03   3.4742380e-17   6.6463429e-18
   6.9887578e+03   3.7438353e-17   6.6462420e-18
   6.9903672e+03   3.4663143e-17   6.5919611e-18
   6.9919771e+03   3.5159411e-17   6.5918610e-18
   6.9935874e+03   3.6384552e-17   6.6098199e-18
   6.9951978e+03   4.1182067e-17   6.5374826e-18
   6.9968086e+03   3.2088281e-17   6.5373829e-18
   6.9984199e+03   3.3647325e-17   6.6275774e-18
   7.0000317e+03   3.8002517e-17   6.7358281e-18
   7.0016436e+03   3.8087101e-17   6.6273756e-18
   7.0032559e+03   3.1706084e-17   6.6092169e-18
   7.0048687e+03   3.1514734e-17   6.7174626e-18
   7.0064819e+03   3.4993313e-17   6.8257054e-18
   7.0080952e+03   3.5158591e-17   6.6811436e-18
   7.0097090e+03   3.8001763e-17   6.4282459e-18
   7.0113232e+03   3.7506328e-17   6.5545444e-18
   7.0129380e+03   3.1323450e-17   6.8614016e-18
   7.0145532e+03   3.2019248e-17   7.1140817e-18
   7.0161685e+03   4.4203897e-17   6.9153598e-18
   7.0177842e+03   3.4041129e-17   6.5541445e-18
   7.0193999e+03   3.3998182e-17   6.4457131e-18
   7.0210166e+03   2.9836484e-17   6.3733948e-18
   7.0226333e+03   4.8076584e-17   6.5357898e-18
   7.0242505e+03   2.6078821e-17   6.3190374e-18
   7.0258682e+03   3.3076266e-17   6.4092113e-18
   7.0274863e+03   3.1262292e-17   6.4452209e-18
   7.0291045e+03   4.5972859e-17   6.6256580e-18
   7.0307231e+03   2.8902829e-17   6.4269708e-18
   7.0323423e+03   2.7359958e-17   6.4810317e-18
   7.0339619e+03   4.5298462e-17   6.7156180e-18
   7.0355815e+03   3.4202065e-17   6.6613579e-18
   7.0372017e+03   4.2051679e-17   6.6612561e-18
   7.0388223e+03   3.1365312e-17   6.5889469e-18
   7.0404434e+03   4.0895002e-17   6.6610522e-18
   7.0420645e+03   4.2596043e-17   6.6970528e-18
   7.0436860e+03   4.0166183e-17   6.6969502e-18
   7.0453081e+03   3.7708041e-17   6.6787969e-18
   7.0469307e+03   3.1070095e-17   6.6425933e-18
   7.0485537e+03   4.1337378e-17   6.9854468e-18
   7.0501768e+03   3.4395904e-17   7.0755896e-18
   7.0518003e+03   3.9109907e-17   6.8949834e-18
   7.0534243e+03   3.5614440e-17   6.6060869e-18
   7.0550483e+03   3.1935392e-17   6.5337896e-18
   7.0566733e+03   3.0066004e-17   6.4434446e-18
   7.0582983e+03   3.1512670e-17   6.4433457e-18
   7.0599233e+03   2.3717518e-17   6.2266670e-18
   7.0615493e+03   3.0499962e-17   6.2446197e-18
   7.0631758e+03   4.2701750e-17   6.4430488e-18
   7.0648022e+03   3.5269777e-17   6.4790448e-18
   7.0664292e+03   4.6394456e-17   6.6413699e-18
   7.0680562e+03   3.5602171e-17   6.5871275e-18
   7.0696841e+03   3.9668300e-17   6.7133524e-18
   7.0713120e+03   3.3749525e-17   6.5869248e-18
   7.0729404e+03   3.6151724e-17   6.4965926e-18
   7.0745693e+03   4.5727974e-17   6.5867222e-18
   7.0761982e+03   4.7870716e-17   6.6948934e-18
   7.0778281e+03   3.8961094e-17   6.7128358e-18
   7.0794580e+03   4.0688948e-17   6.8029575e-18
   7.0810884e+03   4.9226749e-17   6.9111205e-18
   7.0827188e+03   4.2781252e-17   6.7486142e-18
   7.0843496e+03   3.4864538e-17   6.6402453e-18
   7.0859814e+03   3.5726526e-17   6.6762306e-18
   7.0876133e+03   4.4778688e-17   6.7483020e-18
   7.0892451e+03   4.5815165e-17   6.6760246e-18
   7.0908779e+03   3.8938449e-17   6.5857068e-18
   7.0925107e+03   3.0960867e-17   6.4593058e-18
   7.0941440e+03   3.3862564e-17   6.5133335e-18
   7.0957778e+03   4.2836177e-17   6.5673595e-18
   7.0974116e+03   3.3541287e-17   6.4409643e-18
   7.0990464e+03   3.2070441e-17   6.4228234e-18
   7.1006812e+03   3.7274452e-17   6.5129310e-18
   7.1023159e+03   3.5745346e-17   6.5489126e-18
   7.1663828e+03   3.5895350e-17   6.1482817e-18
   7.1680332e+03   3.5196998e-17   6.1842459e-18
   7.1696836e+03   3.4294802e-17   6.3103566e-18
   7.1713350e+03   3.9643643e-17   6.5085805e-18
   7.1729863e+03   5.1230723e-17   6.6166525e-18
   7.1746382e+03   3.0570610e-17   6.3280897e-18
   7.1762905e+03   3.3329516e-17   6.2558768e-18
   7.1779429e+03   2.9417640e-17   6.2197224e-18
   7.1795957e+03   2.6813410e-17   6.1655412e-18
   7.1812490e+03   2.6931863e-17   6.2375556e-18
   7.1829028e+03   3.6429378e-17   6.4177312e-18
   7.1845571e+03   3.1781722e-17   6.3815764e-18
   7.1862114e+03   3.1944471e-17   6.3814767e-18
   7.1878667e+03   4.2660020e-17   6.4534828e-18
   7.1895215e+03   2.8562150e-17   6.2010149e-18
   7.1911772e+03   3.1328996e-17   6.2549959e-18
   7.1928335e+03   3.2871496e-17   6.2729233e-18
   7.1944897e+03   3.0221196e-17   6.3449265e-18
   7.1961465e+03   3.6256332e-17   6.4349523e-18
   7.1978037e+03   3.3472863e-17   6.5430003e-18
   7.1994614e+03   4.6529426e-17   6.5248731e-18
   7.2011191e+03   2.3332687e-17   6.2183588e-18
   7.2027773e+03   2.9199661e-17   6.2362855e-18
   7.2044360e+03   3.7722559e-17   6.3984000e-18
   7.2060952e+03   2.7887250e-17   6.2721363e-18
   7.2077549e+03   2.6131853e-17   6.2720379e-18
   7.2094146e+03   2.9928122e-17   6.2719394e-18
   7.2110747e+03   2.7373656e-17   6.1637053e-18
   7.2127354e+03   2.7969915e-17   6.2176755e-18
   7.2143965e+03   1.9848192e-17   6.1815340e-18
   7.2160576e+03   2.7566489e-17   6.2355017e-18
   7.2177197e+03   3.1333853e-17   6.2354037e-18
   7.2193818e+03   3.0543638e-17   6.2533270e-18
   7.2210439e+03   2.8091265e-17   6.2712495e-18
   7.2227070e+03   2.7049243e-17   6.3432333e-18
   7.2243701e+03   2.8458322e-17   6.4872951e-18
   7.2260342e+03   2.4075826e-17   7.2800728e-18
   7.2276982e+03   2.3016837e-17   7.0457019e-18
   7.2293623e+03   2.9684296e-17   6.2887754e-18
   7.2310273e+03   1.9956401e-17   6.2346187e-18
   7.2326924e+03   2.2345417e-17   6.3966898e-18
   7.2343579e+03   2.8966912e-17   6.4866821e-18
   7.2360239e+03   3.0757341e-17   6.5586535e-18
   7.2376904e+03   2.7064595e-17   6.7747660e-18
   7.2393569e+03   2.3185184e-17   7.4413143e-18
   7.2410244e+03   2.3010299e-17   8.8465560e-18
   7.2460278e+03   9.2818135e-18   9.3145682e-18
   7.2476963e+03   1.9541010e-17   1.1332245e-17
   7.2493657e+03   2.4747193e-17   1.0485314e-17
   7.2510352e+03   2.4133451e-17   7.4044609e-18
   7.2527046e+03   2.2252826e-17   6.6476953e-18
   7.2543750e+03   1.8688948e-17   7.0979690e-18
   7.2560454e+03   1.9589940e-17   7.4941844e-18
   7.2577163e+03   5.3996630e-18   6.9356137e-18
   7.2593877e+03   1.1295330e-17   6.5391899e-18
   7.2610596e+03   2.8837356e-17   6.4129882e-18
   7.2627314e+03   2.0517732e-17   6.4309004e-18
   7.2644043e+03   1.5999367e-17   6.5749067e-18
   7.2660771e+03   2.6239479e-17   6.6828811e-18
   7.2677505e+03   2.1650242e-17   6.7368141e-18
   7.2694238e+03   1.3825351e-17   6.5565818e-18
   7.2710981e+03   2.3413857e-17   6.5384657e-18
   7.2727725e+03   1.4378305e-17   6.8445659e-18
   7.2761226e+03   4.5194938e-17   9.6001010e-18
   7.2828271e+03   7.7998500e-18   7.4202452e-18
   7.2845044e+03   3.1506185e-17   7.7803285e-18
   7.2861816e+03   2.0221482e-17   8.8607885e-18
   7.2878599e+03   2.7884748e-17   8.8786573e-18
   7.2895381e+03   5.3845223e-18   7.3477378e-18
   7.2912168e+03   1.0106069e-17   6.6632839e-18
   7.2928955e+03   1.8939551e-17   6.5371182e-18
   7.2945752e+03   1.9349263e-17   6.6810807e-18
   7.2962549e+03   2.8435293e-17   7.2032071e-18
   7.2979351e+03   1.6684564e-17   7.4011779e-18
   7.2996157e+03   2.0840438e-17   6.9868894e-18
   7.3012969e+03   2.7499269e-17   6.5546065e-18
   7.3029780e+03   1.6619051e-17   6.5364954e-18
   7.3046597e+03   2.7822782e-17   7.4187141e-18
   7.3063423e+03   3.4314244e-17   8.1928675e-18
   7.3080244e+03   1.4869703e-17   7.4364844e-18
   7.3097075e+03   1.3512995e-17   6.7701540e-18
   7.3113906e+03   3.4894012e-17   6.8060574e-18
   7.3130747e+03   2.0462754e-17   6.7519333e-18
   7.3147588e+03   1.0932588e-17   6.8958648e-18
   7.3164429e+03   2.4732383e-17   8.9662822e-18
   7.3181279e+03   2.8452062e-17   1.2332943e-17
   7.3214990e+03   1.1955830e-17   8.3177196e-18
   7.3231851e+03   1.4365321e-17   7.0033371e-18
   7.3248711e+03   2.1084609e-17   6.7871873e-18
   7.3265581e+03   1.3432196e-17   6.5170363e-18
   7.3282451e+03   1.7425122e-17   6.7149604e-18
   7.3299331e+03   3.4221163e-17   7.8129930e-18
   7.3316211e+03   1.8463876e-17   9.2890323e-18
   7.3333091e+03   1.9570617e-17   8.8208398e-18
   7.3349980e+03   1.7599002e-17   7.1465667e-18
   7.3366870e+03   2.1530955e-17   6.6244193e-18
   7.3383765e+03   1.9713514e-17   6.8943262e-18
   7.3400664e+03   3.2733985e-17   8.2082580e-18
   7.3417568e+03   2.9276212e-17   1.1214173e-17
   7.3468301e+03   1.4686665e-17   7.6137525e-18
   7.3485220e+03   3.1347750e-17   6.9116652e-18
   7.3502144e+03   2.3119738e-17   6.6415721e-18
   7.3519067e+03   1.7876299e-17   6.5154763e-18
   7.3536001e+03   1.7370369e-17   6.4973738e-18
   7.3552935e+03   1.2678482e-17   6.3892820e-18
   7.3569873e+03   1.3443180e-17   6.5151640e-18
   7.3586816e+03   3.0570663e-17   7.3429402e-18
   7.3603760e+03   2.8624142e-17   8.2426786e-18
   7.3620708e+03   1.2469979e-17   8.1885562e-18
   7.3637661e+03   7.0786014e-18   7.3065947e-18
   7.3654619e+03   2.0388308e-17   6.8205785e-18
   7.3671582e+03   1.6897897e-17   6.6405100e-18
   7.3688550e+03   1.5640437e-17   7.3962222e-18
   7.3705518e+03   8.0412411e-18   9.4655733e-18
   7.3722490e+03   2.7266983e-17   1.0779064e-17
   7.3739468e+03   1.9856027e-17   1.0167067e-17
   7.3756450e+03   2.3635846e-17   7.9715735e-18
   7.3773433e+03   1.8211261e-17   7.3776355e-18
   7.3790425e+03   7.7702170e-18   7.2335662e-18
   7.3807417e+03   2.0748178e-17   7.3234179e-18
   7.3824414e+03   2.1826014e-17   7.1433672e-18
   7.3841411e+03   2.0430435e-17   7.2152252e-18
   7.3858418e+03   2.4201558e-17   6.6933185e-18
   7.3875425e+03   2.3814040e-17   6.6752185e-18
   7.3892437e+03   1.8448536e-17   6.5491661e-18
   7.3909453e+03   2.3230527e-17   6.7469723e-18
   7.3926475e+03   3.1816490e-17   7.3046045e-18
   7.3943501e+03   2.5218143e-17   7.9161937e-18
   7.3960527e+03   1.5476854e-17   7.8620928e-18
   7.3977559e+03   2.0183816e-17   7.2502811e-18
   7.3994595e+03   2.2609678e-17   7.3401162e-18
   7.4011636e+03   2.3234220e-17   7.5558805e-18
   7.4028677e+03   3.0177560e-17   7.8975681e-18
   7.4045728e+03   2.9244660e-17   8.8868703e-18
   7.4062778e+03   1.4501270e-17   8.0772069e-18
   7.4079834e+03   1.2029985e-17   6.6559435e-18
   7.4096895e+03   1.5770589e-17   6.3860056e-18
   7.4113955e+03   1.6980919e-17   6.3679143e-18
   7.4131025e+03   2.7157359e-17   6.4037883e-18
   7.4148096e+03   3.3679645e-17   6.4936251e-18
   7.4165171e+03   1.8130873e-17   6.3316325e-18
   7.4182251e+03   2.3871943e-17   6.4394542e-18
   7.4199331e+03   3.3504362e-17   6.5112986e-18
   7.4216421e+03   1.4527158e-17   6.2953532e-18
   7.4233511e+03   2.0105028e-17   6.2952523e-18
   7.4250605e+03   1.6183861e-17   6.3311229e-18
   7.4267705e+03   1.7695498e-17   6.3310212e-18
   7.4284805e+03   1.7736010e-17   6.3129337e-18
   7.4301914e+03   1.8810577e-17   6.5106699e-18
   7.4319023e+03   1.6043850e-17   6.8163095e-18
   7.4336138e+03   1.8004704e-17   6.8881385e-18
   7.4353257e+03   2.7156366e-17   6.5822926e-18
   7.4370381e+03   2.3409979e-17   6.4922664e-18
   7.4387505e+03   3.0000001e-17   6.9957088e-18
   7.4404639e+03   1.3653748e-17   7.5530854e-18
   7.4421772e+03   1.4673205e-17   7.3191819e-18
   7.4438911e+03   5.0147130e-18   6.5637799e-18
   7.4456050e+03   2.2121351e-17   6.2939341e-18
   7.4473198e+03   7.6141380e-18   6.1859379e-18
   7.4490347e+03   1.7020836e-17   6.2038203e-18
   7.4507500e+03   2.5643605e-17   6.2396839e-18
   7.4524658e+03   1.5075664e-17   6.0777501e-18
   7.4541821e+03   9.3374530e-18   6.0416896e-18
   7.4558989e+03   1.5894070e-17   6.1854391e-18
   7.4576157e+03   1.8173515e-17   6.3471649e-18
   7.4593330e+03   2.5352543e-17   6.4549449e-18
   7.4610508e+03   2.0991488e-17   6.3829202e-18
   7.4627690e+03   1.5374773e-17   6.3288784e-18
   7.4644878e+03   1.9854505e-17   6.5085710e-18
   7.4662065e+03   1.7217348e-17   6.6882574e-18
   7.4679258e+03   2.1066318e-17   6.8679384e-18
   7.4696455e+03   1.7345422e-17   6.7599561e-18
   7.4713657e+03   2.4896800e-17   6.8137812e-18
   7.4730864e+03   1.8866084e-17   6.8136712e-18
   7.4748071e+03   2.5609922e-17   7.3169378e-18
   7.4765288e+03   8.1916027e-18   7.3887296e-18
   7.4782505e+03   2.1320838e-17   7.1009758e-18
   7.4799727e+03   1.6366821e-17   6.9210921e-18
   7.4816948e+03   8.7655602e-18   7.0108636e-18
   7.4834180e+03   1.9892317e-17   7.2624183e-18
   7.4851411e+03   1.5990672e-17   7.3342043e-18
   7.4868647e+03   8.6627648e-18   7.1363527e-18
   7.4885889e+03   1.9710814e-17   6.7767297e-18
   7.4903135e+03   2.2165370e-17   6.4890181e-18
   7.4920386e+03   2.6515863e-17   6.3990386e-18
   7.4937637e+03   1.7379938e-17   6.3090629e-18
   7.4954893e+03   9.9331818e-18   6.5426260e-18
   7.4972158e+03   8.0269739e-18   6.5964415e-18
   7.4989419e+03   1.4730882e-17   6.3806508e-18
   7.5006689e+03   1.2047614e-17   6.1109469e-18
   7.5023965e+03   1.7036360e-17   6.1288210e-18
   7.5041240e+03   1.5305104e-17   6.1107488e-18
   7.5058521e+03   1.4905940e-17   6.0747056e-18
   7.5075806e+03   1.2986246e-17   6.1644680e-18
   7.5093096e+03   2.1501534e-17   6.3440869e-18
   7.5110386e+03   2.0212615e-17   6.3978992e-18
   7.5127686e+03   9.8324114e-18   6.2360538e-18
   7.5144985e+03   2.2589800e-17   6.3078370e-18
   7.5162290e+03   1.5929169e-17   6.2178811e-18
   7.5179600e+03   9.5295706e-18   6.2537212e-18
   7.5196909e+03   2.2787542e-17   6.5411429e-18
   7.5214229e+03   1.4992324e-17   6.5230669e-18
   7.5231548e+03   1.6869720e-17   6.8284434e-18
   7.5248872e+03   3.4782534e-17   8.7330784e-18
   7.5266201e+03   2.3989297e-18   1.0332179e-17
   7.5283535e+03   1.6292202e-17   9.0202946e-18
   7.5300869e+03   9.3055834e-18   6.7022222e-18
   7.5318213e+03   9.3997364e-18   6.6661770e-18
   7.5335557e+03   6.7768856e-18   7.0793293e-18
   7.5352905e+03   1.2571253e-17   7.0971815e-18
   7.5370259e+03   2.4655832e-17   6.6658528e-18
   7.5387612e+03   1.8646610e-17   6.3423387e-18
   7.5404976e+03   2.0488298e-17   6.3602025e-18
   7.5422339e+03   1.5017960e-17   6.4858645e-18
   7.5439707e+03   1.4543913e-17   6.4677930e-18
   7.5457080e+03   8.1896572e-18   6.1982008e-18
   7.5474458e+03   2.4318461e-17   6.2699625e-18
   7.5491836e+03   2.0758316e-17   6.2339305e-18
   7.5509224e+03   2.0747569e-17   6.1978993e-18
   7.5526611e+03   1.3327574e-17   6.1079753e-18
   7.5544004e+03   7.9571202e-18   6.0899121e-18
   7.5561401e+03   2.0623571e-17   6.3233458e-18
   7.5578804e+03   2.1640580e-17   6.7004818e-18
   7.5596206e+03   1.4179808e-17   7.0596424e-18
   7.5613613e+03   2.5718183e-17   7.1673066e-18
   7.5631025e+03   1.5179942e-17   6.5923776e-18
   7.5648442e+03   1.5509266e-17   6.2509820e-18
   7.5665864e+03   1.6669185e-17   6.3047673e-18
   7.5683291e+03   1.5333480e-17   6.4124365e-18
   7.5700718e+03   1.7473866e-17   6.6278728e-18
   7.5718149e+03   2.0135905e-17   7.3102988e-18
   7.5735586e+03   2.2912943e-17   8.7650324e-18
   7.5753027e+03  -7.6703598e-18   9.4474010e-18
   7.5770474e+03   5.5594081e-18   8.0283644e-18
   7.5787920e+03   1.4109835e-17   6.6812151e-18
   7.5805376e+03   1.5925583e-17   6.3039476e-18
   7.5822832e+03   9.9544635e-18   6.1960865e-18
   7.5840293e+03   9.3425616e-18   6.2678238e-18
   7.5857759e+03   2.0814339e-17   6.5909850e-18
   7.5875225e+03   7.0536933e-18   7.1476007e-18
   7.5892700e+03   1.3624975e-17   7.4168620e-18
   7.5910176e+03   1.5752523e-17   6.9857446e-18
   7.5927656e+03   1.3962888e-17   6.5187250e-18
   7.5945142e+03   1.3095341e-17   6.5006611e-18
   7.5962632e+03   3.9460353e-18   6.8956166e-18
   7.5980122e+03   1.7266092e-17   8.5295953e-18
   7.5997622e+03   2.6781038e-17   1.2066936e-17
   7.6015122e+03   4.3401862e-17   1.5352772e-17
   7.6032627e+03   2.5991537e-17   1.5963032e-17
   7.6050137e+03   1.7066311e-17   1.4723817e-17
   7.6067651e+03   4.4950172e-17   1.4992910e-17
   7.6085166e+03   1.1010568e-17   1.4669472e-17
   7.6102690e+03   1.1255863e-17   1.3735573e-17
   7.6120215e+03   3.1396084e-17   1.2765796e-17
   7.6137744e+03   2.5447159e-17   1.1185599e-17
   7.6155278e+03   3.3429876e-18   9.5875006e-18
   7.6172812e+03   1.6266937e-17   8.9589599e-18
   7.6190356e+03   2.8042998e-17   8.6715577e-18
   7.6207900e+03   1.7708455e-17   8.3123520e-18
   7.6225449e+03   9.2184713e-18   8.0070157e-18
   7.6243003e+03   2.0923699e-17   8.1684598e-18
   7.6260562e+03   2.3765402e-17   8.8684689e-18
   7.6278125e+03   1.3411483e-17   9.1735099e-18
   7.6295688e+03   2.6673676e-17   1.1058298e-17
   7.6313257e+03   5.0014649e-18   1.2081353e-17
   7.6330835e+03   1.6408894e-17   1.1291303e-17
   7.6348408e+03   4.1799885e-18   9.3883238e-18
   7.6365991e+03   1.7235029e-17   8.7419483e-18
   7.6383579e+03   1.4121469e-17   8.5802527e-18
   7.6401167e+03   1.2224829e-17   8.2211132e-18
   7.6418765e+03   1.2652938e-17   8.0953305e-18
   7.6436362e+03   8.6138221e-18   8.1669966e-18
   7.6453965e+03   1.1584327e-17   7.8258292e-18
   7.6471567e+03   9.9692602e-18   7.6821115e-18
   7.6489180e+03   4.3938511e-19   7.3948086e-18
   7.6506792e+03   9.9768570e-18   7.3946886e-18
   7.6524414e+03   2.1916369e-17   7.8971115e-18
   7.6542036e+03   1.7221940e-17   7.7175058e-18
   7.6559663e+03   6.9066272e-18   7.5199585e-18
   7.6577290e+03   7.3581752e-18   7.3583117e-18
   7.6594927e+03   1.4772387e-17   6.8556816e-18
   7.6612563e+03   3.2715059e-18   6.8555695e-18
   7.6630205e+03   3.3411823e-17   7.6271462e-18
   7.6647856e+03   2.3432597e-17   7.6449678e-18
   7.6665503e+03   1.5101009e-17   7.3936042e-18
   7.6683159e+03   2.2408270e-17   7.3037567e-18
   7.6700820e+03   1.0946471e-17   6.7652861e-18
   7.6718481e+03   6.7385574e-18   6.3883353e-18
   7.6736147e+03   1.4334206e-17   6.4779541e-18
   7.6753818e+03   1.2252914e-17   6.3701828e-18
   7.6771494e+03   4.8494489e-18   6.2444721e-18
   7.6789175e+03   9.4491290e-18   6.2982016e-18
   7.6806860e+03   1.2561710e-17   6.3160422e-18
   7.6824546e+03   8.9164511e-18   6.2621100e-18
   7.6842236e+03   1.0806539e-17   6.3696638e-18
   7.6859932e+03   1.2854096e-17   6.4054447e-18
   7.6877632e+03   1.9824277e-17   6.4950515e-18
   7.6895337e+03   1.4110378e-17   6.4411198e-18
   7.6913042e+03   1.0779553e-17   6.5307229e-18
   7.6930757e+03   5.9497182e-18   6.6562049e-18
   7.6948472e+03   1.0260362e-17   6.6740373e-18
   7.6966191e+03   1.1888002e-17   6.4586403e-18
   7.6983916e+03   3.7506090e-18   6.3150124e-18
   7.7001646e+03   5.4022173e-18   6.5301906e-18
   7.7019375e+03   3.6495341e-18   6.8888793e-18
   7.7037114e+03   9.4526495e-18   6.8349483e-18
   7.7054854e+03   1.7338685e-17   6.3504786e-18
   7.7072598e+03   1.6368448e-17   6.1171690e-18
   7.7090347e+03   8.3814440e-18   6.1529466e-18
   7.7108101e+03   9.1637980e-18   6.5833659e-18
   7.7125854e+03   1.3018711e-17   8.1259303e-18
   7.7232485e+03  -9.7116298e-19   7.0130862e-18
   7.7250269e+03   7.2989491e-18   6.7080596e-18
   7.7268057e+03   2.3793420e-17   7.7661564e-18
   7.7285854e+03   2.5729685e-18   7.8019005e-18
   7.7303652e+03   1.2448684e-17   7.0126288e-18
   7.7321450e+03   1.2601362e-17   6.5282740e-18
   7.7339258e+03   1.2870533e-17   6.4743642e-18
   7.7357070e+03   5.7813704e-18   6.3307842e-18
   7.7374883e+03   1.2011854e-17   6.4920869e-18
   7.7392700e+03   2.1882302e-18   6.3843789e-18
   7.7410522e+03   5.9309776e-18   6.3125420e-18
   7.7428350e+03   1.4866805e-17   6.4559031e-18
   7.7446182e+03   8.3397011e-18   6.2047393e-18
   7.7464014e+03   7.9584039e-18   5.9715157e-18
   7.7481855e+03   1.1133851e-17   6.2404015e-18
   7.7499697e+03   1.3128997e-17   7.6569189e-18
   7.7553252e+03   2.5717125e-17   1.3089644e-17
   7.7571108e+03  -8.2733281e-18   7.6743509e-18
   7.7588975e+03   1.7342417e-17   6.8135645e-18
   7.7606841e+03   1.5261284e-17   7.7816809e-18
   7.7624712e+03   1.6354062e-17   8.9828547e-18
   7.7642588e+03   3.1765059e-18   8.2475962e-18
   7.7660469e+03   1.7529347e-18   6.6876159e-18
   7.7678350e+03   8.2368793e-18   6.2213536e-18
   7.7696240e+03   7.2205985e-18   6.2750384e-18
   7.7714131e+03   2.4574543e-19   6.2390793e-18
   7.7732026e+03   1.6958566e-17   6.5796113e-18
   7.7749927e+03   1.9133548e-18   7.2069774e-18
   7.7767832e+03   1.4898502e-17   7.7805403e-18
   7.7785742e+03   1.7864692e-17   7.1350333e-18
   7.7803657e+03   1.6812056e-17   7.0094292e-18
   7.7821572e+03   8.3377423e-18   7.8518664e-18
   7.7839492e+03   1.8194162e-17   8.0130756e-18
   7.7857417e+03   4.8152103e-18   6.8836039e-18
   7.7875347e+03   8.9302551e-18   6.3815706e-18
   7.7893281e+03   1.2236886e-17   6.6682743e-18
   7.7911221e+03   2.4157221e-17   6.7577918e-18
   7.7929160e+03   2.4062247e-17   7.1161786e-18
   7.8000972e+03  -5.0780155e-18   8.3524521e-18
   7.8018931e+03   2.5101543e-17   6.8109014e-18
   7.8036899e+03   1.5854313e-17   6.5598665e-18
   7.8054868e+03   1.8840527e-17   6.5059914e-18
   7.8072842e+03   2.2144340e-17   6.7388787e-18
   7.8090825e+03   1.3885835e-17   8.1367052e-18
   7.8108809e+03   9.0857386e-18   9.8391595e-18
   7.8126792e+03   1.0375280e-17   8.8353858e-18
   7.8144785e+03   1.4136437e-17   6.8638897e-18
   7.8162778e+03   1.3791867e-17   6.3978293e-18
   7.8180781e+03   1.6681599e-17   6.5948542e-18
   7.8198784e+03   2.2981711e-17   6.9531570e-18
   7.8216792e+03   5.2807859e-17   9.4618742e-18
   7.8270840e+03   3.3248028e-18   1.1002476e-17
   7.8288867e+03   1.2455064e-17   7.1317817e-18
   7.8306895e+03   1.9962859e-17   6.6478595e-18
   7.8324927e+03   2.3319174e-17   6.4327301e-18
   7.8342964e+03   4.5352791e-18   6.3788707e-18
   7.8361006e+03   5.7328116e-18   6.2891779e-18
   7.8379053e+03   8.2366807e-18   6.3249104e-18
   7.8397100e+03   8.9727259e-18   6.4681462e-18
   7.8415156e+03   1.8333036e-17   7.2384731e-18
   7.8433213e+03   1.1901329e-17   8.5462754e-18
   7.8451274e+03   1.1689253e-17   8.3669724e-18
   7.8469341e+03   3.5044797e-18   6.9156290e-18
   7.8487412e+03   1.4978520e-17   6.4138729e-18
   7.8505483e+03   1.9183298e-17   6.9691513e-18
   7.8523564e+03   2.0250453e-17   7.9722931e-18
   7.8595918e+03   4.1007644e-18   8.7420806e-18
   7.8614019e+03   1.6035697e-17   9.4943187e-18
   7.8632124e+03   8.9161600e-18   1.0336101e-17
   7.8650229e+03   5.1761389e-18   8.8133083e-18
   7.8668345e+03   9.3276195e-18   7.4159563e-18
   7.8686460e+03   1.3540232e-17   7.6307875e-18
   7.8704580e+03   1.8286105e-17   8.3113330e-18
   7.8740830e+03   5.1648760e-18   9.5290636e-18
   7.8758965e+03  -2.3947342e-18   8.4183974e-18
   7.8777100e+03   8.8680114e-18   7.2361222e-18
   7.8795244e+03   1.9222552e-17   8.7763416e-18
   7.8813389e+03   1.6586189e-17   9.7612830e-18
   7.8831538e+03   9.2462381e-18   8.5969543e-18
   7.8849692e+03   1.1928381e-17   8.0595135e-18
   7.8867852e+03   1.9938057e-17   7.6832787e-18
   7.8886011e+03   1.2911323e-17   7.6294259e-18
   7.8904180e+03   2.0082172e-17   8.8113066e-18
   7.8958701e+03   1.4173296e-17   8.1840886e-18
