# Observed by A. Moller
# Reduced by A. Moller
# On 17/04/2024, 02:10:58
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5302.42	3.7072e+00	3.2247e-01
5303.20	3.9527e+00	3.2171e-01
5303.97	4.6741e+00	3.2343e-01
5304.75	4.4299e+00	3.2776e-01
5305.52	5.3144e+00	3.2281e-01
5306.30	4.4641e+00	3.2148e-01
5307.07	4.8912e+00	3.2251e-01
5307.85	4.9221e+00	3.2292e-01
5308.62	4.6900e+00	3.2177e-01
5309.40	4.1942e+00	3.2170e-01
5310.17	4.8824e+00	3.2161e-01
5310.95	4.9087e+00	3.2201e-01
5311.72	4.0695e+00	3.2690e-01
5312.50	4.5927e+00	3.2367e-01
5313.27	4.2962e+00	3.2394e-01
5314.05	5.3556e+00	3.2193e-01
5314.82	4.1563e+00	3.2189e-01
5315.60	4.8771e+00	3.2165e-01
5316.37	4.4487e+00	3.2159e-01
5317.15	5.0004e+00	3.2214e-01
5317.92	4.2939e+00	3.2184e-01
5318.70	5.1928e+00	3.2215e-01
5319.47	5.0516e+00	3.2174e-01
5320.25	4.4190e+00	3.2185e-01
5321.02	4.6974e+00	3.2238e-01
5321.80	4.1735e+00	3.2196e-01
5322.57	4.7454e+00	3.2274e-01
5323.35	4.6555e+00	3.2295e-01
5324.12	4.6842e+00	3.2207e-01
5324.90	4.6111e+00	3.2268e-01
5325.67	4.3008e+00	3.2279e-01
5326.45	4.5925e+00	3.2286e-01
5327.22	4.8397e+00	3.2181e-01
5328.00	4.6170e+00	3.2094e-01
5328.77	4.5739e+00	3.2105e-01
5329.55	4.4185e+00	3.2226e-01
5330.32	4.6150e+00	3.2432e-01
5331.10	4.6642e+00	3.2329e-01
5331.87	4.1497e+00	3.2284e-01
5332.65	4.6948e+00	3.2160e-01
5333.42	4.8240e+00	3.2301e-01
5334.19	4.3947e+00	3.2442e-01
5334.97	4.7917e+00	3.2374e-01
5335.74	4.6064e+00	3.2345e-01
5336.52	4.7516e+00	3.2373e-01
5337.29	4.7627e+00	3.2393e-01
5338.07	4.6240e+00	3.2358e-01
5338.84	4.8064e+00	3.2441e-01
5339.62	4.8221e+00	3.2429e-01
5340.39	4.2357e+00	3.2322e-01
5341.17	4.5994e+00	3.2250e-01
5341.94	4.8720e+00	3.2416e-01
5342.72	5.3285e+00	3.2322e-01
5343.49	4.7670e+00	3.2365e-01
5344.27	4.8847e+00	3.2322e-01
5345.04	4.1555e+00	3.2320e-01
5345.82	4.1816e+00	3.2337e-01
5346.59	4.6187e+00	3.2475e-01
5347.37	4.4871e+00	3.2475e-01
5348.14	4.9495e+00	3.2417e-01
5348.92	4.7838e+00	3.2379e-01
5349.69	4.1484e+00	3.2427e-01
5350.47	4.5626e+00	3.2556e-01
5351.24	4.8732e+00	3.2552e-01
5352.02	4.3182e+00	3.2443e-01
5352.79	4.3311e+00	3.2389e-01
5353.57	5.0603e+00	3.2345e-01
5354.34	4.0498e+00	3.2356e-01
5355.12	4.0781e+00	3.2436e-01
5355.89	4.1093e+00	3.2427e-01
5356.67	4.5417e+00	3.2417e-01
5357.44	4.0502e+00	3.2439e-01
5358.22	4.8496e+00	3.2396e-01
5358.99	4.6449e+00	3.2446e-01
5359.77	4.6761e+00	3.2441e-01
5360.54	4.7769e+00	3.2454e-01
5361.32	4.7281e+00	3.2462e-01
5362.09	4.7182e+00	3.2398e-01
5362.87	4.4776e+00	3.2432e-01
5363.64	4.5077e+00	3.2474e-01
5364.42	4.7802e+00	3.2598e-01
5365.19	4.3898e+00	3.2582e-01
5365.97	4.6788e+00	3.2490e-01
5366.74	4.9122e+00	3.2565e-01
5367.52	4.5028e+00	3.2618e-01
5368.29	4.1014e+00	3.2504e-01
5369.07	4.3512e+00	3.2484e-01
5369.84	4.3509e+00	3.2399e-01
5370.62	4.7217e+00	3.2401e-01
5371.39	4.0156e+00	3.2403e-01
5372.17	4.0704e+00	3.2511e-01
5372.94	4.8525e+00	3.2817e-01
5373.71	5.4328e+00	3.3082e-01
5374.49	4.6704e+00	3.2726e-01
5375.26	4.6363e+00	3.2566e-01
5376.04	5.0541e+00	3.2575e-01
5376.81	4.5525e+00	3.2558e-01
5377.59	5.2308e+00	3.2589e-01
5378.36	4.7237e+00	3.2539e-01
5379.14	4.8185e+00	3.2593e-01
5379.91	4.4530e+00	3.2626e-01
5380.69	5.2208e+00	3.2645e-01
5381.46	4.7945e+00	3.2898e-01
5382.24	5.2190e+00	3.2756e-01
5383.01	5.5133e+00	3.2616e-01
5383.79	4.9088e+00	3.2530e-01
5384.56	4.6073e+00	3.2594e-01
5385.34	3.8639e+00	3.2620e-01
5386.11	4.0689e+00	3.2653e-01
5386.89	4.3838e+00	3.2674e-01
5387.66	4.7266e+00	3.2741e-01
5388.44	4.9746e+00	3.2672e-01
5389.21	5.8270e+00	3.2814e-01
5389.99	5.0954e+00	3.2770e-01
5390.76	4.5700e+00	3.2685e-01
5391.54	4.0237e+00	3.2674e-01
5392.31	3.8987e+00	3.2638e-01
5393.09	4.5239e+00	3.2686e-01
5393.86	4.4224e+00	3.2657e-01
5394.64	4.4335e+00	3.2733e-01
5395.41	4.3373e+00	3.2736e-01
5396.19	5.0158e+00	3.2726e-01
5396.96	4.5429e+00	3.2703e-01
5397.74	4.8330e+00	3.2727e-01
5398.51	5.5081e+00	3.2778e-01
5399.29	4.6487e+00	3.2722e-01
5400.06	4.5447e+00	3.2708e-01
5400.84	3.9469e+00	3.2713e-01
5401.61	4.7533e+00	3.2788e-01
5402.39	4.8118e+00	3.2754e-01
5403.16	4.8991e+00	3.2740e-01
5403.94	4.2847e+00	3.2693e-01
5404.71	5.1058e+00	3.2741e-01
5405.49	4.7638e+00	3.2803e-01
5406.26	4.7364e+00	3.2701e-01
5407.04	4.4379e+00	3.2826e-01
5407.81	4.9059e+00	3.2885e-01
5408.59	4.5813e+00	3.2912e-01
5409.36	5.2195e+00	3.2860e-01
5410.14	4.5820e+00	3.2638e-01
5410.91	4.6673e+00	3.2617e-01
5411.69	5.3565e+00	3.2757e-01
5412.46	4.6930e+00	3.2920e-01
5413.23	4.8508e+00	3.2667e-01
5414.01	4.7179e+00	3.2632e-01
5414.78	4.4904e+00	3.2571e-01
5415.56	4.5708e+00	3.2633e-01
5416.33	5.3324e+00	3.2646e-01
5417.11	4.5952e+00	3.2688e-01
5417.88	4.8011e+00	3.2729e-01
5418.66	4.7628e+00	3.2743e-01
5419.43	4.5000e+00	3.2655e-01
5420.21	4.4754e+00	3.2675e-01
5420.98	4.9962e+00	3.2762e-01
5421.76	4.3665e+00	3.2670e-01
5422.53	4.4150e+00	3.2681e-01
5423.31	4.7196e+00	3.2648e-01
5424.08	4.5288e+00	3.2637e-01
5424.86	4.9853e+00	3.2677e-01
5425.63	4.8656e+00	3.2729e-01
5426.41	5.2261e+00	3.2694e-01
5427.18	4.2329e+00	3.2731e-01
5427.96	4.1200e+00	3.2755e-01
5428.73	4.7466e+00	3.2754e-01
5429.51	5.0056e+00	3.2826e-01
5430.28	4.9198e+00	3.2827e-01
5431.06	4.3606e+00	3.2820e-01
5431.83	4.6072e+00	3.2862e-01
5432.61	4.3284e+00	3.2819e-01
5433.38	5.1816e+00	3.2693e-01
5434.16	4.9891e+00	3.2766e-01
5434.93	4.8055e+00	3.2742e-01
5435.71	4.8196e+00	3.2764e-01
5436.48	4.5630e+00	3.2773e-01
5437.26	4.7500e+00	3.2725e-01
5438.03	5.0965e+00	3.2799e-01
5438.81	4.8815e+00	3.2784e-01
5439.58	4.4065e+00	3.2837e-01
5440.36	4.5930e+00	3.2809e-01
5441.13	4.2838e+00	3.2780e-01
5441.91	4.6992e+00	3.2757e-01
5442.68	4.3346e+00	3.2791e-01
5443.46	4.4259e+00	3.2862e-01
5444.23	4.5166e+00	3.2793e-01
5445.01	5.0081e+00	3.2871e-01
5445.78	4.5132e+00	3.2855e-01
5446.56	4.5041e+00	3.2771e-01
5447.33	4.5448e+00	3.2754e-01
5448.11	4.4780e+00	3.2780e-01
5448.88	4.3638e+00	3.2764e-01
5449.66	4.0573e+00	3.3037e-01
5450.43	4.4968e+00	3.3197e-01
5451.21	4.5616e+00	3.3202e-01
5451.98	4.0292e+00	3.2773e-01
5452.76	4.1267e+00	3.2832e-01
5453.53	4.1807e+00	3.2803e-01
5454.30	4.2289e+00	3.2829e-01
5455.08	5.0893e+00	3.2848e-01
5455.85	4.6421e+00	3.2819e-01
5456.63	4.2847e+00	3.2826e-01
5457.40	5.2749e+00	3.2906e-01
5458.18	3.8408e+00	3.2843e-01
5458.95	4.1753e+00	3.2858e-01
5459.73	4.8767e+00	3.2847e-01
5460.50	4.7308e+00	3.2862e-01
5461.28	4.1813e+00	3.2899e-01
5462.05	4.7278e+00	3.2858e-01
5462.83	4.5177e+00	3.2874e-01
5463.60	4.0811e+00	3.2802e-01
5464.38	4.5449e+00	3.2844e-01
5465.15	4.2677e+00	3.2901e-01
5465.93	4.5307e+00	3.2890e-01
5466.70	3.7901e+00	3.2768e-01
5467.48	4.0951e+00	3.2830e-01
5468.25	4.4121e+00	3.2854e-01
5469.03	4.1589e+00	3.2799e-01
5469.80	3.8422e+00	3.2861e-01
5470.58	3.8499e+00	3.2881e-01
5471.35	4.9906e+00	3.2842e-01
5472.13	4.8735e+00	3.2794e-01
5472.90	4.3478e+00	3.2851e-01
5473.68	3.7492e+00	3.2848e-01
5474.45	3.6181e+00	3.2750e-01
5475.23	3.2619e+00	3.2811e-01
5476.00	4.0688e+00	3.2828e-01
5476.78	3.7494e+00	3.2825e-01
5477.55	3.7503e+00	3.2794e-01
5478.33	4.3117e+00	3.2890e-01
5479.10	4.1637e+00	3.2843e-01
5479.88	3.2862e+00	3.2909e-01
5480.65	3.8183e+00	3.2856e-01
5481.43	3.4821e+00	3.2845e-01
5482.20	4.0108e+00	3.3173e-01
5482.98	4.5788e+00	3.3226e-01
5483.75	3.7023e+00	3.2893e-01
5484.53	4.5955e+00	3.2897e-01
5485.30	3.4833e+00	3.2839e-01
5486.08	4.0808e+00	3.2907e-01
5486.85	4.5778e+00	3.3012e-01
5487.63	3.8588e+00	3.3139e-01
5488.40	4.1299e+00	3.2979e-01
5489.18	4.3191e+00	3.2851e-01
5489.95	3.7160e+00	3.2882e-01
5490.73	3.5650e+00	3.2907e-01
5491.50	3.9898e+00	3.2866e-01
5492.28	4.1643e+00	3.2951e-01
5493.05	3.1681e+00	3.2866e-01
5493.82	3.6048e+00	3.2805e-01
5494.60	3.5076e+00	3.2831e-01
5495.37	3.3781e+00	3.2919e-01
5496.15	3.9417e+00	3.2819e-01
5496.92	3.8690e+00	3.2902e-01
5497.70	4.2187e+00	3.2901e-01
5498.47	4.1648e+00	3.2960e-01
5499.25	4.3455e+00	3.2931e-01
5500.02	3.8044e+00	3.2912e-01
5500.80	3.4912e+00	3.2892e-01
5501.57	3.7010e+00	3.2950e-01
5502.35	3.9214e+00	3.2938e-01
5503.12	3.4499e+00	3.3097e-01
5503.90	3.7513e+00	3.2970e-01
5504.67	4.0878e+00	3.2950e-01
5505.45	4.0027e+00	3.2952e-01
5506.22	3.1898e+00	3.2936e-01
5507.00	3.8947e+00	3.2996e-01
5507.77	4.0919e+00	3.2907e-01
5508.55	4.0106e+00	3.3174e-01
5509.32	4.3174e+00	3.3379e-01
5510.10	3.7437e+00	3.3320e-01
5510.87	4.2231e+00	3.3059e-01
5511.65	2.5534e+00	3.3076e-01
5512.42	3.6294e+00	3.2944e-01
5513.20	3.9214e+00	3.2932e-01
5513.97	3.2903e+00	3.2977e-01
5514.75	3.5489e+00	3.3028e-01
5515.52	3.7786e+00	3.3079e-01
5516.30	3.9167e+00	3.3032e-01
5517.07	3.1830e+00	3.2965e-01
5517.85	3.2012e+00	3.2953e-01
5518.62	3.8157e+00	3.2989e-01
5519.40	3.6302e+00	3.2982e-01
5520.17	4.0598e+00	3.2987e-01
5520.95	3.5418e+00	3.3010e-01
5521.72	4.2886e+00	3.3170e-01
5522.50	3.3204e+00	3.4010e-01
5523.27	3.2535e+00	3.3046e-01
5524.05	3.5305e+00	3.3061e-01
5524.82	3.7096e+00	3.3075e-01
5525.60	3.5835e+00	3.3069e-01
5526.37	3.3534e+00	3.3007e-01
5527.15	3.2972e+00	3.3074e-01
5527.92	3.8252e+00	3.3055e-01
5528.70	3.7192e+00	3.2988e-01
5529.47	3.8345e+00	3.3095e-01
5530.25	3.3743e+00	3.3120e-01
5531.02	3.9386e+00	3.3082e-01
5531.80	3.6312e+00	3.3108e-01
5532.57	3.7603e+00	3.3153e-01
5533.34	3.8862e+00	3.3172e-01
5534.12	3.6287e+00	3.3137e-01
5534.89	3.7837e+00	3.3144e-01
5535.67	3.6451e+00	3.3186e-01
5536.44	3.8687e+00	3.3213e-01
5537.22	3.4526e+00	3.3200e-01
5537.99	3.8055e+00	3.3157e-01
5538.77	3.7888e+00	3.3148e-01
5539.54	3.7880e+00	3.3126e-01
5540.32	3.8504e+00	3.3182e-01
5541.09	3.9419e+00	3.3189e-01
5541.87	3.4678e+00	3.3368e-01
5542.64	3.7356e+00	3.3477e-01
5543.42	3.5682e+00	3.3327e-01
5544.19	3.7442e+00	3.3414e-01
5544.97	3.5012e+00	3.3587e-01
5545.74	3.3448e+00	3.3361e-01
5546.52	3.2635e+00	3.3284e-01
5547.29	4.2218e+00	3.3353e-01
5548.07	4.2433e+00	3.3319e-01
5548.84	2.9832e+00	3.3354e-01
5549.62	3.6364e+00	3.3376e-01
5550.39	4.5751e+00	3.3292e-01
5551.17	4.2651e+00	3.3277e-01
5551.94	3.5418e+00	3.3285e-01
5552.72	3.9137e+00	3.3302e-01
5553.49	3.9337e+00	3.3314e-01
5554.27	3.6298e+00	3.3320e-01
5555.04	4.4718e+00	3.3355e-01
5555.82	4.1512e+00	3.3280e-01
5556.59	3.2733e+00	3.3311e-01
5557.37	3.2805e+00	3.3390e-01
5558.14	4.0864e+00	3.3426e-01
5558.92	4.5442e+00	3.3437e-01
5559.69	3.7884e+00	3.3351e-01
5560.47	3.5555e+00	3.3327e-01
5561.24	3.2588e+00	3.3351e-01
5562.02	4.1467e+00	3.3473e-01
5562.79	3.6879e+00	3.3645e-01
5563.57	3.4420e+00	3.3823e-01
5564.34	3.8463e+00	3.3975e-01
5565.12	4.5334e+00	3.3656e-01
5565.89	4.0149e+00	3.3465e-01
5566.67	3.7543e+00	3.3409e-01
5567.44	2.9214e+00	3.3422e-01
5568.22	3.0403e+00	3.3515e-01
5568.99	4.4535e+00	3.3629e-01
5569.77	3.4382e+00	3.3510e-01
5570.54	3.6092e+00	3.3518e-01
5571.32	4.0586e+00	3.3513e-01
5572.09	3.8489e+00	3.3527e-01
5572.86	3.5570e+00	3.3691e-01
5573.64	3.6462e+00	3.3752e-01
5574.41	3.9806e+00	3.3668e-01
5575.19	3.2433e+00	3.3713e-01
5575.96	3.6182e+00	3.6725e-01
5576.74	4.0253e+00	5.5050e-01
5577.51	1.9534e+00	7.1040e-01
5578.29	4.6021e+00	6.2636e-01
5579.06	3.5640e+00	3.7898e-01
5579.84	3.7046e+00	3.5026e-01
5580.61	4.4885e+00	3.4299e-01
5581.39	4.1714e+00	3.3880e-01
5582.16	3.7995e+00	3.3770e-01
5582.94	3.3553e+00	3.3688e-01
5583.71	3.7531e+00	3.3637e-01
5584.49	3.0409e+00	3.3646e-01
5585.26	3.5981e+00	3.3657e-01
5586.04	3.6734e+00	3.3614e-01
5586.81	3.7521e+00	3.3603e-01
5587.59	4.3446e+00	3.3605e-01
5588.36	3.9472e+00	3.3605e-01
5589.14	3.7645e+00	3.3945e-01
5589.91	3.4281e+00	3.3850e-01
5590.69	3.9425e+00	3.3679e-01
5591.46	3.2571e+00	3.3687e-01
5592.24	3.5113e+00	3.3645e-01
5593.01	3.9042e+00	3.3602e-01
5593.79	3.7280e+00	3.3527e-01
5594.56	3.4278e+00	3.3567e-01
5595.34	3.4340e+00	3.3511e-01
5596.11	4.2709e+00	3.3600e-01
5596.89	3.5788e+00	3.3653e-01
5597.66	2.9463e+00	3.3728e-01
5598.44	3.3495e+00	3.3687e-01
5599.21	3.8076e+00	3.3606e-01
5599.99	3.5747e+00	3.3922e-01
5600.76	4.0966e+00	3.3790e-01
5601.54	3.6743e+00	3.3459e-01
5602.31	3.6243e+00	3.3518e-01
5603.09	3.1943e+00	3.3512e-01
5603.86	3.5722e+00	3.3576e-01
5604.64	3.1364e+00	3.3797e-01
5605.41	3.6293e+00	3.4013e-01
5606.19	3.3849e+00	3.3770e-01
5606.96	2.9442e+00	3.3574e-01
5607.74	3.6001e+00	3.3575e-01
5608.51	3.9663e+00	3.3479e-01
5609.29	3.8628e+00	3.3476e-01
5610.06	3.4874e+00	3.3458e-01
5610.84	3.4275e+00	3.3496e-01
5611.61	1.9081e+00	3.3520e-01
5612.38	-1.9271e+00	3.3859e-01
5613.16	2.3420e-01	3.3817e-01
5613.93	4.0478e+00	3.3797e-01
5614.71	3.2403e+00	3.3677e-01
5615.48	3.3392e+00	3.3497e-01
5616.26	3.3016e+00	3.3388e-01
5617.03	3.6701e+00	3.3482e-01
5617.81	3.2673e+00	3.3538e-01
5618.58	3.3950e+00	3.3411e-01
5619.36	3.6154e+00	3.3320e-01
5620.13	3.5693e+00	3.3316e-01
5620.91	3.4777e+00	3.3471e-01
5621.68	3.7862e+00	3.3633e-01
5622.46	3.2362e+00	3.3584e-01
5623.23	2.7529e+00	3.3552e-01
5624.01	3.0472e+00	3.3638e-01
5624.78	3.5885e+00	3.3454e-01
5625.56	3.9370e+00	3.3233e-01
5626.33	3.4915e+00	3.3087e-01
5627.11	3.5655e+00	3.3009e-01
5627.88	3.2016e+00	3.3050e-01
5628.66	3.6852e+00	3.3038e-01
5629.43	4.0000e+00	3.2960e-01
5630.21	3.6614e+00	3.2892e-01
5630.98	3.7842e+00	3.2883e-01
5631.76	3.4093e+00	3.2830e-01
5632.53	4.0937e+00	3.2825e-01
5633.31	3.9250e+00	3.2789e-01
5634.08	4.0242e+00	3.2693e-01
5634.86	3.9374e+00	3.2655e-01
5635.63	4.3458e+00	3.2614e-01
5636.41	4.0021e+00	3.2570e-01
5637.18	3.4719e+00	3.2479e-01
5637.96	3.7160e+00	3.2503e-01
5638.73	3.7525e+00	3.2482e-01
5639.51	3.2244e+00	3.2511e-01
5640.28	3.8608e+00	3.2438e-01
5641.06	3.9480e+00	3.2385e-01
5641.83	3.4412e+00	3.2297e-01
5642.61	3.5196e+00	3.2335e-01
5643.38	3.7438e+00	3.2332e-01
5644.16	3.3994e+00	3.2293e-01
5644.93	3.5953e+00	3.2374e-01
5645.71	4.1024e+00	3.2376e-01
5646.48	3.5876e+00	3.2157e-01
5647.26	3.8124e+00	3.2028e-01
5648.03	3.4415e+00	3.1922e-01
5648.81	3.5035e+00	3.1888e-01
5649.58	3.5034e+00	3.1838e-01
5650.36	3.4070e+00	3.1730e-01
5651.13	3.0912e+00	3.1649e-01
5651.91	3.7017e+00	3.1613e-01
5652.68	3.2518e+00	3.1637e-01
5653.45	3.6585e+00	3.1624e-01
5654.23	3.9622e+00	3.1538e-01
5655.00	3.7061e+00	3.1477e-01
5655.78	3.5652e+00	3.1364e-01
5656.55	3.5455e+00	3.1271e-01
5657.33	3.7415e+00	3.1193e-01
5658.10	3.6840e+00	3.1136e-01
5658.88	3.4145e+00	3.1046e-01
5659.65	3.6448e+00	3.0977e-01
5660.43	3.7518e+00	3.0924e-01
5661.20	3.6419e+00	3.0865e-01
5661.98	3.5756e+00	3.0773e-01
5662.75	3.6025e+00	3.0746e-01
5663.53	3.3516e+00	3.0780e-01
5664.30	3.6047e+00	3.0734e-01
5665.08	3.2905e+00	3.0553e-01
5665.85	3.2034e+00	3.0438e-01
5666.63	3.6142e+00	3.0387e-01
5667.40	3.2602e+00	3.0434e-01
5668.18	2.9327e+00	3.0441e-01
5668.95	3.4584e+00	3.0379e-01
5669.73	3.4633e+00	3.0292e-01
5670.50	3.5819e+00	3.0148e-01
5671.28	3.3267e+00	3.0103e-01
5672.05	3.0570e+00	3.0030e-01
5672.83	2.9386e+00	2.9998e-01
5673.60	3.1510e+00	2.9939e-01
5674.38	3.5905e+00	2.9893e-01
5675.15	3.5308e+00	2.9804e-01
5675.93	3.7209e+00	2.9708e-01
5676.70	3.5532e+00	2.9606e-01
5677.48	3.5704e+00	2.9583e-01
5678.25	3.5010e+00	2.9570e-01
5679.03	3.1589e+00	2.9489e-01
5679.80	3.1125e+00	2.9427e-01
5680.58	3.3414e+00	2.9338e-01
5681.35	3.1090e+00	2.9274e-01
5682.13	3.1847e+00	2.9252e-01
5682.90	3.2444e+00	2.9212e-01
5683.68	3.4396e+00	2.9190e-01
5684.45	3.6030e+00	2.9153e-01
5685.23	3.4437e+00	2.9118e-01
5686.00	3.5997e+00	2.9054e-01
5686.78	3.5217e+00	2.8911e-01
5687.55	3.0721e+00	2.8793e-01
5688.33	2.8297e+00	2.8707e-01
5689.10	3.2721e+00	2.8642e-01
5689.88	3.3835e+00	2.8610e-01
5690.65	3.5223e+00	3.0017e-01
5691.43	3.5790e+00	2.9971e-01
5692.20	3.5001e+00	2.9890e-01
5692.97	3.1874e+00	2.9794e-01
5693.75	3.1537e+00	2.9699e-01
5694.52	3.3970e+00	2.9633e-01
5695.30	3.4949e+00	2.9639e-01
5696.07	3.3625e+00	2.9611e-01
5696.85	3.1600e+00	2.9508e-01
5697.62	3.1892e+00	2.9448e-01
5698.40	3.3273e+00	2.9489e-01
5699.17	3.2701e+00	2.9579e-01
5699.95	3.3846e+00	2.9544e-01
5700.72	3.6054e+00	2.9323e-01
5701.50	3.4762e+00	2.9065e-01
5702.27	3.1599e+00	2.8942e-01
5703.05	3.0024e+00	2.8991e-01
5703.82	2.9299e+00	2.9044e-01
5704.60	3.0825e+00	2.9034e-01
5705.37	3.5169e+00	2.9051e-01
5706.15	3.8532e+00	2.9024e-01
5706.92	3.8276e+00	2.8959e-01
5707.70	3.5929e+00	2.8962e-01
5708.47	3.2888e+00	2.8979e-01
5709.25	3.0811e+00	2.8917e-01
5710.02	3.4052e+00	2.8814e-01
5710.80	3.9490e+00	2.8717e-01
5711.57	4.0668e+00	2.8676e-01
5712.35	3.5637e+00	2.8634e-01
5713.12	2.9283e+00	2.8528e-01
5713.90	2.9973e+00	2.8431e-01
5714.67	3.5376e+00	2.8331e-01
5715.45	3.6775e+00	2.8217e-01
5716.22	3.8595e+00	2.8199e-01
5717.00	4.1162e+00	2.8262e-01
5717.77	3.8961e+00	2.8289e-01
5718.55	3.5324e+00	2.8263e-01
5719.32	3.4626e+00	2.8226e-01
5720.10	3.4214e+00	2.8180e-01
5720.87	3.4262e+00	2.8143e-01
5721.65	3.6551e+00	2.8139e-01
5722.42	3.7345e+00	2.8086e-01
5723.20	3.5090e+00	2.7979e-01
5723.97	3.2883e+00	2.7993e-01
5724.75	3.2401e+00	2.8016e-01
5725.52	3.3342e+00	2.7903e-01
5726.30	3.2669e+00	2.7832e-01
5727.07	3.0935e+00	2.7865e-01
5727.85	3.2230e+00	2.7890e-01
5728.62	3.4420e+00	2.7922e-01
5729.40	3.4488e+00	2.7968e-01
5730.17	3.2005e+00	2.8032e-01
5730.95	2.9860e+00	2.8021e-01
5731.72	3.1188e+00	2.7893e-01
5732.49	3.2263e+00	2.7633e-01
5733.27	3.1092e+00	2.7480e-01
5734.04	3.0116e+00	2.7677e-01
5734.82	3.1327e+00	2.8208e-01
5735.59	3.4198e+00	2.8702e-01
5736.37	3.1527e+00	2.8978e-01
5737.14	2.6077e+00	2.8612e-01
5737.92	2.7125e+00	2.7190e-01
5738.69	2.9807e+00	2.7327e-01
5739.47	2.8198e+00	2.9594e-01
5740.24	2.1895e+00	3.1496e-01
5741.02	1.8661e+00	3.1082e-01
5741.79	2.4994e+00	2.8189e-01
5742.57	3.1798e+00	2.5456e-01
5743.34	3.4167e+00	2.5413e-01
5744.12	3.7212e+00	2.6437e-01
5744.89	3.7565e+00	2.7348e-01
5745.67	3.4350e+00	2.7522e-01
5746.44	3.3295e+00	2.7468e-01
5747.22	3.5382e+00	2.7467e-01
5747.99	3.7160e+00	2.7449e-01
5748.77	3.4903e+00	2.7445e-01
5749.54	3.0061e+00	2.7437e-01
5750.32	2.9580e+00	2.7431e-01
5751.09	3.2823e+00	2.7420e-01
5751.87	3.4961e+00	2.7406e-01
5752.64	3.4630e+00	2.7402e-01
5753.42	3.2526e+00	2.7402e-01
5754.19	3.0611e+00	2.7388e-01
5754.97	3.2854e+00	2.7401e-01
5755.74	3.8168e+00	2.7453e-01
5756.52	3.7826e+00	2.7528e-01
5757.29	3.4700e+00	2.7538e-01
5758.07	3.6599e+00	2.7439e-01
5758.84	3.6354e+00	2.7351e-01
5759.62	3.2259e+00	2.7340e-01
5760.39	3.0281e+00	2.7346e-01
5761.17	3.2837e+00	2.7339e-01
5761.94	3.7541e+00	2.7314e-01
5762.72	3.5077e+00	2.7295e-01
5763.49	2.9625e+00	2.7303e-01
5764.27	3.3203e+00	2.7332e-01
5765.04	3.6606e+00	2.7380e-01
5765.82	3.4516e+00	2.7422e-01
5766.59	3.6716e+00	2.7289e-01
5767.37	3.9950e+00	2.7368e-01
5768.14	3.8166e+00	2.7884e-01
5768.92	3.4836e+00	2.8128e-01
5769.69	3.3204e+00	2.7860e-01
5770.47	3.3429e+00	2.7506e-01
5771.24	3.4981e+00	2.7319e-01
5772.01	3.6090e+00	2.7358e-01
5772.79	3.6371e+00	2.7451e-01
5773.56	3.5447e+00	2.7445e-01
5774.34	3.3813e+00	2.7362e-01
5775.11	3.3273e+00	2.7302e-01
5775.89	3.3842e+00	2.7316e-01
5776.66	3.3114e+00	2.7318e-01
5777.44	3.2517e+00	2.7296e-01
5778.21	3.3420e+00	2.7270e-01
5778.99	3.3296e+00	2.7250e-01
5779.76	3.1088e+00	2.7244e-01
5780.54	2.8210e+00	2.7249e-01
5781.31	2.6965e+00	2.7227e-01
5782.09	2.8175e+00	2.7175e-01
5782.86	2.9982e+00	2.7168e-01
5783.64	3.1312e+00	2.7182e-01
5784.41	3.2181e+00	2.7165e-01
5785.19	3.1710e+00	2.7131e-01
5785.96	3.0711e+00	2.7130e-01
5786.74	3.0457e+00	2.7194e-01
5787.51	3.1383e+00	2.7277e-01
5788.29	3.2666e+00	2.7312e-01
5789.06	3.2921e+00	2.7313e-01
5789.84	3.2316e+00	2.7277e-01
5790.61	3.1773e+00	2.7206e-01
5791.39	3.4386e+00	2.7168e-01
5792.16	3.8014e+00	2.7167e-01
5792.94	3.4211e+00	2.7128e-01
5793.71	2.9642e+00	2.7071e-01
5794.49	3.2675e+00	2.7053e-01
5795.26	3.4018e+00	2.7090e-01
5796.04	3.2008e+00	2.7135e-01
5796.81	3.4038e+00	2.7128e-01
5797.59	3.3520e+00	2.7097e-01
5798.36	2.8248e+00	2.7083e-01
5799.14	2.8545e+00	2.7069e-01
5799.91	3.2803e+00	2.7044e-01
5800.69	3.3490e+00	2.7008e-01
5801.46	3.1917e+00	2.7017e-01
5802.24	3.0572e+00	2.7055e-01
5803.01	3.1048e+00	2.7004e-01
5803.79	3.1647e+00	2.7019e-01
5804.56	3.0438e+00	2.7203e-01
5805.34	2.8730e+00	2.7325e-01
5806.11	2.8487e+00	2.7339e-01
5806.89	3.0398e+00	2.7368e-01
5807.66	3.3304e+00	2.7312e-01
5808.44	3.5038e+00	2.7179e-01
5809.21	3.4698e+00	2.7194e-01
5809.99	3.2873e+00	2.7180e-01
5810.76	3.1284e+00	2.6939e-01
5811.54	3.0024e+00	2.6815e-01
5812.31	2.9567e+00	2.6913e-01
5813.08	3.1024e+00	2.7017e-01
5813.86	3.0502e+00	2.7049e-01
5814.63	2.7075e+00	2.7011e-01
