   6.9422461e+03   1.6903588e-17   5.6031627e-18
   6.9438447e+03   2.2251787e-17   5.3881991e-18
   6.9454438e+03   1.8209064e-17   4.9253241e-18
   6.9470430e+03   2.5004677e-17   5.3219030e-18
   6.9486431e+03   1.4250621e-17   5.5862493e-18
   6.9502432e+03   1.5433324e-17   6.1150195e-18
   6.9518438e+03   2.2257299e-17   6.4123968e-18
   6.9534448e+03   2.3127520e-17   5.9164912e-18
   6.9550459e+03   2.5112039e-17   5.2718661e-18
   6.9566475e+03   1.3237570e-17   4.9908343e-18
   6.9582495e+03   1.5462699e-17   4.8254917e-18
   6.9598521e+03   1.2963886e-17   4.6932052e-18
   6.9614546e+03   1.1465299e-17   4.6600742e-18
   6.9630576e+03   1.4039703e-17   4.6930431e-18
   6.9646611e+03   1.5478177e-17   4.7094866e-18
   6.9662651e+03   2.2151182e-17   4.7920264e-18
   6.9678691e+03   1.7391294e-17   4.9076113e-18
   6.9694741e+03   1.7271882e-17   4.9405740e-18
   6.9710791e+03   1.7408367e-17   5.1718157e-18
   6.9726841e+03   1.5849588e-17   5.3039110e-18
   6.9742900e+03   1.7265880e-17   5.1055457e-18
   6.9758960e+03   1.8031479e-17   4.8410973e-18
   6.9775024e+03   2.0721960e-17   5.0888466e-18
   6.9791094e+03   1.4383414e-17   5.6339830e-18
   6.9807163e+03   1.5185779e-17   6.1460566e-18
   6.9823242e+03   1.8369967e-17   5.8155227e-18
   6.9839321e+03   1.6230071e-17   4.9563256e-18
   6.9855400e+03   2.0149590e-17   4.7910318e-18
   6.9871489e+03   2.1773240e-17   4.8900718e-18
   6.9887578e+03   1.5839688e-17   4.9725884e-18
   6.9903672e+03   2.8091517e-17   5.0551017e-18
   6.9919771e+03   2.4923587e-17   4.9393767e-18
   6.9935874e+03   2.3488475e-17   4.8566938e-18
   6.9951978e+03   2.3506686e-17   4.8400906e-18
   6.9968086e+03   2.0024911e-17   4.7739315e-18
   6.9984199e+03   1.4656767e-17   4.7242928e-18
   7.0000317e+03   1.4745103e-17   4.6416198e-18
   7.0016436e+03   1.1523791e-17   4.5754673e-18
   7.0032559e+03   1.8026688e-17   4.7405642e-18
   7.0048687e+03   1.7749814e-17   4.9882424e-18
   7.0064819e+03   1.3019988e-17   4.8395021e-18
   7.0080952e+03   1.7621832e-17   4.7733508e-18
   7.0097090e+03   2.5564255e-17   4.8558500e-18
   7.0113232e+03   1.8702302e-17   4.9713791e-18
   7.0129380e+03   1.8300491e-17   5.0538721e-18
   7.0145532e+03   1.6362638e-17   5.1198464e-18
   7.0161685e+03   1.8648416e-17   5.0536959e-18
   7.0177842e+03   2.3937389e-17   4.9380027e-18
   7.0193999e+03   2.0945689e-17   4.9048870e-18
   7.0210166e+03   1.9073369e-17   4.7892004e-18
   7.0226333e+03   1.8519833e-17   4.6570029e-18
   7.0242505e+03   1.0565459e-17   4.6073803e-18
   7.0258682e+03   1.7544342e-17   4.8219770e-18
   7.0274863e+03   2.6682729e-17   5.0530793e-18
   7.0291045e+03   1.7122996e-17   4.8713477e-18
   7.0307231e+03   2.1697881e-17   4.8052117e-18
   7.0323423e+03   1.9311875e-17   4.9042025e-18
   7.0339619e+03   1.8317339e-17   5.0362143e-18
   7.0355815e+03   2.7819315e-17   5.0856619e-18
   7.0372017e+03   1.8693719e-17   4.7718528e-18
   7.0388223e+03   2.0264727e-17   4.7057238e-18
   7.0404434e+03   2.2543345e-17   4.7881970e-18
   7.0420645e+03   2.5517635e-17   4.9532204e-18
   7.0436860e+03   2.4572300e-17   4.9531339e-18
   7.0453081e+03   1.5803497e-17   4.7879456e-18
   7.0469307e+03   2.0014283e-17   4.8373915e-18
   7.0485537e+03   1.2765422e-17   4.9693835e-18
   7.0501768e+03   1.1330548e-17   5.1674080e-18
   7.0518003e+03   2.3866490e-17   5.3324070e-18
   7.1137729e+03   5.0255590e-18   4.5534370e-18
   7.1154111e+03   1.5227766e-17   4.6688398e-18
   7.1170498e+03   1.3480827e-17   4.7677417e-18
   7.1186885e+03   2.2861988e-17   5.0811017e-18
   7.1203281e+03   2.1654351e-17   4.9985280e-18
   7.1219678e+03   2.0841524e-17   4.7344956e-18
   7.1236079e+03   1.5630405e-17   4.6519306e-18
   7.1252480e+03   1.9217583e-17   4.7508238e-18
   7.1268892e+03   2.4212563e-17   4.8497132e-18
   7.1285303e+03   2.6536543e-17   4.8991128e-18
   7.1301719e+03   1.6186932e-17   4.8495411e-18
   7.1318140e+03   1.8210408e-17   4.8659499e-18
   7.1334561e+03   2.0213356e-17   4.8328747e-18
   7.1350991e+03   1.4525292e-17   4.7503183e-18
   7.1367422e+03   1.7717004e-17   4.7502340e-18
   7.1383857e+03   1.7438317e-17   4.8326174e-18
   7.1400293e+03   1.5389649e-17   4.8655181e-18
   7.1416738e+03   1.4499603e-17   4.8324458e-18
   7.1433184e+03   1.6888805e-17   4.8488525e-18
   7.1449634e+03   2.1768072e-17   4.9642132e-18
   7.1466084e+03   2.6047937e-17   4.9806170e-18
   7.1482544e+03   1.9757738e-17   4.8485940e-18
   7.1499004e+03   1.3699203e-17   4.7660501e-18
   7.1515469e+03   2.3118785e-17   4.8319301e-18
   7.1531938e+03   2.1324385e-17   4.8483351e-18
   7.1548413e+03   1.9715949e-17   4.7657957e-18
   7.1564888e+03   1.5021865e-17   4.6832588e-18
   7.1581367e+03   1.5558063e-17   4.6996655e-18
   7.1597852e+03   1.1541142e-17   4.6171332e-18
   7.1614341e+03   6.3287655e-18   4.5016244e-18
   7.1630835e+03   1.1383269e-17   4.6664360e-18
   7.1647329e+03   9.4261135e-18   4.7982642e-18
   7.1663828e+03   1.0234315e-17   4.8641326e-18
   7.1680332e+03   1.2080146e-17   4.8145812e-18
   7.1696836e+03   9.9145471e-18   4.7980074e-18
   7.1713350e+03   1.0531842e-17   4.7649466e-18
   7.1729863e+03   1.5501841e-17   4.8967603e-18
   7.1746382e+03   1.6875537e-17   5.0120830e-18
   7.1762905e+03   9.5911327e-18   4.9625332e-18
   7.1779429e+03   1.1625110e-17   4.8964981e-18
   7.1795957e+03   2.0437542e-17   4.9293835e-18
   7.1812490e+03   1.9910429e-17   4.9457815e-18
   7.1829028e+03   1.0448264e-17   4.9456930e-18
   7.1845571e+03   6.2946195e-18   4.8631776e-18
   7.1862114e+03   1.2483704e-17   4.9125458e-18
   7.1878667e+03   1.3616650e-17   4.9124582e-18
   7.1895215e+03   9.6405584e-18   4.8299477e-18
   7.1911772e+03   2.2156350e-17   4.7968932e-18
   7.1928335e+03   1.7682025e-17   4.7143877e-18
   7.1944897e+03   1.5988548e-17   4.7802379e-18
   7.1961465e+03   1.8196293e-17   4.7966355e-18
   7.1978037e+03   6.3309559e-18   4.7306178e-18
   7.1994614e+03   4.5443384e-18   4.7634986e-18
   7.2011191e+03   1.4950893e-17   4.8952722e-18
   7.2027773e+03   1.0683507e-17   4.8951846e-18
   7.2044360e+03   3.7990288e-18   4.8126878e-18
   7.2060952e+03   6.3181908e-18   4.8290829e-18
   7.2077549e+03   7.0948737e-18   4.7630718e-18
   7.2094146e+03   4.9185880e-18   4.5816959e-18
   7.2110747e+03   4.5939626e-18   4.4827300e-18
   7.2127354e+03   1.4193638e-17   4.5980121e-18
   7.2143965e+03   8.1945276e-18   4.5814494e-18
   7.2160576e+03   1.2797119e-17   4.6967253e-18
   7.2177197e+03   5.9107613e-18   4.5483262e-18
   7.2193818e+03   1.2974010e-17   4.5152857e-18
   7.2210439e+03   4.6475242e-18   4.4163318e-18
   7.2227070e+03   1.0464450e-17   4.5810379e-18
   7.2243701e+03   1.0502560e-17   4.6963035e-18
   7.2260342e+03   6.6360267e-18   4.6797408e-18
   7.2276982e+03   1.2086790e-17   4.6961343e-18
   7.2293623e+03   1.5928104e-17   4.7290048e-18
   7.2310273e+03   3.5730761e-18   4.5311949e-18
   7.2326924e+03   1.1489214e-17   4.6629275e-18
   7.2343579e+03   1.1367076e-17   4.7452262e-18
   7.2360239e+03   8.8424152e-18   4.8769502e-18
   7.2376904e+03   6.1058701e-18   4.9592418e-18
   7.2393569e+03   3.5764113e-18   5.6346518e-18
   7.2493657e+03   4.3435717e-18   7.5120564e-18
   7.2510352e+03   1.6764317e-17   5.6668878e-18
   7.2527046e+03   1.1413881e-17   5.1890624e-18
   7.2543750e+03   5.3719557e-18   5.6996289e-18
   7.2560454e+03   1.3790047e-17   5.7324712e-18
   7.2577163e+03   1.6949592e-17   5.7323678e-18
   7.2593877e+03   1.0902015e-17   5.4851844e-18
   7.2610596e+03   1.8902056e-17   5.4686135e-18
   7.2627314e+03   9.0010618e-18   5.1061429e-18
   7.2644043e+03   8.3610358e-18   4.9907529e-18
   7.2660771e+03   4.1879956e-18   4.9247798e-18
   7.2677505e+03   1.1392540e-17   5.0893958e-18
   7.2694238e+03   1.8135121e-17   5.1387148e-18
   7.2710981e+03   9.1173237e-18   4.8421627e-18
   7.2727725e+03   1.6304372e-17   4.9408933e-18
   7.2744473e+03   1.0925488e-17   4.9408036e-18
   7.2828271e+03   5.6937886e-18   5.0226957e-18
   7.2845044e+03   4.9911880e-18   5.2037482e-18
   7.2861816e+03   6.3465796e-18   6.6692401e-18
   7.2878599e+03   1.1589403e-17   6.5209162e-18
   7.2895381e+03   8.0399110e-18   5.5163318e-18
   7.2912168e+03   3.4042122e-18   4.7917117e-18
   7.2928955e+03   1.1052662e-17   4.9892176e-18
   7.2945752e+03   1.4388138e-17   5.0055929e-18
   7.2962549e+03   1.0586251e-17   5.0713641e-18
   7.2979351e+03   1.1104152e-17   5.4499713e-18
   7.2996157e+03   8.5631788e-18   5.4004769e-18
   7.3012969e+03   8.5306276e-18   4.9723005e-18
   7.3029780e+03   1.4480922e-17   4.9722104e-18
   7.3046597e+03   2.1515563e-18   5.5648232e-18
   7.3063423e+03   1.1666198e-17   6.1738776e-18
   7.3080244e+03   2.7941281e-17   5.8774251e-18
   7.3097075e+03   1.1219507e-17   5.2023320e-18
   7.3113906e+03   1.6017036e-17   5.2187003e-18
   7.3130747e+03   7.9037769e-18   5.1856809e-18
   7.3147588e+03   6.8106743e-18   5.2349730e-18
   7.3214990e+03   3.4561194e-17   7.7860443e-18
   7.3231851e+03   1.5577684e-17   5.3991034e-18
   7.3248711e+03   1.7530253e-17   5.2179413e-18
   7.3265581e+03   1.7689555e-18   4.9051045e-18
   7.3282451e+03   1.2554511e-17   5.0366937e-18
   7.3299331e+03  -7.9832392e-18   5.8760359e-18
   7.3316211e+03   8.1073692e-18   6.9457752e-18
   7.3333091e+03   2.3479561e-17   6.4025062e-18
   7.3349980e+03   1.2983215e-17   5.2996639e-18
   7.3366870e+03   7.6758258e-18   4.8551937e-18
   7.3383765e+03   7.6317801e-18   5.0526012e-18
   7.3400664e+03   9.0487736e-18   5.7437317e-18
   7.3468301e+03   2.4499687e-17   6.3357465e-18
   7.3485220e+03   7.4615066e-18   5.3976281e-18
   7.3502144e+03   6.6670228e-18   5.1671475e-18
   7.3519067e+03   1.0349856e-17   5.1176866e-18
   7.3536001e+03   1.2378374e-17   5.2986010e-18
   7.3552935e+03   1.2596942e-17   5.2491393e-18
   7.3569873e+03   6.5325497e-18   5.2654980e-18
   7.3586816e+03   6.8709791e-18   5.9893948e-18
   7.3603760e+03   4.3437239e-18   6.6639031e-18
   7.3620708e+03   2.3993598e-18   6.4169744e-18
   7.3637661e+03   1.1370345e-17   5.5119159e-18
   7.3654619e+03  -2.4298596e-18   4.8865939e-18
   7.3671582e+03   1.2128367e-17   5.0345806e-18
   7.3688550e+03   8.7145992e-18   5.5774237e-18
   7.3705518e+03  -5.8840864e-18   7.7654740e-18
   7.3756450e+03   5.3137686e-18   5.6099182e-18
   7.3773433e+03   4.5480971e-18   5.0340281e-18
   7.3790425e+03   8.3094859e-18   5.0010347e-18
   7.3807417e+03   1.0569330e-17   4.9186910e-18
   7.3824414e+03   7.7202686e-18   4.9350509e-18
   7.3841411e+03   1.3497960e-17   5.0336596e-18
   7.3858418e+03   1.2160567e-17   5.1322649e-18
   7.3875425e+03   1.3732515e-17   5.0499244e-18
   7.3892437e+03   7.2991344e-18   4.9017912e-18
   7.3909453e+03   2.5173952e-18   5.0332906e-18
   7.3926475e+03   5.9556872e-18   5.6911329e-18
   7.3943501e+03   4.3497061e-18   6.2009181e-18
   7.3960527e+03   1.6511518e-18   6.0198797e-18
   7.3977559e+03   1.4273981e-17   5.6414777e-18
   7.3994595e+03   9.6601593e-18   5.1973011e-18
   7.4011636e+03   7.0063521e-19   5.3123334e-18
   7.4028677e+03   1.3050316e-17   7.4173947e-18
   7.4045728e+03   2.5993879e-17   8.4533723e-18
   7.4062778e+03   1.5918833e-17   6.8086225e-18
   7.4079834e+03   9.4189667e-18   5.6244109e-18
   7.4096895e+03   8.8138477e-18   5.1638383e-18
   7.4113955e+03   7.1131709e-18   4.9664027e-18
   7.4131025e+03   5.0760435e-18   4.8840879e-18
   7.4148096e+03   6.8408498e-19   4.8675538e-18
   7.4165171e+03   2.5273809e-18   4.9332411e-18
   7.4182251e+03   1.0842419e-18   4.8673747e-18
   7.4199331e+03   2.1122487e-18   4.9001725e-18
   7.4216421e+03   9.8519262e-18   5.0974013e-18
   7.4233511e+03   6.6148575e-18   5.1466367e-18
   7.4250605e+03   8.9925120e-18   5.0972139e-18
   7.4267705e+03   3.4844156e-18   4.8998122e-18
   7.4284805e+03   8.4308366e-18   4.9654904e-18
   7.4301914e+03   1.6051910e-17   5.2942334e-18
   7.4319023e+03  -2.1117590e-19   5.7873783e-18
   7.4336138e+03   1.3386628e-18   5.7708309e-18
   7.4353257e+03  -9.3208035e-19   5.0637698e-18
   7.4370381e+03   3.4367634e-18   4.8499502e-18
   7.4387505e+03   1.1451912e-17   5.4745890e-18
   7.4404639e+03   9.3334891e-18   6.2471637e-18
   7.4421772e+03   1.7228862e-17   6.6909180e-18
   7.4438911e+03   4.6922581e-18   5.6386793e-18
   7.4456050e+03   1.4215900e-17   5.1125279e-18
   7.4473198e+03   3.4300136e-18   5.0138014e-18
   7.4490347e+03   9.3258460e-18   5.1287779e-18
   7.4507500e+03   1.1148972e-17   4.9314266e-18
   7.4524658e+03   6.9449555e-18   4.8820220e-18
   7.4541821e+03  -7.2552342e-19   4.7833071e-18
   7.4558989e+03   8.9980707e-18   4.9311537e-18
   7.4576157e+03   1.8829410e-18   4.8817520e-18
   7.4593330e+03   5.1116255e-18   4.8816622e-18
   7.4610508e+03   5.1400739e-18   4.8486995e-18
   7.4627690e+03   3.8524713e-18   5.0294058e-18
   7.4644878e+03  -2.0856797e-18   5.0786201e-18
   7.4662065e+03   5.9767505e-18   5.3414919e-18
   7.4679258e+03  -4.2692247e-18   5.5386144e-18
   7.4696455e+03   7.5960194e-18   5.9165119e-18
   7.4713657e+03   1.0361304e-17   5.8670994e-18
   7.4730864e+03  -2.3606345e-18   5.7848198e-18
   7.4748071e+03   1.0501170e-17   6.1462576e-18
   7.4765288e+03   8.9200643e-18   5.8996416e-18
   7.4782505e+03   8.0240953e-18   5.5544347e-18
   7.4799727e+03  -2.5927811e-19   5.5050334e-18
   7.4816948e+03   4.2486048e-18   5.8993148e-18
   7.4834180e+03  -8.0532981e-18   6.0635288e-18
   7.4851411e+03  -1.5014321e-18   6.2277374e-18
   7.4868647e+03   5.7478134e-18   6.0961685e-18
   7.4885889e+03   5.0687643e-19   5.2251907e-18
   7.4903135e+03   1.2278404e-18   4.8800405e-18
   7.4920386e+03   1.0991186e-17   5.1264130e-18
   7.4937637e+03   4.8651124e-18   5.2249012e-18
   7.4954893e+03  -1.5236005e-19   5.2740949e-18
   7.4972158e+03   1.3115008e-17   5.2904276e-18
   7.4989419e+03   1.1574176e-17   5.0603154e-18
   7.5006689e+03   1.0450640e-17   4.8137825e-18
   7.5023965e+03   2.9151301e-18   4.8136936e-18
   7.5041240e+03   7.9040946e-18   4.9286055e-18
   7.5058521e+03   1.1951555e-17   4.9449424e-18
   7.5075806e+03   1.5154941e-18   4.8134264e-18
   7.5093096e+03   1.0546811e-17   4.8790483e-18
   7.5110386e+03   9.5456709e-18   4.8296756e-18
   7.5127686e+03   2.6282506e-18   4.7145966e-18
   7.5144985e+03  -5.1992735e-18   4.6816553e-18
   7.5162290e+03   4.3829323e-18   4.8129810e-18
   7.5179600e+03   4.6845091e-18   4.9443021e-18
   7.5196909e+03   7.5071273e-18   5.1248959e-18
   7.5214229e+03   1.2908127e-17   5.2562063e-18
   7.5231548e+03   1.4049431e-17   5.5517650e-18
   7.5300869e+03   3.1914216e-18   5.6334743e-18
   7.5318213e+03   1.1167269e-18   5.7647602e-18
   7.5335557e+03   1.3080214e-17   6.3066301e-18
   7.5352905e+03   7.2885465e-18   5.5017760e-18
   7.5370259e+03   5.4262585e-18   4.9925636e-18
   7.5387612e+03   2.0584092e-18   4.9267808e-18
   7.5404976e+03   8.2339940e-18   5.1073349e-18
   7.5422339e+03   5.4944248e-18   5.1400842e-18
   7.5439707e+03   7.7406304e-18   5.1564103e-18
   7.5457080e+03   6.3671930e-18   4.9592584e-18
   7.5474458e+03   3.8585395e-18   4.8113763e-18
   7.5491836e+03  -1.5153353e-18   4.6799211e-18
   7.5509224e+03   8.7767238e-18   4.7455161e-18
   7.5526611e+03   8.1934159e-18   4.7946887e-18
   7.5544004e+03   2.3452953e-18   4.7453404e-18
   7.5561401e+03   6.0379222e-18   4.7616718e-18
   7.5578804e+03   2.7130002e-18   5.0407104e-18
   7.5596206e+03   1.1450754e-17   5.6645370e-18
   7.5613613e+03   9.1090519e-18   5.5495018e-18
   7.5631025e+03   4.4575638e-18   5.1061036e-18
   7.5648442e+03   3.9608716e-18   4.8925740e-18
   7.5665864e+03   4.7917580e-18   4.7118884e-18
   7.5683291e+03   1.4865494e-18   4.8431404e-18
   7.5700718e+03   6.5014014e-18   4.9251364e-18
   7.5718149e+03  -4.9686026e-18   5.4011321e-18
   7.5735586e+03  -1.0236062e-18   6.6158542e-18
   7.5753027e+03   5.1300286e-18   7.2231305e-18
   7.5770474e+03   3.2938597e-18   5.7948130e-18
   7.5787920e+03   8.8314765e-18   4.9246789e-18
   7.5805376e+03   7.4454262e-18   4.7604348e-18
   7.5822832e+03   7.8560453e-18   4.7275163e-18
   7.5840293e+03   8.0079686e-18   4.7766723e-18
   7.5857759e+03   1.2533011e-17   5.0720424e-18
   7.5875225e+03   1.5016372e-18   5.4823004e-18
   7.5892700e+03  -2.1032225e-19   5.6299219e-18
   7.5910176e+03   5.6067625e-18   5.3343749e-18
   7.5927656e+03   8.7652888e-18   4.9731869e-18
   7.5945142e+03   7.1236927e-18   5.0551584e-18
   7.5962632e+03   4.6544394e-18   5.6787413e-18
   7.5980122e+03   7.2083563e-18   7.1557376e-18
   7.5997622e+03  -3.9201148e-18   9.3055685e-18
   7.6015122e+03   1.9369063e-18   1.1553788e-17
   7.6032627e+03   1.1028131e-17   1.1504340e-17
   7.6050137e+03   2.8061010e-18   1.0831275e-17
   7.6067651e+03  -1.2846545e-17   1.1060823e-17
   7.6085166e+03  -4.6631480e-18   1.1191901e-17
   7.6102690e+03   5.0029273e-18   1.0239907e-17
   7.6120215e+03  -5.7753486e-18   8.7628346e-18
   7.6137744e+03  -4.5161745e-18   7.9914250e-18
   7.6155278e+03  -3.6635168e-18   7.1872259e-18
   7.6172812e+03   2.5382997e-18   6.9737769e-18
   7.6190356e+03  -1.3199751e-18   6.8095613e-18
   7.6207900e+03   6.2625646e-18   6.2515536e-18
   7.6225449e+03   1.0718024e-17   6.0053176e-18
   7.6243003e+03   3.0768339e-18   6.6286975e-18
   7.6260562e+03   1.5410328e-17   7.6130155e-18
   7.6278125e+03   8.0424521e-18   7.3339537e-18
   7.6295688e+03   4.8173278e-18   8.2361886e-18
   7.6313257e+03  -1.9069531e-17   8.8430736e-18
   7.6330835e+03   1.7940568e-17   8.8593153e-18
   7.6348408e+03   3.0124462e-18   7.2841905e-18
   7.6365991e+03   1.4339335e-17   6.7754835e-18
   7.6383579e+03   1.1926310e-17   7.1034623e-18
   7.6401167e+03   6.6097554e-18   6.3651085e-18
   7.6418765e+03   1.0421735e-17   6.4306084e-18
   7.6436362e+03   8.8442151e-18   6.2992546e-18
   7.6453965e+03  -1.1746693e-18   5.8234214e-18
   7.6471567e+03   8.7046201e-18   6.0365606e-18
   7.6489180e+03   3.7294199e-18   5.8560115e-18
   7.6506792e+03   1.0694314e-17   5.7246771e-18
   7.6524414e+03   1.8019170e-18   5.6425571e-18
   7.6542036e+03   3.7394586e-18   5.6096469e-18
   7.6559663e+03   8.8522156e-18   5.8555756e-18
   7.6577290e+03   1.6542553e-18   5.7734568e-18
   7.6594927e+03   2.0264337e-18   5.2484995e-18
   7.6612563e+03   8.0047790e-18   5.2648028e-18
   7.6630205e+03   9.3579075e-18   6.4947761e-18
   7.6647856e+03  -8.4323453e-19   6.9046714e-18
   7.6665503e+03   8.4294866e-18   5.8549217e-18
   7.6683159e+03   6.0779577e-18   5.2808108e-18
   7.6700820e+03   7.9781504e-18   4.8871191e-18
   7.6718481e+03   6.9698900e-18   4.8378299e-18
   7.6736147e+03   3.7536464e-18   4.9033364e-18
   7.6753818e+03   7.4319068e-18   4.9196439e-18
   7.6771494e+03   9.8816717e-18   4.9195525e-18
   7.6789175e+03   1.0819132e-17   5.0998410e-18
   7.6806860e+03   4.4917032e-18   5.0997463e-18
   7.6824546e+03   8.3440951e-18   4.9028802e-18
   7.6842236e+03   4.4782500e-18   4.8699940e-18
   7.6859932e+03   7.2545328e-18   4.9026974e-18
   7.6877632e+03   6.5376253e-18   4.9190028e-18
   7.6895337e+03   2.5571461e-18   4.8697219e-18
   7.6913042e+03   3.1490435e-19   4.8368390e-18
   7.6930757e+03   1.1740697e-17   5.2630388e-18
   7.6948472e+03   8.7594258e-18   5.2793363e-18
   7.6966191e+03   9.8417354e-18   5.0497060e-18
   7.6983916e+03  -8.9374681e-18   4.7381100e-18
   7.7001646e+03   6.6634825e-18   5.2462524e-18
   7.7019375e+03   4.3143954e-18   5.6396161e-18
   7.7037114e+03   6.6500358e-18   5.5575416e-18
   7.7054854e+03   3.6743694e-18   5.1475975e-18
   7.7072598e+03   1.0041384e-17   5.0491415e-18
   7.7090347e+03   3.7691709e-18   4.8687243e-18
   7.7108101e+03   1.2208167e-17   5.1473100e-18
   7.7125854e+03   1.6528524e-18   6.1143656e-18
   7.7232485e+03   1.0162827e-17   5.9497770e-18
   7.7250269e+03   7.3405530e-18   5.7365923e-18
   7.7268057e+03   2.9790215e-18   6.1954049e-18
   7.7285854e+03   8.7211902e-18   6.6541998e-18
   7.7303652e+03   9.0511889e-18   6.1460057e-18
   7.7321450e+03   3.9198369e-18   5.3919950e-18
   7.7339258e+03   6.5193677e-18   5.1952303e-18
   7.7357070e+03   7.7283617e-18   5.2934637e-18
   7.7374883e+03   3.8094844e-18   5.3097534e-18
   7.7392700e+03   9.9446565e-18   5.2768788e-18
   7.7410522e+03   1.4978454e-17   5.2767808e-18
   7.7428350e+03   8.5101466e-18   5.2766823e-18
   7.7446182e+03   1.3159477e-17   5.2929712e-18
   7.7464014e+03   1.3074959e-17   5.1617799e-18
   7.7481855e+03   6.6585789e-18   5.0142072e-18
   7.7499697e+03   3.9111945e-18   5.9153435e-18
   7.7571108e+03   8.7892374e-18   5.5052836e-18
   7.7588975e+03   1.3415083e-17   5.4232591e-18
   7.7606841e+03  -6.1650433e-18   6.2259821e-18
   7.7624712e+03   1.6979179e-17   7.4710390e-18
   7.7642588e+03   1.4439735e-17   6.8647082e-18
   7.7660469e+03   1.3553877e-17   5.5539210e-18
   7.7678350e+03   1.3727512e-17   5.2589244e-18
   7.7696240e+03   6.3476781e-18   5.0950004e-18
   7.7714131e+03   2.7605863e-18   5.1440526e-18
   7.7732026e+03   4.2034142e-18   5.3405407e-18
   7.7749927e+03  -1.0934931e-18   5.8974206e-18
   7.7767832e+03   1.1150666e-17   6.1757941e-18
   7.7785742e+03   1.2991037e-17   5.6678651e-18
   7.7803657e+03   6.8139499e-18   5.6349979e-18
   7.7821572e+03   2.0609304e-18   6.4866792e-18
   7.7839492e+03   1.3355585e-17   6.5684597e-18
   7.7857417e+03   1.5816520e-17   5.6674433e-18
   7.7875347e+03   1.1147284e-17   5.2250890e-18
   7.7893281e+03   3.6515458e-18   5.2249918e-18
   7.7911221e+03   6.4410701e-18   5.1593786e-18
   7.7929160e+03   1.0592809e-17   5.6015070e-18
   7.7947104e+03   1.5043305e-17   7.7469691e-18
   7.8000972e+03   1.1750339e-17   6.9931743e-18
   7.8018931e+03   2.5932642e-18   5.6009859e-18
   7.8036899e+03   1.1619373e-17   5.1259535e-18
   7.8054868e+03   8.1657152e-18   5.1094818e-18
   7.8072842e+03   1.3083999e-17   5.5515449e-18
   7.8090825e+03   4.5333865e-18   6.4848698e-18
   7.8108809e+03   1.2382828e-17   7.5819168e-18
   7.8126792e+03   1.2442563e-17   6.8612613e-18
   7.8144785e+03   9.8399090e-18   5.6002572e-18
   7.8162778e+03   1.2917987e-17   5.2726585e-18
   7.8180781e+03   1.1486104e-17   5.2561864e-18
   7.8198784e+03   9.4616558e-18   5.5344488e-18
   7.8216792e+03  -3.5074906e-18   7.4664548e-18
   7.8288867e+03   8.9035273e-18   5.8777589e-18
   7.8306895e+03   1.0064803e-17   5.5665760e-18
   7.8324927e+03   2.4503671e-18   5.1571733e-18
   7.8342964e+03   5.5860830e-18   5.0752192e-18
   7.8361006e+03   1.2481712e-17   5.3861808e-18
   7.8379053e+03   6.1965423e-18   5.5825336e-18
   7.8397100e+03   6.1860206e-18   5.3041269e-18
   7.8415156e+03   2.9171749e-18   6.2698859e-18
   7.8433213e+03   1.8791492e-17   8.3815192e-18
   7.8451274e+03   2.3589153e-17   7.7429391e-18
   7.8469341e+03   2.9674741e-18   6.4987102e-18
   7.8487412e+03   1.2102705e-17   5.8438201e-18
   7.8505483e+03   3.0784618e-18   6.2856727e-18
   7.8523564e+03   2.8892889e-18   6.9075640e-18
   7.8595918e+03   1.6735842e-17   8.2000780e-18
   7.8614019e+03  -1.3448845e-17   7.4306718e-18
   7.8632124e+03   3.0996774e-18   8.2816082e-18
   7.8650229e+03   6.6694183e-18   7.0539663e-18
   7.8668345e+03   5.4170669e-18   5.8427361e-18
   7.8686460e+03   7.0044529e-18   6.0062866e-18
   7.8704580e+03   2.9165263e-18   6.9062831e-18
   7.8758965e+03   9.3208829e-18   6.9386284e-18
   7.8777100e+03   8.0060628e-18   5.7438996e-18
   7.8795244e+03  -9.4816934e-18   6.2019881e-18
   7.8813389e+03  -4.1611288e-18   6.8236962e-18
   7.8831538e+03   6.8129308e-18   7.0199320e-18
   7.8849692e+03   5.0955715e-18   6.7089013e-18
   7.8867852e+03   2.1430536e-17   6.4142455e-18
   7.8886011e+03   5.8206317e-18   5.5632731e-18
   7.8904180e+03  -8.8412174e-18   6.6758041e-18
   7.8958701e+03   3.3468125e-18   6.5772650e-18
   7.8976885e+03   1.9748706e-18   5.8245352e-18
   7.8995073e+03   8.9896798e-18   5.5135732e-18
   7.9013262e+03   1.5521614e-18   5.2026224e-18
   7.9031460e+03   8.3178172e-18   5.2025264e-18
   7.9049658e+03   1.1021831e-17   5.6277857e-18
   7.9067861e+03   1.9839100e-19   5.7421985e-18
   7.9086069e+03   6.8195681e-18   5.6112186e-18
   7.9104282e+03   9.1604032e-18   5.5129611e-18
   7.9122500e+03   1.3543481e-17   5.8073150e-18
   7.9268384e+03   8.3509375e-18   6.3462116e-18
   7.9286636e+03   8.1410719e-18   5.4628753e-18
   7.9304897e+03   9.6106145e-18   5.9370868e-18
   7.9323159e+03  -6.0963873e-19   7.5070867e-18
   7.9341426e+03   4.2317965e-18   8.3901186e-18
   7.9359697e+03   9.5095065e-18   7.2287793e-18
