   7.3722490e+03   8.4045124e-18   9.4721660e-18
   7.3739468e+03   1.7107299e-17   7.8879141e-18
   7.3756450e+03   9.2319709e-18   6.1730603e-18
   7.3773433e+03   1.7582366e-17   5.7483746e-18
   7.3790425e+03   2.1845946e-17   5.7156307e-18
   7.3807417e+03   2.2829232e-17   5.6992178e-18
   7.3824414e+03   1.6719570e-17   5.6664755e-18
   7.3841411e+03   2.8538327e-17   5.7643715e-18
   7.3858418e+03   1.7429397e-17   5.6663109e-18
   7.3875425e+03   1.6839955e-17   5.6662290e-18
   7.3892437e+03   2.1823672e-17   5.8947521e-18
   7.3909453e+03   2.0061552e-17   6.0579540e-18
   7.3926475e+03   2.6332587e-17   6.6456911e-18
   7.3943501e+03   2.9075094e-17   7.1027849e-18
   7.3960527e+03   1.4283120e-17   6.8251057e-18
   7.3977559e+03   1.3762975e-17   6.1555683e-18
   7.3994595e+03   2.2568280e-17   6.0411866e-18
   7.4011636e+03   1.7682250e-17   6.3349900e-18
   7.4028677e+03   1.6684604e-17   7.3471754e-18
   7.4045728e+03   2.1515338e-17   7.8695267e-18
   7.4062778e+03   2.7135640e-17   7.2490023e-18
   7.4079834e+03   1.5969867e-17   6.0734004e-18
   7.4096895e+03   1.6073602e-17   5.6651590e-18
   7.4113955e+03   2.1714047e-17   5.7630323e-18
   7.4131025e+03   1.6570175e-17   5.7466222e-18
   7.4148096e+03   9.7650458e-18   5.7628648e-18
   7.4165171e+03   1.7504624e-17   5.7791060e-18
   7.4182251e+03   1.8256128e-17   5.7463716e-18
   7.4199331e+03   2.1589480e-17   5.7299632e-18
   7.4216421e+03   1.5318856e-17   5.5992844e-18
   7.4233511e+03   1.3225559e-17   5.6155273e-18
   7.4250605e+03   1.5154888e-17   5.7950094e-18
   7.4267705e+03   1.7835152e-17   5.8602198e-18
   7.4284805e+03   2.1478850e-17   5.7785171e-18
   7.4301914e+03   1.5746276e-17   5.8600490e-18
   7.4319023e+03   2.2149634e-17   6.3823002e-18
   7.4336138e+03   1.8024543e-17   6.5617574e-18
   7.4353257e+03   1.0845926e-17   6.1862435e-18
   7.4370381e+03   1.8693289e-17   5.9576410e-18
   7.4387505e+03   1.9239506e-17   6.3492841e-18
   7.4404639e+03   1.8393572e-17   7.4590764e-18
   7.4421772e+03   9.7173605e-18   9.5481309e-18
   7.4438911e+03   2.1459434e-17   7.8016069e-18
   7.4456050e+03   1.8373137e-17   5.8103172e-18
   7.4473198e+03   1.1374580e-17   5.5817399e-18
   7.4490347e+03   9.8642942e-18   5.5816584e-18
   7.4507500e+03   1.7601901e-17   5.6958197e-18
   7.4524658e+03   7.7119306e-18   5.6304559e-18
   7.4541821e+03   1.5264381e-17   5.6466939e-18
   7.4558989e+03   8.4423244e-18   5.6466111e-18
   7.4576157e+03   1.3532953e-17   5.5812510e-18
   7.4593330e+03   1.3290476e-17   5.6138081e-18
   7.4610508e+03   1.4166428e-17   5.6463638e-18
   7.4627690e+03   2.1173905e-17   5.8910624e-18
   7.4644878e+03   1.0921365e-17   6.1031172e-18
   7.4662065e+03   1.4070197e-17   6.1193461e-18
   7.4679258e+03   2.6420903e-17   6.2008466e-18
   7.4696455e+03   2.8796209e-17   6.8371494e-18
   7.4713657e+03   3.0413009e-17   6.8044142e-18
   7.4730864e+03   1.8605873e-17   6.2984783e-18
   7.4748071e+03   2.1512890e-17   6.5268252e-18
   7.4765288e+03   1.3993011e-17   6.4288291e-18
   7.4782505e+03   9.6531316e-18   6.0697703e-18
   7.4799727e+03   1.4587469e-17   5.9880994e-18
   7.4816948e+03   1.8251707e-17   6.3632829e-18
   7.4834180e+03   5.2066454e-18   6.3468741e-18
   7.4851411e+03   1.2150886e-17   6.3630968e-18
   7.4868647e+03   8.4083637e-18   6.3793190e-18
   7.4885889e+03   1.9152844e-17   6.0855529e-18
   7.4903135e+03   2.9880940e-17   5.9059997e-18
   7.4920386e+03   1.5131860e-17   5.7753961e-18
   7.4937637e+03   1.9949571e-17   5.7753113e-18
   7.4954893e+03   1.9217867e-17   5.9383685e-18
   7.4972158e+03   1.2392132e-17   5.9056535e-18
   7.4989419e+03   1.3005595e-17   5.6608614e-18
   7.5006689e+03   1.4643320e-17   5.6281514e-18
   7.5023965e+03   1.6613916e-17   5.7422618e-18
   7.5041240e+03   1.2074111e-17   5.6932385e-18
   7.5058521e+03   1.5299533e-17   5.6115916e-18
   7.5075806e+03   1.2393389e-17   5.6115093e-18
   7.5093096e+03   1.0743859e-17   5.5624902e-18
   7.5110386e+03   1.3761056e-17   5.6439687e-18
   7.5127686e+03   1.4695333e-17   5.5949508e-18
   7.5144985e+03   2.1361708e-17   5.6111805e-18
   7.5162290e+03   2.8481761e-17   5.6437206e-18
   7.5179600e+03   1.5085114e-17   5.5783936e-18
   7.5196909e+03   1.1284570e-17   5.6435551e-18
   7.5214229e+03   1.7696027e-17   5.7902684e-18
   7.5231548e+03   7.3670294e-18   5.8391143e-18
   7.5248872e+03   1.9495654e-17   7.0785989e-18
   7.5266201e+03   1.8877784e-17   7.9592295e-18
   7.5283535e+03   6.7052849e-18   6.9642238e-18
   7.5300869e+03   2.1782736e-17   6.1160320e-18
   7.5318213e+03   2.5916694e-17   6.2301060e-18
   7.5335557e+03   1.9979853e-17   6.5561934e-18
   7.5352905e+03   1.4961752e-17   6.1157628e-18
   7.5370259e+03   1.5458391e-17   5.4959514e-18
   7.5387612e+03   2.0417187e-17   5.5121790e-18
   7.5404976e+03   1.5032850e-17   5.6914857e-18
   7.5422339e+03   1.5912401e-17   5.8707874e-18
   7.5439707e+03   1.9379531e-17   5.8217786e-18
   7.5457080e+03   1.8115639e-17   5.6423131e-18
   7.5474458e+03   1.0615692e-17   5.5443882e-18
   7.5491836e+03   6.5482529e-18   5.5443071e-18
   7.5509224e+03   1.7192969e-17   5.6257579e-18
   7.5526611e+03   1.0802516e-17   5.5767566e-18
   7.5544004e+03   1.3630481e-17   5.5929805e-18
   7.5561401e+03   1.5103405e-17   5.6418160e-18
   7.5578804e+03   2.8320083e-17   5.9026223e-18
   7.5596206e+03   2.1946028e-17   6.1634212e-18
   7.5613613e+03   1.1359202e-17   6.1144153e-18
   7.5631025e+03   1.2673783e-17   5.7067037e-18
   7.5648442e+03   2.0693333e-17   5.6250966e-18
   7.5665864e+03   1.0700580e-17   5.5597965e-18
   7.5683291e+03   1.2102963e-17   5.6575394e-18
   7.5700718e+03   2.0094163e-17   5.7063679e-18
   7.5718149e+03   2.4625537e-17   6.1627871e-18
   7.5735586e+03   8.6172235e-18   6.8800479e-18
   7.5753027e+03   1.7088228e-18   6.8799465e-18
   7.5770474e+03   1.5681306e-17   6.0810005e-18
   7.5787920e+03   7.4046032e-18   5.6081324e-18
   7.5805376e+03   1.7245075e-17   5.5102355e-18
   7.5822832e+03   1.2688646e-17   5.4123404e-18
   7.5840293e+03   9.1071659e-18   5.4285630e-18
   7.5857759e+03   1.7679033e-17   5.7219144e-18
   7.5875225e+03   7.0931333e-18   6.0152574e-18
   7.5892700e+03   3.3057446e-18   5.9825664e-18
   7.5910176e+03   2.2257101e-17   6.0313821e-18
   7.5927656e+03   1.4657707e-17   5.6889760e-18
   7.5945142e+03   1.1326048e-17   5.7051929e-18
   7.5962632e+03   1.2068062e-17   6.1126170e-18
   7.5980122e+03   1.3827813e-17   7.6936333e-18
   7.5997622e+03   1.4161623e-17   9.9754979e-18
   7.6015122e+03   1.2457883e-17   1.1637909e-17
   7.6032627e+03   6.1227380e-18   1.1458445e-17
   7.6050137e+03   2.5217124e-17   1.0904107e-17
   7.6067651e+03   2.0644337e-17   1.1490705e-17
   7.6085166e+03   2.9524525e-18   1.1490535e-17
   7.6102690e+03   1.9889909e-17   1.1082907e-17
   7.6120215e+03   1.3959169e-17   1.0300433e-17
   7.6137744e+03  -3.8432664e-18   9.2572140e-18
   7.6155278e+03   1.3748854e-17   8.4258966e-18
   7.6172812e+03   1.0408261e-17   7.3990338e-18
   7.6190356e+03   1.0121594e-17   6.9263067e-18
   7.6207900e+03   1.4140117e-17   6.7143441e-18
   7.6225449e+03   1.7675923e-17   6.7794321e-18
   7.6243003e+03   1.5887122e-17   6.9585932e-18
   7.6260562e+03   1.1083029e-17   7.6103404e-18
   7.6278125e+03   1.3348750e-17   8.0828119e-18
   7.6295688e+03   1.7345872e-17   9.4189443e-18
   7.6313257e+03   1.2487013e-17   9.9891489e-18
   7.6330835e+03   1.6555987e-17   8.8972184e-18
   7.6348408e+03   2.2218336e-18   7.7564354e-18
   7.6365991e+03   1.2967836e-17   7.4141298e-18
   7.7037114e+03   1.3277241e-17   6.0094092e-18
   7.7054854e+03   1.6908300e-17   5.6836126e-18
   7.7072598e+03   1.7902531e-17   5.6509584e-18
   7.7090347e+03   1.5027476e-17   5.5694505e-18
   7.7108101e+03   2.1140314e-17   5.8624929e-18
   7.7125854e+03   1.6108515e-17   7.2465861e-18
   7.7143618e+03   2.4616339e-17   1.0601028e-17
   7.7232485e+03   1.2986047e-17   6.5457742e-18
   7.7250269e+03   1.0371601e-17   6.3502846e-18
   7.7268057e+03   1.1033292e-17   7.0014925e-18
   7.7285854e+03   2.0698057e-17   7.0665179e-18
   7.7303652e+03   1.8250344e-17   6.5453880e-18
   7.7321450e+03   1.9178824e-17   5.9265824e-18
   7.7339258e+03  -1.1680452e-18   5.7962427e-18
   7.7357070e+03   1.1170882e-17   6.0566586e-18
   7.7374883e+03   1.5923571e-17   6.2356609e-18
   7.7392700e+03   5.7135019e-18   5.8773904e-18
   7.7410522e+03   8.4079931e-18   5.7959007e-18
   7.7428350e+03   1.1399780e-17   6.0563013e-18
   7.7446182e+03   1.5681955e-17   5.9910909e-18
   7.7464014e+03   4.2581934e-18   5.6165650e-18
   7.7481855e+03   1.7162608e-17   5.7629996e-18
   7.7499697e+03   2.3085274e-17   6.7722381e-18
   7.7571108e+03   9.0205965e-18   6.1532572e-18
   7.7588975e+03   8.1738018e-18   5.8927152e-18
   7.7606841e+03   7.4475372e-19   6.6251377e-18
   7.7624712e+03   8.9229495e-18   7.8458701e-18
   7.7642588e+03   1.2378539e-17   7.6178694e-18
   7.7660469e+03   1.7620125e-17   6.0714176e-18
   7.7678350e+03   7.1147856e-18   5.5667406e-18
   7.7696240e+03   1.3756953e-17   5.7457032e-18
   7.7714131e+03   1.5102677e-17   5.8758303e-18
   7.7732026e+03   1.5492378e-17   6.1198883e-18
   7.7749927e+03   1.8367062e-17   6.4615954e-18
   7.7767832e+03   7.9235168e-18   6.3150182e-18
   7.7785742e+03   8.3577667e-18   5.8917598e-18
   7.7803657e+03   6.2938386e-18   5.8916729e-18
   7.7821572e+03   1.3735632e-17   6.5914156e-18
   7.7839492e+03   2.8309840e-17   6.9493652e-18
   7.7857417e+03   1.6450981e-17   6.2982781e-18
   7.7875347e+03   1.9330549e-17   5.9564230e-18
   7.7893281e+03   3.4668529e-18   5.8749647e-18
   7.7911221e+03   1.2895772e-17   5.8748778e-18
   7.7929160e+03   1.6606266e-17   6.0538020e-18
   7.7947104e+03   2.0706448e-17   7.6810544e-18
   7.7965059e+03   2.7512318e-17   1.0138192e-17
   7.7983013e+03   6.9299206e-18   8.9338451e-18
   7.8000972e+03   1.6863195e-17   6.6880803e-18
   7.8018931e+03  -1.6416954e-18   5.8418138e-18
   7.8036899e+03   1.5616641e-17   6.1020837e-18
   7.8054868e+03   1.0885009e-17   6.1670815e-18
   7.8072842e+03   1.9800057e-17   6.3622518e-18
   7.8090825e+03  -2.1326172e-18   6.4435153e-18
   7.8108809e+03   7.6770964e-18   7.2569837e-18
   7.8126792e+03   1.1403247e-17   7.0778950e-18
   7.8144785e+03   5.7581697e-18   6.2317103e-18
   7.8162778e+03   7.5750289e-18   5.8411256e-18
   7.8180781e+03   1.4495513e-17   5.8898506e-18
   7.8198784e+03   9.6122755e-18   5.9223038e-18
   7.8216792e+03   5.6817250e-18   7.1749936e-18
   7.8270840e+03   2.2812119e-17   7.2560225e-18
   7.8288867e+03   1.0847633e-17   5.8079862e-18
   7.8306895e+03   2.0256052e-17   5.8241696e-18
   7.8324927e+03   1.0993111e-17   5.7590105e-18
   7.8342964e+03   1.0016641e-17   5.6775845e-18
   7.8361006e+03   1.6250804e-17   5.6937687e-18
   7.8379053e+03   1.0893426e-17   5.5960791e-18
   7.8397100e+03   3.7376255e-18   5.5471948e-18
   7.8415156e+03   1.8164277e-17   6.3116714e-18
   7.8433213e+03   9.3233975e-18   7.6780021e-18
   7.8451274e+03   1.6819758e-17   7.7266900e-18
   7.8469341e+03   1.6756178e-17   7.0108512e-18
   7.8487412e+03   1.4627637e-17   6.3275665e-18
   7.8505483e+03   1.5790679e-17   6.1810790e-18
   7.8523564e+03   1.7438357e-17   7.1244024e-18
   7.8595918e+03   1.8903221e-17   7.6932520e-18
   7.8614019e+03   4.4204664e-18   7.5467575e-18
   7.8632124e+03  -5.2242081e-18   7.9207259e-18
   7.8650229e+03  -4.5719000e-18   7.4977437e-18
   7.8668345e+03   4.2960320e-18   6.0664152e-18
   7.8686460e+03  -5.3831326e-18   6.0012710e-18
   7.8704580e+03   1.2206565e-17   6.9281956e-18
   7.8722705e+03   3.1253928e-18   8.0827763e-18
   7.8740830e+03  -3.5659955e-18   8.0663940e-18
   7.8758965e+03   2.3687859e-17   6.8628400e-18
   7.8777100e+03   1.0633506e-17   5.7731574e-18
   7.8795244e+03  -9.1699257e-18   5.9682181e-18
   7.8813389e+03   2.5474238e-17   7.1227282e-18
   7.8831538e+03  -1.9709398e-19   7.5129051e-18
   7.8849692e+03   7.8120790e-18   7.1387813e-18
   7.8867852e+03   1.8333287e-17   6.6183172e-18
   7.8886011e+03   9.2274181e-18   6.2116954e-18
   7.8904180e+03   1.1932947e-17   7.3498563e-18
   7.8922349e+03   1.1519410e-17   8.9432783e-18
   7.8940522e+03   1.2634092e-17   8.4065580e-18
   7.8958701e+03   9.7325806e-18   6.4877513e-18
   7.8976885e+03   1.6483341e-17   6.0811618e-18
   7.8995073e+03   1.2076943e-17   5.8696984e-18
   7.9013262e+03   1.4253870e-17   5.8858715e-18
   7.9031460e+03   4.5453508e-18   5.7069354e-18
   7.9049658e+03   1.3702862e-17   5.6905927e-18
   7.9067861e+03   4.8014327e-18   5.7555446e-18
   7.9086069e+03   1.4565777e-17   6.0155941e-18
   7.9104282e+03   3.5658764e-19   6.0642803e-18
   7.9122500e+03   2.7005793e-17   6.4706381e-18
   7.9195410e+03   1.4958628e-17   9.0388548e-18
   7.9213647e+03   1.3303870e-17   8.1446039e-18
   7.9231885e+03   2.5635584e-18   8.8435128e-18
   7.9250132e+03   4.1687918e-18   8.4694899e-18
   7.9268384e+03   9.5103139e-18   6.8762805e-18
   7.9286636e+03   1.8534841e-17   6.0308812e-18
   7.9304897e+03   5.8074035e-18   6.0633042e-18
   7.9323159e+03   2.0286241e-17   7.3636363e-18
   7.9341426e+03  -2.9311310e-18   8.3388309e-18
   7.9359697e+03   2.2571628e-17   7.7047722e-18
   7.9377974e+03   8.5662692e-18   6.2905133e-18
   7.9396250e+03   1.2871910e-17   5.9978432e-18
   7.9414536e+03   7.4871492e-18   5.9002313e-18
   7.9432822e+03   2.9654901e-17   6.0464301e-18
   7.9451113e+03   1.3934830e-17   5.9975802e-18
   7.9469414e+03   1.1045124e-17   6.0625068e-18
   7.9487715e+03   9.2346576e-18   6.2574555e-18
   7.9506016e+03   1.0942633e-17   7.0212505e-18
   7.9524326e+03   2.1017058e-17   7.7687703e-18
   7.9542642e+03   1.2264997e-17   6.9235311e-18
   7.9560957e+03   1.1817565e-17   6.0295598e-18
   7.9579277e+03   4.1821722e-18   5.7369372e-18
   7.9597603e+03   1.5853902e-17   5.8181117e-18
   7.9615933e+03   1.0251282e-17   5.8505298e-18
   7.9634268e+03   5.9827922e-18   6.0454594e-18
   7.9652607e+03   1.0579455e-17   7.9792398e-18
   7.9707651e+03   1.4532121e-17   7.7513871e-18
   7.9726006e+03   1.8890635e-17   6.5975206e-18
   7.9744365e+03   1.1322117e-17   6.0936803e-18
   7.9762729e+03   2.4594396e-18   5.8010991e-18
   7.9781099e+03   6.5951706e-18   6.3209937e-18
   7.9799468e+03   1.6944497e-17   7.1983532e-18
   7.9817847e+03   2.3890829e-17   7.9294468e-18
   7.9836226e+03   1.2240711e-17   7.9130827e-18
   7.9854609e+03   4.7805348e-18   6.7430837e-18
   7.9873003e+03   2.3924446e-18   5.9793218e-18
   7.9891396e+03   1.5798329e-17   5.9304913e-18
   7.9909790e+03   1.3065589e-17   6.0766346e-18
   7.9928193e+03   1.8479360e-17   7.2951043e-18
   7.9946602e+03   9.6835321e-18   1.0885632e-17
   7.9965010e+03   1.9378248e-17   1.3533732e-17
   7.9983428e+03   2.0979881e-17   1.0739096e-17
   8.0001846e+03  -8.2984083e-19   6.8072853e-18
   8.0020269e+03  -2.4508898e-18   6.3197988e-18
   8.0038696e+03   1.7707224e-17   6.3034612e-18
   8.0057129e+03   1.4677810e-17   6.5470560e-18
   8.0075562e+03   6.6741167e-18   6.3195238e-18
   8.0094004e+03   1.3948356e-17   6.1407333e-18
   8.0112446e+03   8.2364293e-18   5.9781931e-18
   8.0130898e+03   1.2715817e-17   6.1892896e-18
   8.0149351e+03   1.5087576e-17   6.9364525e-18
   8.0167808e+03   4.3856587e-18   7.6186155e-18
   8.0186270e+03   1.3810330e-17   7.2611345e-18
   8.0204731e+03   1.8806898e-17   6.6924921e-18
   8.0223203e+03   1.7562540e-17   6.6599078e-18
   8.0241680e+03   1.7323081e-17   6.4811334e-18
   8.0260156e+03   2.6752464e-17   7.4069028e-18
   8.0278638e+03   1.1592837e-17   9.5833531e-18
   8.0297124e+03   7.4458299e-18   1.0411594e-17
   8.0315615e+03  -8.2675710e-19   8.2674336e-18
   8.0334111e+03   1.0709898e-17   7.0653855e-18
   8.0352612e+03   1.5879962e-17   6.4805705e-18
   8.0371118e+03   1.5196009e-17   6.1556407e-18
   8.0389624e+03   1.2918549e-17   6.1555518e-18
   8.0408135e+03   1.2883609e-17   6.1229803e-18
   8.0426655e+03   2.0512372e-17   6.2690612e-18
   8.0445176e+03   3.8499765e-18   6.0091177e-18
   8.0463701e+03   1.1283736e-17   6.0415117e-18
   8.0482231e+03   2.2380728e-18   6.0414244e-18
   8.0500762e+03   1.3295850e-17   6.1225378e-18
   8.0519302e+03   1.0524662e-17   6.4147683e-18
   8.0537842e+03   2.0121175e-17   7.1129815e-18
   8.0556392e+03   4.8231115e-18   6.8692879e-18
   8.0574941e+03   1.7061943e-17   6.3332947e-18
   8.0593496e+03   1.6937086e-18   5.9272284e-18
   8.0612056e+03   8.1253621e-18   6.4305443e-18
   8.0630620e+03   1.1818439e-17   7.6321010e-18
   8.0649189e+03   1.3922416e-17   8.6550033e-18
   8.0667759e+03   5.6528994e-18   7.6805962e-18
   8.0686338e+03   1.2272303e-17   6.5276003e-18
   8.0704917e+03   7.2737234e-18   6.3326557e-18
   8.0723501e+03   1.5796463e-17   6.3325647e-18
   8.0742095e+03   1.8656523e-17   6.1051537e-18
   8.0760688e+03   6.8568641e-18   5.9264600e-18
   8.0779282e+03   1.1300518e-17   5.9913213e-18
   8.0797886e+03   3.2634591e-19   6.2347812e-18
   8.0816494e+03   7.6824962e-18   6.3645816e-18
   8.0835103e+03   1.5036357e-17   6.2346021e-18
   8.0853721e+03   1.6446852e-17   6.2669838e-18
   8.0872339e+03   1.6940897e-17   6.5916038e-18
   8.0890962e+03   1.5185183e-17   6.4616268e-18
   8.0909590e+03   1.2980806e-17   6.2504790e-18
   8.0928223e+03   6.6652229e-18   5.9743980e-18
   8.0946860e+03   7.8011867e-18   6.2340649e-18
   8.0965498e+03   1.0836212e-17   6.6073653e-18
   8.0984146e+03   1.0197019e-17   6.3799932e-18
   8.1002793e+03   1.1193514e-17   6.0389909e-18
   8.1021450e+03  -5.0821977e-21   6.1687730e-18
   8.1040107e+03   2.1538936e-17   6.8991872e-18
   8.1058770e+03   1.2954284e-17   7.0776526e-18
   8.1077437e+03   3.0177137e-18   6.5905640e-18
   8.1096104e+03   2.7677860e-18   6.1034890e-18
   8.1114780e+03  -3.6248246e-18   5.9248445e-18
   8.1133462e+03   1.0245155e-17   6.1033145e-18
   8.1152144e+03   1.8464352e-17   6.1519230e-18
   8.1170830e+03   5.3700565e-19   5.9408223e-18
   8.1189526e+03   7.5782582e-18   6.0705896e-18
   8.1208223e+03   4.5211972e-18   5.9568837e-18
   8.1226924e+03   1.3592748e-17   5.9892604e-18
   8.1245630e+03   1.3918167e-17   6.0540989e-18
   8.1264336e+03   1.8736819e-17   6.1189346e-18
   8.1283052e+03   3.7478826e-18   5.9890039e-18
   8.1301768e+03  -2.1772055e-18   5.8753080e-18
   8.1320493e+03   9.0628025e-18   6.0050637e-18
   8.1339219e+03   1.4972803e-17   6.1835039e-18
   8.1357949e+03   8.0349016e-20   6.2158748e-18
   8.1376685e+03   6.1066179e-18   6.2644737e-18
   8.1395425e+03   1.6746371e-18   6.2643844e-18
   8.1414170e+03   1.0305347e-17   6.4590402e-18
   8.1432920e+03   3.7611307e-18   6.4427200e-18
   8.1451670e+03   9.8342378e-18   6.3290306e-18
   8.1470430e+03   6.4989529e-18   6.2315718e-18
   8.1489189e+03   1.2448287e-17   6.6047233e-18
   8.1507954e+03   1.0703876e-17   6.7506776e-18
   8.1526724e+03   9.7146209e-18   6.3611252e-18
   8.1545498e+03   1.4869928e-17   6.1176276e-18
   8.1564277e+03   4.8774275e-18   6.0526336e-18
   8.1583062e+03   7.0365674e-18   6.0850007e-18
   8.1601851e+03  -7.7915649e-18   6.0200087e-18
   8.1620640e+03   9.0302050e-18   6.1984113e-18
   8.1639438e+03   6.4920840e-18   6.2470012e-18
   8.1658237e+03   1.6501102e-17   6.4091703e-18
   8.1677041e+03   1.3271021e-17   6.3766286e-18
   8.1695850e+03   1.1646888e-17   6.3278626e-18
   8.1714663e+03   5.6471422e-18   6.2466471e-18
   8.1733481e+03   1.3756477e-17   6.3925825e-18
   8.1752305e+03   1.3492825e-17   6.4087166e-18
   8.1771128e+03   1.1042252e-17   6.3761770e-18
   8.1789961e+03   1.1073513e-17   6.4896558e-18
   8.1808794e+03   2.1029313e-18   6.4084445e-18
   8.1827637e+03   3.2449700e-18   6.4570248e-18
   8.1846479e+03   2.5405562e-18   6.6353918e-18
   8.1865327e+03   6.9824499e-18   6.7488603e-18
   8.1884180e+03   1.1976133e-17   6.9109952e-18
   8.1903037e+03   4.8992783e-18   6.8946749e-18
   8.1921895e+03   1.0891494e-17   6.8134648e-18
   8.1940762e+03   1.6091363e-17   6.6187014e-18
   8.1959629e+03   9.2492292e-18   6.5861638e-18
   8.1978506e+03   2.6258577e-17   7.1213923e-18
   8.1997383e+03   1.1043788e-17   7.1050695e-18
   8.2016270e+03   4.1230652e-19   6.7156565e-18
   8.2035156e+03   1.9165457e-17   6.4235811e-18
   8.2054043e+03   9.6354233e-18   6.2288392e-18
   8.2072939e+03   1.1780945e-17   6.3098557e-18
   8.2091846e+03   5.2433192e-18   6.4070896e-18
   8.2110742e+03   7.9353488e-18   6.3745590e-18
   8.2129658e+03   1.2984300e-17   6.2609292e-18
   8.2148564e+03   1.2823642e-17   6.3581602e-18
   8.2167490e+03   1.2677264e-17   6.4229491e-18
   8.2186406e+03   3.8787624e-18   6.3417626e-18
   8.2205332e+03   1.3969545e-17   6.3903309e-18
   8.2224268e+03   7.1200134e-18   6.2280521e-18
   8.2243203e+03   1.1167971e-17   6.2441834e-18
   8.2262139e+03   1.5361842e-17   6.3576254e-18
   8.2281084e+03   1.1177486e-17   6.5034999e-18
   8.2300029e+03   7.0944171e-18   6.6007168e-18
   8.2318984e+03  -1.2157702e-18   6.5519715e-18
   8.2337939e+03   1.1928209e-18   6.4221393e-18
   8.2356904e+03   9.3436072e-18   6.4869187e-18
   8.2375869e+03   1.1864933e-17   6.4868281e-18
   8.2394834e+03   8.2032891e-18   6.3245692e-18
   8.2413809e+03   1.6445489e-17   6.2758313e-18
   8.2432793e+03  -1.2476531e-18   6.0811469e-18
   8.2451777e+03   9.0112262e-18   6.2270070e-18
   8.2470762e+03  -6.3663790e-19   6.1782724e-18
   8.2489756e+03   1.7494102e-17   6.3403439e-18
   8.2508750e+03   1.7017871e-17   6.3726863e-18
   8.2527754e+03   7.0635401e-18   6.2590904e-18
   8.2546758e+03   9.0857651e-18   6.2914340e-18
   8.2565762e+03   1.1655319e-17   6.4210644e-18
   8.2584775e+03   1.2320902e-17   6.4047606e-18
   8.2603799e+03   1.1223253e-17   6.2911714e-18
   8.2622812e+03   1.6110739e-17   6.3559404e-18
   8.2641846e+03   9.9028342e-18   6.3558519e-18
   8.2660879e+03   6.0830068e-18   6.2584812e-18
   8.2679912e+03   2.0083244e-17   6.2746083e-18
   8.2698955e+03   8.6277188e-18   6.0961755e-18
   8.2717998e+03   7.1969081e-18   6.0960912e-18
   8.2737041e+03   3.2517330e-18   6.2257087e-18
   8.2756094e+03   1.0165931e-17   6.3877480e-18
   8.2775156e+03   1.6831921e-17   6.6956941e-18
   8.2794219e+03   1.8955539e-17   7.4575709e-18
   8.2813281e+03   1.2331807e-17   8.5112402e-18
   8.2832354e+03   4.8773878e-18   9.5973035e-18
   8.2851426e+03  -1.5202918e-18   9.8889765e-18
   8.2870508e+03   5.5018893e-18   8.9648007e-18
   8.2889590e+03  -3.1134284e-18   9.3699521e-18
   8.2946865e+03   4.2341324e-18   7.6512701e-18
   8.2965967e+03   1.2860964e-17   7.5376941e-18
   8.2985078e+03   1.5450781e-17   9.2234170e-18
   8.3042422e+03   2.5020294e-18   8.7043413e-18
   8.3061543e+03   1.0177498e-17   7.2940406e-18
   8.3080674e+03   1.0091312e-17   6.9211393e-18
   8.3099805e+03   1.4557717e-17   6.6130819e-18
   8.3118945e+03   6.3876607e-18   7.2937403e-18
   8.3138086e+03   1.5999288e-17   8.3309578e-18
   8.3157227e+03   2.4352859e-17   7.7149448e-18
   8.3176377e+03   6.9049861e-18   6.5154730e-18
   8.3195527e+03   2.1450262e-17   6.5477988e-18
   8.3214688e+03   1.3193557e-17   7.4391049e-18
   8.3233857e+03   9.1342577e-18   7.1958989e-18
   8.3253018e+03   9.3529643e-19   6.2558077e-18
   8.3272197e+03   2.9435321e-18   6.1260703e-18
   8.3291367e+03   1.3551918e-17   6.2394304e-18
   8.3310547e+03  -8.7007224e-18   6.2069329e-18
   8.3329736e+03   2.0408729e-17   6.5633779e-18
   8.3348926e+03   9.2334929e-18   6.4984653e-18
   8.3368115e+03   9.9812245e-19   6.3687336e-18
   8.3387314e+03   6.6189537e-18   6.4658777e-18
   8.3406523e+03   1.0327807e-17   6.6602498e-18
   8.3425723e+03   1.2583244e-17   7.2759402e-18
   8.3502598e+03   1.5027291e-18   1.1148273e-17
   8.3521826e+03   3.6633778e-18   8.0046102e-18
   8.3541064e+03   2.1915098e-17   9.7706772e-18
   8.3579541e+03   1.7447833e-17   9.7704117e-18
   8.3598789e+03   1.2228615e-17   7.5504980e-18
   8.3618047e+03   2.2242357e-17   7.0967233e-18
   8.3637295e+03  -3.7853108e-19   7.1938417e-18
   8.3656562e+03   7.1436906e-18   7.8742333e-18
   8.3675820e+03   1.5513633e-17   8.4087905e-18
   8.3695098e+03   4.6517726e-18   7.5175837e-18
   8.3714365e+03   3.2417142e-18   6.4967894e-18
   8.3733643e+03   9.1555659e-18   6.3184882e-18
   8.3752930e+03   3.5386390e-18   6.3022022e-18
   8.3772217e+03   3.8190598e-18   6.3831208e-18
   8.3791504e+03   1.7138984e-17   6.7394478e-18
   8.3810801e+03   8.9459252e-18   7.3549715e-18
   8.3830107e+03   1.4879444e-17   9.0234891e-18
   8.3849404e+03   1.6592317e-17   1.0465162e-17
   8.3868721e+03   1.0680530e-17   9.3958404e-18
