# Observed by B: Martin
# Reduced by B: Martin
# On 27/07/2023, 01:05:29
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5253.60	2.2937e+00	3.9645e-01
5254.37	2.8464e+00	3.9581e-01
5255.15	2.7947e+00	3.9594e-01
5255.92	2.2152e+00	3.9687e-01
5256.69	4.4478e+00	4.0200e-01
5257.47	3.7189e+00	4.0927e-01
5258.24	2.2827e+00	4.0277e-01
5259.02	2.6184e+00	3.9687e-01
5259.79	2.7028e+00	3.9820e-01
5260.57	1.8287e+00	3.9720e-01
5261.34	3.3596e+00	3.9549e-01
5262.12	2.2200e+00	3.9556e-01
5262.89	2.7126e+00	3.9289e-01
5263.67	1.7386e+00	3.9134e-01
5264.44	7.3183e-01	3.9093e-01
5265.22	1.5548e+00	3.8993e-01
5265.99	3.5823e+00	3.9042e-01
5266.77	3.1404e+00	3.8897e-01
5267.54	2.5992e+00	3.8947e-01
5268.32	3.1542e+00	3.9283e-01
5269.09	2.0039e+00	3.9272e-01
5269.87	2.2834e+00	3.8845e-01
5270.64	2.4363e+00	3.8682e-01
5271.42	1.3389e+00	3.8984e-01
5272.19	2.9562e+00	3.9286e-01
5272.97	4.5994e+00	3.9255e-01
5273.74	2.6401e+00	3.9156e-01
5274.52	4.1560e+00	3.9200e-01
5275.29	3.0089e+00	3.9369e-01
5276.07	2.3149e+00	3.9345e-01
5276.84	3.4108e+00	3.9493e-01
5277.62	2.7407e+00	3.9630e-01
5278.39	3.1217e+00	3.9484e-01
5279.17	2.5936e+00	3.9379e-01
5279.94	2.7545e+00	3.9377e-01
5280.72	1.2364e+00	3.9275e-01
5281.49	2.8939e+00	3.9170e-01
5282.27	2.8680e+00	3.9070e-01
5283.04	1.8403e+00	3.9213e-01
5283.82	2.7331e+00	3.9073e-01
5284.59	1.0156e+00	3.8909e-01
5285.37	2.0855e+00	3.9102e-01
5286.14	3.1394e+00	3.9249e-01
5286.92	3.1957e+00	3.9346e-01
5287.69	3.6524e+00	3.9377e-01
5288.47	3.6689e+00	3.9328e-01
5289.24	2.2570e+00	3.9316e-01
5290.02	1.3719e+00	3.9356e-01
5290.79	2.5964e+00	3.9320e-01
5291.57	2.1138e+00	3.9437e-01
5292.34	2.3218e+00	3.9315e-01
5293.12	3.8180e+00	3.9253e-01
5293.89	2.6276e+00	3.9250e-01
5294.66	2.5610e+00	3.9403e-01
5295.44	2.2050e+00	3.9389e-01
5296.21	2.6031e+00	3.9330e-01
5296.99	1.5321e+00	3.9219e-01
5297.76	3.2519e+00	3.9089e-01
5298.54	5.0017e-01	3.9036e-01
5299.31	2.8454e+00	3.9262e-01
5300.09	2.0768e+00	3.9567e-01
5300.86	2.1064e+00	3.9345e-01
5301.64	2.4099e+00	3.9156e-01
5302.41	2.8588e+00	3.9176e-01
5303.19	3.2720e+00	3.9191e-01
5303.96	2.5612e+00	3.9206e-01
5304.74	3.4777e+00	3.9324e-01
5305.51	2.7841e+00	3.9363e-01
5306.29	3.6045e+00	3.9323e-01
5307.06	3.2373e+00	3.9429e-01
5307.84	1.5977e+00	3.9292e-01
5308.61	2.8785e+00	3.9210e-01
5309.39	3.9341e+00	3.9342e-01
5310.16	3.2045e+00	3.9284e-01
5310.94	3.5505e+00	3.9407e-01
5311.71	2.0257e+00	3.9386e-01
5312.49	2.6030e+00	3.9378e-01
5313.26	2.7793e+00	3.9488e-01
5314.04	3.1908e+00	3.9542e-01
5314.81	2.4378e+00	3.9381e-01
5315.59	3.4821e+00	3.9214e-01
5316.36	2.7313e+00	3.9256e-01
5317.14	2.2536e+00	3.9104e-01
5317.91	3.0876e+00	3.9213e-01
5318.69	2.4989e+00	3.9482e-01
5319.46	1.4145e+00	3.9734e-01
5320.24	2.4641e+00	3.9700e-01
5321.01	2.2127e+00	3.9718e-01
5321.79	2.7356e+00	3.9520e-01
5322.56	3.4954e+00	3.9390e-01
5323.34	3.0520e+00	3.9341e-01
5324.11	2.8109e+00	3.9082e-01
5324.89	3.7333e+00	3.9032e-01
5325.66	4.1888e+00	3.9294e-01
5326.44	4.2463e+00	3.9338e-01
5327.21	2.4824e+00	3.9282e-01
5327.99	1.0015e+00	3.9003e-01
5328.76	3.2180e+00	3.8551e-01
5329.54	2.8268e+00	3.8691e-01
5330.31	2.3483e+00	3.9133e-01
5331.09	2.5993e+00	3.9613e-01
5331.86	2.2508e+00	3.9470e-01
5332.63	1.0144e+00	3.9600e-01
5333.41	3.3934e+00	3.9615e-01
5334.18	3.5287e+00	3.9723e-01
5334.96	2.2562e+00	3.9364e-01
5335.73	3.1112e+00	3.9266e-01
5336.51	3.2843e+00	3.9356e-01
5337.28	2.3840e+00	3.9358e-01
5338.06	1.9660e+00	3.9319e-01
5338.83	2.6641e+00	3.9301e-01
5339.61	2.5558e+00	3.9341e-01
5340.38	2.3866e+00	3.9054e-01
5341.16	1.9276e+00	3.9050e-01
5341.93	1.7465e+00	3.9105e-01
5342.71	3.4101e+00	3.9311e-01
5343.48	2.7638e+00	3.9393e-01
5344.26	2.8238e+00	3.9302e-01
5345.03	4.1603e+00	3.9361e-01
5345.81	2.7891e+00	3.9330e-01
5346.58	1.5181e+00	3.9141e-01
5347.36	4.4795e+00	3.9255e-01
5348.13	3.0877e+00	3.9357e-01
5348.91	3.5660e+00	3.9697e-01
5349.68	3.2963e+00	3.9224e-01
5350.46	3.3159e+00	3.9359e-01
5351.23	2.6329e+00	3.9381e-01
5352.01	2.8510e+00	3.9449e-01
5352.78	2.2232e+00	3.9500e-01
5353.56	2.8622e+00	3.9368e-01
5354.33	3.9646e+00	3.9344e-01
5355.11	2.1397e+00	3.9584e-01
5355.88	2.0021e+00	3.9566e-01
5356.66	3.4003e+00	3.9564e-01
5357.43	9.5494e-01	3.9649e-01
5358.21	2.4539e+00	3.9709e-01
5358.98	4.1127e+00	3.9778e-01
5359.76	3.5210e+00	3.9560e-01
5360.53	4.0678e+00	3.9521e-01
5361.31	3.1002e+00	3.9433e-01
5362.08	3.3530e+00	3.9431e-01
5362.86	3.1993e+00	3.9354e-01
5363.63	3.6504e+00	3.9397e-01
5364.41	3.4255e+00	3.9400e-01
5365.18	2.6994e+00	3.9315e-01
5365.96	3.3124e+00	3.9174e-01
5366.73	2.8561e+00	3.9350e-01
5367.51	4.0787e+00	3.9425e-01
5368.28	3.0346e+00	3.9323e-01
5369.06	2.1846e+00	3.9384e-01
5369.83	3.5321e+00	3.9342e-01
5370.60	2.2015e+00	3.9281e-01
5371.38	3.1934e+00	3.9102e-01
5372.15	2.8146e+00	3.9059e-01
5372.93	3.6714e+00	3.9315e-01
5373.70	5.0546e+00	3.9511e-01
5374.48	4.6706e+00	3.9393e-01
5375.25	2.8680e+00	3.9507e-01
5376.03	3.8486e+00	3.9540e-01
5376.80	2.5837e+00	3.9645e-01
5377.58	2.6368e+00	3.9581e-01
5378.35	1.9914e+00	3.9446e-01
5379.13	4.0104e+00	3.9613e-01
5379.90	3.4806e+00	3.9654e-01
5380.68	3.3560e+00	3.9721e-01
5381.45	2.8211e+00	3.9551e-01
5382.23	2.7971e+00	3.9474e-01
5383.00	3.0304e+00	3.9487e-01
5383.78	2.8554e+00	3.9309e-01
5384.55	2.9646e+00	3.9369e-01
5385.33	3.2071e+00	3.9600e-01
5386.10	3.5062e+00	3.9789e-01
5386.88	1.7934e+00	3.9666e-01
5387.65	4.6984e+00	3.9556e-01
5388.43	3.2798e+00	3.9546e-01
5389.20	3.5770e+00	3.9566e-01
5389.98	2.2130e+00	3.9457e-01
5390.75	2.8939e+00	3.9474e-01
5391.53	2.9298e+00	3.9444e-01
5392.30	3.7930e+00	3.9545e-01
5393.08	1.5156e+00	3.9584e-01
5393.85	3.0053e+00	3.9444e-01
5394.63	3.7208e+00	3.9515e-01
5395.40	1.7899e+00	3.9479e-01
5396.18	3.8470e+00	3.9544e-01
5396.95	3.0428e+00	3.9491e-01
5397.73	2.7612e+00	3.9340e-01
5398.50	2.4933e+00	3.9347e-01
5399.28	3.2905e+00	3.9517e-01
5400.05	4.1108e+00	3.9534e-01
5400.83	3.0599e+00	3.9433e-01
5401.60	3.0990e+00	3.9507e-01
5402.38	2.6664e+00	3.9651e-01
5403.15	4.8171e+00	3.9633e-01
5403.93	3.2963e+00	3.9574e-01
5404.70	3.6049e+00	3.9407e-01
5405.48	2.0607e+00	3.9457e-01
5406.25	3.0490e+00	3.9319e-01
5407.03	3.0494e+00	3.9344e-01
5407.80	3.5828e+00	3.9493e-01
5408.58	3.8476e+00	3.9735e-01
5409.35	2.3833e+00	3.9593e-01
5410.12	4.1035e-26	1.0000e-01
5410.90	3.1417e-26	1.0000e-01
5411.67	2.5174e-26	1.0000e-01
5412.45	1.6454e-26	1.0000e-01
5413.22	2.1548e-26	1.0000e-01
5414.00	1.4345e-01	1.7615e-01
5414.77	1.4294e+00	2.8106e-01
5415.55	5.7926e+00	5.1238e-01
5416.32	1.0935e+00	2.4435e-01
5417.10	2.9770e+00	3.8730e-01
5417.87	2.1896e+00	3.9147e-01
5418.65	4.2170e+00	3.9388e-01
5419.42	2.5837e+00	3.9534e-01
5420.20	3.5557e+00	3.9219e-01
5420.97	3.9039e+00	3.8973e-01
5421.75	2.1448e+00	3.8998e-01
5422.52	1.6329e+00	3.9065e-01
5423.30	3.3103e+00	3.9103e-01
5424.07	3.4748e+00	3.8972e-01
5424.85	2.1602e+00	3.8848e-01
5425.62	4.0224e+00	3.9051e-01
5426.40	4.2292e+00	3.9164e-01
5427.17	2.8368e+00	3.9457e-01
5427.95	3.4156e+00	3.9535e-01
5428.72	2.3073e+00	3.9589e-01
5429.50	1.8834e+00	3.9307e-01
5430.27	2.5249e+00	3.8846e-01
5431.05	2.2771e+00	3.8900e-01
5431.82	3.0671e+00	3.9112e-01
5432.60	2.9387e+00	3.9194e-01
5433.37	1.5807e+00	3.9100e-01
5434.15	2.1858e+00	3.8992e-01
5434.92	2.6754e+00	3.8995e-01
5435.70	2.1075e+00	3.8955e-01
5436.47	5.0411e+00	3.8990e-01
5437.25	3.5340e+00	3.9173e-01
5438.02	3.9951e+00	3.9223e-01
5438.80	2.6258e+00	3.9212e-01
5439.57	3.1367e+00	3.9360e-01
5440.35	2.9487e+00	3.9250e-01
5441.12	3.4274e+00	3.9262e-01
5441.90	3.0353e+00	3.9162e-01
5442.67	2.5944e+00	3.9263e-01
5443.45	3.7266e+00	3.9412e-01
5444.22	2.8828e+00	3.9301e-01
5445.00	2.6082e+00	3.9245e-01
5445.77	2.7469e+00	3.9086e-01
5446.55	3.3790e+00	3.9047e-01
5447.32	3.1882e+00	3.8931e-01
5448.09	2.3678e+00	3.9012e-01
5448.87	1.4232e+00	3.9186e-01
5449.64	2.8538e+00	3.9247e-01
5450.42	4.3091e+00	3.9432e-01
5451.19	3.2919e+00	3.9338e-01
5451.97	1.8877e+00	3.9389e-01
5452.74	2.5110e+00	3.9389e-01
5453.52	1.9702e+00	3.9332e-01
5454.29	2.8059e+00	3.9270e-01
5455.07	3.7974e+00	3.9262e-01
5455.84	3.7958e+00	3.9026e-01
5456.62	4.1252e+00	3.8950e-01
5457.39	4.0659e+00	3.9162e-01
5458.17	1.7579e+00	3.9248e-01
5458.94	4.0051e+00	3.9328e-01
5459.72	3.9929e+00	3.9399e-01
5460.49	2.8526e+00	3.9413e-01
5461.27	3.9572e+00	3.9365e-01
5462.04	1.9726e+00	3.9383e-01
5462.82	1.5220e+00	3.9325e-01
5463.59	3.1462e+00	3.9079e-01
5464.37	1.4597e+00	3.9496e-01
5465.14	2.3979e+00	3.9709e-01
5465.92	2.8422e+00	4.0019e-01
5466.69	1.9525e+00	3.9791e-01
5467.47	2.1448e+00	3.9343e-01
5468.24	3.3755e+00	3.9249e-01
5469.02	2.4298e+00	3.9367e-01
5469.79	3.0781e+00	3.9315e-01
5470.57	3.8497e+00	3.9314e-01
5471.34	8.4214e-01	3.9248e-01
5472.12	3.7834e+00	3.9249e-01
5472.89	3.5074e+00	3.9324e-01
5473.67	1.6663e+00	3.9238e-01
5474.44	3.5877e+00	3.9056e-01
5475.22	3.4633e+00	3.9199e-01
5475.99	2.4603e+00	3.9277e-01
5476.77	2.7659e+00	3.9105e-01
5477.54	3.2369e+00	3.8930e-01
5478.32	2.0931e+00	3.9032e-01
5479.09	2.2408e+00	3.9335e-01
5479.87	2.5391e+00	3.9529e-01
5480.64	1.9952e+00	3.9457e-01
5481.42	2.5093e+00	3.9265e-01
5482.19	1.7496e+00	3.9106e-01
5482.97	2.7955e+00	3.9810e-01
5483.74	3.2315e+00	4.0393e-01
5484.52	2.1266e+00	3.9720e-01
5485.29	2.8725e+00	3.9227e-01
5486.06	3.8728e+00	3.9346e-01
5486.84	2.1563e+00	3.9386e-01
5487.61	2.5971e+00	3.9200e-01
5488.39	1.6066e+00	3.9190e-01
5489.16	-4.9716e-01	3.9199e-01
5489.94	2.0496e+00	3.9268e-01
5490.71	2.5960e+00	3.9325e-01
5491.49	3.0250e+00	3.9248e-01
5492.26	3.4705e+00	3.9296e-01
5493.04	3.1816e+00	3.9332e-01
5493.81	2.0838e+00	3.9298e-01
5494.59	2.2911e+00	3.9288e-01
5495.36	2.0375e+00	3.9341e-01
5496.14	2.1620e+00	3.9392e-01
5496.91	3.9749e+00	3.9524e-01
5497.69	2.7937e+00	3.9487e-01
5498.46	5.8210e-01	3.9461e-01
5499.24	3.5013e+00	3.9582e-01
5500.01	2.7790e+00	3.9508e-01
5500.79	2.9304e+00	3.9577e-01
5501.56	3.4688e+00	3.9493e-01
5502.34	1.6680e+00	3.9262e-01
5503.11	3.6879e+00	3.9258e-01
5503.89	2.6679e+00	3.9376e-01
5504.66	2.1809e+00	3.9446e-01
5505.44	2.5723e+00	3.9432e-01
5506.21	3.4920e+00	3.9450e-01
5506.99	1.0516e+00	3.9305e-01
5507.76	1.9354e+00	3.9337e-01
5508.54	2.7981e+00	3.9579e-01
5509.31	1.6635e+00	3.9598e-01
5510.09	2.5012e+00	3.9453e-01
5510.86	2.6451e+00	3.9481e-01
5511.64	2.5724e+00	3.9496e-01
5512.41	3.4156e+00	3.9446e-01
5513.19	3.3763e+00	3.9257e-01
5513.96	1.8023e+00	3.9359e-01
5514.74	2.6777e+00	3.9437e-01
5515.51	2.6660e+00	3.9440e-01
5516.29	7.6085e-01	3.9397e-01
5517.06	2.5339e+00	3.9480e-01
5517.84	1.4058e+00	3.9406e-01
5518.61	3.2210e+00	3.9334e-01
5519.39	5.1613e+00	3.9400e-01
5520.16	2.6231e+00	3.9388e-01
5520.94	3.2577e+00	3.9530e-01
5521.71	3.1173e+00	3.9505e-01
5522.49	1.2997e+00	3.9519e-01
5523.26	3.4037e+00	3.9410e-01
5524.03	2.6255e+00	3.9541e-01
5524.81	1.3425e+00	3.9424e-01
5525.58	2.9516e+00	3.9481e-01
5526.36	2.2996e+00	3.9692e-01
5527.13	2.7695e+00	3.9578e-01
5527.91	4.1224e+00	3.9398e-01
5528.68	3.5809e+00	3.9296e-01
5529.46	1.3595e+00	3.9149e-01
5530.23	3.3920e+00	3.9309e-01
5531.01	1.4267e+00	3.9691e-01
5531.78	2.8318e+00	3.9769e-01
5532.56	1.6931e+00	3.9598e-01
5533.33	3.7128e+00	3.9559e-01
5534.11	3.3302e+00	3.9605e-01
5534.88	2.4994e+00	3.9560e-01
5535.66	1.5312e+00	3.9300e-01
5536.43	2.4348e+00	3.9343e-01
5537.21	3.5893e+00	3.9464e-01
5537.98	3.2454e+00	3.9467e-01
5538.76	3.3768e+00	3.9446e-01
5539.53	2.3387e+00	3.9440e-01
5540.31	1.9783e+00	3.9630e-01
5541.08	2.6709e+00	3.9790e-01
5541.86	3.0042e+00	3.9908e-01
5542.63	6.6002e-01	3.9902e-01
5543.41	2.8974e+00	3.9934e-01
5544.18	2.1897e+00	3.9722e-01
5544.96	1.9785e+00	3.9950e-01
5545.73	4.3062e+00	4.0120e-01
5546.51	2.2866e+00	3.9842e-01
5547.28	2.6272e+00	3.9646e-01
5548.06	2.5648e+00	3.9741e-01
5548.83	1.9601e+00	3.9661e-01
5549.61	2.9052e+00	3.9858e-01
5550.38	2.2322e+00	3.9895e-01
5551.16	2.6382e+00	3.9714e-01
5551.93	2.6731e+00	3.9562e-01
5552.71	3.4481e+00	3.9643e-01
5553.48	2.3352e+00	3.9666e-01
5554.26	3.6223e+00	3.9550e-01
5555.03	1.9797e+00	3.9522e-01
5555.81	1.2999e+00	3.9506e-01
5556.58	2.9931e+00	3.9577e-01
5557.36	2.0213e+00	3.9602e-01
5558.13	2.2440e+00	3.9587e-01
5558.91	3.7941e+00	3.9644e-01
5559.68	1.5616e+00	3.9704e-01
5560.46	1.9141e+00	3.9805e-01
5561.23	2.0949e+00	3.9844e-01
5562.00	9.5268e-02	3.9695e-01
5562.78	1.3718e+00	3.9559e-01
5563.55	2.3499e+00	3.9725e-01
5564.33	2.1750e+00	4.0209e-01
5565.10	2.4718e+00	4.0321e-01
5565.88	3.2496e+00	3.9772e-01
5566.65	1.4359e+00	3.9510e-01
5567.43	2.8548e+00	3.9538e-01
5568.20	1.2807e+00	3.9603e-01
5568.98	1.9703e+00	3.9728e-01
5569.75	2.9019e+00	3.9746e-01
5570.53	1.8294e+00	3.9683e-01
5571.30	1.8607e+00	3.9604e-01
5572.08	3.2479e+00	3.9586e-01
5572.85	3.4847e+00	3.9494e-01
5573.63	2.1891e+00	3.9350e-01
5574.40	3.0871e+00	3.9437e-01
5575.18	2.1386e+00	3.9688e-01
5575.95	2.3398e+00	4.0388e-01
5576.73	2.5640e+00	4.7453e-01
5577.50	4.7103e+00	7.1714e-01
5578.28	3.2787e+00	8.1468e-01
5579.05	2.3779e+00	6.2918e-01
5579.83	3.0304e+00	4.2917e-01
5580.60	3.1631e+00	4.1186e-01
5581.38	2.7250e+00	4.0110e-01
5582.15	1.8338e+00	3.9863e-01
5582.93	2.4173e+00	3.9620e-01
5583.70	2.3382e+00	3.9641e-01
5584.48	1.6186e+00	3.9521e-01
5585.25	1.9154e+00	3.9508e-01
5586.03	2.1517e+00	3.9713e-01
5586.80	2.6450e+00	3.9780e-01
5587.58	3.1368e+00	3.9357e-01
5588.35	4.0468e+00	3.9238e-01
5589.13	3.5074e+00	3.9567e-01
5589.90	2.7949e+00	3.9851e-01
5590.68	2.2979e+00	3.9568e-01
5591.45	1.4947e+00	3.9424e-01
5592.23	2.7785e+00	3.9397e-01
5593.00	2.4102e+00	3.9248e-01
5593.78	3.3297e+00	3.9178e-01
5594.55	3.4062e+00	3.9235e-01
5595.33	2.0383e+00	3.9141e-01
5596.10	2.0238e+00	3.9178e-01
5596.88	2.2961e+00	3.9254e-01
5597.65	1.9179e+00	3.9415e-01
5598.43	2.4492e+00	3.9589e-01
5599.20	1.9682e+00	3.9442e-01
5599.97	1.6321e+00	3.9202e-01
5600.75	1.7608e+00	3.9103e-01
5601.52	1.8280e+00	3.8956e-01
5602.30	8.7090e-01	3.8896e-01
5603.07	2.4533e+00	3.8816e-01
5603.85	1.6984e+00	3.8865e-01
5604.62	2.8849e-01	3.9068e-01
5605.40	1.6945e+00	3.9566e-01
5606.17	2.5257e+00	3.9667e-01
5606.95	2.9436e+00	3.9218e-01
5607.72	2.9755e+00	3.8998e-01
5608.50	1.5936e+00	3.8887e-01
5609.27	2.4925e+00	3.8794e-01
5610.05	2.6830e+00	3.8722e-01
5610.82	1.1842e+00	3.8676e-01
5611.60	1.5979e+00	3.8641e-01
5612.37	1.2214e+00	3.8665e-01
5613.15	1.7412e+00	3.8638e-01
5613.92	2.5322e+00	3.8554e-01
5614.70	2.1625e+00	3.8505e-01
5615.47	1.4093e+00	3.8406e-01
5616.25	2.4688e+00	3.8263e-01
5617.02	1.9935e+00	3.8222e-01
5617.80	2.9852e+00	3.8402e-01
5618.57	3.1748e+00	3.8482e-01
5619.35	2.6681e+00	3.8567e-01
5620.12	2.9746e+00	3.8497e-01
5620.90	2.1065e+00	3.8458e-01
5621.67	1.0031e+00	3.8236e-01
5622.45	2.7863e+00	3.8342e-01
5623.22	3.5933e+00	3.8505e-01
5624.00	1.6758e+00	3.9156e-01
5624.77	1.9519e+00	3.9140e-01
5625.55	9.0810e-01	3.8563e-01
5626.32	1.2383e+00	3.8217e-01
5627.10	2.8512e+00	3.7840e-01
5627.87	2.2880e+00	3.7691e-01
5628.65	1.5848e+00	3.7586e-01
5629.42	2.2013e+00	3.7544e-01
5630.20	1.8840e+00	3.7488e-01
5630.97	1.7049e+00	3.7435e-01
5631.75	1.9342e+00	3.7432e-01
5632.52	1.5996e+00	3.7352e-01
5633.30	2.8427e+00	3.7246e-01
5634.07	1.2723e+00	3.7226e-01
5634.85	3.7818e-01	3.7077e-01
5635.62	1.9485e+00	3.7002e-01
5636.40	2.3784e+00	3.6953e-01
5637.17	2.5905e+00	3.6904e-01
5637.94	2.5738e+00	3.6793e-01
5638.72	2.3210e+00	3.6790e-01
5639.49	1.9392e+00	3.6850e-01
5640.27	2.2310e+00	3.6841e-01
5641.04	2.0240e+00	3.6694e-01
5641.82	2.0917e+00	3.6522e-01
5642.59	2.0491e+00	3.6412e-01
5643.37	2.6063e+00	3.6700e-01
5644.14	2.3278e+00	3.7070e-01
5644.92	4.4000e+00	3.7264e-01
5645.69	2.8582e+00	3.6984e-01
5646.47	2.6548e+00	3.6303e-01
5647.24	2.9942e+00	3.5755e-01
5648.02	2.0644e+00	3.5754e-01
5648.79	2.4373e+00	3.5827e-01
5649.57	1.3279e+00	3.5865e-01
5650.34	5.8880e-01	3.5750e-01
5651.12	9.1276e-01	3.5693e-01
5651.89	8.9734e-01	3.5657e-01
5652.67	1.3149e+00	3.5528e-01
5653.44	2.1712e+00	3.5413e-01
5654.22	2.9646e+00	3.5467e-01
5654.99	3.1652e+00	3.5430e-01
5655.77	2.8453e+00	3.5226e-01
5656.54	2.0572e+00	3.5130e-01
5657.32	1.9375e+00	3.5044e-01
5658.09	1.8411e+00	3.4900e-01
5658.87	2.1536e+00	3.4767e-01
5659.64	2.7407e+00	3.4762e-01
5660.42	1.9648e+00	3.4769e-01
5661.19	2.0114e+00	3.4753e-01
5661.97	3.3728e+00	3.4752e-01
5662.74	3.2029e+00	3.4656e-01
5663.52	2.8106e+00	3.4966e-01
5664.29	3.3465e+00	3.5293e-01
5665.07	2.0399e+00	3.5524e-01
5665.84	1.1799e+00	3.5272e-01
5666.62	1.8657e+00	3.4506e-01
5667.39	2.0356e+00	3.3848e-01
5668.17	2.6978e+00	3.3706e-01
5668.94	2.0169e+00	3.3891e-01
5669.72	1.6327e+00	3.4159e-01
5670.49	2.3828e+00	3.4159e-01
5671.27	2.5318e+00	3.4012e-01
5672.04	1.9632e+00	3.3874e-01
5672.82	2.9359e+00	3.3844e-01
5673.59	2.2640e+00	3.3840e-01
5674.37	1.5476e+00	3.3749e-01
5675.14	2.5759e+00	3.3646e-01
5675.92	2.8055e+00	3.3535e-01
5676.69	2.2695e+00	3.3440e-01
5677.46	2.5640e+00	3.3396e-01
5678.24	2.5042e+00	3.3355e-01
5679.01	2.8826e+00	3.3305e-01
5679.79	3.5332e+00	3.3207e-01
5680.56	2.5793e+00	3.3158e-01
5681.34	2.4798e+00	3.3179e-01
5682.11	2.1781e+00	3.3412e-01
5682.89	2.5734e+00	3.3659e-01
5683.66	2.9009e+00	3.3816e-01
5684.44	2.6989e+00	3.3580e-01
5685.21	3.4201e+00	3.2810e-01
5685.99	3.6322e+00	3.2176e-01
5686.76	2.8552e+00	3.2216e-01
5687.54	2.0464e+00	3.2474e-01
5688.31	2.6259e+00	3.2526e-01
5689.09	2.6904e+00	3.2500e-01
5689.86	3.2332e+00	3.2514e-01
5690.64	2.7761e+00	3.4148e-01
5691.41	2.7722e+00	3.4361e-01
5692.19	3.0193e+00	3.4552e-01
5692.96	2.9694e+00	3.4597e-01
5693.74	2.9928e+00	3.4211e-01
5694.51	3.0458e+00	3.3624e-01
5695.29	2.9366e+00	3.3384e-01
5696.06	2.4184e+00	3.3431e-01
5696.84	1.7867e+00	3.3589e-01
5697.61	1.7928e+00	3.4205e-01
5698.39	2.4428e+00	3.4587e-01
5699.16	3.0758e+00	3.4160e-01
5699.94	3.7316e+00	3.3179e-01
5700.71	3.9483e+00	3.2382e-01
5701.49	3.0913e+00	3.2375e-01
5702.26	2.2186e+00	3.2759e-01
5703.04	2.2726e+00	3.2833e-01
5703.81	2.6772e+00	3.2838e-01
5704.59	2.7876e+00	3.2803e-01
5705.36	2.4170e+00	3.2728e-01
5706.14	2.1651e+00	3.2625e-01
5706.91	2.3946e+00	3.2513e-01
5707.69	2.5759e+00	3.2438e-01
5708.46	2.7142e+00	3.2394e-01
5709.24	2.9082e+00	3.2392e-01
5710.01	2.7243e+00	3.2497e-01
5710.79	2.3255e+00	3.2773e-01
5711.56	2.2551e+00	3.3244e-01
5712.34	2.4068e+00	3.3261e-01
5713.11	2.5199e+00	3.2639e-01
5713.89	2.8818e+00	3.1939e-01
5714.66	2.8988e+00	3.1816e-01
5715.43	2.1076e+00	3.2337e-01
5716.21	1.8046e+00	3.2757e-01
5716.98	2.3096e+00	3.2666e-01
5717.76	2.5771e+00	3.2527e-01
5718.53	2.1489e+00	3.2432e-01
5719.31	1.3526e+00	3.2389e-01
5720.08	1.6516e+00	3.2351e-01
5720.86	2.3619e+00	3.2360e-01
5721.63	1.6120e+00	3.2400e-01
5722.41	1.2060e+00	3.2914e-01
5723.18	2.0807e+00	3.3474e-01
5723.96	2.4799e+00	3.2715e-01
5724.73	2.2973e+00	3.1472e-01
5725.51	2.2141e+00	3.1343e-01
5726.28	2.1080e+00	3.1630e-01
5727.06	2.1282e+00	3.1775e-01
5727.83	2.4538e+00	3.1957e-01
5728.61	2.6205e+00	3.2027e-01
5729.38	2.3597e+00	3.2034e-01
5730.16	2.2635e+00	3.2200e-01
5730.93	2.2463e+00	3.2405e-01
5731.71	1.9222e+00	3.2385e-01
5732.48	1.7229e+00	3.2174e-01
5733.26	1.8349e+00	3.1977e-01
5734.03	2.0053e+00	3.1971e-01
5734.81	2.0593e+00	3.2106e-01
5735.58	1.9754e+00	3.2204e-01
5736.36	1.7542e+00	3.2304e-01
5737.13	1.6834e+00	3.2374e-01
5737.91	2.0214e+00	3.2358e-01
5738.68	2.2210e+00	3.2347e-01
5739.46	1.9662e+00	3.2409e-01
5740.23	1.6573e+00	3.2447e-01
5741.01	1.6606e+00	3.2486e-01
5741.78	2.0350e+00	3.2573e-01
5742.56	2.1592e+00	3.2590e-01
5743.33	2.0416e+00	3.2580e-01
5744.11	2.3855e+00	3.2695e-01
5744.88	2.8393e+00	3.2830e-01
5745.66	2.9946e+00	3.2859e-01
5746.43	2.5449e+00	3.2789e-01
5747.21	2.6124e+00	3.2750e-01
5747.98	4.0959e+00	3.2849e-01
5748.76	6.1888e+00	3.2927e-01
5749.53	7.3618e+00	3.2900e-01
5750.31	7.0158e+00	3.2940e-01
5751.08	5.2073e+00	3.2919e-01
5751.86	3.0661e+00	3.2723e-01
5752.63	1.7061e+00	3.2559e-01
5753.40	1.3839e+00	3.2505e-01
5754.18	1.4879e+00	3.2466e-01
5754.95	1.5889e+00	3.2487e-01
5755.73	1.5647e+00	3.2563e-01
5756.50	1.9078e+00	3.2623e-01
5757.28	2.4190e+00	3.2632e-01
5758.05	2.6501e+00	3.2610e-01
5758.83	2.3011e+00	3.2602e-01
5759.60	1.8529e+00	3.2611e-01
5760.38	2.2534e+00	3.2594e-01
5761.15	2.6970e+00	3.2523e-01
5761.93	2.3177e+00	3.2420e-01
5762.70	2.0801e+00	3.2337e-01
5763.48	2.1622e+00	3.2324e-01
5764.25	2.0748e+00	3.2386e-01
5765.03	2.0093e+00	3.2434e-01
5765.80	2.0783e+00	3.2416e-01
