   6.9534448e+03   1.3123320e-17   7.2002904e-18
   6.9550459e+03   5.6174696e-18   5.6766618e-18
   6.9566475e+03   1.8045931e-17   5.5096143e-18
   6.9582495e+03   1.2001570e-17   5.5721363e-18
   6.9598521e+03   2.0988603e-17   5.8642155e-18
   6.9614546e+03   1.5928613e-17   5.6136985e-18
   6.9630576e+03   2.1533020e-17   5.4466626e-18
   6.9646611e+03   2.4873745e-17   5.4465765e-18
   6.9662651e+03   1.9007221e-17   5.5716979e-18
   6.9678691e+03   2.7720013e-17   5.5507426e-18
   6.9694741e+03   1.1148767e-17   5.6132563e-18
   6.9710791e+03   2.2310689e-17   6.4687067e-18
   6.9726841e+03   9.5894585e-18   6.5103374e-18
   6.9742900e+03   1.5872775e-17   5.8007860e-18
   6.9758960e+03   1.8916734e-17   5.3833787e-18
   6.9775024e+03   1.4335569e-17   5.8006032e-18
   6.9791094e+03   3.5334416e-17   7.2819373e-18
   6.9807163e+03   1.4453519e-17   8.0746857e-18
   6.9823242e+03   1.1986350e-17   7.4277593e-18
   6.9839321e+03   1.4712314e-17   5.9671502e-18
   6.9855400e+03   2.3613558e-18   5.3411412e-18
   6.9871489e+03   1.4736626e-17   5.3619200e-18
   6.9887578e+03   1.8748955e-17   5.5913302e-18
   6.9903672e+03   2.3621208e-17   5.7164194e-18
   6.9919771e+03   1.3939264e-17   5.5077039e-18
   6.9935874e+03   1.2503371e-17   5.3198566e-18
   6.9951978e+03   7.0079006e-18   5.2571869e-18
   6.9968086e+03   1.3672819e-17   5.3614113e-18
   6.9984199e+03   1.5521786e-17   5.3196043e-18
   7.0000317e+03   8.3440819e-18   5.2777986e-18
   7.0016436e+03   9.7755014e-18   5.2985757e-18
   7.0032559e+03   1.3309601e-17   5.4653726e-18
   7.0048687e+03   1.4833757e-17   5.8616239e-18
   7.0064819e+03   7.6814639e-18   6.0701264e-18
   7.0080952e+03   1.5310425e-17   5.7988603e-18
   7.0097090e+03   1.3574590e-17   5.5067444e-18
   7.0113232e+03   1.3212880e-17   5.9238279e-18
   7.0129380e+03   2.1874838e-17   6.9040704e-18
   7.0145532e+03   5.1547249e-18   6.6536659e-18
   7.0161685e+03   1.3276474e-17   5.8818311e-18
   7.0177842e+03   1.0770487e-17   5.4437360e-18
   7.0193999e+03   1.3800443e-17   5.4436491e-18
   7.0210166e+03   1.2347213e-17   5.3184231e-18
   7.0226333e+03   1.1298890e-17   5.1514894e-18
   7.0242505e+03   3.4191014e-18   5.0471277e-18
   7.0258682e+03   4.1269960e-18   5.1513256e-18
   7.0274863e+03   7.6377623e-18   5.2972303e-18
   7.0291045e+03   9.9112781e-18   5.2971459e-18
   7.0307231e+03   7.2657824e-18   5.2136429e-18
   7.0323423e+03   1.3884842e-17   5.2969772e-18
   7.0339619e+03   1.2902032e-18   5.2343311e-18
   7.0355815e+03   1.8513004e-17   5.3802226e-18
   7.0372017e+03   1.1740962e-17   5.4009906e-18
   7.0388223e+03   1.8580978e-17   5.4843158e-18
   7.0404434e+03   9.2096039e-18   5.5050814e-18
   7.0420645e+03   2.9731095e-17   5.8386295e-18
   7.0436860e+03   1.8159764e-17   5.9844995e-18
   7.0453081e+03   9.0709817e-18   5.5882242e-18
   7.0469307e+03   9.7030536e-18   5.4630271e-18
   7.0485537e+03   1.0966443e-17   5.7757043e-18
   7.0501768e+03   1.3523000e-17   6.0883707e-18
   7.0518003e+03   4.4065830e-18   5.9214713e-18
   7.0534243e+03   2.8883559e-18   5.4626784e-18
   7.0550483e+03   5.5801604e-18   5.3791932e-18
   7.0566733e+03   8.7322082e-18   5.3791071e-18
   7.0582983e+03   6.0585355e-18   5.3790211e-18
   7.0599233e+03   1.1870849e-17   5.3997838e-18
   7.0615493e+03   6.9730399e-18   5.3580004e-18
   7.0631758e+03   4.1594612e-18   5.2536751e-18
   7.0648022e+03   7.5360654e-18   5.2952869e-18
   7.0664292e+03   1.3488722e-17   5.4202854e-18
   7.0680562e+03   5.3982336e-18   5.4827392e-18
   7.0696841e+03   9.9608825e-18   5.3992655e-18
   7.0713120e+03   1.3708725e-17   5.3157935e-18
   7.0729404e+03   1.0260335e-17   5.3782465e-18
   7.0745693e+03   1.4445657e-17   5.4406969e-18
   7.0761982e+03   9.0888223e-18   5.4197643e-18
   7.0778281e+03   1.1798825e-17   5.6072820e-18
   7.0794580e+03   1.7479200e-17   5.7114150e-18
   7.0810884e+03   5.1815388e-18   5.4403483e-18
   7.0827188e+03   6.6315268e-18   5.4402606e-18
   7.0843496e+03   1.7921166e-17   5.5860785e-18
   7.0859814e+03   1.3301355e-17   5.5234588e-18
   7.0876133e+03   6.4383901e-18   5.4191555e-18
   7.0892451e+03   5.7879217e-18   5.7108649e-18
   7.0908779e+03   1.0005828e-17   6.0234068e-18
   7.0925107e+03   1.0337905e-17   5.8148907e-18
   7.0941440e+03   1.0029069e-17   5.5438571e-18
   7.0957778e+03   5.7878291e-18   5.3561963e-18
   7.0974116e+03   8.2443967e-18   5.3144286e-18
   7.0990464e+03   3.7002899e-18   5.2726622e-18
   7.1006812e+03   1.4577027e-17   5.3559378e-18
   7.1023159e+03   4.4739486e-18   5.2308127e-18
   7.1039517e+03   8.3429172e-18   5.2307283e-18
   7.1055874e+03   7.7351181e-18   5.2514831e-18
   7.1072241e+03   1.0510766e-17   5.3972712e-18
   7.1088608e+03   1.3222515e-17   5.3971843e-18
   7.1104976e+03   1.4222517e-17   5.3345825e-18
   7.1121353e+03   1.6663957e-17   5.3970102e-18
   7.1137729e+03   1.2158840e-17   5.4177605e-18
   7.1762905e+03   8.0207403e-18   5.3727771e-18
   7.1779429e+03  -4.2683843e-19   5.4559870e-18
   7.1795957e+03   2.0450552e-19   5.4767223e-18
   7.1812490e+03   3.5013695e-18   5.5182807e-18
   7.1829028e+03  -1.3921384e-18   5.4765440e-18
   7.1845571e+03   2.8829825e-18   5.6638624e-18
   7.1862114e+03   1.1845782e-17   5.8303515e-18
   7.1878667e+03   8.3187900e-18   5.7261441e-18
   7.1895215e+03   6.1395330e-18   5.4970093e-18
   7.1911772e+03   1.7312652e-17   5.5177409e-18
   7.1928335e+03   1.1034166e-17   5.5592940e-18
   7.1944897e+03   3.7581396e-18   5.6008453e-18
   7.1961465e+03   1.7601053e-17   5.5799329e-18
   7.1978037e+03   1.2154658e-17   5.6006625e-18
   7.1994614e+03   1.6222613e-17   5.6630311e-18
   7.2011191e+03   2.1172224e-17   5.7878560e-18
   7.2027773e+03   1.0151571e-17   6.1833281e-18
   7.2044360e+03   1.1845663e-17   6.2248646e-18
   7.2060952e+03   1.0918162e-17   5.7042979e-18
   7.2077549e+03   1.2165590e-17   5.5376586e-18
   7.2094146e+03   1.1031678e-17   5.3502063e-18
   7.2110747e+03   8.9805742e-18   5.2668488e-18
   7.2127354e+03   1.1810763e-17   5.3500313e-18
   7.2143965e+03   1.7116855e-17   5.3083104e-18
   7.2160576e+03   9.1892884e-18   5.1833242e-18
   7.2177197e+03   8.8205776e-18   5.1207906e-18
   7.2193818e+03   1.3749211e-17   5.1415227e-18
   7.2210439e+03   1.1834705e-17   5.2871474e-18
   7.2227070e+03   1.7690177e-17   5.4119516e-18
   7.2243701e+03   4.6575562e-18   5.2869745e-18
   7.2260342e+03   9.5300339e-18   5.3077020e-18
   7.2276982e+03   1.0133214e-17   5.1827299e-18
   7.2293623e+03   1.4525689e-17   5.2242726e-18
   7.2310273e+03   6.1279922e-18   5.2033734e-18
   7.2326924e+03   5.1954089e-18   5.2449144e-18
   7.2343579e+03   5.1759669e-18   5.3905185e-18
   7.2360239e+03   5.8377775e-18   5.4944922e-18
   7.2376904e+03   2.0367834e-18   5.7025232e-18
   7.2393569e+03   2.7600833e-17   7.1176311e-18
   7.2510352e+03   2.3510035e-17   6.6173874e-18
   7.2527046e+03   6.2549545e-18   5.7641076e-18
   7.2543750e+03   5.3420647e-18   7.0333439e-18
   7.2560454e+03   2.0285645e-18   7.7407123e-18
   7.2577163e+03   1.1167375e-17   6.5753360e-18
   7.2593877e+03   9.1714478e-18   5.7221125e-18
   7.2610596e+03   3.3912023e-18   5.4515227e-18
   7.2627314e+03   1.1131813e-17   5.4306264e-18
   7.2644043e+03   8.3040596e-18   5.6594105e-18
   7.2660771e+03  -1.5520688e-18   5.7841547e-18
   7.2677505e+03   8.9113028e-18   5.5759997e-18
   7.2694238e+03   1.1203493e-17   5.4302687e-18
   7.2710981e+03   1.3206832e-17   5.5550108e-18
   7.2727725e+03   2.0210206e-18   5.7213585e-18
   7.2744473e+03   1.4837728e-17   5.9917237e-18
   7.2761226e+03   4.7980843e-18   8.3841149e-18
   7.2811504e+03   2.5549650e-17   1.2939605e-17
   7.2828271e+03   1.5090527e-17   7.9050955e-18
   7.2845044e+03  -9.5434276e-18   7.4265061e-18
   7.2861816e+03   1.7610040e-17   9.7770316e-18
   7.2878599e+03  -9.4584993e-18   1.0213709e-17
   7.2895381e+03   1.3666056e-17   7.1973217e-18
   7.2912168e+03   3.6022723e-18   5.5747118e-18
   7.2928955e+03  -3.8734949e-18   5.5538193e-18
   7.2945752e+03   1.5109440e-17   5.6993307e-18
   7.2962549e+03   7.1072152e-18   6.1568389e-18
   7.2979351e+03   1.0468282e-17   6.7183320e-18
   7.2996157e+03   2.0597459e-19   6.6558224e-18
   7.3012969e+03   6.4433002e-18   5.7821496e-18
   7.3029780e+03  -3.9602496e-18   5.6156642e-18
   7.3046597e+03   1.5585062e-17   6.9674680e-18
   7.3063423e+03   1.0696848e-17   7.9032657e-18
   7.3080244e+03  -4.4414437e-18   7.1336197e-18
   7.3097075e+03   1.3133153e-17   6.1768219e-18
   7.3113906e+03   8.1739341e-18   5.9479518e-18
   7.3130747e+03  -8.0038923e-18   5.8646671e-18
   7.3147588e+03   1.3222409e-17   6.6964233e-18
   7.3164429e+03   1.1132686e-17   1.0543573e-17
   7.3181279e+03   2.7232242e-17   1.6033452e-17
   7.3198130e+03   1.8298942e-17   1.4431948e-17
   7.3214990e+03   8.8017841e-18   8.6507070e-18
   7.3231851e+03   9.1302873e-18   6.0512352e-18
   7.3248711e+03   9.9214160e-18   5.9263694e-18
   7.3265581e+03   5.6328617e-18   5.6143614e-18
   7.3282451e+03  -8.1386631e-18   5.8222050e-18
   7.3299331e+03   2.7844845e-17   8.0677787e-18
   7.3316211e+03   2.5774021e-18   9.9597980e-18
   7.3333091e+03   1.1260085e-17   8.4001912e-18
   7.3349980e+03   1.8190708e-17   6.0297405e-18
   7.3366870e+03  -1.4670346e-18   5.5306355e-18
   7.3383765e+03   1.8851446e-17   5.6968756e-18
   7.3400664e+03   1.4134439e-17   6.4452631e-18
   7.3451387e+03   3.9342695e-18   1.4906526e-17
   7.3468301e+03   1.8368545e-17   7.2972161e-18
   7.3485220e+03   1.7187225e-18   6.0081490e-18
   7.3502144e+03   1.3336812e-17   5.9248929e-18
   7.3519067e+03   1.5302299e-17   6.0911041e-18
   7.3536001e+03   2.0542402e-17   6.2573099e-18
   7.3552935e+03   9.9864655e-18   5.8206570e-18
   7.3569873e+03   1.5208807e-17   5.6750459e-18
   7.3586816e+03   1.2723030e-17   6.5688083e-18
   7.3603760e+03   1.4272346e-17   8.5850396e-18
   7.3620708e+03   9.9546091e-18   8.8135507e-18
   7.3637661e+03   9.8312732e-18   7.3167881e-18
   7.3654619e+03   1.8827491e-17   6.4852267e-18
   7.3671582e+03   1.7246358e-17   5.8407637e-18
   7.3688550e+03   1.0836397e-17   7.6905579e-18
   7.3739468e+03   2.0252889e-17   1.1181928e-17
   7.3756450e+03   7.2616664e-18   6.6716335e-18
   7.3773433e+03   1.2295385e-17   5.9440975e-18
   7.3790425e+03   1.2822252e-17   5.6738163e-18
   7.3807417e+03   5.8792425e-18   5.7568536e-18
   7.3824414e+03   1.0710943e-17   5.9853648e-18
   7.3841411e+03   1.5624582e-18   5.7982255e-18
   7.3858418e+03   7.1171017e-18   5.6526562e-18
   7.3875425e+03   4.5238177e-18   5.7564694e-18
   7.3892437e+03   1.1155940e-17   5.6316863e-18
   7.3909453e+03   4.4303794e-18   5.5484691e-18
   7.3926475e+03   2.0814895e-17   6.6913001e-18
   7.3943501e+03   7.2380024e-18   8.9977779e-18
   7.3960527e+03   1.4811681e-17   8.9145089e-18
   7.3977559e+03   1.7704590e-17   6.3584944e-18
   7.3994595e+03  -1.1025312e-17   5.2986568e-18
   7.4011636e+03   2.4604057e-18   5.9219295e-18
   7.4028677e+03   3.2695961e-17   9.8697172e-18
   7.4062778e+03   2.4753161e-17   9.6823881e-18
   7.4079834e+03   6.2877638e-18   6.3370795e-18
   7.4096895e+03   1.5385480e-17   5.7552187e-18
   7.4113955e+03  -5.0635365e-19   5.5889095e-18
   7.4131025e+03   1.8598726e-18   5.7758019e-18
   7.4148096e+03   2.4138321e-18   5.8172577e-18
   7.4165171e+03   1.5103444e-17   5.7963842e-18
   7.4182251e+03   9.4505451e-18   5.6300853e-18
   7.4199331e+03   1.4061965e-17   5.5676663e-18
   7.4216421e+03   5.8736970e-18   6.1908095e-18
   7.4233511e+03  -2.3324111e-18   6.2322538e-18
   7.4250605e+03  -3.3584459e-18   5.5673867e-18
   7.4267705e+03   5.9132164e-18   5.6919344e-18
   7.4284805e+03   8.4194943e-18   5.7333853e-18
   7.4301914e+03   9.8131811e-18   6.8757924e-18
   7.4319023e+03   5.3481131e-18   8.4959274e-18
   7.4336138e+03   1.7651783e-17   7.4779518e-18
   7.4353257e+03   4.1236873e-18   6.0445768e-18
   7.4370381e+03   4.0941338e-18   5.8575331e-18
   7.4387505e+03  -8.5318717e-19   7.0413849e-18
   7.4404639e+03   2.9418420e-17   9.1598772e-18
   7.4421772e+03   1.0662689e-18   8.9935609e-18
   7.4438911e+03  -1.6222534e-18   6.8333304e-18
   7.4456050e+03   4.8571781e-18   5.6701146e-18
   7.4473198e+03   5.9023241e-18   5.4207879e-18
   7.4490347e+03   4.1750122e-18   5.3168523e-18
   7.4507500e+03   7.6954664e-18   5.3583002e-18
   7.4524658e+03  -1.8103476e-18   5.3166736e-18
   7.4541821e+03   6.6940617e-18   5.3996560e-18
   7.4558989e+03  -2.1614031e-18   6.1264301e-18
   7.4576157e+03   2.1874758e-18   6.1055595e-18
   7.4593330e+03   1.6842721e-19   5.5239849e-18
   7.4610508e+03   7.4780171e-18   5.6900245e-18
   7.4627690e+03   3.9200023e-18   5.7729932e-18
   7.4644878e+03   1.7345580e-17   6.0636177e-18
   7.4662065e+03  -2.2526444e-18   6.0427500e-18
   7.4679258e+03   9.3499202e-19   6.2295348e-18
   7.4696455e+03   4.7580488e-18   6.5616665e-18
   7.4713657e+03   1.0573274e-17   7.2260174e-18
   7.4730864e+03   9.8672324e-18   7.6204130e-18
   7.4748071e+03   1.1740843e-17   7.4749384e-18
   7.4765288e+03   8.2722693e-18   7.4748126e-18
   7.4782505e+03  -3.3055990e-18   6.6856923e-18
   7.4799727e+03   1.3545910e-18   6.3326148e-18
   7.4816948e+03   4.5588240e-18   7.0176647e-18
   7.4834180e+03  -5.1917826e-19   7.3289757e-18
   7.4851411e+03   9.6309234e-18   7.7025619e-18
   7.4868647e+03   1.7424262e-17   7.3079687e-18
   7.4885889e+03   2.2511793e-17   6.3113207e-18
   7.4903135e+03  -1.3015191e-18   5.6883974e-18
   7.4920386e+03  -2.4258230e-18   5.6052604e-18
   7.4937637e+03   5.1514294e-18   5.7920051e-18
   7.4954893e+03   8.9179070e-18   6.1655789e-18
   7.4972158e+03   1.0950138e-17   6.3523075e-18
   7.4989419e+03   7.1622591e-18   6.1238538e-18
   7.5006689e+03   3.7005281e-18   5.9576827e-18
   7.5023965e+03   9.8204206e-18   5.8537918e-18
   7.5041240e+03   1.1588734e-17   5.7083879e-18
   7.5058521e+03   6.2999267e-18   5.5629902e-18
   7.5075806e+03   1.1314176e-17   5.5421395e-18
   7.5093096e+03   4.6302527e-18   5.4590190e-18
   7.5110386e+03   8.8800155e-18   5.3759018e-18
   7.5127686e+03   1.8398350e-18   5.3965664e-18
   7.5144985e+03   2.4413078e-19   5.3757202e-18
   7.5162290e+03   6.3542029e-18   5.6039377e-18
   7.5179600e+03  -1.2608734e-17   5.8529034e-18
   7.5196909e+03   5.5869499e-18   5.9565776e-18
   7.5214229e+03  -4.2495246e-18   5.6036540e-18
   7.5231548e+03  -3.2437788e-18   6.2469313e-18
   7.5248872e+03   2.4860602e-17   9.1523267e-18
   7.5300869e+03   1.6482467e-18   7.2218782e-18
   7.5318213e+03   1.3165010e-17   7.4292780e-18
   7.5335557e+03   1.2561657e-17   7.2838903e-18
   7.5352905e+03   9.4169682e-18   6.6612230e-18
   7.5370259e+03   1.6585289e-17   6.0178258e-18
   7.5387612e+03   8.1798369e-18   5.8309665e-18
   7.5404976e+03   1.5183463e-17   5.9138703e-18
   7.5422339e+03   2.5000574e-18   5.9760201e-18
   7.5439707e+03   1.1582779e-17   5.9759192e-18
   7.5457080e+03   6.4032382e-18   5.6230791e-18
   7.5474458e+03  -4.6825040e-19   5.2702510e-18
   7.5491836e+03   6.3911018e-18   5.2701621e-18
   7.5509224e+03   3.5218042e-19   5.3115695e-18
   7.5526611e+03   9.1312137e-18   5.4774635e-18
   7.5544004e+03  -1.8109432e-18   5.4981182e-18
   7.5561401e+03   5.2140834e-18   5.5810145e-18
   7.5578804e+03   6.6335518e-18   6.0995926e-18
   7.5596206e+03   6.5926560e-18   7.2405510e-18
   7.5613613e+03   1.1874515e-17   7.2611742e-18
   7.5631025e+03   9.6663665e-19   5.9125708e-18
   7.5648442e+03   1.5475768e-17   5.4560693e-18
   7.5665864e+03   8.8708172e-19   5.4144869e-18
   7.5683291e+03   1.7154760e-17   5.6010980e-18
   7.5700718e+03  -3.3111047e-19   5.7254704e-18
   7.5718149e+03  -1.0406488e-17   6.8040672e-18
   7.5735586e+03   4.2171084e-17   9.6043594e-18
   7.5753027e+03   1.0746585e-17   8.7329734e-18
   7.5770474e+03   6.4360475e-18   6.6377774e-18
   7.5787920e+03   1.2076797e-17   5.5590441e-18
   7.5805376e+03   4.2046583e-18   5.2270726e-18
   7.5822832e+03   9.7530021e-18   5.2892100e-18
   7.5840293e+03   6.4395150e-18   5.4135708e-18
   7.5857759e+03   6.6584466e-18   5.7660808e-18
   7.5875225e+03   1.4471267e-17   6.6785847e-18
   7.5892700e+03  -4.3809603e-18   7.2177274e-18
   7.5910176e+03  -2.2868301e-18   6.4709562e-18
   7.5927656e+03   1.7040053e-18   5.6827308e-18
   7.5945142e+03   1.2805775e-17   5.5167186e-18
   7.5962632e+03   5.1447722e-18   6.2217577e-18
   7.5980122e+03  -9.0763551e-19   8.3784909e-18
   7.5997622e+03  -1.2448009e-17   1.2961555e-17
   7.6015122e+03   2.6377810e-17   1.5781723e-17
   7.6032627e+03   2.0817158e-19   1.4868993e-17
   7.6050137e+03   9.3739019e-18   1.3168271e-17
   7.6067651e+03  -3.4568209e-19   1.3085100e-17
   7.6085166e+03   7.9354282e-18   1.3043404e-17
   7.6102690e+03   1.3721351e-17   1.2504038e-17
   7.6120215e+03   1.8430008e-17   1.1467025e-17
   7.6137744e+03   5.9669501e-18   9.9323894e-18
   7.6155278e+03   7.1034698e-18   8.6881021e-18
   7.6172812e+03   2.0588989e-18   7.9622305e-18
   7.6190356e+03   1.0954757e-17   8.0035647e-18
   7.6207900e+03   4.1838663e-18   7.8790235e-18
   7.6225449e+03  -1.0407719e-17   7.4020100e-18
   7.6243003e+03   5.9083327e-18   7.7336209e-18
   7.6260562e+03   1.1270237e-17   8.3554870e-18
   7.6278125e+03  -3.7721554e-18   8.8114679e-18
   7.6295688e+03   3.5129964e-17   1.1858998e-17
   7.6313257e+03  -2.3354551e-18   1.3621032e-17
   7.6330835e+03   6.0270629e-18   1.1132983e-17
   7.6348408e+03   3.5004563e-18   8.4377038e-18
   7.6365991e+03   1.2911284e-17   7.7948968e-18
   7.6383579e+03   1.3241825e-17   7.6703805e-18
   7.6401167e+03   7.8200464e-18   7.2141813e-18
   7.6418765e+03   1.3254067e-17   7.5871992e-18
   7.6436362e+03   8.0821369e-18   7.5041527e-18
   7.6453965e+03  -6.3159806e-18   6.7577686e-18
   7.6471567e+03   1.7445570e-18   6.8405694e-18
   7.6489180e+03   6.9248252e-18   6.4880668e-18
   7.6506792e+03   4.4584506e-18   6.7574245e-18
   7.6524414e+03   9.5075610e-18   6.9853169e-18
   7.6542036e+03   1.3314008e-17   6.7157396e-18
   7.6559663e+03   7.4249188e-18   6.9850795e-18
   7.6577290e+03   1.1578795e-17   6.9435079e-18
   7.6594927e+03  -1.8604285e-18   6.3423201e-18
   7.6612563e+03   2.5017515e-18   6.3836655e-18
   7.6630205e+03   1.0593298e-17   7.2747681e-18
   7.6647856e+03   3.8721052e-18   7.6269775e-18
   7.6665503e+03  -3.9142319e-18   7.5853976e-18
   7.6683159e+03   6.0234101e-18   6.9220765e-18
   7.6700820e+03   5.6171652e-18   6.0722568e-18
   7.6718481e+03   1.8106520e-18   5.6576726e-18
   7.6736147e+03   3.6871344e-18   5.6161291e-18
   7.6753818e+03   9.9340950e-18   5.5538639e-18
   7.6771494e+03   1.0613932e-17   5.4294311e-18
   7.6789175e+03   1.0080261e-17   5.4293389e-18
   7.6806860e+03   1.3531642e-17   5.4499692e-18
   7.6824546e+03   8.1966055e-18   5.4913208e-18
   7.6842236e+03   6.3290037e-18   5.7191656e-18
   7.6859932e+03   1.6798106e-17   6.0298873e-18
   7.6877632e+03   9.8712955e-18   5.9261804e-18
   7.6895337e+03   1.6979570e-18   5.6774331e-18
   7.6913042e+03   8.0572950e-18   5.9674195e-18
   7.6930757e+03   1.0967647e-17   6.3817158e-18
   7.6948472e+03   2.8994997e-18   6.3816074e-18
   7.6966191e+03  -3.3246043e-19   5.8842395e-18
   7.6983916e+03  -4.4950847e-18   5.8219829e-18
   7.7001646e+03   7.8242154e-18   7.1064278e-18
   7.7019375e+03   8.1137021e-18   8.0179039e-18
   7.7037114e+03   2.1238650e-17   7.3340819e-18
   7.7054854e+03   5.0757655e-18   6.2773707e-18
   7.7072598e+03   3.5623956e-18   5.8007720e-18
   7.7090347e+03   2.7760578e-18   5.3241894e-18
   7.7108101e+03   1.3218465e-17   5.7384261e-18
   7.7125854e+03   6.9969289e-18   8.4106914e-18
   7.7232485e+03   8.9248950e-18   7.5398514e-18
   7.7250269e+03  -6.3380828e-18   7.5397232e-18
   7.7268057e+03   1.5819478e-17   7.7260142e-18
   7.7285854e+03   9.5929393e-18   7.6016062e-18
   7.7303652e+03   7.9710962e-18   7.1043780e-18
   7.7321450e+03   1.1536509e-17   6.1722120e-18
   7.7339258e+03   5.2013646e-18   5.8407190e-18
   7.7357070e+03   1.1668527e-17   6.1512910e-18
   7.7374883e+03   5.0142895e-18   6.3997190e-18
   7.7392700e+03   2.9155403e-18   6.2339247e-18
   7.7410522e+03   2.5582513e-18   5.6746393e-18
   7.7428350e+03   3.4438771e-18   5.7366733e-18
   7.7446182e+03   3.4480329e-18   5.7987048e-18
   7.7464014e+03   8.6255747e-18   5.6536409e-18
   7.7481855e+03  -1.9629989e-18   5.6328365e-18
   7.7499697e+03  -9.6346027e-18   7.2894291e-18
   7.7553252e+03   3.8072807e-19   1.7477172e-17
   7.7571108e+03   8.0333928e-18   7.7030781e-18
   7.7588975e+03   1.3692195e-17   6.1085204e-18
   7.7606841e+03   5.0434856e-18   7.8477619e-18
   7.7642588e+03   1.6692200e-17   9.2761953e-18
   7.7660469e+03   5.9329496e-18   6.3979819e-18
   7.7678350e+03   4.5517698e-18   5.5075546e-18
   7.7696240e+03   6.0116708e-18   5.5488702e-18
   7.7714131e+03   5.8193281e-18   5.8386378e-18
   7.7732026e+03   1.3155229e-17   6.9772602e-18
   7.7749927e+03   2.2536039e-17   8.7576598e-18
   7.7767832e+03   9.6050360e-18   8.3848511e-18
   7.7785742e+03   4.8303245e-18   6.5214403e-18
   7.7803657e+03   8.7554355e-18   6.2728981e-18
   7.7821572e+03   1.9060332e-17   8.6121496e-18
   7.7839492e+03   4.4236957e-18   9.3158694e-18
   7.7857417e+03  -2.8403000e-18   7.1006416e-18
   7.7875347e+03   4.3938246e-18   6.0240574e-18
   7.7893281e+03   1.2155280e-17   5.8583483e-18
   7.7911221e+03   8.5233220e-18   6.0445541e-18
   7.7929160e+03  -8.5554033e-18   7.5762647e-18
   7.7947104e+03   2.1947802e-17   1.2709693e-17
   7.8000972e+03   1.1245898e-17   7.8034374e-18
   7.8018931e+03  -5.3475572e-18   5.7541612e-18
   7.8036899e+03   9.9947241e-18   5.4435925e-18
   7.8054868e+03   1.2512755e-17   5.7539659e-18
   7.8072842e+03   6.9877042e-18   5.9194476e-18
   7.8090825e+03   6.8332795e-18   8.0925338e-18
   7.8108809e+03  -8.6186264e-18   1.1507347e-17
   7.8126792e+03   1.9470561e-17   1.0679300e-17
   7.8144785e+03  -1.0504678e-17   7.0159325e-18
   7.8162778e+03  -2.7331371e-19   6.3328584e-18
   7.8180781e+03   1.9357760e-17   6.1051037e-18
   7.8198784e+03   4.5134945e-19   6.7051521e-18
   7.8216792e+03   3.9670523e-18   1.0533533e-17
   7.8270840e+03   2.1353012e-17   1.0222596e-17
   7.8288867e+03   9.8292615e-18   6.9322095e-18
   7.8306895e+03   4.1768915e-18   6.1457654e-18
   7.8324927e+03   3.5576046e-18   5.6697346e-18
   7.8342964e+03   9.2500630e-18   5.5661782e-18
   7.8361006e+03   4.7689543e-18   5.5453919e-18
   7.8379053e+03   9.8662795e-18   5.5866807e-18
   7.8397100e+03   5.4055260e-19   5.9590253e-18
   7.8415156e+03   2.8967190e-17   7.9452327e-18
   7.8433213e+03   1.5837478e-17   1.0448632e-17
   7.8451274e+03   1.1515254e-17   9.9105146e-18
   7.8469341e+03  -6.1452373e-18   7.3862092e-18
   7.8487412e+03   1.2041923e-17   6.5792010e-18
   7.8505483e+03   1.6323688e-17   6.9308016e-18
   7.8523564e+03  -1.5264950e-17   7.9030490e-18
   7.8650229e+03   5.0944797e-18   9.3708314e-18
   7.8668345e+03   6.3444488e-18   7.4055205e-18
   7.8686460e+03  -3.7515619e-19   6.8468883e-18
   7.8758965e+03   6.9072360e-18   8.6459391e-18
   7.8777100e+03  -3.4109223e-18   6.5153704e-18
   7.8795244e+03   7.1956508e-18   7.3219116e-18
   7.8867852e+03   3.9545057e-18   6.7630039e-18
   7.8886011e+03   7.7128835e-18   6.1838046e-18
   7.8940522e+03   8.2752075e-18   1.4393679e-17
   7.8958701e+03   1.5481896e-17   9.0165780e-18
   7.8976885e+03   1.2372637e-18   6.9897978e-18
   7.8995073e+03   2.4854329e-18   5.9350242e-18
   7.9013262e+03  -2.5464590e-18   5.7694909e-18
   7.9031460e+03   4.7419419e-18   6.0588970e-18
   7.9049658e+03   2.2274187e-18   6.1621874e-18
   7.9067861e+03   8.4970639e-18   6.1207271e-18
   7.9086069e+03   4.2532568e-18   6.0172348e-18
   7.9104282e+03   5.9445566e-18   6.0584884e-18
   7.9122500e+03   5.3811738e-19   6.8027619e-18
   7.9268384e+03   1.3338162e-17   7.7942119e-18
   7.9286636e+03   1.5632258e-18   6.1401642e-18
   7.9304897e+03   1.2640723e-17   6.4708387e-18
   7.9359697e+03   8.1581846e-18   9.6127412e-18
   7.9377974e+03   8.9028192e-18   7.2146031e-18
   7.9396250e+03   6.4016500e-18   6.1395446e-18
   7.9414536e+03   7.8621731e-18   5.9740692e-18
   7.9432822e+03   3.3717073e-18   5.9326266e-18
   7.9451113e+03   1.5220692e-17   5.9945394e-18
   7.9469414e+03   1.0783550e-17   6.1184610e-18
   7.9487715e+03   1.1994476e-17   7.1105248e-18
   7.9506016e+03   1.6952173e-18   8.9086765e-18
   7.9524326e+03   1.4647582e-18   9.6939653e-18
