   6.9422461e+03   3.1041799e-17   1.1085905e-17
   6.9438447e+03   3.6978706e-17   1.1148971e-17
   6.9454438e+03   4.1987185e-17   1.1106661e-17
   6.9470430e+03   3.1994420e-17   1.0642852e-17
   6.9486431e+03   3.6735634e-17   1.1064192e-17
   6.9502432e+03   4.4654095e-17   1.1675189e-17
   6.9518438e+03   4.2322239e-17   1.1611798e-17
   6.9534448e+03   5.4205476e-17   1.1569483e-17
   6.9550459e+03   5.3408392e-17   1.1295362e-17
   6.9566475e+03   4.0030301e-17   1.0894809e-17
   6.9582495e+03   5.1224820e-17   1.1021089e-17
   6.9598521e+03   4.9098053e-17   1.0978785e-17
   6.9614546e+03   2.7451200e-17   1.0641471e-17
   6.9630576e+03   2.7907671e-17   1.0852036e-17
   6.9646611e+03   3.6214258e-17   1.1083668e-17
   6.9662651e+03   4.9106338e-17   1.0957079e-17
   6.9678691e+03   3.7430677e-17   1.0725139e-17
   6.9694741e+03   4.0794377e-17   1.0788197e-17
   6.9710791e+03   4.7566459e-17   1.1019816e-17
   6.9726841e+03   4.1256090e-17   1.0977516e-17
   6.9742900e+03   2.4498205e-17   1.0872007e-17
   6.9758960e+03   2.9848356e-17   1.0977199e-17
   6.9775024e+03   4.0863516e-17   1.1145592e-17
   6.9791094e+03   3.5598280e-17   1.1292914e-17
   6.9807163e+03   2.3518823e-17   1.1313817e-17
   6.9823242e+03   2.8002883e-17   1.1229381e-17
   6.9839321e+03   5.3081728e-17   1.1229218e-17
   6.9855400e+03   5.1926825e-17   1.1144785e-17
   6.9871489e+03   3.5645052e-17   1.0976085e-17
   6.9887578e+03   4.1047481e-17   1.1102327e-17
   6.9903672e+03   4.8384401e-17   1.1270701e-17
   6.9919771e+03   4.6743910e-17   1.1207338e-17
   6.9935874e+03   4.0499451e-17   1.0975448e-17
   6.9951978e+03   4.3516609e-17   1.0912091e-17
   6.9968086e+03   3.1336990e-17   1.0806605e-17
   6.9984199e+03   3.9654139e-17   1.1080296e-17
   7.0000317e+03   4.2341695e-17   1.1206524e-17
   7.0016436e+03   3.2333815e-17   1.0932521e-17
   7.0032559e+03   3.3634170e-17   1.0911299e-17
   7.0048687e+03   3.1542078e-17   1.1058588e-17
   7.0064819e+03   2.9611557e-17   1.1100554e-17
   7.0080952e+03   2.1982993e-17   1.0552745e-17
   7.0097090e+03   2.6919951e-17   1.0510465e-17
   7.0113232e+03   2.0978783e-17   1.0531376e-17
   7.0129380e+03   1.9464341e-17   1.0783971e-17
   7.0145532e+03   3.4115972e-17   1.1036559e-17
   7.0161685e+03   4.6768580e-17   1.1162769e-17
   7.0177842e+03   3.8574622e-17   1.0888807e-17
   7.0193999e+03   4.9886217e-17   1.1099260e-17
   7.0210166e+03   3.5718585e-17   1.0888489e-17
   7.0226333e+03   3.9432269e-17   1.1014695e-17
   7.0242505e+03   3.7989428e-17   1.0972414e-17
   7.0258682e+03   4.6738007e-17   1.1098613e-17
   7.0274863e+03   3.1985129e-17   1.0782556e-17
   7.0291045e+03   2.1251898e-17   1.0677102e-17
   7.0307231e+03   2.3370804e-17   1.0719064e-17
   7.0323423e+03   2.5010183e-17   1.0761024e-17
   7.0339619e+03   4.0194281e-17   1.1034627e-17
   7.0355815e+03   4.2127713e-17   1.1118699e-17
   7.0372017e+03   3.7317572e-17   1.1076421e-17
   7.0388223e+03   4.2288358e-17   1.1097315e-17
   7.0404434e+03   1.7870331e-17   1.0697066e-17
   7.0420645e+03   2.9715186e-17   1.0844309e-17
   7.0436860e+03   4.5973851e-17   1.1117886e-17
   7.0453081e+03   4.4342466e-17   1.1159835e-17
   7.0469307e+03   3.8151185e-17   1.1096504e-17
   7.0485537e+03   3.6852762e-17   1.1243732e-17
   7.0501768e+03   3.1855083e-17   1.1054068e-17
   7.0518003e+03   2.8157175e-17   1.0738081e-17
   7.0534243e+03   2.2276172e-17   1.0527376e-17
   7.0550483e+03   2.5884083e-17   1.0485111e-17
   7.0566733e+03   2.8941898e-17   1.0337580e-17
   7.0582983e+03   2.8186398e-17   1.0211105e-17
   7.0599233e+03   2.9232880e-17   1.0210955e-17
   7.0615493e+03   3.4459497e-17   1.0316071e-17
   7.0631758e+03   2.4780425e-17   1.0400131e-17
   7.0648022e+03   2.5006451e-17   1.0568399e-17
   7.0664292e+03   3.2002599e-17   1.0715610e-17
   7.0680562e+03   2.7030701e-17   1.0610193e-17
   7.0696841e+03   2.1864779e-17   1.0588985e-17
   7.0713120e+03   3.1332808e-17   1.0820394e-17
   7.0729404e+03   4.3502183e-17   1.1009695e-17
   7.0745693e+03   3.7394361e-17   1.0946380e-17
   7.0761982e+03   2.8928081e-17   1.0819917e-17
   7.0778281e+03   3.2801536e-17   1.0840808e-17
   7.0794580e+03   3.0772892e-17   1.0861698e-17
   7.0810884e+03   3.5555558e-17   1.1050983e-17
   7.0827188e+03   4.5241115e-17   1.1135017e-17
   7.0843496e+03   3.1815352e-17   1.0882267e-17
   7.0859814e+03   3.1378600e-17   1.0924204e-17
   7.0876133e+03   3.5127859e-17   1.1008236e-17
   7.0892451e+03   2.9328516e-17   1.0965978e-17
   7.0908779e+03   1.9226854e-17   1.0776387e-17
   7.0925107e+03   2.4346268e-17   1.0628898e-17
   7.0941440e+03   3.2430695e-17   1.0691881e-17
   7.0957778e+03   2.3641404e-17   1.0586490e-17
   7.0974116e+03   2.5003804e-17   1.0565288e-17
   7.0990464e+03   2.2754587e-17   1.0544085e-17
   7.1006812e+03   3.3543114e-17   1.0670205e-17
   7.1023159e+03   2.6397835e-17   1.0627956e-17
   7.1647329e+03   3.1769321e-17   1.0306459e-17
   7.1663828e+03   4.0293490e-17   1.0432504e-17
   7.1680332e+03   2.8155481e-17   1.0369250e-17
   7.1696836e+03   3.3635917e-17   1.0453226e-17
   7.1713350e+03   1.9072244e-17   1.0284811e-17
   7.1729863e+03   1.8444592e-17   1.0284658e-17
   7.1746382e+03   8.7839434e-18   1.0242441e-17
   7.1762905e+03   1.8801484e-17   1.0410540e-17
   7.1779429e+03   3.4840053e-17   1.0578632e-17
   7.1795957e+03   2.7358264e-17   1.0410228e-17
   7.1812490e+03   3.6098691e-18   1.0157707e-17
   7.1829028e+03   3.5138765e-17   1.0578158e-17
   7.1845571e+03   3.6388641e-17   1.0725209e-17
   7.1862114e+03   3.0224624e-17   1.0661959e-17
   7.1878667e+03   2.3429990e-17   1.0556654e-17
   7.1895215e+03   1.5613914e-17   1.0409294e-17
   7.1911772e+03   1.2651919e-17   1.0346053e-17
   7.1928335e+03   1.4052647e-17   1.0408983e-17
   7.1944897e+03   2.0456349e-17   1.0471910e-17
   7.1961465e+03   2.5433382e-17   1.0471753e-17
   7.1978037e+03   1.4397628e-17   1.0303378e-17
   7.1994614e+03   2.1317755e-17   1.0387332e-17
   7.2011191e+03   2.6014155e-17   1.0555390e-17
   7.2027773e+03   1.3054154e-17   1.0471126e-17
   7.2044360e+03   2.7710630e-17   1.0555074e-17
   7.2060952e+03   3.9698025e-17   1.0681068e-17
   7.2077549e+03   3.0421903e-17   1.0575781e-17
   7.2094146e+03   2.2855755e-17   1.0575622e-17
   7.2110747e+03   2.5950337e-17   1.0638539e-17
   7.2127354e+03   1.9393825e-17   1.0470183e-17
   7.2143965e+03   2.8256093e-17   1.0449003e-17
   7.2160576e+03   3.5959857e-17   1.0532940e-17
   7.2177197e+03   1.6633927e-17   1.0553806e-17
   7.2193818e+03   1.5731916e-17   1.0658763e-17
   7.2210439e+03   2.1138131e-17   1.0658603e-17
   7.2227070e+03   2.4760811e-17   1.0742533e-17
   7.2243701e+03   2.4419986e-17   1.0637260e-17
   7.2260342e+03   7.9578216e-18   1.0321771e-17
   7.2276982e+03   1.8934813e-17   1.0363659e-17
   7.2293623e+03   3.5162667e-17   1.0678822e-17
   7.2310273e+03   3.3150620e-17   1.0762746e-17
   7.2326924e+03   3.1069116e-17   1.0762584e-17
   7.2343579e+03   2.9595119e-17   1.0825483e-17
   7.2360239e+03   2.7246879e-17   1.0867360e-17
   7.2376904e+03   2.3825554e-17   1.0930255e-17
   7.2393569e+03   1.4247597e-17   1.1308440e-17
   7.2410244e+03   1.2041420e-17   1.2064957e-17
   7.2426919e+03   2.0698124e-17   1.2674319e-17
   7.2443594e+03   4.3652452e-17   1.3010424e-17
   7.2460278e+03   3.1433313e-17   1.2842082e-17
   7.2476963e+03   1.9665167e-17   1.2484587e-17
   7.2493657e+03   3.2766067e-17   1.1853872e-17
   7.2510352e+03   3.7199411e-17   1.1202161e-17
   7.2527046e+03   3.7749638e-17   1.1286059e-17
   7.2543750e+03   2.7593607e-17   1.1390971e-17
   7.2560454e+03   2.4110634e-17   1.1453848e-17
   7.2577163e+03   1.4073902e-17   1.1201485e-17
   7.2593877e+03   2.4239489e-17   1.0907097e-17
   7.2610596e+03   1.9130054e-17   1.0612718e-17
   7.2627314e+03   4.1666874e-18   1.0381393e-17
   7.2644043e+03   6.9176122e-18   1.0507325e-17
   7.2660771e+03   7.3228645e-18   1.0591222e-17
   7.2677505e+03   8.7984489e-18   1.0696133e-17
   7.2694238e+03   2.1959329e-17   1.0906108e-17
   7.2710981e+03   3.5969386e-17   1.1179116e-17
   7.2727725e+03   3.0810506e-17   1.1094896e-17
   7.2744473e+03   3.4599655e-17   1.1304855e-17
   7.2761226e+03   2.1584147e-17   1.2208218e-17
   7.2777979e+03  -1.1492914e-18   1.3636856e-17
   7.2794741e+03   1.9179791e-17   1.3552602e-17
   7.2811504e+03   2.5913808e-17   1.1808446e-17
   7.2828271e+03   1.3688926e-17   1.1051866e-17
   7.2845044e+03   2.6942239e-17   1.1661011e-17
   7.2861816e+03   3.3831158e-17   1.2165087e-17
   7.2878599e+03   1.9345465e-17   1.1597628e-17
   7.2895381e+03   1.3383438e-17   1.1135235e-17
   7.2912168e+03   1.7687901e-17   1.1009008e-17
   7.2928955e+03   1.7879224e-17   1.1008841e-17
   7.2945752e+03   2.4779181e-17   1.1197755e-17
   7.2962549e+03   1.7726917e-17   1.1260611e-17
   7.2979351e+03   3.2546659e-17   1.1365481e-17
   7.2996157e+03   3.3705347e-17   1.1134221e-17
   7.3012969e+03   1.0788553e-17   1.0650876e-17
   7.3029780e+03   1.2566051e-17   1.0776759e-17
   7.3046597e+03   1.0055208e-17   1.1217743e-17
   7.3063423e+03   2.5574175e-17   1.1469652e-17
   7.3080244e+03   2.4265535e-17   1.1112368e-17
   7.3097075e+03   1.3647924e-17   1.0839121e-17
   7.3113906e+03   3.0129465e-17   1.1133037e-17
   7.3130747e+03   3.2167664e-17   1.1258901e-17
   7.3147588e+03   4.2935782e-17   1.1531796e-17
   7.3164429e+03   2.4787678e-17   1.2224777e-17
   7.3181279e+03   2.4223157e-17   1.3190797e-17
   7.3198130e+03   3.4064965e-17   1.2896538e-17
   7.3214990e+03   2.2238559e-17   1.1678120e-17
   7.3231851e+03   1.5572039e-17   1.1194862e-17
   7.3248711e+03   2.1026984e-17   1.1089676e-17
   7.3265581e+03   2.4726453e-17   1.0879479e-17
   7.3282451e+03   2.7034883e-17   1.1026331e-17
   7.3299331e+03   3.1849154e-17   1.1677231e-17
   7.3316211e+03   2.0252081e-17   1.1656051e-17
   7.3333091e+03   6.1171925e-18   1.0920819e-17
   7.3349980e+03   7.8093261e-18   1.0794645e-17
   7.3366870e+03   3.0403109e-17   1.1130495e-17
   7.3383765e+03   3.3085875e-17   1.1067323e-17
   7.3400664e+03   3.7473982e-17   1.1760165e-17
   7.3417568e+03   1.7521988e-17   1.3355982e-17
   7.3434478e+03   3.8047344e-17   1.4069767e-17
   7.3451387e+03   2.9261971e-17   1.2221612e-17
   7.3468301e+03   2.1886193e-17   1.1129477e-17
   7.3485220e+03   4.1103121e-17   1.1171304e-17
   7.3502144e+03   2.8650731e-17   1.1171134e-17
   7.3519067e+03   2.2080164e-17   1.1170963e-17
   7.3536001e+03   2.0883359e-17   1.0981814e-17
   7.3552935e+03   2.2052026e-17   1.0813666e-17
   7.3569873e+03   2.3078551e-17   1.1023472e-17
   7.3586816e+03   1.8573394e-17   1.1611213e-17
   7.3603760e+03   1.8069383e-17   1.1946979e-17
   7.3620708e+03   2.4106161e-17   1.1610857e-17
   7.3637661e+03   1.4920538e-17   1.1064789e-17
   7.3654619e+03   1.6553247e-17   1.0980639e-17
   7.3671582e+03   2.4809277e-17   1.1127436e-17
   7.3688550e+03   3.9489708e-17   1.1862086e-17
   7.3705518e+03   1.3152436e-17   1.2386767e-17
   7.3722490e+03   2.3171380e-17   1.2365583e-17
   7.3739468e+03   2.2112669e-17   1.1420670e-17
   7.3756450e+03   2.4484943e-17   1.1042611e-17
   7.3773433e+03   1.6614551e-17   1.0874497e-17
   7.3790425e+03   8.2574330e-18   1.0622414e-17
   7.3807417e+03   2.3414267e-17   1.0748208e-17
   7.3824414e+03   1.4291960e-17   1.0622089e-17
   7.3841411e+03   1.5988541e-17   1.0579943e-17
   7.3858418e+03   2.0255655e-17   1.0600773e-17
   7.3875425e+03   2.0534911e-17   1.0600610e-17
   7.3892437e+03   2.2007928e-17   1.0705403e-17
   7.3909453e+03   1.9146253e-17   1.1083070e-17
   7.3926475e+03   1.3231899e-17   1.1460726e-17
   7.3943501e+03   2.6769470e-17   1.1796391e-17
   7.3960527e+03   2.2220533e-17   1.1523344e-17
   7.3977559e+03   2.1428689e-17   1.1124369e-17
   7.3994595e+03   6.8764252e-18   1.0872330e-17
   7.4011636e+03   1.5030361e-17   1.1354904e-17
   7.4028677e+03   1.7454517e-17   1.1837462e-17
   7.4045728e+03   2.7523992e-17   1.1879257e-17
   7.4062778e+03   1.3947986e-17   1.1018577e-17
   7.4079834e+03   1.7893942e-17   1.0682608e-17
   7.4096895e+03   1.2473963e-17   1.0535535e-17
   7.4113955e+03   2.8243890e-17   1.0913135e-17
   7.4131025e+03   1.6138863e-17   1.1080859e-17
   7.4148096e+03   1.9206234e-17   1.1080689e-17
   7.4165171e+03   1.2197222e-17   1.0744745e-17
   7.4182251e+03   8.4029904e-18   1.0555711e-17
   7.4199331e+03   2.0514820e-17   1.0723430e-17
   7.4216421e+03   1.8533478e-17   1.0912129e-17
   7.4233511e+03   2.1561938e-17   1.0786054e-17
   7.4250605e+03   2.9196855e-17   1.0701952e-17
   7.4267705e+03   8.1345868e-18   1.0366045e-17
   7.4284805e+03   2.2597542e-17   1.0785556e-17
   7.4301914e+03   1.2301354e-17   1.0932274e-17
   7.4319023e+03   2.7527591e-17   1.1099968e-17
   7.4336138e+03   1.9276061e-17   1.0638180e-17
   7.4353257e+03   1.9948658e-17   1.0449175e-17
   7.4370381e+03   3.1619687e-17   1.0805708e-17
   7.4387505e+03   2.6411890e-17   1.1434991e-17
   7.4404639e+03   1.0267125e-17   1.1141077e-17
   7.4421772e+03   1.2892450e-17   1.0847171e-17
   7.4438911e+03   7.7185877e-18   1.0364449e-17
   7.4456050e+03   1.7258826e-17   1.0469191e-17
   7.4473198e+03   1.5902541e-17   1.0406089e-17
   7.4490347e+03   2.3259366e-17   1.0489849e-17
   7.4507500e+03   2.3332793e-17   1.0552624e-17
   7.4524658e+03   3.1395011e-17   1.0699316e-17
   7.4541821e+03   2.1048954e-17   1.0426427e-17
   7.4558989e+03   9.6281970e-18   1.0258439e-17
   7.4576157e+03   5.6511656e-18   1.0258281e-17
   7.4593330e+03   2.0657704e-17   1.0530834e-17
   7.4610508e+03   2.2864252e-17   1.0614580e-17
   7.4627690e+03   2.2482028e-17   1.0656371e-17
   7.4644878e+03   1.8279633e-17   1.0593277e-17
   7.4662065e+03   9.1021631e-18   1.0530184e-17
   7.4679258e+03   2.1049880e-17   1.0802712e-17
   7.4696455e+03   2.8155508e-17   1.0844496e-17
   7.4713657e+03   2.2034371e-17   1.0718475e-17
   7.4730864e+03   1.7563202e-17   1.0970012e-17
   7.4748071e+03   1.8154404e-17   1.1221540e-17
   7.4765288e+03   2.1145383e-17   1.0885775e-17
   7.4782505e+03   2.5972121e-17   1.0801711e-17
   7.4799727e+03   2.2998903e-17   1.0969335e-17
   7.4816948e+03   2.7662084e-17   1.1178901e-17
   7.4834180e+03   1.9208510e-17   1.1010942e-17
   7.4851411e+03   1.4967390e-17   1.0989798e-17
   7.4868647e+03   2.4521101e-17   1.1052547e-17
   7.4885889e+03   2.4037022e-17   1.0863626e-17
   7.4903135e+03   2.4862932e-17   1.0842486e-17
   7.4920386e+03   3.6760039e-17   1.1135921e-17
   7.4937637e+03   3.2068985e-17   1.1198663e-17
   7.4954893e+03   2.4255159e-17   1.1051692e-17
   7.4972158e+03   1.9506295e-17   1.0674050e-17
   7.4989419e+03   7.7939207e-18   1.0380301e-17
   7.5006689e+03   9.9918918e-18   1.0443050e-17
   7.5023965e+03   2.5490398e-17   1.0589677e-17
   7.5041240e+03   1.6851350e-17   1.0400789e-17
   7.5058521e+03   6.7848133e-18   1.0274814e-17
   7.5075806e+03   1.0094621e-17   1.0400467e-17
   7.5093096e+03   1.8520825e-17   1.0903547e-17
   7.5110386e+03   1.8910566e-17   1.0651761e-17
   7.5127686e+03  -4.5219383e-18   1.0106436e-17
   7.5144985e+03   2.2956393e-17   1.0420791e-17
   7.5162290e+03   1.7456026e-17   1.0357728e-17
   7.5179600e+03   5.6165696e-18   1.0336600e-17
   7.5196909e+03   1.1756579e-17   1.0462239e-17
   7.5214229e+03   1.9538191e-17   1.0566907e-17
   7.5231548e+03   1.1182926e-17   1.0986059e-17
   7.5248872e+03   1.6829539e-17   1.2222850e-17
   7.5266201e+03   2.4167518e-17   1.2033974e-17
   7.5283535e+03   2.9122846e-17   1.1237126e-17
   7.5300869e+03   2.6915610e-17   1.0859592e-17
   7.5318213e+03   2.5370357e-17   1.1006172e-17
   7.5335557e+03   4.8876448e-18   1.0628653e-17
   7.5352905e+03   1.2481930e-17   1.0565598e-17
   7.5370259e+03   3.1102944e-17   1.0754103e-17
   7.5387612e+03   2.6988323e-17   1.0732973e-17
   7.5404976e+03   2.0678059e-17   1.0711843e-17
   7.5422339e+03   2.2569166e-17   1.0732640e-17
   7.5439707e+03   1.2498898e-17   1.0439007e-17
   7.5457080e+03   1.7059905e-17   1.0480770e-17
   7.5474458e+03   1.6338339e-17   1.0354839e-17
   7.5491836e+03   1.6464388e-17   1.0333718e-17
   7.5509224e+03   1.3877100e-17   1.0438359e-17
   7.5526611e+03   9.0769109e-18   1.0333397e-17
   7.5544004e+03   2.4277023e-18   1.0144597e-17
   7.5561401e+03   1.2128294e-17   1.0333076e-17
   7.5578804e+03   1.2693318e-18   1.0332915e-17
   7.5596206e+03   9.5918276e-18   1.0710016e-17
   7.5613613e+03   1.5246302e-17   1.0877519e-17
   7.5631025e+03   3.4489461e-17   1.1003099e-17
   7.5648442e+03   1.0898323e-17   1.0541854e-17
   7.5665864e+03   1.8330719e-17   1.0562648e-17
   7.5683291e+03   2.4998007e-17   1.0772056e-17
   7.5700718e+03   2.9440324e-17   1.1065288e-17
   7.5718149e+03   2.0669748e-17   1.1400422e-17
   7.5735586e+03   2.3794294e-17   1.1756502e-17
   7.5753027e+03   2.2485310e-17   1.1504848e-17
   7.5770474e+03   1.5782130e-17   1.0938866e-17
   7.5787920e+03   2.6064660e-17   1.0750098e-17
   7.5805376e+03   1.8616805e-17   1.0540380e-17
   7.5822832e+03   3.9897634e-18   1.0351624e-17
   7.5840293e+03   1.5282671e-17   1.0456235e-17
   7.5857759e+03   2.1316140e-17   1.0749430e-17
   7.5875225e+03   1.7663178e-17   1.1042615e-17
   7.5892700e+03   1.4397575e-17   1.1105303e-17
   7.5910176e+03   1.9695607e-17   1.0979412e-17
   7.5927656e+03   3.4423181e-17   1.1021148e-17
   7.5945142e+03   2.5774577e-17   1.1293358e-17
   7.5962632e+03   1.0641751e-17   1.2361739e-17
   7.5980122e+03   2.5380283e-18   1.4833856e-17
   7.5997622e+03   7.7162584e-18   1.8018247e-17
   7.6015122e+03   3.2101119e-17   2.0113077e-17
   7.6032627e+03   2.0915785e-17   1.9463290e-17
   7.6050137e+03   3.5367040e-17   1.9400137e-17
   7.6067651e+03   2.7090390e-17   1.9504586e-17
   7.6085166e+03   3.0248394e-17   1.8938638e-17
   7.6102690e+03  -1.0347831e-18   1.7555676e-17
   7.6120215e+03   3.4308540e-17   1.6822182e-17
   7.6137744e+03   2.5483251e-18   1.5208859e-17
   7.6155278e+03   9.4686637e-18   1.4224042e-17
   7.6172812e+03   1.0821216e-17   1.3218308e-17
   7.6190356e+03   1.3613672e-17   1.2170710e-17
   7.6207900e+03   2.2254467e-17   1.1709675e-17
   7.6225449e+03   2.5168816e-17   1.2065594e-17
   7.6243003e+03   3.5663793e-17   1.3489795e-17
   7.6260562e+03   2.0093316e-17   1.4285555e-17
   7.6278125e+03  -7.7548513e-19   1.4473848e-17
   7.6295688e+03   2.8010612e-17   1.5751324e-17
   7.6313257e+03   9.3066951e-18   1.5520676e-17
   7.6330835e+03   1.5643004e-17   1.4703570e-17
   7.6348408e+03   1.3640089e-17   1.3781765e-17
   7.6365991e+03   1.4192619e-17   1.3572104e-17
   7.6383579e+03   1.0056293e-17   1.3404339e-17
   7.6401167e+03   2.6008067e-17   1.3236578e-17
   7.6418765e+03  -5.2929236e-18   1.2754669e-17
   7.6436362e+03  -3.2692560e-18   1.2356547e-17
   7.6453965e+03  -2.1134266e-18   1.2209755e-17
   7.6471567e+03  -4.1732255e-18   1.2209565e-17
   7.6489180e+03   1.0857480e-17   1.2062777e-17
   7.6506792e+03   3.1118667e-17   1.2376721e-17
   7.6524414e+03   1.9542400e-17   1.2355586e-17
   7.6542036e+03   1.7675989e-17   1.2062214e-17
   7.6559663e+03   2.2896333e-17   1.2271438e-17
   7.6577290e+03   1.8552086e-17   1.2208424e-17
   7.6594927e+03   2.7142721e-17   1.1894128e-17
   7.6612563e+03   9.3973012e-19   1.1412321e-17
   7.6630205e+03   7.8065733e-18   1.1391205e-17
   7.6647856e+03   1.7773663e-17   1.1349148e-17
   7.6665503e+03   4.3442996e-18   1.1034886e-17
   7.6683159e+03   1.5086583e-17   1.1013776e-17
   7.6700820e+03   3.3940160e-17   1.1034541e-17
   7.6718481e+03   3.6765994e-18   1.0489979e-17
   7.6736147e+03   1.0648078e-17   1.0636380e-17
   7.6753818e+03   8.1998083e-18   1.0343091e-17
   7.6771494e+03   1.6107946e-17   1.0510427e-17
   7.6789175e+03   8.8205776e-18   1.0447453e-17
   7.6806860e+03   1.2295266e-17   1.0447290e-17
   7.6824546e+03   9.4785898e-18   1.0342447e-17
   7.6842236e+03   3.3451449e-18   1.0405093e-17
   7.6859932e+03   1.2826091e-17   1.0572415e-17
   7.6877632e+03   2.4754353e-17   1.0802536e-17
   7.6895337e+03   2.0821314e-17   1.0760499e-17
   7.6913042e+03   1.7641579e-17   1.0865003e-17
   7.6930757e+03   2.2376837e-17   1.0969505e-17
   7.6948472e+03   1.2659331e-17   1.0718128e-17
   7.6966191e+03   3.3300809e-17   1.0738895e-17
   7.6983916e+03   1.4738241e-17   1.0487529e-17
   7.7001646e+03   1.2375495e-17   1.0550164e-17
   7.7019375e+03   3.2594463e-17   1.0926785e-17
   7.7037114e+03   1.5733505e-17   1.0591700e-17
   7.7054854e+03   7.0651548e-18   1.0277557e-17
   7.7072598e+03   1.0536640e-17   1.0277397e-17
   7.7090347e+03   2.2181834e-17   1.0444686e-17
   7.7108101e+03   1.0608955e-17   1.0549178e-17
   7.7125854e+03   2.6752742e-17   1.1700196e-17
   7.7143618e+03   1.8208297e-17   1.2851178e-17
   7.7161382e+03   8.6240660e-18   1.3437016e-17
   7.7179150e+03   1.1440742e-17   1.4022834e-17
   7.7196924e+03   3.7048427e-18   1.3855183e-17
   7.7214702e+03   4.8812126e-18   1.1657427e-17
   7.7232485e+03   1.4804124e-17   1.0548028e-17
   7.7250269e+03   1.1727171e-17   1.0589720e-17
   7.7268057e+03   1.9981534e-17   1.1049971e-17
   7.7285854e+03   2.8969241e-17   1.1070726e-17
   7.7303652e+03   1.2594798e-17   1.0442734e-17
   7.7321450e+03   4.6820011e-18   1.0044958e-17
   7.7339258e+03   1.5398583e-17   1.0191289e-17
   7.7357070e+03   1.7946458e-17   1.0400393e-17
   7.7374883e+03  -6.7013541e-19   1.0546713e-17
   7.7392700e+03   6.9234885e-18   1.0588400e-17
   7.7410522e+03   6.8652020e-19   1.0086027e-17
   7.7428350e+03   9.0711935e-20   9.9603192e-18
   7.7446182e+03   5.3352752e-18   9.9392393e-18
   7.7464014e+03   1.2668728e-17   1.0190177e-17
   7.7481855e+03   3.4065812e-18   1.0378335e-17
   7.7499697e+03   1.5077028e-17   1.1591750e-17
   7.7517544e+03   2.9611742e-18   1.3453754e-17
   7.7535396e+03   1.0322023e-17   1.3516313e-17
   7.7553252e+03   1.5753410e-17   1.1842282e-17
   7.7571108e+03   2.3163969e-17   1.0586751e-17
   7.7588975e+03   1.0695723e-17   1.0712119e-17
   7.7606841e+03   1.7587448e-17   1.1611588e-17
   7.7624712e+03   2.5133982e-17   1.2343659e-17
   7.7642588e+03   3.1918928e-17   1.1443858e-17
   7.7660469e+03   2.3957533e-17   1.0460403e-17
   7.7678350e+03   8.8135366e-18   1.0146432e-17
   7.7696240e+03   1.8715378e-17   1.0250875e-17
   7.7714131e+03   6.9427320e-18   1.0062437e-17
   7.7732026e+03   3.2795528e-18   1.0417911e-17
   7.7749927e+03   1.0108359e-17   1.1003487e-17
   7.7767832e+03   6.7651727e-18   1.0731371e-17
   7.7785742e+03   6.3423180e-18   1.0124566e-17
   7.7803657e+03   1.9122298e-17   1.0500936e-17
   7.7821572e+03   5.4125141e-18   1.0856376e-17
   7.7839492e+03   1.1772884e-17   1.0814372e-17
   7.7857417e+03   3.3699471e-18   1.0165770e-17
   7.7875347e+03   3.2269388e-17   1.0416614e-17
   7.7893281e+03   1.4622462e-17   1.0290953e-17
   7.7911221e+03   2.2439226e-18   1.0207128e-17
   7.7929160e+03   1.7763393e-17   1.1001774e-17
   7.7947104e+03   1.8166845e-17   1.2591188e-17
   7.7965059e+03   1.4834194e-17   1.3427603e-17
   7.7983013e+03   1.4242330e-17   1.1691453e-17
   7.8000972e+03   7.7232729e-18   1.0394566e-17
   7.8018931e+03   1.4256570e-17   1.0394404e-17
   7.8036899e+03   1.4230948e-17   1.0394242e-17
   7.8054868e+03   6.7112273e-18   1.0184944e-17
   7.8072842e+03   1.2315356e-17   1.0352092e-17
   7.8090825e+03   1.2442702e-17   1.0937495e-17
   7.8108809e+03   1.6389585e-17   1.1313753e-17
   7.8126792e+03   2.0698785e-17   1.0978980e-17
   7.8144785e+03   1.3349610e-17   1.0644216e-17
   7.8162778e+03   6.6270799e-18   1.0560405e-17
   7.8180781e+03   2.1847600e-17   1.0727532e-17
   7.8198784e+03   3.2178093e-17   1.0852830e-17
   7.8216792e+03   4.7843068e-18   1.3152840e-17
   7.8234805e+03   3.1294612e-17   1.5954628e-17
   7.8252822e+03   3.6670015e-17   1.2880600e-17
   7.8270840e+03   5.4183639e-18   1.0475780e-17
   7.8288867e+03   7.7795741e-18   1.0391980e-17
   7.8306895e+03   1.8078568e-17   1.0810000e-17
   7.8324927e+03   1.7549570e-17   1.0600745e-17
   7.8342964e+03   1.6164247e-17   1.0349678e-17
   7.8361006e+03   2.6816428e-17   1.0516782e-17
   7.8379053e+03   1.6158848e-17   1.0579342e-17
   7.8397100e+03   8.0269077e-18   1.0683715e-17
   7.8415156e+03   2.2069973e-18   1.1248043e-17
   7.8433213e+03   1.1153571e-17   1.1854166e-17
   7.8451274e+03   9.9925536e-18   1.1414945e-17
   7.8469341e+03   2.2154094e-17   1.0954832e-17
   7.8487412e+03   9.2745343e-18   1.0661980e-17
   7.8505483e+03   7.3591281e-19   1.0703625e-17
   7.8523564e+03   2.8258581e-17   1.1581477e-17
