# Observed by B. Martin
# Reduced by C. Lidman
# On 16/09/2023, 04:49:44
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5222.39	2.7321e+00	3.0675e-01
5223.17	2.3042e+00	3.0676e-01
5223.94	2.4667e+00	3.0778e-01
5224.72	2.8206e+00	3.0836e-01
5225.49	3.3332e+00	3.0724e-01
5226.27	2.9682e+00	3.0596e-01
5227.04	2.8444e+00	3.0498e-01
5227.82	2.5365e+00	3.0515e-01
5228.59	2.7690e+00	3.0621e-01
5229.36	2.2442e+00	3.0523e-01
5230.14	2.5687e+00	3.0636e-01
5230.91	2.3720e+00	3.0587e-01
5231.69	2.6361e+00	3.0556e-01
5232.46	2.4459e+00	3.0703e-01
5233.24	3.3949e+00	3.0432e-01
5234.01	2.3374e+00	3.0465e-01
5234.79	3.2155e+00	3.0537e-01
5235.56	2.3981e+00	3.0503e-01
5236.34	2.0474e+00	3.0469e-01
5237.11	2.4879e+00	3.0461e-01
5237.89	2.2231e+00	3.0506e-01
5238.66	2.6886e+00	3.0780e-01
5239.44	2.9905e+00	3.0814e-01
5240.21	2.8155e+00	3.0407e-01
5240.99	2.0623e+00	3.0475e-01
5241.76	2.8219e+00	3.0407e-01
5242.54	2.6160e+00	3.0490e-01
5243.31	2.2423e+00	3.0321e-01
5244.09	2.8754e+00	3.0374e-01
5244.86	2.4005e+00	3.0364e-01
5245.64	2.1402e+00	3.0459e-01
5246.41	2.5538e+00	3.1098e-01
5247.19	2.3082e+00	3.0371e-01
5247.96	2.2730e+00	3.0446e-01
5248.73	2.6676e+00	3.0335e-01
5249.51	2.8074e+00	3.0470e-01
5250.28	2.8164e+00	3.0360e-01
5251.06	3.0879e+00	3.0354e-01
5251.83	2.2828e+00	3.1570e-01
5252.61	2.7223e+00	3.1045e-01
5253.38	2.4990e+00	3.0349e-01
5254.16	2.5290e+00	3.0411e-01
5254.93	2.5718e+00	3.0429e-01
5255.71	2.6216e+00	3.0509e-01
5256.48	2.2868e+00	3.0732e-01
5257.26	2.0957e+00	3.0475e-01
5258.03	2.2401e+00	3.0316e-01
5258.81	2.5752e+00	3.0326e-01
5259.58	2.8918e+00	3.0362e-01
5260.36	2.6738e+00	3.0333e-01
5261.13	2.3574e+00	3.0313e-01
5261.91	2.5059e+00	3.0188e-01
5262.68	2.2694e+00	3.0201e-01
5263.46	2.4965e+00	3.0188e-01
5264.23	2.4092e+00	3.0232e-01
5265.01	2.2915e+00	3.0176e-01
5265.78	2.2223e+00	3.0186e-01
5266.56	2.7243e+00	3.0193e-01
5267.33	2.5436e+00	3.0187e-01
5268.11	2.3178e+00	3.0279e-01
5268.88	2.6775e+00	3.0195e-01
5269.65	2.5918e+00	3.0099e-01
5270.43	2.2808e+00	3.0150e-01
5271.20	2.2915e+00	3.0277e-01
5271.98	1.9869e+00	3.0161e-01
5272.75	2.5973e+00	3.0100e-01
5273.53	1.8729e+00	3.0175e-01
5274.30	2.2988e+00	3.0155e-01
5275.08	2.1969e+00	3.0343e-01
5275.85	1.9966e+00	3.0283e-01
5276.63	2.6682e+00	3.0303e-01
5277.40	2.0237e+00	3.0306e-01
5278.18	1.9738e+00	3.0219e-01
5278.95	1.7204e+00	3.0211e-01
5279.73	1.3949e+00	3.0100e-01
5280.50	2.7802e+00	3.0235e-01
5281.28	2.6148e+00	3.0141e-01
5282.05	2.1900e+00	3.0182e-01
5282.83	2.2812e+00	3.0118e-01
5283.60	2.4538e+00	3.0151e-01
5284.38	2.4590e+00	3.0086e-01
5285.15	2.0725e+00	3.0040e-01
5285.93	2.1229e+00	3.0141e-01
5286.70	2.2711e+00	3.0181e-01
5287.48	2.0529e+00	3.0145e-01
5288.25	2.0375e+00	3.0178e-01
5289.02	2.4050e+00	3.0132e-01
5289.80	2.5419e+00	3.0199e-01
5290.57	2.7411e+00	3.0231e-01
5291.35	1.7097e+00	3.0137e-01
5292.12	2.5748e+00	3.0126e-01
5292.90	1.8034e+00	3.0181e-01
5293.67	2.3048e+00	3.0132e-01
5294.45	1.8461e+00	3.0207e-01
5295.22	1.9794e+00	3.0167e-01
5296.00	2.2473e+00	3.0185e-01
5296.77	2.6470e+00	3.0198e-01
5297.55	2.1518e+00	3.0104e-01
5298.32	2.2318e+00	3.0152e-01
5299.10	1.8126e+00	3.0225e-01
5299.87	2.3271e+00	3.0193e-01
5300.65	2.0845e+00	3.0165e-01
5301.42	2.1365e+00	3.0134e-01
5302.20	2.2636e+00	3.0090e-01
5302.97	2.3503e+00	3.0237e-01
5303.75	1.8063e+00	3.0179e-01
5304.52	2.2157e+00	3.0164e-01
5305.30	2.2232e+00	3.0129e-01
5306.07	2.5405e+00	3.0210e-01
5306.85	2.0528e+00	3.0200e-01
5307.62	1.5583e+00	3.0162e-01
5308.39	2.2055e+00	3.0176e-01
5309.17	2.8788e+00	3.0237e-01
5309.94	2.4112e+00	3.0066e-01
5310.72	2.0356e+00	3.0158e-01
5311.49	2.1791e+00	3.0189e-01
5312.27	2.3632e+00	3.0209e-01
5313.04	2.4704e+00	3.0267e-01
5313.82	2.6875e+00	3.0239e-01
5314.59	2.3085e+00	3.0189e-01
5315.37	1.7530e+00	3.0197e-01
5316.14	2.0109e+00	3.0124e-01
5316.92	2.3510e+00	3.0236e-01
5317.69	2.4504e+00	3.0329e-01
5318.47	2.3408e+00	3.0175e-01
5319.24	2.8526e+00	3.0602e-01
5320.02	2.0326e+00	3.0724e-01
5320.79	2.1258e+00	3.0146e-01
5321.57	1.7340e+00	3.0132e-01
5322.34	1.5373e+00	3.0300e-01
5323.12	2.2373e+00	3.0301e-01
5323.89	2.5520e+00	3.0292e-01
5324.67	2.3131e+00	3.1754e-01
5325.44	2.3826e+00	3.2357e-01
5326.22	3.0107e+00	3.3203e-01
5326.99	2.8738e+00	3.4004e-01
5327.77	2.6605e+00	3.3175e-01
5328.54	2.0577e+00	3.3704e-01
5329.31	2.0970e+00	3.2777e-01
5330.09	2.7132e+00	3.0387e-01
5330.86	2.3327e+00	3.0454e-01
5331.64	3.1588e+00	3.0454e-01
5332.41	2.3119e+00	3.0295e-01
5333.19	2.2133e+00	3.0220e-01
5333.96	2.3452e+00	3.0351e-01
5334.74	2.0099e+00	3.0197e-01
5335.51	2.8286e+00	3.0309e-01
5336.29	2.1859e+00	3.0292e-01
5337.06	2.2362e+00	3.0437e-01
5337.84	2.2475e+00	3.0180e-01
5338.61	1.9346e+00	3.0210e-01
5339.39	2.7432e+00	3.0262e-01
5340.16	2.4406e+00	3.0216e-01
5340.94	2.8289e+00	3.0220e-01
5341.71	2.5736e+00	3.0243e-01
5342.49	2.0035e+00	3.0420e-01
5343.26	1.9377e+00	3.0286e-01
5344.04	2.3783e+00	3.0292e-01
5344.81	2.4947e+00	3.0236e-01
5345.59	2.4966e+00	3.0344e-01
5346.36	2.4766e+00	3.0362e-01
5347.14	2.1631e+00	3.0281e-01
5347.91	2.6688e+00	3.0381e-01
5348.68	1.9628e+00	3.0257e-01
5349.46	2.3642e+00	3.0356e-01
5350.23	2.9240e+00	3.0377e-01
5351.01	2.4626e+00	3.0356e-01
5351.78	2.8610e+00	3.0352e-01
5352.56	2.3012e+00	3.0345e-01
5353.33	2.9557e+00	3.0329e-01
5354.11	2.5619e+00	3.0415e-01
5354.88	1.8835e+00	3.0358e-01
5355.66	1.8528e+00	3.0262e-01
5356.43	2.0566e+00	3.0325e-01
5357.21	2.2446e+00	3.0291e-01
5357.98	1.5439e+00	3.0360e-01
5358.76	1.7872e+00	3.0287e-01
5359.53	2.2465e+00	3.0392e-01
5360.31	1.9873e+00	3.0430e-01
5361.08	1.9348e+00	3.0412e-01
5361.86	2.0636e+00	3.0350e-01
5362.63	2.3280e+00	3.0397e-01
5363.41	2.1847e+00	3.0471e-01
5364.18	1.9104e+00	3.0490e-01
5364.96	2.2515e+00	3.0428e-01
5365.73	2.7651e+00	3.0306e-01
5366.51	2.4533e+00	3.0429e-01
5367.28	2.1319e+00	3.0455e-01
5368.05	1.8746e+00	3.0499e-01
5368.83	2.6976e+00	3.0423e-01
5369.60	2.2224e+00	3.0486e-01
5370.38	2.6076e+00	3.0409e-01
5371.15	2.7282e+00	3.0551e-01
5371.93	2.3805e+00	3.0519e-01
5372.70	2.5800e+00	3.0590e-01
5373.48	2.1803e+00	3.0584e-01
5374.25	2.5769e+00	3.0573e-01
5375.03	2.6104e+00	3.0575e-01
5375.80	2.6420e+00	3.0540e-01
5376.58	3.1027e+00	3.0545e-01
5377.35	3.1895e+00	3.0655e-01
5378.13	2.5636e+00	3.0664e-01
5378.90	2.3752e+00	3.0582e-01
5379.68	2.7163e+00	3.0503e-01
5380.45	2.5037e+00	3.0658e-01
5381.23	2.2604e+00	3.0621e-01
5382.00	2.1192e+00	3.0638e-01
5382.78	2.2281e+00	3.0630e-01
5383.55	2.4182e+00	3.0633e-01
5384.33	2.6191e+00	3.0671e-01
5385.10	2.5875e+00	3.0608e-01
5385.88	2.3357e+00	3.0647e-01
5386.65	2.9964e+00	3.0695e-01
5387.43	2.2738e+00	3.0664e-01
5388.20	2.3943e+00	3.0677e-01
5388.97	2.0692e+00	3.0693e-01
5389.75	2.4977e+00	3.0825e-01
5390.52	2.5016e+00	3.0740e-01
5391.30	2.8490e+00	3.0687e-01
5392.07	2.2582e+00	3.0655e-01
5392.85	2.3577e+00	3.0711e-01
5393.62	2.3090e+00	3.0735e-01
5394.40	2.3170e+00	3.0650e-01
5395.17	3.2259e+00	3.0761e-01
5395.95	2.5027e+00	3.0751e-01
5396.72	2.6612e+00	3.0654e-01
5397.50	2.1404e+00	3.0617e-01
5398.27	2.7521e+00	3.0702e-01
5399.05	2.6825e+00	3.0740e-01
5399.82	2.3851e+00	3.0686e-01
5400.60	2.3291e+00	3.0667e-01
5401.37	2.2947e+00	3.0696e-01
5402.15	2.7602e+00	3.0836e-01
5402.92	2.1616e+00	3.0806e-01
5403.70	2.2313e+00	3.0698e-01
5404.47	2.2860e+00	3.0922e-01
5405.25	2.7664e+00	3.1009e-01
5406.02	2.7283e+00	3.0830e-01
5406.80	2.6073e+00	3.0733e-01
5407.57	2.9767e+00	3.0772e-01
5408.34	2.8078e+00	3.0840e-01
5409.12	3.0883e+00	3.0862e-01
5409.89	2.6824e+00	3.0831e-01
5410.67	2.7866e+00	3.0608e-01
5411.44	2.4272e+00	3.0522e-01
5412.22	1.8296e+00	3.0583e-01
5412.99	2.1205e+00	3.0602e-01
5413.77	2.3841e+00	3.0594e-01
5414.54	2.2557e+00	3.0625e-01
5415.32	2.8085e+00	3.0578e-01
5416.09	2.8473e+00	3.0558e-01
5416.87	2.6116e+00	3.0625e-01
5417.64	3.0796e+00	3.0630e-01
5418.42	2.5689e+00	3.0636e-01
5419.19	2.8928e+00	3.0704e-01
5419.97	2.6477e+00	3.0663e-01
5420.74	2.6959e+00	3.0680e-01
5421.52	2.8006e+00	3.0662e-01
5422.29	2.9295e+00	3.0557e-01
5423.07	2.7859e+00	3.0937e-01
5423.84	3.0277e+00	3.1577e-01
5424.62	2.7151e+00	3.1590e-01
5425.39	1.6911e+00	3.0712e-01
5426.17	2.2110e+00	3.0624e-01
5426.94	2.4730e+00	3.0558e-01
5427.71	2.6276e+00	3.0744e-01
5428.49	3.1946e+00	3.0775e-01
5429.26	2.4933e+00	3.0622e-01
5430.04	2.9803e+00	3.0604e-01
5430.81	3.0045e+00	3.0598e-01
5431.59	1.9876e+00	3.0693e-01
5432.36	3.2394e+00	3.0554e-01
5433.14	2.3831e+00	3.0859e-01
5433.91	2.7286e+00	3.0783e-01
5434.69	2.5515e+00	3.0755e-01
5435.46	2.8176e+00	3.0821e-01
5436.24	2.5364e+00	3.0717e-01
5437.01	2.6738e+00	3.0659e-01
5437.79	2.6052e+00	3.0751e-01
5438.56	2.2040e+00	3.0713e-01
5439.34	2.1528e+00	3.0748e-01
5440.11	2.6331e+00	3.0855e-01
5440.89	2.9154e+00	3.0787e-01
5441.66	2.6904e+00	3.0755e-01
5442.44	2.1702e+00	3.0865e-01
5443.21	2.4154e+00	3.0797e-01
5443.99	2.5343e+00	3.0881e-01
5444.76	2.8616e+00	3.0715e-01
5445.54	2.4292e+00	3.0741e-01
5446.31	3.1142e+00	3.0796e-01
5447.09	2.5851e+00	3.0726e-01
5447.86	3.2276e+00	3.0723e-01
5448.63	2.7857e+00	3.0822e-01
5449.41	3.1344e+00	3.0839e-01
5450.18	2.3054e+00	3.0686e-01
5450.96	2.9910e+00	3.0746e-01
5451.73	1.9478e+00	3.0825e-01
5452.51	3.0021e+00	3.0750e-01
5453.28	3.2841e+00	3.0879e-01
5454.06	3.0397e+00	3.0772e-01
5454.83	2.9579e+00	3.0813e-01
5455.61	2.7660e+00	3.0687e-01
5456.38	2.4163e+00	3.0733e-01
5457.16	2.3142e+00	3.0718e-01
5457.93	2.6505e+00	3.0772e-01
5458.71	2.2606e+00	3.0926e-01
5459.48	3.0333e+00	3.0848e-01
5460.26	2.6573e+00	3.0900e-01
5461.03	3.1370e+00	3.0882e-01
5461.81	2.9345e+00	3.0880e-01
5462.58	2.5997e+00	3.0863e-01
5463.36	3.2076e+00	3.0802e-01
5464.13	3.1031e+00	3.0817e-01
5464.91	2.8996e+00	3.0840e-01
5465.68	2.4813e+00	3.0832e-01
5466.46	2.4330e+00	3.1396e-01
5467.23	2.6493e+00	3.1277e-01
5468.00	2.1697e+00	3.0793e-01
5468.78	2.5953e+00	3.0840e-01
5469.55	2.7209e+00	3.0799e-01
5470.33	2.8516e+00	3.0862e-01
5471.10	2.9599e+00	3.0865e-01
5471.88	2.3886e+00	3.0800e-01
5472.65	2.5546e+00	3.0785e-01
5473.43	2.5789e+00	3.0899e-01
5474.20	2.5850e+00	3.0913e-01
5474.98	2.9799e+00	3.0936e-01
5475.75	2.5130e+00	3.0919e-01
5476.53	2.8931e+00	3.0821e-01
5477.30	2.9874e+00	3.0819e-01
5478.08	2.6767e+00	3.0875e-01
5478.85	3.1771e+00	3.0906e-01
5479.63	2.3366e+00	3.0958e-01
5480.40	3.2493e+00	3.0902e-01
5481.18	2.6455e+00	3.0848e-01
5481.95	2.8793e+00	3.0842e-01
5482.73	2.5748e+00	3.1069e-01
5483.50	2.6669e+00	3.0882e-01
5484.28	3.1280e+00	3.1031e-01
5485.05	2.7579e+00	3.1275e-01
5485.83	2.7609e+00	3.2257e-01
5486.60	2.4647e+00	3.2797e-01
5487.37	2.2870e+00	3.1626e-01
5488.15	2.8057e+00	3.0903e-01
5488.92	2.8277e+00	3.0917e-01
5489.70	2.4920e+00	3.0787e-01
5490.47	2.2144e+00	3.0828e-01
5491.25	2.9243e+00	3.0872e-01
5492.02	2.7258e+00	3.0901e-01
5492.80	3.1173e+00	3.0867e-01
5493.57	3.0210e+00	3.0854e-01
5494.35	2.7135e+00	3.0873e-01
5495.12	2.2291e+00	3.0973e-01
5495.90	2.0961e+00	3.0958e-01
5496.67	2.5988e+00	3.0957e-01
5497.45	2.9613e+00	3.0859e-01
5498.22	3.5793e+00	3.0974e-01
5499.00	2.6109e+00	3.1003e-01
5499.77	3.5448e+00	3.1119e-01
5500.55	3.3984e+00	3.3219e-01
5501.32	2.3754e+00	3.4240e-01
5502.10	2.1267e+00	3.4475e-01
5502.87	2.5118e+00	3.4134e-01
5503.65	2.4215e+00	3.2222e-01
5504.42	3.9052e+00	3.1878e-01
5505.20	3.6509e+00	3.1957e-01
5505.97	2.9055e+00	3.1781e-01
5506.75	3.2101e+00	3.1612e-01
5507.52	3.5125e+00	3.1990e-01
5508.29	3.5050e+00	3.1073e-01
5509.07	2.7406e+00	3.1074e-01
5509.84	3.0978e+00	3.1056e-01
5510.62	3.2452e+00	3.1141e-01
5511.39	2.9705e+00	3.1293e-01
5512.17	1.8538e+00	3.1188e-01
5512.94	2.8912e+00	3.1061e-01
5513.72	3.5889e+00	3.1117e-01
5514.49	2.6439e+00	3.1037e-01
5515.27	3.3626e+00	3.1042e-01
5516.04	2.8335e+00	3.1100e-01
5516.82	3.0054e+00	3.1149e-01
5517.59	2.9906e+00	3.1112e-01
5518.37	3.2298e+00	3.1074e-01
5519.14	2.6742e+00	3.1042e-01
5519.92	3.0079e+00	3.1105e-01
5520.69	2.4368e+00	3.1163e-01
5521.47	2.8177e+00	3.1085e-01
5522.24	2.6226e+00	3.1051e-01
5523.02	3.1686e+00	3.1091e-01
5523.79	2.2916e+00	3.1117e-01
5524.57	2.9851e+00	3.1187e-01
5525.34	3.2110e+00	3.1146e-01
5526.12	3.7401e+00	3.1216e-01
5526.89	2.6202e+00	3.1166e-01
5527.66	3.2478e+00	3.1287e-01
5528.44	2.8966e+00	3.1386e-01
5529.21	3.2038e+00	3.1107e-01
5529.99	2.8378e+00	3.1160e-01
5530.76	3.2163e+00	3.1085e-01
5531.54	2.7102e+00	3.1156e-01
5532.31	2.4871e+00	3.1041e-01
5533.09	2.5369e+00	3.1176e-01
5533.86	2.5247e+00	3.1165e-01
5534.64	2.3513e+00	3.1233e-01
5535.41	2.9361e+00	3.1175e-01
5536.19	2.5093e+00	3.1196e-01
5536.96	2.6830e+00	3.1159e-01
5537.74	2.5455e+00	3.1132e-01
5538.51	3.5819e+00	3.1355e-01
5539.29	2.5560e+00	3.1252e-01
5540.06	2.4221e+00	3.1235e-01
5540.84	2.6900e+00	3.1196e-01
5541.61	2.1720e+00	3.1222e-01
5542.39	3.1085e+00	3.1427e-01
5543.16	2.9165e+00	3.1387e-01
5543.94	2.9126e+00	3.1323e-01
5544.71	2.7597e+00	3.1493e-01
5545.49	2.6713e+00	3.1989e-01
5546.26	2.7000e+00	3.2182e-01
5547.03	2.1639e+00	3.1227e-01
5547.81	3.0156e+00	3.1288e-01
5548.58	2.6781e+00	3.1245e-01
5549.36	3.0318e+00	3.1329e-01
5550.13	2.4435e+00	3.1325e-01
5550.91	2.1133e+00	3.1235e-01
5551.68	2.7742e+00	3.1213e-01
5552.46	2.8515e+00	3.1267e-01
5553.23	2.6444e+00	3.1397e-01
5554.01	2.8297e+00	3.1272e-01
5554.78	3.0991e+00	3.1234e-01
5555.56	2.5295e+00	3.1304e-01
5556.33	2.3710e+00	3.1272e-01
5557.11	2.4629e+00	3.1296e-01
5557.88	2.7851e+00	3.1308e-01
5558.66	2.4553e+00	3.1326e-01
5559.43	2.9828e+00	3.1328e-01
5560.21	2.6363e+00	3.1676e-01
5560.98	2.4518e+00	3.1700e-01
5561.76	2.6751e+00	3.1403e-01
5562.53	2.3290e+00	3.1306e-01
5563.31	2.5451e+00	3.1476e-01
5564.08	2.8258e+00	3.1755e-01
5564.86	2.8422e+00	3.1834e-01
5565.63	2.6378e+00	3.1458e-01
5566.41	2.4424e+00	3.1515e-01
5567.18	2.9119e+00	3.1453e-01
5567.95	2.9350e+00	3.1381e-01
5568.73	2.4243e+00	3.1422e-01
5569.50	2.8718e+00	3.1504e-01
5570.28	2.7094e+00	3.1615e-01
5571.05	2.8313e+00	3.1478e-01
5571.83	2.8141e+00	3.1325e-01
5572.60	3.2314e+00	3.1464e-01
5573.38	2.6632e+00	3.1507e-01
5574.15	2.3463e+00	3.1514e-01
5574.93	2.6881e+00	3.1565e-01
5575.70	3.3315e+00	3.2242e-01
5576.48	3.1439e+00	4.3342e-01
5577.25	5.2779e+00	6.6923e-01
5578.03	8.6270e+00	7.1848e-01
5578.80	5.5198e+00	4.5275e-01
5579.58	2.8971e+00	3.3577e-01
5580.35	3.1093e+00	3.3108e-01
5581.13	2.2354e+00	3.2251e-01
5581.90	2.8915e+00	3.1803e-01
5582.68	2.7602e+00	3.1663e-01
5583.45	2.2723e+00	3.1674e-01
5584.23	2.9134e+00	3.1637e-01
5585.00	2.5486e+00	3.1609e-01
5585.78	2.6811e+00	3.1639e-01
5586.55	2.8580e+00	3.1574e-01
5587.32	2.7907e+00	3.1578e-01
5588.10	2.2639e+00	3.1656e-01
5588.87	2.4121e+00	3.1832e-01
5589.65	2.4008e+00	3.1921e-01
5590.42	2.8665e+00	3.1704e-01
5591.20	2.4767e+00	3.1639e-01
5591.97	2.7809e+00	3.1561e-01
5592.75	3.3735e+00	3.1567e-01
5593.52	2.4954e+00	3.1539e-01
5594.30	2.6689e+00	3.1543e-01
5595.07	3.0085e+00	3.1465e-01
5595.85	2.6815e+00	3.1530e-01
5596.62	2.7554e+00	3.1691e-01
5597.40	2.9662e+00	3.1624e-01
5598.17	3.0605e+00	3.1741e-01
5598.95	2.5766e+00	3.1708e-01
5599.72	2.3391e+00	3.1574e-01
5600.50	2.0717e+00	3.1504e-01
5601.27	2.3579e+00	3.1432e-01
5602.05	2.7859e+00	3.1517e-01
5602.82	2.5172e+00	3.1541e-01
5603.60	2.4123e+00	3.1540e-01
5604.37	2.4409e+00	3.1627e-01
5605.15	2.7883e+00	3.1818e-01
5605.92	2.9324e+00	3.1906e-01
5606.69	1.9867e+00	3.1608e-01
5607.47	2.8431e+00	3.1609e-01
5608.24	2.7204e+00	3.1604e-01
5609.02	2.0677e+00	3.1578e-01
5609.79	2.0537e+00	3.1565e-01
5610.57	1.6107e+00	3.1568e-01
5611.34	2.1193e+00	3.1537e-01
5612.12	1.9220e+00	3.1498e-01
5612.89	2.5000e+00	3.1528e-01
5613.67	2.3102e+00	3.1443e-01
5614.44	2.8061e+00	3.1456e-01
5615.22	2.1285e+00	3.1454e-01
5615.99	2.0310e+00	3.1440e-01
5616.77	2.7791e+00	3.1441e-01
5617.54	2.2145e+00	3.1454e-01
5618.32	2.2299e+00	3.1437e-01
5619.09	2.1560e+00	3.1420e-01
5619.87	1.9976e+00	3.1393e-01
5620.64	2.3405e+00	3.1364e-01
5621.42	1.8034e+00	3.1261e-01
5622.19	1.7891e+00	3.1357e-01
5622.97	2.9376e+00	3.1335e-01
5623.74	2.0686e+00	3.1425e-01
5624.52	1.8267e+00	3.1446e-01
5625.29	1.9900e+00	3.1373e-01
5626.06	2.3096e+00	3.1492e-01
5626.84	2.3269e+00	3.1599e-01
5627.61	2.0472e+00	3.1563e-01
5628.39	2.1031e+00	3.1491e-01
5629.16	2.5335e+00	3.1469e-01
5629.94	2.1677e+00	3.1487e-01
5630.71	1.4787e+00	3.1511e-01
5631.49	2.3799e+00	3.1360e-01
5632.26	1.9716e+00	3.1207e-01
5633.04	2.7468e+00	3.1263e-01
5633.81	3.1946e+00	3.1245e-01
5634.59	2.5254e+00	3.1141e-01
5635.36	2.2363e+00	3.1098e-01
5636.14	2.2697e+00	3.1085e-01
5636.91	2.2608e+00	3.1037e-01
5637.69	2.7142e+00	3.0920e-01
5638.46	2.3109e+00	3.0783e-01
5639.24	2.2872e+00	3.0691e-01
5640.01	2.5212e+00	3.0684e-01
5640.79	2.6563e+00	3.0585e-01
5641.56	2.0070e+00	3.0538e-01
5642.34	1.9583e+00	3.0521e-01
5643.11	2.2787e+00	3.0518e-01
5643.89	2.1457e+00	3.0496e-01
5644.66	2.0984e+00	3.0516e-01
5645.44	2.0111e+00	3.0450e-01
5646.21	1.9712e+00	3.0338e-01
5646.98	2.4163e+00	3.0259e-01
5647.76	2.6192e+00	3.0212e-01
5648.53	2.1105e+00	3.0226e-01
5649.31	2.3719e+00	3.0278e-01
5650.08	2.4781e+00	3.0496e-01
5650.86	2.2358e+00	3.0679e-01
5651.63	2.1671e+00	3.0592e-01
5652.41	2.4463e+00	3.0464e-01
5653.18	2.3414e+00	3.0369e-01
5653.96	2.4583e+00	3.0345e-01
5654.73	2.5296e+00	3.0315e-01
5655.51	2.2488e+00	3.0301e-01
5656.28	2.1778e+00	3.0383e-01
5657.06	2.1900e+00	3.0284e-01
5657.83	2.0988e+00	2.9774e-01
5658.61	2.1354e+00	2.9410e-01
5659.38	2.6206e+00	2.9333e-01
5660.16	1.9595e+00	2.9281e-01
5660.93	2.0106e+00	2.9223e-01
5661.71	2.0520e+00	2.9234e-01
5662.48	2.0906e+00	2.9220e-01
5663.26	1.8799e+00	2.9221e-01
5664.03	2.0020e+00	2.9132e-01
5664.81	2.1264e+00	2.9062e-01
5665.58	1.8553e+00	2.9008e-01
5666.35	2.2766e+00	2.8932e-01
5667.13	2.3972e+00	2.8951e-01
5667.90	2.4324e+00	2.9202e-01
5668.68	2.6610e+00	2.9303e-01
5669.45	2.5452e+00	2.9256e-01
5670.23	2.4780e+00	2.9120e-01
5671.00	2.5590e+00	2.9096e-01
5671.78	2.0795e+00	2.9179e-01
5672.55	2.0874e+00	2.9181e-01
5673.33	2.0804e+00	2.9037e-01
5674.10	1.9045e+00	2.8906e-01
5674.88	2.0258e+00	2.8790e-01
5675.65	2.1057e+00	2.8657e-01
5676.43	2.0163e+00	2.8402e-01
5677.20	2.2455e+00	2.8153e-01
5677.98	2.4221e+00	2.8094e-01
5678.75	2.4157e+00	2.8101e-01
5679.53	2.2083e+00	2.8088e-01
5680.30	2.1888e+00	2.8077e-01
5681.08	2.5620e+00	2.8074e-01
5681.85	2.7271e+00	2.8045e-01
5682.63	2.4402e+00	2.7971e-01
5683.40	2.1901e+00	2.7851e-01
5684.18	2.4227e+00	2.7792e-01
5684.95	2.7782e+00	2.7702e-01
5685.72	2.4447e+00	2.7629e-01
5686.50	2.4071e+00	2.7559e-01
5687.27	2.0665e+00	2.7519e-01
5688.05	2.2540e+00	2.7472e-01
5688.82	2.3350e+00	2.7394e-01
5689.60	2.5781e+00	2.7281e-01
5690.37	2.5096e+00	2.8575e-01
5691.15	2.1763e+00	2.8570e-01
5691.92	1.9174e+00	2.8662e-01
5692.70	1.9578e+00	2.8690e-01
5693.47	2.1760e+00	2.8598e-01
5694.25	2.3198e+00	2.8445e-01
5695.02	2.3548e+00	2.8313e-01
5695.80	2.3844e+00	2.8268e-01
5696.57	2.5457e+00	2.8301e-01
5697.35	2.5487e+00	2.8242e-01
5698.12	2.3749e+00	2.8057e-01
5698.90	2.4040e+00	2.7966e-01
5699.67	2.4723e+00	2.7956e-01
5700.45	2.3358e+00	2.7922e-01
5701.22	2.0581e+00	2.7890e-01
5702.00	1.8890e+00	2.7826e-01
5702.77	2.0327e+00	2.7722e-01
5703.55	2.3271e+00	2.7632e-01
5704.32	2.4896e+00	2.7575e-01
5705.10	2.4731e+00	2.7504e-01
5705.87	2.3141e+00	2.7447e-01
5706.64	2.1585e+00	2.7450e-01
5707.42	2.1535e+00	2.7418e-01
5708.19	2.2515e+00	2.7339e-01
5708.97	2.2396e+00	2.7334e-01
5709.74	2.2016e+00	2.7319e-01
5710.52	2.2279e+00	2.7222e-01
5711.29	2.1589e+00	2.7150e-01
5712.07	2.0005e+00	2.7105e-01
5712.84	1.8606e+00	2.7043e-01
5713.62	2.0171e+00	2.6994e-01
5714.39	2.3643e+00	2.6974e-01
5715.17	2.3932e+00	2.6982e-01
5715.94	2.2104e+00	2.6982e-01
5716.72	2.1743e+00	2.6953e-01
5717.49	2.1788e+00	2.6950e-01
5718.27	2.2161e+00	2.6953e-01
5719.04	2.2911e+00	2.6904e-01
5719.82	2.4706e+00	2.6830e-01
5720.59	2.6568e+00	2.6816e-01
5721.37	2.4026e+00	2.7003e-01
5722.14	2.1249e+00	2.7173e-01
5722.92	2.3842e+00	2.7065e-01
5723.69	2.7125e+00	2.6851e-01
5724.47	2.6858e+00	2.6688e-01
5725.24	2.4046e+00	2.6539e-01
5726.01	2.0758e+00	2.6469e-01
5726.79	1.9702e+00	2.6506e-01
5727.56	2.1228e+00	2.6576e-01
5728.34	2.4262e+00	2.6730e-01
5729.11	2.6791e+00	2.6970e-01
5729.89	2.8721e+00	2.7411e-01
5730.66	2.9554e+00	2.7651e-01
5731.44	2.7674e+00	2.6795e-01
5732.21	2.4179e+00	2.5636e-01
5732.99	2.1402e+00	2.5529e-01
5733.76	2.2587e+00	2.6050e-01
5734.54	2.5518e+00	2.6561e-01
