# Observed by B. Martin
# Reduced by C. Lidman
# On 16/07/2023, 09:39:53
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5293.65	2.1227e+00	3.0847e-01
5294.42	1.8564e+00	3.0741e-01
5295.20	2.6290e+00	3.0833e-01
5295.97	2.0880e+00	3.0758e-01
5296.75	2.2411e+00	3.0742e-01
5297.52	1.9920e+00	3.0678e-01
5298.30	2.3141e+00	3.0694e-01
5299.07	2.6120e+00	3.0770e-01
5299.85	2.2234e+00	3.0861e-01
5300.62	2.3897e+00	3.0775e-01
5301.40	2.0416e+00	3.0683e-01
5302.17	2.4587e+00	3.0673e-01
5302.95	2.4100e+00	3.0791e-01
5303.72	2.4370e+00	3.0732e-01
5304.50	2.2554e+00	3.0702e-01
5305.27	2.0835e+00	3.0661e-01
5306.05	2.3521e+00	3.0758e-01
5306.82	2.4910e+00	3.0739e-01
5307.60	2.1963e+00	3.0735e-01
5308.37	2.4595e+00	3.0759e-01
5309.15	2.0646e+00	3.0751e-01
5309.92	2.2286e+00	3.0757e-01
5310.70	2.5838e+00	3.0744e-01
5311.47	2.0036e+00	3.0871e-01
5312.25	2.4272e+00	3.0772e-01
5313.02	2.0623e+00	3.0769e-01
5313.80	2.2365e+00	3.0862e-01
5314.57	2.4191e+00	3.0743e-01
5315.35	1.9856e+00	3.0754e-01
5316.12	2.3406e+00	3.0847e-01
5316.90	2.3085e+00	3.0841e-01
5317.67	2.6786e+00	3.0839e-01
5318.45	2.1430e+00	3.0760e-01
5319.22	2.7391e+00	3.0783e-01
5320.00	2.3021e+00	3.0777e-01
5320.77	2.3094e+00	3.0745e-01
5321.55	2.6077e+00	3.0763e-01
5322.32	2.0616e+00	3.0793e-01
5323.10	2.4148e+00	3.0729e-01
5323.88	2.3718e+00	3.0642e-01
5324.65	2.9833e+00	3.0741e-01
5325.43	2.5519e+00	3.0771e-01
5326.20	3.4175e+00	3.0812e-01
5326.98	2.3674e+00	3.0755e-01
5327.75	2.3998e+00	3.0687e-01
5328.53	2.7821e+00	3.0700e-01
5329.30	2.8527e+00	3.0652e-01
5330.08	2.6155e+00	3.0791e-01
5330.85	2.6558e+00	3.0894e-01
5331.63	2.5062e+00	3.0947e-01
5332.40	2.4912e+00	3.0809e-01
5333.18	2.4491e+00	3.0726e-01
5333.95	2.2819e+00	3.0783e-01
5334.73	2.6672e+00	3.0841e-01
5335.50	2.3323e+00	3.0801e-01
5336.28	2.5660e+00	3.0854e-01
5337.05	2.9751e+00	3.0781e-01
5337.83	3.2143e+00	3.0748e-01
5338.60	2.0484e+00	3.1132e-01
5339.38	2.4487e+00	3.0703e-01
5340.15	1.9938e+00	3.0715e-01
5340.93	2.0622e+00	3.2050e-01
5341.70	2.4763e+00	3.2605e-01
5342.48	2.5299e+00	3.2038e-01
5343.25	2.6317e+00	3.0919e-01
5344.03	2.6167e+00	3.0864e-01
5344.80	2.4579e+00	3.0744e-01
5345.58	2.1121e+00	3.1053e-01
5346.35	1.8642e+00	3.1369e-01
5347.13	2.2694e+00	3.0987e-01
5347.90	2.3322e+00	3.0867e-01
5348.68	2.6520e+00	3.0909e-01
5349.45	2.4690e+00	3.0793e-01
5350.23	2.4980e+00	3.0842e-01
5351.00	2.4186e+00	3.0947e-01
5351.78	2.1562e+00	3.0877e-01
5352.55	2.2002e+00	3.0808e-01
5353.33	2.4135e+00	3.0808e-01
5354.11	2.6065e+00	3.1029e-01
5354.88	2.3470e+00	3.1068e-01
5355.66	2.5196e+00	3.0892e-01
5356.43	2.3472e+00	3.1009e-01
5357.21	2.2925e+00	3.0976e-01
5357.98	2.3470e+00	3.0952e-01
5358.76	2.2300e+00	3.0954e-01
5359.53	2.4327e+00	3.0926e-01
5360.31	2.6399e+00	3.0920e-01
5361.08	2.5522e+00	3.0973e-01
5361.86	2.3823e+00	3.0873e-01
5362.63	2.5520e+00	3.1002e-01
5363.41	2.1899e+00	3.0930e-01
5364.18	2.5565e+00	3.0911e-01
5364.96	2.4600e+00	3.0980e-01
5365.73	2.2828e+00	3.1039e-01
5366.51	2.5327e+00	3.1057e-01
5367.28	2.6572e+00	3.0978e-01
5368.06	2.0445e+00	3.0970e-01
5368.83	2.6857e+00	3.1054e-01
5369.61	2.7116e+00	3.1117e-01
5370.38	1.9345e+00	3.0914e-01
5371.16	2.5485e+00	3.0966e-01
5371.93	2.5576e+00	3.0981e-01
5372.71	2.4134e+00	3.1483e-01
5373.48	2.3089e+00	3.2749e-01
5374.26	2.5759e+00	3.2261e-01
5375.03	2.3964e+00	3.1728e-01
5375.81	2.3579e+00	3.1331e-01
5376.58	1.9413e+00	3.1196e-01
5377.36	2.7115e+00	3.1158e-01
5378.13	2.1737e+00	3.1121e-01
5378.91	2.4780e+00	3.1165e-01
5379.68	2.6850e+00	3.1600e-01
5380.46	2.5960e+00	3.2723e-01
5381.23	1.9062e+00	3.2047e-01
5382.01	1.7180e+00	3.1190e-01
5382.78	2.2835e+00	3.1159e-01
5383.56	2.0814e+00	3.1174e-01
5384.34	2.4406e+00	3.1126e-01
5385.11	2.0459e+00	3.1078e-01
5385.89	2.5113e+00	3.1228e-01
5386.66	2.2107e+00	3.1282e-01
5387.44	1.8309e+00	3.1134e-01
5388.21	1.7518e+00	3.1085e-01
5388.99	1.8832e+00	3.1111e-01
5389.76	2.0485e+00	3.1171e-01
5390.54	1.8565e+00	3.1179e-01
5391.31	2.5505e+00	3.1222e-01
5392.09	2.4689e+00	3.1208e-01
5392.86	2.5442e+00	3.1278e-01
5393.64	2.5967e+00	3.1223e-01
5394.41	2.5787e+00	3.1164e-01
5395.19	2.0874e+00	3.1223e-01
5395.96	2.1742e+00	3.1254e-01
5396.74	2.3949e+00	3.1159e-01
5397.51	2.5352e+00	3.1259e-01
5398.29	2.3726e+00	3.1267e-01
5399.06	1.8084e+00	3.1345e-01
5399.84	2.1495e+00	3.1298e-01
5400.61	1.8237e+00	3.1233e-01
5401.39	2.3482e+00	3.1286e-01
5402.16	2.7617e+00	3.1321e-01
5402.94	2.8765e+00	3.1182e-01
5403.71	2.3351e+00	3.1352e-01
5404.49	2.4916e+00	3.1203e-01
5405.26	2.3038e+00	3.1344e-01
5406.04	2.2954e+00	3.1353e-01
5406.81	2.8018e+00	3.1361e-01
5407.59	2.4723e+00	3.1397e-01
5408.36	2.4353e+00	3.1389e-01
5409.14	2.0790e+00	3.1356e-01
5409.91	2.1016e+00	3.1389e-01
5410.69	2.0386e-26	1.0000e-01
5411.46	2.8054e-26	1.0000e-01
5412.24	2.9549e-26	1.0000e-01
5413.01	3.6292e-26	1.0000e-01
5413.79	4.1803e-26	1.0000e-01
5414.57	6.6090e-01	2.3727e-01
5415.34	7.9896e+00	5.3128e-01
5416.12	5.7522e+00	4.3657e-01
5416.89	2.1659e+00	3.0531e-01
5417.67	2.3995e+00	3.1076e-01
5418.44	2.2940e+00	3.0974e-01
5419.22	1.7405e+00	3.0962e-01
5419.99	2.1012e+00	3.1027e-01
5420.77	2.3564e+00	3.1042e-01
5421.54	2.5491e+00	3.1094e-01
5422.32	2.7610e+00	3.1065e-01
5423.09	2.9715e+00	3.1147e-01
5423.87	2.9122e+00	3.1625e-01
5424.64	2.5901e+00	3.1563e-01
5425.42	3.0959e+00	3.1848e-01
5426.19	2.6004e+00	3.1928e-01
5426.97	3.1463e+00	3.1827e-01
5427.74	2.1088e+00	3.1920e-01
5428.52	2.5318e+00	3.1876e-01
5429.29	2.5167e+00	3.1801e-01
5430.07	2.5863e+00	3.2143e-01
5430.84	2.2984e+00	3.1685e-01
5431.62	2.7657e+00	3.1784e-01
5432.39	2.4838e+00	3.1371e-01
5433.17	2.4146e+00	3.1217e-01
5433.94	2.8248e+00	3.1271e-01
5434.72	2.2006e+00	3.1145e-01
5435.49	2.6587e+00	3.1119e-01
5436.27	2.8212e+00	3.1130e-01
5437.04	2.6013e+00	3.1190e-01
5437.82	1.9829e+00	3.1234e-01
5438.59	2.2904e+00	3.1190e-01
5439.37	2.8058e+00	3.1266e-01
5440.14	2.5576e+00	3.1186e-01
5440.92	2.5238e+00	3.1343e-01
5441.69	2.3466e+00	3.1288e-01
5442.47	3.1519e+00	3.1261e-01
5443.24	2.7938e+00	3.1289e-01
5444.02	2.8062e+00	3.1324e-01
5444.80	1.9920e+00	3.1109e-01
5445.57	2.6019e+00	3.1160e-01
5446.35	2.5742e+00	3.1339e-01
5447.12	2.6451e+00	3.1235e-01
5447.90	2.6554e+00	3.1202e-01
5448.67	2.6594e+00	3.1230e-01
5449.45	3.1074e+00	3.1209e-01
5450.22	2.3115e+00	3.1245e-01
5451.00	2.6673e+00	3.1270e-01
5451.77	2.4841e+00	3.1232e-01
5452.55	2.1862e+00	3.1267e-01
5453.32	1.8963e+00	3.1282e-01
5454.10	1.6857e+00	3.1227e-01
5454.87	1.6203e+00	3.1233e-01
5455.65	2.0238e+00	3.1157e-01
5456.42	2.3083e+00	3.1171e-01
5457.20	2.0496e+00	3.1227e-01
5457.97	2.1333e+00	3.1261e-01
5458.75	2.0668e+00	3.1237e-01
5459.52	2.0613e+00	3.1283e-01
5460.30	2.5271e+00	3.1329e-01
5461.07	2.6981e+00	3.1363e-01
5461.85	2.3089e+00	3.1235e-01
5462.62	2.8679e+00	3.1290e-01
5463.40	2.3203e+00	3.1242e-01
5464.17	3.1646e+00	3.1424e-01
5464.95	2.4523e+00	3.1475e-01
5465.72	2.8178e+00	3.1378e-01
5466.50	2.0538e+00	3.1292e-01
5467.27	2.1136e+00	3.1263e-01
5468.05	1.8840e+00	3.1304e-01
5468.82	2.0012e+00	3.1283e-01
5469.60	2.4640e+00	3.1323e-01
5470.37	1.7757e+00	3.1275e-01
5471.15	2.6735e+00	3.1281e-01
5471.92	2.3390e+00	3.1296e-01
5472.70	2.5170e+00	3.1264e-01
5473.47	2.8663e+00	3.1269e-01
5474.25	2.5679e+00	3.1268e-01
5475.02	1.9661e+00	3.1248e-01
5475.80	2.3021e+00	3.1272e-01
5476.58	2.6275e+00	3.1282e-01
5477.35	2.1520e+00	3.1274e-01
5478.13	2.2588e+00	3.1240e-01
5478.90	1.8762e+00	3.1369e-01
5479.68	2.2595e+00	3.1449e-01
5480.45	1.7036e+00	3.1341e-01
5481.23	2.3993e+00	3.1323e-01
5482.00	2.0319e+00	3.1359e-01
5482.78	2.4952e+00	3.1351e-01
5483.55	1.8116e+00	3.1373e-01
5484.33	2.1521e+00	3.1298e-01
5485.10	2.5254e+00	3.1333e-01
5485.88	2.1509e+00	3.1452e-01
5486.65	2.4680e+00	3.1498e-01
5487.43	2.6764e+00	3.1399e-01
5488.20	2.2117e+00	3.1344e-01
5488.98	1.8644e+00	3.1412e-01
5489.75	2.8502e+00	3.1322e-01
5490.53	2.0174e+00	3.1447e-01
5491.30	2.0288e+00	3.1383e-01
5492.08	2.3846e+00	3.1549e-01
5492.85	2.4031e+00	3.1514e-01
5493.63	1.8806e+00	3.1314e-01
5494.40	1.9486e+00	3.1359e-01
5495.18	1.7725e+00	3.1408e-01
5495.95	2.0851e+00	3.1400e-01
5496.73	2.4045e+00	3.1468e-01
5497.50	2.0930e+00	3.1389e-01
5498.28	2.4970e+00	3.1307e-01
5499.05	1.6590e+00	3.1346e-01
5499.83	2.5061e+00	3.1477e-01
5500.60	2.2196e+00	3.1346e-01
5501.38	2.3322e+00	3.1397e-01
5502.15	2.0294e+00	3.1396e-01
5502.93	2.0794e+00	3.1367e-01
5503.70	2.4148e+00	3.1440e-01
5504.48	2.4900e+00	3.1541e-01
5505.25	2.3820e+00	3.1500e-01
5506.03	1.8017e+00	3.1508e-01
5506.81	2.7689e+00	3.2055e-01
5507.58	2.6708e+00	3.2653e-01
5508.36	3.0046e+00	3.2717e-01
5509.13	2.1962e+00	3.2813e-01
5509.91	2.5501e+00	3.2686e-01
5510.68	2.6350e+00	3.2351e-01
5511.46	2.7065e+00	3.2165e-01
5512.23	1.4189e+00	3.2006e-01
5513.01	1.7512e+00	3.2252e-01
5513.78	2.0752e+00	3.2178e-01
5514.56	2.0184e+00	3.1993e-01
5515.33	1.8668e+00	3.1967e-01
5516.11	2.3598e+00	3.1993e-01
5516.88	2.0292e+00	3.2032e-01
5517.66	1.8995e+00	3.1765e-01
5518.43	2.4169e+00	3.1454e-01
5519.21	1.7856e+00	3.1410e-01
5519.98	1.8535e+00	3.1432e-01
5520.76	1.9008e+00	3.1388e-01
5521.53	2.1819e+00	3.1421e-01
5522.31	2.2249e+00	3.1485e-01
5523.08	2.5842e+00	3.1623e-01
5523.86	1.9845e+00	3.1491e-01
5524.63	1.9805e+00	3.1352e-01
5525.41	2.5423e+00	3.1522e-01
5526.18	2.1143e+00	3.1582e-01
5526.96	2.4376e+00	3.1435e-01
5527.73	2.2115e+00	3.1454e-01
5528.51	2.3765e+00	3.1422e-01
5529.28	2.0361e+00	3.1322e-01
5530.06	2.3010e+00	3.1496e-01
5530.83	2.2450e+00	3.1565e-01
5531.61	3.1763e+00	3.1531e-01
5532.38	2.7358e+00	3.1662e-01
5533.16	1.9329e+00	3.1653e-01
5533.93	2.2355e+00	3.1602e-01
5534.71	2.2540e+00	3.1566e-01
5535.48	2.7138e+00	3.1557e-01
5536.26	2.5422e+00	3.1573e-01
5537.04	1.9126e+00	3.1624e-01
5537.81	1.8036e+00	3.1501e-01
5538.59	2.4206e+00	3.1501e-01
5539.36	1.4709e+00	3.1679e-01
5540.14	2.7950e+00	3.1581e-01
5540.91	2.1823e+00	3.1536e-01
5541.69	1.9555e+00	3.1645e-01
5542.46	2.3461e+00	3.1734e-01
5543.24	2.2478e+00	3.1619e-01
5544.01	2.3802e+00	3.1766e-01
5544.79	2.3140e+00	3.1689e-01
5545.56	2.5619e+00	3.1720e-01
5546.34	2.4256e+00	3.1659e-01
5547.11	2.7024e+00	3.1649e-01
5547.89	2.4024e+00	3.1627e-01
5548.66	2.3524e+00	3.1679e-01
5549.44	2.0952e+00	3.2268e-01
5550.21	2.3898e+00	3.2890e-01
5550.99	2.0581e+00	3.2764e-01
5551.76	2.7504e+00	3.1914e-01
5552.54	1.9175e+00	3.2904e-01
5553.31	2.1534e+00	3.2037e-01
5554.09	2.3250e+00	3.1664e-01
5554.86	2.0531e+00	3.1662e-01
5555.64	2.4807e+00	3.1696e-01
5556.41	1.9172e+00	3.1713e-01
5557.19	2.3903e+00	3.1805e-01
5557.96	2.3593e+00	3.1736e-01
5558.74	2.5983e+00	3.2196e-01
5559.51	2.1225e+00	3.2677e-01
5560.29	2.6016e+00	3.2630e-01
5561.06	2.4067e+00	3.2273e-01
5561.84	2.0093e+00	3.1719e-01
5562.61	2.4040e+00	3.1645e-01
5563.39	2.3066e+00	3.1835e-01
5564.16	2.3684e+00	3.1938e-01
5564.94	2.2859e+00	3.1827e-01
5565.71	2.3159e+00	3.1882e-01
5566.49	2.1053e+00	3.1602e-01
5567.27	2.9103e+00	3.1706e-01
5568.04	2.0651e+00	3.1689e-01
5568.82	2.4524e+00	3.1793e-01
5569.59	2.3003e+00	3.1765e-01
5570.37	1.9584e+00	3.1809e-01
5571.14	1.9489e+00	3.1672e-01
5571.92	2.4204e+00	3.1720e-01
5572.69	2.0714e+00	3.1852e-01
5573.47	2.3071e+00	3.1796e-01
5574.24	2.4684e+00	3.1726e-01
5575.02	2.1749e+00	3.2141e-01
5575.79	2.5219e+00	3.2824e-01
5576.57	1.7560e+00	3.9621e-01
5577.34	3.0635e+00	5.4378e-01
5578.12	3.4887e+00	5.1965e-01
5578.89	2.1146e+00	3.6978e-01
5579.67	1.7513e+00	3.2785e-01
5580.44	2.7680e+00	3.2134e-01
5581.22	2.1672e+00	3.1891e-01
5581.99	2.2024e+00	3.1888e-01
5582.77	1.9836e+00	3.1855e-01
5583.54	2.3093e+00	3.1810e-01
5584.32	2.2036e+00	3.1863e-01
5585.09	2.6208e+00	3.1791e-01
5585.87	2.3725e+00	3.1891e-01
5586.64	2.0700e+00	3.1674e-01
5587.42	2.0008e+00	3.1711e-01
5588.19	1.9801e+00	3.1817e-01
5588.97	2.6795e+00	3.2424e-01
5589.74	1.6872e+00	3.2732e-01
5590.52	1.9676e+00	3.2096e-01
5591.29	2.4435e+00	3.1824e-01
5592.07	2.3829e+00	3.2055e-01
5592.84	1.8568e+00	3.2154e-01
5593.62	2.7855e+00	3.2160e-01
5594.39	2.2761e+00	3.2194e-01
5595.17	1.9242e+00	3.2033e-01
5595.94	2.1979e+00	3.2415e-01
5596.72	1.5503e+00	3.2662e-01
5597.50	2.2635e+00	3.2386e-01
5598.27	2.2857e+00	3.2626e-01
5599.05	2.8271e+00	3.2331e-01
5599.82	2.4448e+00	3.2161e-01
5600.60	2.6047e+00	3.1964e-01
5601.37	2.6100e+00	3.1790e-01
5602.15	3.4142e+00	3.1750e-01
5602.92	2.5058e+00	3.1738e-01
5603.70	2.0052e+00	3.1572e-01
5604.47	2.4060e+00	3.2074e-01
5605.25	2.1109e+00	3.2204e-01
5606.02	2.0379e+00	3.2103e-01
5606.80	2.3719e+00	3.1603e-01
5607.57	2.8349e+00	3.1620e-01
5608.35	2.2895e+00	3.1504e-01
5609.12	2.6754e+00	3.1522e-01
5609.90	2.0469e+00	3.1535e-01
5610.67	2.5131e+00	3.1474e-01
5611.45	2.2242e+00	3.1406e-01
5612.22	1.8848e+00	3.1404e-01
5613.00	2.1137e+00	3.1299e-01
5613.77	2.0605e+00	3.1349e-01
5614.55	2.2274e+00	3.1367e-01
5615.32	2.4070e+00	3.1314e-01
5616.10	1.9806e+00	3.1190e-01
5616.87	2.1490e+00	3.1183e-01
5617.65	2.9256e+00	3.1287e-01
5618.42	2.2567e+00	3.1552e-01
5619.20	2.7715e+00	3.1563e-01
5619.97	2.4276e+00	3.1671e-01
5620.75	2.2027e+00	3.1704e-01
5621.52	1.6879e+00	3.1711e-01
5622.30	2.3534e+00	3.1643e-01
5623.07	1.9368e+00	3.1642e-01
5623.85	2.3753e+00	3.1578e-01
5624.62	2.1061e+00	3.1325e-01
5625.40	1.5324e+00	3.1065e-01
5626.17	1.8406e+00	3.0895e-01
5626.95	1.9681e+00	3.0773e-01
5627.73	1.8582e+00	3.0789e-01
5628.50	2.3896e+00	3.0819e-01
5629.28	1.9198e+00	3.0765e-01
5630.05	1.7161e+00	3.0669e-01
5630.83	2.2487e+00	3.0585e-01
5631.60	2.0765e+00	3.0520e-01
5632.38	2.3981e+00	3.0525e-01
5633.15	1.9845e+00	3.0557e-01
5633.93	1.7364e+00	3.0505e-01
5634.70	1.8721e+00	3.0433e-01
5635.48	2.3027e+00	3.0372e-01
5636.25	2.2736e+00	3.0352e-01
5637.03	2.6251e+00	3.0264e-01
5637.80	2.3088e+00	3.0262e-01
5638.58	2.2986e+00	3.0263e-01
5639.35	2.1383e+00	3.0198e-01
5640.13	2.0737e+00	3.0093e-01
5640.90	2.1661e+00	3.0036e-01
5641.68	1.8938e+00	2.9966e-01
5642.45	2.4260e+00	2.9916e-01
5643.23	2.2093e+00	2.9850e-01
5644.00	2.5371e+00	2.9824e-01
5644.78	2.0057e+00	2.9789e-01
5645.55	2.3084e+00	2.9776e-01
5646.33	2.5516e+00	2.9691e-01
5647.10	2.6028e+00	2.9636e-01
5647.88	2.2424e+00	2.9548e-01
5648.65	2.2963e+00	2.9492e-01
5649.43	2.3549e+00	2.9471e-01
5650.20	2.5972e+00	2.9426e-01
5650.98	2.4666e+00	2.9347e-01
5651.75	2.0553e+00	2.9226e-01
5652.53	2.0033e+00	2.9130e-01
5653.30	1.7729e+00	2.9161e-01
5654.08	2.1370e+00	2.9166e-01
5654.85	2.3758e+00	2.9133e-01
5655.63	2.3670e+00	2.9061e-01
5656.40	1.9515e+00	2.8878e-01
5657.18	2.2097e+00	2.8750e-01
5657.96	1.8626e+00	2.8633e-01
5658.73	2.3090e+00	2.8658e-01
5659.51	2.4005e+00	2.8651e-01
5660.28	2.1708e+00	2.8572e-01
5661.06	1.7398e+00	2.8464e-01
5661.83	1.8116e+00	2.8374e-01
5662.61	1.8181e+00	2.8370e-01
5663.38	2.0218e+00	2.8345e-01
5664.16	1.9734e+00	2.8290e-01
5664.93	1.7450e+00	2.8188e-01
5665.71	2.1767e+00	2.8073e-01
5666.48	1.7139e+00	2.8005e-01
5667.26	1.9547e+00	2.7955e-01
5668.03	1.8175e+00	2.7890e-01
5668.81	1.9485e+00	2.7923e-01
5669.58	2.0673e+00	2.7966e-01
5670.36	2.0698e+00	2.7920e-01
5671.13	2.1600e+00	2.7847e-01
5671.91	2.2271e+00	2.7671e-01
5672.68	2.1933e+00	2.7511e-01
5673.46	1.9892e+00	2.7467e-01
5674.23	2.1936e+00	2.7497e-01
5675.01	2.1969e+00	2.7476e-01
5675.78	2.0488e+00	2.7423e-01
5676.56	1.8118e+00	2.7371e-01
5677.33	1.7228e+00	2.7400e-01
5678.11	1.8656e+00	2.7509e-01
5678.88	2.1836e+00	2.7493e-01
5679.66	1.9882e+00	2.7448e-01
5680.43	2.1423e+00	2.7457e-01
5681.21	2.3099e+00	2.7320e-01
5681.98	2.1415e+00	2.7212e-01
5682.76	1.8490e+00	2.7137e-01
5683.53	2.1718e+00	2.7098e-01
5684.31	2.2301e+00	2.7091e-01
5685.08	2.2503e+00	2.6994e-01
5685.86	2.0975e+00	2.6829e-01
5686.63	2.0159e+00	2.6662e-01
5687.41	1.9600e+00	2.6586e-01
5688.19	1.7477e+00	2.6601e-01
5688.96	1.8785e+00	2.6606e-01
5689.74	2.0058e+00	2.6588e-01
5690.51	1.9306e+00	2.7714e-01
5691.29	1.6540e+00	2.7683e-01
5692.06	1.5652e+00	2.7627e-01
5692.84	1.9012e+00	2.7440e-01
5693.61	2.0359e+00	2.7327e-01
5694.39	1.7422e+00	2.7369e-01
5695.16	1.7523e+00	2.7350e-01
5695.94	2.0383e+00	2.7288e-01
5696.71	2.2012e+00	2.7293e-01
5697.49	2.1834e+00	2.7303e-01
5698.26	2.1231e+00	2.7278e-01
5699.04	2.2484e+00	2.7256e-01
5699.81	2.3789e+00	2.7184e-01
5700.59	2.3390e+00	2.7039e-01
5701.36	2.4057e+00	2.6875e-01
5702.14	2.4486e+00	2.6762e-01
5702.91	2.2265e+00	2.6746e-01
5703.69	1.9314e+00	2.6735e-01
5704.46	1.7544e+00	2.6664e-01
5705.24	1.7209e+00	2.6640e-01
5706.01	1.7266e+00	2.6600e-01
5706.79	1.6707e+00	2.6487e-01
5707.56	1.8986e+00	2.6401e-01
5708.34	2.1515e+00	2.6348e-01
5709.11	1.8906e+00	2.6285e-01
5709.89	1.6205e+00	2.6208e-01
5710.66	1.7529e+00	2.6141e-01
5711.44	1.9271e+00	2.6165e-01
5712.21	1.9994e+00	2.6207e-01
5712.99	1.9857e+00	2.6168e-01
5713.76	2.0192e+00	2.6191e-01
5714.54	2.1063e+00	2.6262e-01
5715.31	2.0662e+00	2.6204e-01
5716.09	1.9663e+00	2.6105e-01
5716.86	1.9276e+00	2.6101e-01
5717.64	1.9187e+00	2.6124e-01
5718.42	1.9630e+00	2.6214e-01
5719.19	2.0750e+00	2.6400e-01
5719.97	2.1447e+00	2.6598e-01
5720.74	2.1514e+00	2.6711e-01
5721.52	2.2650e+00	2.6722e-01
5722.29	2.2734e+00	2.6590e-01
5723.07	2.0289e+00	2.6352e-01
5723.84	2.0299e+00	2.6086e-01
5724.62	2.2828e+00	2.5901e-01
5725.39	2.3479e+00	2.5875e-01
5726.17	2.1761e+00	2.5922e-01
5726.94	1.9563e+00	2.5963e-01
5727.72	1.8977e+00	2.5982e-01
5728.49	2.0506e+00	2.6170e-01
5729.27	2.2702e+00	2.6563e-01
5730.04	2.1108e+00	2.7076e-01
5730.82	1.7892e+00	2.7154e-01
5731.59	2.1283e+00	2.6115e-01
5732.37	2.5920e+00	2.5037e-01
5733.14	2.5028e+00	2.5209e-01
5733.92	2.4779e+00	2.5691e-01
5734.69	2.4880e+00	2.6160e-01
5735.47	2.1591e+00	2.6720e-01
5736.24	1.7101e+00	2.7723e-01
5737.02	1.5001e+00	2.8412e-01
5737.79	1.6937e+00	2.6290e-01
5738.57	2.1726e+00	2.4084e-01
5739.34	2.5897e+00	2.5907e-01
5740.12	2.2987e+00	2.8426e-01
5740.89	1.7252e+00	2.9225e-01
5741.67	2.0650e+00	2.8718e-01
5742.44	2.2674e+00	2.6560e-01
5743.22	1.6050e+00	2.3977e-01
5743.99	1.6132e+00	2.4399e-01
5744.77	2.0716e+00	2.6456e-01
5745.54	1.9159e+00	2.6696e-01
5746.32	1.7261e+00	2.6358e-01
5747.09	1.8700e+00	2.6432e-01
5747.87	1.9987e+00	2.6406e-01
5748.65	2.1428e+00	2.6376e-01
5749.42	2.3368e+00	2.6380e-01
5750.20	2.4578e+00	2.6417e-01
5750.97	2.4631e+00	2.6436e-01
5751.75	2.3926e+00	2.6398e-01
5752.52	2.3029e+00	2.6325e-01
5753.30	2.2741e+00	2.6260e-01
5754.07	2.4571e+00	2.6216e-01
5754.85	2.5097e+00	2.6205e-01
5755.62	2.1494e+00	2.6215e-01
5756.40	2.0116e+00	2.6216e-01
5757.17	2.2371e+00	2.6190e-01
5757.95	2.3459e+00	2.6165e-01
5758.72	2.1542e+00	2.6147e-01
5759.50	1.8302e+00	2.6142e-01
5760.27	1.9304e+00	2.6176e-01
5761.05	2.2657e+00	2.6210e-01
5761.82	2.2296e+00	2.6199e-01
5762.60	2.0574e+00	2.6130e-01
5763.37	1.9653e+00	2.6065e-01
5764.15	1.7340e+00	2.6096e-01
5764.92	1.7609e+00	2.6164e-01
5765.70	2.2346e+00	2.6172e-01
5766.47	2.2830e+00	2.6210e-01
5767.25	1.9762e+00	2.6259e-01
5768.02	2.1746e+00	2.6226e-01
5768.80	2.4547e+00	2.6161e-01
5769.57	2.4249e+00	2.6137e-01
5770.35	2.4454e+00	2.6188e-01
5771.12	2.5180e+00	2.6221e-01
5771.90	2.5017e+00	2.6142e-01
5772.67	2.3409e+00	2.6049e-01
5773.45	2.1548e+00	2.6020e-01
5774.22	2.1638e+00	2.6035e-01
5775.00	2.2855e+00	2.6055e-01
5775.77	2.3272e+00	2.6047e-01
5776.55	2.2297e+00	2.6043e-01
5777.32	2.1172e+00	2.6045e-01
5778.10	2.1928e+00	2.6040e-01
5778.87	2.2132e+00	2.6017e-01
5779.65	2.1168e+00	2.5987e-01
5780.43	2.2865e+00	2.5976e-01
5781.20	2.4549e+00	2.6015e-01
5781.98	2.2982e+00	2.6085e-01
5782.75	2.2587e+00	2.6067e-01
5783.53	2.4135e+00	2.5968e-01
5784.30	2.3829e+00	2.5923e-01
5785.08	2.3990e+00	2.5925e-01
5785.85	2.5876e+00	2.5921e-01
5786.63	2.6421e+00	2.5914e-01
5787.40	2.5068e+00	2.5874e-01
5788.18	2.3249e+00	2.5801e-01
5788.95	2.3366e+00	2.5771e-01
5789.73	2.4512e+00	2.5799e-01
5790.50	2.2682e+00	2.5815e-01
5791.28	1.9852e+00	2.5816e-01
5792.05	1.9459e+00	2.5821e-01
5792.83	2.1232e+00	2.5818e-01
5793.60	2.3466e+00	2.5795e-01
5794.38	2.4613e+00	2.5751e-01
5795.15	2.2853e+00	2.5728e-01
5795.93	1.9792e+00	2.5738e-01
5796.70	1.9303e+00	2.5776e-01
5797.48	2.1525e+00	2.5741e-01
5798.25	2.3570e+00	2.5593e-01
5799.03	2.4407e+00	2.5567e-01
5799.80	2.4029e+00	2.5678e-01
5800.58	2.3968e+00	2.5700e-01
5801.35	2.2983e+00	2.5662e-01
5802.13	2.0999e+00	2.5638e-01
5802.90	2.1202e+00	2.5608e-01
5803.68	2.3493e+00	2.5568e-01
5804.45	2.5247e+00	2.5525e-01
5805.23	2.5401e+00	2.5459e-01
5806.00	2.3996e+00	2.5388e-01
