# Observed by A. Moller
# Reduced by A. Moller
# On 25/10/2023, 01:42:12
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5449.78	6.7340e-01	2.9015e-01
5450.55	1.1769e+00	2.9093e-01
5451.33	1.1315e+00	2.9056e-01
5452.10	7.3938e-01	2.9050e-01
5452.88	7.1336e-01	2.9072e-01
5453.65	8.8387e-01	2.9002e-01
5454.43	6.5588e-01	2.9019e-01
5455.20	8.7321e-01	2.8992e-01
5455.98	6.9194e-01	2.9040e-01
5456.75	9.0479e-01	2.9062e-01
5457.53	1.2245e+00	2.9241e-01
5458.30	1.1542e+00	2.9600e-01
5459.08	1.0544e+00	2.9976e-01
5459.85	1.0618e+00	2.9989e-01
5460.63	9.2995e-01	2.9874e-01
5461.40	8.9833e-01	2.9769e-01
5462.18	1.2068e+00	2.9152e-01
5462.95	1.0003e+00	2.9039e-01
5463.73	7.7814e-01	2.9005e-01
5464.50	7.9281e-01	2.9121e-01
5465.28	9.0389e-01	2.9077e-01
5466.05	1.0585e+00	2.9185e-01
5466.83	1.2101e+00	2.9119e-01
5467.60	6.1315e-01	2.9721e-01
5468.38	9.1235e-01	2.9801e-01
5469.15	4.2584e-01	2.9039e-01
5469.93	6.2249e-01	2.9059e-01
5470.70	8.8933e-01	2.9119e-01
5471.48	8.3435e-01	2.9031e-01
5472.25	3.7644e-01	2.9102e-01
5473.03	6.6978e-01	2.9108e-01
5473.80	6.9404e-01	2.9123e-01
5474.58	1.0270e+00	2.9192e-01
5475.35	8.0854e-01	2.9185e-01
5476.13	3.3755e-01	2.9075e-01
5476.90	1.0380e+00	2.9199e-01
5477.68	8.2903e-01	2.9222e-01
5478.45	6.2247e-01	2.9146e-01
5479.23	6.5157e-01	2.9154e-01
5480.00	1.2536e+00	2.9148e-01
5480.78	2.5253e-01	2.9095e-01
5481.55	1.0689e+00	2.9150e-01
5482.33	1.0772e+00	2.9274e-01
5483.10	5.1337e-01	2.9170e-01
5483.88	8.4514e-01	2.9119e-01
5484.65	1.1278e+00	2.9117e-01
5485.43	6.1832e-01	2.9162e-01
5486.20	8.9986e-01	2.9258e-01
5486.98	9.2686e-01	2.9217e-01
5487.75	6.6271e-01	2.9121e-01
5488.53	8.9451e-01	2.9180e-01
5489.30	1.0006e+00	2.9204e-01
5490.08	6.9220e-01	2.9284e-01
5490.85	4.7762e-01	2.9247e-01
5491.63	1.0643e+00	2.9255e-01
5492.40	7.4760e-01	2.9264e-01
5493.18	9.5837e-01	2.9277e-01
5493.95	1.3020e+00	2.9208e-01
5494.73	9.1462e-01	2.9227e-01
5495.50	1.1754e+00	2.9283e-01
5496.28	5.4481e-01	2.9218e-01
5497.05	1.2109e+00	2.9186e-01
5497.83	1.0539e+00	2.9283e-01
5498.60	8.3247e-01	2.9296e-01
5499.38	1.2116e+00	2.9312e-01
5500.15	7.0735e-01	2.9474e-01
5500.93	5.3994e-01	2.9360e-01
5501.70	1.0702e+00	2.9354e-01
5502.48	9.2031e-01	2.9244e-01
5503.25	1.1381e+00	2.9245e-01
5504.03	1.6045e+00	2.9385e-01
5504.80	8.2009e-01	2.9309e-01
5505.58	8.4566e-01	2.9283e-01
5506.35	9.3064e-01	2.9344e-01
5507.13	8.2580e-01	2.9305e-01
5507.90	4.8724e-01	2.9331e-01
5508.68	1.2513e+00	2.9375e-01
5509.45	8.7483e-01	2.9230e-01
5510.23	1.2038e+00	2.9343e-01
5511.00	1.7740e+00	2.9577e-01
5511.78	1.0914e+00	2.9759e-01
5512.55	1.0642e+00	2.9378e-01
5513.33	8.6086e-01	2.9352e-01
5514.10	1.1848e+00	2.9321e-01
5514.88	1.0498e+00	2.9393e-01
5515.65	1.8553e+00	2.9412e-01
5516.43	1.1037e+00	2.9347e-01
5517.20	1.1831e+00	2.9353e-01
5517.98	7.3870e-01	2.9388e-01
5518.75	8.2968e-01	2.9405e-01
5519.53	1.0387e+00	2.9443e-01
5520.30	9.1821e-01	2.9394e-01
5521.08	1.1751e+00	2.9361e-01
5521.85	8.8572e-01	2.9415e-01
5522.62	9.3798e-01	2.9378e-01
5523.40	1.1239e+00	2.9374e-01
5524.17	1.4145e+00	2.9376e-01
5524.95	1.0155e+00	2.9370e-01
5525.72	1.1536e+00	2.9490e-01
5526.50	1.3116e+00	2.9557e-01
5527.27	1.3700e+00	2.9479e-01
5528.05	1.2832e+00	2.9494e-01
5528.82	8.9435e-01	2.9335e-01
5529.60	1.0354e+00	2.9329e-01
5530.37	1.2034e+00	2.9503e-01
5531.15	1.3771e+00	2.9431e-01
5531.92	8.3724e-01	2.9434e-01
5532.70	1.1329e+00	2.9445e-01
5533.47	1.0999e+00	2.9457e-01
5534.25	1.0235e+00	2.9409e-01
5535.02	1.2431e+00	2.9472e-01
5535.80	9.6732e-01	2.9423e-01
5536.57	7.2503e-01	2.9490e-01
5537.35	1.4537e+00	2.9487e-01
5538.12	8.9535e-01	2.9395e-01
5538.90	1.5156e+00	2.9455e-01
5539.67	1.5176e+00	2.9536e-01
5540.45	1.3712e+00	2.9621e-01
5541.22	1.4013e+00	2.9691e-01
5542.00	1.3817e+00	2.9749e-01
5542.77	1.0335e+00	2.9820e-01
5543.55	9.7236e-01	2.9846e-01
5544.32	1.3156e+00	2.9900e-01
5545.10	1.2628e+00	2.9903e-01
5545.87	1.0367e+00	2.9706e-01
5546.65	1.0380e+00	2.9627e-01
5547.42	1.2316e+00	2.9604e-01
5548.20	1.2944e+00	2.9660e-01
5548.97	1.2320e+00	2.9654e-01
5549.75	9.9182e-01	2.9750e-01
5550.52	1.2153e+00	2.9688e-01
5551.30	1.0103e+00	2.9594e-01
5552.07	9.4404e-01	2.9544e-01
5552.85	1.7331e+00	2.9511e-01
5553.62	8.9804e-01	2.9573e-01
5554.40	1.2222e+00	2.9662e-01
5555.17	1.5338e+00	2.9621e-01
5555.95	1.2585e+00	2.9593e-01
5556.72	1.0477e+00	2.9684e-01
5557.50	1.4133e+00	2.9648e-01
5558.27	9.0068e-01	2.9634e-01
5559.05	1.3685e+00	2.9752e-01
5559.82	1.5184e+00	2.9717e-01
5560.60	1.2440e+00	2.9664e-01
5561.37	1.4427e+00	2.9711e-01
5562.15	8.6577e-01	2.9678e-01
5562.92	8.9491e-01	2.9760e-01
5563.70	1.0608e+00	3.0236e-01
5564.47	1.0059e+00	2.9977e-01
5565.25	1.1946e+00	2.9768e-01
5566.02	1.4911e+00	2.9786e-01
5566.80	1.1598e+00	2.9651e-01
5567.57	1.0323e+00	2.9783e-01
5568.35	1.3481e+00	2.9768e-01
5569.12	1.1336e+00	2.9836e-01
5569.90	1.2081e+00	2.9880e-01
5570.67	1.4707e+00	2.9911e-01
5571.45	9.8501e-01	2.9828e-01
5572.22	8.5647e-01	2.9827e-01
5573.00	1.2619e+00	2.9864e-01
5573.77	6.9178e-01	2.9808e-01
5574.55	1.2188e+00	2.9890e-01
5575.32	1.1555e+00	3.0328e-01
5576.10	1.4116e+00	3.5091e-01
5576.87	2.5028e-01	5.5382e-01
5577.65	4.5491e-02	6.1155e-01
5578.42	9.2040e-01	4.4272e-01
5579.20	1.5197e+00	3.1748e-01
5579.97	1.1519e+00	3.1218e-01
5580.75	7.9018e-01	3.0910e-01
5581.52	1.4963e+00	3.0792e-01
5582.30	1.0666e+00	3.0092e-01
5583.07	1.0457e+00	2.9839e-01
5583.85	1.5712e+00	3.0095e-01
5584.62	1.1707e+00	2.9927e-01
5585.40	1.2455e+00	2.9936e-01
5586.17	1.5132e+00	2.9950e-01
5586.95	7.1077e-01	2.9811e-01
5587.72	9.7762e-01	2.9871e-01
5588.50	8.9973e-01	3.0012e-01
5589.27	9.0756e-01	3.0173e-01
5590.05	1.2850e+00	3.0001e-01
5590.82	1.1884e+00	2.9866e-01
5591.60	1.2711e+00	2.9822e-01
5592.37	1.0009e+00	2.9975e-01
5593.15	1.3495e+00	2.9886e-01
5593.92	9.1934e-01	2.9923e-01
5594.70	1.4572e+00	2.9916e-01
5595.47	9.5385e-01	2.9881e-01
5596.25	1.0984e+00	2.9908e-01
5597.02	1.4346e+00	2.9955e-01
5597.80	9.7045e-01	2.9946e-01
5598.57	9.9008e-01	2.9961e-01
5599.35	1.2475e+00	2.9882e-01
5600.12	1.5908e+00	2.9844e-01
5600.90	1.0509e+00	2.9919e-01
5601.67	1.0483e+00	2.9823e-01
5602.44	9.4296e-01	2.9773e-01
5603.22	1.1148e+00	2.9789e-01
5603.99	1.1490e+00	2.9859e-01
5604.77	1.1892e+00	3.0115e-01
5605.54	1.4603e+00	3.0214e-01
5606.32	1.2599e+00	3.0109e-01
5607.09	1.2996e+00	2.9870e-01
5607.87	1.1841e+00	2.9868e-01
5608.64	5.9035e-01	2.9913e-01
5609.42	9.2852e-01	2.9961e-01
5610.19	1.2159e+00	2.9921e-01
5610.97	1.0770e+00	2.9890e-01
5611.74	1.1121e+00	2.9863e-01
5612.52	1.2361e+00	2.9800e-01
5613.29	8.8043e-01	2.9683e-01
5614.07	7.0977e-01	2.9739e-01
5614.84	1.2521e+00	2.9712e-01
5615.62	6.1496e-01	2.9655e-01
5616.39	1.3230e+00	2.9730e-01
5617.17	9.9548e-01	2.9714e-01
5617.94	1.2482e+00	2.9673e-01
5618.72	1.2731e+00	2.9705e-01
5619.49	1.1722e+00	2.9917e-01
5620.27	1.2367e+00	3.0024e-01
5621.04	1.2471e+00	2.9616e-01
5621.82	1.1995e+00	2.9605e-01
5622.59	1.1380e+00	2.9663e-01
5623.37	1.2413e+00	2.9710e-01
5624.14	6.1340e-01	2.9715e-01
5624.92	6.1733e-01	2.9600e-01
5625.69	8.4818e-01	2.9600e-01
5626.47	9.9203e-01	2.9435e-01
5627.24	1.2148e+00	2.9358e-01
5628.02	1.1483e+00	2.9288e-01
5628.79	1.0004e+00	2.9247e-01
5629.57	1.3220e+00	2.9355e-01
5630.34	8.6391e-01	2.9290e-01
5631.12	1.0230e+00	2.9242e-01
5631.89	1.4793e+00	2.9215e-01
5632.67	1.1106e+00	2.9145e-01
5633.44	1.0485e+00	2.9222e-01
5634.22	8.6850e-01	2.9214e-01
5634.99	9.8638e-01	2.9152e-01
5635.77	1.0618e+00	2.9071e-01
5636.54	1.0788e+00	2.8993e-01
5637.32	9.2090e-01	2.8968e-01
5638.09	9.5611e-01	2.8948e-01
5638.87	9.8178e-01	2.8893e-01
5639.64	6.4981e-01	2.8888e-01
5640.42	8.9640e-01	2.8884e-01
5641.19	1.3806e+00	2.8968e-01
5641.97	9.5482e-01	2.8864e-01
5642.74	1.0260e+00	2.8812e-01
5643.52	8.2670e-01	2.9003e-01
5644.29	1.1113e+00	2.8767e-01
5645.07	1.1835e+00	2.8689e-01
5645.84	1.2516e+00	2.8663e-01
5646.62	1.1208e+00	2.8546e-01
5647.39	1.2863e+00	2.8508e-01
5648.17	1.0993e+00	2.8448e-01
5648.94	8.9428e-01	2.8379e-01
5649.72	1.1039e+00	2.8336e-01
5650.49	8.7597e-01	2.8243e-01
5651.27	1.2406e+00	2.8196e-01
5652.04	1.3397e+00	2.8144e-01
5652.82	1.2567e+00	2.8072e-01
5653.59	1.1780e+00	2.8078e-01
5654.37	1.2099e+00	2.8008e-01
5655.14	1.2159e+00	2.7919e-01
5655.92	1.2650e+00	2.7897e-01
5656.69	1.5286e+00	2.7818e-01
5657.47	1.3312e+00	2.7775e-01
5658.24	1.2059e+00	2.7694e-01
5659.02	9.1896e-01	2.7690e-01
5659.79	8.9314e-01	2.7637e-01
5660.57	7.4753e-01	2.7509e-01
5661.34	9.7935e-01	2.7454e-01
5662.12	1.1002e+00	2.7466e-01
5662.89	9.7417e-01	2.7366e-01
5663.67	6.9104e-01	2.7291e-01
5664.44	7.6536e-01	2.7301e-01
5665.22	7.1898e-01	2.7229e-01
5665.99	7.8539e-01	2.7191e-01
5666.77	7.9267e-01	2.7125e-01
5667.54	8.7005e-01	2.7096e-01
5668.32	1.0419e+00	2.7045e-01
5669.09	1.0072e+00	2.7011e-01
5669.87	7.6329e-01	2.6981e-01
5670.64	7.1825e-01	2.6937e-01
5671.42	1.0564e+00	2.6873e-01
5672.19	9.7711e-01	2.6758e-01
5672.97	1.2250e+00	2.6652e-01
5673.74	1.0922e+00	2.6623e-01
5674.52	9.4094e-01	2.6596e-01
5675.29	7.8468e-01	2.6579e-01
5676.07	8.9726e-01	2.6524e-01
5676.84	9.5188e-01	2.6395e-01
5677.62	1.2128e+00	2.6367e-01
5678.39	9.7150e-01	2.6369e-01
5679.17	9.5666e-01	2.6312e-01
5679.94	1.0745e+00	2.6323e-01
5680.72	7.6329e-01	2.6329e-01
5681.49	9.3546e-01	2.6234e-01
5682.27	1.1063e+00	2.6119e-01
5683.04	1.1520e+00	2.6008e-01
5683.81	1.0891e+00	2.5999e-01
5684.59	9.3120e-01	2.5979e-01
5685.36	8.3734e-01	2.5904e-01
5686.14	1.0153e+00	2.5876e-01
5686.91	1.1747e+00	2.5849e-01
5687.69	1.1012e+00	2.5735e-01
5688.46	1.1423e+00	2.5658e-01
5689.24	1.1965e+00	2.5664e-01
5690.01	1.2745e+00	2.6850e-01
5690.79	1.1296e+00	2.6771e-01
5691.56	8.1501e-01	2.6741e-01
5692.34	6.0045e-01	2.6666e-01
5693.11	6.2609e-01	2.6534e-01
5693.89	7.4313e-01	2.6466e-01
5694.66	8.4822e-01	2.6487e-01
5695.44	8.9809e-01	2.6531e-01
5696.21	9.6850e-01	2.6521e-01
5696.99	1.0251e+00	2.6397e-01
5697.76	9.5558e-01	2.6211e-01
5698.54	8.6613e-01	2.6084e-01
5699.31	8.6640e-01	2.6065e-01
5700.09	8.9413e-01	2.6084e-01
5700.86	9.8310e-01	2.6052e-01
5701.64	1.1365e+00	2.5956e-01
5702.41	1.1072e+00	2.5892e-01
5703.19	9.0239e-01	2.5874e-01
5703.96	8.0111e-01	2.5815e-01
5704.74	8.0949e-01	2.5748e-01
5705.51	8.3587e-01	2.5717e-01
5706.29	9.3571e-01	2.5695e-01
5707.06	1.0271e+00	2.5665e-01
5707.84	1.0298e+00	2.5634e-01
5708.61	8.9260e-01	2.5626e-01
5709.39	7.1306e-01	2.5621e-01
5710.16	6.1160e-01	2.5582e-01
5710.94	7.2646e-01	2.5495e-01
5711.71	1.0006e+00	2.5389e-01
5712.49	1.1765e+00	2.5316e-01
5713.26	1.1463e+00	2.5272e-01
5714.04	1.0668e+00	2.5218e-01
5714.81	9.4302e-01	2.5214e-01
5715.59	8.1301e-01	2.5274e-01
5716.36	7.4832e-01	2.5315e-01
5717.14	7.6673e-01	2.5302e-01
5717.91	8.2353e-01	2.5261e-01
5718.69	9.3592e-01	2.5229e-01
5719.46	1.0437e+00	2.5219e-01
5720.24	1.0665e+00	2.5206e-01
5721.01	9.8315e-01	2.5186e-01
5721.79	8.8678e-01	2.5155e-01
5722.56	9.7526e-01	2.5033e-01
5723.34	1.1764e+00	2.4916e-01
5724.11	1.2432e+00	2.4969e-01
5724.89	1.1548e+00	2.5006e-01
5725.66	1.0400e+00	2.4917e-01
5726.44	9.9017e-01	2.4902e-01
5727.21	1.1226e+00	2.4922e-01
5727.99	1.3721e+00	2.4880e-01
5728.76	1.2329e+00	2.4860e-01
5729.54	8.3417e-01	2.4873e-01
5730.31	8.2833e-01	2.4837e-01
5731.09	1.0864e+00	2.4904e-01
5731.86	1.2290e+00	2.5294e-01
5732.64	1.1459e+00	2.6308e-01
5733.41	9.7497e-01	2.7209e-01
5734.19	9.7817e-01	2.7231e-01
5734.96	1.0362e+00	2.6288e-01
5735.74	9.9705e-01	2.5106e-01
5736.51	8.4568e-01	2.4886e-01
5737.29	7.4018e-01	2.4959e-01
5738.06	7.9052e-01	2.4791e-01
5738.84	8.7186e-01	2.5038e-01
5739.61	8.0212e-01	2.7990e-01
5740.39	5.6951e-01	3.3816e-01
5741.16	2.9412e-01	3.4579e-01
5741.94	2.0362e-01	2.8388e-01
5742.71	4.8209e-01	2.3621e-01
5743.49	8.4541e-01	2.4036e-01
5744.26	9.1797e-01	2.3774e-01
5745.04	8.4473e-01	2.4091e-01
5745.81	8.1529e-01	2.4505e-01
5746.59	8.4210e-01	2.4616e-01
5747.36	8.7056e-01	2.4481e-01
5748.14	8.4327e-01	2.4440e-01
5748.91	8.6741e-01	2.4450e-01
5749.69	9.3708e-01	2.4513e-01
5750.46	9.7028e-01	2.4569e-01
5751.24	9.8230e-01	2.4589e-01
5752.01	9.9855e-01	2.4574e-01
5752.79	1.0217e+00	2.4557e-01
5753.56	1.0284e+00	2.4550e-01
5754.34	1.0024e+00	2.4544e-01
5755.11	9.0542e-01	2.4520e-01
5755.89	8.4596e-01	2.4484e-01
5756.66	9.5787e-01	2.4474e-01
5757.44	1.1088e+00	2.4444e-01
5758.21	1.1453e+00	2.4393e-01
5758.99	1.0607e+00	2.4424e-01
5759.76	1.0009e+00	2.4502e-01
5760.54	1.0829e+00	2.4528e-01
5761.31	1.2608e+00	2.4501e-01
5762.09	1.3291e+00	2.4450e-01
5762.86	1.1206e+00	2.4423e-01
5763.64	8.3706e-01	2.4386e-01
5764.41	7.5955e-01	2.4394e-01
5765.18	8.9656e-01	2.4618e-01
5765.96	1.0808e+00	2.5123e-01
5766.73	1.1236e+00	2.5698e-01
5767.51	1.0581e+00	2.6054e-01
5768.28	1.0031e+00	2.6035e-01
5769.06	9.6977e-01	2.5691e-01
5769.83	1.0062e+00	2.5253e-01
5770.61	1.0919e+00	2.4966e-01
5771.38	1.2353e+00	2.4902e-01
5772.16	1.3267e+00	2.4990e-01
5772.93	1.2628e+00	2.5166e-01
5773.71	1.0728e+00	2.5219e-01
5774.48	8.7217e-01	2.5117e-01
5775.26	7.8176e-01	2.5134e-01
5776.03	7.0742e-01	2.5212e-01
5776.81	4.9877e-01	2.5132e-01
5777.58	5.8973e-01	2.5005e-01
5778.36	9.1378e-01	2.4953e-01
5779.13	8.3431e-01	2.4989e-01
5779.91	6.1220e-01	2.5056e-01
5780.68	6.8671e-01	2.5050e-01
5781.46	8.3367e-01	2.4978e-01
5782.23	9.2284e-01	2.4811e-01
5783.01	9.4529e-01	2.4560e-01
5783.78	9.4941e-01	2.4427e-01
5784.56	9.8652e-01	2.4455e-01
5785.33	1.0011e+00	2.4462e-01
5786.11	9.9350e-01	2.4379e-01
5786.88	9.7651e-01	2.4279e-01
5787.66	8.8767e-01	2.4183e-01
5788.43	7.5871e-01	2.4137e-01
5789.21	7.0045e-01	2.4163e-01
5789.98	7.1298e-01	2.4250e-01
5790.76	7.6323e-01	2.4336e-01
5791.53	7.7084e-01	2.4367e-01
5792.31	9.0487e-01	2.4328e-01
5793.08	1.3112e+00	2.4254e-01
5793.86	1.4780e+00	2.4258e-01
5794.63	1.2136e+00	2.4333e-01
5795.41	9.0109e-01	2.4321e-01
5796.18	7.8146e-01	2.4248e-01
5796.96	8.7020e-01	2.4210e-01
5797.73	1.0532e+00	2.4169e-01
5798.51	1.1636e+00	2.4152e-01
5799.28	1.1796e+00	2.4204e-01
5800.06	1.0974e+00	2.4265e-01
5800.83	1.0031e+00	2.4266e-01
5801.61	9.6001e-01	2.4196e-01
5802.38	9.8012e-01	2.4116e-01
5803.16	1.0045e+00	2.4097e-01
5803.93	9.4994e-01	2.4121e-01
5804.71	8.1938e-01	2.4132e-01
5805.48	7.1948e-01	2.4105e-01
5806.26	7.1764e-01	2.4063e-01
5807.03	8.0057e-01	2.4048e-01
5807.81	8.9580e-01	2.4063e-01
5808.58	9.6329e-01	2.4076e-01
5809.36	1.0244e+00	2.4063e-01
5810.13	1.0008e+00	2.3997e-01
5810.91	8.9972e-01	2.3925e-01
5811.68	7.9339e-01	2.4004e-01
5812.46	7.8684e-01	2.4046e-01
5813.23	8.8927e-01	2.3876e-01
5814.01	8.6113e-01	2.3823e-01
5814.78	7.5639e-01	2.3930e-01
5815.56	8.6389e-01	2.3929e-01
5816.33	1.0313e+00	2.3894e-01
5817.11	1.0636e+00	2.3897e-01
5817.88	9.8290e-01	2.3825e-01
5818.66	8.9854e-01	2.3737e-01
5819.43	9.1572e-01	2.3784e-01
5820.21	9.9108e-01	2.3719e-01
5820.98	1.0477e+00	2.3753e-01
5821.76	1.0688e+00	2.4333e-01
5822.53	1.0440e+00	2.5171e-01
5823.31	1.0033e+00	2.5655e-01
5824.08	9.5288e-01	2.5266e-01
5824.86	9.3108e-01	2.4328e-01
5825.63	9.3204e-01	2.3767e-01
5826.41	1.1097e+00	2.3639e-01
5827.18	1.3500e+00	2.3600e-01
5827.96	1.2237e+00	2.3585e-01
5828.73	9.3883e-01	2.3516e-01
5829.51	9.1595e-01	2.3483e-01
5830.28	9.2174e-01	2.3512e-01
5831.06	9.1719e-01	2.3551e-01
5831.83	1.1122e+00	2.3514e-01
5832.61	1.2087e+00	2.3456e-01
5833.38	1.0308e+00	2.3447e-01
5834.16	8.7032e-01	2.3446e-01
5834.93	8.1626e-01	2.3435e-01
5835.71	7.7111e-01	2.3416e-01
5836.48	8.2084e-01	2.3378e-01
5837.26	9.1674e-01	2.3323e-01
5838.03	9.3115e-01	2.3274e-01
5838.81	8.6528e-01	2.3249e-01
5839.58	8.0144e-01	2.3249e-01
5840.36	7.0205e-01	2.3290e-01
5841.13	6.4455e-01	2.3306e-01
5841.91	7.2839e-01	2.3240e-01
5842.68	8.0159e-01	2.3147e-01
5843.46	7.5611e-01	2.3109e-01
5844.23	6.4338e-01	2.3150e-01
5845.00	6.6047e-01	2.3194e-01
5845.78	9.0460e-01	2.3159e-01
5846.55	9.5826e-01	2.3124e-01
5847.33	7.9604e-01	2.3095e-01
5848.10	9.0618e-01	2.2995e-01
5848.88	9.3727e-01	2.2905e-01
5849.65	6.6562e-01	2.2898e-01
5850.43	7.4407e-01	2.2961e-01
5851.20	1.0677e+00	2.2971e-01
5851.98	1.0880e+00	2.2836e-01
5852.75	9.7612e-01	2.2765e-01
5853.53	9.3809e-01	2.2834e-01
5854.30	9.4443e-01	2.2841e-01
5855.08	9.5971e-01	2.2777e-01
5855.85	9.3396e-01	2.2723e-01
5856.63	9.2044e-01	2.2695e-01
5857.40	9.4913e-01	2.2680e-01
5858.18	1.0005e+00	2.2651e-01
5858.95	1.0346e+00	2.2622e-01
5859.73	1.0093e+00	2.2600e-01
5860.50	8.9401e-01	2.2591e-01
5861.28	7.8395e-01	2.2543e-01
5862.05	7.8237e-01	2.2445e-01
5862.83	8.9780e-01	2.2362e-01
5863.60	1.0271e+00	2.2402e-01
5864.38	1.0782e+00	2.2588e-01
5865.15	9.8983e-01	2.2837e-01
5865.93	8.3375e-01	2.3035e-01
5866.70	8.0585e-01	2.3234e-01
5867.48	8.5511e-01	2.3346e-01
5868.25	7.8662e-01	2.3247e-01
5869.03	6.7948e-01	2.3052e-01
5869.80	6.8215e-01	2.2863e-01
5870.58	8.9833e-01	2.2620e-01
5871.35	1.1119e+00	2.2409e-01
5872.13	1.0879e+00	2.2317e-01
5872.90	8.7883e-01	2.2294e-01
5873.68	7.3228e-01	2.2272e-01
5874.45	8.2359e-01	2.2286e-01
5875.23	1.0635e+00	2.2280e-01
5876.00	1.2090e+00	2.2214e-01
5876.78	1.1848e+00	2.2106e-01
5877.55	1.0113e+00	2.1998e-01
5878.33	8.3183e-01	2.1939e-01
5879.10	7.2795e-01	2.1918e-01
5879.88	7.1560e-01	2.1899e-01
5880.65	7.5258e-01	2.1887e-01
5881.43	7.9137e-01	2.1882e-01
5882.20	8.2287e-01	2.1882e-01
5882.98	8.2164e-01	2.1845e-01
5883.75	8.8810e-01	2.1770e-01
5884.53	1.1227e+00	2.1719e-01
5885.30	1.2002e+00	2.1700e-01
5886.08	1.0035e+00	2.1828e-01
5886.85	9.4164e-01	2.2047e-01
5887.63	9.0985e-01	2.2562e-01
5888.40	6.6045e-01	2.3403e-01
5889.18	6.9960e-01	2.6012e-01
5889.95	9.1646e-01	2.8678e-01
5890.73	6.3511e-01	2.9116e-01
5891.50	4.3434e-01	2.7234e-01
5892.28	7.7038e-01	2.4360e-01
5893.05	8.8833e-01	2.2056e-01
5893.83	7.8527e-01	2.1945e-01
5894.60	9.0906e-01	2.2983e-01
5895.38	1.0913e+00	2.4626e-01
5896.15	1.1842e+00	2.5663e-01
5896.93	1.2224e+00	2.5554e-01
5897.70	1.1701e+00	2.4311e-01
5898.48	1.0501e+00	2.2729e-01
5899.25	9.6609e-01	2.1577e-01
5900.03	9.5707e-01	2.1206e-01
5900.80	9.5226e-01	2.1153e-01
5901.58	1.0222e+00	2.1176e-01
5902.35	1.1264e+00	2.1117e-01
5903.13	1.0692e+00	2.1140e-01
5903.90	9.0736e-01	2.1198e-01
5904.68	8.3467e-01	2.1215e-01
5905.45	7.9951e-01	2.1194e-01
5906.23	8.0061e-01	2.1178e-01
5907.00	9.2900e-01	2.1232e-01
5907.78	1.0030e+00	2.1212e-01
5908.55	9.1524e-01	2.1031e-01
5909.33	8.5081e-01	2.0882e-01
5910.10	8.9127e-01	2.0837e-01
5910.88	9.5724e-01	2.0833e-01
5911.65	1.0510e+00	2.0832e-01
5912.43	1.1215e+00	2.0821e-01
5913.20	1.0742e+00	2.0774e-01
5913.98	1.0197e+00	2.0907e-01
5914.75	1.0686e+00	2.1279e-01
5915.53	9.7299e-01	2.1589e-01
5916.30	7.6301e-01	2.1582e-01
5917.08	7.2295e-01	2.1285e-01
5917.85	7.8587e-01	2.0866e-01
5918.63	8.2444e-01	2.0568e-01
5919.40	8.8036e-01	2.0460e-01
5920.18	9.3617e-01	2.0482e-01
5920.95	9.7068e-01	2.0511e-01
5921.73	1.0013e+00	2.0518e-01
5922.50	1.0261e+00	2.0510e-01
5923.28	1.0221e+00	2.0483e-01
5924.05	9.5806e-01	2.0589e-01
5924.83	8.5634e-01	2.0826e-01
5925.60	7.8011e-01	2.0919e-01
5926.37	8.0389e-01	2.0754e-01
5927.15	9.5680e-01	2.0467e-01
5927.92	9.5319e-01	2.0249e-01
5928.70	7.7548e-01	2.0201e-01
5929.47	8.9788e-01	2.0183e-01
5930.25	1.1092e+00	2.0183e-01
5931.02	1.0199e+00	2.0267e-01
5931.80	1.0274e+00	2.0624e-01
5932.57	1.1924e+00	2.1098e-01
5933.35	1.1768e+00	2.1353e-01
5934.12	1.0518e+00	2.1178e-01
5934.90	9.8575e-01	2.0692e-01
5935.67	1.0077e+00	2.0261e-01
5936.45	1.0914e+00	2.0087e-01
5937.22	1.1565e+00	2.0033e-01
5938.00	1.1193e+00	2.0062e-01
5938.77	1.0193e+00	2.0059e-01
5939.55	1.0038e+00	2.0039e-01
5940.32	1.0453e+00	1.9982e-01
5941.10	1.0464e+00	1.9919e-01
5941.87	1.0404e+00	1.9887e-01
5942.65	1.0280e+00	1.9898e-01
5943.42	1.0141e+00	1.9932e-01
5944.20	9.4218e-01	1.9955e-01
5944.97	8.5790e-01	1.9986e-01
5945.75	9.9413e-01	2.0154e-01
5946.52	1.1501e+00	2.0277e-01
5947.30	1.0450e+00	2.0157e-01
5948.07	9.1340e-01	1.9939e-01
5948.85	8.9770e-01	1.9792e-01
5949.62	9.0484e-01	1.9754e-01
5950.40	8.7819e-01	1.9750e-01
5951.17	8.1860e-01	1.9734e-01
5951.95	1.0100e+00	1.9833e-01
5952.72	1.1752e+00	2.0121e-01
5953.50	8.8899e-01	2.0511e-01
5954.27	6.3112e-01	2.0618e-01
5955.05	7.1923e-01	2.0336e-01
5955.82	8.3138e-01	1.9985e-01
5956.60	9.1223e-01	1.9750e-01
5957.37	9.8487e-01	1.9639e-01
5958.15	9.7591e-01	1.9620e-01
5958.92	9.1932e-01	1.9601e-01
5959.70	9.0020e-01	1.9607e-01
5960.47	8.9043e-01	1.9600e-01
5961.25	8.4594e-01	1.9570e-01
5962.02	8.0139e-01	1.9528e-01
