# Observed by A. Moller
# Reduced by A. Moller
# On 07/05/2024, 06:30:34
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5213.94	9.5629e-02	3.4064e-01
5214.72	4.9685e-01	3.4072e-01
5215.49	5.8249e-01	3.4271e-01
5216.27	6.1620e-01	3.4071e-01
5217.04	4.4016e-01	3.4211e-01
5217.82	9.2295e-01	3.4268e-01
5218.59	4.9911e-01	3.4050e-01
5219.37	4.3424e-01	3.4030e-01
5220.14	7.0717e-01	3.4163e-01
5220.92	3.3226e-01	3.4136e-01
5221.69	5.4412e-01	3.4159e-01
5222.47	1.0430e-01	3.4175e-01
5223.24	1.2519e-01	3.4232e-01
5224.02	3.5667e-01	3.4413e-01
5224.79	2.6346e-01	3.4397e-01
5225.56	5.9229e-01	3.3967e-01
5226.34	8.0359e-01	3.3997e-01
5227.11	5.1238e-01	3.4088e-01
5227.89	5.8889e-01	3.3988e-01
5228.66	7.5031e-01	3.4131e-01
5229.44	4.8490e-01	3.4012e-01
5230.21	4.4040e-01	3.3919e-01
5230.99	5.9083e-01	3.4066e-01
5231.76	6.1335e-01	3.4190e-01
5232.54	6.0576e-01	3.4011e-01
5233.31	1.0805e-01	3.3932e-01
5234.09	2.2787e-01	3.3979e-01
5234.86	5.5610e-01	3.3816e-01
5235.64	8.8227e-01	3.3966e-01
5236.41	4.6779e-01	3.3997e-01
5237.19	4.1179e-01	3.3873e-01
5237.96	4.7991e-01	3.3984e-01
5238.74	2.2760e-01	3.4155e-01
5239.51	4.7651e-01	3.4082e-01
5240.29	2.1105e-01	3.3889e-01
5241.06	6.2602e-01	3.3924e-01
5241.84	1.2234e+00	3.3918e-01
5242.61	4.4146e-01	3.3879e-01
5243.39	-9.1609e-02	3.3796e-01
5244.16	5.7980e-01	3.3725e-01
5244.94	6.1096e-01	3.3859e-01
5245.71	7.4300e-01	3.3741e-01
5246.49	9.0487e-01	3.3938e-01
5247.26	4.2197e-01	3.4027e-01
5248.04	3.7206e-01	3.4036e-01
5248.81	6.1255e-01	3.4061e-01
5249.58	1.1401e-01	3.4080e-01
5250.36	2.7232e-01	3.4060e-01
5251.13	5.3826e-01	3.4541e-01
5251.91	4.4941e-01	3.4835e-01
5252.68	3.2061e-01	3.4022e-01
5253.46	8.6930e-01	3.4111e-01
5254.23	6.0008e-01	3.4141e-01
5255.01	4.3562e-01	3.4171e-01
5255.78	8.9703e-01	3.4550e-01
5256.56	9.0744e-01	3.4404e-01
5257.33	3.1610e-02	3.3905e-01
5258.11	2.0359e-01	3.3725e-01
5258.88	4.0746e-01	3.3785e-01
5259.66	1.7407e-01	3.3691e-01
5260.43	2.3667e-01	3.3753e-01
5261.21	5.0041e-01	3.3810e-01
5261.98	7.1562e-01	3.3722e-01
5262.76	4.0951e-01	3.3659e-01
5263.53	3.8674e-01	3.3632e-01
5264.31	1.3210e-01	3.3475e-01
5265.08	3.9214e-01	3.3651e-01
5265.86	2.8675e-01	3.3584e-01
5266.63	2.1345e-01	3.3554e-01
5267.41	3.4547e-01	3.3689e-01
5268.18	2.8940e-01	3.3649e-01
5268.96	-2.3986e-02	3.3636e-01
5269.73	3.7317e-01	3.3531e-01
5270.51	2.7310e-01	3.3596e-01
5271.28	3.3757e-01	3.3657e-01
5272.06	2.0321e-01	3.3632e-01
5272.83	-5.1398e-02	3.3595e-01
5273.60	6.6931e-02	3.3690e-01
5274.38	4.8324e-02	3.3730e-01
5275.15	1.4934e-01	3.3783e-01
5275.93	4.6565e-01	3.3789e-01
5276.70	4.9521e-01	3.3787e-01
5277.48	4.7905e-01	3.3770e-01
5278.25	3.0319e-01	3.3665e-01
5279.03	7.1372e-01	3.3619e-01
5279.80	-1.5954e-01	3.3558e-01
5280.58	1.0339e-01	3.3592e-01
5281.35	4.9323e-01	3.3658e-01
5282.13	3.6266e-02	3.3690e-01
5282.90	-1.1040e-01	3.3685e-01
5283.68	4.4291e-01	3.3566e-01
5284.45	1.7059e-01	3.3610e-01
5285.23	4.1382e-01	3.3603e-01
5286.00	5.3927e-01	3.3598e-01
5286.78	6.0015e-01	3.3590e-01
5287.55	5.2767e-01	3.3568e-01
5288.33	3.8047e-01	3.3718e-01
5289.10	3.4445e-01	3.3571e-01
5289.88	4.4227e-01	3.3735e-01
5290.65	8.7569e-01	3.3678e-01
5291.43	3.8759e-01	3.3581e-01
5292.20	4.2091e-01	3.3698e-01
5292.98	2.9837e-02	3.3617e-01
5293.75	1.7573e-01	3.3541e-01
5294.53	-1.2628e-02	3.3718e-01
5295.30	6.2678e-01	3.3704e-01
5296.08	5.4762e-01	3.3652e-01
5296.85	5.1396e-01	3.3614e-01
5297.62	2.7120e-01	3.3684e-01
5298.40	2.0863e-01	3.3587e-01
5299.17	2.6564e-01	3.3673e-01
5299.95	6.9020e-01	3.3651e-01
5300.72	3.1766e-02	3.3574e-01
5301.50	3.2969e-01	3.3546e-01
5302.27	4.2975e-01	3.3734e-01
5303.05	1.8749e-02	3.3514e-01
5303.82	6.1826e-01	3.3676e-01
5304.60	3.7515e-01	3.3766e-01
5305.37	3.2725e-01	3.3700e-01
5306.15	6.2411e-01	3.3730e-01
5306.92	2.0162e-01	3.3625e-01
5307.70	7.4293e-01	3.3660e-01
5308.47	7.0021e-01	3.3674e-01
5309.25	4.1199e-01	3.3686e-01
5310.02	2.0390e-01	3.3608e-01
5310.80	6.8386e-01	3.3699e-01
5311.57	4.4011e-01	3.3711e-01
5312.35	1.1335e-01	3.3768e-01
5313.12	5.1618e-01	3.3871e-01
5313.90	3.8519e-01	3.3527e-01
5314.67	5.1450e-01	3.3620e-01
5315.45	8.2681e-01	3.3722e-01
5316.22	4.8327e-01	3.3659e-01
5317.00	7.3273e-01	3.3827e-01
5317.77	4.1195e-01	3.3821e-01
5318.55	9.8857e-01	3.3709e-01
5319.32	4.0679e-01	3.3704e-01
5320.10	8.9664e-01	3.3781e-01
5320.87	4.8442e-01	3.3662e-01
5321.64	3.4400e-01	3.3710e-01
5322.42	4.8006e-01	3.3723e-01
5323.19	3.7367e-01	3.3819e-01
5323.97	6.7615e-01	3.5116e-01
5324.74	1.3725e-01	3.5337e-01
5325.52	8.4344e-02	3.5208e-01
5326.29	2.7162e-01	3.3790e-01
5327.07	6.3434e-01	3.3867e-01
5327.84	8.5037e-01	3.3799e-01
5328.62	2.9039e-01	3.3707e-01
5329.39	4.4913e-01	3.3796e-01
5330.17	8.4028e-01	3.4088e-01
5330.94	5.2803e-01	3.4068e-01
5331.72	3.7247e-01	3.4173e-01
5332.49	6.0773e-01	3.3867e-01
5333.27	7.3813e-01	3.3734e-01
5334.04	-8.2279e-02	3.3817e-01
5334.82	4.6768e-01	3.3796e-01
5335.59	2.3384e-01	3.3840e-01
5336.37	5.4816e-01	3.3751e-01
5337.14	6.1100e-01	3.3871e-01
5337.92	5.7441e-01	3.3876e-01
5338.69	3.6940e-01	3.3727e-01
5339.47	4.2625e-02	3.3690e-01
5340.24	5.3085e-01	3.3520e-01
5341.02	6.1486e-01	3.3572e-01
5341.79	3.9771e-01	3.3912e-01
5342.57	2.4888e-01	3.3836e-01
5343.34	4.9118e-01	3.3774e-01
5344.12	3.8686e-01	3.3872e-01
5344.89	4.9345e-01	3.3809e-01
5345.66	1.5502e-01	3.3673e-01
5346.44	4.0947e-01	3.3877e-01
5347.21	4.2346e-01	3.3825e-01
5347.99	1.1108e-01	3.3801e-01
5348.76	4.1087e-01	3.3724e-01
5349.54	8.4083e-01	3.3872e-01
5350.31	6.4576e-01	3.3853e-01
5351.09	3.5562e-01	3.3825e-01
5351.86	2.6039e-01	3.3765e-01
5352.64	3.0622e-01	3.3781e-01
5353.41	6.3023e-01	3.3790e-01
5354.19	4.7082e-01	3.3793e-01
5354.96	4.0050e-01	3.3903e-01
5355.74	2.2624e-01	3.3933e-01
5356.51	3.1028e-01	3.3844e-01
5357.29	4.6918e-01	3.3805e-01
5358.06	2.8378e-01	3.3928e-01
5358.84	4.3985e-01	3.3884e-01
5359.61	2.5343e-01	3.3801e-01
5360.39	4.9238e-01	3.3884e-01
5361.16	3.4333e-01	3.3906e-01
5361.94	2.2139e-01	3.3759e-01
5362.71	1.4361e-01	3.3874e-01
5363.49	6.4194e-01	3.3790e-01
5364.26	3.3717e-01	3.3891e-01
5365.04	7.7360e-01	3.3871e-01
5365.81	1.8531e-01	3.3857e-01
5366.59	4.2428e-01	3.3784e-01
5367.36	7.9035e-01	3.3970e-01
5368.14	4.4190e-01	3.3962e-01
5368.91	6.5094e-01	3.3978e-01
5369.68	1.2809e+00	3.3926e-01
5370.46	3.0216e-01	3.3882e-01
5371.23	4.1906e-01	3.3988e-01
5372.01	6.4353e-01	3.3996e-01
5372.78	6.2063e-01	3.3932e-01
5373.56	1.9963e-01	3.3981e-01
5374.33	2.5646e-01	3.3935e-01
5375.11	1.6479e-01	3.4000e-01
5375.88	7.3397e-02	3.4094e-01
5376.66	6.3799e-01	3.3995e-01
5377.43	2.9537e-01	3.4343e-01
5378.21	3.0131e-01	3.4886e-01
5378.98	1.2882e-01	3.4642e-01
5379.76	4.6190e-01	3.4170e-01
5380.53	-1.0279e-01	3.4254e-01
5381.31	6.4440e-01	3.4068e-01
5382.08	5.9451e-01	3.4049e-01
5382.86	5.6321e-01	3.4165e-01
5383.63	2.3396e-01	3.4056e-01
5384.41	3.7660e-01	3.4073e-01
5385.18	7.9640e-01	3.4136e-01
5385.96	-1.8033e-01	3.4114e-01
5386.73	5.3915e-01	3.4212e-01
5387.51	2.4021e-01	3.4152e-01
5388.28	1.7182e-01	3.4054e-01
5389.06	7.3597e-01	3.4174e-01
5389.83	6.8463e-01	3.4153e-01
5390.61	4.2255e-01	3.4162e-01
5391.38	3.5473e-01	3.4157e-01
5392.16	2.5179e-01	3.4227e-01
5392.93	3.4898e-01	3.4052e-01
5393.70	7.6810e-01	3.4254e-01
5394.48	5.8998e-01	3.4183e-01
5395.25	7.8254e-01	3.4220e-01
5396.03	6.1886e-01	3.4130e-01
5396.80	2.6713e-01	3.4184e-01
5397.58	4.8974e-01	3.4157e-01
5398.35	5.1477e-01	3.4279e-01
5399.13	5.5198e-01	3.4282e-01
5399.90	7.9733e-01	3.4146e-01
5400.68	6.0674e-01	3.4247e-01
5401.45	-4.7406e-02	3.4167e-01
5402.23	3.4425e-01	3.4181e-01
5403.00	3.3608e-01	3.4212e-01
5403.78	2.2636e-01	3.4202e-01
5404.55	1.7258e-01	3.4200e-01
5405.33	5.3040e-01	3.4328e-01
5406.10	8.6920e-02	3.4334e-01
5406.88	5.3716e-01	3.4306e-01
5407.65	1.2447e+00	3.4435e-01
5408.43	1.0251e+00	3.4355e-01
5409.20	4.0476e-01	3.4235e-01
5409.98	1.3911e-01	3.4318e-01
5410.75	2.9451e-01	3.4011e-01
5411.53	1.4631e-01	3.4175e-01
5412.30	6.2998e-01	3.4110e-01
5413.08	5.5552e-01	3.4101e-01
5413.85	5.5396e-01	3.4258e-01
5414.63	4.2119e-01	3.4117e-01
5415.40	1.8037e-01	3.4092e-01
5416.18	2.9352e-01	3.3997e-01
5416.95	3.2632e-02	3.4124e-01
5417.72	2.2130e-01	3.4033e-01
5418.50	3.3496e-01	3.4022e-01
5419.27	1.9287e-01	3.4089e-01
5420.05	-1.9059e-01	3.4197e-01
5420.82	3.4620e-01	3.4185e-01
5421.60	6.5615e-01	3.4154e-01
5422.37	5.5088e-01	3.4065e-01
5423.15	4.4858e-01	3.4188e-01
5423.92	-2.8088e-01	3.4063e-01
5424.70	2.2156e-01	3.4108e-01
5425.47	6.8198e-01	3.4166e-01
5426.25	1.9217e-01	3.4126e-01
5427.02	3.4113e-02	3.4198e-01
5427.80	-6.7229e-02	3.4282e-01
5428.57	1.0923e-02	3.4169e-01
5429.35	3.6231e-01	3.4151e-01
5430.12	6.7004e-01	3.4163e-01
5430.90	4.8632e-01	3.4212e-01
5431.67	5.8191e-01	3.4423e-01
5432.45	6.4202e-01	3.4174e-01
5433.22	4.8846e-01	3.4008e-01
5434.00	1.8829e-01	3.4127e-01
5434.77	8.5851e-01	3.4185e-01
5435.55	5.0359e-01	3.4264e-01
5436.32	3.8724e-01	3.4186e-01
5437.10	2.7765e-01	3.4256e-01
5437.87	3.2089e-01	3.4214e-01
5438.65	5.8752e-01	3.4309e-01
5439.42	8.5916e-01	3.4887e-01
5440.19	8.0295e-01	3.5018e-01
5440.97	1.0828e+00	3.5458e-01
5441.74	4.6791e-01	3.4570e-01
5442.52	1.3109e-01	3.6049e-01
5443.29	7.2268e-01	3.4375e-01
5444.07	4.3247e-01	3.4254e-01
5444.84	6.4769e-01	3.4829e-01
5445.62	8.9315e-01	3.4503e-01
5446.39	4.1783e-01	3.4217e-01
5447.17	3.4402e-01	3.4187e-01
5447.94	7.2993e-01	3.4255e-01
5448.72	3.2947e-01	3.4238e-01
5449.49	7.7903e-01	3.4309e-01
5450.27	6.7835e-01	3.4243e-01
5451.04	3.8746e-01	3.4346e-01
5451.82	1.8625e-01	3.4406e-01
5452.59	-4.7647e-02	3.4308e-01
5453.37	2.0804e-01	3.4185e-01
5454.14	2.7799e-01	3.4281e-01
5454.92	1.1125e+00	3.4167e-01
5455.69	4.7565e-01	3.4192e-01
5456.47	3.4643e-01	3.4280e-01
5457.24	2.8060e-01	3.4291e-01
5458.02	7.4207e-01	3.4180e-01
5458.79	6.2473e-01	3.4308e-01
5459.57	8.8398e-02	3.4230e-01
5460.34	3.8050e-01	3.4311e-01
5461.12	6.4362e-01	3.4448e-01
5461.89	4.2345e-01	3.4307e-01
5462.67	7.0876e-01	3.4238e-01
5463.44	4.5718e-01	3.4232e-01
5464.21	7.9510e-01	3.4224e-01
5464.99	6.1069e-01	3.4188e-01
5465.76	5.2920e-01	3.4277e-01
5466.54	3.8062e-01	3.4193e-01
5467.31	1.4740e-01	3.4381e-01
5468.09	1.1520e+00	3.4263e-01
5468.86	4.0591e-01	3.4279e-01
5469.64	1.5140e-01	3.4322e-01
5470.41	6.5389e-01	3.4259e-01
5471.19	6.5472e-01	3.4320e-01
5471.96	6.7621e-01	3.4298e-01
5472.74	2.4410e-01	3.4349e-01
5473.51	4.6429e-01	3.4246e-01
5474.29	7.7842e-02	3.4237e-01
5475.06	2.8004e-01	3.4311e-01
5475.84	7.9451e-01	3.4273e-01
5476.61	3.4919e-01	3.4351e-01
5477.39	4.5025e-01	3.4256e-01
5478.16	6.7623e-01	3.4308e-01
5478.94	5.3293e-01	3.4394e-01
5479.71	-1.0848e-01	3.4291e-01
5480.49	4.3547e-01	3.4327e-01
5481.26	2.7644e-01	3.4322e-01
5482.04	-2.7135e-02	3.4201e-01
5482.81	4.9278e-01	3.4283e-01
5483.59	4.9548e-01	3.4347e-01
5484.36	3.6819e-01	3.4255e-01
5485.14	3.9723e-01	3.4290e-01
5485.91	6.5805e-01	3.4408e-01
5486.69	2.3656e-01	3.4396e-01
5487.46	-4.5305e-02	3.4423e-01
5488.23	3.2801e-01	3.4371e-01
5489.01	1.8469e-01	3.4290e-01
5489.78	2.6046e-01	3.4338e-01
5490.56	4.4249e-01	3.4261e-01
5491.33	5.1513e-01	3.4446e-01
5492.11	6.0420e-01	3.4375e-01
5492.88	2.3662e-01	3.4213e-01
5493.66	2.9602e-01	3.4689e-01
5494.43	2.2557e-01	3.7057e-01
5495.21	1.0029e-01	3.6954e-01
5495.98	3.5524e-01	3.5024e-01
5496.76	-3.8989e-02	3.4421e-01
5497.53	-4.1244e-02	3.4442e-01
5498.31	1.8449e-01	3.4493e-01
5499.08	9.3054e-02	3.4566e-01
5499.86	1.7137e-01	3.4480e-01
5500.63	4.4053e-01	3.4552e-01
5501.41	4.6992e-01	3.4583e-01
5502.18	3.3916e-01	3.4464e-01
5502.96	7.8002e-01	3.4578e-01
5503.73	1.0116e+00	3.4509e-01
5504.51	6.6955e-01	3.4535e-01
5505.28	4.9290e-01	3.4450e-01
5506.06	-1.9839e-02	3.4375e-01
5506.83	6.5891e-01	3.4501e-01
5507.61	5.1810e-01	3.4555e-01
5508.38	5.7371e-01	3.4443e-01
5509.16	3.7500e-01	3.4543e-01
5509.93	3.4454e-01	3.4583e-01
5510.71	1.0522e+00	3.4770e-01
5511.48	-5.4456e-01	3.4878e-01
5512.25	-8.7530e-02	3.4675e-01
5513.03	3.3135e-01	3.4554e-01
5513.80	3.6228e-01	3.4568e-01
5514.58	2.8581e-01	3.4644e-01
5515.35	4.0380e-01	3.4484e-01
5516.13	6.5258e-01	3.4565e-01
5516.90	6.9684e-01	3.4584e-01
5517.68	-2.8963e-02	3.4540e-01
5518.45	3.2555e-01	3.4526e-01
5519.23	4.1138e-02	3.4541e-01
5520.00	4.3523e-01	3.4600e-01
5520.78	5.2438e-01	3.4560e-01
5521.55	3.6761e-01	3.4514e-01
5522.33	9.0894e-01	3.4611e-01
5523.10	6.2079e-01	3.4571e-01
5523.88	7.3483e-01	3.4581e-01
5524.65	2.3729e-01	3.4600e-01
5525.43	3.1502e-01	3.4622e-01
5526.20	5.0543e-03	3.4596e-01
5526.98	3.5373e-02	3.4723e-01
5527.75	2.9272e-01	3.4544e-01
5528.53	3.2821e-01	3.4533e-01
5529.30	3.5337e-01	3.4577e-01
5530.08	4.5333e-01	3.4664e-01
5530.85	5.1129e-01	3.4517e-01
5531.63	6.8998e-01	3.4681e-01
5532.40	4.2214e-01	3.4722e-01
5533.18	5.0113e-01	3.4559e-01
5533.95	4.7443e-01	3.4675e-01
5534.73	3.1374e-01	3.4684e-01
5535.50	2.9851e-01	3.4452e-01
5536.27	7.2012e-01	3.4639e-01
5537.05	3.1890e-01	3.4671e-01
5537.82	2.7842e-01	3.4553e-01
5538.60	3.1399e-01	3.4669e-01
5539.37	1.6139e-01	3.4696e-01
5540.15	1.9737e-01	3.4644e-01
5540.92	3.2099e-01	3.4708e-01
5541.70	4.3779e-01	3.4802e-01
5542.47	5.2293e-02	3.4878e-01
5543.25	2.3973e-01	3.4770e-01
5544.02	5.3626e-01	3.4839e-01
5544.80	2.9414e-01	3.5036e-01
5545.57	2.6437e-01	3.4830e-01
5546.35	3.8668e-01	3.4655e-01
5547.12	3.3941e-01	3.4640e-01
5547.90	4.8413e-01	3.4779e-01
5548.67	5.0208e-01	3.4881e-01
5549.45	5.5666e-01	3.4874e-01
5550.22	-9.2552e-02	3.4852e-01
5551.00	-1.3646e-01	3.4681e-01
5551.77	8.0339e-01	3.4731e-01
5552.55	2.1145e-01	3.4821e-01
5553.32	-1.0167e-01	3.4717e-01
5554.10	3.2794e-01	3.4812e-01
5554.87	4.3460e-01	3.4832e-01
5555.65	4.1573e-01	3.4658e-01
5556.42	2.3528e-01	3.4692e-01
5557.20	-2.5236e-02	3.4719e-01
5557.97	2.2452e-01	3.4674e-01
5558.75	4.2615e-01	3.4921e-01
5559.52	4.9984e-01	3.5175e-01
5560.29	4.2865e-01	3.5115e-01
5561.07	6.1099e-02	3.4845e-01
5561.84	3.2157e-02	3.4870e-01
5562.62	5.0213e-01	3.4876e-01
5563.39	5.9269e-01	3.5089e-01
5564.17	2.9663e-01	3.5207e-01
5564.94	4.5799e-01	3.5150e-01
5565.72	4.1051e-01	3.4956e-01
5566.49	7.2838e-01	3.4912e-01
5567.27	5.2169e-01	3.4836e-01
5568.04	5.8643e-01	3.4870e-01
5568.82	5.4194e-01	3.5011e-01
5569.59	1.0438e+00	3.5272e-01
5570.37	8.0623e-01	3.5005e-01
5571.14	5.6620e-01	3.4985e-01
5571.92	2.7475e-01	3.4957e-01
5572.69	3.9465e-01	3.4966e-01
5573.47	7.1725e-01	3.5043e-01
5574.24	6.3344e-01	3.5318e-01
5575.02	3.9811e-01	3.5571e-01
5575.79	6.5774e-01	3.9178e-01
5576.57	-9.5861e-01	7.5321e-01
5577.34	-8.0369e+00	1.0859e+00
5578.12	-7.9990e+00	1.0117e+00
5578.89	6.2658e-01	4.4463e-01
5579.67	6.3301e-01	3.8103e-01
5580.44	5.2998e-01	3.6855e-01
5581.22	4.7286e-01	3.5404e-01
5581.99	3.5163e-01	3.5489e-01
5582.77	-8.0284e-02	3.5377e-01
5583.54	-3.0090e-01	3.5240e-01
5584.31	3.2363e-01	3.5172e-01
5585.09	5.1777e-01	3.5244e-01
5585.86	5.2492e-01	3.5171e-01
5586.64	1.6017e-01	3.5055e-01
5587.41	4.8190e-01	3.4995e-01
5588.19	7.0349e-01	3.5086e-01
5588.96	1.5066e-01	3.5415e-01
5589.74	1.7971e-01	3.5428e-01
5590.51	4.6822e-01	3.5207e-01
5591.29	3.2486e-01	3.5114e-01
5592.06	6.5142e-01	3.5093e-01
5592.84	2.6525e-01	3.4927e-01
5593.61	4.6250e-01	3.4953e-01
5594.39	-2.7905e-02	3.4896e-01
5595.16	-4.7339e-02	3.4933e-01
5595.94	3.8480e-02	3.5007e-01
5596.71	1.2231e-01	3.5064e-01
5597.49	4.4793e-01	3.4908e-01
5598.26	3.0165e-01	3.5113e-01
5599.04	6.9130e-01	3.5198e-01
5599.81	3.5169e-01	3.5082e-01
5600.59	2.1484e-02	3.5044e-01
5601.36	5.9496e-01	3.4996e-01
5602.14	5.6218e-01	3.4957e-01
5602.91	7.8555e-01	3.4934e-01
5603.69	6.0495e-01	3.4939e-01
5604.46	3.2428e-01	3.5092e-01
5605.24	5.7607e-01	3.5383e-01
5606.01	2.7438e-01	3.5021e-01
5606.79	4.3410e-01	3.4965e-01
5607.56	4.6764e-01	3.4902e-01
5608.33	4.6838e-01	3.4872e-01
5609.11	2.1473e-02	3.5037e-01
5609.88	1.9822e-01	3.4937e-01
5610.66	4.9354e-01	3.4792e-01
5611.43	2.8455e-01	3.4849e-01
5612.21	4.5196e-01	3.4817e-01
5612.98	5.7703e-01	3.4867e-01
5613.76	5.9807e-01	3.4843e-01
5614.53	6.1888e-01	3.4639e-01
5615.31	3.9391e-01	3.4742e-01
5616.08	3.8757e-01	3.4687e-01
5616.86	-2.3047e-01	3.4627e-01
5617.63	1.5062e-01	3.4697e-01
5618.41	9.5525e-02	3.4677e-01
5619.18	1.3140e-01	3.4673e-01
5619.96	4.2368e-01	3.4733e-01
5620.73	4.6914e-01	3.4533e-01
5621.51	1.2028e-01	3.4415e-01
5622.28	7.0432e-02	3.4397e-01
5623.06	1.1211e-01	3.4459e-01
5623.83	4.6351e-01	3.4579e-01
5624.61	3.1424e-01	3.4512e-01
5625.38	5.2540e-01	3.4464e-01
5626.16	6.9321e-01	3.4374e-01
5626.93	6.8679e-01	3.4272e-01
5627.71	3.4484e-01	3.4196e-01
5628.48	2.6514e-01	3.4129e-01
5629.26	2.9648e-01	3.4170e-01
5630.03	7.1163e-01	3.4195e-01
5630.81	8.3410e-01	3.4159e-01
5631.58	7.8980e-01	3.4069e-01
5632.35	3.9374e-01	3.3971e-01
5633.13	1.1873e-01	3.3979e-01
5633.90	4.2120e-03	3.3871e-01
5634.68	6.9878e-01	3.3836e-01
5635.45	1.0491e+00	3.3835e-01
5636.23	3.7204e-01	3.3739e-01
5637.00	3.4380e-01	3.3586e-01
5637.78	2.5672e-01	3.3569e-01
5638.55	4.8553e-01	3.3526e-01
5639.33	5.8036e-01	3.3540e-01
5640.10	4.6944e-01	3.3503e-01
5640.88	3.6777e-01	3.3474e-01
5641.65	5.4532e-01	3.3425e-01
5642.43	3.3940e-01	3.3369e-01
5643.20	2.5478e-01	3.3328e-01
5643.98	6.5530e-01	3.3294e-01
5644.75	6.9664e-01	3.3277e-01
5645.53	2.8507e-01	3.3279e-01
5646.30	5.8956e-01	3.3255e-01
5647.08	8.4920e-01	3.3095e-01
5647.85	5.2859e-01	3.2883e-01
5648.63	7.3774e-01	3.2809e-01
5649.40	6.4450e-01	3.2729e-01
5650.18	5.5619e-01	3.2754e-01
5650.95	6.9672e-01	3.2743e-01
5651.73	6.8849e-01	3.2610e-01
5652.50	9.8447e-01	3.2505e-01
5653.28	6.8119e-01	3.2470e-01
5654.05	6.1631e-01	3.2349e-01
5654.83	8.1424e-01	3.2318e-01
5655.60	3.9453e-01	3.2265e-01
5656.37	3.1569e-01	3.2234e-01
5657.15	4.4053e-01	3.2137e-01
5657.92	8.0839e-01	3.2067e-01
5658.70	5.8154e-01	3.1947e-01
5659.47	5.0671e-01	3.1891e-01
5660.25	5.9295e-01	3.1863e-01
5661.02	5.0483e-01	3.1816e-01
5661.80	7.1745e-01	3.1711e-01
5662.57	9.1992e-01	3.1634e-01
5663.35	7.6192e-01	3.1774e-01
5664.12	6.7175e-01	3.1675e-01
5664.90	4.6529e-01	3.1393e-01
5665.67	6.5434e-01	3.1295e-01
5666.45	7.7515e-01	3.1287e-01
5667.22	4.1622e-01	3.1259e-01
5668.00	6.8311e-01	3.1144e-01
5668.77	7.7156e-01	3.1025e-01
5669.55	6.8125e-01	3.0877e-01
5670.32	4.7909e-01	3.0862e-01
5671.10	5.4889e-01	3.0897e-01
5671.87	6.1913e-01	3.0954e-01
5672.65	8.2281e-01	3.1151e-01
5673.42	7.0515e-01	3.1396e-01
5674.20	3.3676e-01	3.1550e-01
5674.97	4.2989e-01	3.1489e-01
5675.75	8.4400e-01	3.1460e-01
5676.52	8.9218e-01	3.1720e-01
5677.30	4.2836e-01	3.1442e-01
5678.07	-1.6409e-01	3.0516e-01
5678.85	3.8724e-01	3.0019e-01
5679.62	1.0760e+00	3.0046e-01
5680.39	9.5104e-01	3.0025e-01
5681.17	7.9835e-01	3.0018e-01
5681.94	8.0910e-01	2.9929e-01
5682.72	8.3334e-01	2.9825e-01
5683.49	7.0420e-01	2.9746e-01
5684.27	6.5008e-01	2.9675e-01
5685.04	4.1373e-01	2.9560e-01
5685.82	3.1362e-01	2.9461e-01
5686.59	6.0928e-01	2.9422e-01
5687.37	5.6813e-01	2.9357e-01
5688.14	3.7982e-01	2.9308e-01
5688.92	2.8934e-01	2.9305e-01
5689.69	6.0650e-01	2.9309e-01
5690.47	7.6596e-01	3.0656e-01
5691.24	4.6027e-01	3.0611e-01
5692.02	1.5840e-01	3.0520e-01
5692.79	3.2464e-01	3.0310e-01
5693.57	5.0697e-01	3.0192e-01
5694.34	4.2931e-01	3.0222e-01
5695.12	4.5241e-01	3.0212e-01
5695.89	5.8770e-01	3.0152e-01
5696.67	6.9796e-01	3.0112e-01
5697.44	7.3697e-01	3.0058e-01
5698.22	6.4903e-01	2.9965e-01
5698.99	4.1540e-01	2.9860e-01
5699.77	3.7699e-01	2.9759e-01
5700.54	6.3013e-01	2.9661e-01
5701.32	8.5351e-01	2.9569e-01
5702.09	7.6946e-01	2.9494e-01
5702.87	4.0694e-01	2.9456e-01
5703.64	3.6238e-01	2.9443e-01
5704.41	6.9619e-01	2.9412e-01
5705.19	7.3922e-01	2.9381e-01
5705.96	5.8704e-01	2.9299e-01
5706.74	5.4859e-01	2.9169e-01
5707.51	5.8911e-01	2.9085e-01
5708.29	6.1390e-01	2.9092e-01
5709.06	5.1016e-01	2.9177e-01
5709.84	4.9089e-01	2.9124e-01
5710.61	6.3835e-01	2.8920e-01
5711.39	7.1135e-01	2.8931e-01
5712.16	7.1694e-01	2.9000e-01
5712.94	7.6213e-01	2.8852e-01
5713.71	6.6506e-01	2.8738e-01
5714.49	5.4672e-01	2.8729e-01
5715.26	7.0694e-01	2.8681e-01
5716.04	8.6191e-01	2.8641e-01
5716.81	7.4237e-01	2.8636e-01
5717.59	4.8778e-01	2.8633e-01
5718.36	3.4517e-01	2.8574e-01
5719.14	4.5323e-01	2.8446e-01
5719.91	5.9752e-01	2.8383e-01
5720.69	5.6893e-01	2.8391e-01
5721.46	4.2969e-01	2.8309e-01
5722.24	3.1094e-01	2.8224e-01
5723.01	3.3101e-01	2.8253e-01
5723.79	4.8076e-01	2.8368e-01
5724.56	6.1404e-01	2.8418e-01
5725.34	6.0288e-01	2.8286e-01
