   7.0129380e+03   2.5359958e-17   5.0428218e-18
   7.0145532e+03   1.6576223e-17   4.9850267e-18
   7.0161685e+03   2.3366880e-17   4.6233279e-18
   7.0177842e+03   2.0476495e-17   4.3232826e-18
   7.0193999e+03   1.6101388e-17   4.3004636e-18
   7.0210166e+03   1.7692741e-17   4.0920174e-18
   7.0226333e+03   1.8708605e-17   4.1350296e-18
   7.0242505e+03   2.1997777e-17   4.2454090e-18
   7.0258682e+03   1.7056663e-17   4.1488650e-18
   7.0274863e+03   1.9095180e-17   4.1719437e-18
   7.0291045e+03   1.2318347e-17   4.0345759e-18
   7.0307231e+03   1.7475792e-17   4.1322912e-18
   7.0323423e+03   1.9188142e-17   4.1666700e-18
   7.0339619e+03   1.4298161e-17   4.1652006e-18
   7.0355815e+03   2.1852788e-17   4.3439303e-18
   7.0372017e+03   1.7381483e-17   4.0996544e-18
   7.0388223e+03   1.3117754e-17   4.0365359e-18
   7.0404434e+03   1.6946962e-17   4.1794661e-18
   7.0420645e+03   1.3349858e-17   4.6510467e-18
   7.0436860e+03   1.2804425e-17   4.6398666e-18
   7.0453081e+03   1.3112199e-17   4.4483048e-18
   7.0469307e+03   1.6428661e-17   4.6974239e-18
   7.0485537e+03   2.1726617e-17   4.9827528e-18
   7.0501768e+03   1.5499303e-17   5.0789655e-18
   7.0518003e+03   1.6995762e-17   4.8605720e-18
   7.0534243e+03   1.0378453e-17   4.5891852e-18
   7.0550483e+03   1.7487783e-17   4.4167416e-18
   7.0566733e+03   1.5916239e-17   4.4112446e-18
   7.0582983e+03   1.0876151e-17   4.2959104e-18
   7.0599233e+03   1.7557312e-17   4.3929949e-18
   7.0615493e+03   1.7608902e-17   4.5266247e-18
   7.0631758e+03   9.1819033e-18   4.5319154e-18
   7.0648022e+03   1.9910949e-17   4.5372271e-18
   7.0664292e+03   1.4483185e-17   4.4407911e-18
   7.0680562e+03   1.2590066e-17   4.2994003e-18
   7.0696841e+03   9.6102605e-18   4.1927482e-18
   7.0713120e+03   1.4750202e-17   4.2137250e-18
   7.0729404e+03   1.7606615e-17   4.3383650e-18
   7.0745693e+03   1.8001128e-17   4.5778247e-18
   7.0761982e+03   1.7003462e-17   4.6125961e-18
   7.0778281e+03   1.6027696e-17   4.3876654e-18
   7.0794580e+03   1.6838360e-17   4.3436677e-18
   7.0810884e+03   1.7672337e-17   4.4423210e-18
   7.0827188e+03   2.2137603e-17   4.4728873e-18
   7.0843496e+03   1.5528526e-17   4.3410145e-18
   7.0859814e+03   4.7557624e-18   4.2985160e-18
   7.0876133e+03   1.1600417e-17   4.3739168e-18
   7.0892451e+03   1.4008254e-17   4.4610984e-18
   7.0908779e+03   1.5740344e-17   4.6506203e-18
   7.0925107e+03   1.6808237e-17   4.6886003e-18
   7.0941440e+03   1.3757046e-17   4.5070813e-18
   7.0957778e+03   1.4644240e-17   4.2697363e-18
   7.0974116e+03   1.0847021e-17   4.1465079e-18
   7.0990464e+03   1.5908139e-17   4.1822326e-18
   7.1006812e+03   2.3094300e-17   4.2781951e-18
   7.1023159e+03   1.8974881e-17   4.2224390e-18
   7.1039517e+03   1.3679605e-17   4.1356549e-18
   7.1055874e+03   1.3136723e-17   4.1111042e-18
   7.1072241e+03   1.3818406e-17   4.1638907e-18
   7.1088608e+03   1.4013664e-17   4.1297459e-18
   7.1104976e+03   1.8115947e-17   4.2704758e-18
   7.1121353e+03   1.5956880e-17   4.2863949e-18
   7.1137729e+03   1.5913330e-17   4.4940491e-18
   7.1154111e+03   1.9295232e-17   4.3211253e-18
   7.1170498e+03   1.8301460e-17   4.0904507e-18
   7.1186885e+03   1.2421950e-17   4.1068355e-18
   7.1203281e+03   1.4547923e-17   4.2900767e-18
   7.1219678e+03   1.3659525e-17   4.2255649e-18
   7.1236079e+03   1.2196785e-17   4.1299412e-18
   7.1252480e+03   1.5971746e-17   4.2363861e-18
   7.1268892e+03   1.5660375e-17   4.3723142e-18
   7.1285303e+03   1.4963456e-17   4.4923559e-18
   7.1301719e+03   5.9140866e-18   4.5715675e-18
   7.1318140e+03   1.0191782e-17   4.7086404e-18
   7.1334561e+03   1.5150997e-17   4.4595040e-18
   7.1350991e+03   1.7559737e-17   4.3146907e-18
   7.1367422e+03   1.7812315e-17   4.3226668e-18
   7.1383857e+03   1.5318214e-17   4.2194677e-18
   7.1400293e+03   1.8039390e-17   4.2075989e-18
   7.1416738e+03   1.0943275e-17   4.0201970e-18
   7.1433184e+03   1.9357426e-17   4.2104258e-18
   7.1449634e+03   9.1752925e-18   4.2079873e-18
   7.1466084e+03   1.8609602e-17   4.4364703e-18
   7.1482544e+03   1.8634053e-17   4.4946711e-18
   7.1499004e+03   2.3878669e-17   4.4302189e-18
   7.1515469e+03   1.3718625e-17   4.1058702e-18
   7.1531938e+03   1.2787852e-17   3.9956596e-18
   7.1548413e+03   1.6550326e-17   3.9444372e-18
   7.1564888e+03   6.7119420e-18   3.8681418e-18
   7.1581367e+03   1.4483241e-17   4.0506245e-18
   7.1597852e+03   1.0047124e-17   4.2510301e-18
   7.1614341e+03   9.3847346e-18   4.2117166e-18
   7.1630835e+03   2.3163492e-17   4.3120615e-18
   7.1647329e+03   1.3900916e-17   4.2370722e-18
   7.1663828e+03   1.2081856e-17   4.1991782e-18
   7.1680332e+03   1.2530407e-17   4.1977543e-18
   7.1696836e+03   1.2969884e-17   4.3069090e-18
   7.1713350e+03   1.4682889e-17   4.3904398e-18
   7.1729863e+03   1.9550903e-17   4.3155291e-18
   7.1746382e+03   1.4884738e-17   4.2442013e-18
   7.1762905e+03   1.7462703e-17   4.3660971e-18
   7.1779429e+03   1.6714815e-17   4.5122549e-18
   7.1795957e+03   2.3047237e-17   4.3216717e-18
   7.1812490e+03   9.4392293e-18   3.9939895e-18
   7.1829028e+03   1.1199026e-17   4.0907245e-18
   7.1845571e+03   2.1621856e-17   4.5338415e-18
   7.1862114e+03   1.2157791e-17   4.4989456e-18
   7.1878667e+03   2.0828398e-17   4.2794371e-18
   7.1895215e+03   1.3377439e-17   4.4004462e-18
   7.1911772e+03   1.3750888e-17   4.7466304e-18
   7.1928335e+03   1.2897374e-17   4.4503967e-18
   7.1944897e+03   1.4658570e-17   4.0865506e-18
   7.1961465e+03   1.4706987e-17   3.9937777e-18
   7.1978037e+03   1.2074296e-17   3.9846944e-18
   7.1994614e+03   2.1891398e-17   4.2495143e-18
   7.2011191e+03   1.4892140e-17   4.2178183e-18
   7.2027773e+03   1.4395004e-17   4.1245579e-18
   7.2044360e+03   1.5797846e-17   4.1503237e-18
   7.2060952e+03   1.6877211e-17   4.2132598e-18
   7.2077549e+03   1.9790971e-17   4.4393179e-18
   7.2094146e+03   1.8542385e-17   4.3798151e-18
   7.2110747e+03   1.1129662e-17   4.0752575e-18
   7.2127354e+03   1.3405858e-17   3.9423664e-18
   7.2143965e+03   2.3629873e-17   4.1215697e-18
   7.2160576e+03   1.4362003e-17   4.3659354e-18
   7.2177197e+03   1.5262005e-17   4.4778289e-18
   7.2193818e+03   1.1461822e-17   4.1970354e-18
   7.2210439e+03   1.1929731e-17   4.0322333e-18
   7.2227070e+03   1.6051403e-17   4.1359903e-18
   7.2243701e+03   9.8400942e-18   4.2868904e-18
   7.2260342e+03   1.0729284e-17   4.5660659e-18
   7.2276982e+03   1.2450938e-17   4.6362088e-18
   7.2293623e+03   1.8669804e-17   4.3511466e-18
   7.2310273e+03   1.4822279e-17   4.2471564e-18
   7.2326924e+03   1.8183524e-17   4.4369236e-18
   7.2343579e+03   1.3002250e-17   4.4895100e-18
   7.2360239e+03   1.4987626e-17   4.4762548e-18
   7.2376904e+03   1.6395381e-17   4.7030007e-18
   7.2510352e+03   2.1087107e-17   4.9837880e-18
   7.2527046e+03   1.8020236e-17   4.9305387e-18
   7.2543750e+03   2.1536934e-17   5.8062380e-18
   7.2560454e+03   9.9713413e-18   6.1197080e-18
   7.2577163e+03   1.9996476e-17   5.6685194e-18
   7.2593877e+03   1.7486056e-17   4.7535179e-18
   7.2610596e+03   1.8614899e-17   4.5064725e-18
   7.2627314e+03   1.9085495e-17   4.3257005e-18
   7.2644043e+03   1.4147320e-17   4.3391380e-18
   7.2660771e+03   1.9068154e-17   4.4700046e-18
   7.2677505e+03   1.4522519e-17   4.4544652e-18
   7.2694238e+03   1.4447940e-17   4.5857355e-18
   7.2710981e+03   1.3412654e-17   4.6862466e-18
   7.2727725e+03   2.3419763e-17   5.0829951e-18
   7.2744473e+03   3.0567943e-17   5.4305371e-18
   7.2811504e+03   1.9039011e-17   7.3513551e-18
   7.2828271e+03   2.3517850e-17   5.3429573e-18
   7.2845044e+03   1.5033677e-17   6.2064395e-18
   7.2861816e+03   2.0953865e-17   7.7287075e-18
   7.2878599e+03   3.2458852e-17   7.5530598e-18
   7.2895381e+03   1.3569458e-17   5.5972595e-18
   7.2912168e+03   1.9442321e-17   4.8465554e-18
   7.2928955e+03   1.4384393e-17   4.7538785e-18
   7.2945752e+03   2.2178807e-17   4.9099415e-18
   7.2962549e+03   1.6652142e-17   5.4267354e-18
   7.2979351e+03   1.4880860e-17   5.8869294e-18
   7.2996157e+03   1.2738148e-17   5.3850235e-18
   7.3012969e+03   2.1391989e-17   4.8965287e-18
   7.3029780e+03   2.1076066e-17   5.3764841e-18
   7.3046597e+03   1.4648475e-17   6.4564524e-18
   7.3063423e+03   2.0053257e-17   6.8553408e-18
   7.3080244e+03   2.4877437e-17   5.9979884e-18
   7.3097075e+03   2.0567171e-17   4.9872456e-18
   7.3113906e+03   1.7439548e-17   5.1119911e-18
   7.3130747e+03   1.9184955e-17   5.5142502e-18
   7.3147588e+03   1.8260383e-17   6.3444033e-18
   7.3214990e+03   1.7325850e-17   6.1561887e-18
   7.3231851e+03   2.1270447e-17   5.1326565e-18
   7.3248711e+03   8.2298052e-18   5.1119642e-18
   7.3265581e+03   2.4703799e-17   5.0427825e-18
   7.3282451e+03   1.1028237e-17   4.9272316e-18
   7.3333091e+03   3.2929570e-17   6.6425709e-18
   7.3349980e+03   9.6037423e-18   5.1168681e-18
   7.3366870e+03   2.1375373e-17   4.8350597e-18
   7.3383765e+03   1.3355178e-17   5.0003126e-18
   7.3400664e+03   1.4862103e-17   6.1775817e-18
   7.3468301e+03   1.5355007e-17   5.7522239e-18
   7.3485220e+03   8.9530853e-18   4.8593937e-18
   7.3502144e+03   1.8194612e-17   4.8532494e-18
   7.3519067e+03   1.4219509e-17   4.8406357e-18
   7.3536001e+03   1.7592107e-17   4.7049285e-18
   7.3552935e+03   1.3265843e-17   4.7113751e-18
   7.3569873e+03   1.5745714e-17   5.0378525e-18
   7.3586816e+03   1.3009033e-17   6.6737515e-18
   7.3603760e+03   2.7275272e-17   8.4555709e-18
   7.3620708e+03   1.2850109e-17   7.4573964e-18
   7.3637661e+03   1.8326818e-17   5.8649053e-18
   7.3654619e+03   1.4381164e-17   5.1507457e-18
   7.3671582e+03   1.1971941e-17   5.3824614e-18
   7.3688550e+03   1.8076252e-17   6.4196445e-18
   7.3756450e+03   2.1662752e-17   5.4497070e-18
   7.3773433e+03   1.3616273e-17   4.8046397e-18
   7.3790425e+03   1.4797394e-17   4.5088709e-18
   7.3807417e+03   1.3828170e-17   4.4725060e-18
   7.3824414e+03   1.4623355e-17   4.5253567e-18
   7.3841411e+03   1.6492959e-17   4.5573512e-18
   7.3858418e+03   1.6416425e-17   4.6108127e-18
   7.3875425e+03   1.3385529e-17   4.5854335e-18
   7.3892437e+03   1.3619400e-17   4.6452085e-18
   7.3909453e+03   1.1726493e-17   4.9965001e-18
   7.3926475e+03   2.3550600e-17   6.0815832e-18
   7.3943501e+03   3.4094148e-17   7.4582211e-18
   7.3960527e+03   1.4921538e-17   6.5491533e-18
   7.3977559e+03   1.4046761e-17   5.1806959e-18
   7.3994595e+03   2.7128053e-17   4.8176848e-18
   7.4011636e+03   1.6580270e-17   5.3018166e-18
   7.4028677e+03   2.5686221e-17   6.8355852e-18
   7.4045728e+03   2.4768494e-17   7.9549339e-18
   7.4062778e+03   1.5667605e-17   6.5194765e-18
   7.4079834e+03   1.9299096e-17   5.1469680e-18
   7.4096895e+03   1.7486654e-17   4.6967861e-18
   7.4113955e+03   1.0047329e-17   4.4893515e-18
   7.4131025e+03   2.2294337e-17   4.7354068e-18
   7.4148096e+03   2.9996580e-17   4.8655479e-18
   7.4165171e+03   2.0517656e-17   4.6998967e-18
   7.4182251e+03   2.2820398e-17   4.6554151e-18
   7.4199331e+03   1.7455946e-17   4.7410299e-18
   7.4216421e+03   1.7137806e-17   4.8973038e-18
   7.4233511e+03   1.8683654e-17   4.9212383e-18
   7.4250605e+03   1.0102638e-17   4.5316246e-18
   7.4267705e+03   9.7636429e-18   4.3951179e-18
   7.4284805e+03   1.9610944e-17   4.8689398e-18
   7.4301914e+03   2.0333569e-17   5.9339927e-18
   7.4319023e+03   1.3931770e-17   6.7453407e-18
   7.4336138e+03   2.1337451e-17   6.0208521e-18
   7.4353257e+03   1.0494751e-17   4.7866452e-18
   7.4370381e+03   8.9674683e-18   4.7164929e-18
   7.4387505e+03   2.8240770e-17   6.0457316e-18
   7.4404639e+03   1.9102555e-17   6.7876026e-18
   7.4421772e+03   1.8737441e-17   6.3625078e-18
   7.4438911e+03   2.4789749e-17   5.4542813e-18
   7.4456050e+03   9.2449014e-20   5.0535086e-18
   7.4473198e+03   2.5315505e-17   4.8846798e-18
   7.4490347e+03   2.8381043e-17   4.6055539e-18
   7.4507500e+03   1.9633936e-17   4.4901837e-18
   7.4524658e+03   2.1363355e-17   4.6077467e-18
   7.4541821e+03   1.4554428e-17   4.4716147e-18
   7.4558989e+03   1.9621075e-17   4.3558822e-18
   7.4576157e+03   1.6977230e-17   4.4155976e-18
   7.4593330e+03   1.5890901e-17   4.7383106e-18
   7.4610508e+03   1.8812135e-17   4.8967818e-18
   7.4627690e+03   6.8953776e-18   4.6468591e-18
   7.4644878e+03   2.0647398e-17   4.8044726e-18
   7.4662065e+03   1.2116102e-17   4.9435895e-18
   7.4679258e+03   1.7663645e-17   5.5493856e-18
   7.4696455e+03   1.5555906e-17   5.4006283e-18
   7.4713657e+03   7.9561507e-18   5.0741782e-18
   7.4730864e+03   8.5742366e-18   5.5493372e-18
   7.4748071e+03   8.9187342e-18   6.0295987e-18
   7.4765288e+03   1.7063260e-17   5.7276637e-18
   7.4782505e+03   2.7513721e-17   5.2820536e-18
   7.4799727e+03   1.9927079e-17   5.4447617e-18
   7.4816948e+03   2.4104599e-17   6.1827511e-18
   7.4834180e+03   2.6023790e-17   6.1356978e-18
   7.4851411e+03   2.2090752e-17   5.9744625e-18
   7.4868647e+03   1.6049335e-17   5.6435042e-18
   7.4885889e+03   9.4657652e-18   4.8623583e-18
   7.4903135e+03   1.5896671e-17   4.5497258e-18
   7.4920386e+03   1.4034625e-17   4.4838979e-18
   7.4937637e+03   1.0410657e-17   4.5994621e-18
   7.4954893e+03   1.8567637e-17   5.0098731e-18
   7.4972158e+03   2.0515545e-17   5.1445932e-18
   7.4989419e+03   1.0648905e-17   4.8021809e-18
   7.5006689e+03   1.3676201e-17   4.5735581e-18
   7.5023965e+03   1.2319710e-17   4.3873631e-18
   7.5041240e+03   1.3169036e-17   4.3114635e-18
   7.5058521e+03   2.0924639e-17   4.3322977e-18
   7.5075806e+03   1.6680666e-17   4.2828616e-18
   7.5093096e+03   8.1455486e-18   4.2527729e-18
   7.5110386e+03   1.9402911e-17   4.4398100e-18
   7.5127686e+03   2.3425785e-17   4.4191380e-18
   7.5144985e+03   1.2949966e-17   4.2853093e-18
   7.5162290e+03   1.9629099e-17   4.4538552e-18
   7.5179600e+03   2.2146580e-17   5.0219252e-18
   7.5196909e+03   2.0514982e-17   5.5171239e-18
   7.5214229e+03   1.7076336e-17   5.2116767e-18
   7.5231548e+03   1.1779290e-17   5.4905871e-18
   7.5248872e+03   3.3771965e-17   8.2276727e-18
   7.5266201e+03   1.4018534e-17   1.0414492e-17
   7.5283535e+03   2.5635803e-17   7.3345476e-18
   7.5300869e+03   1.8059619e-17   5.3689196e-18
   7.5318213e+03   1.3360687e-17   5.5207693e-18
   7.5335557e+03   1.2342061e-17   5.6335557e-18
   7.5352905e+03   1.4994882e-17   5.0370361e-18
   7.5370259e+03   1.9117686e-17   4.6798368e-18
   7.5387612e+03   1.0938282e-17   4.5235261e-18
   7.5404976e+03   9.1627425e-18   4.5274213e-18
   7.5422339e+03   1.8619472e-17   4.7779185e-18
   7.5439707e+03   1.9656925e-17   4.7315686e-18
   7.5457080e+03   1.0408546e-17   4.6400680e-18
   7.5474458e+03   1.3794921e-17   4.6061060e-18
   7.5491836e+03   1.3539593e-17   4.4139830e-18
   7.5509224e+03   2.2944379e-17   4.4608568e-18
   7.5526611e+03   1.2455663e-17   4.2287218e-18
   7.5544004e+03   1.4113597e-17   4.3432173e-18
   7.5561401e+03   2.5327503e-17   4.5839190e-18
   7.5578804e+03   2.1032400e-17   4.9801145e-18
   7.5596206e+03   2.4195867e-17   5.4492392e-18
   7.5613613e+03   2.5534255e-17   5.1600143e-18
   7.5631025e+03   1.5444693e-17   4.5429123e-18
   7.5648442e+03   1.8772828e-17   4.6110129e-18
   7.5665864e+03   2.0066148e-17   4.7633477e-18
   7.5683291e+03   1.8532058e-17   4.7597296e-18
   7.5700718e+03   2.1248278e-17   5.0834405e-18
   7.5718149e+03   2.3781304e-17   6.2057451e-18
   7.5770474e+03   1.8909769e-17   5.3704594e-18
   7.5787920e+03   1.9080052e-17   4.6850079e-18
   7.5805376e+03   1.2856375e-17   4.5436655e-18
   7.5822832e+03   1.2975397e-17   4.5646465e-18
   7.5840293e+03   1.3130867e-17   4.6152956e-18
   7.5857759e+03   7.4513124e-18   5.0049676e-18
   7.5875225e+03   1.4860604e-17   5.8687273e-18
   7.5892700e+03   1.3905750e-17   5.8146698e-18
   7.5910176e+03   2.1793870e-17   4.9827383e-18
   7.5927656e+03   1.7113057e-17   4.5787309e-18
   7.5945142e+03   1.3588599e-17   4.8209616e-18
   7.5962632e+03   1.7036979e-17   5.6423065e-18
   7.5980122e+03   1.4569552e-17   7.2587431e-18
   7.5997622e+03   2.5565426e-17   1.0039111e-17
   7.6015122e+03   1.8624921e-17   1.2001558e-17
   7.6032627e+03   1.0833048e-17   1.1967070e-17
   7.6050137e+03   2.9266543e-17   1.1891437e-17
   7.6067651e+03   1.3590627e-17   1.1806917e-17
   7.6085166e+03   1.2364133e-17   1.1105365e-17
   7.6102690e+03   2.5552459e-17   1.0791777e-17
   7.6120215e+03   2.9492979e-17   9.8956436e-18
   7.6137744e+03   1.5922777e-17   9.2765824e-18
   7.6155278e+03   2.1717845e-17   8.4737358e-18
   7.6172812e+03  -3.1344520e-19   7.2465579e-18
   7.6190356e+03   8.3337189e-18   6.7292214e-18
   7.6207900e+03   1.6627492e-17   6.2259676e-18
   7.6225449e+03   1.9679686e-17   6.0715772e-18
   7.6243003e+03   2.1149705e-17   6.6479017e-18
   7.6260562e+03   1.6677539e-17   7.1860637e-18
   7.6278125e+03   6.6322448e-18   7.4057232e-18
   7.6295688e+03   1.5298914e-17   9.2438004e-18
   7.6313257e+03   1.7614123e-17   9.5618150e-18
   7.6330835e+03   3.4001451e-17   8.3516026e-18
   7.6348408e+03  -1.0572295e-18   6.8781726e-18
   7.6365991e+03   2.4849736e-17   7.1349944e-18
   7.6383579e+03   1.2056700e-17   6.9894834e-18
   7.6401167e+03   1.7409793e-17   6.5947711e-18
   7.6418765e+03   2.3738935e-17   6.4783776e-18
   7.6436362e+03   1.8438839e-17   6.0282288e-18
   7.6453965e+03   1.9625035e-17   5.7989410e-18
   7.6471567e+03   1.6725049e-17   5.8259133e-18
   7.6489180e+03   2.5488697e-17   5.9070973e-18
   7.6506792e+03   1.6695582e-17   6.1688888e-18
   7.6524414e+03   2.6588265e-18   6.1160837e-18
   7.6542036e+03   1.2658927e-17   5.9115815e-18
   7.6559663e+03   1.0251325e-17   6.0138115e-18
   7.6577290e+03   1.3119177e-17   5.6668146e-18
   7.6594927e+03   1.6858474e-17   5.1591350e-18
   7.6612563e+03   1.5699524e-17   5.4855508e-18
   7.6630205e+03   2.4467103e-17   6.1005166e-18
   7.6647856e+03   1.5005612e-17   6.3901679e-18
   7.6665503e+03   2.9727386e-17   6.3100766e-18
   7.6683159e+03   2.2857174e-17   5.5285414e-18
   7.6700820e+03   2.1985776e-17   4.9152027e-18
   7.6718481e+03   1.5291929e-17   4.7910913e-18
   7.6736147e+03   2.5258764e-17   4.9851983e-18
   7.6753818e+03   1.9010334e-17   4.6985885e-18
   7.6771494e+03   1.6355875e-17   4.5930974e-18
   7.6789175e+03   1.5289213e-17   4.6872454e-18
   7.6806860e+03   6.1772492e-18   4.4851875e-18
   7.6824546e+03   1.1046402e-17   4.5705145e-18
   7.6842236e+03   1.5374750e-17   4.8122750e-18
   7.6859932e+03   2.2540371e-17   4.8380409e-18
   7.6877632e+03   1.7701864e-17   4.8367327e-18
   7.6895337e+03   1.3545493e-17   4.9762677e-18
   7.6913042e+03   1.2782819e-17   5.2244471e-18
   7.6930757e+03   2.0515988e-17   5.4502736e-18
   7.6948472e+03   1.5402421e-17   5.2896012e-18
   7.6966191e+03   1.7373377e-17   5.0770191e-18
   7.6983916e+03   5.0943639e-18   5.0118096e-18
   7.7001646e+03   1.8322070e-17   5.2767133e-18
   7.7019375e+03   2.9080659e-17   5.5176611e-18
   7.7037114e+03   2.0691357e-17   5.1552022e-18
   7.7054854e+03   1.6784964e-17   4.6789657e-18
   7.7072598e+03   1.9163158e-17   4.6981228e-18
   7.7090347e+03   1.5473849e-17   4.9202337e-18
   7.7108101e+03   1.6239786e-17   5.3563994e-18
   7.7232485e+03   1.6632359e-17   5.7214677e-18
   7.7250269e+03   1.8457731e-17   5.8707556e-18
   7.7268057e+03   5.4682561e-18   6.5716844e-18
   7.7285854e+03   2.3653941e-17   6.7024551e-18
   7.7303652e+03   1.5015135e-17   5.7428011e-18
   7.7321450e+03   1.9665825e-17   4.9089935e-18
   7.7339258e+03   1.8997913e-17   4.7939058e-18
   7.7357070e+03   2.1406938e-17   5.0580941e-18
   7.7374883e+03   1.0193092e-17   5.3181741e-18
   7.7392700e+03   1.0828327e-17   5.2976741e-18
   7.7410522e+03   2.5781049e-17   5.1027734e-18
   7.7428350e+03   1.9059350e-17   4.9490791e-18
   7.7446182e+03   1.9216951e-17   4.8148848e-18
   7.7464014e+03   1.2595535e-17   4.6125787e-18
   7.7481855e+03   2.3554196e-17   5.0295559e-18
   7.7571108e+03   1.3442168e-17   5.7173107e-18
   7.7588975e+03   1.4424945e-17   5.4468441e-18
   7.7606841e+03   1.9746882e-17   7.0790961e-18
   7.7642588e+03   2.6223617e-17   7.7940448e-18
   7.7660469e+03   2.3160644e-17   5.4298514e-18
   7.7678350e+03   1.3139301e-17   4.9520855e-18
   7.7696240e+03   1.6599212e-17   4.7611987e-18
   7.7714131e+03   1.7439320e-17   4.7847779e-18
   7.7732026e+03   1.5928666e-17   5.1940416e-18
   7.7749927e+03   3.2765402e-17   6.4755036e-18
   7.7767832e+03   2.4850888e-18   6.2981317e-18
   7.7785742e+03   2.0302129e-17   5.4706566e-18
   7.7803657e+03   2.9126396e-17   5.7087320e-18
   7.7821572e+03   3.7354285e-17   6.9318368e-18
   7.7839492e+03   1.4088295e-17   6.4776307e-18
   7.7857417e+03   9.5367572e-18   5.3721613e-18
   7.7875347e+03   2.0867537e-17   4.9192638e-18
   7.7893281e+03   1.9818893e-17   4.8638609e-18
   7.7911221e+03   1.8166160e-17   5.1610967e-18
   7.7929160e+03   1.7136558e-17   6.4875565e-18
   7.8000972e+03   1.9668469e-17   5.7826646e-18
   7.8018931e+03   1.9469046e-17   4.8511182e-18
   7.8036899e+03   1.1835009e-17   4.5858906e-18
   7.8054868e+03   8.3141545e-18   4.6057177e-18
   7.8072842e+03   9.4879039e-18   5.0056938e-18
   7.8090825e+03   2.4708838e-17   6.9820736e-18
   7.8108809e+03   1.9846055e-17   8.9653863e-18
   7.8126792e+03   3.7892446e-17   8.1326198e-18
   7.8144785e+03   1.7733766e-17   5.9847804e-18
   7.8162778e+03   1.3939720e-17   5.3421810e-18
   7.8180781e+03   2.1623103e-17   5.3345155e-18
   7.8198784e+03   1.4155049e-17   5.8773631e-18
   7.8270840e+03  -8.2476690e-18   6.7735637e-18
   7.8288867e+03   2.1713637e-17   5.4703799e-18
   7.8306895e+03   1.7833481e-17   5.2915033e-18
   7.8324927e+03   1.0171675e-17   4.9430403e-18
   7.8342964e+03   1.2685013e-17   4.7010808e-18
   7.8361006e+03   1.6255155e-17   4.7046977e-18
   7.8379053e+03   1.4548790e-17   4.7370421e-18
   7.8397100e+03   1.3168649e-17   5.0038322e-18
   7.8415156e+03   2.9302211e-17   6.4408216e-18
   7.8433213e+03   2.8530938e-17   8.0492408e-18
   7.8451274e+03   2.5436472e-17   8.0790284e-18
   7.8469341e+03   2.6078576e-17   5.4849714e-18
   7.8487412e+03   2.0950910e-17   5.3429717e-18
   7.8505483e+03   2.9713684e-17   6.3450808e-18
   7.8595918e+03   2.1862797e-17   6.7407027e-18
   7.8614019e+03   2.8733813e-17   8.1455924e-18
   7.8632124e+03   3.2885042e-17   9.7038444e-18
   7.8650229e+03   1.8834138e-17   7.7968663e-18
   7.8668345e+03   2.2883727e-17   6.1107633e-18
   7.8686460e+03   1.5282910e-17   6.1859230e-18
   7.8704580e+03   1.3262233e-17   7.5728964e-18
   7.8722705e+03   2.1973471e-17   9.4170948e-18
   7.8740830e+03   2.8666685e-17   8.8480474e-18
   7.8758965e+03   1.7602675e-17   5.9930522e-18
   7.8777100e+03   1.3178152e-17   5.8489019e-18
   7.8795244e+03   1.3278704e-17   7.3337477e-18
   7.8813389e+03   8.9247825e-18   7.5881132e-18
   7.8831538e+03   2.6915994e-17   7.6130792e-18
   7.8849692e+03   2.1912306e-17   7.3814223e-18
   7.8867852e+03   1.4387913e-17   6.0955063e-18
   7.8886011e+03   2.5801712e-17   6.2961750e-18
   7.8958701e+03   1.7106198e-17   6.2154368e-18
   7.8976885e+03   1.4938395e-17   5.4126001e-18
   7.8995073e+03   2.0692714e-17   5.1728405e-18
   7.9013262e+03   1.3660567e-17   5.0087163e-18
   7.9031460e+03   1.1072358e-17   4.9670889e-18
   7.9049658e+03   2.0650465e-17   5.1415570e-18
   7.9067861e+03   2.0218306e-17   5.3127213e-18
   7.9086069e+03   1.3538276e-17   5.1967581e-18
   7.9104282e+03   2.0051219e-17   5.2044934e-18
   7.9122500e+03   2.0446753e-17   6.1962367e-18
   7.9268384e+03   1.9857126e-17   6.2766837e-18
   7.9286636e+03   1.6267552e-17   5.1902304e-18
   7.9304897e+03   2.2883469e-17   5.8212277e-18
   7.9323159e+03   2.0686490e-17   8.4520372e-18
   7.9359697e+03   1.2933502e-17   7.1562033e-18
   7.9377974e+03   2.5891144e-17   6.1287516e-18
   7.9396250e+03   2.2416793e-17   5.9736180e-18
   7.9414536e+03   3.0013421e-17   5.8084585e-18
   7.9432822e+03   2.2148644e-17   5.3103254e-18
   7.9451113e+03   2.1829869e-17   5.2573565e-18
   7.9469414e+03   1.9459219e-17   5.6157184e-18
   7.9487715e+03   1.3525680e-17   6.5594107e-18
   7.9506016e+03   2.9378607e-17   7.9443303e-18
   7.9524326e+03   7.1695847e-18   8.1765315e-18
   7.9542642e+03   4.9284513e-18   6.6564808e-18
   7.9560957e+03   2.4145046e-17   5.5607572e-18
   7.9579277e+03   1.3317383e-17   5.2819581e-18
   7.9597603e+03   9.0017235e-18   4.9963756e-18
   7.9615933e+03   1.5060494e-17   5.1610400e-18
   7.9634268e+03   1.6577884e-17   6.4630765e-18
   7.9726006e+03   9.3272687e-18   5.7926197e-18
